शीर्षक,विवरण
सोमबार देशका यी स्थानमा हुने छ वर्षा,"काठमाडौं : सोमबार देशको पहाडी भूभागमा आंशिक बदली रही बाँकी भूभागमा आंशिक बदलीदेखि मौसम मुख्यतया सफा रहने छ। मौसम पूर्वानुमान महाशाखाका अनुसार कोशी, बागमती, गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशका पहाडी भूभागका एकदुई स्थानमा हल्का वर्षाको साथै उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको पनि सम्भावना रहेको छ। सोमबार राति देशका पहाडी भूभागमा आंशिक बदली रही बाँकी भूभागमा आंशिक बदलीदेखि मौसम मुख्यतया सफा रहने छ। बागमती, गण्डकी र कर्णाली प्रदेशका पहाडी भूभागका एकदुई स्थानमा हल्का वर्षाको सम्भावना रहेको छ। साथै गण्डकी र कर्णाली प्रदेशका उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ।"
चार जनाको शव फेला,"काठमाडौं : देशका विभिन्न जिल्लामा चार जनाको शव फेला परेको छ। नुवाकोटको ककनी गाउँपालिका७ सिरुबारीस्थित भ्याकुरे खोलामा सोही गाउँपालिका८ लामागाउँका ७१ वर्षीय असमान तामाङ शनिबार मृत अवस्थामा फेला परेका छन्। सर्लाहीको बरहथवा नगरपालिका११ डियरका ६५ वर्षीय राम कृपाल दास आफ्नै घरमा शनिबार मृत अवस्थामा फेला परेका छन्। झापाको बाह्रदशी गाउँपालिका३ राजगढ बजारस्थित बिस्कुट फ्याक्ट्रीमा सोही गाउँपालिका१ बस्ने ४० वर्षीय सुनिल हेमरन सोही फ्याक्ट्रीको माथिल्लो तलाको कोठामा शनिबार मृत अवस्थामा फेला परेका छन्। बाँकेको राप्तिसोनारी गाउँपालिका२ गन्देली पुल नजिकै सडकमा हाल नाम, थर, वतन नखुलेका अन्दाजी ५० वर्षीय पुरुष शनिबार मृत अवस्थामा फेला परेका छन्। यसबारे आवश्यक अनुसन्धान गरिरहेको प्रहरीले जनाएको छ।"
आचारसंहिताविपरीत कार्य गर्ने ४ वटा सञ्चारमाध्यम कालोसूचीमा,"काठमाडौं : प्रेस काउन्सिल नेपालले आचारसंहिता प्रतिकूल कार्य गरेको भन्दै ४ वटा सञ्चारमाध्यमलाई कालोसूचीमा परेका छन् । काउन्सिलको आचारसंहिता अनुगमन उपसमितिको आइतबारको बैठकले ४ वटा सञ्चारमाध्यमलाई कालोसूचीमा राख्ने निर्णय गरेको हो । त्यस्तै विभिन्न ७ वटा सञ्चारमाध्यमलाई विशेष अनुगमनमा राखेर छानबिन गरिरहेको छ । काउन्सिलको निर्देशन अटेर गर्ने, एकपक्षीय र तथ्यगत पुष्ट्याइँ बेगर सूचना सामग्री सम्प्रेषण गर्ने सञ्चारमाध्यमलाई कारवाही गरिएको प्रेस विज्ञप्तिमा उल्लेख छ । दशैं अघि काउन्सिलले ३ वटा सञ्चारमाध्यमलाई कालोसूचीमा राखेको थियो । आइतबार एक साप्ताहिक, एक टेलिभिजन र २ अनलाइन सञ्चार माध्यमलाई कालोसूचीमा राखी थप कारवाही गर्ने निर्णय भएको हो । काउन्सिलले कालोसूचीमा राखेका सञ्चार माध्यमको जानकारी सूचना तथा प्रसारण विभाग, विज्ञापन बोर्ड र सम्बन्धित प्रदेशका सञ्चार रजिस्ट्रारको कार्यालयलाई समेत दिएको छ । काउन्सिलका अनुसार कालोसूचीमा त्रिनेत्रपोष्ट साप्ताहिक, योहो टेलिभिजन, कोशी पोष्ट डटकम, खोजतलास अनलाइन डटकम परेका छन् । काउन्सिलले भ्रामक सूचना सम्प्रेषण गर्ने एक युट्युब च्यानललाई आवश्यक अनुसन्धानका लागि नेपाल प्रहरीको साइबर ब्यूरोमा समेत पठाएको छ । त्यसैगरी आचारसंहिताकै विषयमा गम्भीर प्रश्न उठेपछि आवश्यक कारवाहीका लागि काउन्सिलले ७ वटा सञ्चार माध्यमलाई विशेष अनुगमनमा राखी छानबिन थालेको छ । त्यसमा दियोपोष्ट डटकम, मोटिभेटन्यूज डटकम, एवननेपालन्युज डटकम, अनलाइन टिभि नेपाल डटकम, राइटसञ्चार डटकम, ताजा खबर टिभि र विजीटिभी (युट्युब च्यानल) छन् । बैठकमा काउन्सिल अध्यक्ष बालकृष्ण बस्नेत, सदस्यहरू ठाकुर बेल्वासे, लालबाबु शेष, विजयराज अधिकारी, शरदप्रसाद अधिकारी, नेपाल पत्रकार महासंघका कार्यवाहक अध्यक्ष बाला अधिकारी, नेपाल बार एसोसिएसनका महासचिव अन्जिता खनाल, काउन्सिलका मुख्य अधिकृत झविन्द्र भुसाल सहभागी थिए । बैठकपछि सहप्रवक्ता एवं सूचना अधिकारी रामशरण बोहराद्वारा जारी विज्ञप्तिमा पत्रकारिताको मूल्य र मान्यताविपरीत, गलत, समाजमा उत्तेजना, अफवाह फैलाउने, सामाजिक सद्भाव भड्काउने, अमर्यादित र अश्लील सामग्री सम्प्रेषण नगर्न सम्बन्धित सबैलाई आग्रह समेत गरिएको छ । काउन्सिलको आचारसंहिता अनुगमन उपसमितिमा पत्रकार महासंघ र बार एसोसिएसनको समेत प्रतिनिधित्व हुन्छ । प्रेस काउन्सिलले विभिन्न युट्युब च्यानल, सामाजिक सञ्जालका ग्रुपसहितमा स्वअनुगमन समेत गरिरहेको छ ।"
इन्टरपोलको ९२औं महासभामा सहभागी भई प्रहरी महानिरीक्षक कुँवर स्वदेश फिर्ता,"काठमाडौं : प्रहरी महानिरीक्षक बसन्त बहादुर कुँवर संयुक्त अधिराज्यको ग्लास्गोमा सम्पन्न इन्टरपोलको ९२औं महासभामा सहभागी भई आइतबार स्वदेश फर्किएका छन्। इन्टरपोल महासचिवालयको आयोजनामा कात्तिक १९ देखि २२ गतेसम्म सञ्चालित उक्त महासभामा सहभागी भई प्रहरी महानिरीक्षक कुँवर स्वदेश फिर्ता भएका हुन्। प्रहरी महानिरीक्षक कुँवरसँगै उक्त महासभामा सहभागी भई इन्टरपोल शाखाका प्रमुख प्रहरी उपरीक्षक कोमल शाह समेत स्वदेश फिर्ता भएका छन्। प्रहरी महानिरीक्षक कुँवरलाई प्रहरी अतिरिक्त महानिरीक्षकहरू, प्रहरी नायव महानिरीक्षक लगायत वरिष्ठ प्रहरी अधिकृतहरूले त्रिभुवन अन्तर्राष्ट्रिय विमानस्थल गौचरमा हार्दिक स्वागत गरे। महासभामा नेशनल सेन्ट्रल ब्युरो (एनसीबी) नेपालका प्रमुखसमेत रहेका प्रहरी महानिरीक्षक कुँवर नेतृत्वको प्रतिनिधि मण्डलद्वारा मित्रराष्ट्रहरू चीन, दक्षिण कोरिया, अमेरिका, कतार र यूएईका प्रतिनिधिहरूसँगको द्विपक्षीय भेटघाटका क्रममा समसामयिक विषय तथा अन्तर्राष्ट्रिय प्रहरी समन्वयलाई थप प्रभावकारी बनाउने लगायतका विषयहरूमा छलफल भएको थियो। महासभामा इन्टरपोल र विश्व स्वास्थ्य संगठन बीचको सहयोग सम्झौता, आतंकवाद रणनीति र परिचालन, इन्टरपोलको विश्लेषणात्मक क्षमताहरूलाई सुदृढ गर्न एकीकृत रणनीति, बाल यौन दुर्व्यवहार सामग्री प्रकाशित गर्ने वेबसाइटहरूको सूची तथा निजी संस्थाहरू बीचको सहकार्य, डिजिटल एभिडेन्समा कानूनी पहुँच, इन्टरपोलको विद्यान संशोधनको लागि विभिन्न देशहरूबाट पेश गरिएका प्रतिवेदनहरू, एनुअल फाइनान्सियल रिपोर्ट एण्ड फाइनान्सियल स्टिमेट २०२३, प्रोग्राम अफ एक्टिभिटिज एण्ड ड्राफ्ट बजेट फर २०२५ एण्ड इन्डिकेसन फर २०२६ र २०२७, इन्टरपोलको भवन विस्तार तथा पुन:निर्माण कार्यक्रम जस्ता विषयहरूमा छलफल भई महत्वपूर्ण प्रस्तावहरू पारित समेत भएको थियो। महासभामा कार्यकारी समितिको रिक्त पदहरूमा निर्वाचन समेत भएको थियो। उक्त निर्वाचनमा इन्टरपोलको १९६ सदस्य राष्ट्रहरूको प्रतिनिधिहरू सहभागी भई नेपालले समेत आवश्यक मतदान गरेको थियो। यस महासभाबाट इन्टरपोलको नयाँ महासचिवको रूपमा मित्रराष्ट्र ब्राजिलका भाल्देशी उर्कुइजा मनोनयन भएको भनि घोषणा समेत भएको थियो। महासभाले इन्टरपोलको ९३औं महासभा सन् २०२५ मा मित्रराष्ट्र मोरक्कोको माराकेचमा, ९४औं महासभा सन् २०२६ मा मित्रराष्ट्र हङकङ, चीनमा र ९५औं महासभा सन् २०२७ मा मित्रराष्ट्र कतारको दोहामा आयोजना गर्ने निर्णय गरेको छ। प्रहरी महानिरीक्षक बसन्त बहादुर कुँवर नेतृत्वको प्रतिनिधि मण्डल उक्त महासभामा सहभागी हुन कात्तिक १८ गते त्यसतर्फ प्रस्थान गरेका थिए।"
"उत्पादनमूलक क्षेत्रतर्फ तेस्रो चरणको कोरियन भाषा परीक्षा भोलिदेखि, ३६ हजार बढी परीक्षार्थी सहभागी हुने",काठमाडौं : उत्पादनमूलक क्षेत्रतर्फ तेस्रो चरणको कोरियन भाषा परीक्षा भोलिदखि सञ्चालन हुने भएको छ। ईपीएस कोरियन शाखाका अनुसार परीक्षामा ३६ हजार बढी परीक्षार्थी सहभागी हुने छन्। सन् २०२४ मा उत्पादनमूलक क्षेत्रतर्फ सहभागी हुनका लागि एक लाख ६३ हजार ६३५ जनाले आवेदन दिएका थिए। जसमा पहिलो र दोस्रो चरणमा गरी १ लाख २७ हजार ४५६ जना परीक्षार्थीको परीक्षा सम्पन्न भइसकेको छ। यसपटक ठूलो संख्यामा आवेदन परेका कारण अन्य क्षेत्रको परीक्षा सञ्चालन भएको थिएन। सन् २०२५ देखि नयाँ प्रणाली लागू गरेर परीक्षा सञ्चालन गर्ने तयारी गरिएको छ।
देवरको खुकुरी प्रहारबाट भाउजू गम्भीर घाइते,विराटनगर : मोरङको कानेपोखरीमा एक जना व्यक्तिले आफ्नै भाउजूमाथि शनिबार राति खुकुरी प्रहार गरेका छन्। मोरङ प्रहरीका प्रवक्ता डीएसपी वेदप्रकाश जोशीले कानेपोखरी गाउँपालिका४ बयरवनका वसन्त सार्कीले खुकुरी प्रहार गर्दा भाउजू ५५ वर्षीया शिवा श्रेष्ठ (सार्की) गम्भीर घाइते भएको बताए। उनका अनुसार खुकरी प्रहारबाट शिवाको दाहिने हातको नाडी र दाहिने पातामा गहिरो चोट लागेको छ। हात छिन्नै लागेको छ। गम्भीर अवस्थाकी उनको विराटनगरस्थित नोबेल शिक्षण अस्पतालमा उपचार भइरहेको छ। घरयासी विवादका क्रममा राति ८ बजेतिर वसन्तले भाउजूलाई खुकुरीले हानेको जोशीको भनाइ छ। प्रहरीले घरयासी विवादका बारेमा थप खुलाएको छैन। घटनामा संलग्न वसन्तलाई पक्राउ गरेर इलाका प्रहरी कार्यालय पथरीको हिरासतमा राखिएको छ। उनीविरुद्ध ज्यान मार्ने उद्योग मुद्दा चलाउने प्रहरीको तयारी छ। घटनाका सम्बन्धमा थप अनुसन्धान भइरहेको जानकारी डीएसपी जोशीले दिए।
कालीकोटमा जिप दुर्घटना हुँदा कम्तिमा ७ जनाको मृत्यु,कालीकोट : कालीकोटमा जिप दुर्घटना हुँदा कम्तिमा ७ जनाको मृत्यु भएको छ। आइतबार दिउँसो पलाँता गाउँपालिकामा जिप दुर्घटना भएको हो। पलाँता गाउँपालिका३ का सुमन रोकायाले ६ जनाको शव निकालिएको बताए। जिपमा करिब २२ जना यात्रु रहेको उनको भनाइ छ। मृतकको नाम र पहिचान खुलेको छैन। घटनास्थलतर्फ प्रहरी र सेनाको टोली गएको छ। थप विवरण आउन बाँकी छ।
कालीकोट जिप दुर्घटनाका घाइतेलाई सुर्खेत लगियो,"कालीकोट : कालीकोटको पलाँतामा जिप दुर्घटना हुँदा घटनास्थलमै ६ जनाको मृत्यु भएको छ। पलाता गाउँपालिका३ राडुस्थित भित्र सडक खण्डमा बोलेरो जिप दुर्घटना हुँदा ६ जनाको मृत्यु भएको हो। मृत्यु हुनेमा पलाँता५ निवासी छाया शाही, पदम बम, वडा नम्बर ६ निवासी दसकला शाही, भगवती रोकाया, गणेश शाही, वडा नम्बर ३ निवासी दमन रोकाया रहेका छन्। बोलेरो जिपमा सवार १९ जनामध्ये १३ जना गम्भीर घाइते भएका छन्। घाइतेको उपचारका लागि हेलिकोप्टरमार्फत प्रदेश अस्पताल सुर्खेतमा लगिएको छ। पलाता गाउँपालिका५ खिनदेखि सोही गाउँपालिका अन्तर्गत वडा नम्बर ९ थिर्पुतर्फ आउँदै गरेको क१ ज ५६ नम्बरको डबल क्याप बोलेरो गाडी अनियन्त्रित भई दुर्घटना भएको प्रहरी निरीक्षक तथा सूचना अधिकारी गोविन्द प्रसाद चौधरीले बताए। उनले भने, जिपमा सवार १९ जना मध्य १३ जना घाइते छन्। नेपाल आर्मीको हेली मार्फत पहिलो पटक ७ जना दोस्रो पटक ६ जना गरी १३ जनालाई नै प्रदेश अस्पताल सुर्खेतमा पठाइएको छ। अस्थायी प्रहरी पोस्ट कहरदेव, प्रहरी चौकी थिर्पु, इलाका प्रहरी चौकी पचालझरना र जिल्ला प्रहरी कार्यालय कालीकोटबाट खटिएको प्रहरी टोली तथा स्थानीयहरूले मृतक तथा घाइतेको उद्धार गरेका हुन्। दिउँसो २ बजेर ५० मिनेटमा जिप अनियन्त्रित भएर दुर्घटना भएको हो। पलाँता गाउँपालिका वडा नम्बर ३ का सुमन रोकायाले डोजरद्वारा खनिएको अव्यवस्थित सडकमा बोलेरो जिपको क्षमताभन्दा बढी यात्रु हुनुले जिप दुर्घटना भएको बताए। उनले भने, पँलातामा २ वटा जिप सञ्चालन गरिएको थियो। एउटा केही महिना अगाडि दुर्घटना भइसकेको र बाँकी रहेको अर्को आज दुर्घटना हुनुमा क्षमता भन्दा बढि यात्रु बोक्नु नै मुख्य समस्या हो। गाडी चालकको चरम लापरबाहीका कारण नागरिकले अकालमै ज्यान गुमाउनु परेको दुखेसो गरे। स्थानीय सरकारले कानुन अनुसार नियन्त्रण नगर्नु पनि मुख्य समस्या भएको हो। गम्भीर घाइते हुनेमा कालीकोट पलाता ६ निवासी वर्ष नखुलेका केशव थापा, किशोर थापा, विजय थापा, रिदम शाही, प्रतीक्षा शाही, आशिष रोकाया, भूपेन्द्र रोकाया, वडा नम्बर ३ दान बहादुर रोकाया, निर्मला रोकाया, जगत रोकाया, चालक वतन नखुलेका धनिराम रावत यसैगरी पलाँता गाउँपालिका५ निवासी दोलि विश्वकर्मा, आयुशा विश्वकर्मा रहेका छन्।"
तस्करीको कपडा र अटोसहित ३ जना पक्राउ,"विराटनगर : मोरङबाट प्रहरीले तस्करीको कपडा र कपडा ओसारपसारमा प्रयोग गरिएको अटो टेम्पोसहित तीन जनालाई पक्राउ गरेको छ। मोरङ प्रहरीका प्रवक्ता डीएसपी वेदप्रकाश जोशीका अनुसार कपडा तस्करीमा संलग्न विराटनगर महानगरपालिका१५ का २८ वर्षीय तबरेज अन्सारी, २२ वर्षीय अभिषेक चौधरी र अटो चालक ३५ वर्षीय ओमजित साहलाई पक्राउ गरिएको हो। तीनै जनालाई पूर्वपश्चिम राजमार्गअन्तर्गत मोरङको उर्लाबारी नगरपालिका४ स्थित बक्राहा पुलबाट शनिबार पक्राउ गरिएको उनले बताए। जोशीका अनुसार पश्चिमबाट पूर्वतर्फ जाँदै गरेको को १ ह ६३०९ नम्बरको अटो नियन्त्रणमा लिएर खानतलासी गर्दा भन्सार छली गरेर ल्याइएको अवैध कपडा फेला परेको थियो। अटोमा रहेकाहरुले कपडा खरिद गरेको बिल देखाउन नसकेपछि कपडा र अटोलाई नियन्त्रणमा लिँदै प्रहरीले तीनै जनालाई पक्राउ गरेको हो। अटोबाट १ हजार ९२ थान टप्स र २० थान कुर्ता सलवार बरामद गरिएको जानकारी जोशीले दिए। बरामद कपडा करिब ३ लाख ३७ हजार ६ सय र अटो २ लाख ५० हजार रुपैयाँ मूल्य बराबरको रहेको प्रहरीले जनाएको छ। बरामद भएको कपडा र नियन्त्रणमा लिएको अटोसहित तीनै जनालाई आवश्यक अनुसन्धान एवं कारबाहीका लागि आइतबार विराटनगर भन्सार कार्यालयमा बुझाइएको डीएसपी जोशीले बताए।"
बुबाको हत्या गर्ने छोरा १५ दिनपछि पक्राउ,धुलिखेल : बुबाको हत्या गर्ने छोरा १५ दिनपछि पक्राउ परेका छन्। पक्राउ पर्नेमा नमोबुद्ध नगरपालिका७ धारापानी स्थित पुजारी थुम्काका ४४ वर्षीय रामलाल श्रेष्ठ रहेका छन्। ७४ वर्षीय बल बहादुर श्रेष्ठलाई अंशबारे भएको विवादपछि छोराले आग्लोले हानेका थिए। आग्लोले हानेर बुबा ढलेपछि घाँटी थिचेर हत्या गरेको अनुसन्धानमा देखिएको जिल्ला प्रहरी कार्यालयले जनाएको छ। प्रहरीका अनुसार राति खाना खाएपछि रामलालले बुबासँग अंश माग गरेका थिए। बुबाले सबै भाइलाई बोलाएपछि मात्र अंश दिने बताएका थिए। यसै विषयमा बाबुछोराबीच भनाभन भयो। त्यस लगत्तै छोराले हँसिया उठाए। तीनचार पटक बाबुको अनुहारमा प्रहार गरे। त्यसपछि ढोकामा भएको आग्लो निकालेर हाने। बुबा ढलेपछि घाँटी थिचेर हत्या गरे। हत्या गरेर फरार भएका उनलाई स्थानीयको सहयोगमा पक्राउ गरिएको प्रहरीले जनाएको छ। काभ्रेपलाञ्चोक जिल्ला अदालतबाट ७ दिनको म्याद थप भई अनुसन्धान कार्य भइरहेको प्रहरीले जनाएको छ।
दोलखामा वृद्ध मृत फेला,दोलखा : दोलखाको भिमेश्वर नगरपालिकामा वृद्ध मानिस झुन्डिएको अवस्थामा मृत फेला परेका छन् । आइतबार भिमेश्वर नगरपालिका १ स्थित सुष्पा क्षमावतीका ७२ वर्षीय नरबहादुर थामी आफ्नै बारीमा डोरी पासो लगाइ झुण्डिएको अवस्थामा मृत फेला परेका हुन् । थामीको शवलाई दोलखाका इन्स्पेक्टर सत्रुधन महतोको टोलीले घटनास्थलबाट मुचुल्का उठाई पोष्टमार्टमका लागि सदरमुकाम चरिकोट ल्याइएको जिल्ला प्रहरी कार्यालय दोलखाले जनाएको छ। घटनाको थप अनुसन्धान भइरहेको प्रहरीको भनाई छ ।
भारतीय गोर्खा बिग्रेड बचाउन नेपाल भारत दुवैले अग्निपथबारे तुरुन्तै वार्ता थाल्नुपर्छ : अशोक मेहता,"पोखरा : भारतीय गोर्खा बिग्रेड बचाउन भारत र नेपाल दुवैले अग्निपथबारे तुरुन्तै वार्ता थाल्नुपर्ने भारतीय सेनाका अवकाश प्राप्त जनरल अशोक मेहताले बताएका छन्। पोखरामा आइतबार भूपू सैनिक संगठन २५ गोर्खा राइफल्सको १३८औं जन्मजयन्ती समारोहमा सहभागी हुन पोखरा आएका भारतीय सेनाको अवकाश प्राप्त मेजर जनरल मेहताले नेपालबाट भर्ती रोकिएपछि नागा, गढवाल, कुमाउँबाट भर्ती गराउन सुरु भएको बताए। नेपालबाट मान्छे नपाएर गढवाल, कुमाउँतिरबाट भर्ती गराउन लागेको उनको भनाइ छ। सदियौंबाट नेपाली भर्ती भइरहेको बताउँदै मेहताले तुरुन्त भर्ती खोल्नुपर्नेमा जोड दिए। नेपालको नागरिक इण्डियन आर्मीमा भर्ती भएर इण्डियन आर्मीसँगै चीन तथा पाकिस्तानको बोर्डरमा आफ्नो रगत बगाएको बताए। गोर्खा भर्ती किन बन्द भयो ? के कारणले खुल्न सकेन भन्ने सञ्चारकर्मीको जिज्ञासामा मेहताले आफू प्रधानमन्त्री भए भने गोर्खा भर्ती खोलिदिने बताए। नेपाल र भारतको सम्बन्ध भिन्नै रहेकोले अग्नीबिरमा सामेल गर्न उचित नरहेको उनको भनाइ छ। अग्नीबिर भारतीयका लागि ४ वर्ष रहेको र नेपालका लागि ७ वर्ष गर्नसक्ने पनि उनले बताए। २५ प्रतिशतको जग ५० प्रतिशत राख्न सक्छ, उनले भने, यदि नेपाललाई अग्नीबिरबाट अलग गरिदियो भने त्यो झन राम्रो हो, उनले भने। भारत सरकारलाई उनले नेपालको भर्तीका लागि काम अघि बढाउन सुझाव दिए। यसै गरी नेपाल सरकारलाई भर्ती रोकिएको विषयमा भारत सरकारसँग बातचित गर्न उनले सुझाए। भर्ती रोकिनु अघिसम्म वार्षिक १२ सय देखि १५ सयसम्म नेपाली भारतीय सेनामा भर्ती हुने गरेको उनले सुनाए। शुभकामना आदानप्रदान कार्यक्रम गरी जन्मजयन्ती मनाइएको थियो। २५ गोर्खा राईफल्स (अग्रिमवल) पूर्वा सैनिक पोखराका अध्यक्ष कप्तान सुदर सिंह थापाले अतिथिलाई स्वागत गरेका थिए। भारतीय पेन्सन क्याम्प पोखरा अफिसर इन्चार्ज कमाण्डर कनेल प्रशान्त बगेलले बिरामी परेपछि कार्ड बनाउनुभन्दा बेलैमा स्वास्थ्य कार्ड बनाउन अनुरोध गरे। पोखराका पाँचवटा अस्पतालमा भातीय पूर्व सैनिकहरूका लागि कार्ड बनाएपछि निःशुल्क उपचार हुने गर्दछ। यसैले बेलैमा स्वास्थ्य कार्ड बनाए स्वास्थ्य उपचार सेवा लिन सहज हुने उनले बताए। भारतीय पेन्सन क्याम्प पोखराका डा आवरनी कुमार अशोकले बेलैमा उपचार गरे जटिल रोग पनि सन्चो हुने भएकोले नियमित स्वास्थ्य चेकजाँच गर्न भूपू सैनिकहरूलाई अनुरोध गरे। २५ गोर्खा राईफल्स (अग्रिमवल) पूर्व सैनिक पोखराका उपाध्यक्ष क्याप्टेन सूर्य प्रकाश गुरुङ र सुवेदार कलरक दलबहादुर गुरुङले पनि संस्थाका गतिविधिका बारेमा बोलेका थिए। कार्यक्रममा मनोरञ्जनात्मक नृत्य र गीत प्रस्तुत गरिएको थियो।"
सिन्धुलीमा प्रधानाध्यापकमाथि गोली प्रहार,"सिन्धुली : सिन्धुलीमा अज्ञात समूहको गोलि प्रहारबाट प्रधानाध्यापक घाइते भएका छन्। मकवानपुरको बागमती गाउँपालिका१ बोटगाउँका ४० वर्षीय प्रेमबहादुर बम्जनमाथि गोलि प्रहार भएको सिन्धुली प्रहरीले जनाएको छ। सर्लाहीबाट सिन्धुली हुँदै मकवानपुर जिल्लातर्फ जाँदै गर्दा सिन्धुलीको हरिहरपुरगढी गाउँपालिका६ ढप्सेमा अज्ञात समूहले उनीमाथि गोली प्रहार गरेको थियो। गोली प्रहारबाट बम्जन घाइते भएका छन्। उनको मुखमा गोली लागेको छ। बम्जन मकवानपुरको बकैया गाउँपालिका३ स्थित बुद्ध माविका प्रधानाध्यापक हुन। गोलि प्रहारबाट घाइते भएका प्रअ बम्जनलाई सिन्धुली र सर्लाही प्रहरीले उद्धार गरेर सर्लाहीको मोडल अस्पतालमा उपचार गरी थप उपचारका लागि वीरगन्जको बयोधा अस्पताल पठाइएको जिल्ला प्रहरी कार्यालय सिन्धुलीका प्रवक्ता डीएसपी अनिलकुमार खड्काले बताए। बम्जन सर्लाहीबाट प्रदेश २०३००६ प ८४५४ नम्बरको मोटरसाइकलमा भाइ दिलबहादुर बम्जनको साथमा सिन्धुली तर्फ आउँदै थिए। सर्लाही र सिन्धुलीको सिमानस्थित ढप्सेमा तीन जनाको समूहमा लुकि बसेका अपरिचित समूहले बम्जनमाथि छोटो हतियार (कट्टा) प्रहार गरेको हुन सक्ने अनुमान गरिएको खड्काको भनाइ छ। गोली प्रहार हुँदा बम्जनले प्रयोग गरेको हेल्मेटको दायाँ तर्फबाट गाला छेडिएको र गोली मुखकै तल्लो भागमा अड्किएको प्रहरी प्रवक्ता खड्काको भनाइ छ। गोली प्रहार गर्ने तीनै जना फरार छन्। तराई मूलका जस्ता देखिने ३ जना अपरिचित व्यक्तिहरूको खोजी कार्यका लागि जिल्लास्थित सबै सीमा नाकाहरू सिल गरिएको छ। फरारको खोजतलासका लागि सिन्धुलीस्थित इलाका प्रहरी कार्यालय कपिलाकोट, प्रहरी चौकी क्यानेश्वर र जिल्ला प्रहरी कार्यालय सर्लाहीको समन्वयमा इलाका प्रहरी कार्यालय कर्मैया तथा मकवानपुर जिल्लाको प्रहरीहरू समेत परिचालित भएको बताइएको छ। मोटरसाइकलमा सवार बम्जनलाई अपरिचित समूहले रोकेर गोली प्रहार गरेका थिए। भाइ दिलबहादुरको अवस्था भने सामान्य रहेको छ।"
चाबहिलको एक इन्टेरियर गोदाममा आगलागी,"काठमाडौं : काठमाडौंको चाबहिलमा रहेको एक इन्टेरियर गोदाममा आगलागी हुँदा लाखौंको क्षति भएको छ। आइतबार मध्यान्ह चाबहिलको सरस्वतीनगरस्थित इन्टेरियर गोदाममा आगो लागेको हो। आगलागीका कारण गोदाममा रहेको फर्निचर, सजावटका सामाग्री, विधुतिय सामाग्री, प्लाई लगायतका सामाग्री जलेर नष्ट भएको छ। आगलागीले वरपरका अन्य घरहरूमा समेत केहि क्षति पुर्याएको छ। आगलागी भएपछि सेना, प्रहरी, सशस्त्र प्रहरी लगायत उपत्यकाका तीनै जिल्लाका बारुण यन्त्रको सहायताले करिब दुई घण्टापछि नियन्त्रणमा लिएको थियो। इन्टेरियर कम्पनी आटर्स इन्टरनेशनल प्रालिका सञ्चालन सञ्जिव भण्डारीले आगालागीका समयमा गोदाममा कोही कामदार नभएको र कसरी आगो लाग्यो भन्ने अन्योलमा रहेको बताए। आगलागीका कारण ठूलो क्षति भएको उनले बताए। आगलागका कारण भएको क्षतिको यकिन विवरण आउन बाँकी रहेको प्रहरीले जनाएको छ।"
