शीर्षक,विवरण
अभियुक्तलाई छुटाइदिन्छु भन्दै ठगी गर्ने नक्कली प्रहरी निरीक्षक पक्राउ,धरान : प्रहरी हिरासतमा रहेका लागूऔषध कारोबारको मुद्दाका अभियुक्तलाई छुटाइदिन्छु भनि रकम ठगी गर्ने एक जनालाई प्रहरीले पक्राउ गरेको छ। नेपाल प्रहरीको प्रहरी निरीक्षक हुँ भन्दै हिरासतमा रहेका अभियुक्तलाई छुटाइदिन्छु भनि विभिन्न व्यक्तिहरूसँग रकम ठगि गरेको अभियोगमा सुनसरीको इनरुवा६ का २२ वर्षीय आकाश उर्फ बिनोद दाहाल पक्राउ परेका हुन्। उनले इलाका प्रहरी कार्यालय पकलीमा लागू औषध कारोबारको मुद्दामा हिरासतमा रहेका हेमन विश्वकर्मालाई छुटाइदिन्छु भन्दै रकम ठगि गरेको पाइएपछि पक्राउ गरिएको सुनसरीका प्रहरी प्रमुख एसपी सुमनकुमार तिम्सिनाले बताए। उनले विनोदले हेमनकी आमासँग आफू प्रहरी निरीक्षक भएको र भनेजति पैसा दिए उनलाई छुटाइदिने भन्दै ४० हजार रुपैयाँ ठगी गरेको बताए। बिनोदले हेमनकी आमा लिला विश्वकर्मासँग सुरुमा २५ हजार लिएको र बाँकी १५ हजार दिएमात्र छुटाइदिने भनेपछि प्रहरीले पिछा गरि उक्त रकम लिँदै गरेको अवस्थामा सुनसरीको झुम्कास्थित लगौना चोकबाट उनलाई पक्राउ गरिएको एसपी तिम्सिनाले बताए। उनले बिनोदको साथबाट ठगि गरिएको १५ हजार रुपैयाँ र एकथान मोबाइल बरामद गरेको बताए। ठगी गर्ने विनोदविरुद्ध जिल्ला अदालत सुनसरीबाट ७ दिनको म्याद थप गरी ठगी कसुरमा थप अनुसन्धान भइरहेको प्रहरीले बताएको छ।
प्यालेस्टिनी राख्न अस्वीकार गर्ने देशहरूलाई ट्रम्पको चेतावनी,"वासिङटन डिसी : अमेरिकी राष्ट्रपति ट्रम्पले गाजाका प्यालेस्टिनीहरूलाई आफ्नो देशमा आश्रय दिन अस्वीकार गर्ने देशहरूलाई चेतावनी दिएका छन्। उनले भने, 'यदि ती देशहरूले प्यालेस्टिनीहरूलाई स्थान दिएनन् भने म उनीहरूको सहयोग बन्द गर्नेछु।' जोर्डनका नेता राजा अब्दुल्लाह द्वितीय वाशिंगटन डीसी पुगेका छन्। उनले मंगलबार ह्वाइट हाउसमा राष्ट्रपति डोनाल्ड ट्रम्पलाई भेट्नेछन्। यसैबीच एक पत्रकारले ओभल अफिसमा राष्ट्रपति ट्रम्पलाई 'राजा अब्दुल्लाहलाई थप प्यालेस्टिनीहरू राख्न कसरी मनाउनुहुनेछ?' भनेर प्रश्न सोधेका थिए। यसबारे ट्रम्पले भने, 'उनी (राजा अब्दुल्लाह) सहमत हुनेछन् भन्ने मलाई लाग्छ। अन्य देशहरू पनि यसमा सहमत हुनेछन् भन्ने मेरो आशा छ। उनीहरू सबै उदार स्वभावका छन्।' राष्ट्रपति ट्रम्पले फेब्रुअरी ४ मा गाजा पट्टीमा अमेरिकी नियन्त्रणको प्रस्ताव गरेका थिए। यसअघि ट्रम्पले प्यालेस्टिनीहरू इजिप्ट र जोर्डनमा स्थायी रूपमा बसोबास गर्नुपर्ने पनि बताएका थिए। यद्यपि जोर्डन लगायत त्यस क्षेत्रका अन्य देशहरूले ट्रम्पको सुझावमा आपत्ति जनाएका थिए। यस सन्दर्भमा अर्का पत्रकारले राष्ट्रपति ट्रम्पलाई जोर्डन र इजिप्टले प्यालेस्टिनीहरूलाई गाजामा राख्न सहमत नभएमा के उनीहरूलाई दिइने सहयोग रोकिनेछ? भन्ने प्रश्न गरेका थिए। यसको जवाफमा ट्रम्पले यदी ती देशले प्यालेस्टिनीलाई आश्रय नदिए आफूले सहयोग रोक्ने बताएका हुन्। बीबीसी"
नवलपुरको दलदलेमा देवचुली महोत्सव हुने,"नवलपुर : नवलपुरको दलदलेमा देवचुली महोत्सव हुने भएको छ। उद्योग वाणिज्य संघ देवचुलीको आयोजनामा ५औं देवचुली महोत्सव फागुन १२ गतेदेखि २५ गतेसम्म सञ्चालन हुने आयोजक देवचुली उद्योग वाणिज्य संघले जानकारी दिएको छ। स्थानीय उत्पादन, व्यापारिक गतिविधि, पर्यटन प्रवर्द्धन, सांस्कृतिक संरक्षण तथा मनोरञ्जनलाई प्राथमिकतामा राखी महोत्सव आयोजना गर्न लागिएको संघका अध्यक्ष सुर्यप्रसाद दवाडीले जानकारी दिए। संघका संथापक अध्यक्ष धर्मदत्त बस्यालले महोत्सवका बारे जानकारी गराउँदै स्थानीय उत्पादन तथा सेवाहरू प्रवर्द्धन गर्ने, व्यवसायीलाई व्यवसाय विस्तारका लागि अवसर प्रदान गर्ने र आन्तरिक तथा बाह्य पर्यटकलाई देवचुली क्षेत्रको विशेषता बुझाउने मुख्य लक्ष्य रहेको बताए। देवचुली उद्योग वाणिज्य संघका अध्यक्ष सूर्यप्रसाद दवाडीका अनुसार व्यापारिक , कृषि पर्यटन, शिक्षा , स्वास्थ गरी १५० वटा स्टल रहने छन्। महोत्सवमा स्थानीय उत्पादन प्रदर्शनी, व्यापारिक स्टल, कृषि मेला, बाल उद्यान, खेलकुद प्रतियोगिता, विविध सांस्कृतिक कार्यक्रम लगायतका विशेष आकर्षण रहनेछन्। महोत्सवबाट करिब १५ करोड रुपैयाँ बराबरको व्यापारिक कारोबार हुने र १ लाख ५० हजार दर्शकले मेलामा प्रत्यक्ष अवालेकन गर्ने अनुमान रहेको मंगलबार आयोजित पत्रकार सम्मेलनमा विनोद सिलवालले बताए। महोत्सवमा बालमैत्री सामग्री प्रदर्शन , संग्राहलय प्रदर्शनी, विज्ञान कला र प्रदर्शनी, जातीय पहिचान झल्कने घर सामग्री प्रदर्शनी, हस्तकला प्रदर्शनी, लगायतका आकर्षणहरू रहने देवचुली उद्योग वाणिज्य संघका निवर्तमान अध्यक्ष रेशम सापकोटाले बताए ।"
बाढीपहिरोबाट क्षति भएका पूर्वाधारको तत्काल पुनर्निर्माण गर्न जरुरी छ : खानेपानीमन्त्री यादव,"काठमाडौं : खानेपानीमन्त्री प्रदीप यादवले खानेपानी क्षेत्रको तीव्र गतिमा विकास गर्न पूँजीगत खर्च प्रभावकारी बनाई शतप्रतिशत खर्च सुनिश्चित गर्न निर्देशन दिएका छन्। मन्त्री यादवको अध्यक्षतामा सोमबार मन्त्रालयमा आयोजना गरिएको वार्षिक समीक्षा तथा मन्त्रालयस्तरीय विकास समस्या समाधान समितिको बैठकलाई सम्बोधन गर्दै उनले पूँजीगत खर्च अत्यन्तै न्यून रहेकाले शतप्रतिशत खर्च सुनिश्चित गर्न मातहतका कर्मचारीलाई निर्देशन दिएका हुन्। उनले भने, हालसम्म २० प्रतिशत मात्र पूँजीगत खर्च भएको छ। जुन अत्यन्तै न्यून छ। शतप्रतिशत खर्च सुनिश्चित गर्न कहाँ कहाँ समस्या छ, केले अवरोध गरेको छ, त्यसको कारण खोजी गरी पूँजीगत खर्च शतप्रतिशत खर्च सुनिश्चित गर्न म निर्देशन दिन चाहन्छु। खर्च नगर्ने, विनियोजित बजेट अन्यत्र रकमान्तर पनि नगर्नाले पूँजीगत खर्च बढ्न नसक्ने उनको भनाई छ। पूँजीगत खर्च हाम्रो कार्यसम्पादनको प्रमुख सूचक भएको हुँदा यसतर्फ सबै जिम्मेवार हुन समेत मन्त्री यादवले आग्रह गर्दै स्रोत सहमति प्राप्त आयोजनाहरूको ठेक्का प्रक्रिया अघि बढाई बजेट खर्च बढाउन जरुरी रहेको बताए। बाढीपहिरोबाट क्षति भएका पूर्वाधारहरूको तत्काल पुनर्निर्माण गर्न जरुरी रहेको हुँदा यसका लागि रु एक अर्ब ९४ करोड बजेट व्यवस्थापनका लागि अर्थ मन्त्रालयसँग समन्वय भइरहेको समेत मन्त्री यादवले जानकारी दिए। तराईमधेश पूर्वाधार सुधार अन्तरगत दुई सय ८० अधुरा आयोजना सम्पन्न गर्न अर्थ मन्त्रालयसँग निरन्तर संवाद भइरहेको र चालु आर्थिक वर्षमा रकमान्तरबाट सम्भव भए ती योजना पुरा गर्नुपर्ने एवम् आगामी आर्थिक वर्षको बजेट तर्जुमा गर्दा यस्ता अधुरा आयोजनाहरुलाई प्राथमिकता दिनुपर्ने उनले बताए। खानेपानी तथा सरसफाइ प्रवर्द्धन अन्तर्गत एकीकृत खानेपानी आयोजनाका लागि एसियाली विकास बैंकसँग करिब दुई सय मिलियन अमेरिकी डलर बराबरको ऋण सम्झौताका लागि छलफल भइरहेको र कार्यान्वयन मोडालिटीको अन्तिम चरणमा रहेको मन्त्री यादवले जानकारी गराए। मेलम्ची खानेपानी आयोजनासँग सम्बन्धित स्थानीय समस्याहरू समाधान गर्न समन्वयात्मक पहल भइरहेको र काठमाडौँ उपत्यकामा बाह्रै महिना मेलम्चीको पानीको निरन्तरतालाई विशेष प्राथमिकतामा राखेको बताए। काठमाडौँ उपत्यकाको खानेपानी लिकेज समस्याको पहिचान तथा समाधान हुन नसकेको भन्दै मन्त्री यादवले गति लिने गरी काम अगाडि बढाउन समेत निर्देशन दिए।"
"ग्वाटेमालामा बस दुर्घटना, ५५ जनाको मृत्यु",ग्वाटेमाला : मध्य अमेरिकी देश ग्वाटेमालाको राजधानी ग्वाटेमाला सिटीमा सोमबार एउटा बस पुलबाट खसेर दुर्घटना हुँदा ५१ जनाको मृत्यु भएको छ। यात्रुहरूले भरिएको बस सान अगस्टिन अकासाग्वास्टलान शहरबाट राजधानी जाँदै थियो। अग्नि नियन्त्रक अधिकारी एडविन भिल्लाग्रानले धेरै सवारी साधन एकअर्कासँग ठोक्किएपछि बस लगभग २० मिटर गहिरो नालीमा खसेको बताए। दुर्घटनापछि आधा बस नालीमा डुबेको थियो। त्यस कारण मानिसले बाहिर निस्कने मौका पाएनन्। सरकारी अधिकारीहरूका अनुसार दुर्घटना हुँदा बसमा लगभग ७० जना सवार थिए। ग्वाटेमालाका राष्ट्रपति बर्नार्डो अरेभालोले देशमा तीन दिनको राष्ट्रिय शोकको घोषणा गरेका छन्। ग्वाटेमालाका सञ्चारमन्त्री मिगुएल एन्जल डियाजले प्रारम्भिक अनुसन्धानबाट बस ३० वर्ष पुरानो भएको तर यसको काम गर्ने लाइसेन्सको म्याद अझै सकिएको नदेखिएको बताए।
"बन्धक रिहाइ रोक्ने हमासको निर्णय, शनिबार १२ बजेसम्म नछाडे युद्ध सुरु गर्ने ट्रम्पको चेतावनी","वासिङटन डिसी : गाजाबाट इजरायली बन्धकहरूको रिहाइ रोक्ने घोषणा गरेलगत्तै अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले हमासलाई चेतावनी दिएका छन्। ट्रम्पले हमासले शनिबार १२ बजेसम्ममा सबै बन्धकहरूलाई रिहा नगरे युद्धविरामको सम्झौता रद्ध गर्ने जनाएका छन्। ट्रम्पले गाजा युद्धविरामको लागि आफ्नो तर्फबाट समयसीमा तोक्दै भने, 'यदि शनिबार १२ बजेसम्ममा सबै बन्धकहरूलाई रिहा गरिएन भने सम्झौता रद्द गरिनेछ। सबै बाटोहरू बन्द हुनेछन्। विनाश सिर्जना हुनेछ।' ट्रम्पले दिएको डेटलाईन शनिबार दिउँसो १२ बजेको हो कि मध्यरात १२ बजेको भन्ने विषयमा भने स्पष्ट भएको छैन। ट्रम्पले सबै बन्धकहरूलाई एकैचोटि रिहा गरिनुपर्ने जनाएका छन्। समयसीमामा बन्धक रिहाइ नगरे के गर्नुहुन्छ भन्ने पत्रकारको प्रश्नको जवाफ दिंदै राष्ट्रपति ट्रम्पले भने, 'तपाईंले थाहा पाउनुहुनेछ र तिनीहरूले पनि थाहा पाउनेछन्। हमासले मेरो मतलब के हो भनेर बुझ्नेछ।' हमासको बन्दी रिहाइ रोक्ने निर्णय यसअघि हमासले इजरायली बन्धकहरूको रिहाइ रोक्ने जनाएको थियो। हमासले इजरायलमाथि युद्धविराम सम्झौता उल्लङ्घन गरेको आरोप लगाएको छ। हमासले आफ्नो विज्ञप्तिमा भनेको छ, 'विगत तीन हप्तामा शत्रुले बारम्बार युद्धविराम सम्झौताको उल्लंघन गरिरहेको र सम्झौताका सर्तहरू पालना नगरेको देखिएको छ। यी उल्लङ्घनहरूमा उत्तरी गाजामा विस्थापित प्यालेस्टिनीहरूको फिर्तीमा ढिलाइ पनि समावेश छ।' यसबाहेक हमासले गाजा पट्टीका धेरै क्षेत्रमा गोलीबारी गरेको आरोप पनि लगाएको छ। बीबीसी"
"प्रतिनिधिसभा बैठक बस्दै, यस्तो छ कार्यसूची","काठमाडौं : संघीय संसद्अन्तर्गत प्रतिनिधि सभा बैठक बस्दैछ। नयाँ बानेश्वरस्थित संसद भवनमा अपरान्ह १ बजे बस्नेगरी बैठक डाकिएको संसद सचिवालयले जनाएको छ। बैठकमा उद्योग वाणिज्य तथा आपूर्ति मन्त्री दामोदर भण्डारीले निकासी पैठारी (नियमन) विधेयक,२०८१ लाई प्रस्तुत गर्न अनुमति माग्ने प्रस्ताव प्रस्तुत गर्ने र निकासी पैठारी (नियमन)विधेयक २०८१ प्रस्तुत गर्ने कार्यसूची रहेको छ। यसैगरी प्रधानमन्त्री केपी शर्मा ओलीले राज्य व्यवस्था तथा सुशासन समितिको प्रतिवेदनसहितको राष्ट्रिय सभामा उत्पत्ति भएको भ्रष्टाचार निवारण (पहिलो संशोधन) विधेयक,२०७७ माथि छलफल गरियोस् भनी प्रस्ताव प्रस्तुत गर्ने कार्यसूची रहेको छ। यसैगरी प्रधानमन्त्री ओलीले भ्रष्टाचार निवारण (पहिलो संशोधन) विधेयक,२०८१ लाई गरियोस् भनी प्रस्ताव प्रस्तुत गर्ने कार्यसूचीमा उल्लेख छ।"
ट्रम्पले स्टील र आल्मुनियममा सबै देशलाई २५ कर लगाउने,"वासिङटन डिसी : अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले फेरि स्टील र आल्मुनियम आपुर्तिमा २५ प्रतिशत कर लगाएका छन्। कार्यकारी आदेशमा हस्ताक्षर गर्दै उक्त कार्य अमेरिकाको लागि महत्त्वपूर्ण भएको बताए। उनले भने, 'यो कार्य अमेरिकालाई फेरि धनी बनाउने सुरुवात हो।' ट्रम्पले स्टील र आल्मुनियममा लगाइएको कर सबै देशहरूमा लागू हुने बताए। उनले भने, 'हाम्रो देशलाई विदेशी भूमिमा बनेको नभइ अमेरिकामै उत्पादन गरेको स्टील र आल्मुनियम चाहिन्छ।' ट्रम्पले उपभोक्ताहरूको लागि पनि यही उत्पादन गरेपछि सस्तो हुने भए आश्वासन दिए। क्यानडा र मेक्सिको स्टील व्यापारमा अमेरिकाका सबैभन्दा ठूला साझेदार हुन्। अमेरिकामा आल्मुनियम धातुको सबैभन्दा ठूलो आपूर्तिकर्ता क्यानडा हो।"
"नुवाकोटमा सवारी दुर्घटना : एकको मृत्यु, अर्को एकजना घाइते",नुवाकोट : नुवाकोटको थानसिङमा माइक्रोबस र मोटरसाइकल एकापसमा ठोक्किएर दुर्घटना भएको छ। काठमाडौंबाट नुवाकोटको त्रिशूलीतर्फ आउँदै गरेको बा प्र०६००१ ज ०४३९ नं को माइक्रोबस र छहरेतर्फबाट काठमाडौंतर्फ गइरहेको बा प्र०२०२३ प २४६४ नम्बरको मोटरसाइकल एकापसमा ठोक्किँदा मोटरसाइकलमा सवार एक जना युवकको मृत्यु भएको जिल्ला प्रहरी उपरीक्षक दुर्गाराज रेग्मीले जानकारी दिए। उनका अनुसार दुर्घटनामा मोटरसाइकलको पछाडि बसेका रसुवाको उत्तरगया गाउँपालिका ५ बस्ने ३८ वर्षीय पुरूषोत्तम लामिछानेको उपचारका क्रममा ज्यान गएको हो। मोटरसाइकल चालक २५ वर्षीय प्रमोद थापाको चिरायु अस्पताल बसुन्धरा काठमाडौंमा उपचार भइरहेको छ। दुर्घटनामा संलग्न माइक्रोबस र त्यसका चालक नुवाकोटको विदुर नगरपालिका ४ का ३६ वर्षीय नारायण वर्देवालाई नियन्त्रणमा लिई विदुरस्थित जिल्ला प्रहरी कार्यालयको हिरासतमा राखिएको छ।
सुशासनको ऐना : स्थानीय सरकार,"सार्वजनिक सेवाप्रवाहमा भ्रष्टाचारविहीन दक्ष र प्रभावकारी सेवाले नै मुलुकको सुशासनको अवस्थालाई प्रतिबिम्बित गर्छ। सुशासनलाई आजको विश्वमा शासनको प्रभावकारिताको प्रतिबिम्बका रूपमा लिने गरिन्छ। अझ लोकतान्त्रिक मुलुकहरूमा त सुशासनलाई शासकीय कुशलताको मापकका रूपमा ग्रहण गर्ने गरिन्छ। नेपालको संविधानले सार्वजनिक प्रशासनलाई स्वच्छ, सक्षम, निष्पक्ष, पारदर्शी, भ्रष्टाचारमुक्त, जनउत्तरदायी र सहभागितामूलक बनाउँदै राज्यबाट प्राप्त हुने सेवासुविधामा जनताको समान र सहज पहुँच सुनिश्चित गरी सुशासनको प्रत्याभूति गर्ने उल्लेख गर्दै सुशासनलाई राज्यका नीतिकै रूपमा अंगीकार गरेको छ। सुशासन र यसका आयामहरू सुशासनलाई आमरूपमा भ्रष्टाचार नियन्त्रणसँग जोडेर हेर्ने चलन बढी छ। भ्रष्टाचार नियन्त्रण सुशासनको एक महत्त्वपूर्ण आयाम हो। भ्रष्टाचार र आर्थिक अपराध मौलाएको अवस्थामा सुशासनको परिकल्पना गर्न सकिँदैन। सुशासन असल शासन हो भने भ्रष्टाचार कुशासनको उपज हो जहाँ निजी लाभका लागि सार्वजनिक पदको दुरुपयोग हुन्छ। सुशासनका तीन पात्रहरू सरकार, निजी क्षेत्र र नागरिक समाजमध्ये शासकीय प्रणालीको अभ्यासको मुख्य जिम्मेवारी सरकारमा नै हुने भएकाले भ्रष्टाचार नियन्त्रणमा पनि सरकारकै भूमिका महत्त्वपूर्ण र नेतृत्वदायी रहन्छ। विद्यमान अवस्था पटक पटकका परिवर्तनका बाबजुद मुलुकमा सुशासनका क्षेत्रमा अनुभूत सुधार आउन सकेको छैन। आमसञ्चार र सामाजिक सञ्जालमा भ्रष्टाचारका विषय छरपस्ट रूपमा देख्न पाइन्छ । सार्वजनिक सेवा प्रवाहमा सेवाग्राहीले असन्तुष्टि प्रखर रूपमा व्यक्त हुने गरेको छ। राज्य सञ्चालन गर्ने नेतृत्व, दल र कर्मचारीहरूप्रति नकारात्मक धारणाहरू छचल्किने गरेको पाइन्छ। कर्मचारीतन्त्र न्यून मनोबल र न्यून उत्प्रेरणाको सिकार भइरहेको छ। सुशासनसम्बन्धी राज्यका नीति, कानुन, संरचना र प्रतिबद्धताका बाबजुद सुशासनका अधिकांश सूचकहरूको प्रगति सन्तोषजनक देखिँदैन। ट्रान्सपरेन्सी इन्टरनेसनल (टीआई) ले सार्वजनिक गरेको भ्रष्टाचार अवधारणा सूचकांक पछिल्लो मूल्यांकनमा नेपाल जम्मा ३५ अंक पाएर भ्रष्टाचार हुने मुलुकको १०८औं स्थानमा परेको छ। पन्धौं आवधिक योजनाको अन्तिम वर्ष (२०८०।८१) विधिको शासन सूचकांक २०७५।७६ भन्दा पनि घटेको, सरकारको प्रभावकारिता, भ्रष्टाचार नियन्त्रण, आवाज र उत्तरदायित्व, नियामकको गुणस्तर तथा राजनीतिक स्थायित्व, हिंसाको अन्त्यलगायतका सूचकहरूमा भएको सुधार पनि अपेक्षाकृत नदेखिएको सोह्रौ योजनाले स्वीकारेको छ। सुशासन स्थापनामा स्थानीय तहको भूमिका स्थानीय शासन लोकतन्त्रिक अभ्यास र असल शासनको आधार स्तम्भ हो। संघीय शासन प्रणाली अवलम्बन गरेको हाम्रो जस्तो मुलुकमा राज्यशक्तिको प्रयोग तीनै तहका सरकारहरूले गर्ने भए तापनि नागरिकको घरदैलोको सरकारका नाताले स्थानीय तहका सरकारहरूको जिम्मेवारी महत्त्वपूर्ण रहन्छ। स्थानीय सरकारहरूले आफ्नो क्षेत्राधिकारका विषयमा आफैं कानुन बनाउने, नीति तर्जुमा गर्ने, योजना निर्माण गर्ने, राजस्वआर्जन गर्ने, खर्च गर्ने, मापदण्ड र कार्यप्रणाली व्यवस्थित गर्नका साथै स्थानीय सेवाको प्रवाह गर्छन्। राज्य र जनताबीचको सम्बन्धको अभिव्यक्ति हुने प्रमुख माध्यम नै सार्वजनिक सेवा हो । सार्वजनिक सेवाप्रवाहमा भ्रष्टाचारविहीन दक्ष र प्रभावकारी सेवाले नै मुलुकको सुशासनको समग्र अवस्थालाई प्रतिबिम्बित गर्ने विश्वास गरिन्छ। यसैले मुलुककै सुशासनको ऐनाको रूपमा स्थानीय सरकारहरू रहेका हुन्छन्। स्थानीय तह : भ्रष्टाचार जोखिमका क्षेत्रहरू भ्रष्टाचारजन्य गतिविधिहरू अधिकार र स्रोतसँग घनिष्ट रूपमा जोडिएका हुन्छन्। अख्तियार दुरुपयोग अनुसन्धान आयोगका प्रतिवेदनहरूले पछिल्ला वर्षहरूमा प्राप्त उजुरीहरूमा स्थानीय तह सम्बद्ध उजुरीहरूको संख्या उच्च रहेको औंल्याएको छ। स्थानीय सरकारमा मूलत : (क) नीतिगत (ख) आम्दानी र आन्तरिक राजस्व (ग) खर्च प्रक्रिया, (घ) सम्पत्ति संरक्षण एवं व्यवस्थापन र (ङ) स्थानीय सेवा प्रवाह र नियमनको क्षेत्रमा यस्तो जोखिम बढी रहने गर्दछन्। स्थानीय तहमा भ्रष्टाचार निवारणका लागि अवलम्बन गरिएका उपायहरू : भ्रष्टाचारजन्य जोखिम कम गर्न राष्ट्रिय कानुनका अलावा कतिपय स्थानीय सरकारहरूले सुशासनसम्बन्धी स्थानीय कानुन तर्जुमा गरी कार्यान्वयनमा ल्याएका छन्। सामाजिक परीक्षण, सार्वजनिक परीक्षण, सार्वजनिक सुनुवाइजस्ता नागरिक उत्तरदायी प्रणालीहरू पनि विद्यमान छन्। आन्तरिक नियन्त्रण प्रणालीसम्बन्धी कार्यविधि, निर्देशिकाहरू पनि नभएका होइनन्। स्थानीय तहका निर्वाचित पदाधिकारी र कर्मचारीहरूको आचारसंहिता पनि लागु छ। नियमित रूपमा सम्पत्ति विवरण दाखिला हुने व्यवस्था छ। आफ्नो समग्र कार्यसम्पादनको संस्थागत स्वमूल्यांकनको अभ्यास पनि स्थानीय तहमा प्रचलित छ। प्रत्येक वर्ष वित्तीय जोखिम मूल्यांकन गरी जोखिमका क्षेत्र पहिचान र न्यूनीकरणका लागि पृष्ठपोषण प्राप्त गर्ने गरिन्छ। स्थानीय कार्यपालिकाको काम कारबाहीबारे आआफ्नो सभा र विषयगत समितिमा छलफल हुने व्यवस्था छ। अख्तियार दुरुपयोग अनुसन्धान आयोगले समेत समयसमयमा ध्यानाकर्षण गर्ने गरेको छ। यसक्रममा २०७६ मंसिर १५ मा आयोगले दिएको ६१ बुँदे सुझावहरू निकै महत्त्वपूर्ण छन्। महालेखा परीक्षकबाट नियमित रूपमा लेखापरीक्षण गरी सुधारका लागि सुझावसमेत प्रदान गर्दछ । स्थानीय तहका संघमहासंघहरूले राम्रो काम गर्न स्थानीय तहहरूलाई उत्प्रेरणाका साथै एकअर्काका राम्रा अभ्यासहरूबाट सिक्न प्रोत्साहित गर्दै आएको छ। उपरोक्त व्यवस्थाहरूका बाबजुद स्थानीय तहका कामकारबाही सम्बन्धमा उजुरी र गुनासो बढ्दै जानु गम्भीर विषय बनेको छ। आव २०८०।८१ मा आयोग र मातहतका कार्यालयमा दर्ता भएका २६ हजार ९ सय १८ उजुरीमध्ये आधाभन्दा बढी उजुरीहरू स्थानीय तहसँग सम्बन्धित थिए। स्थानीय तहका भ्रष्टाचारजन्य अभियोगमा कारबाहीमा पर्ने स्थानीय जनप्रतिनिधि र कर्मचारीहरू संख्या उल्लेख्य देखिन्छ। पछिल्लो पाँच आर्थिक वर्षमा भ्रष्टाचारको आरोपमा स्थानीय तहका ५ सय ३१ जनप्रतिनिधिविरुद्ध विशेष अदालतमा मुद्दा दायर भएको छ। स्थानीय तहमा बेरुजुको अंक र त्यसमा पनि असुल उपर हुनुपर्ने बेरुजुको उच्च आकार (४ खर्बभन्दा बढी) ले पनि अनियमितताको गाम्भीर्यता दर्शाउँदछ। सुशासन प्रवर्द्धन लोकतान्त्रिक सरकारको प्रमुख जिम्मेवारी हो । संविधानले नागरिकको नजिकको सरकारका रूपमा स्थानीय तहलाई महत्त्वपूर्ण कार्यभार प्रदान गरेकोले शासनको भुइँ तहबाट नै सुशासनको आधार सिर्जना गर्नुपर्ने हुन्छ। यसैले भ्रष्टाचारका जोखिम न्यूनीकरण गरी सुशासनको प्रत्याभूति गर्ने जिम्मेवारी पनि स्थानीय सरकारको काँधमा रहेको छ। यसका लागि अरूको मुख ताक्नुभन्दा आफ्नो कार्यजिम्मेवारीका क्षेत्रमा स्वयं भ्रष्टाचार निवारणका लागि इमानदार प्रयास गरी जनविश्वास बढाउँदै जानुपर्छ। (भट्टराई पूर्वसचिव एवं सुशासनविद् हुन्।)"
