शीर्षक,विवरण
राजश्व परिचालनलाई प्रभावकारी बनाइ आर्थिक सुशासन कायम गरिनेछ : प्रधानमन्त्री,"चालु आर्थिक वर्षको मौद्रिक नीतिलाई थप लचिलो बनाई मुलुकको व्यावसायिक वातावरणमा थप सुधार गरिने प्रधानमन्त्री ओलीको भनाइ छ। काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले राजश्व परिचालनलाई प्रभावकारी बनाइ आर्थिक सुशासन कायम गरिने बताएका छन्। सोमबार प्रतिनिधि सभामा नेपाली कांग्रेसका सांसद धनराज गुरूङले सोधेको प्रश्नको जवाफ दिँदै प्रधानमन्त्री केपी शर्मा ओलीले राजश्व परिचानलाई प्रभावकारी बनाइ आर्थिक सुशासन कायम गरिने बताएका हुन्। प्रधानमन्त्री ओलीले वित्तीय अपराधको प्रभावकारी नियन्त्रणका लागि जोखिममा आधारित मूल्याङ्कन प्रणाली अवलम्वन गर्ने, अधिक जोखिम रहेका क्यासिनो, बहुमूल्य धातु, सहकारी, घरजग्गा, विप्रेषण र बैंकिङ क्षेत्रको सघन सुपरीवेक्षण गर्ने व्यवस्था मिलाइने बताए। भ्रष्टाचारमा शून्य सहनशीलताको नीति अनुरूप भ्रष्टाचारको दृष्टिले उच्च जोखिमका क्षेत्र पहिचान गरी नियन्त्रणका लागि एकीकृत रूपमा प्रवर्द्धनात्मक, निरोधात्मक तथा उपचारात्मक उपाय अवलम्बन गरिने उनको भनाइ छ । प्रधानमन्त्री ओलीले भ्रष्टाचार न्यूनीकरण र सदाचार पद्धतिको प्रवर्द्धन गर्दै राज्यका समग्र क्षेत्रमा सुशासन कायम गर्नका लागि प्रविधिमैत्री सेवा प्रवाह दिनेमा जोड बताए। प्रधानमन्त्री ओलीले राजस्व चुहावट नियन्त्रण गरी गैरकानुनी आर्थिक कारोवार हुन नदिन सम्बन्धित निकायलाई क्रियाशील बनाई समन्वयात्मक रूपमा परिचालन गर्नुको साथै चोरीनिकासी एवं पैठारी नियन्त्रणका लागि संयुक्त गस्ती परिचालन र छड्के जाँच तथा सुराकी परिचालनलाई प्रभावकारी बनाइने बताए। उनले भने,' राजस्व परिचालनलाई प्रभावकारी बनाई आर्थिक सुशासन कायम गर्न केन्द्रीय बीजक अनुगमन प्रणाली,आशिकुडा प्रणाली, भिसिटिएस सूचना प्रणाली, भूमि व्यवस्थापन तथा अभिलेख सूचना प्रणालीबीच अन्तरआवद्धता कायम गरी एकीकृत करदाता सूचना प्रणालीको विकास गरिनेछ । यस्तै आयात हुने मालवस्तुको मूल्याङ्कनका लागि नियमित बजार सर्वेक्षण गरी संकलन गरिएको सूचनाका आधारमा तथ्यपरक र वास्तविक भन्सार मूल्याङ्कन प्रणाली विकास गरिनेछ ।' यस्तै प्रधानमन्त्री ओलीले स्रोत परिचालनको दबाबलाई न्यूनीकरण गर्न राजस्व परिचालनका अन्य क्षेत्र पहिचान गरी राजस्वको दायरा विस्तारलाई थप प्रभावकारी बनाइने बताउँदै आन्तरिक ऋणलाई समेत पुँजीगत प्रकृतिका ठूला पूर्वाधार निर्माणमा केन्द्रित गर्दै जाने व्यवस्था मिलाइनेमा जोड दिए। आर्थिक क्रियाकलापमा आएको सुस्ततालाई सम्बोधन गर्नुपर्ने अवस्था रहेको बताउँदै ओलीले विगत वर्षमा विधि प्रक्रिया पूरा गरी कार्यसम्पन्न गर्ने क्रममा विधिसम्मत रूपमा सिर्जित दायित्व यकिन गरी चालु आर्थिक वर्षभित्र भुक्तानी गर्ने व्यवस्था मिलाइने बताए। चालु आर्थिक वर्षको मौद्रिक नीतिलाई थप लचिलो बनाई मुलुकको व्यावसायिक वातावरणमा थप सुधार गरिने उनको भनाइ छ। प्रधानमन्त्री ओलीले मिटरब्याज, सहकारी, लघुवित्तका क्षेत्र तथा क्रिप्टो करेन्सीको प्रयोग तथा हुण्डीलगायतका माध्यमबाट ठगीका घटना बढ्दै गएकाले यस प्रकारका आर्थिक अपराधका घटनामा विद्यमान स्रोतसाधन र उपलब्ध जनशक्तिबाट प्रभावकारी रूपमा अनुसन्धान गरी दोषीलाई कारवाही गरिने बताए।"
संविधानको मूल मर्म नमर्नेगरी संविधान संशोधन गर्नुपर्छ : डा महत,"काठमाडौं : नेपाली कांग्रेस नेता डाप्रकाश शरण महतले संविधानको मूल मर्म र भावना नमर्नेगरी संविधान संशोधन गर्नुपर्ने बताएका छन्। बीपी कोइराला स्मृति दिवसको अवसरमा सोमबार आयोजित कार्यक्रममा बोल्दै पूर्व अर्थमन्त्री डामहतले संविधानको मूल मर्म र भावनालाई नखुम्च्याइँकन संविधान संशोधन गर्नुपर्नेमा जोड दिए। नेता महतले संविधान संशोधन गरेर जनताले पाएको अधिकार खोस्न थाले भनेर एकथरी मानिसले अनावश्यक हल्ला फिजाएको आरोप लगाए। उनले संविधान संशोधन गरेर जनताको अधिकारलाई अझ घनिभूत गर्न खोजेको स्पष्ट पारे। 'यिनीहरू मिलेर संविधान संशोधन गरेर प्राप्त भएको अधिकार खोस्न थाले भनेर अफवाह फैलाएका छन्। त्यो हुँदैन होइन। हामी अधिकारलाई घनिभूत गर्न चाहन्छु,'उनले भने,' समावेशीतालाई कम्प्रोमाइज गर्दैनौं। तर समावेशीतालाई सुनिश्चित गर्न अझ बेटर तरिकाहरू छन्। त्यो राम्रो तरिका हामीले अपनाउने हो। कमिकमजोरीहरूलाई हटाएर जनताको अधिकार र जिम्मेवारी सँगसँगै लिएर जानुपर्छ।' कांग्रेस प्रवक्ता समेत रहेका डामहतले अर्थतन्त्रमा देखिएका जटिलतालाई व्यवस्थित गर्न पनि संविधान संशोधन आवश्यक रहेको बताए। उनले कांग्रेस र नेकपा एमालेबीच भएको सहमति कार्यान्वयन चुनौतिपूर्ण रहेपनि असम्भव भने नभएको तर्क गरे। उनले भने, 'सफल पार्नका लागि सरकारमा सहभागीहरू दलहरूको ठूलो भूमिका छ। जुन जनतमा आशा जागेको छ, त्यो आशालाई भरोसामा परिणत गर्ने चुनौति छ। कठिन छ। चानचुने कुरा छैन। गर्न नसकिने भन्ने पनि छैन।'"
"चेतनारायण आचार्य लुम्बिनी प्रदेशको मुख्यमन्त्री बन्ने, दावी पेश गर्न जाँदै","दाङ : नेकपा एमाले संसदीय दलका उपनेता चेतनारायण आचार्य लुम्बिनी प्रदेशको मुख्यमन्त्री बन्ने भएका छन् । यसअघि संसदीय दलका नेता लिला गिरीलाई मुख्यमन्त्री बनाउने तय भएपनि अचानक पार्टी केन्द्रको निर्देशन भन्दै आचार्यलाई मुख्यमन्त्री बनाउने तयारी गरिएको हो । एमाले लुम्बिनी प्रदेशका मुख्य सचेतक तुलसी चौधरीले चेतनारायण आचार्यलाई मुख्यमन्त्रीमा दाबी पेश गर्न लागिएको बताए । अहिले हामीले मुख्यमन्त्रीमा चेतनारायण आचार्यको नेतृत्वमा सरकार बनाउने गरी दाबी पेश गर्दैछौं,उनले भने । अर्घाखाँचीको निर्वाचन क्षेत्र नम्बर १ (क) बाट निर्वाचित आचार्य एमालेका केन्द्रीय सदस्य छन् । कांग्रेस र एमालेको गठबन्धन बनेसँगै पार्टीले आफूलाई सरकारको नेतृत्वको जिम्मेवारी दिएको र सोहीअनुसार प्रदेश प्रमुख समक्ष दाबी पेश गर्न जाने तयारी भइरहेको उनले बताए। प्रदेश प्रमुख अमिक शेरचनले सोमबार साँझ ६:३० बजेभित्र सरकार गठनका लागि दावी पेश गर्न आह्वान गरेका थिए। लुम्बिनीमा कांग्रेसएमाले सत्ता गठबन्धन भएपछि माओवादी नेता जोखबहादुर महरा नेतृत्वको सरकार ढलेको हो । महराले आइतबार लुम्बिनी प्रदेशसभालाई सम्बोधन गर्दै राजीनामा दिएका थिए । आचार्य कांग्रेसका २७ र एमालेका २९ सांसदसहितको हस्ताक्षर बुझाएर मुख्यमन्त्रीमा दाबी पेश गर्नेछन्। ८७ सदस्यीय लुम्बिनी प्रदेश सभामा बहुमतको लागि ४४ सांसद भए पुग्छ । यसअघि शंकर पोखरेल नेतृत्वको सरकारमा आन्तरिक मामिला तथा कानुनमन्त्री रहेका आचार्य जोखबहादुर महरा नेतृत्वको सरकारमा आर्थिक मामिला तथा योजना मन्त्री थिए। आचार्य लीला गिरी नेतृत्वको सरकारमा ग्रामीण खानेपानी तथा सहरी विकास मन्त्री बनेका थिए।"
"नेपाललाई समृद्ध, सुशासनयुक्त मुलुक हो भनेर विश्वलाई चिनाउने बेला आएको छ : उपाध्यक्ष शाक्य","रामेछाप : नेकपाका संस्थापक महासचिव पुष्पलाल श्रेष्ठको ४६ औं स्मृति दिवस गृह जिल्ला रामेछापमा विविध कार्यक्रम गरी मनाइँदैछ। नेकपा (एमाले)का उपाध्यक्ष अष्टलक्ष्मी शाक्य लगायत नेताहरूले आज बिहान मन्थलीमा निर्माण गरिएको तीनलाल पार्कमा संस्थापक महासचिव पुष्पलालसहित तीनलाल (गंगालाल, पुष्पलाल, कृष्णलाल)को प्रतिमामा माल्यार्पण गरेका छन्। नेकपा (एमाले) मन्थली नगर कमिटीद्वारा आयोजित कार्यक्रममा उपाध्यक्ष शाक्यले देशमा राजनीतिक परिवर्तनको काम एक्लैले सम्भव नहुने निष्कर्षका साथ नेकपाका संस्थापक महासचिव पुष्पलालले राजतन्त्र फाल्न कांग्रेस र कम्युनिष्ट मिल्नुपर्छ भन्ने विचार अगाडि सारेको स्मरण गरिन्। निरङ्कुश पञ्चायती व्यवस्था अन्त्यका लागि नेपालका कम्युनिष्ट पार्टी र नेपाली कांग्रेसको संयुक्त जनआन्दोलनबाट सम्भव भएकाले यसबाट पुष्पलाल दूरदर्शी नेता हुनुहुन्थ्यो भन्ने पुष्टि गरेको बताइन्। उपाध्यक्ष शाक्यले भनिन्, संस्थापक महासचिव पुष्पलालले भविष्यको समेत प्रष्ट दृष्टिकोण राख्ने गरेको र पार्टी नेता प्रधान होइन, नीति प्रधान हुनुपर्छ भन्ने उहाँको मूल धारणा रहेको थियो। पुष्पलालको विचार र जननेता मदन भण्डारीको जनताको बहुदलीय जनवादलाई आत्मसात गर्दै सङ्घीय लोकतान्त्रिक गणतन्त्रलाई अघि बढाउनुपर्नेमा उनले जोड दिइन्। एमाले अहिले सत्तामा मात्र नभएर मूल नेतृत्वमा नै भएकाले नागरिकका समस्या समाधानको प्रमुख जिम्मेवारी पनि एमालेकै काँधमा आएको उपाध्यक्ष शाक्यले बताइन्। उनले भनिन्,देशमा स्थायित्व, सुशासन र समृद्धिको यात्रा अगाडि बढाउन सकियो भने हाम्रै कालमा नेपाललाई समृद्ध मुलुक बनाउन सकिन्छ। अहिलेको सरकारलाई सबैले साथ दिँदा मात्र बलिदानबाट प्राप्त गणतन्त्र संस्थागत र सुदृढ हुने उनको भनाई छ। पार्टीका अध्यक्ष केपी शर्मा ओलीको नेतृत्वमा अहिले देशका दुई ठुला पार्टी एमाले र कांग्रेस मिलेर सरकार बनाएकाले अब अलमलिन जरूरी नरहेको बताइन्। एक अर्कामा अन्तर्विरोध सिर्जना गर्ने, आलोचन गर्नेभन्दा पनि देशको समृद्धि, देशको विकासको लागि सबैले इमानदारीपूर्वक काम गर्नुपर्ने उनको जोड थियो। जसरी कृष्णलाल अधिकारी, गङ्गालाल श्रेष्ठ र पुष्पलाल श्रेष्ठले देश र लोकतन्त्रको लागि जीवन दिनुभयो, त्यसैगरी सबै लाग्ने हो भने देशले चाँडै मुहार फेर्ने उहाँको विश्वास छ। उपाध्यक्ष शाक्यले भनिन्,नेपाललाई समृद्ध, सुशासनयुक्त गणतान्त्रिक मुलुक हो भनेर विश्वलाई चिनाउन सक्छौं, त्यो काम गर्ने बेला आएको छ। शाक्यले पुष्पलालको जीवनशैलीबाट के कुरा सिक्न सक्छौं भन्ने कुरा प्रमुख भएको बताइन्। पुष्पलालको ४६औं स्मृति दिवसको अवसरमा एमालेले आज भंगेरीमा विचार गोष्टीको समेत आयोजना गरेको छ।"
बङ्गलादेशमा रहेका नेपाली विद्यार्थी सुरक्षित छन् : परराष्ट्रमन्त्री डाराणा,"काठमाडौं : परराष्ट्रमन्त्री डा आरजु राणा देउवाले बङ्गलादेशमा रहेका सबै नेपाली विद्यार्थीहरू सुरक्षित रहेका जानकारी दिएकी छन्। त्यहाँ रहेका नेपाली विद्यार्थी एवं अन्य नेपालीहरू सुरक्षित रहेको जानकारी डाराणाले सामाजिक सञ्जालबाट गराएकी हुन्। उनीहरूलाई त्यहाँ सुरक्षित तवरमा बस्ने र आवश्यक परे नेपाल फर्किने व्यवस्थाका लागि परराष्ट्र मन्त्रालयले उचित प्रबन्ध गरिरहेको मन्त्री राणाको भनाइ छ। 'ढाकास्थित नेपाली दूतावासले स्थानीय अधिकारी, कलेज प्रशासन र नेपाली विद्यार्थीहरूसँग उनीहरूलाई सुरक्षित तवरले बस्ने, सुरक्षा दिने र आवश्यक परेको अन्य सहयोग सम्बन्धमा नियमित रूपमा सम्पर्क गरिरहेको छ,'उनले लेखेकी छन्,' बङ्गलादेशमा रहेका सबै नेपाली विद्यार्थी एवं अन्य नेपाली सुरक्षित छन् ।' बङ्गलादेशमा विकसित पछिल्लो घटनाक्रमका कारण उत्पन्न परिस्थितिले त्यहाँ रहेका नेपाली विद्यार्थीहरू प्रभावित भएको जनाउँदै मन्त्री राणाले त्यहाँबाट विद्यार्थी र यहाँ उनीहरूका आफन्तहरूले चिन्ता व्यक्त गरेपछि उनीहरूलाई त्यहाँ सुरक्षित तवरमा बस्ने र आवश्यक परे नेपाल फर्किने व्यवस्थाका लागि परराष्ट्र मन्त्रालयले उचित प्रबन्ध गरेको जानकारी गराएकी हुन्। मन्त्रालयमा हेल्प डेस्क स्थापना गरी आवश्यक समन्वयका लागि अधिकारी तोकिएको तथा ढाकास्थित नेपाली दूतावासलाई पनि त्यहाँ रहेका विद्यार्थीको सुरक्षाका लागि आवश्यक समन्वय गर्न तथा नेपाल फर्कन चाहनेहरूका लागि उनीहरूको यात्रामा सहजीकरण गर्न निर्देशन दिइएअनुसार दूतावासले सो कार्यसम्पादन गरिरहेको मन्त्री डा राणाले बताएकी छन्। आइतबार मात्र हवाईमार्गबाट एक सय १५ र काँकडभिट्टा नाका भएर ३०५ जना नेपाली विद्यार्थी स्वदेश फर्किएका थिए । आइतबार बिहान फर्किएका ५७ जना नेपाली विद्यार्थीलाई त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलमा परराष्ट्रका अधिकारीले स्वागत गरेका थिए । बङ्गलादेशमा विकसित पछिल्लो घटनाक्रमका कारण नेपाली विद्यार्थीहरू समस्यामा पर्न थालेको समाचार आएपछि उनीहरूको सहयोगका लागि मन्त्रालयमा हेल्प डेस्क स्थापना गरिएको छभने ढाकास्थित नेपाली दूतावासलाई नियमित सम्पर्कमा राखिएको छ । यस विषयमा परराष्ट्रमन्त्री डा राणाले पनि ढाकास्थित नेपाली राजदूतावासलाई निरन्तर सम्पर्क गरी त्यहाँका नेपालीहरूका बारेमा जानकरी लिइरहेको बताएका छिन्। आइतबारसम्म बङ्गलादेशबाट १ हजार २ सय विद्यार्थी स्वदेश फर्किएका परराष्ट्र मन्त्रालयले जानकारी दिएको छ । बङ्गलादेशमा सरकारले निर्धारण गरेको रोजगारीमा कोटा प्रणालीको विरोधमा विद्यार्थीले आन्दोलन गरिरहेका छन् । रासस"
"अमेरिकी राष्ट्रपतिमा नदोहोरिने जो बाइडनको घोषणा, कमला ह्यारिसलाई समर्थन","काठमाडौं : अमेरिकाका राष्ट्रपति जो बाइडनले आफू फेरि राष्ट्रपति बन्ने चुनावी दौडबाट बाहिरिएको घोषणा गरेका छन्। आगामी नोभेम्बरमा हुने नयाँ राष्ट्रपतीय निर्वाचनका लागि आफ्नो उम्मेदवारी त्यागेर उनले उपराष्ट्रपति कमला ह्यारिसलाई अघि सारेका हुन्। उनले डेमोक्र्याटिक पार्टीबाट ह्यारिसलाई राष्ट्रपतिको उम्मेदवार बनाउन समर्थन गर्ने घोषणा गरेका हुन्। ८१ वर्षीय बाइडनले एक विज्ञप्ति जारी गर्दै आइतबार राती पार्टी र देशको हितका लागि आफूले पुनः राष्ट्रपति बन्ने योजना त्यागेको उल्लखे गरेका छन्। यता उपराष्ट्रपति ह्यारिसले आफूलाई राष्ट्रपतिको उम्मेदवारको रूपमा मनोनीत हुन पाउँदा सम्मानित महसुस भएको बताएकी छन्। यद्यपी उनको ह्यारिसलाई पार्टीले आधिकारिक रूपमा उम्मेदवार घोषणा गर्न भने बाँकी रहेको छ।अगस्टमा हुने डेमोक्र्याटिक पार्टीको राष्ट्रिय सम्मेलनबाट राष्ट्रपतिको उम्मेदवार चयन गरिने कार्यतालिका छ। बाइडनले विज्ञप्तिमा उम्मेदवारी त्याग्ने तर यो कार्यकाल भने पूरै राष्ट्रपतिका रुपमा काम गर्ने उल्लेख गरेका छन् । उनले भनेका छन्,बाँकी कार्यकाल राष्ट्रपतिको भूमिकामा केन्द्रित हुनु नै म, मेरो पार्टी र मेरो देशको को सर्वोत्तम हितमा हुनेछ।"
शिक्षा र सञ्चारलाई प्रविधिसँग जोडनुपर्छ : शिक्षामन्त्री भट्टराई,काठमाडौं : शिक्षा विज्ञान तथा प्रविधिमन्त्री विद्या भट्टराईले शिक्षा र सञ्चारलाई प्रविधिसँग जोडनुपर्ने बताएकी छन्। सोमबार ललितपुरमा आयोजित कार्यक्रममा मन्त्री भट्टराईले पत्रकारितादेखि समग्र क्षेत्रलाई प्रविधिमैत्री बनाउन आवश्यक रहेको भन्दै सरकार पनि यसमा गम्भीर भएर लाग्ने बताएकी हुन्। शिक्षा दलसँग जोडिएको तर राजनीतिसँग नजोदिँदा सुधार हुन नसकेको उनको भनाई छ। उनले शिक्षा र प्रविधि जोड्न पाठ्यक्रम परिमार्जन गर्नुपर्ने र आजको आवश्यकता अनुसारको प्रविधिसँग जोडिने गरी समावेशी पाठ्यक्रम परिमार्जन गर्न अध्ययन भइरहेको जानकारी गराइन्। सञ्चारमाध्यममा राजनीतिका विषयमा समाचार सङ्कलन गर्ने पत्रकार महिलालाई प्रोत्साहन गर्न जरुरी उनले बताए। सञ्चारमाध्यममा ३३ प्रतिशत महिला सहभागिता हुनुपर्ने भन्दै उनले महिला सहभागिता कम देखिनु चिन्ताको विषय भएको उल्लेख गरिन्। प्रेस काउन्सिल नेपालका अध्यक्ष बालकृष्ण बस्नेतले महिला पत्रकारलाई बढी विश्वास गर्ने गरेको देखिएको भन्दै पत्रकारितामा महिला ल्याउन र टिकाइराख्न जरुरी रहेको बताए। पत्रकार महिलाको क्षमता अभिवृद्धि गर्न काउन्सिलले सहयोग गर्ने उनको भनाइ छ।
"सहकारी, सुन वा नक्कली भुटानी शरणार्थी काण्डमा व्यक्तिको अनुहार हेरिनेछैन : प्रधानमन्त्री ओली","काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले सुशासन कायम गर्न दल विशेष वा व्यक्तिको अनुहार नहेर्ने बताएका छन्। राष्ट्रिय प्रजातन्त्र पार्टीका सांसद दीपकबहादुर सिंहले सोधेको प्रश्नको जवाफ दिँदै प्रधानमन्त्री ओलीले व्यक्तिको व्यवहार हेरेर कारबाही गर्ने प्रतिवद्धता जनाए। 'कुनै पनि प्रकारका भ्रष्टाचार सम्बन्धमा कुनै पनि दल विशेष हेरिनेछैन। दल विशेष छुट्याउनेछैन। कोही पनि भ्रष्टाचारीको अनुहार हेरिनेछैन। व्यवहार हेरेर कारबाही गरिनेछ,' ओलीले भने। उनले सुशासन कायम गर्ने सरकारको पहिलो प्राथमिकता रहेकाले जुनसुकै काण्डलाई कानुनी दायरामा ल्याइने बताए। 'भ्रष्टाचार निवारण सरकारको प्रमुख प्राथमिकताको विषय हो। सहकारी ठगी, सुन काण्ड, नक्कली भुटानी शरणार्थी काण्डलगायत विषयमा आम जनताको चाहना बमोजिम राष्ट्र हितका लागि सुशासन कायम गर्न सरकार प्रष्ट छ। ठूला साना जो भए पनि कानुनी दायरामा ल्याउँछौँ,' उनले भने कतिपय विषयमा अदालतमा विचाराधीन रहेकाले सोही बमोजिम सरकारले आफ्नो कदम अगाडि बढाउने ओलीको भनाइ छ। राप्रपा सांसद सिंहले भ्रष्टाचार र सुनलगायतका काण्डका विषयमा प्रष्ट पार्न प्रधानमन्त्री ओलीसँग जवाफ मागेका थिए।"
प्रधानमन्त्री ओलीले बोलाए मन्त्रिपरिषद् बैठक,"काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले मन्त्रिपरिषद् बैठक बोलाएका छन्। प्रधानमन्त्री तथा मन्त्रपरिषद्को कार्यालय सिंहदरबारमा आज साँझ ६ बजे बैठक बोलाइएको प्रधानमन्त्री ओलीको सचिवालयले जनाएको छ। एमाले अध्यक्ष ओली नेतृत्वको सरकार बनेपछि मन्त्रिपरिषद्को तेस्रो बैठक बस्न लागेको हो। बैठकमा मन्त्रालयका नियमित एजेण्डाहरूमाथि छलफल हुने प्रधानमन्त्रीको सचिवालयले जनाएको छ। अहिले सरकारमा एमाले, कांग्रेस, जसपा र लोसपा सहभागी छन्। प्रधानमन्त्री ओलीले प्रतिनिधि सभाबाट आइतबार दुईतिहाइभन्दा बढी सांसदको विश्वासको मत पाएका थिए। ओलीले आज दिउँसो संसद बैठकमा सांसदको प्रश्नको जवाफसमेत दिनेछन्।"
कांग्रेसीहरू पढ्दैनन् भन्ने भाष्य चिर्नु आवश्यक : देउवा,"काठमाडौं : कांग्रेस सभापति एवं पूर्वप्रधानमन्त्री शेरबहादुर देउवाले कांग्रेसीहरू पढ्दैनन् भन्ने भाष्य चिर्न आवश्यक रहेको बताएका छन् । प्रथम जननिर्वाचित प्रधानमन्त्री विश्वेश्वरप्रसाद कोइरालाको ४२औं स्मृति दिवसको अवसरमा नेपाली कांग्रेस केन्द्रीय पुस्तकालय शुभारम्भ कार्यक्रमलाई आइतबार सम्बोधनका क्रममा यस्तो बताएका हुन् । सभापति देउवाले कांग्रेसले पढ्दै पढ्दैनन् भन्ने भनाइ रहेको भन्दै पुस्तकालय शुभारम्भ भएसँगै कांग्रेसीहरूले अध्ययन गर्ने बानी बसाल्न अनुरोध पनि गरे । देउवाले विश्वेश्वरप्रसाद कोइराला राजनीतिदेखि साहित्यलगायतका हरेक विधामा सक्षम रहेको र उनको योगदान अविस्मरणीय रहेको बताए । कोइराला राजनीतिमा आफ्नो जीवनभर आफ्ना सिद्धान्त स्थापित गर्न र राष्ट्रको लागि जुनसुकै बलिदान गर्न तयार रहेको व्यक्ति भएको चर्चा पनि देउवाले गरे । देउवाले भने, एउटा भन्ने चलन छ, कांग्रेसले पढ्दै पढ्दैन भनेर । अब लाइबे्ररी भएपछि अवश्य नै पढ्नुहुनेछ भन्ने लाग्छ मलाई । बीपी कोइरालाको सम्बन्धमा मैले भन्ने गरेको छु, धेरै ठूलो व्यक्ति हो । उहाँ हरचिजमा साहित्यकार, साइकोलोजिस्ट सबै कुरामा योग्य हुनुहुन्थ्यो । राजनीति र साहित्यका साथसाथै धेरै कुरामा उनको योगदान छ । राजनीतिमा उहाँ जिन्दगीभर कहिल्यै नथाकेर आफ्नो सिद्धान्त र राष्ट्रको लागि जुनसुकै बलिदान गर्न तयार भएको व्यक्ति हो । कार्यक्रममा कांग्रेस महामन्त्री गगनकुमार थापाले कांग्रेसले आफूलाई नयाँ बनाउन आफूभित्रै रहेका कमजोरीहरूको सुधार गर्न आवश्यक रहेको बताए । उनले कांग्रेसभित्र पठन संस्कृति छ भन्ने कुराको पुस्तकालय उद्घाटन कार्यक्रमले पनि प्रमाणित गर्ने बताए । उनले सबैलाई पठन संस्कृतिको विकास गर्न आवश्यक रहेको बताए । उनले कांग्रेसले गर्ने बहस आम नागरिकलाई सूचित गर्ने र तथ्यमा आधारित हुनुपर्ने बताए । थापाले भने, नेपाली कांग्रेसले आफूलाई नयाँ बनाउनका लागि परपर खोज्न जाने होइन । आफैंभित्र खोज्नुपर्छ । हामीसँगै छ त्यो । हामीभित्रै छ । त्यसैले पठन संस्कृतिलाई फेरि एकपटक नेपाली कांग्रेसभित्र छ, तर अझै यसलाई बढाउनुपर्छ । अझ उज्यालो बनाउनुपर्छ । कांग्रेसको साथीहरू विभिन्न जिम्मेवारीमा हुनुहुन्छ, हाम्रो लाखौं साथीहरू हुनुहुन्छ । कांग्रेसको साथीहरूले जहाँ छलफलमा भाग लिनुहुन्छ, हामीले गर्ने बहसको पाटो त्यो सूचित बहस नै हो । त्यो तथ्यमा आधारित हुनुपर्छ । हामी बहकिनु हुँदैन । हाम्रो जिम्मेवारी हो । त्यसका निम्ति पनि पठन संस्कृति अनिवार्य छ । त्यसका लागि पुस्तकालयले प्रेरित गर्दछ । हामीलाई एउटा स्रोत केन्द्र पनि चाहिएको छ । बीपी भन्नेबित्तिकै अध्ययनशील नेताका रूपमा परिचित हुन् । उनै नेताको स्मरणमा कांग्रेसले उक्त लाइब्रेरी स्थापना गरेको हो । नेपाली साहित्यमा कोइरालाका कथा, उपन्यास र कविता गरेर डेढ दर्जन बढी कृति प्रकाशित छन् । जीवनको लामो समयसम्म कांग्रेसको नेतृत्व गरी २०१५ सालको आमनिर्वाचनमा कांग्रेसले दुईतिहाइ बहुमत प्राप्त गरेपछि प्रथम जननिर्वाचित प्रधानमन्त्री बनेका कोइरालाले नेपालमा राष्ट्रियता, प्रजातन्त्र र समाजवाद स्थापनाका लागि राजनीतिक नेतृत्व प्रदान गरे । प्रधानमन्त्रीकालमा उनले बिर्ता उन्मूलन र जग्गा जोत्नेको हुनुपर्छ भन्ने भूमिसुधार कार्यक्रम ल्याएका थिए ।"
