शीर्षक,विवरण
गृहमन्त्रीसँग भारतका अतिरिक्त सचिवको शिष्टाचार भेट,"काठमाडौं : गृहमन्त्री रमेश लेखकसँग भारतको विदेश मन्त्रालयका अतिरिक्त सचिव मुनु महावरले मंगलबार शिष्टाचार भेट गरेका छन्। सिंहदरबारस्थित गृह मन्त्रालयमा भएको भेटमा नेपालभारत सीमा क्षेत्रमा हुने अपराध नियन्त्रणमा सहकार्य, दुवै देशका सीमा सुरक्षाबल बीचको सम्बन्ध र सहकार्य,लागुऔषध ओसार पसार तथा दुर्व्यसन नियन्त्रणलगायतका विषयमा छलफल भएको छ । त्यसका साथै कञ्चपुरको दोधारा चादँनीमा एकीकृत भन्सार जाँच चौकी (आईसिपी) निर्माण र सुरक्षा सम्बन्धी समझदारीका सम्बन्धमा समेत छलफल भएको गृहमन्त्रीको निजी सचिवालयले जनाएको छ । सो अवसरमा गृहमन्त्री लेखक र अतरिक्त सचिव महावरले दुई देशबीच आगामी दिनमा समेत सम्बन्ध थप प्रगाढ हुनेमा विश्वास व्यक्त गरेका छन् । मन्त्री लेखकले शान्ति सुरक्षाले विकास र समाजलाई प्रभाप पार्ने हुँदा उक्त विषयमा दुवै मुलुक गम्भीर हुनुपर्नेमा जोड दिए।"
नेपालमा अराजकताका बाटोबाट परिवर्तनको सम्भव छैन : प्रधानमन्त्री ओली,"काठमाडौं : प्रधानमन्त्री एवं नेकपा (एमाले) का अध्यक्ष केपी शर्मा ओलीले सरकारले ल्याएका विभिन्न अध्यादेशप्रति आमरुपमा सकारात्मक प्रतिक्रिया प्राप्त भएको बताएका छन्। सङ्घीय संसद्को हिउँदे अधिवेशनको पूर्व सन्ध्यामा आज बसेको एमालेको संसदीय दलको बैठकलाई सम्बोधन गर्दै प्रधानमन्त्री ओलीले सरकार देशलाई पछ्यौटेपनबाट उन्नतस्तरमा लाने प्रयासमा अग्रसर रहेको बताएका हुन्। केही गरौँ भन्ने युवाहरूलाई स्वदेशमा काम गर्ने उचित वातावरण दिन, जनताका सेवामा प्रभावकारिता ल्याउन र उद्योगव्यवसाय सुसञ्चालनका लागि सहज वातावरण बनाउन अध्यादेश ल्याइएको स्पष्ट गरे। प्रधानमन्त्री ओलीले नेपाल दुवै छिमेकी मुलुकसँग साँच्चैको सन्तुलित, मित्रतापूर्ण, आशंकारहित र पारस्परिक लाभका आधारमा सुदृढ गर्दै लाने र छिमेकीको विकासको लाभ लिने बताए। उनले नेपालले छिमेक सम्बन्धलाई विशेष प्राथमिकता दिने र अन्तर्राष्ट्रिय सम्बन्धलाई देखिने र सुनिने बनाउने जनाए। केही भएन भन्ने गलत भाष्य स्थापित गर्न खोजिएको छ। हामी शिक्षा, स्वास्थ्य, कृषि आदि क्षेत्रमा ध्यान दिएर काम गरिरहेका छौँ। हामीले सरकारका नेतृत्व गरिरहँदा असाधारणरुपमा काम गर्नुपर्दछ। अहिलेको संयुक्त सरकार आगामी निर्वाचनसम्म जानेछ। सरकार आजै ढल्यो, भोलि ढल्यो भनेर गरिएको प्रचारको कुनै अर्थ छैन। प्रधानमन्त्री ओलीले भने, श्रीलंका र बंगलादेशका उदाहरणका कुरा गरे पनि नेपालमा लोकतान्त्रिक अभ्यास र संवैधानिक प्रक्रियाबाहेक अरु प्रकारका अराजकताका बाटोबाट परिवर्तनको अपेक्षा सम्भव छैन। प्रधानमन्त्री ओलीले संविधान संशोधन गर्दा राष्ट्रिय एकतालाई मजबुद बनाउने र स्वीकार्यताको दायरा बढाउने क्रममा यसअघि नेपालको नयाँ राजनीतिक नक्सा समावेश गरिएको सन्दर्भ उल्लेख गर्दै संविधानसँग असहमत रहेका पक्षहरुसँग पनि संवाद गरेर मूलधारको राजनीतिमा ल्याइएको स्मरण गरे।अहिले सबै शक्तिहरु मूलतः मूलधारको राजनीतिमा छन्। राष्ट्रिय राजनीति लोकतान्त्रिक मूलधारको एउटा ट्रयाकमा अगाडि बढेको छ प्रधानमन्त्री ओलीले भने।"
सरकारविरुद्ध समाजवादी मोर्चा उचाल्दै प्रचण्ड,"उनले समाजवादी मोर्चालाई सशक्त नबनाइए मूख्य दलले देशलाई दुर्घटनामा पुर्याउन सक्ने उल्लेख गरे। काठमाडौं : नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डले संविधान संशोधनका नाममा प्राप्त अधिकार खोसिने खतरा उत्पन्न भएको बताएका छन्। समाजवादी मोर्चाले मंगलबार काठमाडौंमा आयोजित राष्ट्रिय राजनीति र समाजवादी मोर्चाको कार्यभार विषयक विचार सभामा बोल्दै प्रचण्डले प्राप्त अधिकार खोस्ने गरी संविधान संशोधन गर्न खोजेको भन्दै त्यस्तो कदम आफूहरुलाई स्वीकार्य नहुने समेत बताएका हुन्। यद्यपी, संविधान संशोधनको प्रचण्डले विरोध गरेपनि समाजवादी मोर्चाकै घटक नेकपा एकीकृत समाजवादीले संविधान संशोधन सम्बन्धी अध्ययन कार्यदल गठन गरेको छ। सत्तारूढ नेपाली कांग्रेस र नेकपा एमालेले संविधान संशोधन सुझाव कार्यदल गठनको गृहकार्य अगाडि बढाएपछि नेकपा एसले पनि उपाध्यक्ष प्रकाश ज्वालाको नेतृत्वमा उपमहासचिव गरिमा शाह,सचिव गणेशबहादुर विश्वकर्मा, स्थायी कमिटी सदस्य रामचन्द्र यादव, पोलिटब्युरो सदस्य घनप्रसाद गौतम,पोलिटब्युरो सदस्य राजन राई, गोविन्द बन्दी र शंकर सुवेदी सदस्य रहेका कार्यदल गठन गरेका छन्। प्रचण्डले सरकारका विगत ६ महिनाका कदम हेर्दा प्रमुख दल र सरकार प्रतिगमनको यात्रामा देखिएकाले समाजवादी मोर्चालाई सशक्त नबनाइए देशलाई दुर्घटनामा पुर्याउन सक्ने उल्लेख गरे। उनले अलोकतान्त्रिक र निरङ्कुश तरिकाले अध्यादेश ल्याइएको आरोप लगाए। माघ १८ गतेको सदन बस्नुभन्दा अगाडि विपक्षी दलहरुको बैठक बसेर साझा धारणा बनाउने र त्यसै अनुसार सदनमा प्रस्तुत हुने उनको भनाइ छ। उनले आफ्नाले जतिसुकै अपराध गरेका भए पनि तुरुन्तै चोख्याउने र राजनीतिक विरोधीलाई प्रतिशोध साँध्ने काम भएको समेत बताए।प्रचण्डले समाजवादी मोर्चालाई गति दिने प्रयास र विपक्षीहरूलाई उद्देश्यमूलक ढंगले अघि बढाउने प्रयास देशप्रतिको चिन्तामा आधारित रहेको उल्लेख गरे।"
सांसदलाई ओलीले भने : संसद्मा अत्यन्त संवेदनशील र जिम्मेवार ढंगले अगाडि बढ्छौं,"सदनमा तथ्य र तर्कका आधारमा उपस्थिति जनाउन सांसदहरुलाई आग्रह गर्दै प्रधानमन्त्री ओलीले अरुले गलत आरोप र भ्रम छरेमा रचनात्मक र सशक्त प्रतिवाद गर्न निर्देशन दिए। काठमाडौं : एमाले अध्यक्ष केपी शर्मा ओलीले संसदमा अत्यन्त संवेदनशील र जिम्मेवार ढंगले अगाडि बढ्ने बताएका छन्। नयाँ बानेश्वर स्थित संघीय संसद् भवनको ल्होत्से हलमा जारी संसदीय दलको बैठकलाई सम्बोधन गर्दै उनले जनताका कुरा संसदमार्फत राख्ने भएकाले सत्य र तर्कसंगत कुरा बोल्न नहिच्किचाउन निर्देशन दिएका हुन्। सदनमा तथ्य र तर्कका आधारमा उपस्थिति जनाउन सांसदहरुलाई आग्रह गर्दै प्रधानमन्त्री ओलीले अरुले गलत आरोप र भ्रम छरेमा रचनात्मक र सशक्त प्रतिवाद गर्न निर्देशन दिए। उनले राष्ट्रिय एकता, हित, स्वाधीनता र सार्वभौमसत्ताका पक्षमा स्पष्टताका साथ सरकार प्रस्तुत हुने र जनताको सुशासनका पक्षमा नीतिगत स्पष्टता र व्यवहारिक रुपमा दृढताका साथ प्रस्तुत हुनुपर्ने बताए। उनले गलत कुराको भण्डाफोर गर्ने र सत्य कुरा संसदमार्फत सबैले राख्न पाउने बताए। प्रधानमन्त्री ओलीले सरकारले ल्याएको अध्यादेशले २९ वटा कानुनलाई छोएको जानकारी गराए। ओलीले ६० दिनभित्रै प्रतिस्थापन विधेयक ल्याएर कानुन बनाउने बताए। अध्यादेशमा केही छुटपुट भए संसदमार्फत सच्याउने प्रतिबद्धता व्यक्त गरे। उनले देशमा रहेका युवालाई विदेश जानबाट रोक्न योजना ल्याउने उल्लेख गरे। माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डले पछिल्लो समय सरकार ढल्न लागेको बताएको तर्फ संकेत गर्दै ओलीले २०८४ सालको निर्वाचनपछि मात्र सरकार परिवर्तन हुने जवाफ दिए। उनले भने,यो सरकार राति ढल्छ, भोलि बिहानै ढल्छ, यो साता ढल्छ अर्को महिना सरकार ढल्छ भनेर मिति तोकेका तोकेइ छन्, यो गठबन्धन सरकार २०८४ मंसिरको निर्वाचनपछि मात्र ढल्छ, वर्तमान गठबन्धन कायम रहन्छ। २०८४ को चुनावपछि सरकार परिवर्तन हुन्छ। प्रधानमन्त्री ओलीले लोकतान्त्रिक प्रणालीमा लोकतान्त्रिक चरित्र रहनुपर्ने धारणा राखे। उनले राष्ट्रियताको सवालमा सिंगो राष्ट्र एक रहेको उल्लेख गरे। उनले संविधानमा असहमत रहेका साथीहरुलाई समेत मूल धारमा ल्याएको स्मरण गरे।"
सामाजिक सञ्जालमा के गर्दा कस्तो सजाय भोग्नुपर्छ ? (पूर्णपाठ),"काठमाडौं : सरकारले सामाजिक सञ्जालसम्बन्धी विधेयक संसदमा दर्ता गराएको छ। सरकारका प्रवक्ता एवं सञ्चार तथा सूचना प्रविधिमन्त्री पृथ्वीसुब्बा गुरूङले उक्त विधेयक संसदमा दर्ता गराएका हुन्। विधेयकमा कसूर र सजायसम्बन्धी व्यवस्था छ। यसमा कसैले सामाजिक सञ्जालको प्रयोग गरी अश्लील शब्द,तस्बिर,संकेत भीडीयो,अडियो,मिथ्या वा भ्रामक सूचना प्रसार गरेमा दुई वर्षसम्म कैद सजाय वा तीन लाख रुपैयाँसम्म जरिवाना वा दुवै सजाय हुने व्यवस्था छ। यसैगरी सामाजिक सञ्जालमा बीभत्स तस्बिर वा अडियो वा भिडियो पोष्ट वा सेयर गरेमा तीन महिनासम्म कैद वा पचास हजार रुपैयाँसम्म जरिवाना वा दुवै सजाय भोग्नु पर्नेछ। कसैले सामाजिक सञ्जालको प्रयोग गरी कसैको आइडी तथा सूचना ह्याक गरेमा हदैसम्मको कारवाही भोग्नुपर्नेछ। उक्त व्यवस्था अनुसार कसैले सामाजिक सञ्जालको प्रयोग गरी कसैको आइडी तथा सूचना ह्याक गरेमा तीन वर्षसम्मको कैद वा पन्ध्र लाख रुपैयाँसम्म जरिवाना वा दुवै सजायको व्यवस्था गरेको छ। यसैगरी फिसिङ वा इम्पोष्टर स्क्याम गर्नेले पनि अब छुट पाउने छैनन्। यस्तो कसूर गरेमा तीन वर्षसम्म कैद वा पन्ध्र लाख रुपैयाँ जरिवाना तिर्नुपर्नेछ। सामाजिक सञ्जालमा बेनामी वा छदमभेषी (फेक आइड, पेज, समूह) वा अरुको नामबाट पहिचान सिर्जना गर्ने,त्यस्तो बेनामी वा छद्मभेषी पहिचानमार्फत् विषयवस्तु उत्पादन गरी पोष्ट वा सेयर गर्ने,अरुको विषयवस्तु सेयर गर्ने,कमेन्ट गर्ने वा कल गर्ने कार्य गरेमा पनि कैद वा जरिवाना व्यहोर्नुपर्नेछ। यस्तो छ विधेयक"
"ताप्लेजुङ घटनाप्रति प्रदेश सरकारको गम्भीर ध्यानाकर्षण, पहिचानवादीलाई वार्तामा आउन आह्वान","विराटनगर : कोशी प्रदेश सरकारले पहिचानवादीहरूलाई वार्तामा आउन आह्वान गरेको छ। कोशी प्रदेश सरकारले गठन गरेको वार्ता समितिको आज बसेको बैठकले प्रदेशमा असन्तुष्ट रहेका पहिचान पक्षधरलाई वार्तामा आउन आह्वान गरेको हो। केही दिनदेखि ताप्लेजुङलगायतका क्षेत्रमा भइरहेको आन्दोलनलाई लिएर प्रदेश सरकारले गम्भीर ध्यानाकर्षण भएको बताउँदै वार्ताको लागि आह्वान गरेको हो। कोशी प्रदेशका आर्थिक मामिला तथा योजना मन्त्री रामबहादुर राना नेतृत्वको समितिको बैठकले औपचारिकरूपमा वार्ताको आह्वान गरेको हो। ताप्लेजुङ पाथिभरा क्षेत्रमा केवलकार निर्माणको काम अगाडि बढिरहेको सन्दर्भमा केवलकार निर्माणमा असन्तुष्टि जनाउने पक्षहरूसँग वार्ताको माध्यमबाट विवाद समाधान गर्न प्रदेश सरकार प्रतिबद्ध रहेको आन्तरिक मामिला तथा कानुन मन्त्री रेवती रमण भण्डारीले बताए। 'असन्तुष्ट पक्षहरूसँग प्रदेश सरकारबाट गठित वार्ता समिति औपचारिक रूपमा वार्ताको लागि आह्वान गर्दछ,' निर्णयमा भनिएको छ। प्रदेश सरकारले गत मंसिर २४ गते मन्त्री रानाको संयोजकत्वमा भौतिक पूर्वाधार विकास तथा स्वास्थ्य मन्त्री भुपेन्द्र राई, आन्तरिक मामिला तथा कानुन मन्त्री रेवती रमण भण्डारी र र आन्तरिक मामिला तथा कानुन मन्त्रालयका सचिव कमल थापासहितको समिति बनाएको थियो।"
एमालेको संसदीय दलको बैठकमा लम्किएका पाइला (फोटोफिचर),काठमाडौं : नेकपा एमालेको संसदीय दलको बैठक जारी रहेको छ। नयाँ बानेश्वर स्थित संघीय संसद् भवनको ल्होत्से हलमा जारी संसदीय दलको बैठकमा संसदीय दलका नेता एवम् एमाले अध्यक्ष केपी शर्मा ओलीले सम्बोधन गरिरहेका छन्। संसद्को हिउँदे अधिवेशन यही माघ १८ गते आह्वान गरिएको छ। बैठकमा आगामी संसद्मा अधिवेशनमा कसरी अगाडि बढ्ने र कसरी प्रभावकारी बढाउने भन्ने विषयमा छलफल हुँदैछ। अहिले संसदीय दलका नेता एवम् एमाले अध्यक्ष केपी शर्मा ओलीले सम्बोधन गरिरहेका छन्। संवैधानिक दायराभित्र रहेर ल्याइएको अध्यादेशलाई माघ १८ गते सदनमा पेश गर्ने र प्रतिस्थापन विधेयकमार्फत व्यवस्थित रुपमा अघि बढाउन सरकारलाई सुझाव समेत दिने एमालेको तयारी छ। तस्बिरमा हेर्नुहोस् संसदीय दलको बैठकमा जाँदै गरेका नेताहरु । तस्बिर : अभिषेक महर्जन
माओवादीलाई कांग्रेसको जवाफ : समयमा नै कानुन बन्न नसके अध्यादेश नै विकल्प,काठमाडौं : प्रतिनिधिसभाको कार्यव्यवस्था परामर्श समितिले प्रतिनिधिसभाको माघ महिनाको क्यालेन्डर पारित गरेको छ। सिंहदरबारमा मंगलबार बसेको समिति बैठकले संसद् सचिवालयले तयार गरेको क्यालेन्डर हेरफेर सहित पारित गरेको हो। माघ १८ गते संसदको पहिलो बैठकमा शीर्ष नेताहरु सम्बोधन गर्ने र अध्यादेश प्रस्तुत हुने तथा माघ २४ गतेको बैठकमा अध्यादेश निर्णयार्थ प्रस्तुत हुने एमाले प्रमुख सचेतक महेश बर्तौलाले जानकारी दिए। त्यसको केही हप्तामै प्रतिस्थापन विधेयक सरकारको तर्फबाट पेस हुने उनको भनाइ छ। उनले संसदको आगामी अधिवेशनमा बढीभन्दा बढि विधेयकहरुलाई प्रस्तुत गर्ने र सदनमा कोरम पुर्याउने कुरामा सत्तापक्ष गम्भीर रहेको धारणा राखे। त्यस्तै माओवादीका प्रमुख सचेतक हितराज पाण्डेले सदनलाई सहज रुपमा अघि बढाउनका लागि कार्यतालिका बनाइएको जानकारी दिए। उनले बैठकमा आफूहरूले संसदीय समितिमा छलफलका क्रममा रहेको विधेयककै अध्यादेश ल्याएको विषयमा कुरा उठाएको बताए। उनले कांग्रेसले अब देश अध्यादेशबाटै चलाउने भनाइ बैठकमा राखेपछि आफूहरूले प्रतिवाद गरेको जानकारी दिए। त्यस्तै कांग्रेस मुख्य सचेतक श्याम घिमिरेले देश अध्यादेशबाटै चलाउने कुरा आफूहरूले नराखेको बरु समयमा नै कानुन बन्न नसके अध्यादेश नै विकल्प हुने बताएको स्पष्ट पारे। कानुन बनाउन भएको ढिलाइले सरकारलाई अध्यादेश ल्याउन प्रेरित गरेको विषयलाई माओवादी सचेतकले अतिरञ्जित गर्ने काम गरेको उनको भनाई छ। उनले कानून बनाउने क्रममा कार्यतालिका बनाएर अघि बढ्नुपर्ने कांग्रेसको धारणा रहेको बताए। अहिले सरकारले ल्याएको अध्यादेश राजनीतिक प्रकृतिको नरहेको देशको आवश्यकताका आधारमा अर्थतन्त्र र सुशासनका लागि अध्यादेश ल्याएको उनले बताए। घिमिरेले अध्यादेशको विरोध गर्नुपर्ने कुनै कारण नरहेको उल्लेख गरे।
"सामाजिक सञ्जालमा अश्लील,भ्रामक विषयवस्तु प्रसार गरे दुई वर्षसम्म कैद वा तीनलाख जरिवाना","काठमाडौं : सरकारले सामाजिक सञ्जालसम्बन्धी विधेयक संसदमा दर्ता गराएको छ। सरकारका प्रवक्ता एवं सञ्चार तथा सूचना प्रविधिमन्त्री पृथ्वीसुब्बा गुरूङले उक्त विधेयक संसदमा दर्ता गराएका हुन्। विधेयकमा कसूर र सजायसम्बन्धी व्यवस्था छ। यसमा कसैले सामाजिक सञ्जालको प्रयोग गरी अश्लील शब्द,तस्बिर,संकेत भीडीयो,अडियो,मिथ्या वा भ्रामक सूचना प्रसार गरेमा दुई वर्षसम्म कैद सजाय वा तीन लाख रुपैयाँसम्म जरिवाना वा दुवै सजाय हुने व्यवस्था छ। यसैगरी सामाजिक सञ्जालमा बीभत्स तस्बिर वा अडियो वा भिडियो पोष्ट वा सेयर गरेमा तीन महिनासम्म कैद वा पचास हजार रुपैयाँसम्म जरिवाना वा दुवै सजाय भोग्नुपर्नेछ। विद्येयकमा साइबर बुलिङ गर्नेलाई दुई वर्षसम्म कैद वा तीन लाख रुपैयाँसम्म जरिवना वा दुवै सजायको व्यवस्था गरिएको छ। 'साईबर बुलिङ' भन्नाले कसैले इन्टरनेट जडान भएको डिजिटल उपकरणको माध्यमबाट सामाजिक सञ्जालको प्रयोग गरी साइबरस्पेसमा गलत वा हानिकारक वाक्य, शब्द, अक्षर, चिन्ह, चित्र, तस्बिर, स्केच, फोटो, अडियो, भिडियो, श्रव्य दृष्य, सङ्केत वा सन्देश पठाउने, पोष्ट गर्ने, सेयर गर्ने वा सोही कार्यबाट कसैलाई सताउने, तर्साउने, धम्काउने, लज्जित गराउने, अपमान गर्ने, मानमर्दन गर्ने वा अफवाह फैलाउने गरी आवाजको नक्कल गर्ने जस्ता कार्य सम्झनु पर्छ ।"
निराशावादी चिन्तनबाट माथि उठौं : उपमहासचिव ज्ञवाली,"गुल्मी : नेकपा एमालेका उपमहासचिव प्रदीपकुमार ज्ञवालीले पछिल्लो समय देशमा ठूलो निराशाको खेती भइरहेको बताएका छन्। मंगलबार प्रेस चौतारी गुल्मीले आयोजना गरेको पत्रकार भेटघाट कार्यक्रममा ज्ञवालीले प्रजातन्त्र आएको ३५ वर्षमा सरकारले गरेका काम गर्व गर्न लायक रहेको बताए । उनले निराशावादी चिन्तनबाट माथि उठ्नुपर्ने बताए। अहिले सरकार गठन भएपछि लामो समयसम्म शिथिल रहेको अर्थतन्त्रमा गतिशीलता, राजश्व सङ्कलन तथा पुँजीगत खर्चमा वृद्धि, आयत निर्यात व्यापारमा प्रबर्द्धन र लगानीको वृद्धिले जनतामा केही आशा र विश्वास बढेको छ,ज्ञवालीले भने पछिल्लो समय सहकारी क्षेत्रको समस्या समाधानतर्फ सरकारले तीव्र काम गरिरहेको छ। सरकारमा आएका ४२ हजार सहकारी उजुरीमध्ये १४ हजारको समस्या हल भएको छ । उनले सहकारी लगायत अन्य क्षेत्रमा दोषी प्रमाणित हुने जोकोहीलाई सरकारले राजनीतिक पूर्वाग्रह नभई आवश्यक कारबाही अगाडी बढाइने बताए । उनले ९५ प्रतिशत नागरिक विद्युत् र स्वास्थ्य,स्वच्छ खानेपानीको पहुँचमा रहेको दाबी गरे । सरकारले विकट जिल्लाका गाउँ बस्तीमा सडक पहुँच पुर्याएको बताउँदै नेता ज्ञवालीले नेपाललाई अर्को वर्ष अल्पविकसित देशबाट विकसित देश बनाउने गरेर काम भएको बताए । पुर्वमन्त्री समेत रहेका ज्ञवालीले यो सरकार प्रधानमन्त्रीको फोटो सिंहदरबारमा थप झुण्ड्याउनका लागि वा वायोडाटामा एक लाइन थप्नका लागि नभएको बताए । उनले यो सरकारमा केही मिसन रहेको र त्यस मिसनलाई पुरा गर्नका लागि यो बनेको स्पष्ट पारे । सरकारलाई अस्थिर बनाएर फेरि देशमा समस्या निम्ताउनका लागि केही प्रयास भएका छन् त्यसमा उनीहरू सफल नहुने बताए । सरकारलाई अस्थिरता तिर लैजाने संगठानिक र अराजक प्रयास भइरहेकाले अराजकतामा घिउ थप्नु आफैँलाई हानिकारक हुने धारणा राखे"
नक्कली भुटानी शरणार्थी प्रकरण : सचिव पाण्डेको बन्दीप्रत्यक्षीकरणको रिटमा सुनुवाइ सकियो,"काठमाडौं : नक्कली भुटानी शरणार्थी प्रकरणमा पक्राउ परेका सचिव टेकनारायण पाण्डेलाई थुनामुक्तको माग गर्दै सर्वोच्च अदालतमा दर्ता भएको बन्दीप्रत्यक्षीकरणको रिटमाथि सुनुवाइ सकिएको छ। सुनुवाइ सकिएकाले अब उनलाई पुर्पक्षका लागि थुनामै राखिराख्ने कि थुनामुक्त गर्ने भन्ने आदेश वा अन्य आउनेछ। न्यायाधीश डाकुमार चुडालको इजलासले उक्त आदेश जारी गर्नेछ। यसअघि माघ १३ र १४ गते सुनुवाइका लागि रिटको पेशी प्रधानन्यायाधीश प्रकाशमान सिंह राउतको इजलासमा तोकिएपनि 'हेर्न नमिल्ने' सूचीमा परेको थियो। आफ्ना पतिलाई गैरकानुनी रुपमा थुनामा राखेको भन्दै पाण्डेकी श्रीमती मञ्जु पाण्डेले गत शुक्रबार सर्वोच्चमा बन्दीप्रत्यक्षीकरणको रिट दायर गरेकी हुन्। प्रधानमन्त्री तथा मन्त्रिपरिषदको कार्यलय,गृह मन्त्रालय, काठमाडौँ जिल्ला अदालत ,महान्यायाधिवक्ताको कार्यालय ,काठमाडौँ जिल्ला सरकारी वकिलको कार्यालय,काठमाडौँ जिल्ला प्रहरी परिसर र सर्वोच्च अदालतलाई रिटमा विपक्षी बनाइएको छ। नक्कली भुटानी शरणार्थी प्रकरणमा पाण्डे गत बैशाख २० गते पक्राउ परेका थिए। नक्कली शरणार्थी प्रकरणमा जिल्ला अदालत काठमाडौंले बालकृष्ण खाँण,टोपबहादुर रायमाझी तथा सचिव पाण्डेसहित १६ जनालाई पुर्पक्षका लागि जेल चलान गर्ने आदेश गरेको थियो। जिल्ला अदालतको उक्त आदेशविरुद्ध खाँणसहित १६ जना उच्च अदालत पाटन पुगेका थिए। पछि खाँण उच्च अदालतको आदेशमा ३० लाख धरौटी बुझाएर रिहा भएका थिए। पाण्डेसहित अन्यलाई भने कारागारमै पठाएको थियो।"
मन्त्रिपरिषद् बैठक जारी,काठमाडौं : मन्त्रिपरिषद बैठक सुरू भएको छ। सिंहदरबारस्थित प्रधानमन्त्री तथा मन्त्रिपरिषदको कार्यालयमा बैठक जारी रहेको प्रधानमन्त्रीको सचिवालयले जनाएको छ। बैठकमा सरकारका नियमित काम कारवाही र संसद्मा प्रस्तुत हुने विधेयकका बारेमा छलफल हुने जनाइएको छ। संसद् बैठक माघ १८ गते बस्दैछ।
कार्यव्यवस्था परामर्श समितिको बैठक जारी,काठमाडौं : कार्यव्यवस्था परामर्श समितिको बैठक सुरू भएको छ। सिंहदरवारस्थित राज्य व्यवस्था समितिको हलमा बैठक सुरू भएको सभामुखको सचिवालयले जनाएको छ। माघ १८ गतेदेखि सुरू हुने संसदको हिउँदे अधिवेशनको तयारीका लागि सभामुख देवराज घिमिरेले कार्यव्यवस्था समितिको बैठक आह्वान गरेका हुन्। पहिलो बैठकमा प्रधानमन्त्रीसहित शीर्ष नेताहरूले सम्बोधन गर्ने कार्यसूची छ। हिउँदे अधिवेशनको तयारीका लागि सभामुख घिमिरेले सक्रियता बढाएका छन्। सोमबार पाँच दलका मुख्य सचेतक र प्रमुख सचेतकसँग छलफल गरेका सभामुखले आज कार्यव्यवस्था परामर्श समितिको बैठक बोलाएका हुन्। आजको बैठकमा संसद बैठकको आगामी क्यालेन्डर तयार गर्ने जनाइएको छ।
राष्ट्रव्यापीरुपमा शहीद दिवस मनाउने सरकारको निर्णय,"आज बसेको मन्त्रिपरिषद् बैठकले प्रदेश र स्थानीय तहलाई पनि सर्कूलर गरी राष्ट्रव्यापी रुपमा शहीद दिवस मनाउने निर्णय गरेको हो। काठमाडौं : सरकारले प्रत्येक वर्ष माघ १६ गते मनाइने शहीद दिवस राष्ट्रव्यापीरुपमा विविध कार्यक्रम गरी मनाउने निर्णय गरेको छ। आज बसेको मन्त्रिपरिषद् बैठकले प्रदेश र स्थानीय तहलाई पनि सर्कूलर गरी राष्ट्रव्यापी रुपमा शहीद दिवस मनाउने निर्णय गरेको हो। प्रधानमन्त्रीसहित मन्त्रीहरु शहिद गेटमा जाने र त्यसपश्चात सहिद स्मारक लैनचौर पुगी ज्ञातअज्ञात सहिदप्रति श्रद्धाञ्जलि अर्पण गर्ने कार्यक्रम रहेको सरकारका प्रवक्ता पृथ्वीसुब्बा गुरुङले जानकारी दिए। माघ १६ गते प्रधानमन्त्री, मन्त्री, सरकारका उच्चपदस्थ अधिकारी, जनप्रतिनिधि, सुरक्षा निकायको ब्याण्ड टोली र मार्चपास टोली शहिद गेट पश्चात सहिद स्मारक लैनचौर पुगी ज्ञातअज्ञात सहिदप्रति श्रद्धाञ्जली अर्पण गर्ने कार्यक्रम छ। त्यसैगरी दिउँसो भृकुटीमण्डप वा अन्य खुला स्थानमा शहीद दिवसको अवसरमा कार्यक्रम गर्ने मन्त्री गुरुङले बताए। सरकारका प्रवक्ता गुरुङले विपक्षीले भनेजस्तो संसद् छल्ने बदनियत सरकारको नरहेको र सदनमा नै खुला रुपमा अध्यादेशका बारेमा छलफल हुने बताए। यसैगरी संसदमा सरकारले ल्याएका अध्यादेश पेश गरेर फास्ट ट्रयाकमार्फत नियमावली बनाएर कार्यान्वयनमा जाने गुरुङले बताए।सरकारले अध्यादेश ल्याउन पाउनु संवैधानिक अधिकार भएको भन्दै उहाले सुशासन प्रबर्द्धन र अर्थतन्त्रमा देखिएका समस्या समाधान गर्नको लागि अध्यादेश ल्याएको स्पष्ट पारे। सरकारका प्रवक्ता गुरुङले विपक्षीले भनेजस्तो संसद् छल्ने बदनियत सरकारको नरहेको र सदनमा नै खुला रुपमा अध्यादेशका बारेमा छलफल हुने बताए। विसं २०१२ सालदेखि नै तत्कालीन काठमाडौँ नगरपालिकाको संयोजकत्वमा प्रत्येक वर्ष माघ १६ गते सहिदको सम्झनामा दिवस मनाउन थालिएको हो। माघ १० देखि १६ गतेसम्म विभिन्न कार्यक्रमका साथ काठमाडौं महानगरपालिकाले सहिद सप्ताह मनाइरहेको छ। स्वतन्त्रताको माग गर्दा विसं १९९७ मा सहिद शुक्रराज शास्त्रीलाई माघ १० गते काठमाडौँको टेकुस्थित पचलीमा, माघ १३ गते धर्मभक्त माथेमालाई सिफलमा र गंगालाल श्रेष्ठ एवं दशरथ चन्दलाई माघ १५ गते शोभा भगवतीमा राणा शासकले मृत्युदण्ड दिएका थिए।"
