शीर्षक,विवरण
संसदीय समितिमा पोखरा र गौतम बुद्ध अन्तर्राष्ट्रिय विमानस्थलको सञ्चालनबारे आज छलफल हुँदै,"काठमाडौं : प्रतिनिधि सभाको अन्तर्राष्ट्रिय सम्बन्ध र पर्यटन समितिको बैठक बिहान ११ बजे सिंहदरबारमा बोलाइएको छ। आजको बैठकमा युरोपियन युनियन (इयू)को सुरक्षा सूची तथा नागरिक उड्डयन,नेपाल वायु सेवा निगमको कोरिया उडान अनुमतिको विषयमा छलफल हुने शाखा अधिकृत प्रमिला पौडेल गौतमले जानकारी दिइन् । उनका अनुसार आज पोखरा अन्तर्राष्ट्रिय विमानस्थल र गौतम बुद्ध अन्तर्राष्ट्रिय विमानस्थलको सञ्चालन तथा निजगढ विमानस्थल निर्माणको हालसम्मको कार्यप्रगतिबारे छलफल हुनेछ। यसैगरी त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलमा भाडामा रहेका पसल कवलहरूको सम्झौता सम्बन्धमा छलफल गर्ने कार्यसूची रहेको छ। पोखरा र गौतम बुद्ध अन्तर्राष्ट्रिय विमानस्थलमा व्यवसायिक रुपमा नियमित उडान हुन सकेको छैन।"
गुणस्तरहीन खाद्य बिक्री गर्ने ३८ उद्योगविरुद्ध मुद्दा,"डुम्रे : खाद्य प्रविधि तथा गुण नियन्त्रण डिभिजन कार्यालयले खाद्य स्वच्छता तथा गुणस्तर नियमनका क्रममा यहाँका ३८ उद्योगविरुद्ध मुद्दा दायर गरेको छ। उक्त कार्यालयले आर्थिक वर्ष २०८०८१ मा खाद्य ऐनविरुद्ध गुणस्तरहीन खाद्य तथा पेय पदार्थ उत्पादन गर्ने ३८ उद्योगविरुद्ध मुद्दा दायर गरेको हो। उक्त कार्यालयका प्रमुख ज्योति आचार्यका अनुसार ७७ उद्योगको अनुगमनपछि सङ्कलन गरिएको नमूना परीक्षणबाट ३८ उद्योगले गुणस्तरहीन वस्तु उत्पादन गरेका पाइएको हो। खाद्य ऐन २०२३ बमोजिम दूषित र न्यूनस्तर खाद्य पदार्थ उत्पादन, बिक्री वितरण गर्ने व्यवसायलाई पाँच वर्ष कैद वा रु ५० हजार जरिवाना वा दुवै सजाय हुने प्रावधान छ। यही साउन १९ गतेदेखि लागू हुने खाद्य स्वच्छता तथा गुणस्तर ऐन २०८१ ले दूषित खाद्य पदार्थ उत्पादन, बिक्री वितरण गर्नेलाई पाँच वर्ष कैद वा पाँच लाख जरिवाना वा दुवै सजाय हुने कडा प्रावधान छ। उक्त कार्यालयले गत आर्थिक वर्षमा २१ वटा उजुरी सम्बोधन गरेको थियो। मसीयुक्त पत्रपत्रिकामा खानेकुरा नराख्न, मासुलगायतपरिकार पकाएर खानुपर्ने खाद्य पदार्थमा सेन्थेटिक रङको प्रयोग नगर्न, फलफूल पकाउन प्रतिबन्धित क्याल्सियम, कार्बोहाड्रेडको प्रयोग नगर्न कार्यालयले अनुरोध गर्दै आएको छ।रासस"
चीनबाट सामान बोकेर आएका कन्टेनर टिमुरेमै रोकिए,"रसुवा : बुधबार रातिको अविरल वर्षाका कारण पहिरो जाँदा माझगाउँबोगटीटार खण्डको बनुवा घुम्ती पासाङल्हामु मार्गमा आंशिक रूपले क्षति भएको छ । गत वर्ष लगाइएको ग्याबिन पर्खाल पल्टिएपछि रसुवागढी जाने प्रमुख मार्गमा ठूला सवारीसाधन रोकिएका छन् । प्रमुख जिल्ला अधिकारी वेदनिधी खनालले राससलाई बताएअनुसार आजदेखि अर्को व्यवस्था नभएसम्म हल्का सवारीसाधनबाहेक अन्य ठूला सवारीसाधन लैजान रोक लगाइएको छ । गत वर्ष राज्यको ठूलो लगानीबाट निर्माण भएको ग्याबिन पर्खाल मजबुत नभएकै कारण सडक मार्गमा क्षति भएको स्थानीयले बताएका छन् । पर्खालको ग्याबिन बक्सा पल्टिएपछि आसपासका बस्तीमा समेत जोखिम बढेको छ । सडकमा पानी जम्न नदिइ अन्यत्र निकास गर्ने, भित्तामा रहेको पानीलाई पाइपद्वारा अन्यत्र निकास दिने, नालीलाई निरन्तर सफा गराउने अन्यत्र स्थानबाट वैकल्पिक मार्ग खोल्ने जस्ता काम गर्न एक महिना अगाडि गरिएको अनुरोधलाई जिम्मेवार निकायले बेवास्ता गरेका कारण पासाङल्हामु मार्गमा क्षति भएको जिल्ला विपद् व्यवस्थापन समितिले जनाएको छ । सडक मार्ग क्षति भएसँगै चीनबाट आयात भएका सवारीसाधन रसुवागढीमा रोकिएका छन् । रसुवा भन्सार कार्यालयका अनुसार काठमाडौँका लागि चीनबाट आयात भएका एक सय ५० विभिन्न सामग्रीसहितका कन्टेनर सडकको अभावमा रसुवागढीमै रोकिएका छन् । अन्तर्राष्ट्रिय व्यापार व्यवसाय गराउने प्रमुख मार्गलाई तत्काल मर्मत गरि सञ्चालन गरिदिन व्यवसायीले अनुरोध गरेका छन् । ठूलो पानी परे पूरै क्षति हुनसक्ने सम्भावनालाई मध्यनजर राख्दै वैकल्पिक मार्गका लागि बोगटीटारबनुवा र आम भञ्ज्याङ सिम्ले, तारूके हुँदै धारापानीको ग्रामीण सडक मर्मत गरी यातायात सञ्चालनमा सहज पारिदिन स्थानीयले सुझाव दिएका छन् । रसुवाको सडक हेर्ने डिभिजन सडक कार्यालय नुवाकोटका डिभिजनल इञ्जिनियर सुवोध देवकोटाले पहिरो स्थलमा प्राविधिक अध्ययन सुरू भइसकेको,एकदुई दिनमै सबै खाले सवारी साधन सञ्चालन गराउने जनाउँदै वैकल्पिक मार्गका रूपमा पहिलो चरणमा धारापानी, बेलचौर, सिम्ले ग्रामीण सडक सञ्चालन गराउन आजैदेखि मर्मत सुरू गरिएको बताए।"
झापामा करेन्ट लागेर एकजनाको मृत्यु,झापा : झापाको कचनकवलमा करेन्ट लागेर एकजनाको मृत्यु भएको छ । मृत्यु हुनेमा कचनकवल गाउँपालिका४ निवासी तुलाराम साहका १६ वर्षीय छोरा विशालकुमार साह रहेको जिल्ला प्रहरी कार्यालय झापाले जनाएको छ । पौने ९ बजेको समयमा घरको भान्सा कोठामा नाङ्गो तारमा छुँदा उनलाई करेन्ट लागेको थियो । करेन्ट लागेर घाइते भएका उनलाई तत्काल उपचारको लागि प्राथमिक उपचार केन्द्र बनियानीतर्फ लैजाँदै गर्दा बाटोमै मृत्यु भएको थियो । घटना बारेमा प्रहरीले आवश्यक अनुसन्धान गरिरहेको जनाइएको छ ।
बर्दियामा धातुका ऐतिहासिक मूर्ति तथा भाँडासहित मानिस पक्राउ,"गुलरिया : बर्दियाको बाँसगढी नगरपालिका५ स्थित पूर्वपश्चिम राजमार्गबाट प्रहरीले भारी मात्रामा धातुको ऐतिहासिक सामाग्रीहरू नियन्त्रणमा लिएको छ। पश्चिमबाट पूर्वतर्फ जाँदै गरेको भे १ च १६९७ नम्बरको बलेरो गाडी चेकजाँचका क्रममा १४ पोका ऐतिहासिक सामाग्रीहरूसहित मानिसलाई नियन्त्रणमा लिएको हो। सामाग्री ढुवानी गर्ने गाडी चालक बर्दियाको गुलरिया नगरपालिका११ लालपुर बस्ने २१ वर्षीय संजय राढ, सहयोगी भारतको वहराईच जिल्ला लौकाही बस्ने वर्ष ४८ को जब्बर खाँ बलेरो गाडी र अवैध रूपमा लैजाँदै गरेको ऐतिहासिक सामाग्रीहरू नियन्त्रणमा लिइएको जिल्ला प्रहरी कार्यालय बर्दियाका प्रहरी नायव उपरीक्षक तुल्सीराम अर्यालले जानकारी दिए। प्रहरीले देवी भगवतीको पहेलो धातुको मूर्ति, नरसिंह देवको पहेलो धातुको मूर्ति, बायुपंखी गाईको धातुको मूर्ति, सिंहको पहेलो धातुको मूर्ति ११ थान, नन्दीको पहेलो धातुको मूर्ति ४ थान, नन्दीको कालो धातुको मूर्ति, भ्यागुताको पहेलो धातुको मूर्ति, फूलदानी पहेलो धातुको, करुवा ठूलो कालो धातुको, करुवा सानो कालो धातुको, कलश सानो पहेलो धातुको ११ थान बरामद गरेको छ। पानी पिउने प्याला पहेलो धातुको, पानस दियो ठूलो पहेलो धातुको, घण्ट ठूलो कालो धातुको, सन्दुक सानो धातुको ११ थान र टुकी कालो धातुको ११ थान बरामद गरेको डीएसपी अर्यालले बताए। त्यस्तै खड्करो ठूलो र सानो कालो धातुको ५५ थान, कमल खड्करो सानो पहेलो धातुको ६ थान, कसौडी ठूलो कालो धातुको ८ थान, कसौडी मझौला कालो धातुको ७ थान, कसौडी सानो कालो धातुको १४ थान, पानी फुलदानी भाडा धातुको २ थान, कसौडी राख्ने तलुवा धातुको २ थान र कचौरा पहेलो धातुको ३ थान बरामद गरिएको छ। प्रहरीले ठूलो मात्रामा अटोमोबाइलका सामाग्रीहरू समेत बरामद गरेको छ। बरामद सामाग्री तथा मानिस नियन्त्रणमा लिइ थप अनुसन्धान भैरहेको जिल्ला प्रहरी कार्यालय बर्दियाका प्रहरी उपरीक्षक प्रवीण धितालले बताए। उनले भने, 'महँगो मूल्यका पौराणिक मूर्ति लगायत भाँडाकुडाका सामाग्री छन्। भारतबाट ल्याइ जम्मा गरेको हुनसक्छ। हामीले पुरातत्व विभागमा खबर गरेका छौं। चेकजाँच गर्छौं। बरामद सामाग्रीहरूको पौराणीक मूल्य महँगो पर्छ। करोडौँ रुपैयाँको सामान छ।' अनुसन्धानपश्चात् थप कुरा पत्ता लाग्ने उनले बताए। बर्दिया प्रहरीले नियन्त्रणमा लिएको मूर्ति लगायत धातुका पौराणिक सामाग्री। तस्बिर : जिप्रका बर्दिया।"
कर्णालीमा एक वर्षमा सडक दुर्घटनामा ११२ जनाको मृत्यु,"सुर्खेत : कर्णाली प्रदेशमा एक वर्षमा सवारी दुर्घटनामा परी ११२ जनाको मृत्यु भएको छ। गत आर्थिक वर्षमा कर्णाली प्रदेशभर एक हजार चार सय ४५ सवारी दुर्घटनामा परी एक सय १२ जनाको मृत्यु भएको हो। कर्णाली प्रदेश प्रहरी कार्यालयका अनुसार सुर्खेतमा नौ सय ५९ वटा सवारी दुर्घटना हुँदा २८ जनाको मृत्यु भएको छ। सल्ल्यानमा एक सय ३० सवारी दुर्घटना हुँदा १९ जनाको मृत्यु हुँदा रुकुमपश्चिममा ९३ वटा सवारी दुर्घटनामा २३ जनाको मृत्यु भएको हो। यसैगरी, गत वर्ष कालिकोटमा ४८ वटा सवारी दुर्घटनामा परी सात जनाको मृत्यु भयो भने जाजरकोटमा ६८ वटा दुर्घटनामा पाँच, दैलेखमा ७० वटा दुर्घटना हुँदा १०, जुम्लामा भएका ४१ दुर्घटनामा सातजनाको मृत्यु भएको हो। समीक्षा अविधिमा मुगुमा १२ र डोल्पामा १३ वटा सवारी दुर्घटनाका घटना भएका थिए। दुई हजारभन्दा अधिक घाइते कर्णाली प्रदेश प्रहरी कार्यालय सुर्खेतका अनुसार सवारी दुर्घटना परी एक वर्षको अवधिमा दुई हजार ७७ जना घाइते भएका छन्। घाइतेमध्ये पाँच सय २४ जना गम्भीर र अन्य सामान्य छन्। घाइतेमध्ये सबैभन्दा धेरै सुर्खेतका एक हजार एक सय ८४ छन् भने सल्ल्यानका दुई सय ७१, रुकुमपश्चिमका एक सय ५६, कालिकोटका ९६, जाजरकोटका ८७, दैलेखका एक सय ३८, जुम्लाका ६०, मुगुका ३९, डोल्पाका २१ र हुम्लाका २६ जना रहेको प्रदेश प्रहरी कार्यालले जनाएको छ। मोटरसाइकल, स्कुटर र अटो दुर्घटना धेरै कर्णालीमा सबैभन्दा धेरै मोटरसाइकल र स्कुटर दुर्घटनामा परेका छन्। गत आवमा प्रदेशभर सात सय ७१ वटा मोटरसाइकल तथा स्कुटर दुर्घटना भएका छन्। त्यसपछि एक सय ६५ वटा अटोरिक्सा, दुई सय १८ वटा जिप तथा कार, ९१ वटा ट्रयाक्टर दुर्घटना भएका छन्। एक वर्षको अवधिमा ७० वटा बस दुर्घटना भएका छन् भने ६९ वटा ट्रकट्याङ्कर दुर्घटना परेको प्रहरीले जनाएको छ। यस्तै, २७ वटा माइक्रो फोर्स, १५ वटा टिपर, १४ वटा डोजर तथा लोडर दुर्घटना भएका थिए। रासस"
म्याग्दीमा ३१ हजार पर्यटक,"बेनी : एक वर्षको अवधिमा ३१ हजार ३५४ जना पर्यटकले म्याग्दी भ्रमण गरेका छन्। जिल्ला प्रहरी कार्यालय म्याग्दीको तथ्याङ्क अनुसार गत आर्थिक वर्ष २०८००८१ मा म्याग्दी भित्रने पर्यटकको संख्या २५ हजार ३३४ र बाहिरिनेको ६ हजार २० जना रहेको छ। घोडेपानी र दरवाङमा रहेको इलाका प्रहरी कार्यालयले जिल्ला भित्रने र बाहिरिने पर्यटकको विस्तृत विवरणसहितको तथ्यांक राख्ने गर्छन्। आर्थिक वर्ष २०७९०८० मा २९ हजार ३२८ र २०७८०७९ मा ७ हजार ९२६ जना विदेशी पर्यटकले भ्रमण गरेका थिए। म्याग्दीमा आउने पर्यटकमध्ये ९० प्रतिशतभन्दा बढी पर्यटकको रोजाइमा अन्नपूर्ण गाउँपालिका६ मा रहेको घोडेपानी, पुनहिल क्षेत्र पर्ने गरेको छ। धवलागिरी र अन्नपूर्ण हिमाल आरोहण, प्राकृतिक तातोपानी कुण्ड, खोपारा, अन्नपूर्ण धवलागिरी, धवलागिरी सेञ्चुरी, धवलागिरी चक्रीय, धवलागिरी आइसफल, टोड्के, रुप्से झरना, अन्धगल्छी, गलेश्वर, बेनीबजारलगायत धार्मिक, प्राकृतिक र ऐतिहासिक स्थलको भ्रमणका लागि म्याग्दीमा पर्यटक आउने गर्छन्। छिमेकी पर्यटकीय जिल्ला मुस्ताङमा म्याग्दीको सडक भएर जाने गर्छन्। अमेरिका, फ्रान्स, इटली, जर्मनी, कोरिया, चीन, भारत, पोर्चुगल, अस्ट्रेलिया, नेदरल्याडका साथै भारतीय पर्यटक धेरै आउने पर्यटकीय स्थल घोडेपानीको होटल व्यवस्थापन उपसमितिका अध्यक्ष मिना पुनले बताइन्। प्रहरीको अभिलेख अनुसार म्याग्दीमा गत वर्ष १०३ देशका पर्यटक आएका छन्। सबैभन्दा बढी चिनका ६ हजार ३१३ जना छन्। बेलायतका २ हजार २७४, अमेरिकाका १ हजार ८९१, अस्ट्रेलियाका १ हजार ६८५, डटका १ हजार ३०४, फ्रान्सका १ हजार ७१६ र स्पेनका १ हजार ३६० जना रहेका छन्। सबैभन्दा बढी २०८० को चैत महिनामा ५ हजार ८४९ जना पर्यटक आएको तथ्याङ्क रहेको जिल्ला प्रहरी कार्यालयका प्रहरी निरीक्षक राजन रायमाझीले बताए। जिल्लामा आएका पर्यटकहरू अन्य बाटोहरू प्रयोग गरि बाहिरिने भएकाले भित्रनेभन्दा बाहिरिनेको संख्या कम देखिएको उनले बताए। २०८० साउनमा ९४७, भदौमा ९७२, असोजमा ४ हजार २९८, कात्तिकमा ४ हजार ३५७, मंसिरमा ३ हजार १९९, पुषमा १ हजार ६२७, माघमा १ हजार ५७७, फागुनमा २ हजार ४४४, २०८१ वैशाखमा ४ हजार २०३, जेठमा एक हजार ४६६ र असारमा ३८८ जना पर्यटक आएका छन्। आर्थिक वर्ष २०७६७७ मा ५० हजार, आव २०७५७६ मा ७५ हजार १९१, २०७४७५ मा ७४ हजार ७३३, २०७३७४ मा ६९ हजार ८३७ जना विदेशी पर्यटकले म्याग्दी भ्रमण गरेका थिए। आव २०७२७३ मा म्याग्दी भ्रमण गर्ने पर्यटकको संख्या ४३ हजार ६ सय ३२ जना र २०७७७८ मा शून्य थियो।"
यस्ता तस्बिर खिच्नै नपरोस्,"काठमाडौं : मेरो घर नजिकैबाट हवाईजहाज त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलतर्फ जान्छ। बाल्यकालदेखि नै यो दृश्य हेरेर हुर्केको हुँ। कार्यालय पनि विमानस्थलनजिकै छ। हवाईजहाज उडेको अवतरण भएको कार्यालयबाटै देखिन्छ। तर, बुधबार यही विमानस्थलमा मैले सौर्य एयरको जहाज दुर्घटनाग्रस्तपछि बीभत्स दृश्य देखेँ। अन्नपूर्ण पोस्ट्को फोटो पत्रकार भएकाले राजधानीमा हुने घटना दुर्घटनाको सधैं अपडेट हुन जरुरी हुन्छ। बुधबार बिहान त्रिभुवन विमानस्थलमा सौर्य एयरको जहाज दुर्घटना भएको सामाजिक सञ्जालमार्फत जानकारी पाएँ। मैले अन्नपूर्ण पोस्ट्को अनलाइन संस्करण हेरेँ। समाचार देखेपछि म झोलामा क्यामेरा हालेर घरबाट विमानस्थलतर्फ हानिएँ। कोटेश्वर, जडिबुटी, पेप्सीकोला हुँदै अघि बढ्दा सडक सवारी चाप बढ्यो। फुटपाथमा यात्रुको पनि भीड देखिन थाल्यो। खहरे हुँदै गोठाटारतर्फ अघि बढ्दा रमिता हेर्नेहरूले सडक जाम थियो। यात्रुले फुटपाथ ठेलमठेल थियो। मुस्किलले गोठाटारनजिकै विमानस्थलको आन्तरिक जहाज पार्किङ पछाडि खोंचमा दुर्घटनाग्रस्त विमान बल्दै गरेको देखियो। सडकमा रमिते थिए। तारबारभित्र सेना अनि प्रहरी उद्धारमा खटिएका थिए। सर्वसाधारणसमेत शव तान्न, आगो निभाउन दमकलको पाइप घिच्चाइरहेका थिए। सुरक्षाकर्मीको अनुमतिपछि भित्र छिरेँ। जहाँ त्यही सरफमिश्रित फिजले सेताम्मे थियो। विमानका टुक्रा चारैतिर छरपस्ट थिए। हिलाम्मे जमिन र पानी पोखरी छल्दै तस्बिर खिच्न थालेँ। सेना र प्रहरीहरूले शवहरू निकालिँदै थिए। शवका पोकाहरू देखेँ। आगोले जलेका मानिसका शरीर देख्दा दृश्य खिच्न मलाई साहै्र असजिलो भएको थियो। विमानस्थलमै पहिले भएका एयर बंगला र सीता एयरको दुर्घटनामा तस्बिर खिच्ने क्रममा आँखाको डिलसम्मे आँशु छछल्किएको थियो। जस्ताले छाएको एउटा घरअगाडि विमानको मुख्य भाग बजारिएको थियो। विमानको पखेँटाको टुक्रा कान्लाभरि छरिएको थियो। विमानस्थलको डिलैमा ट्रान्सपोर्टको सामान बोक्ने ट्रकको कन्टेनरको बाकसमा विमानको कटपिट ठोक्किएर झन्डै ५० मिटर अग्लो कान्लोको बीचमा अडिएको थियो। कन्टेनर च्यातिएरभित्र कटपिटको भाग अड्किएको थियो। सुरक्षाकर्मीहरू सरसामान बाहिर निकाल्ने प्रयासमा थिए। रनवेबाट चिप्लेर घाँसेमैदान हुँदै कन्टेनरमा ठोकिने क्रममा जमिनको माटो धस्सिएको थियो। नजिकै केही भवनहरू देखिन्थे। ती भवनमा ठोक्किएको भए झन् ठूलो क्षति हुन्थ्यो कि भन्ने डर लाग्यो। विमान कन्टेनरमा नठोकिएको खण्डमा बेगले बस्तीसम्मै पुग्थ्यो शायद। दुर्घटनाको केही समयमा प्रधानमन्त्री केपी ओली र गृहमन्त्री रमेश लेखक विमानस्थलको छेउसम्मै आएर अवलोकन गरे। एकातिर दुर्घटनाको त्यो दृश्यले बेचैन बनाउँथ्यो भने प्रहरी र सेनासँग हातमा हात मिलाएर सर्वसाधारणले उद्धारमा सहभागी भइरहेको देख्दा नेपालीहरूको सहयोगी भावना प्रशंसनीय थियो। उद्धारमा खटिएका प्रहरी, सेना, अग्निनियन्त्रक, फोटोपत्रकार र टेलिभिजन पत्रकार हिलाम्मे शरीर लिएर उद्धारमा खटिएका थिए। दुर्घटनाको रमिता हेर्नेको भीड नियन्त्रण गर्न प्रहरी परिचालित थिए। सडकमा ट्राफिक जाम थियो। सर्वसाधारण मोबाइलबाट फोटो र सेल्फी खिचिरहेका थिए। त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलमा सीता एयर, एयर बंगला, टर्किस एयर र सौर्य एयरका चार दुर्घटनापछिका बीभत्स दृश्यहरू मैले प्रत्यक्ष रूपमा देखेको छु। विमानबाट निकाल्दै गरेका छट्पटाएका घाइते र आगोले जलेको शव देखेको छु। विमान दुर्घटना सम्झदा ती दृश्यले मलाई बेचैन बनाउँछ। लाग्छ, यस्तो दुर्घटना देख्नु नपरोस्। तस्बिर खिच्नु नपरोस्।"
"आज यी स्थानमा ठूलो पानी पर्ने, सतर्क रहन आग्रह","काठमाडौं : अहिले बागमती र गण्डकी प्रदेशका केही तथा बाँकी प्रदेशका एकदुई स्थानमा हल्कादेखि मध्यम वर्षा भइरहेको छ । जल तथा मौसम विज्ञान विभागले जनाएको छ। विभागका अनुसार हाल देशभर मनसुनी वायुको प्रभाव रहेकोले आज दिउँसो कोशी, बागमती, गण्डकी , कर्णाली, लुम्बिनी र सुदूरपश्चिम प्रदेशका केही स्थानमा मेघगर्जन र चट्याङसहित हल्कादेखि मध्यम वर्षाको सम्भावना छ । कोशी, बागमती, लुम्बिनी, कर्णाली र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा भने आज भारी वर्षा हुने छ। आज राति पनि कोशी ,बागमती प्रदेश,गण्डकी प्रदेश, कर्णाली प्रदेश र सुदूरपश्चिम प्रदेशका केही स्थानमा मेघगर्जन र चट्याङसहित हल्कादेखि मध्यम वर्षा र बागमती तथा सुदूरपश्चिमका एकदुई स्थानमा भारी वर्षा हुने विभागको बुलेटिनमा उल्लेख छ। आज कोशी, बागमती, लुम्बिनी, कर्णाली र सुदूरपश्चिम प्रदेशका एकदुई स्थानमा भारी वर्षाको सम्भावना रहेकोले ती क्षेत्रमा हुने सबैलाई सुरक्षित रहन आग्रह गरेको छ।"
"विप्लवका कार्यकर्ताद्वारा प्रधानसम्पादक श्रेष्ठलाई ज्यान मार्ने धम्की, महासंघद्वारा कारबाहीको माग","काठमाडौं : जनआस्था साप्ताहिकका प्रधानसम्पादक एवं प्रेस काउन्सिल नेपालका पूर्व कार्यवाहक अध्यक्ष किशोर श्रेष्ठलाई ज्यान मार्ने धम्की दिनेलाई तत्काल कारबाही गर्न नेपाल पत्रकार महासंघले माग गरेको छ। महासंघले बिहीबार एक विज्ञप्ति सार्वजनिक गर्दै नेकपा विप्लवको विद्यार्थी संगठनबाट श्रेष्ठलाई ज्यान मार्ने धम्की दिएको घटनाप्रति भर्त्सना गरेका हुन्।नेकपा विप्लवको विद्यार्थी संगठनको सचिवालय सचिव बताउने कपिल सी भन्ने व्यक्तिले मोबाइलबाट फोन गरी अश्लील गालीगलौज गर्दै भौतिक कारबाहीको धम्की दिएको जानकारी महासंघलाई प्राप्त विज्ञप्तिमा उल्लेख छ। जनआस्था साप्ताहिकका प्रधानसम्पादक एवं प्रेस काउन्सिल नेपालका पूर्व कार्यवाहक अध्यक्ष किशोर श्रेष्ठलाई आफूलाई नेकपा विप्लवको विद्यार्थी संगठनको सचिवालय सचिव बताउने कपिल सी भन्ने व्यक्तिले मोबाइलबाट फोन गरी अश्लील गालीगलौज गर्दै भौतिक कारबाहीको धम्की दिएको घटनाप्रति नेपाल पत्रकार महासंघको गम्भीर ध्यानाकर्षण भएको छ। महासंघका महासचिव रोशन पुरीले जारी गरेको विज्ञप्तिमा भनिएको छ, साउन ८ गते मंगलबार बिहान १०:०० बजेदेखि मोबाइल नम्बरबाट फोन गरी निज व्यक्तिले अत्यन्त स्तरहीन शब्द प्रयोग गरी प्रधानसम्पादक श्रेष्ठलाई धम्कीपूर्ण शैलीमा गालीगलौज गर्दै ज्यान मार्ने धम्की दिएको श्रेष्ठले महासंघलाई जानकारी गराउनु भएको छ। धम्कीका क्रममा निज व्यक्तिले प्रधानसम्पादक श्रेष्ठ र उहाँकी श्रीमतीलाई जहाँ भेटे त्यही मारिदिने बम हानेर घर उडाइदिने जस्ता धम्की दिएका थिए। मंगलबार दिउँसो सानेपाको धोबिघाटस्थित पत्रिकाको कार्यालयमा हतियारसहित आएका एक व्यक्ति प्रवेश गरेर धम्कीपूर्ण भाषा प्रयोग गरी सबै कर्मचारीलाई धम्क्याएको जानकारी प्राप्त भएको महासंघको भनाई छ। मंगलबार दिउँसो सानेपाको धोबिघाटस्थित पत्रिकाको कार्यालयमा हतियारसहित आएका एक व्यक्ति प्रवेश गरेर धम्कीपूर्ण भाषा प्रयोग गरी कार्यालयका रहेका सबै कर्मचारीलाई धम्क्यार एक घण्टाभित्र हाजिर हुन आउने, नआए बम हानेर कार्यालय उडाइदिने भनेर धम्क्याउदै पत्रिका प्रकाशन कार्यमा समेत अवरोध गरेको जानकारी प्राप्त भएको छ। विज्ञप्तिमा भनिएको छ,समाचारसँग सम्बन्धित विषयमा चित्त नबुझेका कुरा भए वार्ता र सम्वादका माध्यम वा कानुनी उपचारको बाटो अवलम्बन गर्नुपर्नेमा त्यसो नगरी यस किसिमको अपराधिक तवरले भौतिक कारबाहीको धम्की दिने, बम हानिदिने र गालीगलौज गर्ने जस्ता हर्कत हुनु समग्र पत्रकारिता क्षेत्रमाथिकै प्रहार हो। महासंघले पत्रकारलाई आतंकित, त्रसित र हतोत्साहित बनाउने कार्यमा संलग्नलाई कानुनी दायरामा ल्याउन सम्बन्धित निकायसँग माग गरेको छ। महासंघले संविधानले सुनिश्चित गरेको पत्रकार अधिकारको सम्मान गरी यस किसिमका गतिविधि नदोहोर्याउन ध्यानाकर्षण गराएको छ।"
