शीर्षक,विवरण
बाल सुधारगृहमै झडप,"विराटनगर : विराटनगरको बाल सुधारगृहभित्र दोहोरो झडप हुँदा ३ जना घाइते भएका छन्। विराटनगर महानगरपालिका३ स्थित बाल सुधारगृहमा शुक्रबार साँझ पौने ८ बजेतिर झडप भएको प्रहरीले जनाएको छ। सुधारगृहका प्रमुख मिलन चौहानले झडपमा परेर घाइते भएकाको अवस्था सामान्य रहेको र उपचार भइरहेको जानकारी दिए। घाइते ३ जना नै २२ वर्षका छन्। २ जना पाँचथर र १ जना सुनसरीका हुन्। चौहानका अनुसार घाइते हुनेमा कर्तव्य ज्यान तथा जबरजस्ती करणी मुद्दामा अदालतले सजाय सुनाएकाहरू छन्। कानुनी विवादमा परेका १८ वर्षमुनिका बालकलाई अदालतको फैसला र आदेश अनुसार सुधारगृहमा राखिन्छ। तर, सुधारगृहमा राखिएका बालक अहिले युवा भइसकेका छन्। गृह प्रमुख चौहानले सुधारगृहमा २ पक्षबीच झडप भए पनि कारण खुलिनसकेको बताए। एक्कासि झडप भयो। ३ जना घाइते भए। तर, घटनाको कारण थाहा छैन। प्रहरीले अनुसन्धान गरिरहेको छ, उनले भने। घटनाको अनुसन्धान गर्न मोरङ प्रहरी प्रमुख एसपी नारायणप्रसाद चिमरिया खटिएका छन्। चिमरिया नेतृत्वको टोलीले विवाद समाधानका लागि समन्वय गरेको चौहानले बताए। विवाद समाधान भएपछि मात्रै घाइतेलाई उद्धार गरेर उपचारका लागि पठाउन सम्भव भएको उनको भनाइ छ। उनका अनुसार सुधारगृहको क्षमता ५० जनाको हो। तर, सुधारगृहमा २ सय ४९ जनालाई राखिएको छ। सुधारगृहभित्र रहेकामध्ये १८ वर्ष कटेर बालिग भएकाहरूको संख्या धेरै छ। १८ वर्षमाथिका १ सय २४ जना छन्। उनीहरू बालक हुँदै कानुनी विवादमा परेर सजाय भुक्तान गरिरहेका छन्। तर, आवश्यक कानुनको अभावले बालिग भइसके पनि सुधारगृहभित्रै राख्ने गरिन्छ। युवा अवस्थामा पुगेकालाई बालकहरूसँगै राखिएको छ। क्षमताभन्दा धेरै छन्। सुधारगृहभित्रको अवस्था समस्याग्रस्त छ, चौहान भन्छन्।"
ढलमा फसेका एक जनालाई प्रहरीले गर्यो उद्धार,काठमाडौं : काठमाडौंको कालिमाटी ढलमा फसेका एक जनालाई प्रहरीले उद्धार गरेको छ। आज बिहान काठमाडौं महानगरपालिका२० कालिमाटी कनप पेट्रोल पम्प नजिकै रहेको ढलबाट अन्दाजी ३५ वर्षका एक जनालाई उद्धार गरेको प्रहरीले जनाएको छ। प्रहरीका अनुसार उनलाई नेपाल प्रहरी विपद व्यवस्थापन कार्यालयले उद्धार गरी थप उपचारका लागि ट्रमा सेन्टर पठाएको छ। उनको पहिचान खुल्न बाँकी रहेको प्रहरीले जनाएको छ।
उद्यममा उदाउँदा महिला,"२०६२६३ सालको जनआन्दोलनपछि मुलुकको राजनीतिक व्यवस्थामा समावेशीकरणले महत्व पाएको छ। त्यसैको फलस्वरूप राजनीतिक नेतृत्वमा महिलाहरूको उपलस्थिति बाक्लिँदै गएको छ। राष्ट्र प्रमुख, प्रधानन्यायाधीश र सभामुखसम्मको जिम्मेवारी महिलाले पाइसकेका छन्। सँगसँगै अरू क्षेत्रमा पनि महिलाको उपस्थिति बाक्लिँदै गएको पाइन्छ। जुन अत्यन्तै सकारात्मक र सुखद हो। महिलाहरू केवल घरको चुलोचौकामा सीमित हुन छाडेका छन्। यसै पनि घरायसी काममा लाग्दा महिलाले केही गर्दैनन् शैलीका भाष्य हुन्थे, जब कि महिलाले घर धानिदिएकै कारण परिवारका अरू सदस्यले अनेक प्रगति र आम्दानी गर्थे। तर महिलाले घरमा गरिरहेको कामको गणना आजसम्म पनि कुल गार्हस्थ्य उत्पादनमा समेटिन सकेको छैन। संविधानको सिद्धान्तले भने समेट्नु भनेको पनि १० वर्ष हुन आँटिसक्यो। खुला समाज र खुला वातावरणको प्रतिफल के भने महिलाहरू आफैंआफैं पनि आर्थिक क्षेत्रमा पनि अग्रसर हुन थालेका छन्। उद्यमशीलताको क्षेत्रमा महिलाहरूको उदय निकै नै उज्यालो र चम्किलो देखिएको छ। काठमाडौंमा उद्योग दर्ता गर्ने महिलाहरूको संख्या बढेको छ। यस वर्षको फागुन १९ सम्ममा १ हजार २ सय ८ उद्योग दर्ता भएका छन्, जसमा १ हजार २ सय १८ महिला उद्यमी छन्। महिला उद्यमीको उपस्थिति अहिले साना र मझौला उद्योगमा बढी देखिन्छ, जहाँ उनीहरूले ठूलो योगदान पुयाउँदै छन्। सरकारी नीति पनि महिलालाई उद्यमशीलतामा जोड्ने नै छ, त्यसैले केही सुविधा र छुटका प्रावधान छन्। कम्पनी दर्ता गर्दा एक महिला अनिवार्य सञ्चालकको रूपमा राख्नुपर्ने व्यवस्था पनि छ। महिलाहरू उद्यमशील हुनु आफैंमा सुखद त हुँदै हो, त्यसमाथि महिला आर्थिक रूपमा सबल र स्वतन्त्र बन्नु हो। आर्थिक रूपमा सबल र सक्षम अनि स्वतन्त्र महिलाले समाजमा परिवर्तनका लागि हस्तक्षेपकारी भूमिका खेल्न सक्छन्। तर, महिलालाई अझ धेरै वित्तीय पहुँच आवश्यक भने छ। महिला उद्यमीहरूका लागि विशेष बिनाधितो र बिनाब्याज ऋण नीतिको आवश्यकता पनि छ। जसरी महिला शिक्षित हुँदै पूरै परिवारले शिक्षा पाउँछ, त्यस्तै महिला आर्थिक रूपमा सबल र उद्यमशीलता बन्दा त्यसको प्रत्यक्ष परिवारमा पर्छ। परिवार र समाज आत्मनिर्भरतातिर लम्कन्छ। समृद्धिका लागि महिला र पुरुषको उत्तिकै आर्थिक, सामाजिक र राजनीतिक हैसियत उकासिन जरुरी छ।"
"प्रधानमन्त्री ओली सुदूरपश्चिम आउँदै, प्रदेश सभामा सम्बोधन गर्ने","धनगढी : प्रधानमन्त्री केपी शर्मा ओली आज सुदूरपश्चिम आउने भएका छन्। ओलीले बिहान ११ बजे कञ्चनपुरको महेन्द्रनगरमा सुदूरपश्चिम विश्वविद्यालयको दीक्षान्त समारोहलाई सम्बोधन गर्ने र त्यसपछि धनगढी पुगेर प्रदेश सभाको बैठकलाई सम्बोधन गर्ने कार्यतालिका रहेछ। प्रधानमन्त्री सम्बोधन गर्ने बैठकका लागि सबै प्रबन्ध मिलाइएको प्रदेश सभा सचिवालयले जनाएको छ। त्यसपछि प्रधानमन्त्री ओलीले धनगढी उपमहानगरपालिका८ मा निर्माण गरिएको सिटी हल उद्घाटन गर्ने कार्यक्रम तय भएको छ। प्रधानमन्त्री ओलीले आइतबार दिउँसो ३ बजे सभा गृहको उद्घाटन गर्ने कार्यक्रम रहेको सहरी विकास तथा भवन निर्माण विभाग, संघीय आयोजना कार्यान्वयन इकाइ धनगढीले जनाएको छ। सहरी विकासका इन्जिनियर पुष्प भट्टले उद्घाटनपश्चात धनगढी उपमहानगरपालिकाकालाई सभागृह हस्तान्तरण गरिनेछ। संघीय सरकारले ३२ करोड २५ लाख ९७ हजारको लागतमा सभा गृह निर्माण गरेको हो। सहरी विकासले २०७५ माघ २ गते सभा हल निर्माणका लागि सम्झौता गरेको थियो। निर्माण कम्पनीले २०७९ असार २४ गते धनगढी सभा गृह सहरी विकासलाई हस्तान्तरण गरेको हो। सहरी विकासले प्रधानमन्त्री ओलीमार्फत धनगढी उपमहानगरपालिकालाई सञ्चालनको लागि सभा गृह हस्तान्तरण गर्नेछ। सभा गृह सञ्चालनका लागि आवश्यक फर्निचर लगायतका उपकरण जडान नभएको भन्दै उपमहानगरपालिकाले बुझ्न मानिरहेको थिएन। धनगढी उपमहानगरपालिका८ मा एक बिघा क्षेत्रफलमा सभा गृह निर्माण गरिएको छ। सभा गृहको मुख्य हलमा सात सय ५३ जनाको क्षमता रहेको छ। दोस्रो तालिम हलमा दुई सय १० जनाको क्षमता रहेको छ। सभा गृहमा ४६ वटा कारहरू र ९८ वटा मोटरसाइकल एक साथ प्रार्किङ गर्न सकिने छन्। विशिष्ट व्यक्तिका लागि खाना खाने ठाउँ पनि सभा गृहमा निर्माण गरिएको छ। सभा गृहभित्रै प्रशासनिक कक्ष, चेन्जिङ रुम, विशिष्ट कक्षको व्यवस्था रहेको छ।"
"सिरियामा असदका लडाकु र सेनाबीच झडप : दुई दिनमा १८० भन्दा बढीको मृत्यु, ३०० भन्दा बढी घाइते","सिरियाली सेना र पूर्व राष्ट्रपति बसर अलअसदका लडाकुहरूबीच लताकिया र टार्टसको तटीय क्षेत्रहरूमा भीषण द्वन्द्व सुरु भएको छ। दुई दिनमा भएको द्वन्द्वमा १८० भन्दा बढीको मृत्यु भइसकेको जनाइएको छ। साथै ३०० भन्दा बढी व्यक्ति घाइते भएका छन्। द्वन्द्वग्रस्त क्षेत्र रुसी नियन्त्रित एयरबेसको नजिक छ। स्रोतका अनुसार सुरक्षाबलले एक व्यक्तिलाई पक्राउ गर्न खोज्दा झडप सुरु भएको थियो। यसपछि सरकारले लताकिया र टार्टसमा ठूलो संख्यामा सेना तैनाथ गरेको छ। साथै, कर्फ्यू लगाउने आदेश पनि दिइएको छ। सिरियाली सरकारले असदप्रति वफादार लडाकुहरूले सुरक्षा बलमाथि आक्रमण गरेपछि हिंसा भड्किएको जनाएको छ। यसैबीच असदका लडाकुहरूले सुरक्षा बलमाथि आवासीय क्षेत्रहरूमा बमबारी गरेको आरोप लगाएका छन्। लताकिया र टार्टस प्रान्तमा भएको हिंसाले अबु मोहम्मद अलजुलानीको नेतृत्वमा रहेको सरकारलाई चुनौती दिएको छ। यी क्षेत्र अल्वी समुदायको गढ हुन्। उनीहरु पूर्व राष्ट्रपति बसर अलअसदप्रति वफादार रहेका छन्। गत वर्ष डिसेम्बरमा बसर अलअसदलाई सत्ताबाट हटाइएपछि सिरियामा भएको यो सबैभन्दा गम्भीर हिंसात्मक झडप हो।"
"अमेरिकामा हिन्दू मन्दिरमा तोडफोड, आपत्तिजनक नारा लेखियो",अमेरिकाको क्यालिफोर्नियाको चिनो हिल्समा रहेको बीएपीएस् हिन्दू मन्दिरमा तोडफोड गरिएको छ। तोडफोड गरिएको मन्दिरमा आपत्तिजनक नारा पनि लेखिएको सञ्चारमाध्यमहरुमा उल्लेख छ। बीएपीएस् अमेरिकाले सामाजिक सञ्जाल प्लेटफर्म एक्समा घटनाको बारेमा जानकारी साझा गरेको हो। अमेरिकी हिन्दू संगठन  ले पनि घटनाको निन्दा गरेको छ। लस एन्जलसमा हुने कथित खालिस्तानी जनमत संग्रहको केही दिन अघि यो घटना भएको हो। गत वर्ष पनि अमेरिकामा हिन्दू मन्दिरहरूमा तोडफोडका घटनाहरू भएका थिए। सेप्टेम्बर २५ मा क्यालिफोर्नियाको स्याक्रामेन्टोस्थित श्री स्वामीनारायण मन्दिरमा पनि तोडफोड गरिएको थियो।
इलाममा एपीएफ च्याम्पियन,"इलाम : इलाम सदरमुकामको ठूलो टुँडिखेलमा सम्पन्न दोस्रो अन्तर्राष्ट्रिय आमन्त्रण महिला गोल्डकप फुटबलको उपाधि विभागीय टोली एपीएफ क्लबले जितेको छ। शनिबार भएको फाइनलमा अर्को विभागीय टोली त्रिभुवन आर्मी क्लबलाई २१ गोलले हराउँदै एपीएफले उपाधि जितेको हो। खेलको २५ औं मिनेटमा पेनाल्टीमा गोल गर्दै एपीएफले अग्रता बनाएको थियो। एपीएफकी गीता रानाले पहिलो गोल गरेकी थिइन्। पहिलो हाफमा एक गोलको अग्रता बनाएको एपीएफले दोस्रो हाफमा थप एक गोल थपेको थियो। दोस्रो हाफमा सविता रानामगरले गोल गरेकी थिइन्। आर्मीले दोस्रो हाफमा एक गोल गर्दै अग्रतालाई घटाएको थियो। आर्मीकी फरवार्ड विमला चौधरीले गोल गरेकी थिइन्। उपाधिसँगै एपीएफले चार लाख नगद पुरस्कार पायो। उपविजेता आर्मीले दुई लाखमा चित्त बुझायो। फाइनल खेलको प्लेयर अफ द म्याच एपीएफकी सविता रानामगर घोषित भइन्। उनले पाँच हजार नगद पुरस्कार प्राप्त गरिन्। उत्कृष्ट गोलरक्षक आर्मीकी अञ्जना रानामगर बनिन्। उनले १० हजार रुपैयाँ पाइन्। उत्कृष्ट डिफेन्डर आर्मीकै विमला बिक, सर्वाधिक गोलकर्ता एपीएफकी रश्मिकुमारी घिसिङ, उत्कृष्ट मिडफिल्डर एपीएफकी रेनुका नगरकोटेले घोषित भए। सर्वोत्कृष्ट खेलाडी एपीएफकी अनिता बस्नेत घोषित् भइन्।"
"काँडेतारले छेकेन, करेन्टले नि तर्साएन मृग र भालुलाई","गोरखा : घोरल, झारल, नाउर, मृग, भालुले खेतीबाली सखाप पारेपछि पाँच वर्षअघि चुमनुब्री गाउँपालिकाले बारीको वरिपरि तारबार गर्ने नीति तथा कार्यक्रम घोषणा गर्यो। वडा कार्यालयमार्फत कार्यक्रम कार्यान्वयन पनि भयो। मनास्लु संरक्षण क्षेत्र आयोजना (एमक्याप)ले पनि जंगली जनावरलाई खेतीबालीमा पस्न नदिन तारबारको कार्यक्रम कार्यान्वयन गर्यो। सामान्य झड्काले जंगली जनावरलाई तर्साउन तारबारमा कम क्षमताको करेन्ट जोडेर छाड्यो। यति गर्दा पनि हिमाली भेगका किसानले जंगली जनावरबाट खेतीबाली जोगाउन सकेनन्। घोरल, झारल, मृग, बाँदर, भालुहरू करेन्टको पनि वास्ता नगरी खेतीबालीमा पुग्दा रहेछन् चुमनुब्री गाउँपालिका ४ छाकका लाक्पा लामाले भने, जाली राखेको भए बरु जोगिन्थ्यो कि, काँडेतारले त छेक्न सकेन। किसानको गहुँ, जौ, करु, मकै जंगली जनावरबाट जोगाउन सकिएन। किसानहरू आजित भएको उनको भनाइ छ। हिमाली भेगमा लगाएका बाली जंगली जनावरले खाएपछि किसानहरू खेती गर्न छाड्न बाध्य भएको क्वाक गाउँकी उर्गेन डोल्माको भनाइ छ। उम्रिने बित्तिकै घोरल, झारल, मृगले खाइदिन्छ। तिनीहरूबाट जोगिएर फलेको बाली भालु र बाँदरले खाइदिन्छ। हामी किसानले के खाने ?, उनी भन्छिन्, जति गर्दा पनि खेतीबाली जोगाउन नसकेपछि अहिले गाउँका धेरै बारीहरू बाँझै छन्। गाउँबस्ती वरिपरिका बारीहरूमा खेती गरे पनि टाढाटाढाका बारीहरू वर्षौंदेखि बाँझै बसेको उनले बताइन्। पाँच वर्षअघि गप र प्रोकका केही बारीहरूमा तारजाली लगाउन सुरु गरे पनि क्वाक, छाकलगायतका गाउँहरूमा जाली लगाउन नसकेको पूर्ववडाअध्यक्ष पेमा डुन्डुप लामा बताउँछन्। काँडेतार लगाएको पहिलो वर्ष बाली जोगिएको थियो, तर दोस्रो वर्षदेखि फेरि काँडेतारबाट भित्र छिर्न सिकेछन्, उनले भने, जहाँजहाँ तारजाली लगाइएको छ, त्यहाँत्यहाँको बाली जोगिएका छन्। यदि सबै बारीहरूमा काँडेतारका सट्टा तारजाली लगाउन सकेको भए जोगिने रहेछ। गाउँपालिका, वडा कार्यालयले अहिले पनि तारजाली लगाउनु आवश्यक रहेको उनको भनाइ छ। मनास्लु क्षेत्रलाई अहिंसा क्षेत्र(स्याग्या) घोषणा गरिएको छ। स्याग्याको पञ्चशीलमा प्राणीलाई मार्न तथा कुटपिट गर्न नपाउने उल्लेख छ। स्याग्याको नियम अनि संरक्षण क्षेत्रको नियमअनुसार खेतीबाली विनाश गर्ने जंगली जनावरलाई मार्न, ढुंगामुढा गर्न पनि पाइँदैन, चुमनुब्री २ का वडाअध्यक्ष मिङयुर लामाले भने, त्यसैले किसानहरू साह्रै मर्कामा छन्। सामान्य खालको करेन्ट लगाएर जालीले घेरे खेतीबाली जोगाउन सकिन्छ, नत्र जोगाउन सकिँदैन। धेरै किसानहरू खेतीपाती छोडेर पलायन हुने अवस्थामा पुगेका उनले बताए। पूरै खेतीयोग्य बारीलाई तारजालीले घेर्न धेरै महँगो पर्ने भएकाले योजना तर्जुमा गर्न समस्या भएको एमक्यापका प्रमुख सन्तोष शेरचनले जानकारी दिए। अर्को वर्ष तारजालीले घेर्ने कार्यक्रम राख्ने प्रयास गर्छौँ, उनले भने। जंगली जनावरका कारण खेतीपाती गरेर खान किसानहरूलाई असाध्यै समस्या भएको गाउँपालिकाका अध्यक्ष निमा लामाले बताए। वडाअध्यक्षज्यूहरूबाट पनि कार्यपालिका बैठकमा यस बिषयमा कुरा उठिरहका छ, लामाले भने, यसको बारेमा विस्तृत अध्ययन गरेर दीर्घकालीन समाधान खोज्नु जरुरी छ।"
दक्षिण कोरियाका राष्ट्रपति युन हिरासतबाट रिहा,"सियोल : महाभियोग लगाइएका दक्षिण कोरियाका राष्ट्रपति युन सुक योललाई अदालतले प्रक्रियागत आधारमा पक्राउ गर्न आदेश दिएपछि शनिबार हिरासतबाट रिहा गरिएको छ। गत डिसेम्बर ३ मा नागरिक शासनलाई उल्ट्याउने प्रयास गरेको आरोपमा जनवरीमा पक्राउ परेका निलम्बित राष्ट्रपति मुस्कुराउँदै विशेष हिरासतबाट बाहिर निस्किएका थिए। म यस देशका जनताप्रति कृतज्ञता व्यक्त गर्दै शिर निहुराउँछु, रिहाइपछि आफ्ना वकिलमार्फत जारी गरेको युनको विज्ञप्तिमा भनिएको छ। एक दिनअघि एक अदालतले प्राविधिक र कानुनी आधार देखाउँदै उनको गिरफ्तारी वारेन्ट रद्द गरेको थियो। यो निर्णयको अनुसन्धान गरिरहेका अभियोजनकर्ताहरूले शनिबार एक बयानमा उक्त निर्णय अन्यायपूर्ण थियो भनेका छन्। अभियोजकहरूले अदालतको फैसलाविरुद्ध अपिल गर्ने उनीहरूको अधिकारबारे सुनुवाइ गर्दै युनलाई रिहा गरिएको थियो। विशेष गरी यो आपराधिक अभियोगमा उनको हिरासतको प्राविधिक विवरणका बारेमा थियो। युनले आफ्नो महाभियोगलाई कायम राख्ने र औपचारिक रूपमा उनलाई पदबाट हटाउने वा नहटाउने भन्ने विषयमा छुट्टै संवैधानिक अदालतको निर्णयको पनि सामना गर्नुपर्ने छ। अभियोजकहरूले भनेका छन्, संवैधानिक अदालतको निर्णय र सम्बन्धित विचारहरूलाई ध्यानमा राख्दै महान्यायाधिवक्ताले टोलीलाई युनलाई हिरासतबाट रिहा गर्न अपील गर्नुको सट्टा सक्रिय रूपमा ट्रायल कोर्टमा आफ्ना तर्कहरू प्रस्तुत गर्न निर्देशन दिनुभएको छ।"
रूसको आक्रमणबाट युक्रेनमा मारिए १२ जना,"मस्को : शनिबार बिहानसम्म पूर्वी युक्रेनमा रातभर गरिएको रूसी आक्रमणमा कम्तीमा १२ जनाको मृत्यु भएको देशको आपतकालीन सेवाले जनाएको छ। यो घटना साउदी अरेबियामा अमेरिका र युक्रेनी वार्ताकारहरूबीच युद्धविरामका लागि हुने वार्ताको केही दिन अगाडि भएको हो। युक्रेनको डोनेट्स्क क्षेत्रको डोब्रोपिलियाको केन्द्रमा शुक्रबार राति भएको रूसी आक्रमणमा ११ जनाको मृत्यु हुनुका साथै ३० जना घाइते भएको आपतकालीन सेवाले जनाएको छ। खार्किभ क्षेत्रका सैन्य प्रमुख ओलेग सिनेगुबोभले शनिबार बिहान बोगोदुखिभ सहरमा भएको ड्रोन हमलामा एक जनाको मृत्यु भएको र अन्य ७ जना घाइते भएको बताए। अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले रूसमाथि नयाँ प्रतिबन्ध र शुल्क लगाउने धम्की दिएका बेला रातभर हवाई आक्रमण भएको हो। अमेरिकी राष्ट्रपतिले शुक्रबार पत्रकारहरूलाई भने, उहाँ रूसी राष्ट्रपति भ्लादिमिर पुटिनमाथि विश्वास गर्नुहुन्छ। मलाई वास्तवमै युक्रेनसँग सम्झौता गर्न गाह्रो लाग्छ र उनीहरूसँग कुनै विकल्प छैन। रूससँग सम्झौता गर्न सजिलो हुनसक्छ। साथै, पत्रकारहरूलाई मन्तव्य दिएको केही समयपछि राष्ट्रपति डोनाल्ड ट्रम्पले शुक्रबार युक्रेनमा बमबारी गरेकोमा रुसमाथि नयाँ प्रतिबन्ध र कर लगाउने धम्की दिएका छन्। रूसले अहिले युद्धभूमिमा युक्रेनलाई पूर्णरूपमा आक्रमण गरिरहेको छ। म युद्धविराम र शान्ति सम्झौतामा पुग्न नसकेसम्म रूसमाथि ठूलो मात्रामा बैंकिङ प्रतिबन्ध, नाकाबन्दी लगाउने बारेमा दृढतापूर्वक विचार गरिरहेको छु, ट्रम्पले आफ्नो सामाजिक सञ्जाल प्लेटफर्ममा उल्लेख गरे। रूस र युक्रेन, अब वार्ताको टेबलमा आउनुहोस्, उनले लेखेका छन्।"
खाँदबारी नगरपालिका प्रमुख प्रशासकीय अधिकृतविहीन,"खाँदबारी : खाँदबारी नगरपालिकामा फागुन ६ गतेदेखि प्रमुख प्रशासकीय अधिकृतविहीन छ। निमित्त प्रमुख प्रशाकिय अधिकृतको भरमा रहेको खाँदबारी शुक्रबार निमित्त पनि नहुँदा निमित्त प्रमुख प्रशासकिय अधिकृतविहीन बन्यो। २०८१ मंसिर ९ गते खाँदबारी नगरपालिका आएका प्रमुख प्रशासकीय अधिकृत भक्तबहादुर खड्का फागुन ६ गते सरुवा भएर। प्रमुख प्रशासकीय अधिकृत खड्का सरुवा भएर गएपछि स्वास्थ्य शाखा प्रमुख दिलिप श्रेष्ठलाई निमित्त प्रमुख प्रशासकीय अधिकृतको जिम्मेवारी दिइएको कार्यवहाक मेयर देवबहादुर पुंवार मगरले बताए। तर, निमित्त श्रेष्ठ शुक्रबार स्थास्थ्यको तालिमका लागि चैनपुर गए। शुक्रबार नगरपालिकाका छैटौं अधिकृत राजकुमार राईलाई निमित्तको जिम्मेवारी दिएको पत्र कार्यालयमा छोडेर गएको श्रेष्ठले बताए। तर, निमित्तको जिम्मेवारी दिइएका भनिएका राईले भने, म बिरामी भएकाले शुक्रबार कार्यालय जान सकिन दिउँसो मात्रै तपाईंलाई निमित्तको जिम्मेवारी दिएको पत्र कार्यालयमा छ भन्ने जानकारी आयो। बिहीबार नै निमित्त दिएको जानकारी दिएको भए बिरामी अवस्थामा नै भए पनि कार्यालय जाने थिए, राईले भने। निमित्तको जिम्मेवारी छोड्ने श्रेष्ठले भन्छन्, म तालिममा जानुपर्ने भएकाले निमित्तको पत्र बनाएर कार्यालयमा छोडेको थिए। शुक्रबार कार्यालय पुगेपछि थाहा पाउनु हुन्छ होला भनेको थिए, तर उहाँ पनि बिरामी भएर कार्यालय जानुभएन छ। उनले म बिरामी छु कार्यालय आउन सक्दिनँ भनेको भए अरूलाई नै जिम्मेवारी दिएर जाने थिए, श्रेष्ठले भने। निमित्त नभए पनि नगरपालिकको कुनै पनि काम नरोकीएको श्रेष्ठले बताए। निमित्त प्रमुख प्रशासकीय अधिकृतविहीन बनेको खाँदबारी नगरपालिकाको अधिकांश शाखा तथा उपशाखामा शुक्रबार कर्मचारीविहीन बनेको थियो। मेयर, प्रमुख प्रशाकीय कार्यालयमा नभएको समयमा अधिकांश कर्मचारीहरू कार्यकक्षमा नभेटिने गरेको सेवाग्राहीहरूको गुनासो रहेको छ। प्रमुख प्रशासकीय अधिकृत नै नभएका कारण आर्थिक कार्य रोकिएको तर अन्य कार्यमा भने खासै समस्या नभएको कार्यवहाक मेयर देवबहादुर पुंवार मगरले बताए। प्रमुख प्रशासकीय अधिकृत नएपछि सेवाग्राहीहरू पनि कम आउने गरेको मगरको भनाइ छ। तर, प्रमुख प्रशासकीय अधिकृत नभई नहुने कामबाहेक अन्य काममा भने समस्या नभएको उनले बताए। शुक्रबार कार्यालयको केही शाखाहरूमा कर्मचारीहरू नभेटिएको कार्यवहाक मेयरले बताए। अधिकांश शाखा प्रमुखहरू भारत भ्रमणमा रहेको र केही तालिम तथा विदामा रहेकाले कर्मचारी कम भएको उनको भनाइ छ। खाँदबारीका मयेर महेश थपलिया सहितको कर्मचारी टोली फागुन १४ देखि २४ गतेसम्मका लागि भारतको हैदरावाद भ्रमणमा निस्किनको छ। भ्र्रमण टोलीमा सामाजिक विकास शाखाका प्रमुख खेम निरौला, सूचना प्रविधि शाखा प्रमुख दिनेश कट्टेल, आर्थिक प्रशासन शाखाका प्रमुख रुद्रमणी श्रेष्ठ, गुनासो सुनुवाइ अधिकृत लवहाङ राई, शिक्षा शाखा प्रमुख दीपकमणि घिमिरे, मेयर थपलियाका सचिवालयका कर्मचारी गोकुल खनाल छन्। भ्रणमा फागुन ६ गते नै सरुवा भएर गएका प्रमुख प्रशासकीय अधिकृत भक्तबहादुर खड्का समेत सहभागि छन्। खाँदबारी नगरपालिकाको अनुरोधमा भारतीय दूतावासको सहजीकरण र सहयोगमा हैदराबादमा एग्रीकल्चर, हर्टीकल्चर र टुरिज्मसँग सम्बन्धित कार्यक्रम खाँदबारीको टोली गएको हो। खाँदबारीमा एक वर्ष नपुग्दै ४ प्रमुख प्रशासकीय अधिकृत खाँदबारी नगरपालिकामा एक वर्ष पूरा नहुँदै ४ जना प्रमुख प्रशासकीय अधिकृत फेरिएका छन्। २०८१ मा खाँदबारीले ५ जना प्रमुख प्रशासकिय अधिकृत पाउने भएको छ। यस वर्ष पूरा नहुँदै निर्माणकुमार कार्की, दीपकमणि घिमिरे, रामदत भट्ट भक्तबाहादुर खड्काले खाँदबारीको प्रमुख प्रशासकीको भई सकेका छन्। अब नयाँ प्रमुख प्रशासकिय अधिकृत आउने तयारी छन्। गत भदौ ५ गते आए प्रमुख प्रशासकीय अधिकृत भट्ट कात्तिक १२ सम्म मात्रै खाँदबादरी बसे। पछिल्लो पटक २०८१ मंसिर ९ गते आएका प्रमुख प्रशासकीय अधिकृत खड्का फागुन ६ सम्म मात्रै खाँदबारीमा काम गरे। उनी ललितपुर सरुवा भए। खाँदबारीमा लामो समय प्रमुख प्रशासकीय अधिकृत नटिक्ने पुरानै रोग हो। प्रमुख प्रशासकीय अधिकृत संघीय सेवाबाट आउने हुँदा पालिकामा प्रमुख प्रशासकीय अधिकृतले एक्लो महसुस गर्ने गर्छन्। किनभने नेपालीका वर्षौंदेखि जरागाडेर बसेका बसेका कर्मचारीहरू सँग काम गर्न हुने गरेको प्रमुख प्रशासकीय अधिकृतहरू बताउँछन्। स्थानीय कर्मचारीहरूले प्रमुख प्रशासकीय अधिकृतको विपक्षमा कुरा ल्याउन थालेपछि मेयर तथा जनप्रतिधिहरूले पनि प्रमुख प्रशासकीय अधिकृतलाई सहयोग कम हुँदै जाने गरेको छ। स्थानीय कर्मचारीको बाहुल्य रहेको यस नगरपालिकामा मतहतको कर्मचरीहरूसँगको असमजदारी तथा राजनीतिक टकारवका कारण लामो समय कर्मचारी टिक्न सक्दैनन्। आफु अनुकूल प्रमुख प्रशासकीय अधिकृत नभएपछि जनप्रतिनिधि र कर्मचारीले प्रमुख प्रशासकीय अधिकृतको सरुवाको प्रयास सुरु गर्ने गर्छन्। प्रमुख प्रशासकीय अधिकृत पनि अनावश्यक दवाव बढेपछि खाँदबारी बस्छन्। प्रमुख प्रशासकीय अधिकृत नहुँदा योजना सम्झौता र भुक्तानीमा समस्या हुने गरेको छ। सरुवा भएपछि तत्काल अर्को प्रमुख प्रशासकीय अधिकृत नपठाउँदा मेयर र कर्मचारी प्रमुख प्रशासकीय अधिकृत माग्दै मन्त्रालय धाउनुपर्ने बाध्यता छ। वर्ष दिन नपुग्दै ५ वटा प्रमुख प्रशासकीय अधिकृत फेर्नु परेपछि आफू अनुकूल प्रमुख प्रशासकीय अधिकृत ल्याउन चर्को पर्ने गरेको छ।"
