शीर्षक,विवरण
चिकित्सक दम्पतीले लिए १८ अनाथ बालबालिकाको अभिभावकत्व,"चितवन : कमाउने रहर धेरैको हुन्छ। तर, कमाएर विपन्नलाई सहयोग गरेर रमाउने विरलै हुन्छन्। आफ्नो कमाइ सामाजिक सेवामा खर्चिने चितवनका चिकित्सक दम्पतीले परिवार गुमाएका र आर्थिक विपन्नता भएका अनाथ बालबालिकाको चितवनका चिकित्सक दम्पतीले अभिभावकत्व लिएका छन्। आर्थिक अवस्थाले पढ्न नपाएका १८ जान बालबालिकालाई चितवनका वरिष्ठ चिकित्सक डा अजय न्यौपाने र डा सरु थापाले उनीहरूको पढाइसहित अभिभावकको जिम्मा लिएका हुन्। तनहुँँको देवघाट गाउँपालिकाका विकट भेगका १० सामुदायिक विद्यालयका १० बालक र ८ जना बालिकाको उच्च शिक्षासम्मका लागि सम्पूर्ण व्यवस्थापनसहितको जिम्मेवारी उनीहरूले लिएका हुन्। चिकित्सक दम्पतीले स्थापना गरेको डा अजय डा सरु थापा फाउन्डेसनमार्फत ६ वर्षदेखि १२ वर्षसम्मका बालबालिकालाई सहयोगसहितको अभिभावकत्व लिएका हुन्। बालबालिकाले पढ्न चाहेजति पढाउने भएका छन्। आमाबुवामध्ये कुनै एक नभएकालाई आवश्यक स्रोतसाधनसहित शैक्षिक भविष्यको जिम्मेवारी लिएको फाउन्डेसनका संस्थापक डा अजय न्यौपानेले बताए। ती बालबालिकाहरू जो सरकारी विद्यालयमा अध्ययन गरिरहेका छन्। हामी उनीहरूको उज्ज्वल भविष्य निर्माणका अभिभावकका रूपमा, हामी केवल आर्थिक सहायता मात्र होइन, माया, स्नेह, र जीवनका हरेक क्षेत्रमा अटल सहयोग प्रदान गर्न प्रतिज्ञाबद्ध छौं, फाउन्डेसनका संस्थापक डा अजय न्यौपानेले भने, हाम्रो लक्ष्य उनीहरूलाई प्रेम र स्नेहले हुर्काउनु, उनीहरूको सपनाहरूलाई प्रोत्साहन गर्नु, र शिक्षा मार्फत उनीहरूलाई सक्षम बनाउनु हो। चाहे उनीहरू जहाँसम्म पढ्न चाहून्। शनिबार देवघाट गाउँपालिका ५ स्थित कालिका आधारभूत विद्यालयमा बालबालिकालाई शैक्षिक भविष्यको जिम्मेवारी लिएका हुन्। उनीहरूलाई शैक्षिक सामाग्रीसहित झोला, खेलकुदका सामग्री प्रदान गरे। जसले आफ्ना परिवार गुमाएका छन् र आर्थिक कठिनाइको सामना गरिरहेका छन्, ती साना नानीहरूले आशा र खुसीले भरिएको जीवन बिताउन पाउनुपर्छ। हामी उनीहरूको यात्रामा साथ दिन पाउँदा आफूलाई साँच्चै सौभाग्यशाली महसुस गर्छौं, फाउन्डेसनकी संस्थापक डा सरु थापाले भनिन्, उनीहरूको हरेक पाइला मार्गदर्शन गर्न तत्पर छौं र उनीहरूलाई कहिल्यै एक्लो महसुस हुन नदिन प्रतिबद्ध छौं। उनीहरूको जीवनमा सकारात्मक परिवर्तन ल्याउने अवसर पाउनु हाम्रो लागि ठूलो सम्मान हो। विभिन्न वडामा भएका विद्यालयमा सम्पर्क गरेर विद्यार्थीको छनोट गरिएको हो। विद्यालयले गरेको सिफारिसका आधारमा उनीहरूको जिम्मेवारी लिइएको हो। पठनपाठनमा समस्या थियो। अभिभावकत्वले नमुना बालबालिकाको भविष्य बन्ने आशा जागेको छ, कालिका माध्यमिक पूर्वविद्यार्थी मञ्चका अध्यक्ष विकास ढकालले भने, अभिभावकविहीन बालबालिकाले पढ्ने हौसला पाएका छन्।"
भैरहवा विमानस्थलबाट विदेशी मुद्रासहित भारतीय पक्राउ,"भैरहवा : भैरहवास्थित गौतमबुद्ध अन्तर्राष्ट्रिय विमानस्थलमा विदेशी मुद्रासहित एकजना भारतीय नागरिकलाई प्रहरीले पक्राउ गरेको छ । पक्राउ पर्नेमा मुम्बईको मालाड वेष्टका ३६ वर्षीय राहुल चतुर्वेदी रहेको प्रहरीले जनाएको छ । श्रीएयरको उडानमार्फत् भैरहवाबाट काठमाडौं जान लागेका चतुर्वेदीको साथबाट ९ लाख २४ हजार सात ७ सय भारतीय रुपैयाँ, एक हजार यूएस डलर र ९ सय ६० संयुक्त अरब इमिरेट्स दिर्हाम विदेशी मुद्रा बरामद भएको लुम्बिनी प्रदेश प्रहरी कार्यालय दाङका एसएसपी जर्नादन जिसीले बताए । उनका अनुसार बरामद विदेशी मुद्रा र पक्राउ परेका भारतीय नागरिकलाई आवश्यक कारवाहीका लागि राजस्व अनुसन्धान कार्यालय बुटवल पठाइएको छ ।"
अपर म्याग्दी१ जलविद्युत आयोजनाको बाँध निर्माण थालियो,"बेनी : ५३ दशमलब पाँच मेगावाट क्षमताको अपर म्याग्दी१ जलविद्युत आयोजनाको बाँध निर्माण थालिएको छ । म्याग्दी हाइड्रोपावर लिमिटेड प्रर्वद्धक रहेको आयोजनाले धवलागिरी गाउँपालिका४ खाम्लामा म्याग्दी नदीको पानीलाई सुरुङमा छिराउनका लागि १५ मिटर अग्लो र ४० मिटर लामो बाँध निर्माण थालेको हो । धवलागिरी गाउँपालिकाका अध्यक्ष प्रेमप्रसाद पुन, पूर्वअध्यक्ष थमसरा पुन,धवलागिरी४ का वडा अध्यक्ष यामप्रसाद घर्तिमगरलगायत जनप्रतिनिधि र स्थानीय अगुवाहरूको उपस्थितिमा बाँध निर्माण कार्यको सुरुवात गरिएको आयोजना प्रमुख ज्योतिकुमार केसीले बताए । जग्गा व्यवस्थापनको काम सकेर म्याग्दी नदीको दायाँतर्फ ढलान गरेर औपचारिक रुपमा बाँधको पक्की संरचना निर्माण सुरू गरेको उनले बताए । विस२०८० चैत १९ मा सम्झौता र २०८१ बैशाख २८ गते कार्यक्षेत्रमा परिचालित भएको सिभिल ठेकेदार लुना बिल्डर्स एण्ड कन्ट्याक्टरले पहाड काटेर बाँध निर्माण स्थल तयार पारिसकेको छ । विस२०८३ फागुन २१ गते विद्युत उत्पादन गर्ने लक्ष्यसहित बाँधसँगै सुरुङ र विद्युतगृह निर्माणको कामलाई तीव्रता दिएको आयोजनाका प्रबन्ध निर्देशक लक्ष्मण न्यौपानेले बताए । विस २०८१ भदौ १२ गतेदेखि धवलागिरी४ छहरीमा सुरू भएको एक सय ९८ दशमलब ९० मिटर लामो अडिट नम्बर २ को प्रवेशमार्ग सुरुङ खनेर थप पाँच सय ३० मिटर मुख्य सुरुङ निर्माण भइसकेको छ । पाँच किलोमिटर सात सय मिटर सुरुङ मध्य केही दिनमा बाँध र मालिका गाउँपालिका७ भारवाङको आउटलेट तर्फबाट पनि खन्न सुरू गर्ने तयारी गरेको छ । सानीमा बैङ्कको नेतृत्वमा छवटा बैङ्कको ऋण, प्रर्वद्धक कम्पनी र सर्वसाधारणको सेयरमार्फत् जुटाइने ११ अर्ब २३ करोड २७ लाख छ हजार रुपैयाँको लगानीमा निर्माण हुने आयोजनाको विद्युतगृह मालिका गाउँपालिका७ भारवाङमा रहनेछ । भारवाङदेखि एक दशमलब पाँच किलोमिटर १३२ केभी क्षमताको प्रसारण लाइन बनाएर नेपाल विद्युत प्राधिकरणले मालिका गाउँपालिका७ डाडाखेतमा निर्माण गरिरहेको एक सय ३२ केभी क्षमताको सवस्टेसनबाट यस आयोजनाबाट वार्षिक औसत तीन सय १५ दशमलव ०१ गिगावाट घण्टा विद्युत केन्द्रीय लाइनमा जोडिनेछ । बाँध निर्माण स्थलनजिकै एक सय मिटर लामो र १५ मिटर अग्लो तीन वटा पानी थिग्राउने पोखरी निर्माण गर्न जग्गा व्यवस्थापन भइरहेको छ । हालसम्म १६ दशमलब पाँच प्रतिशत भौतिक प्रगति भएको छ । रन अफ द रिभर प्रकृतिको आयोजनाको आउटलेट देखि विद्युतगृहको उचाई १९६ मिटर रहेको छ । आउटलेटबाट पानीलाई विद्युतगृहमा खसाल्न छ सय ९२ मिटर पेनस्टक पाइप जडान गरिने भएको छ । उर्जा इन्जिनियरिङ एण्ड म्यानेजमेन्ट सोलु सन प्राली परामर्शदाता रहेको यस आयोजनाको मेकानिकल र इलेक्ट्रो मेकानिकल ठेकेदार छनौटको प्रक्रियामा रहेको छ । अपर म्याग्दी१ को प्रर्वछक कम्पनी उर्जा डेभलपर्स प्रालीमा आवद्ध छ । भारवाङदेखि बाँध निर्माण स्थलसम्म नौ किलोमिटर पहुँचमार्ग निर्माण गरिसकेको आयोजनाले सामाजिक उत्तरदायित्वका कार्यक्रमका लागि बिनियोजन गरेको छ करोड २० लाख बजेटबाट प्रभावित क्षेत्रमा सडक निर्माण,शिक्षा,स्वास्थ्य,मठमन्दिरलाई हालसम्म एक करोड नौ लाख १५ हजार सहयोग गरेको जनाएको छ । बाँध निर्माण कार्यको सुरुवात गर्दै गाउँपालिका अध्यक्ष र पुर्वअध्यक्ष पुनद्धय,वडा अध्यक्ष घर्ती र वुद्धीविकास माविका प्रअ जगबहादुर किसानले आयोजनालाई निर्धारित समयमा सम्पन्न गराउन सहयोग गर्ने प्रतिवद्धता जनाए । आयोजनामा आवश्यक पर्ने स्थानीय जनशक्तिलाई प्राथमिकता दिएर रोजगारी सिर्जनामा सघाउन आग्रह गरेका थिए ।"
केआईआईटीमा अध्ययनरत १६ जना विद्यार्थी काँकडभिट्टा नाकाबाट स्वदेश फर्किए,"झापा : भारतको उडिसास्थित कालिङ्गा इन्स्टिच्यूट अफ इन्डस्ट्रियल टेक्नोलोजी (केआईआईटी) विश्वविद्यालयले निकालेकामध्ये १६ जना नेपाली विद्यार्थी स्वदेश फर्किएका छन्। उनीहरू आज बिहानको राती १ बजे झापाको काँकडभिट्टा नाकाबाट स्वदेश फर्किएका हुन्। केआइआइटी होस्टेलमा बुटवलकी छात्रा प्रकृति लम्सालको मृत्युपछि उत्पन्न परिस्थिति असहज बनेपछि उनीहरू स्वदेश फर्किएको बताइएको छ। घर फर्किनेहरू सप्तरी राजविराज२ तित्रीगाछीका आरती रोही, सालिमी दास, रिसक सिंह,आयुष राज, प्रजित यादव, कृष दास, राकेश साह,नवीन मण्डल रहेका छन्। त्यस्तै सुनसरी इनरुवा १ का ओमप्रसाद पोद्धार, मोरङ विराटनगर१२ का आदित्य मिश्र, कास्की पोखराका सुलभ पौडेल,आयुष अधिकारी, काठमाडौँ१० पुरानो बानेश्वरका समिम पौडेल, ललितपुर महालक्ष्मी४ हात्तीबनका आकाश शाह, काठमाडौँ१३ ताहाचलका पीयूष शाह र काठमाडौँ गोकर्णेश्वर ७ का बिकेश श्रेष्ठ रहेका छन्। काँकडभिट्टाबाट नेपाल प्रवेशका गरेका उनीहरू आआफ्नो गन्तव्यतर्फ लागि सकेको जिल्ला प्रहरी कार्यालय झापाले जनाएको छ।"
८ हजार विद्यार्थीको निःशुल्क बाथ र मुटु जाँच,"गुल्मी : गुल्मीमा रेसुंगा नगरपालिकाका भित्रका १५ वर्ष उमेर समूहका आठ हजार विद्यार्थीको निःशुल्क बाथ, मुटुरोग चेकजाँच गरिएको छ। जिल्लाको रेसुंगा नगरपालिका भित्रका सामुदायिक तथा संस्थागत विद्यालयका विद्यार्थीको निःशुल्क स्वास्थ्य परीक्षण गर्न सुरु गरिएको थियो। नेपाल हृदय रोग निवारण प्रतिष्ठान गुल्मीको आयोजना सुरु गरिएको निःशुल्क बाथ र मुटु रोग परिक्षणको रेसुंगा नगरपालिकाका नगरप्रमुख खिलध्वज पन्थीले शुभारम्भ गरेका थिए। नगरप्रमुख पन्थीले नगरभित्रका प्रत्येक नगारिकको स्वास्थ्य सेवामा नगरपालिका सदैव प्रतिबद्ध रहेको बताए। पछिल्लो समय क्यान्सर, मिर्गौला र मुटुका बिरामी धेरै भेटिन थालेका छन्। नसर्ने त्यस्ता खाले रोगको बारेमा विद्यार्थीलाई जानकारी दिने र उनीहरूको निःशुल्क स्वास्थ्य परिक्षणका लागि नगरपालिकाले आर्थिक सहयोग गरेको पन्थीले बताए। समाज र समुदायमा विद्यार्थीमार्फत यस रोगको जानकारी र निवारणको उपायबारे सचेतना फैलाउन यस अभियानले थप टेवा पुग्ने उनले जानकारी दिए। नगरपालिकाले स्वास्थ्य क्षेत्रमा धेरै काम गरेको बताउँदै निर्माणधीन सुविधासम्पन्न गुल्मी अस्पतालको नयाँ भवनमा आईसीयू निर्माणसहितको स्वास्थ्य सेवा प्रदान गर्ने गरेर नगरपालिकाले योजना बनाएको उनको भनाइ छ। केन्द्रीय समिति सदस्य तथा पूर्वजिल्ला अध्यक्ष अखिलेश्वरप्रसाद पाण्डेले पछिल्लो समयमा सर्ने भन्दा नसर्ने रोग बालबालिकामा बढेको बताए। उनले नेपालमा बालबालिका सहित मानिसमा अत्याधिक मुटु रोग देखिएकाले त्यसको निवारणका लागि २०४५ सालमा नेपाल हृदय रोग निवारण प्रतिष्ठान स्थापना भएको जानकारी दिए। अहिले नेपालका नेपाल हृदय रोग निवारण प्रतिष्ठानका ५७ जिल्लामा शाखा रहेका छन्। २०६६ सालमा गुल्मीमा स्थापना भएको प्रतिष्ठानले जिल्लामा विभिन्न समयमा स्वास्थ्य शिविर लगायतका कार्यक्रम सन्चालन गरेर नागरिकलाई सेवा प्रदान गर्दै आएको छ। स्थानीय सरकारसँगको सहकार्यमा गुल्मी जिल्लामै पहिलोपटक विद्यार्थीको स्वास्थ्य परीक्षण गर्न लागेको पूर्वजिल्ला अध्यक्ष पाण्डेले बताए। नगरपालिकाभित्रका विद्यालयमा संचालन गरिएको स्वास्थ्य परिक्षण अभियानमार्फत जिल्लाभरको अवस्था सर्वेक्षण गरिने पाण्डेले बताए। रेसुंगा नगरपालिकाभर सामुदायिक र संस्थागत ५० वटा विद्यालय छन्। विद्यार्थी उमेरमा बाथ र मुटुरोग किन लाग्छ ? रोग लाग्नुको कारण के हो ? यसको रोकथाम तथा निवारण कसरी गर्ने ? भन्ने बारेमा विद्यार्थीलाई मुटुरोग विशेषज्ञ डा सुमन्त बन्जाडे जानकारी दिएका थिए। उनले कतिपय बालबालिकामा जन्मजात रोग लाग्ने बताए। अहिले वाथ र मुटुको रोग कम भएको तर यसको जोखिम कायमै रहेको बताउँदै विशेषज्ञ डाक्टर बन्जाडेले विद्यार्थीमा देखिएमा समस्या समाधान यसले थप टेवा पुग्ने बताए। धूमपान, मद्यपान, मोटोपना, शारीरिक निष्क्रियता, खराब खानपिन मुटु रोगका कारण हुन्। नेपालमा प्रत्येक वर्ष १ हजार बालबालिकाको मुटु रोगका कारण मृत्यु हुने गरेको तथ्यांकले देखाएको छ। विभिन्न कारणले अहिले १ लाख बालबालिका यस रोगबाट ग्रसित छन्। जिल्लाको सदरमुकाम तम्घासस्थित महेन्द्र नमूना माध्यमिक विद्यालयबाट सुरु भएको निःशुल्क स्वास्थ्य परिक्षण तीनदिन चलेको थियो। नगरपालिका भित्रबाट आएको तथ्यांकका आधारमा जिल्ला र बालबालिकाको स्वास्थ्य अवस्थाको सर्वेक्षणमा मद्दत पुग्ने आयोजकले अपेक्षा लिएको छ।"
मापदण्डविपरीत रातु नदीको दोहन,"बर्दिबास : महोत्तरीमा रातु नदी सभ्यताको फेरि दोहन सुरु भएको छ । महोत्तरी र धनुषाको साँधमा पर्ने रातु नदीबाट मापदण्डविपरीत नदीजन्य पदार्थ उत्खनन गर्न ठूल्ठूला इक्विपमेन्ट नै प्रयोग गरिएको छ । जुन कानुनविपरीत रहेको छ । चालु आर्थिक वर्षका लागि बर्दिबास नगरपालिकाले खोला उत्खननका लागि ठेक्का लगाइएको छ । कडा अनुगमनको अभावमा ठेकेदारहरूले मापदण्डलाई उल्लंघन गर्दै आइरहेका छन् । यस वर्षका लागि माघ २५ गतेदेखि खोला खन्न सुरु गरिएको थियो । रातु नदीको सभ्यता १२ हजार वर्ष पुरानो हो । मापदण्डअनुसार खोलाबाट तीन फिट गहिरो गरेर मात्रै नदीजन्य पदार्थ उत्खनन गर्नुपर्ने छ । तर, आइतबार रातु खोलाको गरिएको अनुगमनका अनुसार ६ फिटसम्म खनेर नदीको दोहन भइरहेको देखिएको छ । ठेकेदारहरूले पुलनजिकैबाट पनि नदीजन्य पदार्थ उत्खनन गरिरहेका छन् । जबकि पुलबाट पाँच सय मिटर टाढाबाट मात्रै उत्खनन गर्न पाइने नियम छ । तर, रातु खोलाको पथलैया खण्डस्थित झोलुंगे पुलको २ सय मिटर नजिकैबाट नदीजन्य पदार्थ उत्खनन भइरहेको पाइएको छ । बर्दिबास नगरपालिकाका उपमेयर तथा अनुगमन समितिकी संयोजक तारादेवी महतोले नदी उत्खनन मापदण्डमै गराउने बताएकी छिन् । अनुगमन गर्दा उत्खनन गर्दा ठेकेदारले कतै, कतै मिस्टेक गरेको देखिएको छ, उनले भनिन् । नदीजन्य पदार्थ एक प्रकारले सुन नै हो । लगानी थोरै, आम्दानी धेरै हुने भएकाले देशैभरिका नदीहरूको दोहन तीव्र हुँदै आएको छ । त्यसै उदाहरण हो रातु नदीको उत्खनन । खोला दोहनमा अनुगन तथा संरक्षणको अधिकार पाएकाहरूको मिलिभगत रहँदै आएकोे माओवादी केन्द्रीय सदस्य राजु खड्काले बताए । हजारौं वर्ष पुरानो रातु नदीको निरन्तर भइरहेको दोहनमा प्रहरी, प्रशासन र जनप्रतिनिधिहरूको मिलिभगत रहेको उनले ठोकुवा गरे । रातु नदी सभ्यताको संरक्षणको माग गर्दै गत वर्ष स्थानीयहरूले सर्वोच्च अदालतसम्म न्याय माग्दै मुद्दा हालिसकेको अवस्था छ । मुद्दा अहिले विचाराधीन अवस्था रहेको छ । स्थानीय सरकारले आफ्नो रवैया नसुधारे फेरि कानुनी उपचार खोज्न बाध्य हुने एमालेका नेता शंकर महतोले बताए । चुरेबाट बग्ने रातु नदीको अन्धाधुन्ध दोहनले खेतीयोग्य जमिन मरुभूमि भइरहेको छ, उनले भने, खानेपानी र सिँचाइको स्रोतहरू सुकेका छन् । यसले जीवनयापन गर्न कठिन बनेको छ । वातावरण तथा नदी अधिकारका लागि काम गर्दै आएका वरिष्ठ अधिवक्ता पदमबहादुर श्रेष्ठले ठूला यन्त्र प्रयोग गरेर नदीजन्य पदार्थ उत्खनन गर्न रोक लगाइएको छ । तर, रातु खोलामा यी मापदण्डलाई उल्लंघन गरिएको छ । रातु खोलालाई चार प्याकेजमा विभाजित गरेर बर्दिबास नगरपालिकाले आर्थिक वर्ष २०८१०८२ का लागि भ्याटबाहेक कुल ८ करोड ४० लाख ९३ हजार १ सय ४१ रुपैयाँमा ठेक्का लगायो । बर्दिबास नगरपालिकाका राजस्व शाखाका सजीव बरालका अनुसार कुल चारवटै प्याकेजबाट कुल २ लाख ९४ हजार ६ सय ८१ घनमिटर नदीजन्य पदार्थ उत्खनन गर्ने गरी ठेक्का बन्दोबस्त गरिएको छ । उत्खननको म्याद जेठ मसान्तसम्म रहेको छ । पहिलो चरणमा अनुगमन गर्न आएका छौं । कुनै कुनै ठाउँमा अलि बढी खनेको गहिराइ बर्दिबास नगरपालिकाका उपमेयर तारादेवी महतोले पहिलो चरणमा ठेकेदारलाई सचेत गराएको बताइन् । उनले भनिन्, आज सचेत गरेका छौं । मापदण्डअनुसार काम नभएर उत्खनन रोक्छौं । भएका कमी, कमजोरीलाई हामी सुधार गर्न तयार छौं । यता बर्दिबास नगरपालिकाका प्रमुख प्रशासकीय अधिकृत राममणि अधिकारीले मापदण्डअनुसार खोला उत्खनन गर्न ठेकेदारलाई निर्देशन दिएको बताएका छन् । खोला उत्खननको अनुगमन गर्दा कहीँ कतै मापदण्डभन्दा बढी उत्खनन गरिएको छ । ठेकेदारहरूले आफूले गरेको गल्तीको महसुस पनि गरेका छन्, उनले भने, पहिलोपटकमा ठेकेदारहरूलाई सर्त गराएका छौं । अब मापदण्डभन्दा बाहिर गएर उत्खनन गरिएको पाइएमा कारबाही प्रक्रियामा जानेछौं । अहिलेसम्म मापदण्ड मिचिएको देखिएन ? भन्ने प्रश्नमा उनले थपे, एक दुई ठाउँमा देखिएको छ । हामीले सजग गराइसकेका छौं । पुल नजिकैबाट खन्न पाइँदैन । हामी यसतर्फ सचेत गराएका छौं । जिल्ला अनुगमन समितिका सदस्यसमेत रहेका महोत्तरीका प्रमुख जिल्ला अधिकार लालबाबु कवाडीले मापदण्डविपरीत भएका कामलाई तत्काल रोक्ने बताएका छन् ।"
मलेसियाले एकैपटक १८ जना नेपालीलाई गर्यो निष्कासन,"काठमाडौं : नेपालीहरूको वैदेशिक रोजगारको प्रमुख गन्तव्य हो, मलेसिया। मलेसियामा लाखौं नेपालीहरू विभिन्न कम्पनीहरूमा कार्यरत छन्। कतिपय प्रक्रिया पुर्याएर त्यहाँ पुगेका छन् भने कतिपय गैरकानुनी तरिकाबाट पनि मलेसियामा काम गरिरहेका छन्। कानुन विपरीत काम गर्ने नेपालीहरूलाई त्यहाँको अध्यागमनले बेलाबेला पक्राउ गरी अनुसन्धान पनि गर्ने गरेको छ। यसैबीच मलेसियाको अध्यागमनले ठूलो संख्यामा नेपालीहरूलाई निष्कासन (डीपोर्ट) गरेको छ। स्रोतका अनुसार मलेसियाले एकैपटक १८ जना नेपालीलाई निष्कासन गरेको हो। उनीहरूलाई यसै साता मलिन्दो एयरलायन्सको विमानबाट नेपाल फर्काइएको स्रोतले जनाएको छ। नेपाल फर्काइनेमा चन्द, तामाङ, चौधरी, बलोन, बुढाथोकी, श्रेष्ठ, तमेली, यादव, सार्की, घर्तीमगर, शेर्पा, कानु, आले मगर, सुनार, रिमाल, यादव, लिम्बु र तामाङ थर रहेका छन्। कानुन विपरीत बसोबास गरिरहेको आरोपमा उनीहरूलाई मलेसियाको अध्यागमनले निष्कासन गरेको हो। गत पुसमा पनि मलेसिया सरकारले १३ जना र मंसिरमा २६ जना नेपालीलाई निष्कासन गरेको थियो।"
प्रकृति लम्सालको शव भैरहवा ल्याइयो,"भैरहवा : भारतको ओडिसा राज्यस्थित केआइआइटी विश्वविद्यालयमा अध्यरनत प्रकृति लम्सालको शव भैरहवामा ल्याइएको छ। आइतबार विश्वविद्यालयको छात्रावासमा उनी मृत अवस्थामा फेला परेकी थिइन्। मंगलबार पोष्टमार्टमपछि उनको शव परिवारको जिम्मा लगाइएको थियो। बुधबार विमानमार्फत ओडिसाको भुवनेश्वरबाट दिल्ली हुँदै गोरखपुरसम्म उनको शव ल्याइएको हो। त्यसपछि सडक मार्गबाट एम्बुलेन्समा बेलहिया नाका हुँदै उनको शव भैरहवा ल्याइएको प्रहरीले जनाएको छ। समाचार तयार पार्दासम्म लम्सालको शव भैरहवास्थित युनिभर्सल कलेज अफ मेडिकल साइन्सेज तथा शिक्षण अस्पतालमा राखिएको छ। प्रकृतिका बुबा भारतबाट घर आउने क्रममा रहेकाले उनी आएपछि उनको निर्णयअनुसार शवको अन्त्येष्टि आजै वा भोलि गर्ने भन्ने टुंगो लाग्ने बुझिएको छ। ओडिसा राज्य सरकारले मंगलबार घटनाबारे छानबिन गर्न उच्चस्तरीय जाँचबुझ समिति गठन गरेको छ। भुवनेश्वर प्रहरीले घटनाको आरोपमा विश्वविद्यालयमा अध्यनरत छात्र एडविक श्रीवास्तवलाई पक्राउ गरेको छ। साथै, प्रहरीले अनुसन्धानका लागि विश्वविद्यालयका पाँच जना कर्मचारीलाई पक्राउ गरेपनि त्यहाँको अदालतले उनीहरूलाई पक्राउ परेको केही घण्टामै धरौटीमा रिहा गरेको छ।"
विदुर पर्यटन महोत्सवको अवधि थप,"नुवाकोट : स्थानीय उत्पादनको बजारीकरण तथा खेल पर्यटनको मूल उद्देश्यसहित नुवाकोटको पीपलटारमा सञ्चालित प्रथम विदुर खेलकुद तथा पर्यटन महोत्सवको अवधि थप गरिएको छ। महोत्सव तीन दिन थपेर यही फागुन १० गतेसम्म कायम गरिएको आयोजक पीपलटार फुटबल क्लबले जनाएको छ। दर्शकको माग र चापलाई मध्यनजर गर्दै प्रथम विदुर खेलकुद तथा पर्यटन महोत्सवको अवधि फागुन १० गतेसम्म थप गरिएको आयोजक क्लबका अध्यक्ष उद्धव पनेरुको भनाइ छ। मंगलबार विदुर ५ पीपलटारस्थित प्रथम विदुर खेलकुद तथा पर्यटन महोत्सवमा वागमती प्रदेश सरकारका खेलकुद मन्त्री मीनकृष्ण महर्जनको प्रमुख आतिथ्यतासँगै अन्य सरोकारवाला व्यक्तिहरू महोत्सवस्थल पुगेका थिए। महोत्सवमा बागमती प्रदेशका खेलकुद परिषद् सदस्यसचिव दीपक लामा, नेपाली कांग्रेस नुवाकोटका उपसभापति राजु थापा, खेलकुद विकास समितिका अध्यक्ष विजय गुरुङलगायतले महोत्सवले आन्तरिक तथा वाह्य पर्यटकहरूको आगमन हुनुका साथै खेल तथा पर्यटन गतिविधिमा मद्दत पुगेको बताए। महोत्सवमा चर्चित गायिका प्रीति आले र गायक रमेशराज भट्टराईले आआफ्नो प्रस्तुति दिए। आयोजक पीपलटार फुटबल क्लबले खेलकुद तथा पर्यटन प्रवर्द्धनमा महोत्सव महत्वपूर्ण भूमिका खेलेको ठहरसहित महोत्सवको अवधि फागुन ७ गतेसम्म रहेकोमा तीन दिन अवधि थप गरेको हो।"
प्रकृति मृत्यु प्रकरण : कलिंगा विश्वविद्यालयका ३ निर्देशकसहित ६ जना पक्राउ,"काठमाडौं : ओडिशाको भुवनेश्वरमा रहेको कलिंगा इन्स्टिच्युट अफ इन्डस्ट्रियल टेक्नोलोजी (किट) को होस्टेलमा प्रकृति लम्सालको मृत्यु भएको घटनामा अहिलेसम्म ६ जनालाई पक्राउ गरिएको छ। मंगलबार विश्वविद्यालयका एकजना भारतीय विद्यार्थी, तीन निर्देशक र दुई सुरक्षा गार्डलाई पक्राउ गरिएको दैनिक भास्करमा उल्लेख छ। यस विषयमा अनुसन्धान गर्न ओडिशा सरकारले मंगलबार गृह विभागका अतिरिक्त मुख्य सचिव, महिला तथा बाल विकास विभागका प्रमुख सचिव र उच्च शिक्षा विभागका आयुक्तसहसचिव सम्मिलित एक उच्चस्तरीय तथ्य खोजी समिति गठन गरेको जनाइएको छ। फेब्रुअरी १६ को साँझ बीटेक तेस्रो वर्षकी विद्यार्थी प्रकृति लम्सालको शव कलेजको होस्टेलमा फेला परेको थियो। उनले आत्महत्या गरेको भनिएको थियो। विद्यार्थीको मृत्युलाई लिएर कलेजका नेपाली विद्यार्थीहरूले विश्वविद्यालय प्रशासनविरुद्ध विरोध प्रदर्शन गरेका थिए। विद्यार्थीहरूले प्रकृतिसँगैको ब्याचका एक भारतीय विद्यार्थीले उनलाई दुर्व्यवहार गरिरहेको आरोप लगाएका छन्। उजुरीपछि पनि विश्वविद्यालयले अभियुक्तहरू विरुद्ध कारबाही नगरेको विद्यार्थीहरूको भनाइ छ। विद्यार्थीहरूले विश्वविद्यालयले यो विषयलाई दबाउन खोजेको पनि आरोप लगाएका छन्। मृतक विद्यार्थीको काकाको छोराको उजुरीको आधारमा प्रहरीले आरोपी भारतीय विद्यार्थीलाई पक्राउ गरेको छ। उनीविरुद्ध आत्महत्या गर्न दुरुत्साहन गरेको अभियोगमा मुद्दा दर्ता गरिएको थियो। भारतीय सरकारले गठन गरेको समितिको प्रतिवेदन अनुसार कानुनी र प्रशासनिक कारबाही गरिने भनिएको छ। विद्यार्थीविरुद्ध भएको बल प्रयोग र दुर्व्यवहारका रिपोर्टहरूको अनुसन्धान भइरहेको जनाइएको छ। घटनाका जिम्मेवार व्यक्तिहरू विरुद्ध कानुनी कारबाही गरिने जनाइएको छ।"
