शीर्षक,विवरण
"सुनको मूल्यमा नयाँ कीर्तिमान, तोलाको १ लाख ६४ हजार नाघ्यो",काठमाडौं : नेपाली बजारमा सुनको मूल्यमा नयाँ कीर्तिमान कायम भएको । शुक्रबार सुन तोलामा २ हजार रुपैयाँले बढेको नेपाल सुनचाँदी व्यवसायी महासंघले जनाएको छ। अघिल्लो दिन बिहीबार प्रतितोला १ लाख ६२ हजार ४ सय रुपैयाँमा कारोबार भएको सुन आज १ लाख ६४ हजार ४ सय रुपैयाँ पुगेको हो। सुनको मूल्य बढेसँगै चाँदी पनि बढेको छ। आज प्रतितोला चाँदी १९८० रुपैयाँमा कारोबार भइरहेको छ। बिहीबार चाँदी प्रतितोला १९५० रुपैयाँमा खरिबिक्री भयो। अन्तर्राष्ट्रिय बजारमा सुनचाँदीको मूल्य बढेसँगै त्यसको प्रभाव नेपाली बजारमा परेको हो।
"गणतन्त्रको विकल्प गणतन्त्र नै हो, देश इतिहासकै कठिन घडीमा छ: चित्रबहादुर केसी","अर्घाखाँची : राष्ट्रिय जनमोर्चाका केन्द्रीय अध्यक्ष चित्रबहादुर केसीले देश इतिहासकै कठिन घडीमा रहेको बताएका छन्। युवा पलायन, महंगी, भ्रष्टाचार, खस्किंदो अर्थतन्त्र लगायतका कारण देश नाजुक अवस्थामा रहेको उनको भनाइ छ। युवाहरू नभएको देशलाई राम्रो मान्न नसकिने उनले बताए। उनले संघीयता खारेज नभए संघीयताले देश खारेज गर्ने उल्लेख गरे। नेपाल जस्तो गरिब मुलुकले संघीयता धान्नै नसक्ने भन्दै संघीयताले नै एकदिन देश खाने उनले उल्लेख गरे। राष्ट्रिय जनमोर्चा अर्घाखाँचीले सन्धिखर्क ९ अर्घाको रानीगैरामा कोजाग्रत पुर्णिमाको अवसरमा आयोजना गरेको आमसभालाई सम्बोधन गर्दै अध्यक्ष केसीले गणतन्त्रको विकल्प गणतन्त्र नै रहेको भन्दै र अन्य विकल्प उहिल्यै पन्छाइसकिएको बताए। गणतन्त्रको विकल्प गणतन्त्र नै हो', उनले भने,राजा ल्याउने भन्दै उफ्रिएको देख्छु। उल्टो बाटोमा हिँडेर फेरि देशलाई बन्दी बनाउनु हुँदैन। जनप्रतिनिधिहरूको संख्या कटौती गर्ने, प्रदेश खारेज गर्ने जस्ता विकल्पहरू रहेको भन्दै फेरि राजा फर्काएर पाल्न नसकिने उनको भनाइ छ। संघीयता खारेजीको एजेण्डा बोकेको राजमोले विगतका वर्षहरूमा समेत कोजाग्रत पुर्णिमाको दिन अर्घाखाँचीमा कार्यक्रमको आयोजना गर्दै आएको थियो। पछिल्लो समय चटक देखाउनेहरूको भीड बढेकाले भीडबाट राम्रो मान्छे छुट्याउन उनले सुझाव दिए। देशको पक्षमा लडेका र इतिहास बोकेका पार्टीहरूलाई विश्वास गर्न आग्रह गर्दै उनले राजनीतिमा नौटङ्की देखाउनेहरूलाई विस्थापित गर्नुपर्ने बताए। राजमोका केन्द्रीय सचिव मनोज भट्टले कांग्रेसएमालेको विकल्प रास्वपा नभएर राष्ट्रिय जनमोर्चा भएको बताएका छन्। नयाँ दलहरूले संजालको दुरुपयोग गरेर पुराना सबै खराब भन्ने भाष्य निर्माण गरेको भन्दै पुराना दलको विकल्प राष्ट्रिय जनमोर्चा रहेको प्रष्ट पारे। कार्यक्रममा रक्तिम सांस्कृतिक अभियानले एक दर्जनभन्दा बढी गीत तथा नृत्य प्रस्तुत गरेको छ। राष्ट्रियता र गणतन्त्रको रक्षा गरौं, संघीयता खारेज गरौं भन्ने मूल नारासहित कार्यक्रम आयोजना गरिएको हो।"
कोरलानाका जोड्ने चराङ खोला पुल तिहारअघि नै सञ्चालनमा आउने,"जोमसोम : कालिगण्डकी करिडोर (बेनीजोमसोमकोरला) सडक आयोजनाअन्तर्गत मुस्ताङको उत्तरी कोरलानाका जोड्ने चराङ खोला पक्की पुल तिहारअघि नै सञ्चालनमा आउने भएको छ। दसैं पर्व मनाउन फिल्डमा खटिएका मजदुर घर फर्किएकाले निर्माणको काममा केही ढिलाइ भए पनि तिहारअघि नै पुल निर्माण सम्पन्न हुने आयोजनाले बताएको छ। राष्ट्रिय गौरवको कोरला सडकअन्तर्गत उपल्लो मुस्ताङको लोघेकर दामोदरकुण्ड गाउँपालिका१ चराङ खोलामा निर्माणधीन पुल २०७५ साल असार २९ गते काष्ठमाण्डप कन्ट्रक्सनले १० करोड १८ लाख लागतमा ठेक्का सम्झौता गरेको थियो। दुई स्पानको ८० मिटर लामो चराङ खोला पुलको सुरुवाती ठेक्का सम्झौताअनुसार २०७७ साल पुस ९ गते सकिनुपर्ने थियो। साढे २ वर्षको सम्झौता अवधि तोकिएको उक्त पुल निर्माणमा ढिलासुस्ती र वेवास्ताका कारण लामो समयसम्म अलपत्र परेको थियो। चराङ खोला पुल निर्माणका क्रममा निर्माण कम्पनीले भौगोलिक विषमता, प्रतिकूल मौसम, हिमपात र अत्यधिक चिसोले निर्माणको काममा बाधा परेको उल्लेख गर्दै पुलको म्याद ५ पटकसम्म थप गरिएको थियो। पुलको म्याद आयोजनाले असार ६ गतेसम्म कायम गरेको थियो। आयोजनाका सूचना अधिकारी बिष्णु चापागाईले उक्त पुलमा तिहार अगावै सवारीसाधन सञ्चालनमा आउने जानकारी दिए। चराङ खोला पुल अन्तिम अन्तिम चरणमा छ। दसैंअघि साउने योजनामा थियौं। तर, चाडपर्व नजिकिएकाले भनेको समयमा सम्पन्न गर्न सकेनौं। अब तिहारअगावै सबै काम सकाउने गरी निर्माण कम्पनीलाई जानकारी गराएका छौं,' उनले भने।"
प्रमुख प्रतिपक्षी दलहरूको बैठक जारी,"काठमाडौं : प्रमुख प्रतिपक्षी दल नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल 'प्रचण्ड' ले बोलाएको संसद्का प्रतिपक्षी दलहरूको बैठक जारी छ। नयाँ बानेश्वरस्थित संघीय संसद् भवनमा दलको बैठक जारी रहेको प्रचण्डको सचिवालयले जनाएको छ। समसामयिक राजनीतिक घटनाक्रम,मंसिरमा हुने उपनिर्वाचन, सरकारका कामकारवाहीलगायत विषयमा छलफल गर्न बैठक बोलाइएको हो। बैठकमा रास्वपा,राप्रपा,एकीकृत समाजवादी,जसपालगायत दलहरूका शीर्ष नेताहरू सहभागी छन्। बैठकमा सत्ता रुढदल लोसपाका अध्यक्ष महन्थ ठाकुर पनि सहभागी छन्।"
राईले जितिन् पाँचपोखरी महिला ट्रेल रेसको उपाधी,"सिन्धुपाल्चोक : सिन्धुपाल्चोकको पाँचपोखरी थाङ्पाल गाउँपालिकामा भएको पाँचपोखरी महिला ट्रेल रेसको उपाधि खोटाङकी निर्मला राईले जितेकी छिन् । पाँचपोखरी कुण्डबाट शुक्रबार बिहान सुरू गरिएको महिला ट्रेल रेसमा ५० जना महिला सहभागी थिए । २८ किलोमिटर लामो उक्त दौड राईले २ घण्टा २८ मिनेटमा पूरा गर्दै पहिलो भएकी हुन् । त्यस्तै २ घण्टा ४९ मिनेटमा दौड पार गर्दै ओखलढुंगाकी लाक्पा निङ्मा शेर्पा दोस्रो र २ घण्टा ५८ मिनेटमा दुरी पार गर्दै सिन्धुपाल्चोक हेलम्बु गाउँपालिकाकी नितु तामाङ तेस्रो भएकी छन् । मेलम्ची नगरपालिका ८ की अस्मिता भुजेलले ३ घण्टा ११ मिनेटमा दौड पूरा गर्दै चौथों र रोल्पाकी आस्मा विकले ३ घण्टा १८ मिनेटमा दौड पूरा गरी पाँचौं हुन सफल भइन् । महिलाको क्षमता विकासका लागि यो ट्रेल रेस आयोजना गरिएको आयोजक विश्व समावेशी साहसी संस्थाकी संस्थापक अध्यक्ष एवम् सगरमाथा आरोही माया गुरुङले बताइन् । प्रतियोगितामा विजेतालाई ५० हजार,२५ हजार, १५ हजार, १० हजार र ५ हजार नगद पुरस्कारसहित मेडल र प्रमाणपत्र प्रदान गरिएको छ । विजेतालाई उपसभामुख इन्दिरा रानामगरले पुरस्कारसहित सम्मान प्रदान गरेकी थिइन् । उपसभामुख रानामगरले महिलालाई जागरुक बनाउन यस्ता साहसिक प्रतियोगिता हुनुपर्ने बताइन् । प्रतियोगिता अघि पाँचपोखरी थाङ्पाल गाउँपालिकाको नवनिर्मित बहुपहिचानसहितको पालिका भवन अवलोकन गर्दै उपसभामुख रानामगरले पालिका भवन नेपालमै नमूनायुक्त रहेको धारणा राखेकी थिइन् । देशभरकै पालिका भवनमध्ये यहाँको बहुपहिचानसहितको भवन अन्य स्थानीय तह,प्रदेश र संघीय सरकारलाई समेत अनुसरणयोग्य रहेको देखियो,'उनले भनिन्,स्थानीय वस्तुअवस्था झल्कने गरेर गाउँपालिकाको भवन निर्माण गरिनु सिकाइको एउटा विषय हो । पालिका भवनबारे जानकारी दिँदै गाउँपालिकाका अध्यक्ष टासी लामाले सबै भवनमा छुट्टाछुट्टै पहिचान झल्किने सभाहल र एक छुट्टै ५ सय जना अट्ने पाँचपोखरी हल भएको भवनको भित्रैबाट सिंचाई कुलो भएकाले फलफूल बारी र बगैचाको लागि सुविधा रहेको बताए । भवनबाट सिन्धुपाल्चोकका विभिन्न हिमाल समेत देख्न सकिने भएकाले पर्यटकीय रुपमा समेत विशेष महत्व भवनले राख्ने अध्यक्ष लामाको भनाइ थियो ।"
सुनसरीबाट ५९ हजार रकमसहित १० जुवाडे पक्राउ,धरान : सुनसरीमा जुवा खेलिरहेको अवस्थामा दशजना जुवाडेलाई प्रहरीले नियन्त्रणमा लिएको छ। धरान उपमहानगरपालिका १ स्थित मदन ढकालको घरमा जुवातास खेलिरहेको अवस्थामा उनीहरूलाई पक्राउ गरिएको इलाका प्रहरी कार्यालय धरानका डिएसपी प्रकाज जबेगुले बताए । ढकालको घरमा दैनिक जुवा खेलिरहेको भन्ने गोप्य सूचनाको आधारमा इलाका प्रहरी कार्यालय धरानका प्रहरी निरीक्षक दिवश कुँवर नेतृत्वको प्रहरी टोली परिचालन गरी उनीहरूलाई पक्राउ गरिएको डिएसपी जबेगुले बताए । दुईजना भने फरार रहेका छन्। जुवाडेको साथबाट ५९ हजार ६ सय ८० रुपैयाँ नगद र तास बरामख गरिएको डिएसपी जबेगुले बताए । पक्राउ परेकाहरूमाथि आवश्यक अनुसन्धान हुने प्रहरीले जनाएको छ।
"पूँजीगत खर्च र राजस्व सङ्कलन बढ्यो, विदेशी मुद्राको सञ्चिति हालसम्मकै उच्च","काठमाडौं : अर्थ मन्त्रालयले नयाँ सरकार गठन भएको तीन महिनाभित्रमा भएका महत्वपूर्ण कार्यहरू सार्वजनिक गरेको छ। अर्थ मन्त्रालयले सार्वजनिक गरेका कार्यहरूमा मुलुकको अर्थतन्त्र सुधारका लागि सुझाव दिन उच्चस्तरीय आर्थिक सुधार आयोग गठन,आन्तरिक राजस्व परिचालन रणनीतिको कार्यान्वयन,कन्ट्री क्रेडिट रेटिङको तयारी पूरादेखि सङ्घीय संसदमा विधेयक पेशसम्म छन्। अर्थ मन्त्रालका प्रवक्ता महेश भट्टराईले अर्थतन्त्रमा चुनौतीहरू रहेपनि पहिलेको तुलनामा सुधार आइरहेको बताए। प्रवक्ता भट्टराईले तीन महिनामा निजी क्षेत्रको आत्मविश्वास बढेको, गत वर्षको यसै अवधिको तुलनामा पूँजीगत खर्च र राजस्व सङ्कलन बढेको,व्याजदर कम भएको,निजी क्षेत्रतर्फ प्रवाहित कर्जा वृद्धि भएको, पूँजी बजार चलायमान भएको, विदेशी मुद्रा सञ्चिति बढेको, रेमिट्यान्स वृद्धि भएको जानकारी दिए। पूँजीगत खर्च गत वर्षको यसै अवधिको तुलनामा ६५ प्रतिशतले वृद्धि भएको छ भने राजस्व सङ्कलन गत वर्षको यसै अवधिको तुलनामा १३ प्रतिशतले वृद्धि भएको छ। यसैगरी विदेशी मुद्राको सञ्चिति हालसम्मको उच्च २१ खर्ब ५२ अर्ब रुपैँया रहेको छ। रेमिट्यान्स १५ प्रतिशतले वृद्धि भएको छ भने व्याजदर घटेर औषत ६१५१ प्रतिशत कायम भएको छ। यस वर्षको बजेट कार्यान्वयनलाई थप प्रभावकारी बनाउन बजेट कार्यान्वयन कार्ययोजना तर्जुमा गरी कार्यान्वयनमा ल्याइएको छ। यसबाट हालसम्मको चालु, पूँजीगत तथा समग्र खर्चमा उल्लेख्य सुधार ल्याउन सहयोग पुग्ने विश्वास लिइएको छ। यसैगरी आन्तरिक ऋण निष्काशन तथा व्यवस्थापन कार्यविधि तयार गरी कार्यान्वयनमा ल्याइएको छ। मन्त्रालयका अनुसार तातोपानी भन्सार कार्यालयमा लगेज तथा भेहिकल स्क्यानर मेसिनको प्रयोग सुरू गरिएको छ। विरगञ्ज भन्सार कार्यालय, भैरहवा भन्सार कार्यालय र नेपालगञ्ज भन्सार कार्यालयमा ल्याव मोड्युल सुरु गरिएको छ भने भन्सार प्रज्ञापनपत्रको मुख्यमुख्य चरणको जानकारी निकासी तथा पैठारीकर्तालाई ईमेल मार्फत जानकारी गराउने प्रणाली सुरू गरिएको छ। अन्तःशुल्क चुहावट नियन्त्रणका लागि मदिरा, बियर, चुरोट, सूर्तीजन्य वस्तु, इनर्जी ड्रिङ्कस र जुसको व्यावसायिक उत्पादन गर्ने एक सय भन्दा बढी उद्योग प्रतिष्ठानको स्थलगत निरीक्षण तथा अनुगमन गरिएको छ। बहुवर्षिय ठेक्का प्रकृयालाई थप व्यवस्थित र कार्यान्वयन योग्य बनाउन पहल गरिएको छ। योजनाहरूको प्राथमिकीकरण गरी बजेट विनियोजन तथा कार्यन्वयनलाई थप प्रभावकारी बनाउने कार्य भएको छ। वर्तमान सरकार गठन भएको दुई महिनापछि विश्व बैंक, एसियाली विकास बैंक,आइएमएफलगायतले नेपालको अर्थतन्त्र सुधारोउन्मुख भएको बताएका थिए।"
पुराना पिङ संरक्षणमा सक्रियता,"नुवाकोट : पुराना पिङ संरक्षणमा नुवाकोटमा स्थानीयको सक्रियता बढेको छ। लोपोन्मुख पिङ संरक्षणमा त्यहाँका युवा एवं स्थानीयले सक्रियता बढाएका हुन्। मुख्य पर्वका सन्दर्भमा नुवाकोटको ग्रामीण भेग तारुकामा परम्परागत संस्कृतिको जगेर्ना गर्ने उद्देश्यले लोप हुँदै गएको विभिन्न प्रकारका पिङहरू बनाइएका छन्। यसबाट सर्वसाधारणलाई निकै सुविधा पुगेको छ। विशेषगरी काठबाट बनाइएको रोँगटे, लिंगे र डोरेलगायतका पिङहरूमा स्थानीयले थप मेहनत गरेका छन्। डोरे र लिंगे पिङ भने बर्सेनि बनाउने भएकोले मानिस यसमा अभ्यस्त छन्। नुवाकोटको तारकेश्वर गाउँपालिका२ सातदोबाटेमा रोंगटे पिङ निर्माणसँगै गाउँघरमा सर्वसाधारणमा चाडपर्वको रौनक छाएको छ। शदीयौंदेखि मनोरञ्जनका साधनको रूपमा विशेषगरी चाडपर्वको बेला गाउँघरतिर काठको रोंगटे र घना बाँस उठाएर बाबियोको डोरी बाटेर सामूहिक रूपमा लिंगे पिङ बनाउने चलन चल्दै आएको छ। यसले एकातिर मनोरञ्जनका लागि निकै सहयोग पुग्ने र गाउँघरमा भएका साथीहरूसँगको सम्बन्ध बढ्ने र भेटघाट गर्ने अवसर जुट्ने गरेको स्थानीयवासी जनकमान प्रधानको भनाइ छ। स्थानीय तहले परम्पराको जगेर्ना गर्नका लागि तारुकामा पिङ निर्माणका लागि लाग्ने सम्पूर्ण खर्च उपलब्ध गराएका छन्। डेढ लाख रुपैया खर्च गरेर तारकेश्वर गापाले रोंगटे र डोरे पिङ निर्माण गरिदिएको छ। काठको बलियो खाँबो र काठकै पिर्काहरूको प्रयोग गरी रोंगटे र डोरे पिङ बनाइएको गापा अध्यक्ष शिव अधिकारी अविरलको भनाइ छ। काठबाट बनाइने रोंगटे पिङ बनाउन विशेष सीप भएको मानिसको आवश्यक पर्ने र अहिलेको युवा पुस्तामा त्यस्ता खालका सीप भएको मानिसहरूको कमीका कारण पनि रोंगटे पिङ लोप हुँदै गएको कारण यसको संरक्षण सुरु गरिएको अध्यक्ष अधिकारीको भनाइ छ। पछिल्लो समय काठको समेत अभावले गर्दा रोंगटे र जाँते पिङ हराउँदै गएको भनाइ बुढापाकाको छ। लिंगे र डोरे पिङहरू भने थोरै देख्न पाइन्छ। रोगटे पिङ अन्य पिङभन्दा खर्चिलो पनि हुने भएका कारण स्थानीय तहले यसको संरक्षणको सुरुवात गरेको तारकेश्वर२ का वडाध्यक्ष शिवप्रसाद पनेरुको भनाइ छ। खासगरी चाडपर्वमा पिङमा बसेर एक पटक धर्ती छाड्नुपर्छ भन्ने मान्यता रहेकोले पिङको महत्त्व अझै बढी जोडिएको उनको भनाइ छ। तारकेश्वर गापा र वडाले पिङ निर्माणका लागि आवश्यक रकम उपलब्ध गराएको थियो। मुख्य चाडपर्वहरू बडादसैं र तिहारको रौनक बढाउने विभिन्न पिङ हराउँदै गएको कारण त्यसको संरक्षण सुरु गरिएको तारकेश्वर गापा कार्यालय दाङसिङले जनाएको छ। केही वर्ष अघिसम्म बडादसैंको घटस्थापनादेखि नै गाउँ टोलमा रांगेटे र लिंगे पिङ हालेर गाउले रमाउने गर्थे। बडादसैंमा मान्यजनबाट टीका, जमरा र आशीर्वाद लिइसकेपछि एक पटक धर्ती छाड्नैपर्छ भन्ने मान्यताको आधारमा खेलिने पिङ दसैंमा नौरथा लागेसँगै लगाइन्थ्यो र तिहारसम्म खेल्ने गरिन्थ्यो। अहिले यो प्रचलन नै लोप हुँदै गएको छ। नेपालीको मुख्य पर्व बडादसैं र तिहारलाई लक्षित गरी लगाइने पिङ एक दशकअघिसम्म नुवाकोटमा जताजतै देख्न पाइन्थ्यो। तर, आजभोलि निक्कै कम भएको छ।"
विपक्षी दलको बैठकमा प्रचण्डले किन रवि लामिछाने पक्राउ पर्न सक्छन् भने ?,"काठमाडौं : सहकारीको रकम हिनामिना गरेको आरोपमा राष्ट्रिय स्वतन्त्र पार्टीका सभापति एवं पूर्व गृहमन्त्री रवि लामिछाने पक्राउ पर्ने हल्लासँगै नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल 'प्रचण्ड'ले पनि उनी पक्राउ पर्नसक्ने बताएका छन्। शुक्रबार बिहान बसेको प्रमुख प्रतिपक्षी दलहरूको बैठकमा अध्यक्ष प्रचण्डले रास्वपा सभापति लामिछाने पक्राउ पर्नसक्ने सूचना आफूले पाएको बताए। बैठकमा सहभागी एक नेताका अनुसार बिहीबार बालुवाटारमा बसेको तीन दलको बैठकमा प्रधानमन्त्री केपी शर्मा ओलीले पूर्वगृहमन्त्री लामिछाने पक्राउ पर्न सक्ने संकेत गरेका थिए। सोही आधारमा विपक्षी दलको बैठकमा प्रचण्डले लामिछाने पक्राउ पर्नसक्ने जानकारी गराएको स्रोत बताएको हो। सहकारी छानबिन विशेष समितिले सहकारीको रकम अपचलन गरेको आरोपमा गोरखा मिडिया नेटवर्कका अध्यक्ष जीबी राई,तत्कालीन प्रबन्ध निर्देशक लामिछाने र सञ्चालक छविराज जोशीलाई कारबाही गर्न सिफारिस गरेको थियो। तीमध्ये जोशीलाई प्रहरीले पक्राउ गरी अनुसन्धान गरिरहेको छ।"
इजरायली आक्रमणमा हमासका शीर्ष नेता याह्या सिनवारको मृत्यु,"हमासका शीर्ष नेता याह्या सिनवारको इजरायलद्वारा गाजामा भएको आक्रमणमा मृत्यु भएको छ। इजरायली विदेशमन्त्री इजरायल काट्जले बिहीबार गाजामा इजरायली सेनाले गरेको कारबाहीमा हमासका नेता सिनवारको मारिएको उल्लेख गरेका छन् । उनले सिनवारलाई गत अक्टोबर ७ मा भएको आक्रमणको मास्टरमाइन्ड भएको बताए । यसअघि इजरायली सेना (आईडीएफ) ले हमास नेता याह्या सिनवार गाजामा भएको आक्रमणमा मारिएको हो कि होइन भनेर अनुसन्धान गरिरहेको बताइएको थियो। सिनवारको मृत्युबारे हमासको तर्फबाट अहिलेसम्म कुनै आधिकारिक बयान आएको छैन। यसअघि सिनवारको मृत्युको पुष्टिका सम्बन्धमा इजरायलले डीएनए परीक्षण गरिएको जनाइएको थियो । गाजामा हमासद्वारा सञ्चालित सिभिल डिफेन्स एजेन्सीका अनुसार उत्तरी गाजाको एक विद्यालय भवनमा इजरायली हवाई आक्रमणमा २२ जनाको मृत्यु भएको छ भने दर्जनौं घाइते भएका छन्। इजरायली सेनाले जबलियाको यो ठाउँलाई हमास र अन्य इस्लामिक जिहाद कार्यकर्ताहरूले आफ्नो बैठक बिन्दुको रूपमा प्रयोग गरिरहेको बताएको छ। हमासले भने उक्त आक्रमणको निन्दा गरेको छ। एक विज्ञप्तिमा हमासले आक्रमणस्थल विद्यालय रहेको र आफूहरुले उक्त स्थानलाई कमाण्ड सेन्टरको रूपमा प्रयोग गरेको दाबी झुटो भएको बताएको छ। इजरायली सेनाले दुई साताअघि यस क्षेत्रमा स्थलगत कारबाही सुरु गरेको थियो। इजरायली सेनाले हमास लडाकुहरूलाई पुन: संगठित हुनबाट रोकेको दाबी गरेको छ। इजरायली सेनाले दर्जनौं नामहरूको सूची जारी गर्दै आक्रमणको समयमा ती सबै मानिस भवनमा रहेको बताएको छ। त्यस्तै संयुक्त राष्ट्रका अधिकारीहरूले जबलियामा फसेका हजारौं प्यालेस्टाइनीको अवस्था निकै खराब रहेको बताएका छन् । उनीहरुलाई खाद्यान्नको पनि अभाव रहेको उनीहरुको भनाइ छ। को हुन् याह्या सिनवार ? याह्या सिनवार गाजामा हमासको राजनीतिक शाखाका नेता हुन् । उनलाई इजरायलदे मोस्ट वान्टेडको सुचीमा राखेको थियो। इजरायलले अक्टोबर ७, २०२३ मा आफ्नो दक्षिणी क्षेत्रमा भएको आक्रमणको लागि हमासका अन्य नेताहरूको साथै याह्या सिनवारलाई प्रखुख जिम्मेवार ठहराएको छ। ती आक्रमणहरूमा १२०० भन्दा बढी मानिस मारिएका थिए र २०० भन्दा बढी व्यक्ति अपहरणमा परेका थिए। अबु इब्राहिम भनेर चिनिने ६१ वर्षीय याह्या सिनवारको जन्म गाजा पट्टीको दक्षिणी क्षेत्रमा रहेको खान युनिस शरणार्थी शिविरमा भएको थियो । याह्याका आमाबाबु अस्केलोनका थिए। इजरायल १९४८ मा स्थापना भयो र हजारौं प्यालेस्टिनीहरूलाई उनीहरूको पुर्खाको घरबाट निष्कासित गरियो। त्यसपछि याह्याका आमाबाबु पनि शरणार्थी भए। याह्या सिनवारले आफ्नो प्रारम्भिक शिक्षा खान युनिसको केटाको माध्यमिक विद्यालयमा प्राप्त गरे। यसपछि उनले गाजाको इस्लामिक विश्वविद्यालयबाट अरबी भाषामा स्नातक डिग्री हासिल गरे। याह्या सिनवारलाई सन् १९८२ मा इजरायलले पहिलो पटक पक्राउ गरेको थियो । त्यतिबेला उनको उमेर मात्र १९ वर्ष थियो । याह्यालाई 'इस्लामिक गतिविधि' मा संलग्न भएको आरोप लगाइएको थियो। सन् १९८५ मा उनी फेरि पक्राउ परे । यही समयमा याह्याले हमासका संस्थापक शेख अहमद यासिनको विश्वास जितेका थिए। सन् १९८७ मा हमासको स्थापना भएको दुई वर्षपछि याह्याले आफ्नो सबैभन्दा खतरनाक आन्तरिक सुरक्षा संगठन अलमजदको स्थापना गरे। त्यतिबेला याह्या २५ वर्षका मात्र थिए । वाशिंगटन इन्स्टिच्युट अफ नियर इस्ट पोलिसीका फेलो एहुद यारीले गत वर्ष बीबीसीलाई इजरायलसँग मिलेर काम गरेको आशंकामा धेरै व्यक्तिको ""क्रूर हत्या"" पछाडि याह्याको हात रहेको बताएका थिए। उनले भनेका थिए, 'याह्याले उनीहरूमध्ये धेरैलाई आफ्नै हातले मारेका थिए र उनी यसमा धेरै गर्व गर्थे। उनले म र अन्य व्यक्तिहरूसँग कुराकानीमा पनि यो कुरा भने।' इजरायली अधिकारीहरूका अनुसार याह्याले पछि स्वीकार गरेका थिए कि उनले इजरायलको लागि जासुसी गरेको आशंकामा एक व्यक्तिलाई जिउँदै गाडेको थिए। जिउँदै गाड्ने काम बेल्चाले नभएर चम्चाले गरिएको उल्लेख छ । सन् १९८८ मा याह्या सिनवारले दुई इजरायली सैनिकको अपहरण र हत्याको योजना बनाएको र त्यसलाई कार्यान्वयन गरेको आरोप छ । उनी सोही वर्ष पक्राउ परेका थिए । इजरायलले उनलाई १२ प्यालेस्टाइनीको हत्या गरेको अभियोगमा दोषी ठहर गर्दै चारवटा आजीवन कारावासको सजाय सुनाएको थियो। बीबीसी"
