शीर्षक,विवरण
भारतीय पक्षले पनि नेपालमा लोकतान्त्रिक प्रणाली नै चाहेको छ : परराष्ट्रमन्त्री राणा,"काठमाडौं : परराष्ट्रमन्त्री आरजु राणाले भारतीय पक्षले पनि नेपालमा लोकतान्त्रिक प्रणाली नै चाहेको बताएकी छन्। भारत भ्रमण सकाएर स्वदेश फर्किएकी परराष्ट्रमन्त्री राणाले शुक्रबार सञ्चारकर्मीसँग कुरा गर्दै भारतीय पक्ष लोकतन्त्रकै पक्षमा रहेको बताइन्। नेपालमा राजावादी सक्रिय भइरहेका बेला मन्त्री राणाले भारतीय पक्षको सन्देश नेपालमा लोकतन्त्र नै रहेको स्पष्ट पारेकी हुन्। 'भारतीय पक्षसँग राजनीतिक विषयमा धेरै कुराकानी नभए पनि उहाँहरूले नेपालमा लोकतान्त्रिक प्रणाली नै चाहेको मैले पाएँ। अहिले सरकारसँग भारतीय पक्ष (भारतीय निकायहरू) जोडिरहनुभएको छ। सरकार नै परिवर्तन गर्ने, व्यवस्था न परिवर्तन गर्ने खालको आशय उहाँहरूमा मैले देखिनँ,' मन्त्री राणाले भनिन्। उनले राइसिना डायलग कार्यक्रममा नेपालको पक्षमा वकालत गरेको र विभिन्न साइडलाइन वार्ताहरू पनि गरेको बताइन्। उनले विपिन जोशीको रिहाइका लागि अमेरिकादेखि युरोप र एसियाका विभिन्न देशका सरकारका प्रतिनिधिहरूसँग छलफल गरेको बताइन्। अमेरिकाबाट आउने आर्थिक सहायताका विषयमा पनि त्यहाँका प्रतिनिधिसँग आग्रह गरिएको उनको भनाइ छ।"
गृहले भन्यो  संविधान विरोधी गतिविधि गर्नेमाथि सुक्ष्म निगरानी भइरहेको छ,"काठमाडौं : गृह मन्त्रालयले विपद् प्रतिकार्यका लागि आवश्यक सामाग्रीसहित मुलुकभरका स्थानीय तहमा आपत्कालिन गोदामहरूको व्यवस्थापन गर्न पहल अघि बढाएको छ । शुक्रबार गृहमन्त्री रमेश लेखकको अध्यक्षतामा गृह मन्त्रालयमा बसेको विषयगत समितिको बैठकले विपद् जोखिम न्यूनीकरणको कार्यलाई प्रभावकारी बनाउन जोखिमको नक्साङ्कन, सुरक्षित बास्थान निर्माण, पुर्व तयारी, प्रतिकार्य, पुर्नलाभ, पुर्नस्थापनाका कार्यहरू राष्ट्रिय विपद् जोखिम न्यूनीकरण तथा व्यवस्थापन प्राधिकरण, प्रदेश विपद् व्यवस्थापन समिति, जिल्ला विपद् व्यवस्थापन समिति र स्थानीय विपद् व्यवस्थापन समितिहरुले समन्वायत्मक रुपमा कार्य गर्ने निर्णय समेत भएको छ । त्यसैगरी बैठकमा नगर प्रहरीको क्षमता विकासमा माग अनुसार नेपाल प्रहरीले सहयोग गर्ने निर्णय भएको गृहमन्त्रालयका प्रवक्तासहसचिव रामचन्द्र तिवारीले जानकारी दिए। त्यस्तै पछिल्लो समय बढ्दै गएको लागुऔषध दुव्र्यसन, आत्महत्या, सडक दुर्घटना, साइवर अपराधलगायतका सुरक्षा चुनौतीको न्यूनीकरण गर्दै नागरिकको जिउधन र सम्पत्तिको सुरक्षा गर्न नीति कार्यक्रम तथा पूर्वाधार निर्माणमा सहकार्यलाई थप सुदृढ बनाइनेछ । प्रहरी समायोजनको कार्यलाई निष्कर्षमा पुर्याउन आवश्यक कानुन परिमार्जन तथा व्यवस्थापकीय तयारीको कार्यलाई गृह मन्त्रालयले प्रदेश सरकारसँग समन्वय अगाडि बढाउने निर्णय भएको गृह मन्त्रालयले जनाएको छ । 'देशको समग्र शान्ति सुरक्षाको अवस्था र प्रादेशिक रुपमा देखिएका सुरक्षा चुनौतीहरूको विश्लेषण तथा समिक्षा गरिएको छ,'प्रवक्ता तिवारीले भने,'बैठकमा भएका निर्णय र प्राप्त सुझावसहितको प्रतिवेदन राष्ट्रिय समन्वय परिषद्मा पठाइनेछ ।' पछिल्ला दिनमा देखिएका संविधान तथा व्यवस्था विरोधी गतिविधिहरूलाई निस्तेज गर्दै विद्यमान सुरक्षा चुनौतीहरूको सुक्ष्म निगरानी तथा नियन्त्रण गर्दै आम नागरिकमा सुरक्षाको प्रत्याभूति दिलाउन गृह मन्त्रालय र प्रदेश सरकारका सम्बन्धित मन्त्रालयहरूबीचको सहकार्यलाई प्रभावकारी बनाउने निर्णय भएको गृह मन्त्रालयले जनाएको छ । बैठकमा बोल्दै गृहमन्त्री रमेश लेखकले प्रादेशिक आपतकालिन गोदामहरू प्रदेश सरकारलाई हस्तान्तरण थालिएको जानकारी दिए । 'कर्णाली र सुदूरपश्चिम प्रदेशमा हामीले प्रदेश सरकारलाई गोदामघरहरु हस्तान्तरण गरिसकेका छौं, 'उनले भने,'अरु प्रदेशमा पनि हस्तान्तरण गर्ने र पालिकास्तरसम्म गोदामहरू सञ्चालनमा ल्याउने गरी प्रदेश र स्थानीय सरकारको सहयोग आवश्यक छ ।' बैठकमा गण्डकी प्रदेशका मुख्यमन्त्री सुरेन्द्र पाण्डे, सुदूरपश्चिम प्रदेशका आन्तरिक मामिला तथा कानुन मन्त्री हिरा सार्की, बाग्मती प्रदेशका आन्तरिक मामिला तथा कानुन मन्त्री सुरज चन्द्र लामिछाने, नेपाल नगरपालिका महासंघका अध्यक्ष भीमप्रसाद ढुंगाना, गाउँपालिका राष्ट्रिय महासंघका अध्यक्ष लक्ष्मी पाण्डे, गृहसचिव गोकर्णमणि दुवाडी,नेपाल प्रहरीका प्रमुख, प्रहरी महानिरीक्षक दीपक थापा, सशस्त्र प्रहरी, प्रमुख सशस्त्र प्रहरी महानिरीक्षक राजु अर्याल र राष्ट्रिय विपद् जोखिम न्यूनीकरण तथा व्यवस्थापन प्राथिकरणका कार्यकारी प्रमुख डादिनेश भट्टलगायतले धारणा राखेका थिए।"
नेपालमा लोडसेडिङ हुन नदिन भारतसँग कूटनीतिक पहल गरेँ : परराष्ट्रमन्त्री राणा,"काठमाडौं : परराष्ट्रमन्त्री आरजु राणाले नेपालमा लोडसेडिङ हुन नदिन भारतसँग कूटनीतिक पहल गरेको बताएकी छन्। नयाँ दिल्लीमा आयोजति राइसिना डायलग कार्यक्रम सकाएर शुक्रबार स्वदेश फर्किएकी मन्त्री राणाले भारतीय पक्षसँग नेपालमा लोडसेडिङ हुन नदिन पहल गरेको दाबी गरिन्। 'नेपालमा विद्युत् समस्या समाधान गर्न भारतीय पक्षसँग कूटनीतिक पहल गरेको छु। विद्युत् आपूर्तिसम्बन्धी प्रस्ताव फेब्रुअरीमै पठाउनुपर्ने थियो। तर, के कारणले विद्युत् प्राधिकरणले पठाएन। नेपालमा आपूर्ति हुने विद्युत्को परिणाम बढाउन भारतीय पक्षसँग अपील गरेको छु,' उनले भनिन्। उनले विद्युत् समस्या समाधान हुने दाबी गरिन्। त्यस्तै भारतीय विदेशमन्त्री एस जयशंकरसँग द्विपक्षीय वार्ता भएको र नेपाल र भारतबीचको आपसी हितका विषयमा छलफल भएको उनले बताइन्। छलफलमा नेपालमा र भारतबीच बनेका संयन्त्रहरूको समीक्षा र क्रियाशील बनाउने विषयमा दुवैतर्फबाट जोड दिइएको उनको भनाइ छ।"
काठमाडौं जिल्ला अदालतको आदेशविरुद्ध उच्च अदालत पुगे रवि लामिछाने,काठमाडौं : राष्ट्रिय स्वतन्त्र पार्टीका सभापति रवि लामिछाने स्वर्णलक्ष्मी सहकारी ठगी मुद्दामा जिल्ला अदालत काठमाडौंको फैसलाविरुद्ध उच्च अदालत पाटन पुगेका छन्। सहकारी ठगी मुद्दामा जिल्ला अदालतको फैसला बदरको माग गर्दै लामिछानेले दिएको निवेदन दर्ता भइसकेको उच्च अदालत पाटनको सूचना अधिकारी पार्वती हितानले जानकारी दिइन्। उनका अनुसार निवेदनमा पहिलो सुनुवाइ गर्नका लागि सोमबारलाई पेशी तोकिएको छ। कालीमाटीमा रहेको स्वर्णलक्ष्मी बहुउद्देश्यीय सहकारी ठगी मुद्दामा लामिछानेलाई काठमाडौं जिल्ला अदालतले ६० लाख धरौटीमा छाड्न आदेश दिएको थियो। उक्त सहकारी ठगी प्रकरणमा ६९० जनाले ९३ वटा जाहेर दिएका छन्। सहकारीमा ५ हजार ६६९ जना बचतकर्ताको २ अर्ब ६५ करोड ९५ लाख ५९ हजार ५८ रुपैयाँ अपचलन भएको प्रहरीको अनुसन्धानबाट खुलेको छ। सहकारीबाट गोर्खा मिडिया नेटवर्क प्रालिमा ६४ करोड ८३ लाख ३८ हजार ४ सय ६५ रुपैयाँ कारोबार भएको प्रहरीको अनुसन्धानले देखाएको छ।
पार्टीको महाधिवेशन समयमै सम्पन्न गर्न नेतृत्वलाई दवाव दिनुपर्छ : शेखर कोइराला,काठमाडौं : नेपाली कांग्रेसका नेता डा शेखर कोइरालाले पार्टीको महाधिवेशन समयमा नै सम्पन्न गर्न नेतृत्वलाई दवाव दिनुपर्ने बताएका छन्। कांग्रेस मोरङकाठमाडौं सम्पर्क समितिले शुक्रबार काठमाडौंमा आयोजना गरेको कार्यक्रममा कोइरालाले २०८२ साल मंसिर मसान्तभित्रै पार्टीको १५ औं महाधिवेशन हुनुपर्ने भन्दै यसका लागि सबैले नेतृत्वलाई दवाव दिनुपर्ने बताएका हुन्। समयमा नै हुने महाधिवेशनले पार्टीलाई चलायमान बनाउने भन्दै उनले त्यसो हुन नसके पार्टी नै कमजोर भएर जाने धारणा राखे । महाधिवेशनमा को जित्छ वा हार्छ भन्ने कुरा आफ्नो ठाउँमा रहेको उनले बताए। कोइरालाले समयमा नै महाधिवेशन गरेर २०८४ को चुनावमा एकढिक्का भएर जानुपर्ने र एक्लै लड्नुपर्ने उल्लेख गरे। उनले संघीय लोकतान्त्रीक गणतन्त्र ख्यालख्यालमा ल्याएको नभएकाले कसैले यसलाई खोस्न नसक्ने बताए । उनले लोकतान्त्रीक व्यवस्थामा निषेधको राजनीति गर्न खोजे लोकतन्त्र कमजोर हुने धारणा राखे । सरकारमा रहेका दुई ठूला दलले राम्रा काम गर्दै अघि बढ्यो भने डराउनुपर्ने अवस्था नरहेको उनले बताए। उनले संविधानमा पुनरावलोकन गरेर आवश्यकता अनुसार सुधार गर्नुपर्ने भएपनि त्यसमा ध्यान जान नसकेको जिकिर गरे । कांग्रेस नागरिकको पार्टी भएपनि अहिलेको समस्याको समाधानका लागि मियो बन्न नसकेको उनको भनाइ छ ।
पाल्पाका ५ वटै क्याम्पसमा अखिलको नेतृत्व,"तानसेन : पाल्पाका पाँच वटै क्याम्पसहरूको स्वतन्त्र विद्यार्थी युनियनको निर्वाचनमा अखिलले नेतृत्व हात पारेको छ। स्ववियु निर्वाचनमा एमाले निकट अनेरास्ववियुले चार र माओवादी केन्द्र निकट अखिल क्रान्तिकारीले एक स्थानमा स्ववियु सभापतिमा जित हासिल गरेका हुन्। नेपाल विद्यार्थी संघले पाल्पाको पाँच क्याम्पसमध्ये कुनै पनि क्याम्पसमा सभापतिमा जित हासिल गर्न सकेन। पाल्पाको सहिद बहुमुखी क्याम्पस रामपुर, उद्धबुद्ध कलेज पूर्वखोला, माण्डब्य बहुमुखी क्याम्पस दमकडा र दर्छा क्याम्पस रामपुरमा अनेरास्ववियुका उम्मेदवारहरूले सभापती पदमा निर्वाचित भएका छन्। त्रिभुवन विश्व विद्यालयको आंगिक क्याम्पस त्रिभुवन बहुमुखी क्याम्पसमा अखिल क्रान्तिकारी उम्मेदवार सभापती पदमा निर्वाचित भएका हुन्। त्रिभुवन बहुमुखी क्याम्पसमा क्रन्तिकारीका मिलन घर्तीमगर, सहिद बहुमुखी क्याम्पसमा अनेरास्ववियुका राजन गौतम, उद्धबुद्ध कलेजमा अनेरास्ववियुका कृष्णा झापुर्लुक, दर्छा क्याम्पस रामपुरमा अनिषा कोइराला र माण्डव्य बहुमुखी क्याम्पसमा अनेरास्ववियुका सौगात कोइराला निर्वाचित भएका छन्। माण्डव्य बहुमुखी क्याम्पस र उद्धबुद्ध कलेजमा हालसम्मका निर्वाचनमा अनेरास्ववियुले विजयी हुँदै आएको छ। यसवर्ष पहिलोपटक दर्छा क्याम्पस रामपुरमा स्ववियु निर्वाचन भएको हो। उक्त निर्वाचनमा अनेरास्ववियु नेतृत्व विजयी भएको छ। माण्डव्य, उद्धबुद्ध र दर्छा क्याम्पसमा सर्वसम्मत रूपमा नेतृत्व छनौट भएको हो। सहिद बहुमुखी क्याम्पस रामपुरमा ३१ वर्षदेखि नेविसंघले नेतृत्व गर्दै आइरहेको यसपटक अनेरास्ववियु र अनेरास्ववियु क्रान्तिकारीले तालमेलबाट नेवि संघको किल्ला भत्काउन सफल भए। यता त्रिभुवन बहुमुखी क्याम्पस तानसेनमा वि स २०५३ देखि २०७९ सम्म नेविसंघले स्ववियुको नेतृत्व गर्दै आएको थियो। यस पटक ३० वर्षदेखि नै नेतृत्व गर्दै आएको नेवि संघको विरासत तोड्दै अखिल क्रन्तिकारीले इतिहास रचेको छ।"
७ वर्षदेखि हराएकी महिलालाई सामाजिक सञ्जालले गरायो पारिवारिक पुनर्मिलन,वीरगन्ज : घरपरिवारबाट ७ वर्षदेखि सम्पर्कविहीन भई सडकमा बेवारिसे अवस्थामा भेटिएकी एक भारतीय महिलालाई मानव सेवा आश्रमले उनको परिवारसँग पारिवारिक पुनर्मिलन गराएको छ। भारतको मध्यप्रदेश राज्यको पन्वासा खचरोड घर भएकी ५० वर्षीया महिला २०८० असार १ गते सिन्धुपाल्चोकको हेलम्बु गाँउपालिका२ किउल बजारमा बेवारिसे अवस्थामा फेला परेकी थिइन्। आफ्नो नाम करला र घर भारतमा बताउने ती बिरामी अवस्थाकी महिलालाई इलाका प्रहरी कार्यालय हेलम्बुले सडकबाट उद्धार गरेर काठमाडौंको मानव सेवा आश्रममा पठाएको थियो। त्यसको केही समयपछि ती महिलालाई वीरगन्जस्थित मानव सेवा आश्रममा स्थानान्तरण गरेर ल्याइएको थियो। तीन दिन पहिले मानव सेवा आश्रम वीरगन्ज शाखाको फेसबुक पेजमा ती महिलाको भिडियो पोस्ट गरिएको थियो। त्यही फेसबुकको भिडियो हेरेर भारतबाट ती महिलाका छोरा लन सिंह बिहीबार वीरगन्जस्थित मानव सेवा आश्रममा आएको र उनले आफ्नी आमालाई भारतस्थित आफ्नो घरमा लिएर गएको मानव सेवा आश्रम वीरगन्जका संस्थापक देवेश गुप्ताले बताए। मानव सेवा आश्रमको फेसबुक पेजमा राखिएको ती महिलाको भिडियो धेरै जनाले शेयर गरिदिएकै कारण उनको घर पत्ता लाग्न सकेको र परिवारसँग पुनर्मिलन गराएर उनको घर पठाउन सफल भएको गुप्ताले बताए।
भाइचारा बढाउन वीरगन्ज महानगरले गरायो मुस्लिम धर्मावलम्बीलाई संयुक्त इफ्तारी,"वीरगन्ज : इस्लाम धर्मावलम्बीको पवित्र पर्व रमजानको रोजा बसेका मुस्लिम धर्मावलम्बीका लागि शुक्रबार साँझ वीरगन्ज महानगरपालिकाले संयुक्त इफ्तारी समारोह आयोजना गरेको छ। वीरगन्ज१० आदर्शनगरस्थित पुरानो बसपार्कमा आयोजित संयुक्त इफ्तारी महानगरपालिकाका ३२ वटै वडाबाट गरी ३ हजारभन्दा बढी मुस्लिम धर्मावलम्बी सहभागी भए। संयुक्त इफ्तारीमा महानगरको ३२ वटै वडाका गरी करिब ३ हजार बढी मुस्लिम धर्मावलम्बी सहभागी भएको मेयर राजेशमान सिंहका जनसम्पर्क सल्लाहकार नवराज फुँयालले बताए। शुक्रबार साँझ आयोजना गरिएको इफ्तारीमा सहभागी मुस्लिम धर्मावलम्बीलाई महानगरपालिकाले विभिन्न परिकारका साथै जलपान ग्रहण पनि गराएको छ। इफ्तारी समारोहमा महानगरका उपमेयर इम्तियाज आलम, प्रमुख प्रशासकीय अधिकृत अरविन्दलाल कर्ण, विभिन्न वडाका वडाध्यक्ष, अन्य धर्मका अगुवा, महानगरपालिकाका कर्मचारी लगायतको पनि सहभागिता थियो।"
भन्सार छली गरी ल्याउँदै गरिएको अवैध सामान बरामद,"रौतहट : नेपालभारत सीमा क्षेत्र हुँदै अवैध रूपमा भन्सार छली गरी चोरी पैठारी गरिएका विभिन्न सामानहरू रौतहट प्रहरीले बरामद गरेको छ। जिल्ला प्रहरी कार्यालय र मातहतका सुरक्षाकर्मीहरूबाट खटिएको चेकिङ टोलीले विभिन्न स्थानमा सवारी साधनहरू रोकि चेकजाँच गर्ने क्रममा ती सामानहरू नियन्त्रणमा लिइएको हो। बरामद गरिएका सामग्रीहरूमा लत्ताकपडा, कस्मेटिक सामान, किराना सामग्रीसहित करिब १ लाख ३ हजार ३ सय रुपैयाँ बराबरको अवैध वस्तुहरू रहेका छन्। साथै भन्सार छली गरी ल्याइएका खसी २ वटा समेत नियन्त्रणमा लिइएको छ। बरामद गरिएका सामानहरूलाई आवश्यक कारबाहीका लागि गौर भन्सार कार्यालय बुझाइएको प्रहरीले जनाएको छ। सुरक्षा निकायहरूले सीमा क्षेत्रमा हुने अवैध सामान तस्करी रोक्न निगरानी अझ कडा बनाइएको बताएका छन्।"
नेविसंघ बागलुङका जिल्ला अध्यक्ष पराजुलीले दिए राजीनामा,"बागलुङ : नेपाल विद्यार्थी संघ बागलुङका अध्यक्ष विशेष पराजुलीले राजीनामा दिएका छन् । हालै सम्पन्न धवलागिरि बहुमुखी क्याम्पसमा स्वतन्त्र विद्यार्थी युनियन (स्ववियु) को निर्वाचनमा अध्यक्षमा नेविसंघकी अध्यक्ष सृष्टि आचार्य पराजित भएपछि जिल्ला अध्यक्ष पराजुलीले राजीनामा दिएका हुन् । उनले निर्वाचनमा पार्टीले हस्ताक्षेप गरेर चरम गुटबन्दी गर्दा हार व्यहोर्नु परेको भन्दै अध्यक्षबाट राजीनामा दिएको बताएका छन् । उनले पराजुलीले सामाजिक सञ्जाल फेसबुकमा नेपाल विद्यार्थी संघका केन्द्रीय अध्यक्ष डुजाङ शेर्पा र नेपाली कांग्रेस बागलुङका जिल्ला सभापति जित शेरचनलाई मेन्सन गरेर राजीनामा पत्र सार्वजनिक गरेका छन् । अध्यक्ष पराजुलीले सामाजिक सञ्जालमा राजीनामा पत्र सार्वजनिक गर्दै भनेका छन्, हामी भित्रको अलोकतान्त्रिक,अराजनीतिक र गैरजिम्मेवार चरित्रको कारण आज हामीले आफ्नै संघर्षको इतिहासलाई न्याय गर्न सकेनौं जसको कारण हामीले धवलागिरि बहुमुखी क्याम्पस जस्तो गरिमामय इतिहास र विरासत बोकेको क्याम्पसमा स्ववियु गुमाउनुपर्यो।' पराजुलीले राजीनामा पत्रमा पार्टीको चरम गुटबन्दीको निर्मम शिकार बन्नु परेको र जसको प्रत्यक्ष प्रभावको कारण नेविसंघ निर्वाचनमा पराजित हुन पुगेको बताए । उनले लोकतन्त्र हार स्वीकार गर्ने व्यवस्था भएको बताउँदै हारलाई सहर्ष रुपमा स्वीकार गर्दै कार्यकालभरी आवश्यक रचनात्मक सहयोग गर्ने बाचा पनि गरेका छन् । पराजुलीले पार्टी नेतृत्वको अलोकतान्त्रिक,अराजनीतिक र गैरजिम्मेवार चरित्रका कारण अहिले आफ्नै इतिहासलाई न्याय गर्न नसकेको र स्ववियु गुमाउन परेको राजीनामा पत्रमा उल्लेख गरेका छन् । पार्टी नेतृत्वको अलोकतान्त्रिक,अराजनीतिक र गैरजिम्मेवार चरित्रका कारण हामीले आफ्नै संघर्षको इतिहासलाई न्याय गर्न सकेनौं,उनले राजीनामा पत्रमा लेखेका छन्,कर्तव्य पालना गरेर पनि परिणाम दिन नसकेपछि हारको नैतिक जिम्मेवारी लिएर राजिनामा गर्दछु । उनले केन्द्रीय अध्यक्ष दुजाङ शेर्पालाई सम्बोधन गरेर उक्त राजीनामा दिएका छन् । साथै,उक्त पत्रको बोद्धार्थ नेपाली कांग्रेस जिल्ला कार्यसमितिलाई पनि दिइएको छ । धवलागिरि बहुमुखी क्याम्पसमा भएको निर्वाचनमा नेविसंघको सभापति उमेदवार आचार्य पराजित भएकी हुन्। सभापतिमा अखिल संयुक्त प्यानलबाट उम्मेदवार बनेकी अनेरास्ववियुकी आस्मिन शेख विजयी भए। निर्वाचित शेखले ५२२ र नेविसंघकी आचार्यले ४९१ मत प्राप्त गरिन्। २० वर्षदेखिको नेपाल विद्यार्थी संघ (नेविसंघ)को किल्ला भत्काउँदै सभापतिमा अनेरास्ववियुकी शेखले इतिहास कायम गरिन्। २०६२ सालदेखि क्याम्पसमा नेविसंघका उम्मेदवारले सभापतिमा जित्दै आएका थिए । यसपटक शेखले उक्त निरन्तरतालाई भंग गरेकी हुन्। स्वतन्त्र समूहबाट अध्यक्षमा उम्मेदवारी दिएका नेविसंघका नेता दिपक सुवेदीले समय सकिएपछि उम्मेदवारी फिर्ता गरेको र सृष्टिलाई समर्थन गरेको घोषणा गरेका थिए । स्वतन्त्र समूहले समानुपातिकमा १२२ मत ल्याएको थियो । निर्वाचनमा नेविसंघले दुई पदाधिकारीसहित ७ सदस्य जितेको छ भने अखिलले एक सदस्य मात्रै जितेको छ ।"
खुकुरी प्रहारबाट कामदार घाइते,विराटनगर : विराटनगर महानगरपालिका २ दुर्गा चोकमा बिहीबार राति खुकुरी प्रहार हुँदा १ जना गम्भीर घाइते भएका छन् । विराटनगर२ का अन्दाजी २८ वर्षीय सक्षम सापकोटाले आफ्नै घरमा काम गर्दै आएका कामदार विराटनगर१ का ५७ वर्षीय रमेश गुप्तालाई खुकुरी प्रहार गरेको मोरङ प्रहरी प्रहरी प्रमुख एसपी नारायणप्रसाद चिमरियाले बताए । घटना राति ८:३० बजेतिरको हो । घाँटीमा चोट लागेका घाइतेलाई उपचारका लागि नोबेल शिक्षण अस्पतालमा भर्ना गरिएको छ । सुरुमा कोशी अस्पताल लगिएकोमा त्यहाँबाट रेफर गरेर विराट नर्सिङ होम लगियो । विराटले पनि रेफर गरेपछि नोबेल पुर्याइएको हो । घाइतेको अवस्था गम्भीर रहेको प्रहरीले जनाएको छ । चिमरियाका अनुसार गुप्ता सापकोटाको घरमा काम गर्थे । प्रारम्भिक अनुसन्धानका क्रममा सापकोटा लागुऔषध प्रयोगकर्ता रहेको खुलेको छ । आपसी विवादमा धारिलो हतियारले प्रहार गरेको देखिएको प्रहरीको भनाइ छ । घटनापछि फरार भएका सापकोटालाई विराटनगरकै नेपालभारत सीमा क्षेत्रबाट शुक्रबार बिहानका राति पक्राउ गरिएको चिमरियाले बताए । घरअगाडि खुकुरी प्रहार गरेका सापकोटा भान्सा कोठामा लुकेर बसेका थिए । प्रहरी पुग्नसाथ कोठाकै अर्को ढोकाबाट निस्किएर फरार भएका हुन् । घटनाका बारेमा थप अनुसन्धान भइरहेको जानकारी एसपी चिमरियाले दिए ।
सडक पुनर्निर्माणमा पुरानै निर्माण कम्पनी,"दोलखा : सदरमुकाम चरिकोट जोड्ने लामोसाँघुजिरी सडकअन्तर्गत मुडेचरिकोट खण्ड पुनर्निर्माणमा पुरानै निर्माण कम्पनी फर्किएको छ। लामोसाँघुजिरी सडक सुधार आयोजनाले निर्माण कम्पनीले यो खण्ड ८ वर्षदेखि अलपत्र पारेपछि गत वर्षको चैतमा ठेक्का तोडेको थियो। आयोजनाले ठेक्का तोडेर नेपाली निर्माण कम्पनी शंकर माली र सुनौलो खिम्तीसहित भारतीय निर्माण कम्पनी सकिल हैदरलाई कालोसूचीमा राखेर हर्जाना समेत लगाएको थियो। काम सकिने अन्तिम समयमा ठेक्का तोडेको भन्दै निर्माण कम्पनीले जिल्ला अदालत काठमाडौंमा मुद्दा दायर गरेको थियो। उक्त मुद्दामा काठमाडौं जिल्ला अदालतले ठेक्का तोड्ने आयोजनाको पक्षमा निर्णय गर्दै करिब ३० करोड हर्जाना लगाउने फैसलासमेत गरेको थियो। त्यसपछि निर्माण कम्पनीले आफूहरूले काम अन्तिम अवस्थामा पुर्याएको बेला अन्याय पूर्वक ठेक्का तोडिएको भन्दै उच्च अदालत पाटनमा जिल्ला अदालतको फैसला बदरको मागसहित पुनरावेदन गरेको थियो। निर्माण कम्पनीको पुनरावेदनमा उच्च अदालत पाटनले सरकारलाई हानीनोक्सानी नपुग्ने गरी पुरानै निर्माण कम्पनीलाई काम गराउन, हर्जाना नलिन र कालोसूचीमा नराख्न अन्तरिम आदेश दिएको थियो। उच्च अदालत पाटनको अन्तरिम आदेश पछि निर्माण कम्पनी काममा फर्किएको हो। यसैबीच निर्माण कम्पनीले हतारमा काम गरेको र गुणस्तरीयता कायम हुन नसक्ने अवस्था बनेको भन्दै स्थानीयले गुनासो गरेपछि बागमती प्रदेश सांसद भरत बहादुर केसीले सडक निर्माणको स्थलगत अनुगमन गर्दै गुणस्तरीय काम गर्न निर्माण कम्पनीलाई निर्देशन दिएका छन्। २०७२ सालबाट ७० करोड लागतमा मुडेचरिकोट ३० किलोमिटर सडक सुधारको ठेक्का सम्झौता गरी काम सुरु भएको थियो। तत्कालीन अवस्थामा निर्माण कम्पनीले काममा ढिलासुस्ती गरेपछि स्थानीयले लामो समय आन्दोलन समेत गरेका थिए।"
