शीर्षक,विवरण
सोमबार देशका यी स्थानमा हुने छ वर्षा,"काठमाडौं : सोमबार देशका लुम्बिनी, कर्णाली र सुदूरपश्चिम प्रदेश लगायत देशको पहाडी भूभागमा आंशिकदेखि साधारणतया बदली रही बाँकी भूभागमा मौसम मुख्यतया सफा रहने छ। मौसम पूर्वानुमान महाशाखाका अनुसार कोशी, गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशको पहाडी भूभागका एकदुई स्थानमा मेघगर्जनचट्याङसहित हल्का वर्षाको सम्भावना रहेको छ। देशको उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ। लुम्बिनी , मधेश र कोशी प्रदेशका केही र बाँकी भूभागको थोरै स्थानहरूमा हावाहुरीको सम्भावना रहेको छ। सोमबार राति देशको पहाडी भूभागमा आंशिक बदली रही बाँकी भूभागमा मौसम मुख्यतया सफा रहने छ। गण्डकी प्रदेश र कर्णाली प्रदेशको पहाडी भूभागका एकदुई स्थानमा मेघगर्जनचट्याङसहित हल्का वर्षाको सम्भावना रहेको छ। देशको उच्च पहाडी तथा हिमाली भूभागका एकदुई स्थानमा हल्का हिमपातको सम्भावना रहेको छ। साथै लुम्बिनी र कोशी प्रदेशका तराईका केही स्थानहरू र बाँकी भूभागको थोरै स्थानहरूमा हावाहुरीको सम्भावना रहेको छ।"
एक करोड १० लाख रुपैयाँ ठगी गरेर फरार रहेका व्यक्ति पक्राउ,काठमाडौं : एक करोड १० लाख रुपैयाँ ठगी गरेर फरार रहेका व्यक्ति पक्राउ परेका छन्। पक्राउ पर्नेमा धादिङको नीलकण्ठ नगरपालिका७ घर भई हाल काठमाडौंको कलंकी बस्दै आएका ४७ वर्षीय भीमसेन कुमार श्रेष्ठ रहेका छन्। ठगी सम्बन्धी कसुर मुद्दाको अनुसन्धानका सिलसिलामा वारदातमा संलग्न रही फरार रहेका प्रतिवादी श्रेष्ठलाई पक्राउ गरी कानुन बमोजिम अनुसन्धान गर्न काठमाडौं जिल्ला अदालतबाट पक्राउ पुर्जी समेत जारी भएको थियो। उनलाई काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालयबाट खटिएको टोलीले ललितपुरको नख्खिपोटबाट पक्राउ गरेको हो। कार्यालयका प्रवक्ता एवं सूचना अधिकृत रविन्द्र रेग्मीले पक्राउ परेका उनलाई जिल्ला प्रहरी परिसर काठमाडौं पठाइएको बताए।
"रेसुंगा र अर्जुन वनमा भीषण आगलागी, तम्घासका बस्तीहरू उच्च जोखिममा","गुल्मी : गुल्मीको ऐतिहासिक धार्मिक तथा पर्यटकीय स्थल रेसुंगा र अर्जुन वनमा भीषण आगलागी भएको छ। शनिबार दिउँसोदेखि रेसुंगा र अर्जुनका वनमा आगलागी भएको थियो। तीनै तहका सुरक्षाकर्मी, स्थानीयद्वारा दमकलको सहयोगमा आगो केही नियन्त्रणमा आएको जिल्ला प्रहरी कार्यालय गुल्मीका प्रवक्ता तथा प्रहरी नायव उपरीक्षक शंकर पोखरेलले जानकारी दिए। प्रवक्ता पोखरेलका अनुसार राति पुनः रेसुंगा र अर्जुन वनमा एक्कासि हावाहुरीसहित भीषण आगलागी भएको छ। आगो नियन्त्रणका लागि अर्जुनमा दमकल, सुरक्षाकर्मी, कर्मचारी र स्थानीय लागि परेका छन् भने रेसुंगामा सुरक्षाकर्मी र स्थानीयको पहल आगो नियन्त्रणमा ल्याउने काम भएको छ। हावाहुरीसहित भएको आगलागी अहिले नियन्त्रणभन्दा बाहिर छ। जिल्लामा एउटामात्रै दमकल भएको र सबै ठाउँमा नपुग्ने भएकाले आगो निभाउन थप समस्या देखिएको प्रहरीले जनाएको छ। भीषण आगलागीका कारण सदरमुकाम तम्घास नजिकका बस्तीहरू उच्च जोखिममा छन्। आगो नियन्त्रणमा ल्याउनका लागि स्थानीय र तम्घास बजारवासीलाई आगो नियन्त्रणमा जुट्नसमेत प्रशासनले अनुरोध गरेको छ।"
लोपोन्मुख अवस्थामा मौलिक सीप,"बागलुङ : एक दशक अगाडिसम्म बागलुङका ग्रामीण क्षेत्रका मौलिक सीपले बजार पाउने गर्थे। हातमा सीप भएका बुढापाका पनि धेरै थिए। हिजोआज गाउँमा सीप भएको मान्छे कमै मात्रामा पाइन्छन्। उनीहरूले उत्पादन गरेका वस्तुले बजार पाउँदैन। आरन व्यवसायदेखि चोयाका सामग्री बनाउने काम गाउँमै गरिन्थ्यो। खेतबारी जोत्नका लागि हलो, जुवा पनि गाउँमै बनाउने प्रचलन थियो। अहिलेको जस्तो आधुनिक हलो भित्रिएको थिएन। वन जंगलबाट काठ काटेर ल्याई घरमै बनाइने ती सामग्री अहिले बिक्री हुँदैन। बनाउने मान्छे पनि कम छन्। दही, मही र दूध राख्नका लागि प्रयोग गरिने ठेकी पनि बिक्री हुँदैनन्। विभिन्न जातजातिमा आधारित सीप नागरिकको जीवन निर्वाह गर्ने माध्यम थियो। परम्परागत सीप बिक्न छाडेपछि पछिल्लो समय मौलिकता नै संकटमा पर्ने जोखिम बढेको छ। बागलुङको ग्रामीण समाज परम्परागत कृषि र पशुपालनमा आश्रित रहेको थियो। अहिले त्यो परिस्थिति फेरिएको छ। अचेल गाउँमा मान्छे कम छन्। उनीहरूले आयातित सामान प्रयोग गर्छन्। यसले आत्मनिर्भरभन्दा परनिर्भर बनाइरहेको छ। जिल्लाको ढोरपाटन नगरपालिका९ का तुलासिंह पुन मगरले ९ वर्षको उमेरदेखि नै चोयाका सामग्री बुन्थे। डोको, नाङ्लो झेरुङ्गो, पेरुङ्गोलगायतका सामग्री घरायसी काममा प्रयोग हुन्थे। अहिले ती सामग्रीको सट्टा प्लाष्टिकका सामान प्रयोग हुन थालेका छन्। घर्ती भन्छन्, जुगजमाना सबै फेरिए, हाम्रो पालाको जस्तो छैन अहिले, उतिबेला बजारबाट नुन र चामल ल्याउँथे, लत्ताकपडा ल्याउँथे, अचेल सबैथोक बजारबाट आउँछ, प्लाष्टिकका सामान आउँछन्, यहाँ बनेका काठका, चोयाका र बाबियोका सामान प्रयोग नै गर्दैनन्, नजिकै बजार छ, पैसा भएपछि सबै एकछिनमा घरमा आउँछन्, सुविधा त भयो तर हाम्रो मौलिकता हरायो, सीप पनि हराउने नै भए। निसीखोला गाउँपालिका७ का प्रेमबहादुर विकले बाल्यकालदेखि नै काठका ठेकी बनाउन सिके। पछि ठेकी बनाएरै परिवार चलाउँदै आए। सात वर्ष यता ठेकी बिक्री हुन छाडेपछि उनले अहिले ठेकी बनाउने काम नै छोडे। आफूले बनाएका ठेकी किन्नका लागि टाढाटाढाबाट ग्राहक आउने गरेको भन्दै पहिले बनाएका ठेकी यतिकै थन्क्याइएको उनको भनाइ छ। मेला, पर्व र विभिन्न सार्वजनिक कार्यक्रम हुने स्थलमा डोकोमै बोकेर ठेकी बेच्न जाने गरेको स्मरण गर्दै अहिले धातुका ठेकीले गर्दा काठका ठेकी विस्थापित भएको विकले बताए। मेरा छोरा नातिले पनि ठेकी बनाउन सिकेनन्, सिकेको भए पनि अहिले बिक्री हुने रहेनछ, हामीहरूले हाम्रा बाउबाजेले गरेको काम सिकेर गर्दै आयौँ, हामी पछिका युवाले पुराना पुस्ताको सीप सिकेनन्, विकले भने, मैले ठेकी बेचेर महिनामा उतिबेलाको रु ३० हजारसम्म कमाउने गर्थे, तर अहिले एउटा ठेकी पनि बिक्री हुँदैन, राज्यले आयातित सामानलाई प्रतिबन्ध गरेर स्थानीय उत्पादनलाई प्राथमिकता दिए हामी जस्तो हातमा सीप भएका मान्छेलाई जीविका चलाउन समस्या हुने थिएन। निसीखोला५ का ६७ वर्षीय तिलबहादुर विकले अघिल्लो वर्षसम्म आरन सञ्चालन गरेरै जीविकोपार्जन गर्दै आएका थिए। बुढ्यौलीले गर्दा हातपाखुरा चल्न छाडेपछि उनले अहिले आरनमा काम गर्नुहुन्न। आफ्ना दुई भाई छोराले सानैबाट यो पेसाप्रति चासो नै दिएनन्। घरेलु औजार बनाइदिएबापत गाउँलेबाट हिसाब गरेर धान, गहुँ, मकैजस्ता खाद्यान्न उठाएर परिवार चलाउँदै आए पनि अहिले पेसा पूर्णरुपमा बन्द भएको छ। आफूले १०१२ वर्षको उमेरदेखि नै आरनमा काम गर्न सिकेको जनाउँदै अहिलेका कुनै पनि युवाले यस पेसाप्रति चासो नदिएको उनको भनाइ छ। अचेल बजारमा हँसिया, खुकुरीदेखि सबै प्रकारका फलामका औजार पाउने भएपछि गाउँमा आरन व्यवसाय बन्द गर्ने स्थितिमा पुगेको विकले बताए। रासस"
परीक्षामा कडाइ गरेपछि हरिखेतान क्याम्पसमा तोडफोड,"वीरगन्ज : वीरगन्जमा रहेको हरि खेतान बहुमुखी क्याम्पसमा आइतबार विद्यार्थीहरूले तोडफोड गरेका छन्। कक्षा १२ को परीक्षामा सहभागी नेशनल ईन्फोटेक (एनआई) कलेजका विद्यार्थीहरूले क्याम्पसमा तोडफोड गरेका हुन्। आइतबार भएको कक्षा १२ को परीक्षामा खटिएका पर्यवेक्षकहरूले परीक्षा मर्यादित बनाउने बहानामा आफूहरूलाई पटक पटक मानसिक यातना दिएको आरोप लगाउँदै भएका आक्रोशित विद्यार्थीहरूले क्याम्पसमा तोडफोड गरेका हुन्। तोडफोडबाट क्याम्पस भवन,क्याम्पसको बस, गाडी, मोटरसाइकल, फर्निचर लगायतमा क्षति पुगेको प्रहरीले जनाएको छ। परीक्षा चलिरहेको समयमा पर्यवेक्षकहरूले बिना कारण आफूहरूको उत्तर पुस्तिका खोस्ने, कलम भुईँमा खस्दा पनि टिप्न नदिने लगायतका मानसिक यातना दिएको भन्दै विद्यार्थीहरूले परीक्षा सकिएपछि क्याम्पसमा तोडफोड गरेका हुन्। तोडफोडमा उत्रिएका एक विद्यार्थीले भने,पर्यवेक्षकको काम परीक्षालाई मर्यादित बनाउने हो, परीक्षार्थीलाई अनावश्यक दुःख दिने होइन। तर हरि खेतानका पर्यवेक्षकहरूले हामीलाई बिना कारण दुःख दिइरहेका थिए। झरेको पेन उठाउँदा समेत उत्तर पुस्तिका खोसेर निष्कासित गर्ने धम्की दिइरहेका थिए। तोडफोड हुन थालेपछि तनावग्रस्त बनेको स्थिति नियन्त्रणमा लिन गर्नका लागि क्याम्पस परिसरमा ठूलो संख्यामा प्रहरी परिचालन गरिएको थियो। प्रहरीले स्थिति नियन्त्रणमा लिएको वडा प्रहरी कार्यालय विर्ताका प्रहरी निरीक्षक पुष्कर बोगटीले बताए। क्याम्पसमा तोडफोडपछि विद्यार्थीहरूले जुलुस निकाल्दै जिल्ला प्रशासन कार्यालयमा पुगेर आइतबारको परीक्षा रद्द गर्न माग गरेका थिए। यता हरिखेतान क्याम्पसका निमित्त क्याम्पस प्रमुख किशोरी राय यादवले भने विद्यार्थीहरूले लगाएको आरोप निराधार रहेको बताए। उनले परीक्षा हलमा चिट चोर्न नदिएपछि त्यसैको निहुँमा एनआई कलेजका विद्यार्थीहरू तोडफोडमा उत्रिएको बताए। क्याम्पसमा तोडफोडबाट भएको क्षतिपूर्ति एनआई कलेजले बेहोर्नुपर्ने उनले बताए।"
"गुल्मीमा मलामी बोकेको जीप दुर्घटना : एक जनाको मृत्यु, १२ घाइते","बैशाख : गुल्मीमा मलामी बाकेको पिकअप जीप दुर्घटना भएको छ। दुर्घटनामा परेर एकजनाले ज्यान गुमाएका छन् भने सवारी चालकसहित १२ जना घाइते भएका छन्। गएराती जिल्लाको सत्यवती गाउँपालिका४ मौरीओडार स्थित शाहाघाट लिम्घा भित्री सडक खण्डमा लु १ च ४३२० नम्बरको जीप दुर्घटना भएको जिल्ला प्रहरी कार्यालय गुल्मीले जनाएको छ। सत्यवती गाउँपालिका४ लिम्घा निवासी ७५ वर्षीय मनबहादुर फुम्जालीको मृत्यु भएको जिल्ला प्रहरी कार्यालय गुल्मीका प्रवक्ता तथा प्रहरी नायब उपरीक्षक शंकर पोखरेलले जानकारी दिए। घाइते भएका फुम्जालीको जोहाङ प्राथमिक स्वास्थ्य केन्द्रमा उपचारको क्रममा मृत्यु भएको प्रहरीले जनाएको छ। त्यस्तै दुर्घटनामा परेर सत्यवती गाउँपालिका५ निवासी ३१ वर्षका कृष्ण थापा, ३५ वर्षका यस बहादुर बुढाथोकी, ४० वर्षका खेमु श्रीस, ६० वर्षका दुर्गाबहादुर राना, ३१ वर्षका भुपेन्द्रदेव खप्तरी (थापा) घाइते भएका छन्। गएरती भएको दुर्घटनामा ५३ वर्ष पदमबहादुर बुढाथोकी, ३१ वर्षका भरत बुढाथोकी, २६ वर्षका मिलन राना, २६ वर्षका ठगबहादुर बुढाथोकी घाइते भएका छन्। त्यस्तै ३४ वर्षका घनश्याम बुढाथोकी, ६ वर्षका चिनबहादुर राना, चालक जिल्ला गुल्मी सत्यवती गापा४ लिम्घा बस्ने २९ वर्षका शंकर बिक घाइते भएका प्रहरीले जनाएको छ। रुद्रवेणीबाट मलामी लिएर लिम्घा तर्फ फर्कने क्रममा जीपको ब्रेक फेल भइ सडकदेखि ४० मिटर तल खसेको थियो। घाइते भएका १२ जनामध्ये ३ जनालाई थप उपचारको लागि पाल्पाको मिसन अस्पतालमा पठाइएको छ भने ५ जना घाइतेको स्थानीय जोहाङ प्राथमिक स्वास्थ्य केन्द्र गुल्मीमा उपचार भइरहेको छ। सामान्य उपचारपछि ३ जना घाइते डिस्चार्ज भइसकेका छन्।"
सडक स्तरोन्नतिको माग गर्दै अनशनमा वडाध्यक्ष,"काभ्रे : सडक स्तरोन्नति नगरेको भन्दै जिल्लाको पनौती नगरपालिका१० खोपासीका वडाध्यक्ष मोहनबहादुर भण्डारीले आइतबार बिहानदेखि आमरण अनशन सुरु गरेका छन्। लामो समय पनौतीखोपासी सडक चौडा गरिए पनि कालोपत्रे नगरिएको र पटकपटक गुनासो गर्दा पनि बेवास्ता गरिएको भन्दै उनी अनशन बसेका हुन्। खेपासी हुँदै डाडापारी पुग्ने सडक अहिले बिजोग अवस्थामा रहेको छ। खोपासी तालढुङग् सडकले बेथानचोक गाउँपालिका, खानिखोला गाउँपालिका र महाभारत गाउँपालिका जोड्छ। गत चैत २५ गते वडा कार्यालयमै पत्रकार सम्मेलन गर्दै भण्डारीले २१ दिनभित्र पनि सडक कालोपत्रे गर्न स्रोत सुनिश्चित नगरे वैशाख १६ गतेबाट आमरण अनशन बस्ने बताएका थिए। नागरिकको हितका पक्षमा रहेको आफ्नो अभियानलाई ऐक्यवद्धता जनाउन वडावासी लगायत आम जनतालाई खुला रुपमा अपिल समेत गरेका छन्।"
महोत्तरीको गौशालामा आगलागी,महोत्तरी : महोत्तरीको गौशालामा आगलागी भएको छ। गौशाला नगरपालिका२ कठुधार टोलमा आइतबार दिउँसो आगलागी भएको हो। स्थानीय सद्दाम धोवीको घरमा आगलागी भएको हो। जहाँ आगोले २ वटा घरमा क्षति पुर्याएको छ। आगो नियन्त्रणमा लिनका लागि गौशाला नगरपालिकाको वारुणयन्त्र घटनास्थलमा पुगिसकेको र आगो नियन्त्रणमा लिने प्रयास भइरहेको छ। घटनाका सम्बन्धमा क्षतिको यकिन विवरण आउन बाँकी छ।
महिलाको हत्या गरी ९ वर्षदेखि फरार अभियुक्त पक्राउ,"काठमाडौं : प्रहरीले कर्तव्य ज्यानसम्बन्धी घटनामा ९ वर्षदेखि फरार अभियुक्तलाई पक्राउ गरि सार्वजनिक गरेको छ । प्रहरीको उपत्यका अपराध अनुसन्धान कार्यालयले आइतबार पत्रकार सम्मेलन गर्दै २०७१ साल कार्तिक १ गते काठमाण्डौ सेतिदेवीमा एक महिलाको हत्या गरि फरार रहेका म्याग्दी घर भएका समर बहादुर सार्कीलाई पक्राउ गरि सार्वजनिक गरेको हो । उनले काठमाण्डौ सेतिदेवी, तौथली कुष्टरोग आरोग्य आश्रमको शौचालय भित्र म्याग्दी कुहु स्थायी वतन भएकी वर्ष २३ की सुनमाया किसान (सार्की)को हत्या गरेका थिए । सुनमायाले मोवाइलमा ठूलो स्वरले कुरा गरेको बिषयमा विवाद भएपछि झगडा हुँदा समर बहादुरले हत्या गरेको खुलेको अपराध अनुसन्धान कार्यालयका डिएसपी सुरक्षा केसीले जानकारी दिए । बैशाख १६ गते काठमाडौंको चाल्नाखेल क्षेत्रबाट पक्राउ परेका समर बहादुरलाइ आवश्यक कानुनी कारवाहीको लागी प्रहरी वृत्त कीर्तिपुर पठाईएको अपराध अनुसन्धान कार्यालयले जनाएको छ ।"
९ वर्षदेखि फरार अभियुक्तलाई पक्राउ,"काठमाडौं : प्रहरीले कर्तव्य ज्यानसम्बन्धी घटनामा ९ वर्षदेखि फरार अभियुक्तलाई पक्राउ गरि सार्वजनिक गरेको छ। प्रहरीको उपत्यका अपराध अनुसन्धान कार्यालयले आइतबार पत्रकार सम्मेलन गर्दै २०७१ कात्तिक १ गते काठमाडौं सेतिदेवीमा एक महिलाको हत्या गरि फरार रहेका म्याग्दी घर भएका समर बहादुर सार्कीलाई पक्राउ गरि सार्वजनिक गरेको हो। उनले काठमाडौं सेतिदेवी, तौथली कुष्टरोग आरोग्य आश्रमको शौचालयभित्र म्याग्दी कुहु स्थायी वतन भएकी २३ वर्षीया सुनमाया किसान (सार्की)को हत्या गरेका थिए। सुनमायाले मोबाइलमा ठूलो स्वरले कुरा गरेको विषयमा विवाद भएपछि झगडा हुँदा समर बहादुरले हत्या गरेको खुलेको अपराध अनुसन्धान कार्यालयका डीएसपी सुरक्षा केसीले जानकारी दिए। वैशाख १६ गते काठमाडौंको चाल्नाखेल क्षेत्रबाट पक्राउ परेका समर बहादुरलाई आवश्यक कानुनी कारबाहीका लागि प्रहरी वृत्त कीर्तिपुर पठाइएको अपराध अनुसन्धान कार्यालयले जनाएको छ।"
"आज तराईका यी स्थानमा अत्यधिक गर्मी, घरबाहिर ननिस्कन अनुरोध","काठमाडौँ : विगत केही दिनदेखि देशका अधिकांश भागको अधिकतम तथा न्यूनतम तापक्रम क्रमिक रूपमा वृद्धि भइरहेको जनाउँदै जल तथा मौसम विज्ञान विभागले लुम्बिनी प्रदेशका तराई भागका केही स्थानमा विगत केही दिनदेखि अधिकतम तापक्रम ४० डिग्री सेल्सियसभन्दा बढी मापन गरिएको बताएको छ । आगामी केही दिनसम्म देशभरको तापक्रम बढ्ने सम्भावना रहेकाले गर्मीबाट बच्न आवश्यक तयारी गर्नुहुन तथा सतर्कता अपनाउन विभागले अनुरोध गरेको छ । आजदेखि आगामी पाँच दिनसम्मका लागि विभागले शनिबार अपराह्न जारी गरेको तातो लहर हिटवेभसम्बन्धी विशेष बुलेटिनमा देशको पहाडी भागका उपत्यका तथा खोँचहरूमा समेत तापक्रम क्रमिक रूपमा बढ्नसक्ने भएकाले सचेत रहन आग्रह गरिएको छ । तातो हावा तथा तातो लहरबाट थकाई लाग्ने, कमजोरी हुने, बढी तिर्खा लाग्ने, टाउको दुख्ने, खुट्टा बाउँडिने, चक्कर आउने, बेहोस हुने, मांसपेशीहरू दुख्ने, बान्ता हुनसक्ने भएकोले घरभित्रै रहने, बाहिरी वातावरणमा बढी नजाने, घाममा बढी नबस्ने, हल्का सुती कपडा लुगा लगाउने, बाहिर निस्कँदा टाउको छोप्ने, टोपी लगाउने, पटकपटक पानी तथा जुस, सर्वतलगायत प्रशस्त मात्रामा तरल पदार्थ पिउने र स्वास्थ्य समस्या भएमा स्वास्थ्यकर्मी नियमित सम्पर्कमा रही सुझाव लिन विभागले अनुरोध गरेको छ । त्यस्तै हाल देशमा पश्चिमी वायु र स्थानीय वायुको आंशिक प्रभाव रहेको बताउँदै जल तथा मौसम विज्ञान विभाग मौसम पूर्वानुमान महाशाखाले गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशका पहाडी भागमा अहिले आंशिक बदली भएको तथा बाँकी क्षेत्रमा मौसम सफा रहेको जनाएको छ । महाशाखाका अनुसार आज दिउँसो देशका पहाडी भागमा आंशिक बदली रही बाँकी भूभागमा मौसम सफा रहने छ । कोशी, गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशका पहाडी भागका एकदुई स्थानमा मेघगर्जन र चट्याङसहित हल्का वर्षाको सम्भावना छ । साथै मुलुकका उच्च पहाडी तथा हिमाली क्षेत्रका एकदुई स्थानमा हल्का हिमपातको सम्भावना छ । लुम्बिनी, मधेस र कोशी प्रदेशका तराईका केही स्थानमा हुरीबतासको सम्भावना छ । आज राति कोशी, गण्डकी र कर्णाली प्रदेशका पहाडी भागमा आंशिक बदली हुने तथा भागमा मौसम सफा रहने छ । गण्डकी प्रदेशका पहाडी भूभागका एकदुई स्थानमा मेघगर्जन र चट्याङसहित हल्का वर्षाको सम्भावना रहेको छ । गण्डकी प्रदेशका उच्च पहाडी तथा हिमाली भागका एकदुई स्थानमा हल्का हिमपातको सम्भावना छ । लुम्बिनी, मधेश र कोशी प्रदेशका तराईका केही स्थानमा हुरीबतासको सम्भावना छ । आगामी २४ घण्टामा कोशी, गण्डकी, कर्णाली र सुदूरपश्चिम प्रदेशका पहाडी भागका एकदुई स्थानमा मेघगर्जन र चट्याङसहित हल्का वर्षाको सम्भावना छ । साथै मुलुकका उच्च पहाडी तथा हिमाली क्षेत्रका एकदुई स्थानमा हल्का हिमपातको सम्भावना छ । लुम्बिनी, मधेस र कोशी प्रदेशका तराईका केही स्थानमा हुरीबतासको सम्भावना रहेको जनाउँदै महाशाखाले त्यस क्षेत्रमा दैनिक जनजीवनलगायत कृषि, स्वास्थ्य, पर्यटन, पर्वतारोहण, सडक तथा हवाई यातायातमा आंशिक असर पर्ने भएकाले सतर्कता अपनाउन अनुरोध गरेको छ ।"
रेसुंगामा भीषण आगलागी,"गुल्मी : गुल्मीको ऐतिहासिक धार्मिक तथा पर्यटकीय स्थल रेसुंगा वनमा यतिबेला भीषण आगलागी भइरहेको छ। हावाहुरीसहित भएको आगलागीका कारण रेसुंगामा रहेको रेडियो नेपाल र एनसेलको टावर उच्च जोखिममा परेको छ। शनिबार दिउँसोदेखि रेसुंगा र अर्जुनका वनमा आगलागी भएको थियो। तीनै तहका सुरक्षाकर्मी, स्थानीयद्वारा दमकलको सहयोगमा आगो केही नियन्त्रणमा आएको जिल्ला प्रहरी कार्यालय गुल्मीका प्रवक्ता तथा प्रहरी नायब उपरीक्षक शंकर पोखरेलले जानकारी दिए। प्रवक्ता पोखरेलका अनुसार राति पुन: रेसुंगा वनमा भीषण आगलागी भएको छ। हावाहुरीसहित भएको आगलागी अहिले नियन्त्रणभन्दा बाहिर छ। जिल्लामा एउटा मात्रै दमकल भएको र सबै ठाउँमा नपुग्ने भएकाले आगो निभाउन थप समस्या देखिएको प्रहरीले जनाएको छ। भीषण आगलागीका कारण सदरमुकाम तम्घास नजिकका बस्तीहरू उच्च जोखिममा छन्। आगो नियन्त्रणमा ल्याउनका लागि स्थानीय र तम्घास बजारबासीलाई आगो नियन्त्रणमा जुट्न समेत प्रशासनले अनुरोध गरेको छ।"
न्यायाधीश समाज नेपालले भन्यो : न्यायपालिका र न्यायप्रणालीप्रति भ्रम सिर्जना गर्ने सीधाकुरालाई कानूनको दायरामा ल्याऊ,"काठमाडौं : न्यायाधीश समाज नेपालले सीधाकुरा डट कममाथि आवश्यक जाँचबुझ गरी कानूनको दायरामा ल्याउन माग गरेको छ। सीधाकुरा डट कम नामक अनलाइन टिभिसमाचारबाट भ्रष्टाचारका चारसय मुद्दा हराउने गोप्य डिल भन्ने शीर्षकमा प्रकाशित भएको समाचारप्रति गम्भीर ध्यानाकर्षण भएको जनाउँदै न्यायाधीश समाजले समाचारमा आएका विषयहरु तथ्यहीन भएको भन्दै समाचार संस्थालाई कानुनी दायरामा ल्याउन माग गरेको हो। आइतबार न्यायाधीश समाज नेपालले विज्ञप्ति जारी गर्दै कुनै तथ्यको सत्य असत्यको परीक्षण पनि नगरी कुनै न्यायाधीश विशेषलाई मुछेर अदालतबाट भएको फैसलामा अनुचित प्रभाव परेको जस्तो गरी समाचार सम्प्रेषण हुनु एउटा न्यायाधीश विशेषको विरुद्धमा मात्र नभएर समग्र न्यायप्रणालीप्रतिकै आक्रमण भएको जनाएको छ। सीधाकुरा डट कम नामक अनलाइन टिभिसमाचारबाट 'भ्रष्टाचारका चारसय मुद्दा हराउने गोप्य डिल' भन्ने शीर्षक दिई मिति २०८१ वैशाख १४ गते प्रशारित र प्रकाशित गरिएको सामग्रीको विषयमा यस न्यायाधीश समाज, नेपालको गम्भिर ध्यानाकर्षण भएको छ, महासचिव टेकनारायण कुँवरले जारी गरेको विज्ञप्तिमा भनिएको छ, कुनै न्यायाधीश विशेषबाट कुनै काम कारबाही वा फैसला वदनियतपूर्वक वा कानून विपरीत भएको भन्ने लाग्छ भने सो सम्बन्धमा सम्बन्धित निकायमा कानून बमोजिमकै प्रक्रिया अवलम्वन गरेर उपचारको खोजि गर्नु एउटा कुरा हो तर त्यसतर्फ नलागी कुनै तथ्यको सत्य असत्यको परीक्षण पनि नगरी कुनै न्यायाधीश विशेषलाई मुछेर अदालतबाट भएको फैसलामा अनुचित प्रभाव परेको भन्ने किसिमको निष्कर्ष प्रमाणित भइसके जस्तो गरी समाचार सम्प्रेषण हुनु एउटा न्यायाधीश विशेषको विरुद्धमा मात्र नभएर समग्र न्यायप्रणाली प्रति कै आक्रमण हो भन्ने यो समाजले ठानेको छ। न्यायाधीश समाज नेपालले फैसलाको विषयलाई लिएर न्यायाधीश डा आनन्दमोहन भट्टराईको नाम मुछिए पनि सो फैसला गर्ने इजलासमा उनी समावेश नरहेको जनाएको छ। कपोलकल्पित समाचारले आम नागरिकको आस्थाको धरोहरका रुपमा रहेको न्यायपालिका र न्यायप्रणालीप्रति नै भ्रम सिर्जना हुने समाजको ठहर छ। विज्ञप्तिमा भनिएको छ,समाचार संस्थाबाट निर्वाह गरिने यस प्रकारको भूमिकाले आम नागरिकको आस्थाको धरोहरको रुपमा रहेको न्यायपालिका र न्यायप्रणाली प्रति नै भ्रम सिर्जना भई समग्र राज्य प्रणालीप्रति नै आम जनसाधारणमा वितृष्णा उत्पन्न गराउँछ भन्ने यो समाजको ठहर छ। समाचारमा आएका विषयहरुबाट भ्रमित नहुन र यस सम्बन्धमा आवश्यक जाँचबुझ भई सम्बन्धित समाचार संस्थालाई कानूनको दायरामा ल्याउनेतर्फ आवश्यक कारबाही हुन पनि सम्बन्धित सबैमा यो समाज अनुरोध गर्दछ। सिधाकुरा डटकमले अन्नपूर्ण मिडिया नेटवर्कका अध्यक्ष रामेश्वर थापा, कान्तिपुर मिडिया ग्रुपका अध्यक्ष कैलाश सिरोहिया, वरिष्ठतम् न्यायाधीश आनन्दमोहन भट्टराई, अन्नपूर्ण पोस्ट्का विशेष संवाददाता सुरेन्द्र काफ्ले, वरिष्ठ अधिवक्ताद्वय हरि उप्रेती र किशोर विष्टको नाम जोडेर कीर्ते अडियो बनाई तथ्यहीन सामग्री प्रसारण गरेको थियो। प्रेस काउन्सिल नेपालले पनि समाचार सामग्री प्रसारण गर्नु आचारसंहिताको गम्भीर उल्लंघन र प्रेस स्वतन्त्रताको चरम दुरुपयोग भन्दै भ्रामक अडियो २४ घन्टाभित्र हटाउन कडा निर्देशन दिएको छ। यो पनि पढ्नुहोस प्रेस काउन्सिलले सिधाकुरा डटकमलाई भन्यो, तथ्यगत आधार र प्रमाणबिनै व्यक्ति र सम्मानित संस्थाको मर्यादा, प्रतिष्ठामा आँच आउने गरी प्रसारित सामग्री तत्काल हटाउनू सो मुद्दामा म संलग्न थिइन भन्ने कुरा उक्त मुद्दामा भएको फैसलाले नै बोलेको छ सिधाकुराको अडियोविरुद्ध ४ वटा कानुन आकर्षित हुन्छन्, अदालत जान्छौं"
