शीर्षक,विवरण
तीर्थ यात्रामा गएका दाङका चारजनाको भारतमा दुर्घटनामा परी मृत्यु,दाङ : तीर्थ यात्रामा हिँडेका दाङ तुलसीपुरका चारजनाको भारतमा सवारी दुर्घटनामा परी मृत्यु भएको छ। दाङको तुलसीपुरबाट भारतमा तीर्थ यात्राका लागि गएको स्कार्पियो गाडी दुर्घटना हुँदा चारजनाको मृत्यु भएको हो । बिहीबार बिहान तुलसीपुरबाट तिर्थ यात्राका लागि गएको युपी ३१ एसी ७२०० नम्बरको स्कार्पियो भारतको बहराइचमा दुर्घटना भएको थियो । तुलसीपुर उपमहानगरपालिका वडा नम्बर ७ का वडाध्यक्ष रामबहादुर जिसीले भारतमा भएको दुर्घटनामा परी गाडी चालक तुलसीपुर७ पर्सेनी निवासी अन्दाजी ३७ वर्षीय युवराज चापागाईसहित चारजनाको मृत्यु भएको खबर प्रप्त भएको बताए । अन्य तीनजनाको नाम भने नखुलेको उनले बताए । गाडीमा नौ जना सवार रहेको र अरु घाइते भएका छन् ।गाडीमा सवार सबैजना यात्रु तुलसीपुरकै रहेको अनुमान गरिएको छ ।
"राजावादीहरूले निषेधित क्षेत्र तोड्न खोजेपछि अश्रुग्यास प्रहार,तीनकुने तनावग्रस्त",काठमाडौं : राजावादीहरूले निषेधित क्षेत्र तोड्न खोजेपछि तीनकुनेमा तनावग्रस्त भएको छ। भीड नियन्त्रणमा लिन प्रहरीले अश्रुग्यास प्रहार गरेको छ। प्रहरीले अश्रुग्यास प्रहार गरेपछि तीनकुनेमा भेला भएका राजावादी समर्थकहरू तितरवितर भएका छन्। प्रहरीले तीनकुने पुलदेखि बानेश्वरसम्म समर्थकहरूलाई प्रवेशमा रोक लगाएको छ। राजसंस्था फर्काउन राजनीति गर्दै आएको राष्ट्रिय प्रजातन्त्र पार्टीले शुक्रबार आन्दोलन गरेको हो। त्यसको नेतृत्व राप्रपाकै नेता दुर्गा प्रसाईंलाई दिइएको छ।
राजावादीको प्रदर्शनमा सहभागी एकजनाको मृत्यु,काठमाडौं : तीनकुनेमा भएको राजावादीको विरोध प्रदर्शनमा घाइते एकजनाको मृत्यु भएको छ। कीर्तिपुर नगरपालिका ४ का २९ वर्षीय सविन महर्जनको मृत्यु भएको गृहमन्त्रालयले जनाएको छ। प्रदर्शनकारी र प्रहरीबीच झडप हुँदा उनी घाइते भएका थिए। उपचारका क्रममा उनको मृत्यु भएको गृहमन्त्रालयले जानकारी गराएको हो।
एसएसपीको कमाण्डमा ३५ सय प्रहरी परिचालन,"काठमाडौं : काठमाडौंमा आज हुन लागेको गणतन्त्र र राजावादीको शक्ति प्रदर्शनलाई लक्षित गरेर व्यवस्था कडा पारिएको छ। जसका लागि प्रहरी वरिष्ठ उपरीक्षक (एसएसपी)को कमाण्डमा तीन हजार पाँच सय सुरक्षाकर्मी परिचालन हुने भएको छ। काठमाडौं उपत्यका प्रहरी कार्यालयले नियमित ड्युटीमा खटिनेबाहेक सो संख्यामा प्रहरी परिचालन गर्न लागिएको उपत्यका प्रहरी कार्यालयका प्रवक्ता शेखर खनालले बताए। उपत्यका प्रहरी कार्यालयले प्रदर्शनीमार्ग र तीनकुनेमा सादा पोशाकमा समेत ठूलो संख्यामा सुरक्षाकर्मी परिचालन गर्ने तयारी गरेको छ। जिल्ला प्रहरी परिसर काठमाडौंका प्रमुख एसएसपी विश्व अधिकारीले सुरक्षा कमाण्डको नेतृत्व, तीनकुनेमा बानेश्वर, गौशाला वृत्तका डीएसपी, प्रदर्शनीमार्गमा जनसेवा, दरबारमार्ग र सिंहदरबार वृत्तका डीएसपी खटिने छन्। राजसंस्था पुनर्स्थापनाका लागि राजावादीले तीनकुने र गणतन्त्रवादीले भृकुटीमण्डपमा सभा गर्ने तय भएको छ। समाजवादी मोर्चामा आबद्ध नेकपा (माओवादी केन्द्र), नेकपा (एकीकृत समाजवादी), नेपाल समाजवादी पार्टी र विप्लव नेतृत्वको नेकपाले भृकुटीमण्डपमा प्रदर्शन गर्ने भएका हुन्। राजसंस्था फर्काउन राजनीति गर्दै आएको राष्ट्रिय प्रजातन्त्र पार्टीले गर्ने आन्दोलनको नेतृत्व राप्रपाकै नेता दुर्गा प्रसाईंले गर्दै छन्। राजसंस्था पुनर्स्थापनाका लागि संयुक्त जनआन्दोलन समितिको कमाण्डरको जिम्मेवारी प्रसाईंलाई दिएको हो। जनआन्दोलन समितिले बिहीबार पत्रकार सम्मेलन गर्दै संवैधानिक राजसंस्थाको पुनर्स्थापना र सँगसँगै सनातन हिन्दू अधिराज्यको पुनर्स्थापना, संघीयता खारेजी र भ्रष्टाचार नियन्त्रण र सुशासनका लागि निरन्तर आन्दोलन गर्ने जनाएको हो। चैत १५ गते काठमाडौंमा प्रदर्शन गरेपछि चैत्र १७ गतदेखि आन्दोलनका थप कार्यक्रमलाई अघि बढाइने संयुक्त जनआन्दोलन समितिका संयोजक नवराज सुवेदीले जानकारी दिए। समाजवादी मोर्चाले चैत १५ मा गर्न लागेको जनप्रदर्शनलाई कमजोर बनाउने काम नगर्न चेतावनी दिएको छ। नेकपा एकीकृत समाजवादीको कार्यालय आलोकनगरमा बिहीबार बसेको मोर्चाको बैठकले गणतन्त्र पक्षधरको जनप्रदर्शनलाई कमजोर बनाउन अवरोध गर्ने सोच देखिएको भन्दै जनप्रदर्शनलाई कमजोर बनाउने काम नगर्न चेतावनी दिएको हो। बैठकपछि नेकपाका प्रवक्ता खड्गबहादुर विश्वकर्माले मोर्चाको जनप्रदर्शनलाई अवरोध गर्ने मुर्खतापूर्ण काम नगर्न बताए। उनले अग्रगमनका विरुद्ध हुने अन्य प्रदर्शन सह्य नहुने भन्दै राष्ट्रिय स्वाधीनताको पक्षमा जनप्रदर्शन गरिएकोले सहभागी हुन सबैलाई अपील गरिएको बताए। हजारौंको संख्यामा जनप्रदर्शनमा सहभागिता हुने र कोटेश्वर, कुपण्डोल, कालिमाटीलगायतका स्थानबाट जुलुशसहित भृकुटिमण्डप पुगेर सभामा परिणत हुने उनले बताए।"
गणतन्त्र र राजावादीको प्रदर्शनका कारण उपत्यकाको यातायात प्रभावित,"काठमाडौं : गणतन्त्र पक्षधर र राजावादीको प्रदर्शनका कारण काठमाडौं उपत्यकाको यातायात प्रभावित भएको छ। दुवै पक्षको र्याली र सभाका कारण काठमाडौंका मुख्य सडकमा यातायात प्रभावित भएको हो। समाजवादी मोर्चा नेपालले काठमाडौंको प्रदर्शनीमार्गमा आयोजना गरेको सभाका कारण सो क्षेत्रमा यातायात आवागमन बन्द गरिएको छ। रत्नपार्कदेखि भद्रकालीसम्म र प्रदर्शनीमार्ग, भृकुटीमण्डपको सडक पूर्ण रूपमा बन्द गरिएको छ। त्यस्तै काठमाडौंको तीनकुने, बानेश्वर , माइतीघर लगायतका क्षेत्रमा यातायात अवरुद्ध भएको छ। सो क्षेत्रको यातायात प्रभावित भएपछि सवारी साधनलाई डाइभर्सन गरिएको छ। जसका कारण अन्य क्षेत्रमा सवारी जाम भएको ट्राफिक प्रहरीले जनाएको छ।"
सुरू भयो समाजवादी मोर्चा र राजावादीहरूको प्रदर्शन,"काठमाडौं : समाजवादी मोर्चा र राजावादीहरूको प्रदर्शन सुरू भएको छ। काठमाडौंको तीनकुनेमा राजावादीहरूले र भृकुटिमण्डपमा समाजवादी मोर्चाले विरोध सभा गर्दैछन्। राजावादीहरूले गणतन्त्रात्मक व्यवस्थामाथि प्रश्न उठाइरहेका बेला त्यसको प्रतिवादस्वरूप मोर्चाले प्रदर्शनमा उत्रिएको हो। समाजवादी मोर्चाको जुलुस कोटेश्वर,कुपण्डोल,कालिमाटीलगायतका स्थानबाट निस्केर भृकुटिमण्डप पुगेर सभामा परिणत हुनेछ। यसैगरी राजतन्त्रवादीहरूले पनि विभिन्न स्थानबाट जुलुश प्रदर्शन गरिरहेका छन्। राजतन्त्रवादीहरूको आन्दोलनको नेतृत्व राप्रपाका नेता दुर्गा प्रसाईंले गरेका छन्। राजसंस्था पुनर्स्थापनाका लागि संयुक्त जनआन्दोलन समितिले कमाण्डरको जिम्मेवारी प्रसाईंलाई दिएको हो। गणतन्त्रवादी र राजतन्त्रवादीले एकैदिन प्रदर्शन गर्ने भएपछि काठमाडौंको सुरक्षा व्यवस्था कडा पारिएको छ। प्रहरी वरिष्ठ उपरीक्षक (एसएसपी)को कमाण्डमा तीन हजार पाँच सय सुरक्षाकर्मी परिचालन गरिएको प्रहरीले जनाएको छ। तीनकुनेनयाँ बानेश्वर क्षेत्रको मुख्य सडकमा सवारी साधन प्रवेशमा रोक लगाइएको छ। काठमाडौं उपत्यका प्रहरी कार्यालयले नियमित ड्युटीमा खटिनेबाहेक सो संख्यामा प्रहरी परिचालन गर्न लागिएको उपत्यका प्रहरी कार्यालयका प्रवक्ता शेखर खनालले बताएका छन्। उपत्यका प्रहरी कार्यालयले प्रदर्शनीमार्ग र तीनकुनेमा सादा पोशाकमा समेत ठूलो संख्यामा सुरक्षाकर्मी परिचालन गरेको छ। जिल्ला प्रहरी परिसर काठमाडौंका प्रमुख एसएसपी विश्व अधिकारीले सुरक्षा कमाण्डको नेतृत्व,तीनकुनेमा बानेश्वर, गौशाला वृत्तका डीएसपी,प्रदर्शनीमार्गमा जनसेवा, दरबारमार्ग र सिंहदरबार वृत्तका डीएसपी खटिने छन्। अधिकांश स्थानमा ट्राफिक प्रहरीले चेकिङलाई कडा पारेका छन्। आजको प्रदर्शनलाई दुवै पक्षले शक्ति प्रदर्शन गर्ने जनाएका छन्। समाजवादी मोर्चाले एक लाख बढी मानिस उर्ताने जनाएको छ।"
राजावादीका नाममा भएका अराजकता र लुटपाट रोक्न नेपाली सेना सडकमा निस्कियो,"काठमाडौं : नेपाली सेना राजावादीका नाममा भएका अराजकता र लुटपाट रोक्न खटिएको छ। राजावादीका नाममा फैलाइरहेको अराजकता ,आगजनी र लुटपाट रोक्न सेना खटिएको हो। सैनिक स्रोतका अनुसार आज राजावादीहरूले तीनकुने क्षेत्रमा मच्चाएको अराजकता,लुटपाट र आगजनी काबुमा लिन आफ्नो सैनिक खटाएको जनाएको छ। नेपाली सेनाले सैनिकसहितको गाडी विभिन्न स्थानमा परिचालन गरेको छ। राजावादी समर्थकहरूले तीनकुनेमा एउटा व्यापारी भवनसहित अन्नपूर्ण पोस्ट राष्ट्रिय दैनिक पत्रिकाको कार्यालयमा आगजनीसहित ढुंगामुढा गरेका छन्। उनीहरूले अन्य विभिन्न स्थानमा पनि आगजनीसँगै तोडफोड गरेका छन्।"
अन्नपूर्ण पोस्ट्को कार्यालयमा आगजनी प्रयास,काठमाडौं : अन्नपूर्ण पोस्ट्को कार्यालयमा आगजनी प्रयास गरिएको छ। तीनकुनेस्थित कर्पोरेट टावरमा रहेको अन्नपूर्ण पोस्ट्को कार्यालयमा राजावादी समर्थित प्रदर्शनकारीले आगजनी प्रयास गरेका हुन्। प्रदर्शनकारीले कार्यालयमा आगजनी गरेपछि सुरक्षा गार्डहरूले निभाएका थिए। त्यसअघि प्रदर्शनकारीले अन्नपूर्ण पोस्ट्को कार्यालयमा ढुंगामुढा गरेका थिए। प्रदर्शनकारीको ढुंगामुढाबाट कार्यालयमा क्षतिसमेत पुगेको छ।
सर्वोच्चले सरकारलाई सोध्यो कुलमान घिसिङलाई किन बर्खास्त गरियो ?,"काठमाडौं : नेपाल विद्युत प्राधिकरणको कार्यकारी निर्देशक पदबाट बर्खास्त भएका कुलमान घिसिङको रिटमा सर्वोच्च अदालतले कारणा देखाउ आदेश जारी गरेको छ। न्यायाधीश अव्दुल अजीज मुसलमानको एकल इजलासले घिसिङलाई बर्खास्त गर्नुपर्ने कारण सरकारलाई सोधेको हो। गत सोमबार मन्त्रिपरिषद बैठकले घिसिङलाई कार्यकारी निर्देशकबाट बर्खास्त गरेर हितेन्द्रदेव शाक्यलाई नियुक्त गरेपछि घिसिङ सर्वोच्च पुगेका थिए। आफूलाई हटाउने सरकारको निर्णयविरुद्ध अन्तरिम आदेशको माग गर्दै घिसिङले सर्वोच्चमा रिट दायर गरेका थिए। अदालतले आज लिखित जवाफ माग गर्दै अन्तरिम आदेश हुने वा नहुने विषयमा दुवै पक्षलाई आइतबार छलफलका लागि बोलाएको हो। आदेशमा भनिएको छ 'के कसो भएको हो ? निवेदकको मागबमोजिम आदेश किन जारी हुनु नपर्ने हो? मागबमोजिमको आदेश जारी हुनु नपर्ने कुनै आधार,कारण र प्रमाण भए सबुद प्रमाणसहित म्याद सूचना तामेल भएका मितिले बाटोको म्यादबाहेक १५ दिनभित्र विपक्षीको हकमा महान्यायाधिवक्ता कार्यालयमार्फत् आफैं वा आफ्नो कानुनबमोजिमको प्रतिनिधिमार्फत लिखित जवाफ पेश गर्नुहोला।'"
"गरुडामा आगलागी, सातवटा पसल भएका घर जलेर नष्ट","गरुडा : रौतहटको मध्यभाग गरुडा नगरपालिका४ स्थित तरकारी बजारमा आगलागी हुँदा लाखौंको क्षति भएको छ। शुक्रबार बिहान ९४० बजेको समयमा खाना पकाउने क्रममा सुरु भएको आगलागीबाट सातवटा घर पूर्ण रूपमा जलेर नष्ट भएका छन्। आगलागीबाट करिब १३ लाख २० हजार बराबरको सम्पति क्षति भएको जिल्ला प्रहरी कार्यालय रौतहटले जनाएको छ। गरुडा ८ जिगडियाका शेख कमाउद्दिनले सञ्चालन गरेको मासु पसलमा १ लाख, जयमंगल चौधरीको फुसको खाजा पसलमा दुई लाख, राजेन्द्र साहको फुसको पसल, सुजितकुमार चौधरीको खाजा पसलमा ३ लाख ५० हजार, गरुडा नपा ४ का नेवालाल चौरसियाको किराना पसलमा ३ लाख, कृष्ण दासको कपडा पसलमा ५० हजार र कटहरिया नपा ९ डुमरियाका सत्येन्द्र ठाकुरको फलामको पसलमा ३ लाख गरेर १३ लाख २० हजार मूल्य बराबरको क्षति भएको प्रारम्भिक रिपोर्ट प्राप्त भएको जिल्ला प्रहरी कार्यालय रौतहटका प्रवक्ता एवं डीएसपी दीपक कुमार रायले बताए। आगो लाग्नासाथ इलाका प्रहरी कार्यालय गरुडाबाट प्रहरी निरीक्षक ओमप्रकाश यादवको कमान्डमा खटिएका प्रहरी टोली र स्थानीय बासिन्दाहरू आगो निभाउन प्रयास गरिए पनि उक्त पसलभित्र रहेका ग्यास सिलिण्डर पड्केर आगो नियन्त्रणमा भन्दा बाहिर गएपछि गौर नगरपालिकाबाट गएको बारुण यन्त्रको मद्दतबाट आगोलाई नियन्त्रण गरिएको डीएसपी रायले बताए।"
तीनकुने क्षेत्रमा कर्फ्यु जारी,"काठमाडौं : राजावादी समर्थित प्रदर्शनकारीले अराजकता मचाएपछि तीनकुने क्षेत्रमा कर्फ्यु जारी भएको छ। जिल्ला प्रशासन कार्यालय काठमाडौंले शुक्रबार ४:२५ देखि राति १० बजेसम्मका लागि कर्फ्यु जारी गरिएको सहायक प्रमुख जिल्ला अधिकारी अशोक कुमार भण्डारीले बताए। उनका अनुसार गौशाला एयरपोर्ट, गैरीधारा, तीनकुने हुँदै कोटेश्वर, कोटेश्वरदेखि जडीबुटी पुल, कोटेश्वरबाट बालकुमारी पुलसम्म, बानेश्वर चोकदेखि शंखमुल पुलसम्म र गौशाला चोकदेखि पुरानो बानेश्वर हुँदै नयाँ बानेश्वर चोकसम्म कर्फ्यु जारी गरिएको छ। ललितपुरतर्फ बालकुमारी पुल, भक्तपुरतर्फ जडबुटी पुल, सिनामंगल चोक र तीनकुले पुल क्षेत्रमा कर्फ्यु लगाइएको उनले बताए। राजावादी समर्थित प्रदर्शनकारीले तीनकुनेस्ति एउटा घरमा आगजानी गरेका थिए। अहिले त्यस आसपासका पार्टीका कार्यालय, मिडिया र सरकारी कार्यालयहरू प्रदर्शनकारीले आगजनी प्रयास गरिएको प्रहरीले जानकारी दिएको छ।"
अन्नपूर्ण पोस्ट्को कार्यालयमा भएको आक्रमणप्रति शान्ति समाजको निन्दा,"काठमाडौं : मानव अधिकार तथा शान्ति समाजले अन्नपूर्ण पोस्ट्को कार्यालयमाथि भएको आक्रमणको निन्दा गरेको छ। समाजकी अध्यक्ष रेनुका पौडेलले मिडियामाथि गरिएको आक्रमण तोडफोड र आगजनी गर्नु गम्भीर भएको बताएकी छन्। 'शुक्रबार राजसंस्था पुनःस्थापनाका नाममा तीनकुने केन्द्रित आन्दोलनमा उत्रिएको समूहले हिंसात्मक र अराजक गतिविधि मच्चाई अन्नपूर्ण मिडिया नेटवर्कको कार्यालयमा तोडफोड र आगजनी प्रयास गरेको कुरा प्रकाशनमा आएको छ। यसरी आक्रमण, तोडफोड र आगजनी प्रयास गर्नु गम्भीर र निन्दनीय घटना हो। मानव अधिकार तथा शान्ति समाज यसको कडा भर्त्सना गर्दछ,' विज्ञप्ति जारी गर्दै समाजले भनेको छ।"
"काभ्रेको धुलिखेलमा विश्व युवा सम्मेलन सुरु, विभिन्न ५१ देशबाट युवा सहभागी","काभ्रे : धुलिखेलमा बिहीबारबाट विश्व युवा सम्मेलन २०२५ सुरु भएको छ। जिल्ला समन्वय समितिको आयोजनामा काठमाडौं विश्वविद्यालय परिसरमा भएको सम्मेलनमा विश्वका ५१ देशका १ सय ५० भन्दा बढी युवाको सहभागिता रहेको आयोजकले जनाएको छ। सम्मेलनको उद्घाटन गर्दै जिल्ला समन्वय समिति प्रमुख दीपक कुमार गौतमले सम्मेलनले निराश युवाहरूलाई नयाँ आशाको रक्तसञ्चार गर्ने दाबी गरे। उपस्थित युवाहरूको विभिन्न समूहमा गरिने छलफलबाट निकालिएका निष्कर्षको पूर्ण विवरण तयार गरी त्यसलाई राष्ट्रको नीति निर्माणको तहमा रहेको सरकार र संयुक्त राष्ट्र संघ लगायतका निकायहरूमा युवाहरूको नीति तयार गर्ने वेलामा समावेश गर्न आग्रह गर्दै पेश गर्ने उनले बताए। दैनिक हजारौं संख्यामा युवाहरूले देश छोड्दै गर्दा युवाहरूमा आशा जगाउने र विश्वभरिका युवाहरूलाई नेपालको प्राकृतिक सौन्दर्य तथा यहाँका विविध संस्कृति चिनाउने र उनीहरूबाट नयाँ कुराहरू सिक्ने सिकाउने कामको प्रयत्न गर्ने प्रमुख गौतमले बताए। यो महोत्सवमा विभिन्न छलफल सत्रसँगै ५० भन्दा धेरै कार्यक्रम हुनेछ। खेलकुद, सांगीतिक समारोह, सांस्कृतिक कार्यक्रम, पर्यटन, प्रदर्शनीहरू लगायतका कार्यक्रम यसमा समेटिएको छ। सो क्रममा शिक्षा, स्वास्थ्य, कानुन, मानवअधिकार, जलवायु परिवर्तन, सूचना प्रविधि र एआई कृतिम बुद्धिमत्ता लगायत २५ वटा विषयवस्तुमाथि छलफल हुने जनाएको छ। सम्मेलनको समापनमा धुलिखेल घोषणापत्र जारी गर्ने र त्यसले विश्वभरिका युवाहरूमा बौद्धिक विमर्श गर्नमा योगदान पुर्याउने लक्ष्य राखिएको छ। चार दिनसम्म चल्ने सम्मेलनमा ५१ देशका युवा र देशभित्रका गरी ७५० जनाको सहभागिता रहने जिल्ला समन्वय समितिले जनाएको छ। युवा सम्मेलनमा भारत, रुस, बंगलादेश, भुटान, श्रीलंका, बेलायत, बेल्जियम नेपाल लगायतका कलाकारहरूको प्रस्तुति रहने छन्। काठमाडौं विश्वविद्यालयमा हुने महोत्सवमा फिल्म, साहित्य, संगीत, स्वास्थ्य, शिक्षा, राजनीति विषयमा ४ दिनसम्म छलफल चल्ने छन्।"
मनुसमारा खोलामा महिलाको शव फेला,"रौतहट : रौतहटको राजदेवी नगरपालिका६ स्थित मनुसमारा खोलाको पूर्वी किनारमा महिलाको शव फेला परेको छ। जिल्ला प्रहरी कार्यालय रौतहटका प्रहरी नायव उपरीक्षक दीपक कुमार रायका अनुसार नाम, थर र ठेगाना नखुलेको करिब ३५ वर्षीया महिलाको शव सोमबार साँझ फेला परेको हो। मृतकको खुट्टा पानीमा डुबेको र शरीरको अन्य भाग बाहिर रहेको अवस्थामा देखिएको खबर प्राप्त भएपछि प्रहरी घटनास्थलमा पुगेको थियो। शवको प्रकृति हेर्दा घटनाबारे थप अनुसन्धान आवश्यक रहेको प्रहरीको भनाइ छ। महिलाको मृत्यु कसरी भयो भन्ने विषयमा अनुसन्धान अघि बढाइएको छ। शवको पोस्टमार्टमपछि थप विवरण खुल्ने बताइएको छ।"
बुल्गेरिया पठाइदिन्छु भनी ठगी गर्ने व्यक्ति पक्राउ,काठमाडौं : वैदेशिक रोजगारीमा आकर्षक तलबको प्रलोभनमा पारी बुल्गेरिया पठाइदिन्छु भन्दै ठगी गर्ने एकजना पक्राउ परेका छन्। पक्राउ पर्नेमा कीर्तिपुर नगरपालिका९ बस्ने झापा बिर्तामोड नगरपालिका४ घर भएका ५७ वर्षीया आशा परियार रहेका छन्। आशाले बुल्गेरिया पठाइदिन्छु भन्दै २ जना पीडितबाट २ लाख रुपैयाँ लिई सम्पर्कबिहीन भएको उजुरीका आधारमा काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालय टेकुबाट खटिएको प्रहरीले उनलाई कीर्तिपुर नगरपालिका९ बाट पक्राउ गरेको हो। उनलाई आवश्यक अनुसन्धान तथा कारबाहीका लागि वैदेशिक रोजगार विभाग पठाइएको छ।
"तीनकुनेमा राजावादी र प्रहरीबीच दोहोरो झडप, केही घाइते","काठमाडौं : राजावादीहरूले निषेधित क्षेत्र तोड्न खोजेपछि तीनकुने क्षेत्रमा तनावग्रस्त भएको छ। भीड नियन्त्रणमा लिन प्रहरीले अश्रुग्यास प्रहार गरेको छ। राजावादी समर्थकहरूले निषेधित क्षेत्र तोड्न खोजेपछि प्रहरीले उनीहरूलाई रोक्न खोजेका थिए। तर,आन्दोलनकारीले नमानेपछि प्रहरी र उनीहरूबीच दोहोरो झडप भएको छ। भीड नियन्त्रणमा लिन प्रहरीले अश्रुग्यास प्रहार गरेपछि राजावादी समर्थकहरू कार्यक्रमस्थल छोडेर हिँडेका छन्। प्रहरीले प्रहार गरेको अश्रुग्यास लागेर केही प्रदर्शनकारी घाइते भएका छन् । झडपमा केही प्रहरीसमेत घाइते भएका छन्। प्रहरीले अश्रुग्यास प्रहार गरेपछि आन्दोलनकारीले प्रहरीमाथि ढुंगामुडा प्रहार गरिरहेका छन्। तिनकुने क्षेत्र अहिले तनावग्रस्त छ।"
राजावादीले आगो लगाएको घरभित्र जलेर एभिन्युजका पत्रकारको मृत्यु,"काठमाडौं : राजावादीको प्रदर्शनका क्रममा तीनकुनेमा एक जना पत्रकारको मृत्यु भएको छ। तीनकुनेस्थित एक घरमा प्रदर्शनकारी लगाएको आगोमा परी एभिन्युजका पत्रकार सुरेश रजकको मृत्यु भएको प्रहरी जानकारी दिएको छ। एभिन्युज टेलिभिजनका सम्पादक शिव दाहालले राजावादीले निजी घरमा लगाएको आगोमा परी रजकको मृत्यु भएको बताए। उनी विगत ५ वर्षदेखि क्यामरा पर्सनको रूपमा एभिन्युज टेलिभिजनमा कार्यरत थिए। दाहालका अनुसार रजकले उक्त आगलागी भएको घरको छतमा बसेर प्रदर्शनकारीहरूको भिडियो बनाइरहेका थिए। सोही घरमा प्रदर्शनकारीले आगो लगाएपछि उनी जलेका थिए। प्रहरी प्रवक्ता डीआइजी दिनेशकुमार आचार्यले आगलागी भएको घरबाट एक जनाको शव निकालेको पुष्टि गरे। उनले अन्नपूर्णसँग भने, 'आगलागी भएको घरबाट एक जनाको शव निकालेको छौं। पोस्टमार्टमका लागि शिक्षण अस्पताल लगिएको छ। रजक एभिन्युजका लागि उक्त घरबाट दृश्य खिचिरहेका बेला प्रदर्शनकारीले उक्त घरमा आगजनी गरेका थिए। त्यस्तै झडपमा कीर्तिपुरका अर्का एक युवकको पनि मृत्यु भएको छ। मृत्यु हुनेमा २९ वर्षीय सविन महर्जन रहेको प्रहरीले जानकारी दिएको छ।"
राजावादीका प्रदर्शनकारीले तीनकुनेमा घरमा लगाए आगो,"काठमाडौं : उग्र बनेका राजावादीहरूले तीनकुनेमा एउटा घरमा आगजनी गरेका छन्। आगजनीबाट उक्त घर जलेको छ। राजवादीको प्रदर्शनमा प्रहरीले अश्रुग्यास प्रहार गरेपछि आन्दोलनकारी थप आक्रोशित बनेका हुन् । उनीहरूले व्यक्तिका घर,पसलमा ढुंगामुडा प्रहार गर्दै सरकारविरुद्ध नाराबाजी गरिरहेका छन्। निषेधित क्षेत्र तोड्न खोजेपछि प्रहरी र आन्दोलनकारीबीच दोहोरो झडप भएको छ। झडपमा केही प्रहरी र आन्दोलनकारी घाइते भएका छन्। अहिले तीनकुने क्षेत्र तनावग्रस्त बनेको छ। राजावादी समर्थकहरू कार्यक्रम स्थल छोडेर बाहिर प्रदर्शन गरिरहेका छन्। उनीहरूमाथि प्रहरीले निरन्तर अश्रुग्यास प्रहार गरिरहेको छ।"
"अराजक बन्दै राजावादी प्रदर्शनकारी, व्यापारी घरपसलमा तोडफोड","काठमाडौं : राजवादीको प्रदर्शनमा प्रहरीले अश्रुग्यास प्रहार गरेपछि आन्दोलनकारी थप आक्रोशित भएका छन्। उनीहरूले तीनकुनेमा व्यापारी घर,पसलहरूमा समेत ढुंगामुडा प्रहार गर्दै सरकारविरुद्ध नाराबाजी गरिरहेका छन्। ढुंगामुडा प्रहारबाट केही घर र पसलमा क्षति पुगेको छ। प्रदर्शनकारीहरूले तीनकुनेको एक व्यापारी घरमा तोडफोड गरी कागजपत्र निकालेर जलाइरहेका छन्। निषेधित क्षेत्र तोड्न खोजेपछि प्रहरी र आन्दोलनकारीबीच दोहोरो झडप भएको छ। झडपमा केही प्रहरी र आन्दोलनकारी घाइते भएका छन्। अहिले तीनकुने क्षेत्र तनावग्रस्त बनेको छ। राजावादी समर्थकहरू कार्यक्रम स्थल छोडेर बाहिर प्रदर्शन गरिरहेका छन्।"
