शीर्षक,विवरण
जलाशययुक्त आयोजना प्राथमिकतामा माग र आपूर्तिबीच,"काठमाडौं नेपाल विद्युत् प्राधिकण आफूले अब पानीको बहावका आधारमा बिजुली निस्कने (आरओआर) आयोजनामा लगानी नगर्ने भएको छ । मुलुकको दीर्घकालीन माग र आपूर्तिको आधारमा विद्युत् उत्पादन, प्रसारण र वितरणको जिम्मा पाएको प्राधिकरणले जलाशययुक्त आयोजनालाई प्राथमिकतामा राखेको हो । सुख्खायाममा पनि आवश्कताअनुरूप विद्युत् उत्पादन गर्न सकिने भएकाले यस्ता आयोजनामा ध्यान केन्द्रित गर्ने प्राधिकरणका प्रबन्ध निर्देशक कुलमान घिसिङले जानकारी दिए । अहिले ९२ मेगावाटको कुलेखानी मात्रै जलाशययुक्त आयोजना हो ।जलाशययुक्त आयोजनाका लागि १४० मेगावाटको तनहुँ जलविद्युत् आयोजना, ३ सय मेगावाटको उत्तरगंगा, ७ सय ६२ मेगावाटको तमोर जलाशययुक्त आयोजनामा विभिन्न चरणको काम भइरहेको छ । साथै ४१० मेगावाटको नलसिंहगाड आयोजना, ११ सय १० मेगावाटको सुनकोसी २, ५३६ मेगााट विद्युत् उत्पादन हुने सुनकोसी ३ पनि प्राधिकरणको प्राथमिकता सूचीमा छन् । यीमध्ये तनहुँ जलविद्युत् आयोजना निर्माण सुरु हुने चरणमा छ । उत्तरगंगा र तमोर आयोजना सर्वेक्षणको क्रममा छन् । दूधकोसी, नलसिंहगाड, सुनकोसी २, सुनकोसी ३ डीपीआर तयार हुने क्रममा छन् ।डीपीआर तयार भइसकेका दुई जलाशययुक्त आयोजना बूढीगण्डकी र पश्चिम सेती भने निर्माणको चरणमा प्रवेश गर्न सकेका छैनन् । ७५० मेगावाटको पश्चिम सेती निर्माणका लागि चिनियाँ कम्पनी थ्री गर्जेजसँग सहमति भइसके पनि उसले विद्युत् खरिद दर बढाउनुपर्ने माग गर्दै निर्माणमा ढिलाइ गर्दै आएको छ । थ्री गर्जेजका प्रतिनिधि यही विषयमा छलफल गरी फर्किएका छन् । पश्चिम सेती आयोजना निर्माणबारे लगानी बोर्ड सञ्चालक समितिको आगामी बैठकले निर्णय गर्नेछ ।पुष्पकमल दाहाल नेतृत्वको सरकारले बूढीगण्डकी बनाउने जिम्मा बिनाप्रतिस्पर्धा चिनियाँ कम्पनी गेजुवालाई दिने निर्णय गरेको थियो । १२ सय मेगावाटको आयोजना निर्माणका लागि चिनियाँ कम्पनी गेजुवालाई दिइएको लाइसेन्स खारेज गर्दै शेरदबहादुर देउवा नेतृत्वको सरकारले स्वदेशी लगानी र प्रविधिमा बनाउने निर्णय गरेको थियो ।पछिल्लोपटक सरकारले बूढीगण्डकी स्वदेशी लगानीमा बनाउने खाका तयार पार्न योजना आयोगका तत्कालीन अध्यक्ष स्वर्णिम वाग्लेको संयोजकत्वमा समिति गठन गरेको थियो । उक्त समितिले सरकारलाई प्रतिवेदन बुझाइसकेको छ । अब उक्त आयोजना के हुने भन्ने अन्योल कायमै छ । उक्त प्रतिवेदनमा पनि सुक्खायाममा रन अफ रिभर आयोजनाका उत्पादन घट्न गई माग र आपूर्तिबीच असन्तुलन देखिने भएकाले जलाशययुक्त आयोजनाको आवश्यकता औंल्याइएको छ ।जलाशययुक्त आयोजना निर्माण नहुँदा आवश्यकता पूर्ति गर्न भारतबाट विद्युत् आयात गरिरहनुपर्ने हुन्छ, प्रतिवेदनमा भनिएको छ, विद्युत् प्रणालीको स्थिरताका दृष्टिकोणले पनि जलाशययुक्त आयोजना आवश्यक छ । जलाशययुक्त आयोजनाका लागि नेपालको भूबनोट सुहाउँदोसमेत भएको प्रतिवेदनमा जनाइएको छ ।जलाशययुक्त आयोजनाबाट मागअनुसार तत्काल विद्युत् उत्पादन गर्न सकिने भएकाले पनि यसको महत्त्व बढी हुन्छ । नेपाललाई विशेषत: सुक्खायाममा विद्युत् अपुग हुने गर्छ ।यो वर्ष सुक्खायाममा विद्युतको उच्चतम माग १३ सय ८० मेगावाट छ । देशभित्रको आपूर्तिको हकमा भने प्राधिकरण र निजी क्षेत्रले उत्पादन गर्ने विद्युत् ५ सय ८० मेगावाट मात्रै छ । भारतबाट ४ सय ७० मेगावाटसम्म विद्युत् आयात हुँदै आएको छ ।जलाशयुक्त आयोजनाले सुक्खायाममा हुने विद्युत् माग र आपूर्तिबीचको असन्तुलन हटाउन सहयोग गर्ने प्राधिकरणका प्रबन्ध निर्देशक घिसिङ बताउँछन् । ६० मेगावाटको कुलेखानी प्रथम र ३२ मेगावाटको कुलेखानी दोस्रो मात्रै अहिले सञ्चालनमा रहेका जलविद्युत् आयोजना हुन् ।"
पुनर्निर्माणमा भारतको डेढ अर्ब,"काठमाडौं गोरखा र नुवाकोटमा भूकम्पबाट क्षतिग्रस्त पचास हजार घरको पुनर्निर्माणका लागि भारत सरकारले १ करोड ६२ लाख अमेरिकी डलर (१ अर्ब ६७ करोड ७० लाख रुपैयाँ) अनुदान सहयोग गर्ने भएको छ । बिहीबार काठमाडौंमा आयोजित एक कार्यक्रममा भारत सरकार, यूएनडीपी र युनोप्सबीच सम्झौतापत्रमा हस्ताक्षर भएको छ । उक्त अनुदान घर पुनर्निर्माणलाई चाहिने वित्तीय, निर्माण सामग्री, सीप, प्रविधिक र जग्गालगायतका सामाजिकप्राविधिक पाटोमा खर्च गरिने जनाइएको छ । भारत सरकारले दिने उक्त अनुदान संयुक्त राष्ट्रसंघीय विकास कार्यक्रम (यूएनएनडीपी) र परियोजना सेवाका लागि संयुक्त राष्ट्रसंघीय कार्यालय (युनोप्स) मार्फत खर्च गरिनेछ । संयुक्त राष्ट्र संघअन्तर्गतका यी दुई संस्थाले आवश्यक सामाजिकप्राविधिक सहयोग उपलब्ध गराउनेछन् । बिहीबारको सम्झौता पत्रमा भारत सरकारका तर्फबाट काठमाडौंस्थित भारतीय दूतावासका डेपुटी चिफ अफ मिसन (डीसीएम) अजय कुमार र यूएनडीपीका राष्ट्रिय निर्देशक रेनो मेएर र युनोप्स एसिया क्षेत्रीय निर्देशक सञ्जय माथुरले हस्ताक्षर गरे । सम्झौताअनुसार यूएनडीपी र युनोप्सका सामाजिकप्राविधिक टोलीले भूकम्प प्रतिरोधी भवन निर्माण मापदण्डअनुरूप हुने गरी गोरखा र नुवाकोटका करिब ५० हजार घरको पुनर्निर्माणमा सघाउनेछन् । टोलीले पुनर्निर्माण प्राधिकरणले उपलब्ध गराउने घर पुनर्निर्माण अनुदान लिन पूरा गर्नुपर्ने प्रक्रियामासमेत सघाउनेछन् । सम्झौताअनुसार यूएनडीपीले गोरखाका २६ हजार ९ सय १२ र युनोप्सले नुवाकोटका २३ हजार ८८ घरलाई आवश्यक सामाजिकप्राविधिक सहयोग गर्ने हो । ०७२ वैशाख १२ गतेको भूकम्पलगत्तै काठमाडौंमा सम्पन्न नेपालको पुनर्निर्माणका लागि अन्तर्राष्ट्रिय सम्मेलन मा भारत सरकारले क्षतिग्रस्त आवासीय घर, स्कुल, अस्पताल, ऐतिहासिक सम्पदा र अन्य भौतिक संरचनाको पुनर्निर्माणका लागि १ अर्ब डलर सहयोगको घोषणा गरेको थियो । जसमध्ये २५ करोड डलर अनुदान र ७५ करोड डलर लाइन अफ क्रेडिट सहुलियतपूर्ण ऋण छ । १ अर्ब डलरमध्ये १५ करोड डलर आवासीय घर पुनर्निर्माणका लागि दिने भनिएको थियो । पछिल्लो सम्झौता त्यहीअन्तर्गतको रकम रहेको भारतीय राजदूत मन्जीवसिंह पुरीले बताए । यो साझेदारीले आवश्यक मापदण्ड पूरा गर्दै पुनर्निर्माणलाई गति दिन सघाउनेछ, पुरीले भने, नेपालमा भारत र यूएनडीपीबीचको यो नै सम्भवत: पहिलो साझेदारी भएका कारण पनि विशेष महत्त्व छ । यूएनडीपीका राष्ट्रिय निर्देशक रेनो मेयेरले समझदारीको कार्यान्वयनबाट विपद् व्यवस्थापनमा स्थानीय तहको क्षमता अभिवृद्धिमा सघाउ पुग्ने विश्वास व्यक्त गरे ।"
मजदुरले ज्याला पाएनन्,"बैतडी (रासस) देहिमाडौंगिरेगाडा सडकखण्डमा काम गरेका २ सय मजदुरले १९ महिनासम्म पनि पारिश्रमिक पाएका छैनन् । गत वर्ष असार र साउन महिनामा उक्त सडकमा ग्राभेल बिछयाइँदा काम गरेका कामदार र उधारोमा सामान दिएका व्यापारीले आफूलाई दिन्छौं भनेको पैसा काम सकिएको १९ महिना बित्दासमेत नदिएको दशरथचन्द ग्वाल्लेकका देवीदत्त जोशीले बताए । हामीले साउनको झरीमा भिजेर काम गर्यौं, उनले भने, काम सकियो तर ज्याला अझै पाएका छैनौं । हामी सडकमै काम गरेर गुजारा चलाउने मान्छे, कसरी बालबच्चा पाल्ने कसरी छाक टार्ने ? हामीलाई गुजारा गर्न समस्या छ । मलेसियाको रोजगारीमा रहेका ग्वाल्लेककै गणेशदत्त जोशीले र केही दिनको बिदामा घर आउँदा उक्त सडकमा काम गरेका थिए । काम गरेपछि पैसा नपाएकाले यता न उताको भएको उनले बताए । विदेशमा जसोतसो पसिना बगाइरहेको थिएँ, त्यहाँको काम पनि कष्टपूर्ण नै थियो, घर आएको बेला यतै सडकमा काम पाएँ तर काम गरेको पारिश्रमिक पाइएन, उनले भने, यता न उताको भएँ, अब के गरूँ ? दुई वर्ष पुग्न लाग्यो घरमै बेरोजगार बसेको छु, हामी कामदारले ज्याला नपाए कसरी घर खर्च चलाउने ? समितिले पैसा नदिएको कामदारको गुनासो आइरहँदा उपभोक्ता समितिले भने रकम निकासा नभएको बताएको छ । सुरेन्द्र बोहोराको अध्यक्षतामा रहेको उपभोक्ता समितिको खातामा अहिलेसम्म ८ लाख रुपैयाँ मात्रै आएको बताए । सडक ग्राभेलका लागि सम्झौता भएको जम्मा रकम ३७ लाख ७१ हजार रुपैयाँमध्ये ३० लाख उपभोक्ता समितिले पाउने र बाँकी ७ लाख ७१ हजारको श्रमदान गर्ने सहमति भएको हो ।"
इन्धन तस्करी रोक्न पम्पमा कडाइ,"विराटनगर मूल्य अन्तरका कारण डिजेल र पेट्रोल भारततर्फ तस्करी बढेपछि नेपाल आयल निगमले सीमावर्ती क्षेत्रका पम्पमा कडाइ गरेको छ । त्यस क्षेत्रका पम्पलाई दैनिक उपलब्ध गराउँदै आएको पेट्रोलियम पदार्थमा कटौती गरेको छ ।सीमावर्ती क्षेत्रका पम्पलाई निगमको क्षेत्रीय डिपो विराटनगरले दैनिक १२ किलोलिटर डिजेल उपलब्ध गराउँदै आएको थियो । त्यति डिजेल दैनिक उपलब्ध गराउँदा भारततर्फ तस्करी भएको भन्दै निगमले दैनिक ८ किलोलिटरमा झारेको क्षेत्रीय प्रबन्धक भानुभक्त खनालले बताए ।नेपालमा भन्दा भारतमा डिजेलको मूल्य प्रतिलिटर २८ र पेट्रोलको प्रतिलिटर २२ रुपैयाँ बढी छ । सीमावर्ती क्षेत्रका पम्पमा दैनिक उपलब्ध हुने डिजेल र पेट्रोल भारततर्फ तस्करी भएको आशंकामा पम्पलाई दिँदै आएको इन्धनमा कटौती गरिएको हो, खनालले भने, सुनसरीको देवानगन्ज, कप्तानगन्ज, सायवगन्ज, भन्टाबारी, मोरङको रंगेली, कर्सिया र झुरकिया क्षेत्रका पम्पलाई उपलब्ध हुँदै आएको डिजेल र पेट्रोलमा कटौती गरिएको हो । सीमावर्ती क्षेत्रका पम्पलाई दिइँदै आएको पेट्रोलियम पदार्थमा कटौती गर्दा पनि पूर्वमा हाल दैनिक ७ सय किलोलिटर डिजेल र करिब २ सय किलोलिटर पेट्रोल खपत हुँदै आएको छ । मूल्य अन्तरकै कारण टयांकर चालकले भारतको बरौनी डिपोमा लोड भएको पेट्रोलियम पदार्थ भारतमै बिक्री गरेर रित्तो टयांकर भित्र्याउने प्रवृति सुरु भएपछि पेट्रोलियम पदार्थ बोकेर नेपाल आउने टयांकरको चेक जाँच भन्सार नाकामै गर्न थालिएको छ ।त्यसैगरी भन्सारबाट छुटेका त्यस्ता टयांकरलाई निगमले पनि सडकमा छडके चेकजाँच गरी विकृति नियन्त्रण प्रयास सुरु गरिएको खनालको भनाइ छ । यसअघि पेट्रोलियम पदार्थ बोकेर आएका टयांकरको चेकजाँच भन्सारमा हुँदैनथ्यो । पेट्रोलियम पदार्थ लिन यताबाट भारत जाने टयांकरको पनि भन्सार नाकामा चेकजाँच गर्न थालिएको छ । उनले भने, खाली टयांकरले पनि डिजेल पेट्रोल तस्करी गरेको सुराकमा नाकामा चेकजाँच गरिएको हो । उनका अनुसार नेपाल आएर फर्कने भारतीय नम्बर प्लेटका सवारीका साधन माथि पनि निगरानी बढाइएको छ ।दुई साताअघि भारत बिहारको बरौनी डिपोबाट विराटनगर डिपोका लागि २० हजार लिटर डिजेल लोड भएको ना४ख ८७३३ नम्बरको टयांकरका चालक कृष्ण यादवले १६ हजार लिटर भारतमा बिक्री गरी ४ हजार लिटर मात्र नेपाल भित्र्याएको पाइएपछि निगमले पेट्रोलियम तस्करी नियन्त्रणको प्रयास सुरु गरेको हो ।उक्त टयांकरका चालक यादवले ४ हजार लिटर मात्र नेपाल भित्र्याएर सुनसरीको इटहरीस्थित कृष्ण इन्टरप्राइजेज पम्पमा डिजेल भरेर निगमलाई बुझाएका थिए । उक्त टयांकर र इन्टरप्राइजेज पेट्रोलिमय कारोवारी केदार रिजालको हो । टयांकर चालक यादव फरार छन् । टयांकर र उक्त इन्टरप्राइजेजमाथि नेपाल आयल निगमले छानबिन गरिरहेको बताएको छ ।यसअघि भन्सार नाकामा पेट्रोलियम पदार्थ बोकेका टयांकरको चेकजाँज नहुँदा नेपाल र भारतमा डिजेल र पेट्रोलको मूल्य अन्तर भएसँगै टयांकर चालकले उतै डिजेल बिक्री गरेर नेपालमा खाली टयांकर ल्याउने र स्थानीय पम्पमा लगेर भरेर निगमलाई बुझाउने विकृति बढेको निगम स्रोतको भनाइ छ ।"
पर्यटक आगमनमा नयाँ रेकर्ड,"लमजुङ चक्रीय अन्नपूर्ण पदमार्गमा आउने पर्यटकको संख्यामा रेकर्ड कायम भएको छ । तथ्यांक लिन थालिएको २१ वर्षको अवधिमा सन् २०१७ मा मात्रै हालसम्मकै सबैभन्दा बढी २७ हजार ६८ विदेशी पर्यटकले पदमार्गको भ्रमण गरेका छन् । यो सन् २०१६ को तुलानामा २२ दशमलव ४७ प्रतिशतले बढी रहेको अन्नपूर्ण संरक्षण क्षेत्र आयोजना (एक्याप) मनाङको तथ्यांकमा उल्लेख छ । ०१६ मा २२ हजार १ सय २ पर्यटक यस पदमार्गमा भित्रिएका थिए । भारतीय नाकाबन्दी हुँदाको अघिल्लो वर्षको तुलानामा ३४ प्रतिशत र सशस्त्र द्वन्द्व ताका २९ प्रतिशतले पर्यटक आगमन घटेको थियो । पछिल्लो २ वर्ष भने पर्यटक आगमन बढदै गएको एक्यापले जनाएको छ । सन् ०१५ को तुलानामा ०१६ मा ३८ दशमलव ४२ प्रतिशतले पर्यटक बढेका थिए । भूकम्प र नाकाबन्दीको वर्ष सन् २०१५ मा १३ हजार ६ सय १५ पर्यटक अन्नपूर्ण पदमार्गमा भित्रिएका थिए । सन् ०१७ को पर्यटकीय सिजन अक्टोबरमा मात्रै ६ हजार ६ सय ७४ पर्यटक भित्रिएका छन् । सन् ०१६ मा उक्त महिना ५ हजार ६ सय ५१ पर्यटक भित्रिएका थिए । चक्रीय अन्नपूर्ण पदमार्गमा लमजुङ हुँदै मनाङतर्फ जाने पर्यटकको रेकर्ड एक्यापले राख्ने गरेको छ । एक्यापले सन् १९९६ देखि तथ्यांक लिन थालेको हो । काठमाडौं, पोखरा र बेंसीसहरमा अनुमति लिएर गएका विदेशी पर्यटकले मनाङको नासोङ गाउँपालिकास्थित धारापानी चेकपोस्ट (पर्यटक चेकजाँच केन्द्र) मा अनिवार्य आफ्नो विवरण बुझाउनुपर्छ । गत वर्षदेखि लमजुङकै मस्र्याङदी गाउँपालिकाको सिम्पानीस्थित बगैंचामा पनि चेकपोस्ट राखेर पर्यटकको तथ्यांक लिन थालिएको छ । धारापानी चेकपोस्टकी पर्यटक सहायक सोमी गुरुङका अनुसार यस वर्ष गत अक्टोबर २८ तारिख एकैदिन ३ सय ५ जना पर्यटक चक्रीय अन्नपूर्ण पदमार्गमा आएको रेकर्ड छ । सन् ०१५ को अक्टोबरमा एक दिन २ सय ५२ सम्म पर्यटक भित्रिएका थिए । अफ सिजनमा पनि पर्यटक आमगन रोकिएको छैन । भूकम्प र नाकाबन्दीका बेला कहिलेकाहीँ शून्य पनि थियो, उनले भनिन्, अहिलेको अफ सिजनमा पनि दैनिक १० जना पर्यटक टुटेका छैनन् । पर्यटन व्यवसायी समिति मनाङका अध्यक्ष विनोद गुरुङका अनुसार यसपटकको सिजनमा मनाङका प्राय: सबै होटल भरिभराउ थिए । आन्तरिक पर्यटक पनि उत्तिकै मात्रामा भित्रिएका थिए । भूकम्प र नाकाबन्दीको समय पर्यटकीय सिजनमा पनि कहिलेकाहीँ होटल नै खाली हुन्थ्यो । अफ सिजनमा बाहेक पछिल्लो वर्ष पर्यटक भरिभराउ तवरले राख्ने अवसर पाएका छौं, उनले भने । उनका अनुसार देशमा बन्द हडताल हुन छोडेपछि पर्यटक आगमन बढ्न थालेका हुन् । एक्याप मनाङका प्रमुख बाबुलाल तिरुवाले २१ वर्षको अवधिमा पर्यटक आगमनले ऐतिहासिक रेकर्ड कायम गरेको बताए । हामीले पर्यटकको रेकर्ड राख्न थालेयता सबैभन्दा बढी पर्यटक सन् २०१७ मा आए । राजनीतिक स्थिरता कामय हुँदै गए अझ पर्यटक बढदै जानेछन्, उनले भने । एक्यापका अनुसार सन् २००२ मा २९ र सन् ०१५ मा ३४ प्रतिशतले पर्यटक आगमन घटेको छ । द्वन्द्व चरमोत्कर्षमा पुगेका बेला, भूकम्प र नाकाबन्दीमा पर्यटक आगमनमा गिरावट आएको एक्यापको तथ्यांकले देखाउँछ । चक्रीय अन्नपूर्ण पदमार्ग आधा दशकअघिसम्म विश्वकै उत्कृष्ट १० पदमार्गमा गनिन्थ्यो । पदमार्गको गन्तव्य संसारकै अग्लो हिमाली भन्ज्याङ ५ हजार ४ सय १६ मिटरको थोराङला र संसारकै उच्च स्थानमा रहेको ताल ४ हजार ९ सय १९ मिटर उचाइको तिलिचो हो । लमजुङको बेंसीसहरबाट सुरु भएर मनाङ, मुस्ताङ हुँदै म्याग्दीको तातोपानी, म्याग्दी भएर पोखरा वा तातोपानीबाट घोरेपानी हुँदै पोखरा पुग्नलाई २१ दिन लाग्थ्यो । अहिले मुस्ताङको मुक्तिनाथ र मनाङको मनाङ गाउँसम्म मोटर चलेपछि पदयात्रा एक सातादेखि १० दिनसम्म खुम्चिएको छ । पदमार्ग भएर जानुपर्ने ठाउँमा सडक निर्माण भएपछि उक्त पदमार्ग विश्वकै उत्कृष्ट १० को सूचीबाट समेत हटिसकेको छ ।"
ओपो दोस्रो स्थानमा कायमै,काठमाडौं दक्षिण पूर्वी एसियाली क्षेत्रमा वार्षिक स्मार्टफोन सिपमेन्ट्सका आधारमा ओपोले दोस्रो स्थान हात पार्न सफल भएको छ । मार्केट रिसर्च फर्म इन्टरनेसनल डाटा कर्पोरेसन (आईडीसी) द्वारा प्रेषित ताजा रिपोर्टका अनुसार सन् २०१७ मा २९ प्रतिशतको डबल डिजिट वृद्धिदर दर्ता गरेकाले ओपोले उक्त स्थान हासिल गरेको विज्ञप्तिमा उल्लेख छ ।
एनआईसीको धनवर्षा मुद्दती खाता,काठमाडौं (कास) एनआईसी एसिया बैंकले धनवर्षा मुद्दती खाता लाई रिलन्च गरेको छ । १ वर्ष अवधिको उक्त मुद्दती खातामा वार्षिक १२ प्रतिशतका दरले मासिक रूपमा ब्याज भुक्तानी गरिने बैंकले जनाएको छ । मुलुकभरका १८० शाखा सञ्जालहरूमध्ये जुनसुकै शाखाबाट उक्त मुद्दती खाता खोल्न सकिने र मुद्दती रसिदको धितोमा मौज्दातको ९० प्रतिशतसम्म कर्जासमेत उपलब्ध गराउन सकिने जारी विज्ञप्तिमा उल्लेख छ । त्यसैगरी यसअघि बैंकले सञ्चालनमा ल्याएको सर्वाधिक उच्च ब्याजदरसहितको समुन्नति प्लस बचत खाता ग्राहक माझ लोकप्रिय रहेको जनाएको छ । बैंकका अनुसार यो खातामा त्रैमासिक ब्याज भुक्तानी हुने गरी वार्षिक १० प्रतिशत दरले ब्याज प्रदान गरिँदै आएको छ ।
महिला चालकलाई यामाहा स्कुटर,काठमाडौं (कास) एमएडब्लू इन्टरप्राइजेजले अन्तर्राष्ट्रिय महिला दिवसको अवसरमा महिला स्कुटर चालक कमला श्रेष्ठलाई यामाहा स्कुटर प्रदान गरेको छ । उनलाई एमएडब्लू इन्टरप्राइजेज यामाहा डिभिजनका मार्केटिङ हेड प्रदीप पोखरेलले स्कुटरको साँचो हस्तान्तरण गरेको जारी विज्ञप्तिमा उल्लेख छ । यामाहाले आफ्नो एसस्कुटर अभियानअन्तर्गत बुधबार (७ मार्च) मा नेपालमै पहिलोपटक स्कुटर डे मनाएको थियो । यसै अवसरमा यामाहाले आफ्ना सर्भिस सेन्टरहरूबाट सबै ब्रान्डका स्कुटरलाई नि:शुल्क वास गरेको जनाएको छ ।
अशोक लिल्यान्डको सेमी लो फ्लोर बस सेवा,"काठमाडौं साझा यातायातले अशोक लिल्यान्डको सेमी लो फ्लोर बस सञ्चालनमा ल्याएको छ । अशोक लिल्यान्डको बस विश्वकै पहिलो सिंगल स्टेप, फ्रन्ट इन्जिन, फुल्ली फ्ल्याट फ्लोर बस रहेको जारी विज्ञप्तिमा छ । कम्पनीका अनुसार उपत्यकामा चार स्टेप उक्लिएर बसमा चढ्नुपर्ने बाध्यताबाट मुक्ति दिलाउन एक स्टेमै बसमा चढ्न सकिने सेमी लो फ्लोस बस सञ्चालनमा ल्याइएको हो ।"
सहायता सामग्री लैजान अवरोध,गुटामा करिब ४ लाख सर्वसाधारण छन् । विद्रोहीको नियन्त्रणमा रहेको गुटामा गत फेब्रुअरी १८ देखि रूसी सेनाको सहयोगमा सरकारी सेनाले गरेको आक्रमण गर्दै आएको हो । राष्ट्रसंघका उक्त क्षेत्रका मानिस खाना तथा पानी लगायत मानवीय सहयोगको प्रतीक्षमा रहेका छन् ।यसअघि सोमबार पूर्वी गोटा छाड्न चाहने सर्वसाधारणका लागि दैनिक ५ घण्टा आक्रमण स्थगित गर्ने रूसले जनाएको थियो । तर रूसी राष्ट्रपति भ्लादिमिर पुटिनको उक्त घोषणा कार्यान्वयन नभएपछि सर्वसाधारण थप मर्कामा परेका हुन् । राजधानी दमास्कसबाट पूर्वमा पर्ने गोटा सन् २०१३ देखि विद्रोहीको नियन्त्रणमा छ त्यसयता भएका द्वन्द्वका कारण ३ लाख ५० हजार मानिसको ज्यान गइसकेको छ ।
धातुमा करबारे अमेरिका नरम,ह्वाइटहाउस प्रवक्ता सराह स्यान्डर्सले यी दुई देशलाई राष्ट्रिय सुरक्षाका आधारमा छुट दिन सकिने बिहीबार बताएकी हुन् । स्टिल र एल्मुनियममा कर लगाउने घोषणा गरेपछि उनको तीव्र आलोचना भएको थियो ।ट्रम्प प्रशासनभित्रकै केही अधिकारीले व्यापारिक युद्धले क्षति पुर्याउने भन्दै उक्त नीति कार्यान्वयन नगर्न आग्रह गरेका थिए । कर लगाउने निर्णयलाई ट्रम्पले केही दिनभित्र अन्तिम स्वीकृति दिने ह्वाइटहाउसले जनाएको छ ।विदेश र रक्षा मन्त्रालयले लचिलो हुन अन्तिम समयमा राष्ट्रपतिलाई अपिल गरेका छन् । राष्ट्रपति ट्रम्पले स्टिलका सामानमा २५ प्रतिशत र एल्मुमिनियमका सामानमा १० प्रतिशत कर लगाउने बताएका छन् ।तर कर लगाउने योजनाले व्यापार युद्ध ल्याउन सक्ने भन्दै चिन्ताहरू व्यक्त भइरहेका छन् । अमेरिकाभित्रै र अन्य देशमा समेत विरोधहरू भए पनि राष्ट्रपति ट्रम्पले यो साताको अन्त्यसम्ममा कर लगाउने निर्णयमा हस्ताक्षर गर्ने स्यान्डर्सले बताएकी हुन् ।
दाउदका मुख्य सहयोगी पक्राउ,"भारतीय सञ्चारमाध्यमका अनुसार उनलाई दुबईमा पक्राउ गरिएको हो । पक्राउलगत्तै टकलालाई भारतीय प्रहरीले मुम्बई ल्याएको केन्द्रीय जाँच ब्युरो (सीबीआई) ले जनाएको छ । सीबीआईका अनुसार एयर इन्डियाको उडानबाट मुम्बई ल्याइएका टकलालाई मुम्बई विशेष अदालत समक्ष पेस गरिएको थियो । उनलाई आतंककारी नियन्त्रण कानुनअनुसार आगमी मार्च १२ सम्म प्रहरीमा हिरासतमा राखिने भारतीय सञ्चारमाध्यमले जनाएका छन् ।फारुक टकला १९९३ मा मुम्बईमा भएको शृंखलाबद्ध बम आक्रमणपछि फरार थिए । उनीविरुद्ध १९९५ मा देशबाट भागेपछि रेड कर्नर नोटिस जारी गरिएको थियो । फारुक टकलाविरुद्ध हत्या, फिरौती तथा आतंकवाद लगायतका गतिविधिमा संलग्न रहेको आरोप छ ।"
बन्दुकबारे नयाँ कानुन,घटनालगत्तै अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले फ्लोरिडा गोलीकाण्डमा ज्यान जोगाउन सफल विद्यार्थीलाई भेटी आफू अमेरिकामा बन्दुकको खरिद नियन्त्रणका लागि कडा कानुन ल्याउनुपर्ने पक्षमा रहेको बताएका थिए । तर २०१६ को राष्ट्रपतीय निर्वाचन अभियानका क्रममा उनले बन्दुक नियन्त्रणको विरोधमा बोलेका थिए ।
भद्रगोल भ्युज,"परिष्कार जरुरी छ दीपकराज गिरीकुनै पनि शृंखला चर्चित हुने दुई कारण छन् त्यसको विषयवस्तु र ठेट पात्र । भद्रगोल मा यी दुवैको तारतम्य मिलेको छ । चुस्त, दुरुस्त प्रस्तुति र मौलिक पात्रहरू यसका विशेषता हुन् । अरू हास्य शृंखलाभन्दा यो अलि पृथक छ । राजनीतिक घोचपेचमा केन्द्रित जिरे खुर्सानी शैलीका शृंखलाको हुलमा यसको ग्रामीण जनजीवन र निम्न मध्यम वर्गीय समाजका प्रसंग मीठो मानिएका हुन् ।भद्रगोल का पात्र फेरिएका छैनन् । अहिलेलाई त यी नयाँ छन्, हिट छन्, तर विस्तारै मनोटोनस लाग्न थाल्छ । एउटै पात्र र शैली दोहोरिइरहयो भने कार्यक्रमको क्रेज घट्छ । मैले तीतो सत्य बाह्र वर्ष चलाएँ । नयाँ दिन सक्दिनँ भन्ने लागेपछि बन्द गरिदिएँ । पुरानो हुनु आफैंमा खराब चिज हो । भद्रगोलले आफूलाई परिष्कार गर्दै लैजानुपर्छ । विषयवस्तु अझै तगडा बनाउनुपर्छ । नयाँपन महसुस गराइरहनुपर्छ ।"
