शीर्षक,विवरण
घडियाल बचाउन स्थानीयको साथ,"चितवन (कास) प्रजनन् केन्द्रमा हुर्केका घडियाल गोहीलाई चितवन राष्ट्रिय निकुञ्जले प्राकृतिक बासस्थल नदी र खोलामा छाड्न लागेको ३७ वर्ष भयो । तर यो पटक खोलामा निकुञ्ज प्रशासनले एउटा नयाँ प्रयोग गर्यो । घडियाल जस्तै नदी र खोलासँग निकट सम्बन्ध भएका बोटे माझीकै हातबाट निकुञ्ज प्रशासनले गोहीलाई खोलामा छाडेको छ । बिहीबार चितवन निकुञ्जको मुख्यालय नजिक कसरा राप्ती नदी किनारमा घडियाल छाडिएको हो । पहिले पहिले यस्तो कामका लागि निकुञ्ज अधिकारी, सेना र सरकारी कार्यालयका प्रमुख वा प्रतिनिधि भेला हुन्थे । स्थानीय बासिन्दाको प्रतिनधिका रूपमा गोही छाडा मध्यवर्तीका पदाधिकारी पनि आएकै हुन्थे ।प्रजनन् केन्द्रमा हुर्केका गोहीलाई नदी वा खोलामा छाड्नुअघि नम्बर लगाउने गरिन्छ । कसराबाट राप्ती नदीमा छाड्ने ४९६ नम्बरको गोही राखेको बाकस भुँइमा झारेपछि स्थानीय सुमित्रा र सुकमायाले गोहीलाई खोलाको पानीमा छाडे । त्यसलगत्तै अन्य स्थानीयले पनि गोही खोलामा छाडेका थिए । चितवन राष्ट्रिय निकुञ्जको घडियाल गोही प्रजनन् केन्द्रका प्रमुख वेदबहादुर खडकाका अनुसार स्थानीयले १० वटा गोही पानीमा छाडेका छन् । गोही नदीमा बस्ने र बोटे माझी समुदाय पनि नदी र खोलामा आश्रित भएकाले उनीहरूलाई गोहीको महत्त्व बुझाएर संरक्षणमा सहयोग गर्नका लागि यसो गरेका हौं, सहायक संरक्षण अधिकृत खड्काले भने । बोटे माझीले माछा मार्नुका साथै नदीमा प्रदूषण निकै बढेका कारणले पनि माछा कम हुँदै गएका छन् । नदी सफा राख्न छुट्टै अभियान चलाउनुपर्छ । तर कम भएको माछा जथाभावी मार्दा पनि गोहीलाई असर गर्छ भन्ने जानकारी उनीहरूलाई दियौं, खड्काले भने । अघिल्लो वर्ष जालमा बेरिएका कारण एउटा भाले घडियाल गोही मरेपछि बर्दियाबाट ल्याउनुपरेको थियो । यस्ता सामान्य कुरामा सावधानी अपनाए गोहीलाई राम्रो हुने कुरा उनीहरूलाई भनेको खड्काले बताए । उनीहरूको भाषामा सम्झाउन बोटे समुदायका एकजना व्यक्तिलाई नै ल्याएका थियौं, खड्काले भने । प्राकृतिक बासस्थलमा गोहीले अण्डा कोरल्न र बच्चा हुर्काउन गाह्रो हुँदै गएपछि सन् १९७८ मा प्रजनन् केन्द्र खुलेको हो । नदी र खोलाबाट गोहीको अण्डा संकलन गरेर प्रजनन् केन्द्रमा राख्ने गरिन्छ । सन् १९८१ बाट प्रजनन् केन्द्रमा हुर्केका गोहीहरू नदीहरूमा लगेर छाड्न सुरु भएको हो । गत वर्षसम्म एक हजार २ सय ४६ वटा घडियाल गोही नदी र खोलामा छाडिएको छ । तर दुई वर्षअघि सन् २०१६ मा गणना गर्दा चितवनको नारायणी, राप्ती र अन्य खोलामा १ सय ६६ वटा र बर्दियाको बबई र कर्णाली नदीमा ३२ वटा गरेर १सय९८ वटा घडियाल गोही भेटिएका थिए ।"
पानी किनेर पुनर्निर्माण,"सिन्धुपाल्चोक चौतारा साँगाचोकगढी नगरपालिकाअन्तर्गतको साँगाचोक माख्लोटोल भञ्ज्याङका सोमबहादुर तामाङले पानी किनेर घर र्निमाण थालेका छन् । झयालसम्मको संरचना बनाइसकेका साँगाचोकभर पानी नपाएपछि टयांकरको पानी किनेर पुनर्निर्माण थालेका हुन् । पानी किनेर झन्डै ३० हजार सकँे । के गर्नु ? ऋणको घर अडाउने कुरा आएन, घरको डीपीसी देखाएर उनले पीडा पोखे, बेलैमा नसके किस्ता नपाउने डर, पानीको समस्याले पिरल्यो । डेढ घण्टा भञ्ज्याङ पँधेराको पानी लिन घण्टौँ कुर्नुपर्ने भएपछि पानी किनेर घर बनाउने निर्णयमा पुगेको बताए । भञ्ज्याङकै जितबहादुर तामाङले आवास संरचना डीपीसीमा हाल्न एक लिटरको दुई रुपैयाँ तिरे । बल्ल स्थानीय सहकारीबाट जग्गा धितोबाट ऋणमा सुरु भएको घर पानीसमेत किन्नुपर्ने भएपछि तामाङ निराश छन् । नगरबासी भन्नु मात्रै हो, पानीको समस्या कति झेल्नु, उनले दिक्क मान्दै भने, चाँडै घर नबनाएको भनेर सुझाव सुन्न पाइन्छ, वास्तविकता देख्दैनन् । उनले चार घण्टा पानीमै कुर्नुपर्ने कारणले पानी किन्न बाध्य भएको बताए । साँगाचोकभर झन्डै २ हजार परिवारको बसोबास छ । अहिलेसम्म बजार आसपासका केही घर बने पनि गाउँमा पानीको समस्याले एउटै घर पूर्ण हुन सकेका छैनन् । पानीको अभाव झेलिरहनुपरेकाले सबै निर्माण सामग्री भएर पनि पुनर्निर्माण अगाडि बढ्न नसकेको हो । भूकम्पपछि साँगाचोकका गाउँमा सबैतिर पानीको मूल सुकेपछि हाहाकार मच्चिएको छ । विकटोल, भन्ज्याङ, कोटथोकदेखि साँगाचोकभरका स्थानीय यस्तै समस्या भोगिरहेका छन् । हालै राष्ट्रिय योजनाभित्रको ३३ करोड यसै क्षेत्रको खानेपानीको लागि छुट्याएर स्थानीय रूपमा पहलकदमी लिएको साँगाचोकका वडाध्यक्ष ध्रुवराज गिरी बताउँछन् । पुनर्निर्माणको यो समस्यलाई राम्ररी बुझेर समाधातिर लागेका छाँै, गिरीले भने, जाँडेखोलाबाट हर्रेमा, वडागत रूपमा बोरिङ र घोरखोरिया खानेपानी योजनाको प्रक्रिया गरिरहेका छौँ । उनले दोस्रो योजनामा ३१ लाख बराबरको बोरिङ योजनाबाट तयारी गरेर मेसिनबाट पानी तान्ने प्रयास भइरहेको बताए । हालै तेस्रो घोरखोरिया खानेपानी योजनाभित्र २५ लाखको लागतमा सबै सामग्री पुगिसकेको छ । तर, वडाबाट पर्याप्त बजेट नपुगेकाले फनबोर्ड नामक संस्थाको सहयोग कुरिरहेको उनको भनाइ छ ।"
बसको ठक्करले पैदल यात्रुको मृत्यु,"धादिङ पृथ्वीराजमार्गस्थित थाक्रे १, ढाँडेमा यात्रुवाहक बसले ठक्कर दिँदा एक पैदल यात्रुको घटनास्थलमै मृत्यु भएको छ । दुर्घटनामा गल्छी १, जुम्रेडाँडा निवासी ४५ वर्षीय नारायण खतिवडाको मृत्यु भएको सिम्ले प्रहरीले जनाएको छ ।घटनास्थल नजिकैको नमस्ते नेपाल होटलमा काम गर्ने छोरालाई भेटेर घर फर्कन खतिवडा सडक छेउमै उभिएका थिए । खतिवडालाई ठक्कर दिने काठमाडौंबाट पोखरा जाँदै गरेको ना ६ ख ३१७७ नं को बस र चालक चितवन निवासी मनबहादुर गुरुङलाई सिम्लेस्थित प्रहरीले नियन्त्रणमा लिएको छ ।"
घाइते बोकेको जिप दुर्घटना,सिन्धुली  घाइते लिएर उपचारका लागि राजधानीतर्फ जाँदै गरेको बा १४ च १५३८ नं को डबल क्याप बोलेरो बीपी राजमार्गअन्तर्गत कमलामाई नगरपालिका २ को सिन्धुलीगढी नजिक सोमबार दुर्घटना हुँदा ६ जना गम्भीर घाइते भएका छन् । प्रहरीका अनुसार घाइतेहरूलाई एम्बुलेन्सबाट काठमाडौं लगिएको छ । बोलेरो अनियन्त्रित भई सडकबाट करिब ३० मिटर तल खसेको थियो । मरिण गाउँपालिका ३ को नक्कलीबाट सुनसरी बेहुली लिन हिँडेको जन्ती बस सोही गाउँपालिका ६ को कपिलाकोटमा बिहान ५ बजे दुर्घटना हुँदा १५ जना घाइते भएका थिए ।
महिलालाई हाते ट्रयाक्टर,हेटौंडा मकवानपुरको मार्खु र फाखेलका कृषक समूहलाई ७ वटा हाते ट्रयाक्टर वितरण गरिएको छ । महिलाहरू कृषिमै आत्मनिर्भर भएको हुनाले उनीहरूलाई उत्प्रेरित गर्ने उद्देश्यले कृषक समूहलाई महिला मैत्री हाते ट्रयाक्टर वितरण गरिएको हो । मार्खुमा ३ र फाखेलमा ४ वटा ट्रयाक्टर इन्द्रसरोवर कृषि सहकारी संस्था र कृषक समूहलाई वितरण गरेको हो । नारी सीप सृजना केन्द्र मकवानपुरले अक्सफाम नेपालसँगको साझेदारीमा सञ्चालित मकवानपुर जीविकोपार्जन पुनर्उत्थान परियोजनाअन्तर्गत ट्रयाक्टर वितरण गरेको थियो । इन्द्रसरोवर गाउँपालिका १ का वडाध्यक्ष जमानसिंह वाइबा र ४ का वडाध्यक्ष धनवीर स्याङ्तानले एक समारोहबीच हाते ट्रयाक्टर वितरण गरेका थिए ।
महोत्सवमा ५ करोड कारोबार,"धादिङ समृद्ध धादिङको कामना : एक घर एक व्यवसाय हाम्रो चाहना भन्ने नाराको साथ आयोजना गरिएको धादिङ महोत्सव आइतबार सकिएको छ । फागुन १६ देखि १२ दिन चलेको महोत्सवमा करिब ५ करोडको कारोबार भएको आयोजकले बताएको छ । साना तथा मझौला व्यवसायी महासंघ नेपाल, जिल्ला शाखाले आयोजना गरेको धादिङ महोत्सव स्टलहरूमा ग्राहकका लागि सस्तो मूल्यका घरायसी प्रयोगका सामग्री, स्थानीय मौलिक खाना, सल्यानटारमा उत्पादित मासको दाल र गेडागुडी, विभिन्न प्रकारका अचार, हस्तकलाका सामग्री बिक्री भए ।"
क्यान्सरपीडितलाई सहयोग,"हेटौंडा कोरियामा कार्यरत मकवानपुरका युवाहरूको संस्था मकवानपुर कोरिया मञ्चले हेटौंडाका एक ब्लड क्यान्सरपीडितलाई १ लाख ३६ हजार ५ सय रुपैयाँ सहयोग गरेको छ । ब्लड क्यान्सरसँग जुधिरहेका हेटांैडा५ सानोपोखरा निवासी निरज श्रेष्ठको उपचारका लागि रकम सहयोग गरिएको मकवानपुर कोरिया मञ्चका अध्यक्ष सुरेश भोलनले जानकारी दिए । कोरियामा कार्यरत राजेश श्रेष्ठको विशेष सक्रियतामा संकलित रकम मञ्चका अध्यक्ष भोलनसहित पूर्वअध्यक्षहरू शम्भु पुडासैनी, दुर्गाप्रसाद दाहाल र संस्थापक सचिव हीरा स्याङ्तानले बिरामीका बुवा दामोदर श्रेष्ठलाई हेटाँैडामा हस्तान्तरण गरेका हुन् ।"
फेसनमै सीमित महोत्सव,"नुवाकोट जिल्लामा हुने गरेका फेसन महोत्सव फेसनमा मात्र सीमित भएको अवलोकनकर्ताले बताएका छन् । जिल्लामा गरिने महोत्सवले मौलिक कला, संस्कृतिको संरक्षण र सम्वद्र्धन गर्नुपर्नेमा त्यसो नभएको अवलोकनमा आएका दर्शकले बताए । महोत्सव फेसनमा मात्र र सीमित व्यक्तिको मेला भएको छ, सूर्यगढी गाउँपालिका ५ का अच्युत ढकालले भने, जिल्लाको पहिचान गर्ने खालको केही काम भएन् । उवा संघले पाँचांै नुवाकोट महोत्सव आयोजना गरेको थियो । यही फागुन १६ देखि २६ गतेसम्म भनिए पनि एक दिन थपेर महोत्सव सकियो । गतवर्ष माघ दोस्रो साता बट्टारमा सञ्चालन गरिएको थियो । त्यतिबेला पनि उल्लेख्य महोत्सव थिएन, विनपा १० का सन्त तामाङले भने, महोत्सवको नाममा स्वार्थ लुट्ने काम भएको छ ।"
दोष एकअर्कालाई,"काठमाडौं राजधानीका सडक विस्तार तथा निर्माण आयोजनाहरूको प्रगति सुस्त भइरहेका बेला सम्बन्धित निकाय एक अर्कालाई दोष दिएका छन् । प्रदूषणको मुख्य कारण सडक विस्तार र निर्माणका क्रममा धुलो उड्नु रहेकोले त्यसलाई घटाउनेबारे सोमबार प्रधानमन्त्री तथा मन्त्रिपरिषद् कार्यालयमा छलफल भएको हो । प्रदूषण घटाउने विषयको बैठकमा काठमाडौं उपत्यका सडक विस्तार आयोजना र नेपाल विद्युत् प्राधिकरणले एकअर्कालाई सडक निर्माणको बाधक बताएका छन् । आयोजनाका प्रमुख दीपक केसीले विद्युत्का पोल नसरेकाले सडक निर्माणमा ढिलाइ भइरहेको गुनासो गरे । उनले भने, सडक निर्माण नहुनुमा विद्युत्का पोल पनि एक हो । पोल नसारिँदा हामीले धेरै सडक निर्माण गर्न सकेका छैनौं । कतै पोल नहटा सडक सीमाभित्रै पर्ने गरी फुटपाथ र सडक निर्माण गरिएको छ । आयोजनाको ९० किलोमिटर सडक निर्माण हुनुपर्नेमा ४० किलोमिटर मात्र सम्पन्न भएको छ । आयोजना प्रमुख केसीका अनुसार कलंकी नागढुङ्गा सडकखण्डमा विद्युत् प्राधिकरणका ५ सय १२ पोलमध्ये जम्मा २ सयवटा सारिएको छ । २७ ट्रान्सफर्मर र १ सय ७२ टेलिफोनका तार सार्न बाँकी छ । त्यस्तै चाबहिल जोरपाटी सडकखण्डको निर्माण ढिलाइको कारण पनि पोल नहट्नु नै रहेको केसीको भनाइ छ । त्यहाँ ४ सय ८६ नेपाल विद्युत् प्राधिकरणको पोल हटाउन सकिएको छैन । ८६ ट्रान्सफर्मर र २ सय ६ नेपाल टेलिकमको पोल हटाउन बाँकी छ । प्राधिकरणका कार्यकारी निर्देशक कुलमान घिसिङले प्राधिकरणलाई दोष देखाई आयोजना उम्किन नहुने धारणा राखे । छलफलमा उनले आफूहरूले आन्तरिक स्रोतबाटै विद्युत्का पोल हटाउने कार्य भइरहेको बताए । सडकसीमा निर्धारण नगरी कुन ठाउँमा हटाउने पोल ? प्राधिकरण आफैं घाटामा छ, उनले प्रश्न गरे, सहरी क्षेत्रमा पोल गाड्नुभन्दा दोब्बर खर्च सार्दा लाग्छ । त्यसको बजेटको समस्या त छँदैछ, सडकले साइड नै नदिई कता सार्ने पोल ? उनले आयोजना जिम्मेवारीबाट पन्छिएको र प्राधिकरणमाथि गलत जानकारी दिने गरेको आरोप लगाए । आफूहरूले तार हटाउने टेन्डर गरिसकेको तर सारेर कहाँ राख्ने त्यसको जानकारी आयोजनाले दिन नसकेको बताए । पोलमा विद्युत्को भन्दा बढी तार दूरसञ्चार र धेरैवटा इन्टरनेट सेवाप्रदायक संस्थाको रहेकोले तार काट्न नसकिएको बताए । कुनै स्थानविशेषको तारपोल सार्नुपर्दा दिनभरि बिजुली काट्नुपर्ने स्थिति आउने भएकाले उक्त कार्य सोचेजति सहज नभएको उनको भनाइ थियो । अब विद्युत्का पोल अन्डरग्राउन्ड गर्नुको विकल्प नरहेको उनको भनाइ थियो । कतिपय सडक निर्माणमा मुआब्जा विवाद भएकोप्रति लक्षित गर्दै अर्थ सचिव शंकरप्रसाद अधिकारीले बजेट अभावको बहानामा विकास निर्माणका काम रोकिन नहुने धारणा राखे । वार्षिक बजेट अपुग भए हामी थपिदिन सक्छौं, उनले भने, कतिपय ठाउँमा प्रचलितभन्दा बढी मुआब्जा माग भएको पनि देखियो । चीन सरकारले निर्माण गरिरहेको चक्रपथको १२ किमि खण्डमा फ्लाइओभर राख्ने विषयमा छलफल गरिरहेको ललितपुर महानगरपालिकाका मेयर चिरीबाबु महर्जनले बताए ।"
नगरपालिका निरीह,"काठमाडौं तारकेश्वर नगरपालिकामा जनप्रतिनिधि र खानी तथा खनिज पदार्थको अनुमति, सञ्चालन र अनुगमन टोली जाँदा सबै सामान्यझैं थियो । सार्वजनिक र निजी यातायातका साधन चल्दै थिए । दिनहुँ दर्जनौं टिपर र स्काभेटर चल्ने ठाउँमा यस्तो शान्त वातावरण स्थानीयका निम्ति भने नौलो थियो । शुक्रबार जिल्ला समन्वय समिति, सुरक्षा निकायसहितको टोली काभ्रेस्थली पुग्दा स्थानीय कानेखुसी गर्दै थिए । ए अनुगमन आउने भएर पो बिहानै सबै लगेका रछन्, कति बाठा, एक महिला भन्दै थिइन् । अर्का एक जना आश्चर्यमिश्रित भावमा भन्दै थिए, पचासौं टिपर हुन्थे, अहिले त एउटै छैन । कसरी थाहा पाएर लुकाएछन् । उनले नाम उल्लेख नगर्ने सर्तमा पहिले त्यो स्थानमा जग्गा सम्याउने भनेर आएकाले अहिले त्यो ठाउँ नै भताभुङ्ग बनाएको प्रतिक्रिया दिए । त्यहाँका ससाना खोला तथा शेषमती खोलामा ढल, फोहोरका साथै माटो र हिलो पनि बग्छ । बालुवा झिक्दा प्रशोधनका क्रममा माटो नदीमै फाल्ने भएपछि नदीमा हिलो बग्ने गरेको स्थानीय बासिन्दाले बताए । चर्न गएका वस्तुभाउ हिलोमा फस्ने गरेका छन् भने केही त दलदलमा फसेर मरिसकेका छन् । नगरपालिका यी उत्खननबारे जानकार भए पनि समय समयमा उनीहरूलाई प्रक्रियामा आउन चेतावनी दिँदै पत्र लेख्ने भूमिकामा सीमित छ । नगरपालिका प्रवेश गर्नेबित्तिकै माथिका सडक र घर भएका डाँडामुन्तिर डोजर र टिपर देख्न सकिन्छ । कोतरिएको डाँडा जताततै छ, नुवाकोट र बस्नेतटार जाने सडकमुन्तिरको ठाउँठाउँमा गरी ३० रोपनी जति जग्गाको माटो उत्खनन गरिएको नगरपालिका कार्यालयबाटै प्रस्ट देखिन्छ । यसले माथिका सडक र घर पनि भत्किने खतरा छ । नगरपालिकाका कर्मचारी केही गर्न नसकेको बताउँछन् । प्रहरीले रोक्न जाँदा जनप्रतिनिधिले मौखिक अनुमति दिएको प्रतिक्रिया दिने सुरक्षा निकायका अधिकारीले बताए । नगरपालिकाका वातावरण शाखा प्रमुख शशि गुरुङ निजी जग्गा सम्याउने र घडेरी खार्ने अनुमति लिई माटो निकाली प्रशोधनबाट बालुवा बेचबिखनको काम भइरहेको बताउँछन् । वडा नं २, ३, ५ र ६ मा त्यस्ता अनधिकृत उत्खनन तथा बालुवा प्रशोधन भइरहेको छ । नगरका तीनवटा वासिङले मात्र अनुमति लिएका छन् । तिनले प्रशोधनको अनुमति लिए पनि खानी उत्खननो स्वीकृति कसैले पनि लिएको छैन । अवैध उत्खनन भइरहँदा यसले प्राकृतिक प्रकोप निम्त्याउने पक्का छ । त्यसबेला नगरवासी स्थानीय निकाय नै गुहार्न आउने थाहा हुँदाहुँदै नगरपालिका मौन छ । विकट क्षेत्र, जनशक्ति अभाव र प्रक्रियाबारे अनभिज्ञताको बहानामा बालुवा उत्खनन गर्नेहरूको अगाडि नगरपालिका निरीह देखिएको छ । नगरमा खोलाबाट बालुवा निकाल्ने फिरफिरे दर्जनभन्दा बढी सञ्चालित छन् । नगरपालिका अनुगमन जाँदा सबै छेउ लाग्छन्, भोलिपल्टदेखि फेरि अवस्था जस्ताको तस्तै हुन्छ । रातारात डाँडासम्म र नांगो बनाइने गरेको जनप्रतिनिधि स्विकार्छन् । टोलीका प्रहरीले माटो उत्खननको सञ्चालकको बारेमा बुझ्न खोज्दा स्थानीय बिच्किए । आफूहरूले कसैसँग दुस्मनी लिन नचाहेको प्रतिक्रिया दिँदै खुल्न मानेनन् । नाम उल्लेख नगर्ने सर्तमा एक स्थानीयले काभ्रेस्थलीको माटो उत्खनन गर्नेमा वडा नं २ की सचिव पद्मा गजुरेलकै आफन्तको रहेको बताए । उनले भने, यो जग्गा तलकै ४५ जनाको हो, हाम्रो वडासचिवका घरका हुन् । माथि र वरपरको सबै सामुदायिक वनको जग्गा हो । त्यसले नजिकैको विद्यालयलाई वर्षातमा निकै खतरा हुने निश्चित छ । त्यहीँ विद्यालयको झ्यालबाट पछाडिको दंगालखोलामा लहरै तीनवटा फिरफिरे सञ्चालनमा छन् । गजुरेललाई उनकै वडामा भइरहेको उत्खनन तथा बालुवा प्रशोधनबारे सोध्दा उनले ती जग्गाधनी घर बनाउने अनुमति लिन आएको बताइन् । घडेरी खार्ने प्रयोजनका लागि सिफारिस गरी वडा मार्फत अनुमति लिन नगरपालिकालाई पत्र पठाइसकिएको बताइन् । तलको जग्गा हाम्रै हो, छेउको माइलो ससुराको हो, गजुरेलले भनिन्, बालुवा बिक्री गरिएको होइन । वासिङले लिएर गएका हुन् । वातावरण शाखा प्रमुख गुरुङले उक्त क्षेत्रको भौगोलिक विकटताका कारण अनुगमन र कारबाही हुन नसकेको बताए । उनले भने, खोलाको मुहान थुनेर बालुवा निकालिरहेका छन् । हाम्रो गाडी पनि त्यहाँ जान सक्दैन, हामी गए ज्यानको सुरक्षा गर्नसमेत कठिनाइ छ । माटो बालुवा उत्खननमा पहुँचवालाहरूको संलग्नता रहेकोले स्थानीय पनि नपामा उजुरी दिन आउँदैनन् । यद्यपि मौखिक उजुरी आउने गरेको नपाका कर्मचारीको भनाइ छ । उपमेयर तथा कार्यबाहक मेयर भवानी डोटेल धितालले रोक्न जाँदा रोजीरोटी खोस्न आएको भनी प्रतिक्रिया दिने बताउँछिन् । समन्वय समितिकी उपप्रमुख सरिता दाहालले भनिन्, यसरी डाँडाकाँडा नांगिँदै, वनजंगल मासिएपछि कुरूप देखिएको छ । यहाँको माटो वर्षातमा बगेर तलसम्म गएपछि त्यसले निम्त्याउने प्राकृतिक प्रकोप त छँदै छन् । भूमाफियाको चलखेल निकै भएको देखिन्छ ।"
संरक्षण समाजमा नयाँ कार्यसमिति,"काठमाडौं बौद्धिक सम्पत्ति संरक्षण समाजको सोमबार बसेको विशेष साधारणसभाले कृष्ण ज्ञवालीको अध्यक्षतामा नयाँ कार्यसमिति चयन गरेको छ । समाजमा अञ्जु उप्रेती ढकाल उपाध्यक्ष, मधुसूदन पौडेल महासचिव, अम्बरबहादुर थापा कोषाध्यक्ष र रामचन्द्र गौतम सचिव छन् । बौद्धिक सम्पत्तिसम्बन्धी अधिकार संरक्षण तथा संवद्र्धन गर्न अनिवार्य रहेकोले समाज गठन गरिएको हो । समाजका अनुसार देशमा उद्योग विकासका लागि लगानी प्रवद्र्धन, वैदेशिक व्यापार विस्तार, स्वस्थ एवं गुणात्मक प्रतिस्पर्धालाई प्रोत्साहन तथा मौलिक सिर्जना र प्रतिभाको सम्मान गरेर आर्थिक समृद्धि प्राप्त गर्न बौद्धिक सम्पत्तिसम्बन्धी अधिकार संरक्षण तथा संवद्र्धन गर्न यो आवश्यक हुन्छ ।"
अवैध कारोबारको आरोपमा पक्राउ,काठमाडौं सुनचाँदीको अवैध कारोबार गरेको आरोपमा दुई जना पक्राउ परेका छन् । पक्राउ पर्नेमा सीतापाइला बस्ने वीरगन्जका ४० वर्षीय सुरेश सर्राफ र सोही ठाउँका ३० वर्षीय कृष्ण सेराज छन् । चाँदीका गरगहना १६ किलो २ सय ५० ग्राम र नगद ९८ हजार ५ सयसहित उनलाई आइतबार पक्राउ गरिएको हो । झोंसेमा सुनचाँदीको अवैध कारोबार हुने गरेको सूचनाको आधारमा प्रहरीले उनीहरूलाई पक्राउ गरेको हो ।
आर्मीलाई सातौं उपाधि,"२०७४ सालमा आर्मीको उपाधिविकास मेमोरियल गोल्डकप, वीरगन्जसताक्षी गोल्डकप, झापाकाँकडभिट्टा गोल्डकप, झापाखप्तड गोल्डकप, धनगढीसिमरा गोल्डकप, बाराहेटौंडा गोल्डकप, मकवानपुरझापा गोल्डकप, बिर्तामोड"
बीएमके र गोल्डेनगेट विजयी,काठमाडौं (कास) घरेलु टोलीद्वय विशाल मिलन केन्द्र (बीएमके) र गोल्डेनगेट कलेजले क्वीक्स बास्केटबल लिगअन्तर्गत सोमबार जित दर्ता गरेका छन् । बीएमकेले बूढानीलकण्ठ नगरपालिकालाई ८०६५ स्कोरले हराउँदा गोल्डेनगेटले साउथ साइडर्समाथि ८०६६ को अन्तरमा विजय पायो ।स्थानीय खेलाडी विवेक श्रेष्ठको उत्कृष्ट प्रदर्शनमा बीएमकेले पहिलो क्वाटरमा बलियो सुरुआत पायो । १९३ को अग्रता बनाएको बीएमके दोस्रो क्वाटरमा २११७ ले पछाडि रहे पनि तेस्रो क्वाटरमा भने अग्रता १७ अंकमा पुर्यायो । अन्तिम क्वाटरमा सम्हलिएको प्रदर्शन गर्दै बूढानीलकण्ठले जित हात पार्यो । विवेकले २६ अंक जोड्दै १६ रिबाउन्ड तथा विकास गुरुङले १९ अंक र १० रिबाउन्ड लिए । दोस्रो खेलमा गोल्डेनगेटले सातौं जित दर्ता गर्ने क्रममा सुरुदेखि दबाब बनाउँदै साउथ साइडर्सलाई खेलमा पछाडि पार्यो । पहिलो क्वाटरमा १६११ ले अगाडि रहेको गोल्डेनगेटले दोस्रो क्वाटरमा २४ अंक जोड्दै अग्रता १० अंकमा पुर्यायो ।अन्तिम दुई क्वाटरमा लयलाई कायम राख्दै गोल्डेनगेटले शीर्षस्थानमा आर्मीसँगको दूरी ३ अंकमा झार्यो । लिगमा अपराजित आर्मीले ८ खेलमा २४ अंक जोडेको छ । मंगलबार हिमालयन हाउन्ड्सले जेभियर कलेज तथा बीएमकेले कीर्तिपुर बास्केटबल टिमसँग खेल्नेछन् ।
युभेन्ट्सलाई दोहोरो खुसी,मिलान (एएफपी) इटालियन सिरी ए अन्तर्गत आइतबार युभेन्ट्सलाई दोहोरो खुसी मिलेको छ । इन्टर मिलानसँग गोलरहित बराबरी खेलेपछि नेपोलीले शीर्षस्थानको युभेन्ट्सलाई दबाब दिन कठिन हुने भएको हो । सँगै युभेन्ट्सले पाब्लो डिबालाको दुई गोल मदतले युडिनेसीलाई २० ले हरायो । युभेन्ट्ससँग २७ खेलमा ७१ तथा नेपोलीसँग २८ खेलमा ७० अंक छ । लिगका अन्य खेलमा एसी मिलानले जेनोआलाई १० र फिओरेन्टिनाले बेनेभेन्टोलाई सोही स्कोरले हराए । लाजियो र काग्लियारी २२ को बराबरीमा रोकिँदा क्रोटोनेले साम्पडोरियामाथि ४१ को जित पायो ।
टोटेनहमको जित,लन्डन इंग्लिस प्रिमियर लिगमा आइतबार टोटेनहम हट्स्परले बर्नमाउथलाई ४१ ले पराजित गरेको छ । बर्नमाउथले घरेलु मैदानमा खेलको सातौं मिनेटमा जुनियर स्टानिस्लासको गोलमा अग्रता लियो । ह्यारी केन पहिलो हाफको मध्यतिर चोट बोक्दै निस्केपछि टोटेनहम थप समस्यामा परेको थियो । डेले अलीको ३५ औं मिनेटको गोलमा खेल बराबरीमा आयो । दोस्रो हाफमा ह्युङ मिन सनले दुई तथा सर्ज औरियरले १ गोल गरेपछि टोटेनहम विजयी रह्यो । अंकतालिकामा लिभरपुललाई पछि पार्दै स्पर्स तेस्रो स्थानमा उक्लिएको छ ।
