शीर्षक,विवरण
यतीले नयाँ एटीआर विमान थप्यो,"काठमाडौं (कास) यती एयरलाइन्सले मंगलबार तेस्रो एटीआर ७२५०० विमान थपेको छ । योसहित अब यतीसँग सुगम रुटका लागि नौ वटा विमान भए । यससँग अहिले ६ वटा ब्रिटिस विमान जेट स्ट्रिम छन् । कम्पनीका एक उच्च अधिकारीका अनुसार यसअघि सुगम रुटमा ब्रिटिस वायुयान जेटस्ट्रिम विमान उडाउँदै आएको यतीले यो विमान बेलायतको इन्भेस्टेड बैंक र केएफ एयरक्राफ्ट लिजिङ कम्पनीमार्फत ९० करोड रुपैयाँ हाराहारीमा यो विमान खरिद गरेको हो । १० वर्षअघि यो विमान भारतको किङफिसर एयरलाइन्सले ब्रान्ड न्यु खरिद गरेर उडाएको थियो । किङफिसर बन्द भएपछि गत वर्ष लिजिङ कम्पनीले यो विमान फिर्ता लिएको थियो । नयाँ इन्जिन, ल्यान्डिङ गियर राखेर हामीले खरिद गरेका हौं, यतीका ती अधिकारीले भने, अर्को वर्ष २०१९ मा हामी यिनै लिजिङ कम्पनीबाट थप दुइटा एटीआर खरिद गर्दै छौं । यो विमानलाई फ्रान्सको टुलुसइटलीइजिप्टमस्कट हुँदै काठमाडौं अवतरण गराइएको हो । विमानलाई नेपाली चालक दलका सदस्यहरू प्रमोद पौडेल, रमोद श्रेष्ठ, सुरेन्द्र कुँवर, वरिष्ठ इञ्जिनियर सुरेशकुमार बज्राचार्य, डिस्प्याचर सन्त प्रजापति र नागरिक उड्डयन प्राधिकरणका प्रतिनिधि भरतराज पराजुलीको टोलीले भदौ ३० गते टुलुसबाट उडाएका थिए । यतीले ७० सिट क्षमताको यो विमान थपिएसँगै असोज १५ गतेदेखि पोखरा र भद्रपुरमा एटीआरबाट उडान थाल्ने भनेको छ । अहिले जेटस्ट्रिम विमानबाट उडान भइरहेको छ ।"
तातोपानीमा बन्दरगाह निर्माण तीव्र,"चिनियाँ ठेकेदारले बाह्रबिसे तातोपानीको लार्चामा सुक्खा बन्दरगाहको निर्माणलाई तीव्रता दिएको छ । भूकम्पपछि रोकिएको निर्माणले तीव्रता पाएको हो । चिनियाँ रेलवे कन्ट्रक्सन ग्रुप (सीआरसीसी) ले आठ महिनामा पूरा गर्ने लक्ष्य राखेर निर्माण अघि बढाएको छ । अहिले बन्दरगाहको बिल्डिङ, रङरोगन, कम्पाउन्डलगायतको काम गरिरहेको छ । बन्दरगाहको झन्डै ६० प्रतिशत काम सकिएको छ, सीआरसीसीका नेपाली भाषा अनुवादक रामकृष्ण दुलालले भने । उनले बन्दरगाहको माथिल्लो क्षेत्रमा बन्ने पार्किङ, बन्दरगाह जोड्ने पुलको निर्माण थालेको जानकारी दिए । ठेकेदार कम्पनीका अनुसार ७ एक्साभेटर, १० वटा टिपरलगायत अत्याधुनिक उपरकणद्वारा प्रयोग गरेर बन्दरगाहको निर्माण भइरहेको छ । नेपाली र चिनियाँका ४५ कामदार दैनिक काममा छन् । बन्दरगाहको एक वर्षमै हस्तान्तरण गर्ने योजना बनाएको उनले जनाए । बन्दरगाहको मुख्य कार्यालय, भन्सार यार्ड, क्वाटरलगायतका प्रमुख संरचना क्षतिग्रस्त छन् । पहिलेको संरचनालाई सम्भार गर्दै थप पुनर्निर्माणको कार्यलाई गति दिइएको छ । भूकम्पले क्षतिग्रस्त कोदारी राजमार्ग सीआरसीसीले चाँडै बन्दरगाह सकेर सडक स्तरोन्नति गर्नका लागि कार्ययोजना बनाएको छ । गत भदौ १७ मा भाइस सेक्रेटरी जनरल अफ गभर्मेन्ट अफ टिबेट अटोनमस रिजनकी छुङलीउसहितको टोलीले बन्दरगाहको कार्य र सडक निरीक्षण गरेको थियो । छुङलीउले चाँडै र राम्रोसँग बन्दरगाहको कार्यलाई सम्पन्न गर्न निर्देशन दिएकी थिइन् । भोलिपल्ट बसेको बैठकले भौतिक संरचना पूर्ण रूपमा तयार भए नाका खुल्ने आश्वासन चीनले दिएको थियो । बन्दरगाहको कार्य सकिने अवस्थामा पुगे पनि अन्य संरचनाको अवस्था भने जीर्ण छ । चीनको आर्थिक सहयोगमा २०६९ पुसबाट निर्माण सुरु भएको बन्दरगाह अन्तर्राष्ट्रिय मापदण्डअनुसारको छ । यसको लागत १ अर्ब २० करोडको रहेको छ । निर्माण थालेको २ वर्ष ६ महिनामा सक्ने लक्ष्य राखे पनि जुरे पहिरो, भूकम्प र बाढीले रोक्दै आएको थियो । राजमार्गबाट बन्दरगाह जोड्न भोटेकोसीमा बनाइएको पक्की पुलको निर्माण अन्तिम चरणमा पुग्न लाग्दा २०७१ मा बाढीले बगाएको थियो । पुन: साउन १७ मा आएको जुरे पहिरो र ०७२ को भूकम्पले बन्दरगाहको निर्माण पूरा ठप्प बनाएको थियो । नाका खोल्न बन्दरगाह बनाइएको हो कि भन्ने लागेको छ, सिन्धुपाल्चोक उद्योग वाणिज्य संघका अध्यक्ष वेदबहादुर श्रेष्ठले भने, सरकारले सडक निर्माणमा जोड दिनुपर्यो । खण्डहरमा परिणत भइसकेको बन्दरगाह चीनले बनाउन थालेपछि नाका खोल्ने संकेत देखेर उत्साहित भएको उनले सुनाए । बाह्रबिसेतातोपानी सडक खण्डअन्तर्गतको लिपिङदेखि बन्दरगाह जोड्ने सडक, पुल र अन्य संरचनालाई व्यवस्थित नगरे नाका सञ्चालन हुन सक्दैन, श्रेष्ठले भने । सीआरसीसी लागिपरेको छ । बन्दरगाहमा रहने भन्सार, क्वारेन्टाइन, गोदाम, जाँचपास यार्ड, चेकपोस्ट, बैंक र आवासको निर्माण र मर्मत भइरहेके छ । प्रस्तावअनुरूप गोदाम घरमा १ सय ५८ ठूला कन्टेनर राखेर जाँचपास गर्न सकिनेछ । यस्तै सय टन सामग्री एकैपल्ट तौलिने यन्त्र बन्दरगाहमा राखिनेछ ।"
तोरी तेलमा लेदो,"अखाद्य वा अरू केही मिसिएको पक्कै हो, उनले भने, परीक्षण नगरेसम्म के मिसाइएको हो भन्ने पत्ता हुँदैन । शंकास्पद लागेका तेलको सबै कार्टुन नियन्त्रणमा लिइएको उनले बताए । उक्त तेललाई प्रयोगशाला परीक्षणका लागि पठाइनेछ । उक्त तेल बाराको सुशील वनस्पति प्रालिको उत्पादन हो । उपभोक्ता मञ्च लमजुङका अध्यक्ष डम्बरहादुर अधिकारीका अनुसार लेदो मिसिएको तेल यसअघि भोटेओडारमा पनि फेला परेको थियो ।"
एनसेलको नयाँ योजना,काठमाडौं (कास) एनसेलले संविधान दिवसका अवसरमा ग्राहकका लागि माई फाइभ र आई फिलक्स सेवामा विशेष छुट योजना ल्याएको छ । मंगलबारदेखि सुरु यो योजनाअन्तर्गत एनसेलका सबै प्रिपेड ग्राहकले अब मात्र ५ रुपैयाँ (करबाहेक) मा माई फाइभ सेवा सुचारु गरी एनसेलका पाँच वटा आत्मीय (माई फाइभ) नम्बरमा मात्र ५० पैसा (करबाहेक) प्रति मिनेटको दरमा कुरा गर्न सक्ने जारी विज्ञप्तिमा छ । संविधान दिवसको अवसरमा आएको नयाँ अफरमा एनसेलले आफ्ना ग्राहकका लागि सुलभ दरमा भिडियो कन्टेन्टमा पहुँच सुनिश्चित गर्न आई फिलक्सको डेटा शुल्कमा पनि भारी छुट प्रदान गरेको जनाएको छ । अब आइफिलक्स विभिन्न चार प्रकारका डेटा प्याकहरूमध्ये कुनै पनि प्याक करबाहेक मात्र १० रुपैयाँमा सुचारु गर्न सकिने जनाएको छ ।
बिमासम्बन्धी साझौता,काठमाडौं (कास) मेरो सुरक्षा र प्रिमियर इन्स्योरेन्सबीच मोबाइल बिमासम्बन्धी सम्झौता भएको छ । मेरो सुरक्षाले दिँदै आएको मोबाइल प्रोटेक्सन योजनामा सहभागी भएकाहरूको मोबाइल बिमा गराउने लक्ष्यका साथ दुई संस्थाबीच सम्झौता पत्रमा हस्ताक्षर भएको जारी विज्ञप्तिमा उल्लेख छ । सम्झौता पत्रमा मेरो सुरक्षाका प्रमुख कार्यकारी अधिकृत प्रेमसुनुवार र प्रिमियरका प्रमुख कार्यकारी अधिकृत सुद्युम्नप्रसाद उपाध्यायले हस्ताक्षर गरेको जनाइएको छ ।
सेन्चुरी र मेडिसिटीबीच सम्झौता,"काठमाडौं (कास) सेन्चुरी कमर्सियल बैंक र नेपाल मेडिसिटी अस्पतालबीच स्वास्थ्य प्रवद्र्धनका लागि सहकार्य गर्ने सम्झौता भएको छ । सम्झौताअनुसार सेन्चुरीका कर्मचारी, डेबिटक्रेडिटप्रिप्रेड कार्डका उपभोक्ताहरूलाई विशेष सहुलियत प्रदान गरिने जारी विज्ञप्तिमा छ ।"
सामसङको प्रविधि तालिम,काठमाडौं (कास) सामसङ इलेक्ट्रोनिक्स कोरियाको प्राविधिक सहयोगमा टोखा नगरपालिकामा पाँचदिने सूचना तथा प्रविधिसम्बन्धी तालिम सम्पन्न भएको छ । स्थानीय युवाहरूलाई विभिन्न हार्डवेयर तथा सफ्टवेयरमा आधारित एप्लिकेसनको तालिम प्रदान गरिएको जारी विज्ञप्तिमा छ ।
आफन्त खोज्दै १०४ वर्षीया,"१०४ वर्षीया गंगामाया काफ्लेको दिन १८ वर्षदेखि एउटै ओछ्यानमा बितेको छ । २२ वर्षदेखि मूलघाटस्थित विश्रान्ति वृद्धाश्रममा बस्दै आएकी उनी मृत्युपछि आफ्नो काजकिरिया कसले गरिदेला भन्ने चिन्तामा पिरोलिएकी छन् । यो उमेरमा उनी आफन्तको खोजीमा लागेकी हुन् । १९७८ सालमा ७ वर्षको उमेरमा चैनपुर खरांगाका ध्रुवप्रसाद काफ्लेसँग विवाहबन्धनमा बाँधिएकी उनी १४ वर्षमै विधवा भएपछि माइतीघर बस्दै आएकी थिइन् ।संखुवासभाको चैनपुरस्थित फलाटे माइतीमा ६ दशक बसेर पछि वृद्धाश्रम आएकी हुन् । विवाहलगत्तै पति धु्रवप्रसाद भारतको आसाम गएका थिए । उतै उनको मृत्यु भएको खबर आएको गंगामायाले बताइन् । १४ वर्षकी थिएँ, पतिको स्वर्गे भएको खबर धागो बाँधिएको चिठीमा आयो, उनले भनिन्, बिहे गरेको महिना दिन नबित्दै छाडेर गएका पति सधैंका लागि बिछोडिए । विधवा उनलाई मृत्युपछि कसले अन्तिम संस्कार गरिदेला भन्ने एकमात्र चिन्ता छ । उनी आफन्तको खोजीमा बर्बराउने गरेको हेरचाहमा संलग्न हरिमाया विष्टले बताइन् । आमाले आफन्त खोजी गर्दै आउनुभएको छ, उनले भनिन्, निद्रामा समेत आफन्तकै नाम लिएर बर्बराउनुहुन्छ । सय वर्ष पार गरिसक्दा पनि आफूलाई यमराजले लिन बाटो बिराएको भन्दै वृद्धा आमा ठट्यौलीसमेत गर्छिन् । उनको अर्को पनि चिन्ता छ, मृत्युपछि फेरि जन्मन नपरोस् भन्ने । मलाई फेरि जन्मिएर कष्टसँग जिउने रहर छैन, उनले भनिन्, यो मानव चोलामा नै पाउनु कष्ट पाइसकेँ ।वृद्धाश्रममा आउने मनकारीबाट पाएको पैसा संकलन गरेर उनले अघिल्लो वर्ष हरिवंश पुराण लगाएकी थिइन् । वृद्ध भत्तालगायत अन्य स्रोतबाट संकलन भएको रकम वृद्धाश्रमका महासचिव जनार्दन घिमिरेलाई जम्मा गर्न दिने गर्छिन् । उनले घिमिरेलाई भाइ सम्बोधन गर्छिन् ।भाइले मेरो ख्याल गर्ने गरेकाले उसैले काजकिरिया गरिदेला भन्ने भरोसा छ, उनले भनिन्, अरू आफन्त सम्झनामा मात्र छन्, ऊ नै मेरो भाइ हो । संकलन भएको रकम महासचिव घिमिरेले वृद्धाश्रमकी व्यवस्थापक कमला दाहाललाई उपलब्ध गराउँदै आएको बताए । दाहालले पनि संकलित रकम जम्मा गरेर राखिदिएकी छन् । आफन्तको खोजी गर्दा घिमिरेले वृद्धाको भदाहा (दाजुको छोरा) गणेश भट्टराईसँग टेलिफोनमा कुरा गराइदिने गरेको बताए ।सुनसरी बस्दै आएका भदाहा गणेशसँग भेट नभएको पनि महिनौं बितिसकेको छ । जीवनमा कसैले कसैप्रति पाप र अन्याय नगरून् भन्ने लाग्छ, वृद्धाले भनिन्, तर कलियुग लागेकाले जताततै यस्तै मात्र सुन्नु परिरहेको छ ।"
प्रेम प्रस्ताव अस्विकार्दा एसिड,"रौतहट (कास) प्रेम प्रस्ताव अस्वीकार गर्दा चन्द्रपुर ६ की १८ वर्षीया सम्झनाकुमारी दास एसिडको सिकार बन्न पुगेकी छन् । आफूभन्दा झन्डै तेब्बर उमेरका छिमेकी ५० वर्षीय रामबाबु पासवानले पटकपटक प्रेम प्रस्ताव राखे पनि उनले अस्वीकार गर्दै आएकी थिइन् । आफ्नो बुबाभन्दा निकै जेठो छिमेकीको यस्तो हरकतबारे सम्झनाले अभिभावकबीच कुरा राख्न नपाउँदै भदौ २६ गते राति एसिड आक्रमणबाट गम्भीर घाइते बनिन् । उनी अहिले कीर्तिपुर अस्पतालमा गम्भीर अवस्थामा उपचार गराइरहेकी छन् । पासवानलाई प्रहरीले नियन्त्रणमा लिएको छ ।पासवान र सम्झनाको घर आमनेसामने छ । छिमेकीको नाताले उनको गिद्धे नजर परेको सम्झनाले थाहा नै पाइनन् । घटनाको राति सम्झना र बहिनी सुस्मिता निदाएको मौका छोपी एसिड प्रहार गरिएको थियो । अनुहार र शरीरमा एसिड परेपछि उनीहरू चिच्याएका थिए । घटनास्थलमा पासवान सबैभन्दा पहिला पुगेका थिए । छोरीलाई पटकपटक फोन गरेर पासवानले जहाँ मन लाग्यो त्यहीं बोलाउँथ्यो, बुवा जादोलाल भन्छन्, असल छिमेकी भनेको त पापी पो परेछ । छोरीले पासवानको प्रेम प्रस्ताव अस्वीकार गर्दा तेजाव प्रहार गर्यो । सम्झनाले पासवानको एकतर्फी प्रेमबारे सबै बताएकी छन् । उनले विवाह नै गर्छु भनेर फकाउने गरेको, घरीघरी फोन गरेर हैरान पार्ने, घरमा आएर तनाव दिने गरेको सम्झनाले बुवासित भनेकी छन् ।एसिड प्रहारबाट सख्त घाइतेमध्ये सम्झनाको अवस्था गम्भीर छ । बहिनी सुस्मिता खतरामुक्त छिन् । दुवैको उपचार राजधानीस्थित कीर्तिपुर अस्पतालमा भइरहेको छ । घाइतेका साथ लागेर पासवान काठमाडौंसम्म पुगेका थिए । छिमेकीको नाताले उनीमाथि कसैले शंका गरेनन् । अपराध लुकाउन उनी कुरुवासमेत बसे । प्रहरीले सम्झनाको कल डिटेल्स निकालेर अनुसन्धान थाल्यो । एक महिनामा झन्डै २ सय कल पासवानले फोन गरेको देखिन्छ, जिल्ला प्रहरी प्रमुख केदार ढकालले भने, कल डिटेल्स, पीडितका बुवाको किटान जाहेरी र सम्झनाको बयानका आधारमा पासवानलाई पक्राउ गरेका हौं । पासवानको हातमा एसिड परेर कालो भएको छ । प्रहरीले त्यसलाई पनि प्रमाणको आधार मान्यो । घटनाको ६ दिनपछि पक्राउ परेका पासवानलाई मंगलबार इलाका प्रहरी कार्यालयमा सार्वजनिक गरिएको थियो । उनीमाथि पीडितले किटान जाहेरी दिइसकेका छन् ।"
शिक्षकको अवस्था अझै अज्ञात,"कुटपिटपछि भदौ १ गते स्थानीय मेडिकलमा उपचार गराएका केसी भदौ ११ सम्म विद्यालय गएको देखिन्छ । तर, भाइका घरबेटीले भने १४ गते बेलुकादेखि बेपत्ता भएको जानकारी दिए, केसीका दाइ मोहनकुमारले भने । मखनकुमार बेपत्ता भएको एक सातापछि मात्रै परिवारजनले थाहा पाएका थिए । विद्यालयमै होला भनेर हामीले केही वास्ता गरेनौं, पछि थाहा भयो ऊ त सम्पर्कविहीन नै भएको रहेछ, मोहनकुमारले भने । स्थानीय सरकार आफ्नो भाइको खोजीमा उदासीन भएको उनको गुनासो छ ।जिल्ला प्रहरी कार्यालयले मखनकुमारलाई कुटपिट गरेको भन्दै विकास र रामराजलाई भने पक्राउ गरेको छ । जिल्ला प्रहरी प्रमुख लोकनाथ तिम्सिनाले घटनाको अनुसन्धान जारी रहेको बताए । घटना भएको मितिदेखि नै बेपत्ता शिक्षकको प्रहरी र सशस्त्रको संयुक्त टोलीले खोजी गरिरहेको उनले बताए ।"
संविधान दिवस मनाउने बेला भएको छैन,"राजविराज (कास) संघीय समाजवादी फोरम नेपालका अध्यक्ष तथा उपप्रधान र स्वास्थ्यमन्त्री उपेन्द्र यादवले आफ्नो पार्टीले असोज ३ गते कालो दिवस नमनाउने स्पष्ट पारेका छन् । असोज ३ लाई संविधान दिवसका रूपमा पनि मनाउने बेला नभएको उनी बताउँछन् ।सप्तरी सदरमुकाम राजविराजमा मंगलबार आयोजित पार्टी प्रवेश कार्यक्रममा सञ्चारकर्मीसित भेटमा उपप्रधानमन्त्री यादवले भने, जुन संविधानअन्तर्गत शपथ खाएर सांसद, मन्त्रीलगायत जनप्रतिनिधि छानिएका छौं, त्यसैलाई कालो दिन भन्न पनि सकिँदैन । फोरम नेपालले उठाएको संविधानका त्रुटिपूर्ण धारा संशोधन नभएकाले संविधान दिवस भने मनाउन नसकिने उनको भनाइ छ । राजविराजमा अध्यक्षले यस्तो भनिरहँदा २ दिनअघि नै पार्टीको तराई मधेस प्रादेशिक समिति अध्यक्ष रेणुकुमारी यादवले भने प्रादेशिक कार्यसम्पादन समिति बैठकका निर्णय भन्दै असोज ३ गते कालो दिन मनाउने कार्यक्रम सार्वजनिक गरेकी थिइन् । असोज ३ मा कालो दिन मनाउने प्रादेशिक समितिको निर्णय छ नि ? भन्ने सञ्चारकर्मीको जिज्ञासामा अध्यक्ष यादवले भने, कालो दिन मनाउने हाम्रो पार्टीको निर्णय होइन, प्रादेशिक समितिले के गर्यो यो तपसिलका विषय हुन् । विद्यमान संविधानको धारा टेकेर शपथ गराउने अनि उनैले संविधान जारी भएको दिनलाई कालो दिन मनाउने द्वैध चरित्र भएको उनको भनाइ थियो । कार्यक्रममा फोरमकी केन्द्रीय उपाध्यक्षसमेत रहेकी रेणुले कार्यकर्ताको भावनाविपरीत नजान अध्यक्षलाई आग्रह गरिन् । उनी असोज ३ गते कालो दिवस मनाउनुपर्ने पक्षमा छिन् ।"
एसपी खनाल तारेखमा रिहा,"विराटनगर (कास) सुन तस्करी मुद्दाका अभियुक्त एसपी विकासराज खनाललाई उच्च अदालत विराटनगरले साधारण तारेखमा रिहाको आदेश दिएको छ । न्यायाधीशहरू नगेन्द्रलाभ कर्ण र थीरबहादुर कार्कीको इजलासले उनलाई साधारण तारेखमा छाड्न मंगलबार आदेश दिएको हो । यसअघि यही मुद्दाका अभियुक्तहरू एसएसपी दिवेश लोहनी, डीएसपी प्रजित केसीलाई उच्च अदालतले साधारण तारेखमा छाड्ने आदेश दिएको थियो ।"
खंगलाई अदालतमा उपस्थित गराउन आदेश,"जनकपुर (कास) साहुलाई २ सय तिर्न नसक्दा एक वर्षका लागि जेल चलान गरिएका जनकपुर उपमहानगरपालिका १८, कुवा रामपुरका ६० वर्षीय राधाकृष्ण खंग (खत्वे) लाई बिहीबार अदालतमा उपस्थित गराउन उच्च अदालत जनकपुरले आदेश दिएको छ । उनलाई गैरकानुनी थुनामा राखिएको उल्लेख गर्दै प्रदेश २ मुख्यन्यायाधिवक्ताको कार्यालयले सोमबार उच्च अदालत जनकपुरमा बन्दी प्रत्यक्षीकरणको रिट दायर गरेको थियो । मुख्यन्यायाधिवक्ता दीपेन्द्र झाले खंग कारागारमुक्त हुने दाबी गरे । उनले भने, देवानी संघीयताको धारा ४८१ मा सावाँभन्दा बढी बयाज लिन नपाउने व्यवस्था छ । २ सयको सावाँब्याज १ लाख ६५ हजार कसरी भयो ? सम्मानित अदालतले खंगलाई न्याय दिन्छ भने मेरो विश्वास हो । जनकपुर उपमहानगरपालिका १८ कै विक्रमसँगको लेनदेन मुद्दामा जिल्ला अदालत धनुषाले जेल सजाय सुनाएको राधाकृष्णले जिल्ला अदालत धनुषामा हाजिर भई जेल चलान गरी दिन आइतबार आग्रह गरेका थिए । खंगले गाउँकै विक्रमसँग २०४६ साउन १५ गते घर खर्चका लागि १ हजार रुपैयाँ ऋण लिएको तथा ९ महिनापछि ८ सय चुक्ता गरिसकेको बताएका थिए ।"
न्याय खोज्दै कविता,बागलुङ (कास) बलात्कारपछि हत्या गरिएकी कञ्चनपुरकी निर्मला पन्तलाई न्याय माग्दै बागलुङका युवाले मंगलबार सडक कविता वाचन गरेका छन् ।उनीहरूले सडकमै बसेर निर्मलाका लागि न्याय दिन नसकेको सरकारबाट शान्ति सुरक्षाको अनुभूति गर्न नसकिने टिप्पणी गरे । अधिकांशले निर्मला एउटा प्रतिनिधि पात्र मात्र भएको भन्दै साधारण जनताका छोराछोरीले न्याय पाउन नसक्ने अवस्था आएको बताए । निर्मला हत्याकाण्ड सरकारले जानीजानी लुकाएको आरोप अधिकांशको थियो । त्यस क्रममा १६ जनाका निर्मलाका लागि न्याय शीर्षकका कविता वाचन भए । केहीले हराएको भन्दै सूचना जारी गरेका कविता पनि वाचन गरे । युवाले विभिन्न दबाबमूलक कार्यक्रम गर्दै आएका छन् ।
राप्रपा बैठक,काठमाडौं (कास) राष्ट्रिय प्रजातन्त्र पार्टीको केन्द्रीय कार्यसमितिको बैठक मंगलबारदेखि राजधानीमा सुरु भएको छ । बैठकमा अध्यक्ष कमल थापाले समसामयिक राजनीतिक परिस्थिति र पार्टीको भावी कार्यदिशासम्बन्धी राजनीतिक प्रतिवेदन पेस गरेका छन् । यसैगरी महामन्त्री भाष्कर भद्राले सचिवालय र संगठन सम्बन्धी प्रतिवेदन र कोषाध्यक्ष उद्धव पौडेलले आर्थिक प्रतिवेदन पेस गरेका छन् । बैठकमा ७ मध्ये ५ प्रदेश कार्यसमिति अध्यक्षले प्रतिवेदन पेस गरेका थिए ।
पहिरोमा मृत्यु हुने ५ पुगे,"लमजुङ (कास) पहिरोले बगाएका मस्र्याङ्दी गाउँपालिका ४, नासकुचेका ५९ वर्षीय तुलसीप्रसाद तामाङको शव बुधबार फेला परेको छ । बेंसीसहरचामे सडकअन्तर्गत लमजुङ खण्डको अर्खलेबेंसीबाट उनको शव भेटिएसँगै मस्र्याङ्दी गाउँपालिकामा गत बुधबारको बाढीपहिरोबाट मृत्यु हुनेको संख्या ५ पुगेको छ । तामाङको शव करिब ३० किमि तल राइनास ८, तार्दीखोला डुम्रेस्वाँरा दोभानमा फेला परेको प्रहरीले बताएको छ । डीएसपी यादव ढकालका अनुसार मंगलबार पोस्टमार्टमपछि शव परिवारलाई बुझाइएको छ । जेठा छोरा मेघराशि तामाङले पिताको शव पहिचान गरेका थिए । पहिरोले बगाएको ठाउँदेखि भुलभुलेमा माथिल्लो मस्र्याङदी ए र उदिपुर दलालमा मध्यमस्र्याङ्दी गरी २ ठूला जलविद्युत् आयोजनाको जलाशय र बाँध रहे पनि शव भने दुवै जलाशय र बाँधभन्दा तल नदीछेउ भेटिएको हो ।अर्खलेबेंसीमै पहिरोले बगाएर बेपत्ता भएकी ७० वर्षीया ललितमाया गुरुङको शव भोलिपल्ट (बिहीबार) फेला परेको थियो । पहिरो छल्ने क्रममा मस्र्याङ्दी गाउँपालिका ३, तरापु पल्लोटारीकी ६० वर्षीया अतिरूपा थापा र उनकी ९ वर्षीया नातिनी सिरस थापाको मृत्यु भएको थियो । यस्तै, मस्र्याङ्दी गाउँपालिका ५ घर भई वडा ४ को श्रीचौर बस्दै आएकी ४८ वर्षीया विष्णुकली गुरुङलाई पहिरोबाट उछिट्टिएको ढुंगाले लागेर मृत्यु भएको थियो ।प्रहरीका अनुसार दोर्दीखोला जलविद्युत्मा कार्यरत बर्दिया ठाकुरद्वारा नगरपालिका ५ का ३० वर्षीय बलिराम चौधरी र २५ वर्षीय लक्ष्मीप्रसाद थारूको अवस्था अज्ञात छ । उनीहरूलाई मस्र्याङ्दीमा आएको भेलले बगाएको थियो । प्रहरीका अनुसार उनीहरूको खोजी भइरहेको छ ।"
बिजुली विस्तार गर्न रुख ढालिादै,"ऊर्जा मन्त्रालयले पठाएको पत्रमा भने १ रुख बराबर २ वटाको अनुपातले वृक्षरोपण गर्न परिपत्र गरिएको छ । कार्यविधिअनुसार रुख रोप्ने हो भने यहाँको १४ वन समूह क्षेत्रभित्र ८७ हजार ७ सय २५ रुख रोपिनुपर्छ । तर मन्त्रालयले कार्यविधि मिचेर पठाएको पत्र कार्यान्वयन भएमा ७ हजार १८ मात्र रोपिनेछन् ।जिल्ला वन अधिकृत वीरेन्द्र साहले भने कार्यविधिअनुसार कार्यान्वयन गर्न वन विभाग र मन्त्रालयमा पत्राचार गरेको बताए । आयोजनाले उदयपुरमा भने वन कटान सुरु गरिसकेको छ । सोलुखुम्बु, ओखलढुंगा, उदयपुर र सिरहाका वन क्षेत्र कटान हुने भएको छ । साबिकका २२ गाविसका दर्जनौं सामुदायिक वनका रुख काटिने भएको हो ।करिडोर लाइन विस्तारका लागि १८ मिटर चौडा हुने गरी वनका रुख काटिनेछन् । कार्यविधिमा लाइन विस्तार क्रममा बनेका स्थायी संरचना (पोल) ले ओगटेको क्षेत्रफलको जग्गासमेत आयोजनाले सट्टा भर्ना गर्नुपर्ने हुन्छ । तार टाँगिनुअघि नै जग्गा सट्टा भर्ना र वृक्षरोपण आयोजनाले सामुदायिक वन समूहलाई गर्दिनुपर्ने प्रावधान छ । कटान गरिएका रुखका काठ र दाउरा सामुदायिक वनको सम्पत्तिका रूपमा प्रयोग गर्न पाउने व्यवस्था छ ।"
खेलकुदको जग्गा निजी स्कुललाई दिइँदै,"स्थानीय विशेश्वर पटेलका अनुसार असार महिनासम्म उक्त घरमा आवतजावत गर्न सामान्य आलीको प्रयोग गरिन्थ्यो । तर, वडा नम्बर १३ का अध्यक्ष तुफान अन्सारीले जेठ २० मा १२ वर्षअघिदेखि नै घरजग्गामा आउने जाउने गरेकामा उक्त घरजग्गामा जान आउन दुई वटा २० फिटको बाटो स्थलमा देखिएकाले प्रमाणित गरिदिन महानगरपालिकालाई सिफारिस गरेका थिए । उनै अन्सारीले भदौ २६ मा जिल्ला खेलकुद विकास समितिलाई गौतम स्कुलले समितिको खाली जग्गा विद्यालयलाई उपलब्ध गराइदिन भनेर सिफारिस गरेका छन् । समितिको नाममा उक्त क्षेत्रमा १८ बिघा जग्गा छ । जसमा नारायणी फुटबल रंगशाला र क्रिकेट मैदान निर्माण गरिएको छ । सरकारले चालू आर्थिक वर्षमा खेलकुद विकास समितिको जग्गामा बाउन्ड्री वाल निर्माण गर्न ७५ लाख रुपैयाँ विनियोजन गरेको थियो । समितिको जग्गा संरक्षण नहुँदा पछिल्लो समय अतिक्रमण बढेको छ ।"
