शीर्षक,विवरण
वीरगन्जको छपकैयाबाट अवैध सामान बरामद,"वीरगन्ज : वीरगन्ज२ छपकैयाबाट सशस्त्र प्रहरीले २१ लाखभन्दा बढी मूल्यको अवैध सामान बरामद गरेको छ । छपकैयाको एक घरमा भण्डारण गरेर राखिएको जुत्ता, चप्पल, काजु, मरिच र ओषधी सशस्त्र प्रहरीले शनिबार बरामद गरेको हो । उक्त घरबाट २१ लाख १६ हजार १०० रुपैयाँ मूल्य बराबरको ती समान बरामद गरिएको सशस्त्र प्रहरी नायब उपरीक्षक देबेन्द्रबहादुर सिंहले जानकारी दिए । बरामद ती सामानहरू आवश्यक कारबाहीका लागि बिहीबार वीरगन्ज भन्सार कार्यालयमा बुझाइएको सिंहले बताए ।"
"सिकार खेल्ने क्रममा भरुवा बन्दुक पड्किँदा एकजनाको मृत्यु, १० जना पक्राउ",डोटी : डोटीमा सिकार खेल्न गएका व्यक्तिबाट भरुवा बन्दुक पड्किँदा एकजनाको मृत्यु भएको छ ।जिल्लाको बडिकेदार गाउँपालिका २ बर्छैन बस्ने तपन सार्कीका छोरा २४ वर्षीय नरेश सार्कीको बन्दुक पड्किँदा मृत्यु भएको जिल्ला प्रहरी कार्यालयले जनाएको छ । बिहीबार राति बर्छैन जंगलको डाँडामा सिकार खेल्न गएका बडिकेदार गाउँपालिका १ रजेडा बस्ने कमल सिंह खड्काले बोकेको भरुवा बन्दुक रुखमा ठोक्किई पड्किँदा सार्कीको मृत्यु भएको प्रहरीले जनाएको छ । घटना बडिकेदार गाउँपालिका १ बेडुपाटा खोलाको किनारमा भएको हो । मृतकको दायाँ छातीमा गोली लागेर उनको घटनास्थलमै मृत्यु भएको प्रहरीले जनाएको छ । थप अनुसन्धानको लागि आज बिहान तीन बजेको समयमा प्रहरीको टोली घटनास्थल गएको प्रहरीले बताएको छ । घटनाको थप अनुसन्धानका लागि बन्दुकसहित १० जना स्थानीयहरूलाई प्रहरीले नियन्त्रणमा लिएको छ ।
"सुनको मूल्य घट्यो,चाँदी स्थिर, एक तोला किन्न कति रकम चाहिन्छ ?",काठमाडौं : स्थानीय बजारमा आज सुनको मूल्य आज ८ सय रुपैयाँले घटेको छ। बिहीबार हालसम्मकै उच्च विन्दुमा पुगेको सुनको मूल्य आज ८ सय रुपैयाँले घटेको हो। बिहीबार एक तोला सुनको मूल्य १ लाख ९० हजार ६०० रुपैयाँ पुगेको थियो। नेपाल सुन चाँदी व्यवसायी महासंघका अनुसार आज प्रतितोला सुनको मूल्य १ लाख ८९ हजार ८०० रुपैयाँ कायम भएको छ। यसैगरी सुनको मूल्य घटे पनि चाँदीको मूल्य भने स्थिर छ। आज प्रतितोला चाँदीको मूल्य १९ सय ६० रुपैयाँ कायम भएको छ।
"माया, ममता र विश्राम आमाका लागि अनमोल उपहार","आमा हाम्रो जीवनको आधार स्तम्भ हुन्। उनीहरूले आफ्ना सन्तान, परिवार र समाजको हितमा निस्वार्थ भावनाले समय, श्रम र माया खच्र्छन्। तर, यसै बलिदानी भावनाको क्रममा उनीहरू आफ्नै स्वास्थ्य र मानसिक शान्तिलाई बेवास्ता गर्छन्। विश्व स्वास्थ्य संगठन (डब्लूएओ) को अनुसार, ७० प्रतिशतभन्दा बढी महिलाहरू तनाव, चिन्ता र निद्राको अभावबाट पीडित हुन्छन्, जसमा धेरैजसो आमाहरू पनि पर्छन्। यसैले, उनीहरूलाई आराम, ताजगी र ऊर्जा प्रदान गर्ने अवसर दिनु जरुरी छ। आमालाई स्पा किन आवश्यक छ ? १ तनाव र चिन्तामुक्ति एक अध्ययन अनुसार, ८५ प्रतिशत आमाहरूले दैनिक जीवनमा उच्च तनाव अनुभव गर्छन्। स्पा उपचारले कोर्टिसोल (तनाव हर्मोन) को मात्रा घटाउँछ र सेरोटोनिन र डोपामिन (खुसी हर्मोन) बढाउँछ। २ शारीरिक थकानमाथि विजय मसाज थेरापीले मांसपेशीको तनाव, जोड्ने दुखाइ र शरीरको थकान हटाउँछ। ९० प्रतिशत स्पा ग्राहकहरूले मसाजपछि शरीरमा ठूलो राहत महसुस गरेको बताउँछन्। ३ मानसिक शान्ति र आत्मसन्तुष्टि स्पा सेवाहरू जस्तै अरोमाथेरापी, फेसियल र हट स्टोन मसाजले मन शान्त बनाउँछन्। ७५ प्रतिशत महिलाहरूले स्पा पछि आफूलाई अधिक सकारात्मक र ऊर्जावान् महसुस गरेको बताउँछन्। यदि तपाईं, मदर्स डेमा आफ्नी आमालाई माया, सम्मान र आरामको अनुभव दिन चाहनुहुन्छ भने, स्पा गिफ्ट भाउचर नै सबैभन्दा उत्तम उपहार हो। यसका फाइदाहरू : फ्लेक्सिबल र उपयोगी : उनी आफ्नै सुविधानुसार स्पा सेवा उपभोग गर्न सक्छिन्। दीर्घकालीन यादगार : भौतिक उपहारभन्दा यो एक अनुभव हो जसले उनलाई लामो समयसम्म खुसी दिन्छ। स्वास्थ्यमा लाभदायक : यो केवल आराम नभएर उनको शारीरिक र मानसिक स्वास्थ्यको लागि लाभदायक छ।"
कपिलवस्तुको शुद्धोधन गाउँपालिका अध्यक्ष चौधरी लक्षित गोली प्रहार,कपिलवस्तु : कपिलवस्तु जिल्लाको शुद्धोधन गाउँपालिकाका अध्यक्ष कमलेश शरण चौधरीलाई लक्षित गरी बिहीबार मध्यरातमा गोली प्रहार भएको छ । राति ११:३० बजेतिर मायादेवी गाउँपालिका १ पकडीस्थित उनको निवासमा गोली प्रहार भएको अध्यक्ष चौधरीले जानकारी दिए। उनले ज्यानै लिनेगरी भएको घटनाले आफू निकै दु:खी भएको बताए। अध्यक्षले आफूमाथि गोली प्रहार भएको खबर गरेलगत्तै प्रहरी घटनास्थल पुगेको जिल्ला प्रहरी कार्यालय कपिलवस्तुका प्रवक्ता प्रहरी नायब उपरीक्षक मोहनमणि अधिकारीले बताए। अध्यक्षलाई लक्षित गरी प्रहार भएको गोली भित्तामा लागेको उनको भनाइ छ । राति बत्ती गएको समयमा शौचालय गएर फर्किने क्रममा अध्यक्षमाथि गोली प्रहार भएकोबारे जानकारी प्रहरीलाई आएको प्रहरी नायब उपरीक्षक अधिकारीले बताए । घटनाबारे प्रहरीले अनुसन्धान गरिरहेको उनको भनाइ छ। घटनास्थलबाट एक थान गोली र गोलिको खोका बरामद भएको प्रहरीले जनाएको छ।
राजावादी या अरु कुनैपनि नाममा हुने संविधान विरोधी गतिविधि स्वीकार्य छैन : गृहमन्त्री,"पोखरा : गृहमन्त्री रमेश लेखकले संविधान विरोधी गतिविधि स्वीकार्य नहुने बताएका छन्। गण्डकी प्रदेशस्तरीय सुरक्षा गोष्ठीको आज पोखरामा उद्घाटन गर्दै मन्त्री लेखकले पूर्वराजावादी या अरु कुनैपनि नाममा हुने हुने संविधान विरोधि गतिविधि तथा अस्थिरता निम्त्याउने काम कुनैपनि हालतमा क्षम्य नहुने बताएका हुन्। वर्तमान संविधान ठूलो बलिदानीपूर्ण संघर्षबाट प्राप्त भएको उल्लेख गर्दै उनले यसको रक्षाका लागि प्रत्येक ठाउँहरू तयार हुनुपर्ने बताए। वर्तमान संविधान संसारकै उन्नत लोकतान्त्रिक संविधान भएको उनको भनाइ छ । नेपालमा सात दशककको अन्तरालमा सातवटा संविधान बनेको उल्लेख गर्दै मन्त्री लेखकले पटकपटक संविधान बन्नु राम्रो नभएको बताए। संविधान भित्र रही आलोचना,समालोचना तथा विभिन्न गतिविधि गर्न पाइने बताउँदै उनले संविधान विरोधी गतिविधिका माध्यमबाट हत्याहिंसालाई प्रश्रय दिने,संविधान फाल्छु भन्ने जस्ता अराजक गतिविधि गर्न नपाइने र गरिएमा कानुनअनुसार कारवाही हुने उनले स्पष्ट पारे । संविधानको सुरक्षा आजको आवश्यकता भएको भन्दै उनले वर्तमान संविधान निर्माणको १० वर्षे समयावधिको आवश्यक समीक्षासहित सम्बद्ध सबैसँग सहमति कायम गरेर आवश्यकताको आधारमा संशोधन गर्न सकिने उनले बताए। पछिल्ला वर्षमा लागुऔषधको बढ्दो प्रयोग, आत्महत्या, सवारी दुर्घटना, साइबर अपराध, प्राकृतिक विपद् आदि चुनौतीका रुपमा देखा परेको बताउँदै मन्त्री लेखकले यी सबै चुनौतीको समाधान गर्नेतर्फ सरकार निरन्तर कृयाशिल रहेको बताए। सेवा प्रवाहलाई प्रभावकारी बनाउनु अपरिहार्य भएको बताउँदै उनले जनतालाई सेवा दिने कुरामा कुनै किसिमको कसर बाँकी नराख्न आग्रह गरे।जिल्लास्थित जिल्ला प्रशासन कार्यालय संघको प्रतिनिधि रहेको उल्लेख गर्दै यस कार्यालयले संघ, प्रदेश र स्थानीय तहबीच आपसी समन्वय गर्दै सेवा प्रवाहलाई प्रभावकारी बनाउन कृयाशिल हुनुपर्ने आवश्यकता औंल्याए । सेवालाई नागरिक मैत्री तथा प्रविधि मैत्री बनाउँदै लैजानुपर्ने उनको भनाइ छ ।"
भुटानका राजनीतिक बन्दीहरूको रिहाइको माग,"भुटानका राजनीतिक बन्दीहरूको रिहाइको माग गर्दै युरोपेली युनियन (), एमनेस्टी इन्टरनेशनल र ह्युमन राइट्स वाचले भुटान सरकारलाई तत्काल कदम चाल्न आह्वान गरेका छन्। तीन दशकभन्दा बढी समयदेखि थुनामा रहेका ३२ जना नेपाली भाषी (ल्होत्साम्पा) राजनीतिक बन्दीहरूको मुद्दामा तीनवटै संस्थाले गम्भीर चासो व्यक्त गर्दै संयुक्त विज्ञप्ति सार्वजनिक गरेका हुन्। उनीहरूले भुटानसँगको कूटनीतिक सम्बन्धमा मानवअधिकारलाई आधारभूत प्राथमिकताका रूपमा स्वीकार्न आग्रह गरेका छन्। शान्तिपूर्ण राजनीतिक तथा धार्मिक विश्वास व्यक्त गरेका नागरिकहरूलाई थुनामा राख्नु मानवीय मर्यादा र अन्तर्राष्ट्रिय मानवअधिकार मापदण्डको उल्लंघन भएको विज्ञप्तिमा स्पष्ट उल्लेख छ। विज्ञप्तिमा, न्यायिक सुनुवाइ विना लामो समयदेखि बन्दी बनाइएका नेपाली भाषी भुटानीहरूको अवस्था अत्यन्त गम्भीर रहेको जनाइएको छ। पीडितहरू र उनीहरूको परिवारले न्याय र पुनर्वासको आशा गर्दै वर्षौं प्रतिक्षा गरिरहेका छन्। तीनवटै संस्थाले यसरी राजनीतिक आस्थाका आधारमा व्यक्तिलाई बन्दी बनाउने अभ्यास तत्काल अन्त्य गर्न भुटान सरकारसँग आह्वान गरेका छन्। युरोपेली संसद्का वरिष्ठ सदस्यहरूले समेत प्रधानमन्त्री छिरिङ तोब्गेलाई औपचारिक पत्र पठाउँदै शीघ्र रिहाइको माग गरेका छन्। उक्त पत्रमा उपाध्यक्ष हेइडी हाउटालादेखि दक्षिण एशिया सम्बन्धी प्रतिनिधिमण्डल प्रमुख इलहान क्युचुकसम्मका हस्ताक्षर छन्। पत्रमा भनिएको छ, 'यी ३२ राजनीतिक बन्दीहरूको रिहाइ अन्तर्राष्ट्रिय समुदायले सकारात्मक संकेतको रूपमा लिनेछ र यसले भुटान सम्बन्ध थप मजबुत बनाउनेछ।' भुटानका राजनीतिक बन्दी रिहाइका लागि अन्तर्राष्ट्रिय अभियान ले अन्तर्राष्ट्रिय स्तरमा बढ्दो ऐक्यबद्धतालाई स्वागत गर्दै यसलाई ऐतिहासिक मोड भनेको छ। संस्थापक संयोजक राम कार्कीले भने, 'हामी वर्षौंदेखि युरोपेली संस्थाहरू र मानवअधिकार निकायहरूसँग निरन्तर संवादमा थियौँ, आज त्यो परिश्रम सार्थक देखिन्छ।' अभियानले भुटान सरकारलाई २०२५ मा युरोपेली युनियनसँगको ४०औं कूटनीतिक वार्षिकोत्सवलाई अवसरका रूपमा प्रयोग गरी राजनीतिक बन्दीहरूको रिहाइ गर्ने ऐतिहासिक निर्णय लिन आग्रह गरेको छ। यस कदमले मेलमिलाप र न्यायको संदेश दिने विश्वास अभियानले व्यक्त गरेको छ।"
निद्रा लाग्दैन ? यसो गरौं,"२४ घण्टामा ७ देखि ८ घण्टा मस्त निदाउनु शारीरिक, मानसिक एवं सामाजिक स्वास्थ्यको लागि अत्यन्त महत्वपूर्ण मानिन्छ। निद्रा नपुगेको अवस्थामा सुरुमा शरीर गल्ने, कमजोरी महसुस हुने, झर्को लाग्ने, काममा ध्यान नजाने जस्ता सामान्य समस्या देखिन्छन्। निद्रा नलाग्नाका कारणहरू केलाएर आफ्नो निद्राको समस्या किन भइरहेको छ पत्ता लगाऔं। निद्रा नलाग्ने सकेसम्म कारणहरूबाट बचौं। आफ्नो जीवनशैली परिवर्तन गरौं। रातिको खानापछि केही समय टहल्ने गरौं। राति सुत्नुअघि चिसो पानीले अनुहार, हात, गोडा धोएर तेलले हल्का मालिस गरौं। सकेसम्म रातको १० बजे सम्ममा सुत्ने कोसिस गरौं। सुत्नुअघि मोबाइल, कम्प्युटरको उपयोग नगरौं। सकारात्मक सोचको विकास गरौं। सुत्नुअघि सुन्दर दिनको लागि आभार प्रकट गरौं। दिनभरि आफूले गरेका राम्रा कामहरू स्मरण गरौं।"
"बजेट तयारीमा लुम्बिनी, सिलिङ २९ अर्ब","दाङ : लुम्बिनी प्रदेशले यसपटक बजेट खुम्च्याउने भएको छ। आर्थिक वर्ष २०८१८२ मा महŒवांकाक्षी बजेट ल्याएको लुम्बिनीले घाटाको सामना गरे पनि यस पटक उपयोगी र यथार्थ बजेट ल्याउने तयारी गरेको हो। आउँदो आर्थिक वर्ष २०८२८३ का लागि चालु आवको भन्दा झन्डै ११ करोड रुपैयाँ कम बजेट ल्याउने सरकारले प्रारम्भिक तयारी गरेको छ। आउँदो आर्थिक वर्षका लागि लुम्बिनी सरकारले झन्डै २९ अर्ब रुपैयाँको बजेट सिलिङ तयार गरेको आर्थिक मामिला तथा योजना मन्त्रालय स्रोतले जानकारी गराएको छ। बजेटको तयारी अनुसार मन्त्रालयहरूमा पहिलो चरणको बजेट सिलिङसमेत दिइसकिएको मन्त्रालयका अधिकारीले जानकारी दिए। मन्त्रालयका सचिव डिलाराम पन्थीले प्रारम्भिक रूपमा बजेट तयारी गरेको र सोही अनुसार एउटा आधारमा मन्त्रालयहरूमा पनि प्रारम्भिक सिलिङ पठाई सकिएको बताए। अहिले यति नै भन्ने छैन तर नयाँ बजेट चालु बजेटभन्दा कम आउँछ, उनले भने, केही दिनमा पूर्ण विवरण जानकारी गराउँछौं। मुख्यमन्त्री चेतनारायण आचार्यले यस पटक सुहाउँदो र यथार्थमा आधारित बजेट सरकारले ल्याउन लागेको बताए। विगतमा प्रदेश सरकारले घाटा बजेट ल्याउने गरेको भए पनि यस पटक त्यस्तो नहुने बताए। मुख्यमन्त्री आचार्यले प्रदेश सरकारले घाटा बजेट नबनाउने र बजेटको आकार पनि नबढाउने तयारी गरेको बताए। मुख्यमन्त्री आचार्यले नीति तथा कार्यक्रम र बजेट बनाउँदा हरेक मन्त्रालयले जनताको मन छुने गरी योजनाहरू समेट्ने बताए। आउँदो वर्षको बजेट घाटा बजेट हुने छैन। ३०३३ अर्ब रुपैयाँको हाराहारीमा बजेट आउँछ, उनले भने, वास्तविक धरातलमा उभिएर बजेट बनाउनुपर्छ। प्रदेश सरकारलाई लयमा हिँडाउन जिम्मेवार भएर सरकार अघि बढ्छ। उनले प्रदेश सरकारले जनताको मन छुने योजना बजेटमा समेटिने र त्यसका लागि गृहकार्यमा जुटेको बताए। जनतामा निराशा होइन, आशा जगाउने खालका योजना ल्याउन जरुरी छ। मन छुने योजनाहरू समेट्न आवश्यक छ, उनले भने, प्रदेश स्थापना भएपछि अघिको अवस्था कस्तो थियो र अहिलेको अवस्था के छ भन्नेबारेमा समेत तुलना गरेर योजना आउँछन्। लुम्बिनीमा व्यक्ति योजना माग्न आउने प्रवृत्तिको अन्त्य गर्ने र प्रणालीलाई चुस्त बनाउनुपर्ने आवाज समेत उठिरहेको छ। व्यक्तिमा योजना आउँदा योजना टुक्रे हुने यथार्थपरक नहुने भन्दै सरकारले टुक्रे योजना अन्त्य गर्ने प्रयासमा सरकारको रहेको मन्त्रीहरूको भनाइ छ। प्रदेश स्थापना भएपछि कार्यान्वयन भएका योजनाहरूको पहिचान गर्न जरूरी रहेको र यसका लागि पनि काम गर्नुपर्ने गम्भीर भएर योजना छनोट र बजेट आउने भौतिक पूर्वाधार मन्त्री भूमीश्वर ढकालले बताए। आर्थिक मामिला तथा योजना मन्त्री धनेन्द्र कार्कीले जनताको भावनालाई सम्बोधन गर्नेगरी कामको गतिलाई बढाउने गरी बजेट र योजना ल्याउने तयारी रहेको बताए। योजना आयोगका उपाध्यक्ष डा डिल्लीराज अर्यालले आगामी आर्थिक वर्षको वार्षिक नीति तथा कार्यक्रम र बजेटमा साना तथा टुक्रे आयोजनालाई निरुत्साहित गर्ने विषयलाई प्राथमिकतामा राख्नुपर्ने, आयोजनाहरूको प्राथमिकीकरण गर्नुपर्ने बताए। टुक्रे योजनाको चाङ टुक्रे योजनाको कारण प्रदेशमा योजना र बजेटको प्रभावकारी कम देखिएको छ। लुम्बिनीमा मात्रै एक वर्षको साढे १२ हजार टुक्रेयोजनाहरू रहेका छन्। चालु आर्थिक वर्षमा पाँच लाखभन्दा कम बजेट विनियोजन भएका ४ हजार ३ सय ९२ आयोजना रहेका छन् भने १० लाखभन्दा कम बजेट भएका ८ हजार २ सय ६ आयोजना रहेका छन्। टुक्रे आयोजना धेरै हुँदा कार्यान्वयनमा समस्या देखिएपछि सरकारले निरुत्साहित गर्ने रणनीति अवलम्बन गर्न थालेको हो। यस वर्ष भने टुक्रे योजना पूर्ण रूपमा कम गर्ने तयारी प्रदेश सरकारको रहेको छ।"
सामूहिक जमरास्थलमा दशैंघर निर्माण सुरु,"नुवाकोट : नुवाकोटको धार्मिक तथा ऐतिहासिक बेलकोटगढीमा जमराघरको निर्माण सुरु भएको छ । बेलकोटगढी नगरपालिका १० वेलकोट टाकुरोमा रहेको निरन्जना भगवती मन्दिर नजिकै नयाँ जमराघर निर्माण कार्य औपचारिक रुपमा सुरु भएको हो । बेलकोटगढीमा आयोजित कार्यक्रममा बागमती प्रदेशका मुख्यमन्त्री बहादुरसिंह लामाले जमराघरको शिलान्यास गरेका हुन् । यससँगै जमराघरको निर्माण कार्य सुरु भएको हो । कार्यक्रममा मुख्यमन्त्री लामाले नेपालको संस्कृति, परम्परा, ऋतिरिवाज पहिचान भएका कारण यसको संरक्षण र सम्वद्र्धन आवश्यक रहेको बताए । उनले बागमती प्रदेश सरकारको तर्फबाट चालु आर्थिक वर्षमै २० लाख रुपैयाँको बजेट उपलब्ध गराउने प्रतिबद्धता व्यक्त गरे । जमरा घर निर्माण र बेलकोटगढीलाई थप पर्यटकीय गन्तव्यको रुपमा विकास गर्न थप सहयोगका लागि विभिन्न निकायसँग समन्वय गर्नेसमेत बताए । जमराघर निर्माणका लागि संघीय सरकारबाट ९ लाख रुपैयाँ सशर्त अनुदान उपलब्ध भएको छ । ६७ लाख रुपैयाँको लागतमा दशैंघर निर्माणको काम अघि बढेको बेलकोटगढी नगरपालिकाका मेयर जगतबहादुर तामाङले बताए । बेलकोटगढीको निरन्जना (हाल बेलकोटगढी१०) मा पृथ्वीनारायण शाहले जयनत रानाामाथि विजय प्राप्त गरेदेखि नै वडादशैँका बेला सामूहिक रूपमा जमरा राख्ने परम्परा चलिआएको छ । जमराघरका लागि नेपाली सेनाले १० लाख रुपैयाँ सहयोग गर्ने जनाइएको छ । अहिले पनि तीनसय बढी घरधुरीले सामूहिक रुपमा जमरा राख्ने चलन कायम रहेको छ । यसका साथै संघ, प्रदेश र बेलकोटगढी नगरपालिकाको तीन वर्षको आर्थिक सहयोगमा झण्डै एक करोड रुपैयाँको लगानीमा निर्माण भएको नवनिर्मित निरञ्जना भगवती मन्दिरमा औपचारिक रुपमा पुजाआजा सुरु गरिएको छ ।"
"दाउन्नेमा सास्ती, घण्टौँ जाममा फसे यात्रु (तस्बिरहरू)","नवलपुर : सडकको खराब अवस्थाका कारण दाउन्नेमा यात्रुले निकै सास्ती खेप्नु परेको छ । बिहीबार अपराह्न र शुक्रबार बिहान वर्षा भएपछि दाउन्नेमा बाटो चिप्लो हुँदा यातायातका साधन सहज रूपमा चल्न सकेका छैनन् । जसका कारण घण्टौँ जाममा बस्न यात्रु बाध्य भएका छन् । भैरहवाबाट बिहीबार बिहान हिँडेका नवलपुर प्रगतिनगरका दिपक भट्टराईले ११ घण्टा जाममा बसेपछि बल्ल दुम्किवास आइपुगेको बताए । उनले भने,दाउन्ने काट्न १० देखि १२ घण्टा लाग्यो, यात्रुहरूको कन्तबिजोक छ । उनले बाटो चिप्लो भएका कारण यातायातका साधन चल्न निकै मुस्किल भएको बताए । बाटो बिस्तारको क्रममा ठाउँठाउँमा डाँडा कटानको काम भएको र कल्भर्ट निर्माणका लागि खाल्डो खनिएकाले पानी परेपछि बाटोमा हिँड्न निकैंनै कठिनाइ भएको हो । सयौँ यातायातका साधन र यात्रुहरू बिहीबारदेखि नै जाममा छन् । सडक निर्माणका लागि बुधबारदेखि राति ११ देखि बिहान ५ बजेसम्म बाटो बन्द गरिँदै आइएको छ । तर वर्षाका कारण यो तालिका समेत प्रभावित बनेको छ । बाटो बिग्रँदा गन्तव्यमा हिँडेका यात्रुहरू अलपत्र अवस्थामा छन् । जिल्ला प्रहरी कार्यालय नवलपुरले बाटो मर्मत गरेर यातायात सहज सञ्चालन गर्ने प्रयास भइरहेको जानकारी दिएको छ । सडक अवरुद्ध भएका कारण सवारी साधनहरू लामो समयदेखि जाममा बस्न बाध्य भएका छन् । जसका कारण यात्रुहरूले सास्ती खेप्नु परेको छ ।"
अनलाइन भुक्तानी असुरक्षित भएकै हो ?,"काठमाडौं : कञ्चनपुरको कृष्णनगर नगरपालिका१ घर भएका २२ वर्षीय राहुल बुढा ईसेवाबाट एक करोड बढी चोरी गरेको कसुरमा पक्राउ परेका छन्। उनले विभिन्न नम्बरहरूमा फिसिङ लिंक पठाएर, द अर्लट, एटी अलर्टजस्ता माध्यमबाट म्यासेज पठाएर ईसेवा अकाउन्ट ह्याक गरी १ करोड २ लाख रुपैयाँ चोरी गरेको आरोप छ। उपत्यका अपराध अनुसन्धान कार्यालयका सूचना अधिकारी अंगुर जीसीका अनुसार उनलाई वैशाख २ मा उनलाई कालीमाटीबाट पक्राउ गरिएको हो। उनले ईसेवाको ४३ सय बढी अकाउन्ट ह्याक गरी उक्त रकम चोरी गरेका हुन्। जिल्ला प्रहरी परिसर काठमाडौंको हिरासतमा रहेका बुढाले ४३ सय बढी ईसेवा अकाउन्टमा कसरी एक्सेस पाए खोजी भइरहेको प्रवक्ता जीसीले बताए। उनले फिसिङ लिंकमार्फत म्यासेज पठाई ईसेवा ग्राहकलाई तपाईको खाता सस्पेन्ड हुन लाग्याछ, भेरिफाई गर्नका लागि यो लिंक खोल्नुहोस् भनेर चेतावनी दिने गर्थे। उक्त लिंकमार्फत अनधिकृत रूपमा ईसेवामा पहँुच पुयाएर उक्त अकाउन्टमा रहेको रकम पशुपति ग्लोबल इनोभेसन प्राइभेट लिमिटेड नामक कम्पनीको खातामा पठाउने गर्थे। उक्त कम्पनी आरोपित बुढाकै नाममा खोलिएको प्रहरीले बताएको छ। को हुन् राहुल बुढा ? उपत्यका अपराध अनुसन्धान कार्यालयका अनुसन्धान अधिकृतका अनुसार कम्प्युटर इन्जिनियरिङ पढेका राहुल बुढा दिदीसँगै काठमाडौं बसेर पढ्दै थिए। उनका बुवा पहल बुढा भारतमा सुरक्षा गार्ड छन्। उनले भारतमा नै चिनेजानेको समूहलाई काठमाडौंमा रहेका छोरा राहुललाई चिनाजानी गराउँदा राहुल स्क्यामरको फन्दामा परेका हुन्। उनी महिनाको २० हजार तलब पाउने गरी ती भारतीय व्यक्तिहरूसँग जोडिएका थिए। र आफ्नो नामको कागजात दिएर भारतीय नागरिकको लागी कम्पनी पनि खोलेका थिए। सामान्य अवस्थामा देखिने राहुल बुढाले २०८१ चैत ३ मा उक्त कम्पनी दर्ता गरेका थिए। बागमती प्रदेश सरकार मातहतको उद्योग तथा वाणिज्य कार्यालय त्रिपुरेश्वरमा कम्पनी दर्ता गरेको प्रहरीले कागजात फेला पारेको छ। अपराध अनुसन्धान कार्यालयका प्रवक्ता अंगुर जीसी भन्छन्, राहुलको धन्दामा संलग्न अन्य व्यक्ति पनि भेटिएका छन्। उनीहरूको खोजी भइरहेको छ। यस कार्यमा भारतीय नागरिकको संलग्नता भेटिएको उनले बताए। कम्पनीकै नाममा उनीहरूले ईसेवा अकाउन्टसमेत खोलेर ठगीधन्दा सुरु गरेका हुन्। उक्त अकाउन्टमा दुई जना भारतीय नागरिक र राहुल गरी तीन जनाको एक्सेस रहेको प्रहरीले जानकारी दियो। उनीहरूले अपरिचित व्यक्तिको नम्बरमा एकै पटक फिसिङ लिंक पठाएर ईसेवा अकाउन्टमा रहेको रकम छोटो समयमा नै चोरी गरेका थिए। उक्त लिंक क्लिक गर्नासाथ ह्याकरले सिधै ईसेवासम्म इक्सेस पुयाउने गर्छ। ईसेवा अकाउन्टबाट रकम चोरी भएको भन्दै ग्राहकहरूले नेपाल प्रहरीको केन्द्रीय अनुसन्धान ब्युरो सीआईबीमा उजुरी गरेका थिए। अनलाइन भुक्तानीमा असुरक्षित भएकै हो ईसेवा ? ईसेवा नेपालका ब्रान्ड प्रमुख निशान्त अधिकारी समाचारमा आएजस्तो ४३ सय ईसेवा अकाउन्टबाट चोरी नभएको दाबी गरे। उनी भन्छन्, चोरी भएको भनिएको १ करोड बढी रकममध्ये अन्य एपबाट हुन सक्ने ईसेवाको १४ वटा एपबाट ६७ हजार रकम मात्रै चोरी भएको ईसेवाको सिस्टममा देखिएको छ। अन्य एपबाट भएका चोरी तथा ह्याकलाई पनि ईसेवा अकाउन्ट भनेर भनिएको हुन सक्छ, अधिकारी भन्छन्, नेपालमा सबैभन्दा बढी ग्राहक भएको डिजिटल भुक्तानीको लागि भरपर्दो एप हो ईसेवा। दोहोरो सुरक्षा कोडको सिस्टम राखेर यसको सेक्युरिटी सिस्टम कडा बनाएका छौ हामी। तर कतिपय ग्राहकहरूले ईसेवा चलाउने क्रममा सामान्य सुरक्षा पनि अपनाउन नसक्दा पटकपटक ह्याकर तथा स्क्यामरको निशानामा पर्ने गरेका छन्। डिजिटल भुक्तानीको एप चलाउँदा अत्यन्तै सुरक्षित हुन जरुरी छ। नेपालमा १ करोड २० लाख ईसेवाका ग्राहकहरू हुनुहुन्छ। एकै पटक ठूलो मासले एप चलाउँदा कहिलेकाहीँ सफ्टवेयरमा समस्या आउने गरेको हो। आफ्नो ओटीपी कोड दिएपछि त ईसेवामात्रै हैन कुनै पनि डिजिटल एप सुरक्षित हुँदैनन् नि। सतर्क र सजक हुन जरुरी छ। अपराध अनुसन्धान कार्यालयका प्रवक्ता अंगुर जीसी भन्छन्, ईसेवा कार्यालयबाटै नै यति अकाउन्ट ह्याक भयो भनेर प्रहरीमा अनुसन्धानका लागि निवेदन आएको छ। प्रहरीमा परेको निवेदनमा पनि ईसेवा अर्लट भन्दै म्यासेज आएको देखाइएको छ। हामीले पाएको सूचनामा ईसेवा अकाउन्टबाटै रकम चोरी भएको उजुरी धेरै छ।"
