शीर्षक,विवरण
माधव नेपालविरुद्ध परेको मुद्दाबारे सञ्चारमन्त्री भन्छन् अख्तियारको कामकारबाहीमा सरकारलाई दोष दिनु बेकार हो,काठमाडौं : सञ्चार तथा सूचना प्रविधिमन्त्री पृथ्वी सुब्बा गुरुङले पतञ्जली जग्गा प्रकरणमा अख्तियारले गरेको कामकारबाहीमा सरकारलाई दोष लगाउनु उचित नभएको बताएका छन्। शुक्रबार बिराटनगरमा सञ्चारकर्मीसँग कुरा गर्दै मन्त्री गुरुङले सरकार अधिनायकवादी हुन्छ भनेर नै संवैधानिक निकायहरू बनाइने गरिएको बताए। अख्तियारले आफ्नो अधिकार प्रयोग गरेर कानुनी प्रक्रिया सुरु गरेकाले यसलाई प्रतिशोध भन्नु गलत भएको उनको भनाइ छ। सरकारले फाइल खोल्ने भनेर कतै नभनेको र अहिले पनि अख्तियारले आफ्नो संवैधानिक अधिकार प्रयोग गरेको उनको भनाइ छ। त्यस्तै उनले भिजिट भिसा प्रकरणमा कुनै कर्मचारीले गलत गर्दैमा गृहमन्त्रीको राजीनामा माग्नु उपयुक्त नहुने बताए। यस विषयमा विपक्षी दलले प्रतिशोधको राजनीति गरिरहेको उनले बताए। मन्त्री गुरुङले निजामती सेवा ऐन तथा शिक्षा विधेयक सदन अवरुद्ध भएकाले टेबल हनु नसकेको बताउँदै चालु बजेट अधिवेशनबाटै यो दुवै विधेयक पास हुने विश्वास व्यक्त गरे।
गठबन्धनका कारण महिला नेतृत्वमा कमी भयो : पूर्वराष्ट्रपति भण्डारी,"विराटनगर : पूर्वराष्ट्रपति विद्यादेवी भण्डारीले गठबन्धनका कारण महिला नेतृत्वमा कमी देखिएको बताएकी छन्। स्थानीय तहका उपप्रमुख एवं उपाध्यक्षहरूको राष्ट्रिय सम्मेलनलाई शुक्रबार विराटनगरमा सम्बोधन गर्दै भण्डारीले गठबन्धनका कारण महिला नेतृत्वमा कमी भएको बताएकी हुन्। राजनीतिक दलहरुले लोकतान्त्रिक मूल्य र समावेशीताको संरक्षण गर्न महिला नेतृत्वमा ध्यान दिन आवश्यक रहेको उनको भनाइ छ। जनप्रतिनिधिले विकास निर्माण र आर्थिक समृद्धितर्फ ध्यान दिनुपर्ने आवश्यकता रहेको भण्डारीले बताइन्। संघ, प्रदेश तथा स्थानीय तहका सबै निकायहरूबीच समन्वय गरी जनताको आवश्यकतालाई सम्बोधन गर्ने खालको कार्यक्रम तथा नीतिलाई प्राथमिकतामा राख्नुपर्नेमा उनको जोड छ। उनले आफू पार्टी अध्यक्ष बन्ने समय आउनेसमेत बताइन्। सम्मेलनको उद्घाटनपछि पार्टी अध्यक्ष कहिले बन्नुहुन्छ? भनेर सोधिएको प्रश्नको जवाफ दिँदै पूर्वराष्ट्रपति भण्डारीले भनिन्, समय आउला नि। उनले आफू सक्रिय राजनीतिमै रहेको समेत स्पष्ट पारेकी छन्। यसैबीच काठमाडौं महानगरपालिकाकी उपप्रमुख सुनिता डंगोलले उपप्रमुखको जिम्मेवारी र अपेक्षा दुवै उच्च रहेपनि त्यसलाई कार्यान्वयन गर्न कानुनी संरचना स्पष्ट नभएको बताएकी छन्। डंगोलले भनिन्, उपप्रमुखलाई ७ प्रमुख कार्यभार दिइएको छ। जसमा न्यायिक समितिमार्फत न्यायमा पहुँच सुनिश्चित गर्ने, जनताको हकहित संरक्षण, योजना तथा बजेट अनुगमन, राजस्व निर्धारण र विषयगत समितिको समन्वयजस्ता महत्त्वपूर्ण कार्यभार छन्। संविधानमै उपप्रमुखको अधिकारमा विभेद गरिएकाले प्रमुख र उपप्रमुखबीच कानुनी हैसियत बराबर नभएको उनको भनाइ छ। त्यस्तै विराटनगर महानगपालिकाकी उपप्रमुख शिल्पा निराला कार्कीले स्थानीय तहमा उपप्रमुखहरूको भूमिकाको विषय अझै अस्पष्ट रहेको बताइन्। आज पनि धेरै पालिकाहरूमा प्रमुखसँग तालमेल नमिल्ने, न्यायिक समिति तथा कानुनी व्यवस्थामा अस्पष्टता रहने र व्यावहारिक रूपमा कानुन कार्यान्वयनमा समस्या आउने अवस्था छ, उनले भनिन्।"
मोरङमा छुट्टाछुट्टै घटनामा दुई जनाको मृत्यु,"विराटनगर : मोरङमा छुट्टाछुट्टै घटनामा दुई जनाको मृत्यु भएको छ। मोरङको सुनवर्षी र विराटनगरमा छुट्टाछुट्टै घटना भएका हुन्। सुनवर्षी नगरपालिका९ मलढैयास्थित झपतलडाइनिया सडकमा रोकिएको मे१त ११०५ नम्बरको ट्याक्टरमा मे७प १०२९ नम्बरको मोटरसाइकल ठोक्किँदा मोटरसाइकल चालक भारतीय नागरिक २२ वर्षीय नवीनकुमार पोदारको मृत्यु भएको मोरङ ट्राफिक प्रमुख इन्स्पेक्टर राजन लम्सालले बताए। उनका अनुसार गम्भीर घाइते भएका पोदारलाई रंगेली अस्पताल पुर्याउनसाथ चिकित्सकले मृत घोषित गरेका हुन्। प्रहरीका अनुसार मोटरसाइकलको पछाडि सवार भारतका १९ वर्षीय पुप्पुकुमार बहरदारको रंगेली अस्पतालमा उपचार भइरहेको छ। ट्याक्टर चालक सुनवर्षी९ का ३० वर्षीय प्रकाश ऋषिदेवलाई नियन्त्रणमा लिएर घटनाको अनुसन्धान भइरहेको प्रहरीले जनाएको छ। त्यस्तै, विराटनगरमा सीटी सफारी चार्ज गर्न बनाइएको चार्जिङ स्टेशनमा करेन्ट लाग्दा एक जनाको मृत्यु भएको छ। प्रहरीका अनुसार करेन्ट लागेर रंगेली नगरपालिका६ का ३५ वर्षीय मनोज यादवको मृत्यु भएको हो।"
पतञ्जली जग्गा प्रकरणमा प्रधानमन्त्रीबाट राजनीतिक प्रतिशोधको गन्ध आयो : प्रचण्ड,"काठमाडौं : नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डले सरकारको नीतिगत निर्णयमा अख्तियारले मुद्दा लगाएपछि प्रश्नचिन्ह खडा भएको टिप्पणी गरेका छन्। शुक्रबार संसद् भवन नयाँ बानेश्वमार सञ्चारकर्मीसँग कुरा गर्दै उनले पतञ्जली जग्गा प्रकरणमा माधव नेपालविरुद्ध मुद्दा दर्ता हुनुमा प्रतिशोधको गन्ध आएको बताएका हुन्। अध्यक्ष प्रचण्डले माधव नेपाल स्वयंले अदालतले न्याय दिने बताएको र आफूलाई पनि न्याय दिनेमा विश्वास रहेको बताए। उनले भने,माधवजीले नै आश्चर्यमा हुनुहुन्छ भन्नुभएको छ। उहाँले अदालतले न्याय दिन्छ भन्ने कुरामा विश्वास गर्नु भएको छ। सफाइ पाउँछु पनि भन्नुभएको छ। अदालतले उहाँमाथि न्याय नै गर्छ भन्ने मैले पनि ठानेको छु। अध्यक्ष प्रचण्डले प्रधानमन्त्रीबाट अलिकति राजनीतिक प्रतिशोधको गन्ध आएको बताए। अख्तियारले पनि गम्भीर प्रश्न जन्माएको उनले बताए। क्याबिनेटको निर्णय, नीतिगत निर्णय अख्तियारको क्षेत्राधिकार भन्दा बाहिरको कुरा स्वयं अख्तियारले ललिता निवास प्रकरणमा भनेको छ। उसले त्यसबेला बाबुराम भट्टराई र माधव नेपालका विषयमा जे गरोस् क्याबिनेटले नै गरोस् भनेर चिठी नै लेखेको छ। मैले पनि देखेको छु,उनले भने,माधवजीले गरेको त नीतिगत निर्णय नै हो। त्यसमा अख्तियार प्रवेश गरेकाले प्रश्न उठेको छ। अख्तियारले यसबारे जवाफ देला। यो कुरा नै स्टाबलिस हुन्छ भने त गिरिबन्धुमात्र होइन अरू अरू पनि पर्ने कुरा नै भए। यस्तै अध्यक्ष प्रचण्डले भिजिट भिसा प्रकरणमा छानबिन समिति बनाउने वातावरण बने संसद्को अवरोध खुल्ने बताए। उनले भिजिट भिसा प्रकरणको छानबिन हुन जरुरी रहेको बताए। विपक्षीले राखेका विषयमा कांग्रेस सभापति शेरबहादुर देउवासँग छलफल गर्ने तयारी भएको उनले बताए।"
एमालेलाई गाली नगरी माओवादी र रास्वपाको पसल चल्दैन : उपमहासचिव ज्ञवाली,"भक्तपुर : नेकपा एमालेका उपमहासचिव प्रदीप ज्ञवालीले एमालेविरूद्ध संगठितरूपमा विपक्षी लागि परेको दाबी गरेका छन्। शुक्रबार भक्तपुरमा आयोजित बागमती प्रदेशको कार्यशालालाई सम्बोधन गर्दै उनले एमालेविरूद्ध पछिल्लो समय राजावादी, माओवादी, रास्वपालगायतका दलहरू संगठितरूपमा लागि परेको बताए। अहिले एमाले र एमालेको नेतृत्वविरूद्ध गाली नगरी हाम्रो पसल चल्दैन भन्नेमा पछिल्लो समय सबैभन्दा बढी राजावादी, माओवादी, रास्वपा लगायतका दललाई लागेको छ, उपमहासचिव ज्ञवालीले भने, एमाले गणतन्त्रवादी दल भएकाले राजावादी विरूद्धमा छन्, ३२ सिटको जादु नचलेपछि माओवादी सरकार, एमाले र नेतृत्वविरूद्ध छ, रास्वपाले पुराना दललाई गाली नगरी अगाडि बढ्न सकिँदैन भन्नेमा प्रष्ट छ। तसर्थ सबैको केन्द्रविन्दुमा एमाले भएकाले योजनाबद्ध रूपमा कार्ययोजना बनाएर अगाडि बढनुपर्ने आवश्यकता छ। ज्ञवालीले निर्वाचनमा चौतर्फी घेराबन्दी हुँदापनि सम्पूर्ण घेराबन्दी तोडेर एमाले सरकारमा पुन: पुग्न सफल भएको दाबी गरे। उनले एमालेको प्रभावकारी प्रचार, जनप्रतिनिधिको काम गराइ, पार्टी र जनसंगठनले गर्ने कामको आधारमा जनमत बढ्ने भएकाले त्यसतर्फ लाग्न निर्देशन दिए। उनले देश विकास गर्ने र राष्ट्रवादी शक्ति एमाले भएको उल्लेख गरे। उनले मिसन ८४ लाई ध्यान दिएर आआफ्नो स्थानबाट लागि पर्न आग्रह गरे। दुई दिने कार्यशालाले १०१ सदस्यीय प्रचार सञ्जाल गठन गरिएको बागमती प्रदेशकी उपसचिव एवं प्रचार विभाग प्रमुख भक्तकुमारी लामाले जानकारी दिइन्।"
भरुवा बन्दुकसहित दुईजना पक्राउ,विराटनगर :भरुवा बन्दुकसहित प्रहरीले मोरङको केराबारी गाउँपालिका६ तामाङ टोलबाट दुईजनालाई प्रहरीले पक्राउ गरेको छ । प्रहरीका अनुसार केराबारी६ का धनबहादुर श्रेष्ठको घरभित्र बन्दुक फेला परेको थियो । अवैध भरुवा बन्दुक राखिएको विशेष सूचनाका आधारमा इलाका प्रहरी कार्यालय केराबारीका वरिष्ठ सई (प्रहरी वरिष्ठ नायव निरीक्षक) मानबहादुर जिम्बा नेतृत्वको टोलीले बिहीबार राति १०:३० बजेतिर श्रेष्ठको घरमा छापा हानेको थियो । घर खानतलासी गर्ने क्रममा घरको पश्चिमतर्फको कोठामा तन्नाले छोपेर राखेको अवस्थामा १ नाल भरुवा बन्दुक बरामद गरिएको जानकारी प्रहरीले दिएको छ । बन्दुक फेला परेसँगै प्रहरीले धनबहादुरका छोरा २६ वर्षीय गणेश श्रेष्ठ र स्थानीय ३२ वर्षीय सन्तवीर तामाङलाई पक्राउ गरेको हो । बरामद भएको बन्दुकसहित दुवैजनालाई इलाका प्रहरी कार्यालय बेलबारीमा राखेर प्रहरीले थप अनुसन्धान सुरु गरिएको छ । प्रहरीले अनुसन्धानको थप प्रक्रिया अघि बढाएको हो । पक्राउ परेकाविरुद्ध हातहतियार खरखजना ऐनअन्तर्गतको मुद्दा चलाउने प्रहरीको तयारी छ । बरामद भएको बन्दुक वन्यजन्तुको अवैध चोरी सिकारीमा प्रयोग गर्ने गरिएको हुनसक्ने प्रहरीको भनाइ छ ।
नवलपरासीमा छोराले बाबु र छिमेकीको गरे हत्या,परासी : नवलपरासीमा दुईजनाको हत्या भएको छ । सुनवल नगरपालिका२ औरहियामा छोराले बाबु र अर्का छिमेकीको हत्या गरेका हुन् । शुक्रबार बिहान ११ बजे ३५ वर्षीय खेमराज थारुले ५० वर्षीय बाबु दयाराम थारु र छिमेकी ७० वर्षीय नाथु धरिकारको हत्या गरेको जिल्ला प्रहरी कार्यालयका सूचना अधिकारी डीएसपी वीरदत्त पन्तले जानकारी दिए । उनीहरू दुबैजनालाई कोदालोले टाउकोमा प्रहार गरेर हत्या गरेका हुन् । उनीहरूको घटनास्थलमै मृत्यु भएको डीएसपी पन्तले बताए । हत्या गर्ने खेमराजलाई घरबाटै पक्राउ गरिएको छ । खेमराजले के कति कारणले हत्या गरे भन्ने बारे प्रारम्भिक अनुसन्धान भइरहेको प्रहरीले जनाएको छ ।
वर्षायाममा स्पा अनुभव : किन र कुन उपचार उत्तम ?,"नेपालमा मनसुन सुरु हुनासाथ झरी र चिसो मौसमले दैनिक जीवनमा केही असजिलोपना ल्याउँछ, तर यस मौसमलाई रमाइलो र फाइदाजनक बनाउन स्पा अनुभव एक अद्भुत विकल्प बन्न सक्छ। वर्षायाममा प्रायः घरभित्रै बस्नुपर्ने हुँदा धेरैले आलस्य र निराशा महसुस गर्छन्, तर स्पा जाँदा यस्तो मौसममा पनि शरीर र मनलाई न्यानोपन, आराम र नयाँ ऊर्जा प्रदान गर्न सकिन्छ। बाहिर झरी पर्दै गर्दा स्पाभित्रको सुकिलो वातावरण, न्यानो उपचार र सुगन्धले शरीरमात्र होइन, मुडलाई पनि ताजगी दिन्छ। वर्षायाममा स्पा उपचारको विशेषता के हो भने, यसको न्यानोपनले शरीरको दुखाइ र चिसोले गर्दा हुने विभिन्न समस्याहरू कम गर्छ। उदाहरणका लागि, हट स्टोन मसाजले गहिरो आराम दिन्छ भने आयुर्वेदिक मसाजले शरीरमा सन्तुलन ल्याउँछ र रोग प्रतिरोधात्मक क्षमता बढाउँछ। त्यस्तै, अरोमाथेरापी मसाजले मनसुन ब्लुजबाट छुटकारा दिलाउँदै श्वासप्रश्वास र निद्रामा समेत सहजता दिन्छ। बडी स्क्रब र र्यापले छालालाई पोषण र सफा बनाउने काम गर्छन्, अनि स्टिम बाथ वा सौनाले शरीरलाई भित्रैदेखि न्यानो बनाउँदै विषाक्त पदार्थहरू बाहिर निकाल्न मद्दत गर्छन्। फुट स्पा र पेडिक्योरले भने खुट्टालाई स्वच्छ, स्वस्थ र आरामदायी बनाइदिन्छन्। यसरी हेर्दा, वर्षायाम केवल घरमै थुनिनुपर्ने मौसम होइन, बरु आफूलाई माया गर्ने र नयाँ ऊर्जा दिने राम्रो मौका पनि हो। स्पा अनुभवले यो मौसममा तपाईंलाई न्यानोपन, छालाको हेरचाह र मानसिक शान्ति प्रदान गर्छ, जुन सुक्खा मौसममा भन्दा अझै बढी आवश्यक लाग्न सक्छ। त्यसैले, यो वर्षा ऋतुमा आफूलाई स्पा ट्रिटमेन्टको माध्यमबाट पुनर्ताजगी दिन नबिर्सनुहोस्। यो केवल शरीरको मात्र होइन, तपाईंको मुड र आत्मविश्वासको समेत ख्याल राख्ने उत्कृष्ट उपाय हो।"
संसद् चल्न नसक्दा महत्वपूर्ण विधेयक अड्किए : सभामुख,"काठमाडौं : प्रतिनिधिसभाका सभामुख देवराज घिमिरेले सदनलाई सहज रुपमा सञ्चालन गर्ने विधिबारे सोच्न आवश्यक रहेको बताएका छन्। विश्व वातावरण दिवसका सन्दर्भमा शुक्रबार ललितपुरमा आयोजित एक कार्यक्रममा सभामुख घिमिरेले सदन चल्न नसक्दा महत्वपूर्ण विधेयकहरू अघि बढ्न नसक्ने देखिएकाले सदनलाई सहज रुपमा सञ्चालन गर्ने विधिबारे सोच्न आवश्यक रहेको बताएका हुन्। उनले संसद् चल्न नसक्दा संघीय निजामती सेवा ऐन,विद्यालय शिक्षासम्बन्धी ऐनलगायत ऐन अड्किएर बसेको उल्लेख गरे। महत्वपूर्ण विधेयकहरूलाई अघि बढाउन तल्लीन रहेपनि अहिले संसद नै सञ्चालन हुन नसक्ने अवस्था उत्पन्न भएको उनले बताए। त्यस्तै सभामुख घिमिरेले जलवायु परिवर्तनको असरलाई न्यूनिकरणका लागि आवश्यक नीति निर्माण गर्दै विश्व जगतको ध्यानाकर्षण गराउनुपर्नेमा जोड दिए।"
इन्फिनिक्स हट फिफ्टी प्रो प्लस सार्वजनिक,"काठमाडौं : स्मार्टफोन ब्रान्ड इन्फिनिक्सले आफ्नो प्रिमियम शोस्टपर हट फिफ्टी प्रो प्लस नेपालमा सार्वजनिक गरेको छ। यो ६८ एमएम स्लिमएड्ज डिजाइनमा आएको सुन्दर फोनमा थ्रीडी कभर्ड १२० एचजेड एमोल्ड डिस्प्ले, हेलियो जी १०० प्रोसेस र ५ वर्षको टीयूभी सर्टिफाइड पर्फर्मन्स फ्लुन्सी रहेको छ। जेबीएलको साउन्ड प्रणाली, डुअल स्पिकर र लग्जरी डिजाइनले यो फोनलाई केवल स्मार्टफोन मात्र होइन, एक लाइफस्टाइल स्टेटमेन्ट बनाएको छ। यसमा ८ जीबी र्याम र २५६ जीबी स्टोरेज, ५० एमपी डुअल एआई क्यामेरा, १३ एमपी सेल्फी क्यामेरा, ३३ वाटको फास्टचार्जसँग ५ हजार एमएएच ब्याट्री र जेबीएलको साउन्ड भएको दुई स्पिकर रहेका छन्। स्मार्टफोन स्लिक ब्ल्याक, टाइटानियम ग्रे र ड्रीमी पर्पल रंगहरूमा उपलब्ध छ। यो नेपालभरका स्टोरहरू र अनलाइनमा उपलब्ध भइसकेको छ। यसको मूल्य २५ हजार ९९९ रुपैयाँ रहेको छ।"
"सुनको मूल्य स्थिर,चाँदीको बढ्यो",काठमाडौं : नेपाली बजारमा आज सुनको मूल्य स्थिर रहेको छ। नेपाल सुनचाँदी व्यवसायी महासंघका अनुसार आज एक तोला सुनको मूल्य १ लाख ९३ हजार ७०० कायम भएको छ। बिहीबार एकतोला सुन सोही मूल्यमा खरिदबिक्री भएको थियो। महासंघका अनुसार सुनको भाउ स्थिर रहे पनि चाँदीको मूल्य भने ७५ रुपैयाँले बढेको छ। एक तोला चाँदीको मूल्य २ हजार १५० निर्धारण भएको छ । अन्तर्राष्ट्रिय बजारमा आज एक औंस सुनको मूल्य ३ हजार ३८९ डलर कायम भएको अन्तर्राष्ट्रिय सञ्चारमाध्यमले जनाएका छन् ।
पूर्वमन्त्री झाविरुद्ध जालसाजी मुद्दा दर्ता,"ढल्केवर(धनुषा) : पूर्व उद्योगमन्त्री अनिलकुमार झाविरुद्ध जालसाजी मुद्दा दर्ता भएको छ। झाविरुद्ध धनुषा जिल्ला अदालतमा जालसाजी मुद्दा दर्ता भएको हो। नेपाल सद्भावना पार्टीका अध्यक्ष रामकुमार महतोसहित २१ जना केन्द्रीय पदाधिकारी तथा सदस्यहरूले २०८२ वैशाख २५ गते नेता झासहित दुईजना विरुद्ध जालसाजीसम्बन्धी मुद्दा धनुषा जिल्ला अदालतमा दर्ता गरेका छन्। झाले पार्टीको आन्तरिक निर्णयलाई तोडमोड गर्दै किर्ते कागजात तयार पारेर झूटो ब्यहोरा पेश गरी निर्वाचन आयोगमा कमिटी अद्यावधिकका लागि निवेदन दर्ता गराएको आरोप लगाइएको छ। मुद्दामा झासँगै निवेदकहरूले आफ्ना केन्द्रीय महासचिव सरस्वती कुमारी झालाई समेत प्रतिवादी बनाएका छन्। २०८१ चैत ९ गते नेपाल सद्भावना पार्टीको बैठक बसेर केही निर्णयहरू गरिए पनि विपक्षी अनिल कुमार झाले नेपाल सद्भावना पार्टीको केन्द्रीय महासचिव सरस्वती कुमारी झालाई आफ्नो प्रभावमा लिई उक्त मितिको बैठकलाई आधार बनाई पदाधिकारीहरूले गर्दै नगरेको झूटा ब्यहोराको माइनट तयार गरी आफूहरूको किर्ते सही गरेर झूटा ब्यहोराको कागज तयार गरी विपक्षीमध्येको अनिल कुमार झाले आफूलाई अध्यक्ष तथा विभिन्न व्यक्तिहरूलाई विभिन्न पदको पदाधिकारी बनाई झूटा ब्यहोराको कागज तयार गरी चैत्र २९ निर्वाचन आयोग कार्यालयमा दर्ता गराएको रिट निवेदकहरूको दाबी छ। विपक्षीहरुले आफूहरूलाई पदबाट पदच्युत गरी झुटा रूपमा आफू लगायत अन्य व्यक्तिहरूलाई पदाधिकारी बनाई आफ्नो फाइदाको लागि झुटा ब्यहोराको कागज बनाई निर्वाचन आयोगको कार्यालयमा पेश गरी मुलुकी अपराध संहिता २०७४ को दफा २७९ बमोजिमको अपराध गरेकोले विपक्षीहरूलाई सोही दफा बमोजिम हदैसम्मको सजाय गर्न रिट निवेदकहरुको माग छ। यस मुद्दामा २०८२ असार २ गतेका लागि आफूहरूले तारेख पाएको नेपाल सद्भावना पार्टीका अध्यक्ष महतोले बताए। यता पूर्वमन्त्री झाले मुद्दा सम्बन्धमा अहिलेसम्म आफूलाई कुनै जानकारी नभएको प्रतिक्रिया दिए। अदालतमा मुद्दा दर्ता भएको छ भने त्यस च्यानलबाट जानकारी आइहाल्छ। अहिलेसम्म त्यस्तो कुनै जानकारी छैन, उनले भने। अहिले तपाई कुन पार्टीसँग आवद्ध हुनुहुन्छ भन्ने अन्नपूर्णको जिज्ञासामा उनी बोल्न चाहेनन्।"
अमेरिकी राष्ट्रपति ट्रम्प र मस्कबीचको विवादले चिनियाँ इभी कम्पनीको सेयरमा गिरावट,"एजेन्सी : अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्प र अर्बपति एलन मस्कबीचको विवादले एसियाली सेयर बजारमा असर देखिएको छ। शुक्रबार एसियाली सेयर बजार खुल्दा धेरै चिनियाँ विद्युतीय सवारी साधन (इभी) कम्पनीहरूको सेयरमा गिरावट आएको छ। हङकङ बजार खुल्दा विश्वको सबैभन्दा ठूला विद्युतीय सवारी कम्पनी  को सेयर मूल्य लगभग २ प्रतिशतले घट्यो। यस्तै,नियो,ली अटोजस्ता अन्य ठूला कम्पनीहरूको सेयरमा पनि गिरावट आएको छ। यसअघि बिहीबार अमेरिकी सेयर बजारमा टेस्ला कम्पनीको सेयर १४ प्रतिशतले घटेको थियो। टेस्लाको सेयर घट्नुको कारण ट्रम्प र मस्कबीच बढ्दो विवादलाई मानिएको छ। हङकङको ह्याङसेङ सूचकांकमा पनि गिरावट आएको छ। यद्दपि ट्रम्प र चिनियाँ राष्ट्रपति सी जिनपिङबीच फोन वार्तापछि भने एसियाली बजारमा थोरै वृद्धि हुने अनुमान गरिएको छ।"
यी हुन् उच्च रक्तचापबाट बच्ने उपाय,"मुटु खुम्चने र नरम गर्ने प्रक्रिया निरन्तर रूपले चलिरहन्छ। मुटु खुम्चने क्रियालाई सिस्टोल र आराम गर्ने प्रक्रियालाई डायस्टोल भनिन्छ। यसरी खुम्चने र आराम गर्ने प्रक्रियालाई कार्डियाक चक्र भनिन्छ। एउटा चक्रको औसत समय ८ सेकेन्डको हुन्छ। र, यो कार्य एक मिनेटमा सरदर ७५ पटक हुन्छ। रक्तनलीका भित्ताहरूमा रगतबाट पर्ने धक्काहरूलाई रक्तचाप भनिन्छ। मुटुले रगत पम्प गर्दा रक्त नलीहरूमा पर्ने भक्काको प्रभावलाई सिस्टोलिक चाप र मुटुले रगत पम्प गर्दा पर्ने प्रभावलाई डायस्टोलिक चाप भनिन्छ। उच्च रक्तचाप भएमा टाउको झम्म हुने, आँखा दुख्ने र अन्य समस्या पनि देखापर्ने हुन्छ। उच्च रक्तचापका कारणहरू लामो समयसम्म मानसिक तनाव हुनु। व्यायाम, योग तथा परिश्रम नगर्ने बानी। निष्क्रिय जीवनशैली। खानामा बडी बोसो, चिल्लो, मासु, मसला, नुन आदिको प्रयोग गर्ने बानी। निरन्तर मद्यपान र धूमपान गर्ने बानी शरीरको वजन अधिक भएमा। वंशाणुगत कारण। उच्च रक्तचापबाट बच्ने उपायहरू शरीरको उचाइ, उमेर र परिश्रम अनुसारको सन्तुलित भोजनको सेवन गर्नुपर्छ। नियमित परिश्रम गर्नुपर्छ। दैनिक व्यायाम तथा योग गर्ने गर्नुपर्छ। मोटोपनाको नियन्त्रण गर्नुपर्छ। अनावश्यक चिन्ताबाट मुक्त हुनुपर्छ। धूमपान र मद्यपानबाट गर्नु हुँदैन। मुटुरोग विशेषज्ञको राय, सल्लाहको पालना गर्नुपर्छ।"
सशस्त्र प्रहरीका गोताखोर बेपत्ता घटनामा गृहमन्त्री लेखकद्वारा दुःख व्यक्त,"काठमाडौं : गृहमन्त्री रमेश लेखकले सप्तरीस्थित सप्तकोसीमा सशस्त्र प्रहरी बल नेपालका दुई सशस्त्र प्रहरी जवान (गोताखोर)बेपत्ता घटनाप्रति दु:ख व्यक्त गरेका छन्। शुक्रबार बिहान हल्चोकस्थित सशस्त्र प्रहरी प्रधान कार्यालय पुगेर गृहमन्त्री लेखकले उक्त घटना सम्वन्धमा विस्तृत जानकारी लिएका हुन्। उनले अभ्यासका क्रममा ज्यान गुमाएका रास्ट्रसेवकको शोकलाई शक्तिमा बदल्दै आगामी दिनमा थप सचेत र सुरक्षा अपनाउन जरुरी रहेको बताए। 'शोकलाई शक्तिमा बदल्दै थप सचेत भएर काम गर्न आग्रह छ,' गृहमन्त्री लेखकले भेन,'खतराजन्य उद्दारमा खटिने जनशक्तिको जीवन बीमा बारे मन्त्रालयले थप कार्य गर्नेछ ।' उनले खतराजन्य उद्दारमा खटिने प्रहरी कर्मचारीको बीमालगायतका विषयमा थप बजेट आवश्यक परे पनि मन्त्रालय त्यसका लागि प्रयास गर्ने बताए । उनले यसप्रकार घटना पुनरावृति नहुने गरी सबैकुराको एथेष्ट ध्यान पुर्याएर गर्नुपर्नेमा समेत जोड दिए। सप्तरीको हनुमाननगर कंकालिनी नगरपालिका१ स्थित कोसी नदीमा बिहीबार अपराह्न मनसुनजन्य विपद्को पूर्वतयारी अभ्यास गर्ने क्रममा सशस्त्र प्रहरी जवान हरदेव राजवंशी र सुरज साउँद (गोताखोर) बेपत्ता भएका थिए । सशस्त्र प्रहरी बलले घटनाबारे जानकारी दिदै बेपत्तामध्ये हरदेवको शव शुक्रबार बिहान घटनास्थलदेखि करिब तीन किलोमिटर तल स्थानीयले देखेपछि सशस्त्र प्रहरीलाई खबर प्राप्त भएको जनाएको छ । अहिले हरदेवको शव परीक्षण प्रक्रियाका लागि राजविराज पुर्याइएको छ । मन्त्री लेखकले बेपत्ता जवान साउँदको खोजीकार्यमा कुनै कसर बाँकी नराख्न आग्रह गर्दै त्यसका लागि प्रदेश सरकारसित पनि आवश्यक समन्वय गर्न निर्देशन दिए। राजवंशी श्रीअन्तु गण इलाम दरबन्दी भइ दन्तकाली विशेष कार्य तालिम शिक्षालय सप्तरीमा र साउद १३ नम्वर गण पर्सा दरबन्दी भइ छिन्नमस्ता बाहिनी मुख्यालयमा कार्यरत थिए । घटनाबारे जानकारी लिन मन्त्री लेखकसँगै प्रतिनिधिसभाअन्र्तगत राज्य व्यवस्था समितिका सभापति रामहरि खतिवडा र निमित्त गृहसचिव जय नारायण आचार्य,मन्त्रालयको शान्ति सुरक्षा महाशाखाका सहसचिव रामचन्द्र तिवारीलगायतका अधिकारीहरू सशस्त्र प्रहरी प्रधान कार्यालय पुगेका थिए। मन्त्री लेखकलाई कार्यवाहक संगठन प्रमुख एवं एआईजी नारायणदत्त पौडेलले घटनाबारे जानकारी गराएका थिए।"
