शीर्षक,विवरण
शिरोधारा : किन माइग्रेन र अनिद्राका लागि उत्कृष्ट उपचार हो,"शिरोधारा, एक प्राचीन आयुर्वेदिक उपचार विधि हो। जसमा विशेष प्रकारको औषधीय तेल वा तरल पदार्थको निरन्तर धार टाउकोको मध्यभागमा खन्याइन्छ। यो विधि शरीर र मनको गहिरो वि श्रामको लागि प्रसिद्ध छ। र विशेषगरी माइग्रेन (आधा टाउको दुखाइ) र अनिद्राका (निद्रा नलाग्ने समस्या) लागि अत्यन्त प्रभावकारी मानिन्छ। शिरोधाराको प्रक्रिया शिरोधारा शब्द दुई संस्कृत शब्दहरूबाट बनेको हो। शिर जसको अर्थ टाउको हो र धारा जसको अर्थ निरन्तर बग्ने धार हो। यसमा शरीरलाई पूर्ण रूपमा विश्राम दिने अवस्थामा राखी, मुन्तिरामा राखिएको तातो तेल वा औषधीय द्रवलाई एकनासले टाउकोमा खन्याइन्छ। उपचार साधारणतया ३० देखि ६० मिनेटसम्म चल्ने गर्छ। माइग्रेनमा शिरोधाराको लाभ माइग्रेन एक प्रकारको न्युरोलोजिकल अवस्था हो। जसले अत्यधिक टाउको दुखाइ, वाकवाकी, दृष्टि गडबडी आदि ल्याउँछ। आधुनिक औषधिले तुरुन्त राहत दिन सक्छ तर दीर्घकालीन समाधानका लागि शिरोधाराजस्तो प्राकृतिक विधि उपयोगी हुन्छ। तनाव र स्नायविक उत्तेजना कम गर्दछ शिरोधारा गर्दा प्रयोग हुने तातो तेलले स्नायविक प्रणालीमा शीतलता ल्याउँछ। र तनाव कम गर्छ। अनुसन्धानअनुसार, शिरोधाराले सेरोटोनिन र डोपामाइनजस्ता न्युरोट्रान्समिटरको सन्तुलन कायम राख्न मद्दत गर्छ। जुन माइग्रेन नियन्त्रणमा अत्यन्त महत्त्वपूर्ण भएको इन्टरनेसनल जर्नल अफ रिसर्च इन आयुर्वेदा एन्ड फार्मेसी, २०१७ मा उल्लेख छ। रक्तसञ्चार सुधार र मस्तिष्कलाई शान्त पार्ने कार्य शिरोधाराबाट टाउकोमा नियमित रूपमा खन्याइने औषधीय तेलले टाउकोको रक्तसञ्चार सुधार गर्छ, जसले मस्तिष्कमा अक्सिजनको प्रवाह बढाउँछ। यसले नसा चिस्याउने काम गर्छ र माइग्रेनको कारण हुने स्नायविक अतिक्रियालाई नियन्त्रणमा राख्छ। अनिद्रामा शिरोधाराको लाभ अनिद्रा आजको व्यस्त जीवनशैली र मानसिक तनावको प्रतिफल हो। गहिरो निद्रा नहुनु मानसिक र शारीरिक दुवै स्वास्थ्यका लागि हानिकारक हुन सक्छ। शिरोधारा यस समस्याको स्थायी समाधान हुन सक्छ। १ मानसिक शान्ति र विश्राम प्रदान गर्ने शिरोधाराले मस्तिष्कलाई अल्फा वेभ्स उत्पादन गर्न प्रेरित गर्छ। जसले मानसिक शान्ति र वि श्राम ल्याउँछ। नेसनल इन्स्टिच्युट अफ हेल्थद्वारा प्रकाशित एक अध्ययनमा शिरोधाराले कोर्टिसोल (तनाव हर्मोन) को स्तर घटाउने देखाइएको छ। २ निद्रालाई उत्प्रेरित गर्ने हर्मोन सन्तुलनमा राख्ने शिरोधाराले पिनियल ग्रन्थीमा सकारात्मक असर पार्छ जसले मेलाटोनिननामक हर्मोन उत्पादन गर्छ। जुन निद्राको चक्र सन्तुलनमा राख्न जिम्मेवार हुन्छ। यसले अनिद्राका बिरामीलाई गहिरो र शान्त निद्रा ल्याउन मद्दत गर्छ। कुन किसिमको तेल प्रयोग हुन्छ ? शिरोधारामा प्रायः ब्राह्मी तेल, नारायण तेल, केश तेल, अश्वगन्धा तेलजस्ता आयुर्वेदिक तेलहरू प्रयोग गरिन्छ। यी सबै तेलहरू मस्तिष्क र स्नायविक प्रणालीमा शान्तिदायक प्रभाव पार्ने तत्त्वले भरिपूर्ण हुन्छन्। शिरोधारा कुनै चमत्कारिक उपचार होइन तर हजारौं वर्ष पुरानो परीक्षणित विधि हो जसले प्राकृतिक रूपमा शरीर र मनलाई सन्तुलनमा राख्न सहयोग पुयाउँछ। माइग्रेन र अनिद्राको समाधान खोज्दै हुनुहुन्छ भने, औषधिको भर पर्नुभन्दा पहिला शिरोधाराको प्राकृतिक प्रभाव अनुभव गर्न सकिन्छ। नियमित शिरोधारा गर्दा मानसिक स्पष्टता, भावनात्मक सन्तुलन र शारीरिक विश्राम एकैपटक प्राप्त गर्न सकिन्छ। आयुर्वेदमा भनिन्छ शरीरस्थो हि धर्मार्थकाममोक्षानाम् साधनम्। अर्थात्, स्वस्थ शरीर नै सबै चार पुरुषार्थको आधार हो। त्यसैले शिरोधाराजस्ता उपचारले न केवल रोगको निवारण गर्छ, बरु जीवनलाई शुद्ध र सन्तुलित बनाउने दिशामा पनि प्रेरित गर्छ। राजेश फैंजु, ट्रयाङक्विलिटी स्पा"
नीति तथा कार्यक्रम अनुमोदन गर्न मन्त्रिपरिषद बैठक बस्दै,"काठमाडौं : सरकारको नीति तथा कार्यक्रम अनुमोदन गर्न मन्त्रिपरिषद बैठक बस्दैछ। बिहान १० बजे बस्नेगरी प्रधानमन्त्री केपी शर्मा ओलीले बैठक बोलाएका छन्। नीति तथा कार्यक्रमलाई आजै संघीय संसदको बैठकमा राष्ट्रपति रामचन्द्र पौडेलले प्रस्तुत गर्नेछन्। संघीय संसदको दुवै सदनको संयुक्त बैठक आज दिउँसो ३ बजेका लागि बोलाइएको छ। नेपालको संविधानको धारा ९५ बमोजिम राष्ट्रपतिले सङ्घीय संसद्को दुवै सदनको संयुक्त बैठकलाई सम्बोधन गर्ने व्यवस्था छ । सभामुख देवराज घिमिरेले दिनको २ बजेर ४५ मिनेटभित्र प्रतिनिधिसभाका सदस्यलाई आशनग्रहण गरिसक्न र निर्धारित पोशाकमा उपस्थित हुन यसअघि नै आग्रह गरिसकेका छन्। यसअघि नै सत्ता साझेदार राजनीतिक दलका बीचमा अर्थतन्त्रलाई थप चलायनमान बनाउने गरी आगामी आर्थिक वर्षको नीति तथा कार्यक्रम ल्याउने विषयमा छलफल भइसकेको छ । यस्तै नीति तथा कार्यक्रममा युवामा आशा जगाउने, उद्यमशीलता, सीप विकास, स्टार्टअप, व्यावसायिक योजना, सरकारको खर्च वृद्धि गर्ने र सुशासन कायम गर्ने विषयमा सरकारको नीति तथा कार्यक्रम केन्द्रित हुने विश्वास लिइएको छ । सङ्घीय संसद् सचिवालयले यही वैशाख २२ देखि २८ गतेसम्म सरकारको नीति तथा कार्यक्रममाथि छलफल गरी पारित गर्ने कार्यसूची यसअघि नै तय गरिसकेको छ । यस्तै, वैशाख ३० गते विनियोजन विधेयकमाथिको सिद्धान्त र प्राथमिकता सम्बन्धमा छलफल प्रारम्भ हुनेछ । प्रिबजेट छलफलका रूपमा त्यसलाई लिइएको छ । नेपालको संविधानअनुसार आगामी, जेठ १५ गते सरकारको आगामी आर्थिक वर्षको बजेट सङ्घीय संसद्को संयुक्त बैठकमा अर्थमन्त्रीले प्रस्तुत गर्ने व्यवस्था छ ।"
"के कारणले हुन्छ, शरीरमा हेमोग्लोबिनको कमी ?","रगतमा हेमोग्लोबिन कमी हुँदा धेरै जना पिरोलिन्छन्। रगतमा हेमोग्लोबिन तथा राता रक्तकोष (आरबीसी) को कमी भएमा रक्तअल्पता हुन्छ। रक्तअल्पताको समस्या सामान्यतया बालबालिका, महिला, गर्भवती तथा सुत्केरी आमाहरूमा बढी मात्रामा देखा पर्दछ। रक्तअल्पताका कारणहरू खानामा फलाम तत्त्व (आइरन) को कमी भएमा। पेटमा परजीवी वा जीवाणुको संक्रमण भएमा (अंकुशे जुकाले आन्द्रामा बसेर रगत चुसेमा) गर्भवती अवस्थामा पौष्टिक तत्त्वको कमी भएमा। बच्चाहरूमा पौष्टिक तत्त्वको कमी भएमा। बढ्दो उमेरका बालबालिकामा पोषणको कमी भएमा। रक्तअल्पताका लक्षणहरू जिब्रो, ओठको भित्री भाग, आँखा र नङ फुस्रो देखिन्छनगर्भवती र दूध खुवाउने महिलाहरूमा काम गर्न जाँगर नलाग्ने, चाँडै थाक्ने, रिंगटा लाग्ने, दुब्लाउँदै जाने हुन्छ। स्याँस्याँ भएर श्वास फेर्न गाह्रो हुन्छ। साना केटाकेटीहरूले माटो खाने गर्छन्। के छ, उपाय ? कलेजो, माछा, मासु, अण्डा, अन्न, दाल, गेडागुडी प्रशस्त मात्रामा उपभोग गर्नु पर्छ। भिटामिन सीयुक्त खाना जस्तै ः अमला, अम्बा, कागती, सुन्तला, सागपात खानुपर्छ। डाक्टरको परामर्शमा नियमित रूपमा फलाम चक्की (आइरन ट्याब्लेट) खानुपर्छ।"
छुटेका बालबालिकालाई वैशाख ३१ गते खोप लगाइने,"काठमाडौं : सरकारले खोप लगाउन छुट भएका पाँच वर्षमुनिका बालबालिकालाई यही वैशाख ३१ गते खोप लगाउने भएको छ । स्वास्थ्य सेवा विभागको बालस्वास्थ्य तथा खोप शाखाप्रमुख डा  अभियान गौतमले छुट बालबालिकालाई नौ प्रकारका नियमित खोप लगाइने जानकारी दिए । 'नियमित खोप लगाउन छुटेका पाँच वर्षमुनिका बालबालिकालाई हामीले वैशाख ३१ गते खोप लगाउँदैछौं,'उनले भने,'त्यो दिन विगतमा नियमित खोप लगाउन छुटेका बालबालिकाले खोप लगाउनेछन् ।' नेपालमा पाँच वर्षमुनिका ९५ प्रतिशत बालबालिकाले पूर्ण खोप लगाइसकेका छन् । शाखाप्रमुख डा गौतमले छुटेका पाँच प्रतिशत बालबालिकालाई खोजी गरेर खोप लगाइने बताए। स्वास्थ्य तथा जनसङ्ख्या मन्त्रालयले खोप लगाउन छुट भएका आआफ्ना सबै बालबालिकालाई नजिकैको स्वास्थ्य संस्थामा लगेर खोप लगाउन अभिभावकलाई आग्रह गरेको छ ।"
विद्यालय कर्मचारीले कक्षा १२ को परीक्षामा कालोपट्टी बाँधेर काम गर्ने,"काठमाडौं : नेपाल विद्यालय कर्मचारी परिषद्ले आन्दोलनका कार्यक्रमको घोषणा गरेको छ । शिक्षक आन्दोलनमा सँगै रहेका विद्यालय कर्मचारीलाई नेपाल शिक्षक महासंघले धोका दिएर सरकारसँग सम्झौता गरेको भन्दै परिषद्ले आज पत्रकार सम्मेलन गरेर आन्दोलनको घोषणा गरेको हो । आन्दोलन परिचालन समितिको संयोजक बब्बन मिश्र तोकिएका छन् । परिषद्का अध्यक्ष गंगाराम तिवारीले नेपाल शिक्षक महासंघले रहस्यमय ढंगले सरकारसँग सम्झौता गरेर विद्यालय कर्मचारी, राहत, बाल विकासलगायतका कोटाका कर्मचारी शिक्षकलाई धोका दिएको बताए । परिषद्ले वैशाख २१ देखि सञ्चालन हुने १२ कक्षाको परीक्षामा कालोपट्टी बाँधेर काम गर्ने जनाएको छ ।"
कांग्रेसावतारका नवीन आयामहरू,"संसद्का दुई ठूला दलहरू मिलेर बनेको केपी शर्मा ओली नेतृत्वको यो सरकारको एउटा मुख्य मियो हो नेपाली कांग्रेस अर्थात् हामीले घर अड्याउन राखिने धुरी खाँबो। यो एउटा त्यस्तो खम्बा हुन्छ जसको भरमा पूरै घर अडिएको हुन्छ। यसमा धमिरा लाग्यो वा यो खिइँदै गयो भने कतिबेला घर ढल्छ, पत्तै हुन्न। सरकार सन्दर्भमा भन्नुपर्दा यस्तो लाग्छ कि अब त्यसको यो धूरी खाँबो लगभग खिइसकेको छ। वा खिइन थालिसकेको छ। जसले गर्दा सरकार एकपछि अर्को निर्णय र उसको आफ्नै कार्यशैलीका कारण धर्मराइरहेको छ। धर्मराउँदै हिँड्नेहरू कतिबेला कहाँ ढल्छन्, त्यो पनि थाहा हुन्न। ढल्छ त्योचाहिँ निश्चित नै हो। इतिहासमा भएका अनि हुने गरेका हरेक परिवर्तनका निर्णायक मोडहरूमा नेपाली कांग्रेसकै नाम छ। योगदान छ। अनि उसको आफ्नो विशेष भूमिकाहरू छन्। यथार्थ त यो हो कि हरेक इतिहासमा हरेकको नाम लेखिनेमात्रै हुँदैन, कतिपय इतिहासबाट त्यसलाई मेटाइन्छ पनि। जस्तो कि २०६२०६३ को जनआन्दोलनबाट २ सय ४० वर्ष राजशाहीको इतिहास अन्त्य भयो। भलै त्यसका अवशेष र अवयवहरू पनि आजपर्यन्त सल्बलाइरहेका छन्। मानौं, तिनका आत्मा यतैकतै कुनै राजनीतिक दल वा धर्मका नाममा भडकरहेका छन्। जे होस्, एउटा अजर इतिहास बनाएर आएको नेपाली कांग्रेसको पार्टी जीवनमा पनि अहिले एउटा त्यस्तै समय आएको छ। अर्थात्, यो एउटा त्यस्तो मोड हो जहाँबाट नेपाली कांग्रेसले आफूलाई पनि रूपान्तरण गर्नुपर्नेछ अनि यो मोडमा राष्ट्रले खेप्दै आएका अनेक अप्ठ्याराहरूलाई पनि पार लगाउनुपर्नेछ। किनकि नेपाली कांग्रेसको पहिलो गर्भसिद्धान्त राष्ट्र हो। त्यसपछि राष्ट्रियता हो अनि प्रजातन्त्र र समाजवादको राजमार्गमा ऊ हिँड्न सक्छ। त्यो भनेको जनताको सामूहिक भावना हो। र, त्यही भावना जसले नेपाली कांग्रेसको पार्टी जीवनमा राजनीतिको सजीवता भरेको हुन्छ। देश आज कस्तो परिस्थितिमा गुज्रिरहेको छ भन्ने कुरा सायद यहाँ व्याख्या गरिरहनु नपर्ला। राजनीति, राजनीतिक दल र नेता अनि नेतृत्वप्रति आमनागरिकको कति र कस्ता निराशाहरू छन् ? सडकभरि छरपस्ट भएकोबाट स्पष्ट हुन्छ। नयाँ पुस्ताको बुझाइबारे त झन् कुरै गरिसाध्य छैन। हरेक ठाउँमा किरकिराउने फलानो चोर, देश छोड्को कर्कसले नेता र नेतृत्वलाई कत्तिको पोल्छ ? त्यो सायद उनीहरूलाई नै थाहा होला। बोध होला, नभए पनि हुनैपर्छ। या यत्तिकैमा मासिनुपर्छ। यो हेक्कालाई पनि उनीहरूले राम्रैसँग बुझेका होलान्। नेता, नेतृत्व र राजनीतिसँग भरोसा फुटेर सडकमा विस्फोट भइरहेका निराशा र असन्तुष्टिहरूले गिज्याइरहेको देशको यो अवस्थालाई पार लगाउन फेरि एकपटक नेपाली कांग्रेसको नयाँ अवतारको खाँचो भइसकेको छ। तत्कालै अनि टड्कारै। आज सडकको हालत हेरौं। महिनौंदेखि आन्दोलनले ढाकिएका छन्। सारा शैक्षिक अभियानहरूलाई निलम्बन गर्दै सरकारी शिक्षकहरूले लामो समयदेखि प्रदर्शन गरे। सकिने मागहरूलाई उहिल्यै पूरा गरिहाल्नुपर्ने थियो। अहिलेसम्म धेरै सरकार फेरिए, कैयौं प्रधानमन्त्री, मन्त्रीहरू भए तर पनि शिक्षकका मागहरू सुनिएनन्। पटकपटकको उधारो सम्झौताहरूबाट आजित भएर उनीहरू सडकमै आउन बाध्य छन्। एकाध अनि औंलामा गन्न भ्याइने बाहेक बाँकी सरकारकी विद्यालयमा विद्यार्थीको सिकाइ वा बुझाइ अनि अभिव्यक्तिको मापन गर्ने हो भने त त्यो जत्तिको लाजमर्दाे शैक्षिक अवस्था विश्वका अरू देशमा बिरलै होला। तथापि सरकारले दिने सेवासुविधा वा अन्य प्रावधानहरू शिक्षकमैत्री नभएका हुन सक्छन्। यी तत्तत् विषयहरूलाई केन्द्रमा राखेर सरकारले सरोकारवालालाई राखेर त्यसको समाधान खोज्छ। यस्तो बेलामा प्रधानमन्त्रीले उल्टै माग राख्नेहरूकै मजाक उडारहेका छन् भने हरेक मुद्दामा मुख्य साझेदार नेपाली कांग्रेस मौन रहने परम्पराजस्तै बन्न पुगेको छ। लाखौं सहकारी बचतकर्ताले आफूले खुनपसिना बगाएर जम्मा गरेको पैसा फिर्ता मागिरहेका छन्। तर सरकार पैसा फिर्ता गर्ने एउटा मेकानिज्म बनाउनतिर नलागेर निरन्तर बेवास्ता गरिरहेको छ। नेपाली कांग्रेसले यसबारे अब बोल्नैपर्छ। पार्टीको केन्द्रीय समितिको बैठक राष्ट्रमा यस्तै अलमल अनि ढिलासुस्तीलाई पार लगाउन निर्णायक बन्नुपर्छ। यसतर्फ कांग्रेसले आफ्नो अग्रसरता लिनैपर्छ। अहिलेसम्म दूध बेचेका किसानहरूलाई सरकारी संस्थानले भुक्तानी दिन सकेको छैन। उखु बेचेका किसानहरूले पैसा पाउन सकेका छैनन्। मिटरब्याज पीडितहरूका पीडा उस्तै छन्। हुँदा हुँदा देश विकासको मेरुदण्ड मानिने निर्माण व्यवसायीहरूलाई समेत सरकारले भुक्तानी दिन सकेको छैन। दिन सकिरहेको छैन, गर्न सकिसकेको छैन कि सरकारले चाहेकै छैन। यी सब गाह्रासाह्रा काम कुरा हुँदै होइनन्, सरकारसँग पैसा नभएको होइन, मात्रै सरकार चलाउनेहरूमा इच्छाशक्ति नभएको हो। नेपाली कांग्रेसले तत्काल यी विषयहरूमा सम्बोधन गर्नैपर्छ र त्यसको अगुवाइ लिनैपर्छ। अन्यथा, त्यसको नमीठो फल भोग्नुपर्ने २०८४ सालमै त आउनेवाला छ। कुशासनका चाङमाथि प्रधानमन्त्रीले सुशासन आयोग बनाउँदैमा रमाइरहेका छन् अनि कांग्रेसी हत्केलाहरू त्यसकै उपलक्ष्यमा ताली बजाइरहेका छन्। योभन्दा लाजमर्दो अरू के हुन सक्छ ? भ्रष्टाचारका सबै फाइल खोलौं भन्ने हाम्रा पुपलर नेताहरू पनि अहिले आएर मौनप्रायः देखिएका छन्। भ्रष्टाचारविरुद्ध अनि सुशासनका लागि नेपाली कांग्रेसले तत्काल कुनै कडा निर्णय गरोस् र त्यसतर्फ प्रभावकारी कदमहरू अघि बढाओस्। अनिमात्रै यो निराशाका बीचमा फेरि नेपाली कांग्रेसको आफ्नोपन बाँचिरहनेछ। त्यसकै लागि आज नयाँ नेपाली कांग्रेस चाहिएको हो। नयाँको अर्थ अर्को कुनै कांग्रेस पार्टी होइन। बीपीहरूका रगत, पसिना अनि आशा, भरोसा र सपनाहरूले सिञ्चित त्यही नेपाली कांग्रेस। अर्थात्, यही नेपाली कांग्रेस। हो, अब यसले फेरिनैपर्छ। काँचुलीहरू पुराना भइसके। थोत्रिसके। अब नयाँ हुनैपर्छ। पार्टीको पुनर्जीवन अनि पुनर्निर्माण र पुनर्ताजगीकरण भनेको पार्टीको महाधिवेशन हो। हरेक पार्टी जीवनमा महाधिवेशन नै त्यसको सञ्जीवनी बुटी हो। र, त्यो बुटी त्यहीबेला लिनुपर्छ, जति बेला त्यसको सही समय पुग्छ। असमयमा लिइने सञ्जीवनी बुटी बिष पनि हुन सक्छ। यसको मतलब के हो भने नेपाली कांग्रेसको महाधिवेशन २०८२ मंसिरमै हुनुपर्छ भन्ने हो। त्यसका लागि जिम्मेवारी पाएका पदाधिकारीहरूले समयमा काम सक्नुपर्छ भनेको हो। मिसन ८४ कसैको निजी पेवा होइन, त्यो नेपाली कांग्रेसको शक्ति आर्जनको एउटा महाअभियान हो। र, त्यसअघि नै पार्टीलाई ताजगी बनाएर लैजान महाधिवेशन तोकिएकै मितिमा हुनुपर्छ। यो किन पनि हुनुपर्छ भने नेपाली कांग्रेस लोकतन्त्रको मसिहा पार्टी हो। लोकतन्त्रबिना नेपाली कांग्रेसको आफ्नै कुनै अस्तित्व छैन। राजनीतिक दर्शनलाई जीवन्त राखिराख्न लोकतन्त्रको यो मूलमर्मबाट नेपाली कांग्रेस कहिल्यै अलग हुन सक्दैन। जुन दिन अलग हुन्छ, त्यो दिन नेपाली कांग्रेस नै रहँदैन। पार्टीको महाधिवेशन त्यही लोकतन्त्रको आन्तरिक अभ्यास हो। जसले नागरिकलाई लोकतन्त्रप्रतिको आस्था र विश्वासलाई कायम राख्न मद्दत गर्छ। आफ्नै पार्टीभित्रको लोकतन्त्र मासेर भोग माग्न जाँदा जनतालाई के जवाफ दिने ? किनकि चुनाव भनेको भोट माग्ने वा पार्टीलाई जिताउनेमात्रै होइन बरु त्यो त जनताले प्रश्न गर्न पाउने अवसर पनि हो। अनि लोकतन्त्रको सुन्दरता भनेकै त्यसैको पर्याय न हो। आज राजनीतिलाई सत्ता र शक्तिको अभ्यासका रूपमा मात्रै हेरिने गरिएको छ। यसप्रति खस्किँदै गएको जीर्ण भरोसाका कारण त्यस्तो भाष्यलाई नयाँ पुस्ताले झन् अमिल्दो तरिकाले बुझिरहेको छ। तर, यसलाई जसरी बुझिएको छ वा बुझाइको छ, त्यो आफैंमा अपूर्ण छ। राजनीति भनेको त्यस्तो हुँदै होइन र त्यो भयो भने त्यो राजनीति हुनै सक्दैन। राजनीति भनेको नागरिकका मुद्दा बोल्ने र त्यसलाई सम्बोधन गर्ने माध्यम हुनुपर्छ। बनाइनुपर्छ। नेपाली कांग्रेसले आफ्ना ऐतिहासिक राजनीतिक विरासतको पहिचान जोगाइराख्ने हो भने यो एउटामात्रै त्यस्तो पार्टी हो। जसले समाजमा फैलिएका नकारात्मक भाष्यहरूलाई सही दिशामा डोर्याउन सक्छ। राजनीति के हो र किन अनि कसका लागि गरिन्छ भन्ने कुरा नेपाली कांग्रेसले मात्रै आमनागरिकलाई बुझाउन सक्छ। किनकि नेपाली कांग्रेस यही समाजको एक चक्र पनि हो। समाज र नागरिक चाहनाबिना नेपाली कांग्रेस आफू आफैंमा मात्रै केही पनि रहँदैन। मात्रै शून्यबाहेक !"
आज राष्ट्रपतिले सरकारको नीति तथा कार्यक्रम प्रस्तुत गर्ने,"काठमाडौं : सरकारको आगामी आर्थिक वर्षको नीति तथा कार्यक्रम आज सङ्घीय संसद्मा प्रस्तुत हुँदैछ । आज दिउँसो ३:०० बजेका लागि बोलाइएको सङ्घीय संसद्को दुवै सदनको संयुक्त बैठकमा राष्ट्रपति रामचन्द्र पौडेलले सरकारको नीति तथा कार्यक्रम प्रस्तुत गर्ने छन्। सङ्घीय संसद् सचिवालयका महासचिव पद्यप्रसाद पाण्डेका अनुसार संयुक्त बैठकको सम्भावित कार्यसूची तय भएको छ । नेपालको संविधानको धारा ९५ बमोजिम राष्ट्रपतिले सङ्घीय संसद्को दुवै सदनको संयुक्त बैठकलाई सम्बोधन गर्ने व्यवस्था छ । सभामुख देवराज घिमिरेले दिनको २ बजेर ४५ मिनेटभित्र प्रतिनिधिसभाका सदस्यलाई आशनग्रहण गरिसक्न र निर्धारित पोशाकमा उपस्थित हुन यसअघि नै आग्रह गरेका छन्। यसअघि नै सत्ता साझेदार राजनीतिक दलका बीचमा अर्थतन्त्रलाई थप चलायनमान बनाउने गरी आगामी आर्थिक वर्षको नीति तथा कार्यक्रम ल्याउने विषयमा छलफल भइसकेको छ । यस्तै नीति तथा कार्यक्रममा युवामा आशा जगाउने, उद्यमशीलता, सीप विकास, स्टार्टअप, व्यावसायिक योजना, सरकारको खर्च वृद्धि गर्ने र सुशासन कायम गर्ने विषयमा सरकारको नीति तथा कार्यक्रम केन्द्रित हुने विश्वास लिइएको छ । सङ्घीय संसद् सचिवालयले यही वैशाख २२ देखि २८ गतेसम्म सरकारको नीति तथा कार्यक्रममाथि छलफल गरी पारित गर्ने कार्यसूची यसअघि नै तय गरिसकेको छ । यस्तै वैशाख ३० गते विनियोजन विधेयकमाथिको सिद्धान्त र प्राथमिकता सम्बन्धमा छलफल प्रारम्भ हुनेछ । प्रिबजेट छलफलका रूपमा त्यसलाई लिइएको छ । नेपालको संविधानअनुसार आगामी जेठ १५ गते सरकारको आगामी आर्थिक वर्षको बजेट सङ्घीय संसद्को संयुक्त बैठकमा अर्थमन्त्रीले प्रस्तुत गर्ने व्यवस्था छ ।"
त्रिशूलीमा प्रसूति सेवा प्रभावकारी बन्दै,नुवाकोट : उपकरणको सुविधासँगै नुवाकोटको त्रिशूली अस्पतालमा प्रसूति सेवा प्रभावकारी हुँदै गएको छ । चिकित्सक तथा उपकरणहरूको सुलभताका कारण अस्पतालमा प्रसूति गर्नेहरू बढिरहेका छन् । विदुर नगरपालिका ९ कोलोनी वाघटारमा रहेको त्रिशूली अस्पतालमा प्रसूति सेवा प्रभावकारी भएपछि काठमाडौँ जानुपर्ने बाध्यताको अन्त्य भएको अस्पतालका अध्यक्ष उपेन्द्र बुढाथोकीले जानकारी दिए । नुवाकोटमा बुधबार मात्रै एकै दिन सातवटा सिजेरियन डेलिभरी गरिएको अस्पतालका निर्देशक डा राजेन्द्र लामाको भनाइ छ । डा अनिलकुमार खरेल र दीपिका श्रेष्ठको नेतृत्वमा टिमले शल्यक्रियामार्फत सबै डेलिभरी सफल गरेका हुन् ।
"दुम्किवासमा डाइभर्सन बाढीले बगायो, पूर्व पश्चिम राजमार्ग अवरुद्ध",नवलपुर : पूर्व पश्चिम राजमार्ग अन्तर्गत दुम्किवासमा बिनयी खोलामा बनाइएको डाइभर्सन बाढीले बगाउँदा राजमार्ग अवरुद्ध बनेको छ । विनयी खोलाको पुल भाँचिएपछि खोलामा डाइभर्सन बनाएर यातायात सञ्चालन गरिँदै आए पनि शुक्रबार बिहान आएको बाढीले डाइभर्सन बगाएपछि राजमार्ग अवरुद्ध बनेको जिल्ला प्रहरी कार्यालय नवलपुरका प्रवक्ता मधु नेपालले जानकारी दिए । हलुका सवारी साधनलाई होङ्सी सिमेन्ट गेट हुँदै वैकल्पिक मार्गबाट पठाइएको र अन्य यातायातका साधन भने रोकिएको प्रहरीले जनाएको छ । डाइभर्सन पुन: बनाउने प्रयास भइरहेको जिल्ला प्रहरीको भनाइ छ । विनयी खोलमाथिको पुल भासिएको ३ महिनाभन्दा बढी समय भइसक्दा पनि मर्मत नहुँदा खोलामा डाइभर्सन बनाएर यातायात सञ्चालन गरिएको हो । वर्षा हुना साथ डाइभर्सन बगाएर यातायात अवरुद्ध हुने गरेको छ ।
ट्रम्पले गरे राष्ट्रिय सुरक्षा सल्लाहकारबाट माइक वाल्ट्जलाई बर्खास्त,वासिङटन डिसी : अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले बिहीबार विदेशमन्त्री मार्को रुबियोलाई कार्यवाहक राष्ट्रिय सुरक्षा सल्लाहकार (एनएसए) नियुक्त गरेका छन्। वर्तमान एनएसए माइक वाल्ट्जलाई पदबाट हटाएर संयुक्त राष्ट्र संघको राजदूतको रूपमा नियुक्त गरेका छन्। वाल्ट्सले राजीनामा दिन सक्ने अनुमान पहिले नै गरिएको थियो। सैन्य योजनाहरूको बारेमा छलफल गर्न प्रयोग गरिने सिग्नल च्याटमा वाल्ट्जले एक पत्रकारलाई थपेको खुलासा भएपछि ट्रम्पले यो घोषणा गरेका हुन्। माइक वाल्ट्जले राजीनामा दिने अमेरिकी राष्ट्रिय सुरक्षा सल्लाहकार (एनएसए) माइक वाल्ट्जले चाँडै नै राजीनामा दिन सक्ने जनाइएको छ। मिडिया रिपोर्टका अनुसार वाल्ट्जसँगै उनका उपप्रमुख एलेक्स वोङले पनि आफ्नो पद छोड्न सक्छन्। यद्यपि यो कुराको आधिकारिक पुष्टि अझै भएको छैन। नयाँ सरकार गठनको पहिलो १०० दिन भित्रै वाल्ट्जले ट्रम्पको विश्वास गुमाएका मानिन्छ। वाल्ट्ज अमेरिकी सेनाको विशेष युनिट फोर्समा 'ग्रीन बेरेट कमाण्डो' रहेका छन् र उनले अफगानिस्तानमा तालिबानसँग पनि लडेका छन्। उनले अफगानिस्तानबाट बाइडेन सरकारको सैन्य फिर्ताको कडा विरोध गरेका थिए। उनले मध्य पूर्व र अफ्रिकामा पनि सेवा गरिसकेका छन्। राष्ट्रपति ट्रम्पको दोस्रो कार्यकालमा आफ्नो पद त्याग्ने वाल्ट्ज पहिलो उच्च पदस्थ सदस्य हुन्। चुनाव जितेपछि ट्रम्पले सुरुमा नियुक्त गरेका व्यक्तिहरूमध्ये वाल्ट्ज एक हुन्।
