शीर्षक,विवरण
जनआन्दोलनका घाइतेको उपचार सहज बनाइने,"काठमाडौं : स्वास्थ्य तथा जनसंख्या मन्त्री प्रदीप पौडेलले सशस्त्र संघर्ष, जनआन्दोलन तथा तराई मधेश आन्दोलनका घाइतेको उपचारमा सहज बनाउने निर्णय गरेका छन्। द्वन्द्वपीडित तथा भूकम्पमा समेत घाइते भएकाहरुको उपचार सरकारी कोषबाट भइरहे पनि बजेट अभाव तथा पूर्ण उपचार समेटिन नसकेपछि मन्त्री पौडेलले सबै उपचार समेट्ने गरी अस्पतालहरूलाई सोधभर्ना दिने कार्यविधि स्वीकृत गरेका हुन्। अब सबै खालका आन्दोलनका घाइते, द्वन्द्वपीडित तथा भूकम्पका घाइतेहरुको उपचारसँगै अंग प्रत्यारोपण वा सहयोग सामग्री आवश्यक भएमा अब व्यवस्था हुनेछ। अंगभंग भएकाहरुलाई कृत्रिम अंग समेत प्रदान गर्ने गरी कार्यविधिले सम्बोधन गरेको छ। घाइतेहरुको देशभरका सरकारी तथा सामुदायिक अस्पतालहरूमा उपचार हुनेछ। कार्यविधिले उपचारपश्चात अस्पतालहरूलाई भुक्तानी सहज बनाउने अपेक्षा गरिएको छ। यसअघि उपचार हुँदै आए पनि बजेट निश्चित नहुँदा उपचारमा समस्या तथा अस्पतालहरूलाई समेत समस्या परेको गुनासो आउने गरेको थियो। यसपाली मन्त्रालयले घाइतेहरूको उपचारका लागि बेग्लै बजेट समेत विनियोजन गरेको छ। बजेट तथा उपचारको सीमितताका कारण समस्या भोगेकाहरुको समस्या सदाका लागि सम्बोधन हुने गरी कार्यविधि आएको हो। मन्त्रालयका प्रवक्ता डा प्रकाश बुढाथोकीले कार्यविधि कृत भएपछि घाइतेहरुको उपचारमा लामो समयदेखि देखिएको समस्या समाधान हुने बताए। अहिलेसम्म उपचारमा देखिएको समस्या यसले सम्बोधन गर्नेछ, उनले भने।"
"सभापति देउवालाई महामन्त्री शर्माको सुझाव छैटौंपटक प्रधानमन्त्री बन्नुहुन्न, सम्मानजनक बिदाइ लिनुपर्छ","काठमाडौं : नेपाली कांग्रेसका महामन्त्री विश्वप्रकाश शर्माले सभापति शेरबहादुर देउवालाई सम्मानजनक बिदाइ लिन सुझाव दिएका छन्। कांग्रेसको केन्द्री कार्यसमिति बैठकमा महामन्त्री शर्माले छैटौंपटक प्रधानमन्त्री नबन्न पनि आग्रह गरे। उनले सभापति देउवाले चितवनमा अवकाश लिने सम्बन्धमा दिएको अभिव्यक्तिको पनि सराहना गरेका थिए। 'चितवनमा 'अवकाश लिने बेला आयो' भन्नुभयो। यो प्रशंसनीय छ। पार्टी एक बनाउँछु भन्नुभयो, यो पनि सकारात्मक कुरा हो,' उनले भने। महामन्त्री शर्माले सभापति र प्रधानमन्त्री पदका लागि समस्या भएको र विधानले पनि पनि त्यो नदिने बताए। 'विवाद या प्रतिस्पर्धा कि प्रधानमन्त्री पदका लागि छ, कि सभापति पदका लागि। तेस्रोपटक सभापति बन्न विधानले दिँदैन। अब २०८३ असारमा आफू छैटौंपटक प्रधानमन्त्री बन्नतिर नलागेर अरु साथीलाई बन्न मार्ग प्रशस्त गरेर प्रशंसा जित्नुपर्छ सभापतिले। सम्मानजनक बहिर्गमनको बाटो सभापतिले रोज्नुभएमा त्यसले नेपालको राजनीतिमा अत्यन्तै सकारात्मक प्रभाव छोड्नेछ,' महामन्त्री शर्माले भने। यस विषयमा सभापति देउवाले आफूले कसैले भनेर अवकाशमा नजाने बताए। उनले आफू अप्ठ्यारो मान्छे भएको स्मरण गराउँदै कसैले भनेर अवकाश नलिने बताए।"
"राजनीतिक स्थायित्वमार्फत सुशासन, सामाजिक न्याय र समृद्धिको जनआकांक्षालाई पूरा गर्नुपर्छ : राष्ट्रपति पौडेल","काठमाडौं : राष्ट्रपति रामचन्द्र पौडेलले राजनीतिक स्थायित्व मार्फत सुशासन, सामाजिक न्याय र समृद्धिको जनआकांक्षालाई पूरा गर्नु नै साझा दायित्व भएको बताएका छन्। मानव अधिकार तथा शान्ति समाजले सोमबार शीतल निवासमा आयोजना गरेको कर्मयोगी बद्री पहाडी समाजसेवा पुरस्कार २०८१ सर्मपर्ण समारोहलाई सम्बोधन गर्दै उनले सुशासनको प्रत्याभूतिसहित शान्ति, न्याय र स्वतन्त्रताको अनुभूति आम नागरिकमा गराउन जरुरी रहेको बताएका हुन्। राष्ट्रपति पौडेलले सबैले रोजेको लोकतान्त्रिक शासन प्रणालीलाई जीवन पद्धतिका रुपमा अवलम्बन गरी लोकतान्त्रिक संस्कृतिलाई बलियो बनाउँदै यसको जरा अझ गहिरो बनाउनु आवश्यक भएको बताए। उनले सामाजिक न्यायको लागि मानव अधिकार तथा शान्ति समाजको अभियान र योगदान महत्त्वपूर्ण रहेको भन्दै नेपालमा लोकतान्त्रिक गणतन्त्र स्थापनार्थ र शान्ति प्रक्रियामा समाजले निर्वाह गरेको भूमिकाको प्रशंसा गरे।"
करेन्ट लागेर एकजनाको मृत्यु,सप्तरी : रूपनी गाउँपालिका६ भटिनिया टोल बस्ने ३५ वर्षीय ध्रुव कुमार भगतको करेन्ट लागेर सोमबार बिहान मृत्यु भएको छ। आफ्नै घरमा सिलिङ पंखा बनाउने क्रममा करेन्ट लागेर गम्भीर घाइते भएका उनको छिन्नमस्ता अस्पताल राजविराजमा उपचारको क्रममा मृत्यु भएको हो। यस सम्बन्धमा आवश्यक अनुसन्धान भइरहेको जिल्ला प्रहरी कार्यालयले जनाएको छ।
पोखरीमा डुबेर बालकको मृत्यु,सप्तरी : पोखरीमा डुबेर बालकको मृत्यु भएको छ। अग्नीसाइर कृष्णासवरन गाउँपालिका३ मतिगडा पूर्वीटोलका सुभाष चौधरीको छोरा ३ वर्षीय जेनिसको पोखरीमा डुबेर सोमबार बिहान मृत्यु भएको हो। डुबेर अशक्त भएका उनको छिन्नमस्ता अस्पताल राजविराजमा उपचारको क्रममा मृत्यु भएको जिल्ला प्रहरी कार्यालयले जनाएको छ। यस सम्बन्धमा प्रहरीले आवश्यक अनुसन्धान गरिरहेको छ।
"मन्त्री फेर्ने विषयमा छलफल भएको छैन, सरकारको भूमिका थप प्रभावकारी बनाउनुपर्छ : कांग्रेस प्रवक्ता","काठमाडौं : नेपाली कांग्रेसका प्रवक्ता प्रकाशशरण महतले मन्त्री फेर्ने विषयमा कुनै छलफल नभएको बताएका छन्। पार्टी कार्यालयमा सम्पन्न केन्द्रीय समितिको बैठकमा मन्त्री फेर्ने विषयमा कुनै छलफल नभएको उनले बताएका हुन्। बैठकमा केन्द्रीय सदस्यहरूले आफ्नो राय राख्ने बेला कांग्रेसबाट सरकारमा सहभागी बनेका मन्त्रीहरूको कार्यसम्पादनका विषयमा प्रश्न उठेको थियो। कांग्रेसका केन्द्रीय सदस्यहरूले मन्त्रीहरूले जनताका आकांक्षाहरू पूरा गर्ने सबाल चुकेको आरोप लगाएका थिए। तर, प्रवक्ता महतले त्यस विषयमा कुनै छलफल नै नभएको दाबी गरे। त्यस्तै प्रवक्ता महतले केपी शर्मा ओली नेतृत्वको सरकारले थप प्रभावकारी भूमिका निर्वाह गर्नुपर्ने निष्कर्ष निकालेको बताए। उनले कांग्रेस एमाले गठबन्धनको सरकारले जनताका आवश्यकता र सेवा प्रभावमा थप प्रभावकारी भूमिका निर्वाह गर्नुपर्ने बताए। उनले आर्थिक समृद्धि र रोजगारीका सबालमा पनि सरकारले थप गृहकार्य गर्न आवश्यक रहेको बताए।"
सिद्धार्थ बैंकका ग्राहकहरुलाई बबरमहल भिलासमा १० सम्मको छुट,"काठमाडौं : सिद्धार्थ बैंक र बबर महल भिलासबीच बैंकका ग्राहकहरुलाई विभिन्न सेवामा छुट प्रदान गर्ने सम्बन्धी सम्झौता भएको छ। सम्झौता अनुसार बबरमहलस्थित बबरमहल भिलास काठमाडौंमा बैंकको कार्ड तथा मोबाइल बैंकिङ सेवाबाट भुक्तानी गर्दा फूड, बेभरेज एण्ड स्पा सम्बन्धी सेवामा १० सम्मको छुट प्राप्त गर्न सकिने छ। यस सम्झौताले ग्राहकहरुलाई छुटको सुविधा उपलब्ध गराउनुका साथै नगद कारोबारबाट डिजिटल कारोबारमा जान पनि उत्प्रेरित गर्ने विश्वास बैंकले लिएको छ।"
सर्वोच्च अदालतमा तीन न्यायाधीश नियुक्त,"काठमाडौं : सर्वोच्च अदालतमा तीन न्यायाधीश नियुक्त भएका छन्। राष्ट्रपति रामचन्द्र पौडेलले सोमबार सर्वोच्च अदालतमा तीन न्यायाधीश नियुक्ति गरेका हुन्। राष्ट्रपति पौडेलले मेघराज पोखरेल, श्रीकान्त पौडेल र शान्तिसिंह थापालाई सर्वोच्चको न्यायाधीशमा नियुक्त गरेको राष्ट्रपति कार्यालयकी प्रवक्ता शैलजा रेग्मी भट्टराईले जानकारी दिइन्। सर्वोच्चको न्यायाधीशमा नियुक्त भएका थापा उच्च अदालत दिपायल र पौडेल उच्च अदालत जनकपुरमा मुख्य न्यायाधीशका रूपमा कार्यरत थिए। यस्तै पोखरेल वरिष्ठ अधिवक्ता हुन् । यसअघि न्याय परिषद्को सिफारिसमा संसदीय सुनुवाइ समितिले तीनै जनाको नाम सोमबार अनुमोदन गरेको थियो।"
"वैदेशिक रोजगारीमा पठाइदिन्छु भन्दै १ करोड ८२ लाख बढी ठगी, दुई जना पक्राउ","काठमाडौं : वैदेशिक रोजगारीमा आकर्षक तलबको प्रलोभनमा पारी विभिन्न देश पठाइदिन्छु भन्दै रकम ठगी गरेको आरोपमा २ जना पक्राउ परेका छन्। पक्राउ पर्नेहरूमा रामेछापको उमाकुण्ड गाउँपालिका६ घर भई काठमाडौं महानगरपालिका६ बस्ने ३२ वर्षीय रोहन भन्ने फिन्चु लामा र संखुवासभाको खाँदबारी नगरपालिका३ घर भई काठमाडौं कागेश्वरी मनोहरा नगरपालिका८ बस्ने २९ वर्षीय उत्तम खड्का रहेका छन्। पक्राउमध्ये लामाले लिथुआनिया, रोमानिया लगायतका देशहरू पठाइदिन्छु भन्दै ४५ जना पीडितबाट १ करोड ८० लाख ९३ हजार रुपैयाँ र खड्काले सर्बिया पठाइदिन्छु भन्दै १ जना पीडितबाट २ लाख रुपैयाँ लिई सम्पर्कबिहीन भएका थिए। पीडितहरूको उजुरीका आधारमा काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालयबाट खटिएको प्रहरीले लामालाई काठमाडौं महानगरपालिका१० बाट शुक्रबार र खड्कालाई कागेश्वरी मनोहरा नगरपालिका८ बाट आइतबार पक्राउ गरेको हो। उनीहरूलाई आवश्यक अनुसन्धान तथा कारबाहीका लागि वैदेशिक रोजगार विभाग पठाइएको छ।"
गृहमन्त्री लेखक र स्वीटजरल्याण्डका विदेशमन्त्रीबिच भेटवार्ता,"काठमाडौं : गृहमन्त्री रमेश लेखक र स्वीटजरल्याण्डका विदेशमन्त्री इग्नाजिओ डानियल जिओभान्नी क्यासिसबिच सोमबार भेटवार्ता भएको छ । गृहमन्त्री लेखकसित स्वीटजरल्याण्डका विदेशमन्त्री क्यासिससहितको प्रतिनिधि मण्डलले सोमबार भेटवार्ता गरेको गृहमन्त्रालयका प्रवक्ता रामचन्द्र तिवारीले जानकारी दिए । भेटमा गृहमन्त्री लेखकले दुई देशबिचको मित्रवत् सम्बन्ध,नेपालको विकास निमार्ण र शान्ति प्रक्रियामा स्वीटजरल्याण्डको सहयोगको प्रशंसा गरेको उनले बताए । 'भेटमा दुई देशको विकास,आर्थिक मुद्धाहरूमा साझेदारी गर्ने लगायतका विषयमा कुराकानी भएको छ,' प्रवक्ता तिवारीले भने,'जलवायु परिवर्तन, विपद् जोखिम व्यवस्थापनमा सझेदारी गर्ने लगायतका भएको छ ।' भेटका क्रममा अन्य दुई पक्षीय चासोका विषयमा समेत छलफल भएको उनको भनाइ थियो । यसअघि विदेशमन्त्रीले प्रधानमन्त्री केपी शर्मा ओलीसँग भेटवार्ता गरेका थिए।प्रधानमन्त्री निवास,बालुवाटारमा भएको भेटमा दुई देशबीचको मित्रवात सम्बन्धलाई अझ मजबुद बनाउँदै विकासका क्षेत्रमा सहकार्य जारी राख्ने विषयमा छलफल भएको थियो ।"
कुलिङ पिरियड विवाद : छानबिन समितिको संयोजकमा जीवन परियार,"काठमाडौं : संघीय निजामती सेवा विधेयकको प्रतिवेदनमा भएको त्रुटि छानबिन गर्न विशेष समिति गठन भएको छ । सोमबार बसेको प्रतिनिधिसभा बैठकले संघीय निजामती सेवा विधेयकमा उल्लेख कुलिङ अफ पिरियडमा भएको छेडखानीको अध्ययन तथा छानविन गर्न सात सदस्यीय संसदीय विशेष समिति गठन गरेको हो । सभामुख देवराज घिमिरेले गरेको विशेष समिति गठनको प्रस्तावलाई बैठकले अनुमोदन गरेको थियो । समितिमा कांग्रेसबाट सांसदहरू जीवन परियार र सुशीला थिङ,एमालेबाट ईश्वरी घर्ती र नारायण प्रसाद आचार्य, माओवादी केन्द्रबाट माधव सापकोटा, रास्वपाबाट गणेश पराजुली र राप्रपाबाट रोशन कार्की रहेको छ भने समितिको संयोजकमा सांसद जीवन परियारलाई तोकिएको छ। निजामती सेवा विधेयकको प्रतिवेदनमा भएको त्रुटि छानबिन गर्न विशेष समितिलाई २१ दिनको समय दिइएको सभामुख देवराज घिमिरेले जानकारी दिए। समितिको प्रतिवेदनमा छेडखानी गर्ने काममा कसैको संलग्नता देखिए प्रचलित कानुन बमोजिम कारवाही पर्नुपर्ने वा नपर्ने भन्ने सुझाव दिने कार्यादेश विशेष समितिलाई दिइएको उनले बताए। राज्य व्यवस्था तथा सुशासन समितिबाट पारित भएको संघीय निजामती सेवा विधेयकमा दुई वर्ष कुलिङ पिरियडको व्यवस्था राखिएको थियो । तर,प्रतिनिधिसभा बैठकबाट विधेयक पारित हुँदा कुलिङ पिरियडमाथि छेडखानी भएको पाइएपछि विभिन्न दलका सांसदहरूले छानविन गरि दोषीलाई कारवाही गर्नुपर्ने माग गरेका थिए ।"
बैंकिङ कसूर मुद्दाका फरार प्रतिवादी पक्राउ,काठमाडौं : बैंकिङ कसूर मुद्दाका फरार प्रतिवादी पक्राउ परेका छन्। पक्राउ पर्नेमा तेह्रथुमको फेदाप गाउँपालिका१ लामथुम्बा घर भएका टोखा नगरपालिका८ अर्याल बस्ती बस्ने ४१ वर्षीय सुकबिर लुङवा तामाङलाई आइतबार प्रहरीले पक्राउ गरेको छ। जिल्ला अदालत काठमाडौंबाट २०८१ चैत ३ गते उक्त मुद्दामा पक्राउ अनुमति प्राप्त भई फरार रहेका उनलाई काठमाडौं उपत्यका अपराध अनुसन्धान कार्यालयबाट खटिएको प्रहरीले टोखा नगरपालिका८ अर्याल बस्तीबाट पक्राउ गरेको हो। उनलाई आवश्यक अनुसन्धान तथा कारबाहीका लागि जिल्ला प्रहरी परिसर काठमाडौं पठाइएको छ।
"उज्वेकिस्तानसँग दुर्भाग्यवश हार बेहोर्यौँ, महिला फुटबलको भविष्य उज्ज्वल छ : कप्तान सावित्रा","काठमाडौं : नेपाली महिला फुटबल टिमकी कप्तान सावित्रा भण्डारीले एएफसी एसियन कप छनोटको फाइनल खेलमा उज्वेकिस्तानसँग दुर्भाग्यवश हार बेहोर्नुपरेको बताएकी छन्। एएफसी एसियन कप छनोट खेलेर स्वदेश फर्किएपछि त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलमा बोल्दै उनले नेपाली महिला फुटबल टिमले आफूभन्दा बलियो प्रतिस्पर्धी उज्वेकिस्तानसँग राम्रो प्रदर्शन गरेको बताएकी हुन्। उनले भनिन्,हामीले ३१ ले पछि पर्दा जुन हिसाबले कमब्याक गर्यौ त्यसपछि ३३ को अवस्था रहेको थियो। पछि दुर्भाग्यवश हामीले हार बेहोर्यौँ। समग्रमा हामीले सकारात्मक खेल्यौँ। कप्तान सावित्राले यस खालको प्रदर्शनले नेपाली महिला फुटबलको भविष्य उज्ज्वल रहेको बताइन्। प्रशिक्षक प्याट्रिक डे वाइल्डले पनि निकै सकारात्मक रुपमा टिमलाई लिएको उनले बताइन्। नेपाली महिला फुटबलमा प्याट्रिक डे वाइल्डको प्रशिक्षण रहिरहे र एन्फाले संरक्षण गरेर राख्न सके अझै राम्रो हुने उनले बताइन्। एएफसी एसियन कप छनोटको फाइनल खेलमा उज्वेकिस्तानसँग पेनाल्टी सुटआउटमा पराजित भएपछि नेपाली महिला फुटबल टिमले आगामी वर्ष हुने एसियन कप खेल्ने अवसर गुमाएको हो। नेपाल निर्धारित ९० मिनेटको समयमा ३३ बराबरी खेल्दै पेनाल्टी सुटआउटमा ४२ ले पराजित भएको हो। नेपालले समूह चरणको पहिलो खेलमा लाओसलाई ९० र दोस्रो खेलमा श्रीलंकालाई ८० ले पराजित गरेको थियो। यस पटक नेपाली टिमको कप्तानीको जिम्मेवारी प्रशिक्षक प्याट्रिक डे वाइल्डले सावित्रा भण्डारीलाई दिएका थिए। टिमकी पूर्व कप्तान तथा नेपालकी पहिलो रोजाइकी गोलकिपर एञ्जिला तुम्बापो सुब्बाले भने यस पटक खेल्न पाइनन्। तीनै खेलमा अन्जना राना मगरले नेपालको पोष्ट सम्हालेकी थिइन्।"
डिशहोमले नेपालको पहिलो भर्चुअल ग्राहक प्रिभिलेज कार्ड सार्वजनिक गर्दै,"डिशहोमले नेपालको इन्टरनेट र टिभी क्षेत्रका ग्राहकहरूको अनुभवलाई नयाँ आयाम दिने उद्देश्यले आफ्नो ग्राहक सेवा एप माइ डिशहोम एप मार्फत चाँडै ग्राहक भर्चुअल प्रिभिलेज कार्ड नामक विशेष सेवा उपलब्ध गराउँदैछ। यो सुविधा नेपालकै इन्टरनेट र टिभी क्षेत्रमा पहिलो पटक ल्याउन लागिएको हो जसले कनेक्टिभिटी मात्र होइन ग्राहकको दैनिक जीवनशैलीमा थप लाभ प्रदान गर्ने उद्देश्य राख्दछ। डिशहोम ग्राहक प्रिभिलेज कार्ड पूरै भर्चुअल कार्ड हो जुन एक्टिभ सदस्यता भएका ग्राहकहरूको माइ डिशहोम एपमा स्वचालित रूपमा देखिनेछ। यस कार्डमार्फत ग्राहकहरूले २५ सम्म छुट पाउन सक्नेछन्, जुन विभिन्न साझेदार सेवाहरूमा लागू हुनेछ। होटल, क्याफे, रेस्टुरेन्ट, अस्पताल, शैक्षिक संस्था, स्किनकेयर तथा वेलनेस सेन्टर, फिटनेस क्लब, मोबाईल एक्सेसोरिज, इलेक्ट्रोनिक्स आउटलेट, होम अप्लायन्सेस, सपिङ मल, अटोमोबाइल शोरूम लगायतका विविध क्षेत्रमा डिशहोमले सहकार्य गर्दैछ जसले ग्राहकहरूलाई दैनिक जीवनमा थप सुविधाजनक बनाउनुको साथै आर्थिक छुट पनि प्रदान गर्नेछ। डिशहोमले उत्कृष्ट डिजिटल मनोरञ्जन र इन्टरनेट सेवामात्र होइन, ग्राहकको दैनिक जीवनशैलीमा पनि अर्थपूर्ण योगदान दिन चाहन्छ, डिशहोमका प्रमुख कार्यकारी अधिकृत तारा मानन्धरले बताए। यो भर्चुअल प्रिभिलेज कार्डमार्फत हामी आफ्ना ग्राहकहरूलाई थप लाभ दिने डिजिटल जीवनशैली ईकोसिस्टम तयार गर्दैछौं। यो कार्ड केवल ग्राहकको सदस्यता सक्रिय अवस्थामा मात्र एपमा देखिनेछ, जसले यसलाई सुरक्षित र विशेष बनाउँछ। सेवा सुरु भएपछि ग्राहकहरूले माइ डिशहोम एप बाट डिजिटल कार्ड देखाएर सहभागी आउटलेटहरूमा छुट सुविधा प्राप्त गर्न सक्नेछन्।"
कुलिङ पिरियडको बदमासी छानबिन गर्न कांग्रेस नेतृत्वको समिति स्वीकार्य छैन : रास्वपा,"काठमाडौं : रास्वपाले नेपाली कांग्रेसको नेतृत्वमा संघीय निजामती सेवा विधेयकको कुलिङ अफ पिरियडमा भएको बदमासीको छानबिन गर्न गठनलाई अस्वीकार गरेको छ प्रतिनिधि सभाको आजको बैठकमा बोल्दै सांसद मनिष झाले संसदमा छानबिनका लागि बन्ने विशेष संसदीय समिति नेपाली कांग्रेसको नेतृत्वमा बन्न नहुने बताएका हुन्। उनले निजामति विधेयकमा छेडखानी भएर पारित हुनु गम्भीर भएको उल्लेख गरे। उनले भने, 'समिति बनाउनेक्रममा जुन दलसँग सम्बन्धित नेतासँग औला उठेको थियो त्यहि दलको नेतृत्वमा नबन्ने भन्ने कुरा एक वर्ष अगाडि चलेको थियो। अहिले त्यो बिर्सिनुभएको छ।' उनले भिजिट भिसाकोमा पनि निरन्तर विरोध गर्दै आएको जानकारी दिए। रास्वपा र राप्रपाका सांसद बोले लगत्तै रास्वपाले वेल घेराउ गरेको छ भने राप्रपाले बैठक बहिस्कार गरेको छ। सभामुख देवराज घिमिरेले शनिबार दलका मुख्य सचेतकहरूसँग छलफल गरेपश्चात ७ सदस्यीय समिति गठन गर्ने सहमति भएको थियो । सोही सहमति अनुसार सोमबार बस्ने प्रतिनिधिसभाको बैठकमा सभामुखले विशेष संसदीय समिति गठनको घोषणा गरी अनुमोदन गर्न लागिएको हो। समितिमा नेपाली कांग्रेस र नेकपा एमालेका २२ जना सांसद, माओवादी केन्द्र, राष्ट्रिय स्वतन्त्र र राष्ट्रिय प्रजातन्त्र पार्टीका ११ जना रहने छन्। नेपाली कांग्रेसले आफ्नो पार्टीको नेतृत्वमा छानबिन समिति बनाउनुपर्ने तर्क गरेको छ। यद्यपी राज्य व्यवस्था तथा सुशासन समितिको सभापति रामहरी खतिवडा यस घटनामा मुछिएको र दोषी देखिएको आरोप लगाउँदै विपक्षी दलले छानबिन समितिको संयोजक कांग्रेसलाई दिन नहुने भन्दै असहमति राखेका छन्। नेकपा एमाले, माओवादी केन्द्र र एकीकृत समाजवादीका सांसदले राज्यव्यवस्था तथा सुशासन समितिको बैठकमै सभापति खतिवडाको राजीनामा मागेका थिए।"
प्रतिनिधिसभा बैठक सुरू,"काठमाडौं : प्रतिनिधिसभा बैठक सुरू भएको छ। बैठकमा प्रधानमन्त्री केपी शर्मा ओलीले सम्बोधन गर्ने भएका छन्। प्रधानमन्त्री ओलीले आफ्नो स्पेन भ्रमण र संयुक्त राष्ट्रसंघीय विकासका लागि वित्तसम्बन्धी चौथो अन्तर्राष्ट्रिय सम्मेलनलगायतका विषयमा संसदलाई जानकारी गराउने कार्यसूची छ। असार १४ गते स्पेनको औपचारिक भ्रमणमा गएका प्रधानमन्त्री ओली शुक्रबार स्वदेश फर्किएका थिए । भ्रमणका क्रममा उनले संयुक्त राष्ट्रसंघका महासचिव एन्टेनियो गुटेरस,पोर्चुगलका प्रधानमन्त्री लुइ मोन्टेनेग्रो, इजिप्टका प्रधानमन्त्री डामोस्तफा कमाल माडबुली, स्तोनियाका राष्ट्रपति अलार कारिससँ शिष्टाचार भेट गरेका थिए। उनले स्पेनका विभिन्न क्षेत्रको भ्रमण तथा अवलोकनसमेत गरेका थिए। बैठकमा प्रतिनिधिसभाका सचिव हर्कराज राईले प्रतिनिधिसभामा उत्पत्ति भएको केही नेपाल ऐनलाई संशोधन गर्न बनेको विधेयक, २०८०र भन्सार विधेयक, २०८० का सम्बन्धमा राष्ट्रियसभाबाट प्राप्त सन्देश टेबुल गर्ने कार्यसूची तय भएको छ । यसैगरी विनियोजन विधेयक,२०८२,आर्थिक विधेयक, २०८२र राष्ट्र ऋण उठाउने विधेयक,२०८२ लाई पनि राष्ट्रियसभाको सन्देशसहित टेबुल गर्नुहुने कार्यसूची छ । उद्योग वाणिज्य तथा आपूर्तिमन्त्री दामोदर भण्डारीले औद्योगिक सम्पत्तिसम्बन्धी विधेयक, २०८२ प्रस्तुत गर्नु हुनेछ । युवा तथा खेलकुदमन्त्री तेजुलाल चौधरीले राष्ट्रिय खेलकुद विकास (पहिलो संशोधन) विधेयक, २०८२ प्रस्तुत गर्ने सम्भावित कार्यसूची तय भएको सङ्घीय संसद् सचिवालयले जनाएको छ । बैठकमा महालेखापरीक्षकको ६२औँ वार्षिक प्रतिवेदन र कृषि सहकारी तथा प्राकृतिक स्रोत समितिको वार्षिक प्रतिवेदनसमेत पेस हुने कार्यसूची छ ।"
प्रधानमन्त्री ओलीले आफ्नो स्पेन भ्रमणबारे संसदलाई जानकारी गराए,"काठमाडौँ : प्रधानमन्त्री केपी शर्मा ओलीले आफ्नो स्पेन भ्रमणबारे संसदलाई जानकारी गराएका छन्। प्रधानमन्त्री ओली संयुक्त राष्ट्रसंघको विकासका लागि वित्तसम्बन्धी चौथो अन्तर्राष्ट्रिय सम्मेलनमा सहभागी भएर स्पेनको औपचारिक भ्रमणबाट फर्किएपछि आज प्रतिनिधिसभामा आफ्नो भ्रमणबारे जानकारी गराएका हुन्। असार १४ गते स्पेनको औपचारिक भ्रमणमा गएका प्रधानमन्त्री ओली भ्रमण सकेर यही असार २० गते स्वदेश फर्किएका हुन्। प्रधानमन्त्रीले विदेश भ्रमण पूर्व र स्वदेश फर्किएपछि सदनलाई जानकारी दिने संसदीय अभ्यास रहिआएको छ। सम्मेलनमा आफ्नो सहभागीताले अन्तर्राष्ट्रिय मञ्चमा नेपालको छवि अभिवृद्धि हुनुको साथै नेपालको वैदेशिक सम्बन्ध र संयुक्त राष्ट्रसंघको सहकार्य अझ बलियो हुने विश्वास व्यक्त गरे। सम्मेलनमा प्रधानमन्त्री ओलीले अतिकमविकसित मुलुकका तर्फबाट अगुवाइ गर्दै सम्बोधनका क्रममा यी मुलुकको न्यायपूर्ण एवं आर्थिक सामाजिक विकासका पक्षमा वकालत गरेको जानकारी गराएको बताए। सेभिया प्रतिबद्धताको कार्यान्वयनबाट ती मुलुकले आफ्नो स्तरोन्नतिका लागि विश्वस्तरको साथ र सहयोग प्राप्त हुने अपेक्षा गर्दै प्रधानमन्त्री ओलीले नेपाल सन् २०२६ सम्ममा विकासशील मुलुकमा स्तरोन्नती हुने अवगत गराए। प्रधानमन्त्री ओलीले भ्रमणबाट वैदेशिक र राष्ट्रसङ्घसँगको सम्बन्ध सुदृढ हुनुका साथै अतिकम विकसित मुलुकको विकासको पक्षमा पैरवी भएको बताए। । 'विकास वित्तसम्बन्धी अपेक्षा, औपचारिक र अनौपचारिक विकास सहयोगका साथै जलवायु वित्तमा पनि सहयोगका लागि आव्हान गरिएको छ, प्रधानमन्त्री ओलीले भने, 'विकास साझेदारीका प्राथमिकताहरु मुखरितका प्रयास गरिएको छ । नेपाल अन्तर्राष्ट्रिय समुदायमा एक जिम्मेवार र सक्षम मुलुक सावित भएको छ । आर्थिक कूटनीतिलाई अगाडि बढाउने र वैदेशिक लगानीवृद्धि हुने अपेक्षा गरिएको छ ।' सम्मेलनका अवसरमा अति कम विकसित राष्ट्रहरुको समूहको बैठकलाई अध्यक्षतासहित सम्बोधन, विभिन्न साइलाइड वार्ता र गोलमेच सम्मेलनमा आफ्नो नेतृत्व, वकालत प्रतिबद्धताबारे सदनलाई प्रधानमन्त्री ओलीले जानकारी गराए । नेपालले ४४ वटा अतिकम विकसित मुलुकहरु रहेकामा नेपालले उक्त सम्मेलनका अवसरमा नेपालले ती मुलुकहरु सामु प्रभावकारी नेतृत्व गर्न सक्के झल्को दिएको स्पष्ट पारे। सम्मेलनको अघिल्लो दिन प्रधानमन्त्री ओलीले नागरिक समाजको भेलालाई सम्बोधन गरी सशक्त नागरिक समाजको खबरदारीपूर्ण भूमिकाको लागि आव्हान गरेको जानकारी गराए । नेपालले नागरिक समाजका लागि लोकतान्त्रिक र उदार व्यवस्था लिएको पनि प्रधानमन्त्री ओलीले अवगत गराएका थिए। सम्मेलनका अवसरमा प्रधानमन्त्री ओली र स्पेनका प्रधानमन्त्री (स्पेन सरकारका अध्यक्ष) पोद्रो साञ्चेजबीच दुईपक्षीय भेटवार्ता भएको थियो ।"
