शीर्षक,विवरण
कोरियन विशेष भाषा परीक्षा जेठ १९ गते,काठमाडौं : कोरियन विशेष भाषा परीक्षा यही जेठ १९ गते हुने भएको छ। एक दिन मात्र सञ्चालन हुने परीक्षामा ७९९ जना सहभागी हुने छन्। ईपीएस कोरिया शाखाले सोमबार सूचना प्रकाशित गरेर परीक्षा हुने मिति र संख्या सार्वजनिक गरेको हो। भैसेपाटीमा रहेको राष्ट्रिय व्यावसायिक प्रशिक्षण प्रतिष्ठानमा परीक्षा सञ्चालन हुने छ।
बलम्वुमा निर्माणाधिन फ्लाइओभरको काम अन्तिम चरणमा,काठमाडौं : काठमाडौंको बलम्वुमा निर्माण भइरहेको फ्लाइओभरको काम अन्तिम चरणमा पुगेको छ । बलम्बुसिस्नेखोला सुरूङमार्गलाई त्रिभुवन राजमार्गसँग जोड्न बलम्बुमा फ्लाइओभर पुल निर्माणको काम अन्तिम चरणमा पुगेको हो । हाल सो फ्लाईओभरका मुख्य संरचना निर्माणको काम पूरा भएको छ भने कालोपत्रेको काम भइरहेको छ । निर्माणाधीन नागढुङ्गासिस्नेखोला सुरुङमार्ग सञ्चालनमा आएसँगै सवारीसाधनलाई राजमार्गबाट सुरुङमार्गमा पठाउनका लागि बलम्वुमा फ्लाइओभर निर्माण गरिएको हो । दुई लेनको सो फ्लाइओभरको कुल लम्बाइ १२८ मिटरको रहेको छ । यसअघि भौतिक पूर्वाधार तथा यातायात मन्त्री देवेन्द्र दाहालले निर्माणाधिन फ्लाइओभरको निरीक्षण समेत गरेका थिए। त्यसक्रममा उनले सो फ्लाइओभर निर्माण पूरा भए पछि काठमाडौ भित्रिने र बाहिरिने सवारी साधनको जाम हुने अवस्थाको अन्त्य हुने धारणा राखेका थिए।त्यस्तै बलम्बुसिस्नेखोला सुरूङको समेत मुख्य संरचना निर्माण भइ सञ्चालनको अन्तिम अवस्थामा पुगेको छ । भौतिक पूर्वाधार तथा यातायातका सचिव केशवकुमार शर्माका अनुसार सुरुङ् सञ्चालनको मोडालिटी निर्माण भइरहेको छ । सोहि मोडालिटी अनुसार सुरुङ्बाट सवारी साधन सञ्चालन गराउने मन्त्रालयको तयारी छ ।
शिवम् सिमेन्टद्वारा नो कम्प्रोमाइज को नयाँ संस्करण सार्वजनिक,"गुणस्तरको मामलामा कहिल्यै सम्झौता नगर्ने दृढ अडानका साथ नेपाली सिमेन्ट उद्योगमा अग्रणी स्थान बनाईसकेको शिवम् सिमेन्टले आफ्नो चर्चित ब्राण्ड क्याम्पेन 'नो कम्प्रोमाइज' को दोस्रो संस्करण सार्वजनिक गरेको छ। 'नो कम्प्रोमाइज' को बाचा गर्न सजिलो हुँदैन, तर जसले गर्छ उसको शिर सधैं ठाडो हुन्छ' भन्ने जनचेतना मुलक सन्देश सहित आएको यो नयाँ सिरिजले गुणस्तरमा कुनै पनि किसिमको सम्झौता नगर्ने शिवम् सिमेन्टको प्रतिबद्धतालाई अझ मजबुत रूपमा प्रस्तुत गरेको छ। शिवम् सिमेन्टले स्थापना कालदेखि नै ओपीसी सिमेन्ट मात्र उत्पादन तथा बिक्री वितरण गर्दै आइरहेको छ र गुणस्तरप्रति कहिल्यै सम्झौता नगर्ने नीति अवलम्बन गर्दै आएको छ। 'क्वालिटी को मामलामा नो कम्प्रोमाइज', 'गुणस्तरको पहिचान हो शिवम्', 'भरोसा अटुट सम्बन्धको' जस्ता सशक्त नाराहरूले नै शिवम् ब्राण्डको मूल पहिचान निर्माण गरेको छ। आफ्नो गुणस्तरको कारणलेनै शिवम् सिमेन्टले, सिमेन्ट जगतमै पहिलो पटक एनएस क्वालिटी अवार्ड२०१९ प्रथम पुरस्कारबाट सम्मानित समेत भएको थियो। हालै सार्वजनिक गरिएको क्याम्पेन टिजरले चलचित्रको ट्रेलरझैं सिनेम्याटिक प्रस्तुति दिँदै दर्शकहरुमाझ उत्सुकता र कौतुहलता सिर्जना गरेको थियो। त्यस पछि हाल सार्वजनिक गरेको पहिलो विज्ञापन भिडियोमा एक राष्ट्रसेवक ट्राफिक प्रहरीले आफ्नो कर्तव्यमा कम्प्रोमाइज नगरेको स्थितिलाई चित्रण गर्दै शिवम् सिमेन्टले पनि गुणस्तरमा कहिल्यै कम्प्रोमाईज नगर्ने नीतिलाई प्रतिबिम्बित गरिएको छ। शिवम् सिमेन्टका प्रतिनिधिका अनुसार, यस क्याम्पेन अन्तर्गत विभिन्न सामाजिक सन्दर्भ र परिस्थितिमा आधारित अरू धेरै भिडियो सामग्रीहरू समेत तयार भइसकेका छन्, जुन क्रमशः सार्वजनिक गरिँदै जाने छन्। यसअघि सञ्चालन गरिएको 'क्वालिटी को मामलामा नो कम्प्रोमाइज' क्याम्पेन अत्यन्तै लोकप्रिय भएको थियो। शिवम् सिमेन्टले केवल उत्पादनको प्रचारमा मात्र केन्द्रित नभई, सामाजिक सन्देशहरू प्रस्तुत गर्ने शैली अपनाउँदै आएको छ। आफ्नो अधिकार, कर्तव्य, अस्तित्व, लक्ष्य तथा सिद्धान्तको मामलामा सम्झौता गर्नु हुँदैन भन्ने जनचेतनामुलक सन्देश सहित सार्वजनिक गरिएका यस विज्ञापन दर्शकहरू माझ प्रभावशाली बनेका थिए।"
"उत्तर कोरियाको युद्धपोत प्रक्षेपण प्रकरणमा वरिष्ठ अधिकारी पक्राउ, हुनसक्छ मृत्युदण्ड","उत्तर कोरिया : उत्तर कोरियाले हालै असफल युद्धपोत प्रक्षेपणका लागि जिम्मेवार ठहर गर्दै सत्तारूढ वर्कर्स पार्टीका एक वरिष्ठ अधिकारीलाई पक्राउ गरेको छ। सरकारी समाचार एजेन्सी केसीएनएका अनुसार हतियार उद्योग विभागका उपनिर्देशक री ह्योङसनलाई गत हप्ता 'गम्भीर दुर्घटनाको लागि ठूलो मात्रामा जिम्मेवार' ठहर गर्दै हिरासतमा लिइएको हो। ५,००० टन क्षमताको युद्धपोत (ध्वंसकारी जहाज) प्रक्षेपणको क्रममा पल्टिएको थियो र जहाजको ढाँचामा गम्भीर क्षति पुगेको थियो। उत्तर कोरियाली नेता किम जोङ उनले उक्त घटनालाई 'आपराधिक कार्य र राष्ट्रको मर्यादा र गौरवमा गम्भीर क्षति पुर्याउने' भनेर टिप्पणी गरेका छन्। केसीएनएका अनुसार युद्धपोतलाई अब एक विशेषज्ञ टोलीको निर्देशनमा मर्मत गरिँदैछ। पार्टीको केन्द्रीय सैन्य आयोगका सदस्यसमेत रहेका री, हालसम्म उक्त घटनामा पक्राउ परेका सबैभन्दा उच्चपदस्थ अधिकारी हुन्। यसअघि उक्त विनाशक जहाज निर्माण गरिएको उत्तरी चोङजिनस्थित शिपयार्डबाट तीन अन्य अधिकारीहरूलाई पनि हिरासतमा लिएको थियो। तीमध्ये प्रमुख इन्जिनियर, निर्माण प्रमुख र एक प्रशासनिक प्रबन्धक रहेका छन्। पक्राउ परेका अधिकारीहरूलाई कस्तो सजाय दिइने हो भन्ने खुलाइएको छैन। तर, उत्तर कोरियामा यस्ता घटनामा संलग्न ठहरिएकाहरूलाई जबरजस्ती श्रमदेखि मृत्युदण्डसम्मको सजाय हुने गरेको छ।"
जाजरकोटमा भूकम्पको धक्का,काठमाडौं : जाजरकोटमा भूकम्पको धक्का महसुस गरिएको छ। आज दिउँसो २ बजेर २५ मिनेटमा भूकम्प गएको हो। भूकम्प मापन केन्द्रका अनुसार जिल्लाको रामिडाँडा केन्द्रबिन्दु भएर ४३ म्याग्नेच्यूडको भूकम्प गएको हो।
"शक्ति, प्रदर्शन र फोटोग्राफीको उत्कृष्ट संगम भिभो भी ५० लाइट नेपालमा","काठमाडौं : अग्रणी स्मार्टफोन ब्राण्ड भिभोले आफ्नो अत्यधिक प्रतिक्षित स्मार्टफोन भिभो भी ५० लाइट नेपालमा आधिकारिक रूपमा सार्वजनिक गरेको छ। शक्ति, उच्च प्रदर्शन र प्रोफेशनल फोटोग्राफी क्षमताको अनुपम संयोजनमा आधारित यो स्मार्टफोन आधुनिक प्रयोगकर्ताहरूका सबै आवश्यकताहरूलाई ध्यानमा राखी विशेष रूपमा डिजाइन गरिएको हो। सार्वजनिक घोषणा एक विशेष स्ट्यान्डअप कमेडी शो द लाइट शो मार्फत गरियो, जुन हास्य, प्रविधि र मनोरञ्जन को सकारात्मक पक्षलाई उजागर गर्ने उद्देश्यले आयोजना गरिएका थियो। यस कार्यक्रममा भिभो नेपालका ब्रान्ड एम्बेसडर परस खड्का सहित नेपालका चर्चित कमेडियनहरू एलन जङ थापा, आयुष श्रेष्ठ, अपूर्व क्षितिज सिंह र बीटी कान्छाको दमदार प्रस्तुति रहेको थियो। उनीहरूको रचनात्मकता हास्य पञ्चलाईनहरूले दर्शकहरूलाई हाँसो, रमाइलो र उत्साहले भरिएको एक अविस्मरणीय साँझ प्रदान गर्यो। भिभो भी ५० लाइटमा समावेश गरिएको ६५०० एमएएच ब्लु वल्ट ब्याट्री भी सिरिजकै अहिलेसम्मकै सबैभन्दा ठूलो क्षमता भएका ब्याट्री हो। ९० वाट फ्ल्यास चार्ज प्रविधिले प्रयोगकर्ताहरूलाई केवल एक घण्टाको चार्जमै पुरै दिन चल्ने ब्याट्री शक्ति प्रदान गर्छ। साथै, ५ वर्षको ब्याट्री हेल्थ एस्योरेन्स र १७०० चार्ज साइकल समर्थनले दीर्घकालीन टिकाउपनाको प्रत्याभूति दिन्छ। फोनमा रहेको ६७७ ईन्चको १२० हर्ज अल्ट्रा भिजन पिओलेड पञ्चहोल डिस्प्ले र ९४२ स्क्रिनटुबडी रेसीयोले प्रयोगकर्तालाई अत्यन्त इमर्सिभ अनुभव प्रदान गर्दछ। ७७९ एम एमको अल्ट्रास्लिम प्रोफाइल, आकर्षक ग्लो रिङ्ग क्यामेरा मोड्युल र हाईग्लस मेटालिक फ्रेमले यसको प्रीमियम डिजाइनलाई अझ निखार दिन्छ। फोनको कम्प्रेहेन्सिव कुशनिङ्ग डिजाइन, एस जि एस ५ स्टार ड्रप रेसिस्टेन्ट र मिलेट्री ग्रेड सटिफिकेसन जस्ता विशेषताहरूले यसको दिगोपन र सुरक्षाको ग्यारेन्टी दिन्छ। भिभो भी ५० लाइट दुई उत्कृष्ट प्रोसेसर विकल्पमा उपलब्ध छ मीडियाटेक डीमेन्सिटी ६३०० ९फाईभ जी० वा स्नापड्रागन ६८५ ९फोर जी०। यी दुवै प्रोसेसरहरूले छिटो कनेक्टिभिटी, निरन्तर प्रदर्शन र स्मूद मल्टिटास्किङ सुनिश्चित गर्छन्। साथै, सर्कल टु सर्च, लाईभ टेक्स्ट, एआई स्क्रिन ट्रान्सलेसन, एल्बम मेमोरिज र एआई सुपर लिंक जस्ता सुविधाहरूले दैनिक प्रयोगमा थप स्मार्ट अनुभव दिन्छन्। फोनमा रहेको ५० एम पी सोनी आई एम एस् ८८२ मुख्य क्यामेराले औरा लाइट पोर्टेट र २ह गोल्डेन पोर्टेट जस्ता सुविधा प्रदान गर्छ, जसले हरेक फोटोलाई प्रोफेस्नल टच दिन्छ। सेल्फीप्रेमीहरूका लागि समर्पित ३२ एम पी अल्ट्रा क्लियर फ्रन्ट क्यामेरा र एआई ईरेज र एआई फोटो ईनह्यान्स जस्ता टुल्सले फोटो सम्पादनलाई अझ सहज बनाउछन् र तस्बिरलाई अझ जीवन्त बनाउँछन्। भिभो भी ५० लाइट दुई भिन्न भेरिएन्टमा उपलब्ध छ ८ जीबी २५६ जीबी स्टोरेज (फोर जी) संस्करणको मूल्य ३७ हजार ९९९, र १२ जीबी २५६ जीबी स्टोरेज (फाईभ जी) संस्करणको मूल्य ४५ हजार ९९९ निर्धारण गरिएको छ। यी दुवै मोडेलहरू भिभोका सबै आधिकारिक रिटेल स्टोरहरू तथा दराज अनलाइन प्लेटफर्ममार्फत नेपालभर सहज रूपमा उपलब्ध छन्।"
"भारतमा फैलिँदै कोरोना, नेपालमा कति छ जोखिम ?","काठमाडौं : छिमेकी देश भारतमा कोरोना (कोभिड१९) फैलिँदै गएपछि नेपालमा पनि कोरोना संक्रमणको जोखिम बढेको छ। भारतमा कोरोना संक्रमण बढ्दै गएपछि नेपालमा पनि खुला सीमा नाकाका कारण जोखिम बढेको हो। स्वास्थ्य तथा जनसङ्ख्या मन्त्रालयका प्रवक्ता डा प्रकाश बुढाथोकीले भारतमा कोरोनाको संक्रमण बढी सकेपछि खुला नाकाका कारणले गर्दा नेपालमा पनि जोखिम बढेको बताए। भारतमा धेरै मात्रमा संक्रमण नदेखिएको उनले बताए। प्रवक्ता बुढाथोकीले भारतमा कोरोना मात्रै नभइ कुनै पनि संक्रामक रोग फैलिसकेपछि नेपालमा ढिलोमा दुई हप्तामा संक्रमण आइसक्ने आकलन रहेको बताए। भारतमा पछिल्लो समय संक्रमण बढेको देखिएपछि मन्त्रालयले पनि त्यही अनुसार पूर्वतयारी गरिरहेको उनले बताए। उनले खुला नाका र हवाई नाकाको डेस्कमा रहेका स्वास्थ्यकर्मीलाई तयारी अवस्थामा राखिएको जानकारी दिए। नाका नजिक रहेका अस्पताल, राष्ट्रिय जनस्वास्थ्य प्रयोगशाला, टेकु अस्पताललाई पनि तयार अवस्थामा रहन भनेको बताए। प्रवक्ता बुढाथोकीले भारतमा देखिएको कोरोना संक्रमण घातक नभएकाले आत्तिइहाल्नुपर्ने स्थिति नरहेको बताए। तर सजक भने रहनुपर्ने उनले बताए। उनले नेपालीले जनस्वास्थ्यका मापदण्ड पालना गर्नुपर्ने बताए। उनले भीडभाडमा नजान, मास्क लगाउन, साबुन पानीले हात धुन, हात मिलाउनुको सट्टा नमस्कार गर्न सुझाव दिएका छन्। यसले गर्दा कोरोना मात्रै नभइ श्वासप्रश्वास र जनसम्पर्कबाट सर्ने रोगबाट पनि बच्न सकिने बताए। प्रवक्ता बुढाथोकीले नेपालका प्रायः सबैले कोरोना खोप लगाइसकेकाले अहिलेको कोरोना भेरिएन्टबाट बच्न सकिने बताए। नयाँ भेरिएन्टलाई खोपले काम गर्ने भएकाले खोप लगाइसकेकाले आत्तिनु नपर्ने उनले बताए। तर, ज्येष्ठ नागरिक, बालबालिका, प्रतिरोधात्मक क्षमता कम भएकालाई संकमणबाट जोगाउनुपर्ने उनले बताए। भारतबाट सीमा नाका हुँदै नेपाल आउनेहरूलाई नियमित परीक्षण गराउने काम भइरहेको प्रवक्ता बुढाथोकीले बताए।"
आईपीएलबाट राष्ट्रिय टोलीमा,"मुम्बई : आगामी जुन २० बाट भारतले घरेलु टोली इङ्ल्यान्डविरुद्ध पाँच टेस्टको शृंखला खेल्दै छ । शृंखलामा सहभागी हुने भारतीय टोलीको घोषणा पनि भइसकेको छ । इङ्ल्यान्ड भ्रमणका लागि भारतीय क्रिकेट कन्ट्रोल बोर्ड (बीसीसीआई) ले शुभमन गिलको कप्तानीमा १८ सदस्यीय टोली घोषणा गरेको छ । जसमा अधिकांश युवा खेलाडी छन् । जसमध्ये केही खेलाडीले इन्डियन प्रिमियर लिग (आईपीएल) मा गरेको उत्कृष्ट प्रदर्शनका आधारमा राष्ट्रिय टोलीको ढोका खोलेका छन् । साई सुदर्शन : साई सुदर्शनका लागि यस सिजनको आईपीएल विशेष रह्यो । उनले गुजरात टाइटन्सबाट १४ खेलमा ६ सय ७९ रन बनाए । जसमा एक शतक र पाँच अर्धशतक पनि बनाउन सफल भए । उनको आक्रामक ब्याटिङकै कारण गुजरातले प्लेअफमा स्थान बनायो भने उनले राष्ट्रिय टोलीमा स्थान बनाउन सफल भए । इङ्ल्यान्ड भ्रमण उनका लागि अवसरसँगै चुनौती पनि हुनेछ । पहिलो पटक टेस्ट टोलीमा स्थान बनाएका उनले सेतो बलमा जस्तै रातो बलमा पनि आफूलाई प्रमाणित गर्नुपर्नेछ । सार्दुल ठाकुर : सार्दुलले पनि यस सिजनको आईपीएलमा उत्कृष्ट प्रदर्शन गरे । त्यही कारण उनले राष्ट्रिय टोलीमा स्थान बनाउन सफल भए । उनले करिब १८ महिनापछि भारतीय टोलीमा पुनरागमन गरेका छन् । उनले पछिल्लो पटक सन् २०२३ मा दक्षिण अफ्रिकाविरुद्ध सेन्चुरियन टेस्टमा प्रतिस्पर्धा गरेका थिए । सार्दुलले जारी आईपीएलमा नखनउ सुपर जायन्टबाट खेल्दै १३ विकेट लिएका छन् । यससँगै एकदिवसीय क्रिकेटमा पनि उनको प्रदर्शन उत्कृष्ट मानिन्छ । करुण नायर : करिब आठ वर्षपछि करुण नायरले टेस्ट टोलीमा पुनरागमन गरेका हुन् । दिल्ली क्यापिटल्सबाट आईपीएलमा प्रतिस्पर्धा गरेका उनले खुबै चर्चा कमाए । यस पटक उनले आईपीएलको सात खेल मात्रै खेले । जसमा एक सय ५४ रन बनाए । उनले आईपीएलको आफ्नो पहिलो खेलमा ८९ रन बनाएका थिए । अहिलेसम्म ६ टेस्ट खेलेका करुणले तीन सय ७४ रन बनाएका छन् । जसमा एक तेहेरो शतक पनि समावेश छ । अर्शदीप सिंह : अर्शदीपले आईपीएलमा सदैव आफ्नो भूमिका निभाउँदै आएका छन् । बायाँ हाते तीव्र गतिका बलर सिंहले आईपीएलमा उत्कृष्ट प्रदर्शन गरे । पञ्जाब किङ्सका सिंहले १२ खेलमा १६ विकेट लिन सफल भए । त्यही कारण उनले पहिलो पटक टेस्ट टोलीमा स्थान बनाउन सफल भए । भारतीय टोली : शुभमन गिल (कप्तान), ऋषभ पन्त (उपकप्तान), यशस्वी जयसवाल, केएल राहुल, साई सुदर्शन, अभिमन्यु ईश्वरन, करुण नायर, नितिशकुमार रेड्डी, रवीन्द्र जडेजा, ध्रुव जुरेल (विकेटकिपर), वासिङ्टन सुन्दर, सार्दुल ठाकुर, जसप्रीत बुमराह, मोहमद सिराज, प्रसिद्ध कृष्ण, आकाश दीप, अर्शदीप सिंह र कुलदीप यादव ।"
"सुनको मूल्य ७ सय रुपैयाँले घट्यो,चाँदीको भाउ के छ ?",काठमाडौं : सोमबार सुनको मूल्य घटेको छ। नेपालसुन चाँदी व्यवसायी महासंघका अनुसार आज ७ सय रुपैयाँले घटेर एक तोला सुनको मूल्य १ लाख ९१ हजार १०० रुपैयाँ कायम भएको छ। अघिल्लो दिन आइतबार ४ सय रुपैयाँले बढेर प्रतितोला सुनको मूल्य १ लाख ९१ हजार ८०० रुपैयाँ पुगेको थियो। यसैगरी चाँदीको मूल्य भने स्थिर रहेको छ। आइतबार प्रतितोला २ हजार ५ सय रुपैयाँमा कारोबार भएकोमा आज पनि सोही मूल्य खरिदबिक्री भइरहेको महासंघले जनाएको छ।
ग्यास लिक भएर आगलागी हुँदा दाजुबहिनीको मृत्यु,कपिलवस्तु : खाना पकाउने ग्यास सिलिण्डरबाट निस्केको आगोले जलेर शुद्धोधन गाउँपालिका५ जयनगरमा एकै घरका दाजु बहिनीको मृत्यु भएको छ। शुद्धोधन गाउँपालिका५ जय नगरका २५ वर्षीय शिव कुमार यादव र उनकी बहिनी १८ वर्षीय सोनम यादवको मृत्यु भएको प्रहरीले जनाएको छ। आइतबार साँझ घरमा रहेको ग्याँस चुल्होमा खाना पकाउने क्रममा रेगुलेटर खोलेपछि निस्केको आगोले गम्भीर घाइते भएका दाजु बहिनीको उपचारको क्रममा मृत्यु भएको हो। मृतक सोनम स्थानीय राष्ट्रिय मावि मुडफुटवा कक्षा १० मा अध्ययनरत थिइन्। सोनमको निधनको दुःखद खबरसँगै विद्यालयले आज शोक बिदा गरेको विद्यालयका प्रधानाध्यापक लाल चन्द पाण्डेयले बताए।
प्रि ओपन सेसनमा ३२७० अंकले बढ्यो नेप्से परिसूचक,काठमाडौं : प्रि ओपन सेसनमा नेप्से परिसूचक उच्च अंकले बढेर बन्द भएको छ। यो समयमा परिसूचक ३२७० अंकले बढेर २७१२६९ विन्दुमा अडिएको छ। १३६ स्क्रिप्सको १ लाख १६ हजार ४३४ कित्ता सेयर ४ करोड १० लाख ३५ हजार ७१४ रुपैयाँमा खरिदबिक्री भए। कारोबारमा आएकामध्ये १२७ स्टक्सको मूल्य बढ्दा ५ वटाको घट्यो।
अधिकारीहरूले भने गाजामा इजरायली हवाई आक्रमणमा २४ जनाको मृत्यु,"काठमाडौं : चिकित्सक तथा नागरिक रक्षा अधिकारीहरूले आइतबार राति गाजामा भएका दुई छुट्टाछुट्टै इजरायली हवाई आक्रमणमा कम्तीमा २४ जनाको मृत्यु भएको बताएका छन्। आक्रमण गाजाको एक विद्यालयलाई लक्षित गरी गरिएको दाबी गरिएको छ। यस विद्यालयमा सयौँ विस्थापित मानिसहरू बसोबास गरिरहेको बताइएको छ। गाजामा हमासद्वारा सञ्चालित नागरिक रक्षा एजेन्सीका प्रवक्ताले विद्यालयबाट २० जनाको शव बरामद भएको बताएका छन्। जसमा बालबालिकाको पनि शव भेटिएको उनले बताए। प्रवक्ताले भने, बस्नको लागि प्रयोग भइरहेको दुई कोठामा आगो लागेकाले धेरै मानिसहरू नराम्ररी जलेका छन्। घटनाबारे टिप्पणीको लागि बीबीसीले इजरायली सेनालाई सम्पर्क गरेको छ। हमासद्वारा सञ्चालित स्वास्थ्य मन्त्रालयले भन्यो, विद्यालयमा आक्रमण हुनुभन्दा केही समय अघि, मध्य गाजामा रहेको एक घरमा इजरायली हवाई आक्रमण भएको थियो। यसमा चार जनाको मृत्यु भएको थियो।"
