शीर्षक,विवरण
निर्वाचन आयोगद्वारा शेख हसिनाको पार्टीलाई प्रतिबन्ध,ढाका : बंगलादेशको निर्वाचन आयोगले अपदस्थ प्रधानमन्त्री शेख हसिनाको राजनीतिक दल अवामी लिगको भविष्यको संसदीय चुनावमा सहभागिता रोक्ने गरी दर्ता निलम्बन गरेको छ। नोबेल पुरस्कार विजेता मुहम्मद युनुसको अन्तरिम सरकारले आइतबार अवामी लिगलाई प्रतिबन्ध लगाएको हो। यो प्रतिबन्ध गत वर्ष हसिनालाई अपदस्थ गर्न प्रेरित गरेको सामूहिक विरोध प्रदर्शनमा गरेको दमनको मुद्दाको फैसला नआएसम्म जारी रहने छ। अवामी लिग बंगलादेशको सबैभन्दा पुरानो राजनीतिक दल हो र यसले सन् १९७१ मा देशको मुक्ति युद्धको नेतृत्व गरेको थियो। संयुक्त राष्ट्रसंघका अनुसार सन् २०२४ जुलाईअगस्टमा हसिनाको सरकारले विपक्षीमाथि कारबाही गर्न क्रूर अभियान चलाउँदा एक हजार चार सय प्रदर्शनकारीको मृत्यु भएको थियो। ७० वर्षीया हसिना भारतमा स्वनिर्वासनमा हुनुहुन्छ र मानवता विरुद्धको अपराधको आरोपमा ढाकाबाट गिरफ्तारी वारेन्टको अवहेलना गरेकी छन्। बंगलादेश निर्वाचन आयोगका वरिष्ठ सचिव अख्तर अहमदले गृह मन्त्रालयको सिफारिसका आधारमा अवामी लिगको दर्ता निलम्बन गरेको बताए।
"बेलायतको श्रम बजारमा मन्दी, तलब वृद्धिमा गिरावट","लन्डन (एजेन्सी) : बेलायतको श्रम बजारले सन् २०२५ को प्रारम्भिक चरणमा मन्दीका थप संकेत देखाएको छ। हालै सार्वजनिक गरिएको सरकारी तथ्यांकअनुसार तलब वृद्धिको दर केही घटेको, बेरोजगारीमा सामान्य वृद्धि देखिएको र रोजगार अवसरहरू पनि घट्दै गएका छन्। राष्ट्रिय तथ्यांक कार्यालय (ओएनएस) का अनुसार सन् २०२५ को पहिलो त्रैमासिकमा रोजगारी दर ७५ प्रतिशत रहेको छ, जुन अघिल्लो वर्षको तुलनामा थोरै उच्च हो। यद्यपि, बेरोजगारी दर भने अघिल्लो वर्षको तुलनामा केहि बढेको देखिएको छ। फेब्रुअरीदेखि मार्च महिनाको अवधिमा कम्पनीहरूको तलब सूचीमा रहेका कर्मचारी संख्या ४७ हजारले घटेको छ भने प्रारम्भिक अनुमानअनुसार अप्रिल महिनामा थप ३३ हजारले कमी आउने सम्भावना देखिएको छ। तलब वृद्धिदर पनि केही मन्द भएको देखिएको छ। बोनस बाहेकको औसत साप्ताहिक आम्दानी अघिल्लो वर्षको सोही अवधिको तुलनामा ५६ प्रतिशतले बढेको छ, जुन अघिल्लो त्रैमासिकको ५९ प्रतिशतभन्दा केही कम हो। बोनससहितको कुल तलब ५५ प्रतिशतले बढेको देखिएको छ। मुद्रास्फीतिसँग समायोजन गर्दा वास्तविक तलब वृद्धिदर १८ प्रतिशत रहेको छ। अर्कोतर्फ, रोजगारको अवसर पनि घट्दै गएका छन्। अहिले कुल रोजगारीको अवसर सात लाख ६१ हजार पुगेको छ, जुन महामारीपूर्वको स्तरभन्दा थोरै कम हो। आर्थिक विश्लेषकहरूले श्रम बजारमा देखिएको मन्दी पछाडि उच्च तलब कर र हालै गरिएको न्यूनतम तलब वृद्धिलाई मुख्य कारणका रूपमा औंल्याएका छन्। खुद्रा तथा आतिथ्य सेवाका क्षेत्रहरूमा विशेष गरी मार्च र अप्रिल महिनामा रोजगारीमा कटौती देखिएको छ। यद्यपि श्रमिक मागमा केही गिरावट देखिएको भए पनि तलब वृद्धिदर अझै उच्च भएकाले बेलायतको केन्द्रीय बैंक (बैंककको अफ इंग्ल्यान्ड) लाई मुद्रास्फीति नियन्त्रणमा चुनौतीको सामना गर्नुपरेको बताइएको छ। बैंक अफ इंग्ल्यान्डले यसै महिनाको प्रारम्भमा आफ्नो प्रमुख ब्याजदर ०२५ प्रतिशतले घटाउँदै ४२५ प्रतिशतमा झारेको थियो। तथापि, थप ब्याजदर घटाउने विषयमा नीति निर्माताहरू अझै मुद्रास्फीति घटेको थप प्रमाणको प्रतीक्षामा रहेको बताएका छन्।"
"डलर बढेको बढ्यै, नेपाली रुपैयाँ निरन्तर अवमूल्यन","काठमाडौं : आर्थिक वर्ष ०८१८२ को सुरुवाती महिना (साउनदेखि) नै अमेरिकी डलरको विनिमयदर उच्च भइरहेको छ। जसका कारण नेपाली रुपैयाँ निरन्तर अवमूल्यन भइरहेको छ। नेपाल राष्ट्र बैंकले सार्वजनिक गरेको तथ्यांकअनुसार चालु आव सुरु भएयता हरेक महिना नेपाली मुद्दा अबमूल्यन दर बढ्दै गएको छ। साउनदेखि चैतसम्म औसत १९७ प्रतिशतले नेपाली रुपैयाँ अवमूल्यन भएको छ। सबैभन्दा बढी फागुन महिनामा डलरसँग नेपाली रुपैयाँ ४२२ प्रतिशतले अवमूल्यन भएको थियो। सो महिनामा डलरको विनिमय दर हालसम्मकै उच्च अर्थात् बिक्रीमूल्य १ डलर बराबर १ सय ३९ रुपैयाँ ५५ पैसासम्म पुगेको थियो। चालु आव सुरुदेखि नै डलर बलियो हुँदै जाँदा भारतीय मुद्रा र नेपाली रुपैयाँ भने कमजोर बन्दै गए। अन्तर्राष्ट्रिय स्तरमै सुरक्षित मुद्रा ठानिने भएकाले अधिकांश मुलुकले रिजर्भ राख्ने गरिएकाले अमेरिकन डलरको माग बढेको र पछिल्ला दिनमा मूल्य अकासिएको अनुमान गरिएको छ। विज्ञकाअनुसार भारतीय मुद्रासँगको अन्तआबद्धताका कारण डलर बढ्दा भारु कमजोर भएकाले नेपाली मुद्रा पनि स्वाभाविक रूपमा कमजोर हुन्छ। सरकारले नेपाली रुपैयाँलाई भारतीय रुपैयाँसँग स्थिर विनिमय दर अनुपात भारतीय १ रुपैयाँको नेपाली १ रुपैयाँ ६० पैसा राखेको छ। डलरको तुलनामा भारु पनि कमजोर हुँदै गएको छ। विनिमय दरको उतारचढावसँगै प्राय भारु नै डलरको तुलनामा क्रमशः खस्किँदै गयो। नेपाली मुद्रा भने केही समय बलियो पनि देखियो। असोजको पहिलो साता एक अमेरिकी डलर विनिमय दरको १ सय १७ देखि १ सय १८ रुपैयाँ हाराहारीमा रह्यो। त्यतिबेला भने डलर कमजोर अर्थात् अवमूल्यन भएको थियो। तर, यो अवस्था धेरै समय रहेन। असोज अन्तिम सातादेखि फेरि यसको बिक्रीदर १ सय २१ रुपैयाँ नाघ्यो। असोज २७ मा एक डलरको विनिमय दर १ सय २१ रुपैयाँ १२ पैसा पुग्यो । तर, अहिले सो दरभन्दा पनि निकै बढी पुगेको राष्ट्र बैंकको तथ्यांकमा उल्लेख छ। यद्यपि फागुनमा उच्च भएको डलर वैशाखमा थोरै घटेको छ। राष्ट्र बैंकले मंगलबारका लागि एक अमेरिकी डलरको बिक्री दर अर्थात् विनिमय दर १ सय ३६ रुपैयाँ ९० पैसा पुगेको छ। यस्तै सो दिनको खरिद दर भने १ सय ३६ रुपैयाँ ३० पैसा पुगेको छ। अमेरिकन अर्थतन्त्रको प्रभुत्व विश्वव्यापी हँुदा डलर महँगियो। अमेरिका र उसको मुद्राप्रतिको विश्वास बढी भएकाले पनि क्रमशः महँगो हुँदै गएको बताउँछन् अर्थविद् डा रमेश पौडेल। उनका अनुसार सबैभन्दा धेरै व्यापार गर्ने मुलुकले डलरमै कारोबार गर्छन्। अहिलेसम्म जेसुकै कारणले पनि अमेरिकन अर्थतन्त्रको प्रभुत्व विश्वव्यापी अर्थतन्त्रमा छ, डा पौडेल भन्छन्, विश्वबजारमा हेर्दा अधिकांशले पेट्रोलियम पदार्थमा, गरगहना (सुन, हीरा) डलरमा रिजर्भ गर्ने चलन छ। यसैले पनि अरू मुद्राको भन्दा बढी डलरमा आकर्षण देखिँदै आएको छ। पछिल्लो समय विश्व बजारमा पेट्रोलको मूल्य केही घट्दो छ र सुन, डाइमन्डको मूल्य स्थिर छ। यससँगै, नेपाली रुपैयाँको मूल्य अवमूल्यन हुनुको कारण भारुसँगको अन्तरआबद्धता (पेग) छ। ग्लोवल स्ट्यान्डर्डमा डलरको तुलनामा भारु कमजोर भयो। त्यसको प्रभाव नेपाली रुपैयाँलाई परेको हो, डापौडेलले अन्नपूर्णसँग भने। राष्ट्र बैंक सुपरिवेक्षण विभागका कार्यकारी निर्देशक तथा प्रवक्ता रामु पौडेल नेपाली रुपैयाँ भारतको मुद्रासँग पेग हुनु, अन्तर्राष्ट्रिय बजारमा भारु डलरसँग मूल्यन वा अवमूल्यन भइरहने बताउँछन्। सोही आधारमा नेपालले पनि क्रस मूल्य लिने हो। भारुसँग मात्रै पेग हो। अन्य मुद्रासँग जसरी नेपाली रुपैयाँ मूल्यन तथा अवमूल्यन हुन्छ सोहीअनुरूप डलरसँग हुने हो, उनले भने ,यद्यपि डलर बढ्दा फाइदा र बेफाइदा दुवै छ। आयात धेरै हुँदा नेपालको खर्च बढी हुने भएकाले बेफाइदा छ। तर, रेमिट्यान्स पठाउनेलाई भने बढी पैसा पाउने भएकाले फाइदा हुने भयो। यससँगै, डलर बढेको मूल्यमा निर्यात गर्दा बढी आम्दानी हुने, पर्यटन बढ्दा पनि राम्रै आय हँुदा फाइदा हुने भयो। यसर्थ डलर बढेसँगै हामीले गर्ने आम्दानीमा फाइदा भएको छ भने खर्च गर्ने क्षेत्रमा बेफाइदा भएको उनले बताए। अमेरिकी डलरसँग नेपाली रुपैया कुन महिना कतीले अवमूल्यन ? गत असार मसान्तको तुलनामा २०८१ चैत मसान्तमा अमेरिकी डलरसँग नेपाली रुपैयाँ २९२ प्रतिशतले अवमूल्यन भएको छ। जबकी गत वर्षको सोही अवधिमा नेपाली रुपैयाँ १२३ प्रतिशतले अवमूल्यन भएको थियो। अझ यसअघिको फागुन मसान्तमा अमेरिकी डलरसँग नेपाली रुपैयाँ ४२२ प्रतिशतले अवमूल्यन भयो। जबकि यसको गत आवको सोही अवधिमा नेपाली रुपैयाँ ०७३ प्रतिशतले अवमूल्यन भएको थियो। चालु आवको फागुन मसान्तमा अमेरिकी डलर एकको खरिद विनिमय दर १३९२४ रुपैयाँ पुग्यो। यसैगरी माघ मसान्तमा अमेरिकी डलरसँग नेपाली रुपैयाँ ३८० प्रतिशतले अवमूल्यन भयो। जबकि गत वर्षको सोही अवधिमा नेपाली रुपैयाँ १०५ प्रतिशतले अवमूल्यन भएको थियो। पुस मसान्तमा पनि अमेरिकी डलरसँग नेपाली रुपैयाँ २८३ प्रतिशतले अवमूल्यन भएको थियो। जबकी गत वर्षको सोही अवधिमा नेपाली रुपैयाँ ०९१ प्रतिशतले अवमूल्यन भएको थियो। यसैगरी मंसिर मसान्तमा १४८ प्रतिशतले, कात्तिक मसान्तमा १०२ प्रतिशतले, असोज मसान्तमा ०६ प्रतिशतले, भदौ मसान्तमा ०४ प्रतिशतले, साउन मसान्तमा ०५ प्रतिशतले अमेरिकी डलरसँग नेपाली रुपैयाँ अवमूल्यन भएको थियो। डलर बढ्दाका फाइदा बेफाइदा फाइदा : रेमिट्यान्स, निर्यात र पर्यटन बेफाइदा : आयात महँगो, विकास निर्माणको लागत बढ्ने, वैदेशिक ऋण भुक्तानी बढी हुने डलरको मूल्य बढ्नु भनेको नेपालको मूल्य अवमूल्यन हुनु हो। यसो हँुदा नेपालले आयात गर्ने बस्तु महँगो पर्न जान्छ भने निर्यात गर्ने वस्तु सस्तो पर्न जान्छ। किनभने निर्यातको झन्डै १० गुणा जति आयात गर्नुपर्ने अहिलेसम्मको स्थिति छ। नेपालले अधिकांश वस्तु आयात गरेर उपभोग गर्नुपर्ने भएकाले डलरको भाउ बढ्दै जाँदा भान्सा महँगो हुन्छ। खरिद वस्तुको सबै मूल्य बढ्दै जान्छ। डलर बढिरहेका बेला उद्योग फस्टाएको खण्डमा निर्यात प्रबद्र्धन गर्नलाई राम्रो अवसर् भएको अर्थविद् डापौडेल बताउँछन्। तर, मुलुक आयातमा आधारित अर्थतन्त्र भएको हुनाले डलरको मूल्य बढी पर्दा नेपालको मूल्य बढी बाहिरिन्छ। यसो हुँदा घाटा हुन्छ। अर्थविद् डा पौडेलकाअनुसार नेपालले विकास निर्माणका कामका लागि जती पनि वस्तु तथा सेवा आयात गरिन्छ। त्यो पनि महँगो परिरहेको छ। यसकारण डलर बढ्दा आयोजनाको लागत समेत बढ्दै गएको छ। अझ समयमा यस्ता आयोजना नबन्दा लागत बढ्ने देखिन्छ। उनले भने, यसअवस्थामा निर्यातमा राम्रो गर्न सकेको भए अन्तर्राष्ट्रिय मूल्यको तुलनामा उत्पादन लागत कम हुन्थ्यो र अन्तर्राष्ट्रिय बजारमा हाम्रा वस्तु सस्तो पथ्र्यो। तर नेपालले उत्पादनमूलक क्षेत्र (म्यानुफ्याक्चर्स सेक्टर)मा हात हालेर वृद्धि गर्न नसक्दा यसबाट खासै लाभ लिन नसकेको उनको भनाइ छ। विकास निर्माणका कामसँगै नेपालले लिएको वाह्य ऋणको साँवा तथा व्याज भुक्तानी चर्को पर्न जाने उनले औंल्याए।"
"काठमाडौंको मखनटोलमा आगलागी, एक जनाको मृत्यु",काठमाडौं : काठमाडौं महानगरपालिका२४ मखनटोलमा आगलागी हुँदा एक जनाको मृ्त्यु भएको छ। आगलागीमा परी एक महिलाको मृत्यु भएको हो। दयाराम श्रेष्ठको चारतले घरमा ग्यास लिक भएर आगलागी भएको प्रहरीले जनाएको छ। मृतकको पहिचान नखुलेको प्रहरीले जानकारी दिएको छ। जिल्ला प्रहरी परिसर काठमाडौंका प्रवक्ता अपिलराज बोहराका अनुसार ग्यास लिक भएर आगलागी भएको र अहिले मृतकको शव फेलापरेको छ । सनाखत हुन बाँकी छ । आगो निभाउने प्रयास जारी रहेको उनले बताए।
प्लानिङ ब्वाइज युनाइटेड ए डिभिजन क्लबमा बढुवा,काठमाडौं : बी डिभिजन क्लब प्लानिङ ब्वाइज युनाइटेड ए डिभिजन लिगमा बढुवा भएको छ। सादोबाटो स्थित एन्फा कम्प्लेक्समा मंगलबार बाँसबारी क्लबलाई २० ले पराजित गर्दै प्लानिङ ब्वाइजले नेपालको शीर्ष डिभिजन क्लबमा आफ्नो स्थान बनाएको हो। बाँसबारीलाई हराएसँगै प्लानिङ बोइजले ११ खेलबाट २७ अङ्क जोडेको छ। समान ११ खेलबाट बाँसबारीले भने १५ अङ्क जोडेको छ। प्लानिङ ब्वाइजको जितमा पूजन थापाले गोल गरे भने अर्को गोल आत्मघाती गोलस्वरूप उपहार पायो। अङ्कतालिकाको शीर्षमा रहँदै प्लानिङ ब्वाइजले ए डिभिजन मा आफ्नो नाम दर्ता गराउँदै गर्दा दोस्रो स्थानमा भने श्री भगवती क्लब रहेको छ। भगवतीको १० खेलमा २२ अङ्क रहेको छ। १४ क्लब सम्मिलित बी डिभिजन लिग लेको पुछारमा सरस्वती युथ क्लब र नयाँ बस्ती युथ क्लब रहेका छन्। यी दुई क्लबलाई रेलिगेसनको खतरा रहेको छ।
मलेसियन जहाज रूसले खसाएको आईकाओ परिषद्को दाबी,"काठमाडौं : ११ वर्षअघि नेदरल्यान्ड्सको आम्सटरडमबाट मलेसियाको क्वालाम्पुर जाँदै गरेको मलेसियन एयरलाइन्सको विमान युक्रेनको आकाशमा दुर्घटना भएको थियो । अस्ट्रेलिया र नेदरल्यान्ड्स लगायतका देशहरूले रुसले गोली हानी उक्त विमान खसालेको भन्दै दोषी देखाए। तर, रूसले अस्वीकार गरिरह्यो। सन् २०१४ जुलाईमा उक्त घटना भएको थियो। यस घटनामा २८३ यात्री र १५ जना उडान चालक दलका सदस्यहरूको मृत्यु भएको थियो। अन्तर्राष्ट्रिय नागरिक उड्डयन संगठन (आईकाओ) को परिषद्ले मलेसियन एयरलाइन्सको उक्त जहाज रूसको आक्रमणका कारण दुर्घटना भएको जनाएको छ। घटनाको झन्डै ११ वर्षपछि आईकाओको औपचारिक वेभसाइटमा उक्त घटनामा रूसलाई दोषी देखाइएको छ। आईकाओका अनुसार सन् २०१४ जुलाईमा युक्रेनको आकाशमा रूसनियन्त्रित सशस्त्र समूहले एमएच१७ जहाजलाई खसालेको थियो। जहाजलाई रूसले समर्थन गरेको सशस्त्र समूहले १७ जुलाई २०१४ मा पूर्वी युक्रेनको आकाशमा उडिरहेको समयमा बक ९एम३८ नामक भूमिबाट सिधा आकाशमा हान्न मिल्ने हवाई मिसाइलले खसाएको थियो। आईकाओले मलेसिया एयरलाइन्सको यात्री विमान एमएच१७ लाई खसाल्ने घटनामा रूसले अन्तर्राष्ट्रिय उड्डयन कानुनको उल्लंघन गरेको आरोप लगाएको छ। आईकाओको ७८ वर्षे इतिहासमा पहिलो पटक यसले कुनै सदस्य राष्ट्रविरुद्ध यस्तो कडा निर्णय सुनाएको सूचनामा भनिएको छ। आईकाओले विवाद समाधान प्रक्रियाअन्तर्गत कुनै मामिलामा पहिलो पटक कानुनी रूपमा फैसला गरेको देखाउँछ। अस्ट्रेलिया र नेदरल्यान्ड्स लगायतका देशहरूले यस घटनाको जाँच गरी रूसलाई जिम्मेवार ठहराउनु पर्ने बताउँदै आएका थिए। आईकाओको परिषद्ले अस्ट्रेलिया र नेदरल्यान्ड्सले उठाएको आरोपलाई तथ्य र कानुनी आधारमा सही भएको साबित गरेको छ। आईकाओका अनुसार रूसले अन्तर्राष्ट्रिय नागरिक उड्डयन सम्मेलनको धारा ३ बिस उल्लंघन गरेको छ। अन्तर्राष्ट्रिय नागरिक उड्डयन सम्मेलन (शिकागो सम्मेलन) मा अनुच्छेद ३ बिसले कुनै पनि राष्ट्रले उडिरहेका नागरिक विमानहरूमा हतियार प्रयोग गर्नु नहुने, यात्री विमानलाई गोली हान्ने, मिसाइल प्रहार गर्ने वा कुनै पनि हिंसात्मक कार्य गर्न मनाइ गरिएको भनेको छ। यो नियम अन्तर्राष्ट्रिय उड्डयन सुरक्षाको लागि महत्वपूर्ण मानिन्छ। आईकाओले आधिकारिक निर्णय पत्र अर्को बैठकमा जारी गर्ने उल्लेख गर्दै कानुनी र तथ्यात्मक कारणहरू विस्तृत रूपमा समावेश गर्ने बताएको छ। यस घटनाको अनुसन्धानको जिम्मेवारी नेदरल्यान्ड्स सुरक्षा बोर्ड (डीएसबी) र नेदरल्यान्ड्स नेतृत्वमा बनेको संयुक्त अनुसन्धान दल (जेआईटी) लाई दिइएको थियो। सन् २०१६ मा प्रकाशित अनुसन्धान प्रतिवेदनले युक्रेनको पूर्वी क्षेत्रमा रूस समर्थित विद्रोही समूहको नियन्त्रणमा रहेको भूभागबाट प्रहार गरिएको बुक सरफेसटुएयर मिसाइलले उक्त विमान ध्वस्त भएको निष्कर्ष निकालेको थियो। अनुसन्धानले जहाज खसाउन प्रहार गरिएको मिसाइल प्रणाली रूसी संघको ५३ औं एन्टीएयरक्राफ्ट मिसाइल ब्रिगेडसँग सम्बन्धित भएको र दुर्घटनाको दिन नै यो हतियार रूसबाट युक्रेनको विद्रोही नियन्त्रित क्षेत्रमा पुयाइएको उल्लेख छ। विमान ध्वस्त पारिएपछि मिसाइल प्रणाली फेरि रूस फिर्ता गरिएको थियो। नेदरल्यान्ड्स र अस्ट्रेलियाले रूसलाई यस घटनाका लागि प्रत्यक्ष जिम्मेवार ठहर गर्दै सन् २०१८ को मे महिनादेखि कानुनी प्रक्रिया अगाडि बढाएका छन्। तर, रूस सरकारले यसमा आफ्नो संलग्नतालाई लगातार अस्वीकार गर्दै आएको छ। १७ नोभेम्बर २०२२ मा नेदरल्यान्ड्सको अदालतले दुई रूसी नागरिक र एक युक्रेनी विद्रोहीलाई उडानमा सवार २९८ जनाको हत्याको दोषी ठहर गरेको छ। अदालतले घटनाको समयमा पूर्वी युक्रेनमा सक्रिय विद्रोही सेनाहरू रूसको प्रत्यक्ष नियन्त्रणमा नै भएको पनि स्पष्ट पारेको थियो। यो मलेसिया एयरलाइन्सको सन् २०१४ को दोस्रो ठूलो दुर्घटना हो। यसभन्दा ४ महिनाअघि ८ मार्च २०१४ मा एमएच३७० उडान पनि गायब भएको थियो। मलेसियाको क्वालालम्पुर अन्तर्राष्ट्रिय विमानस्थलबाट चीनको राजधानी बेइजिङका लागि उडान भरेको जहाजमा १० चालक दलका सदस्य र २ सय २७ जना यात्रु सवार थिए। जसमा पाँच जना बालबालिका थिए। यात्रुहरूमा सबैभन्दा धेरै चिनियाँ नै थिए। यात्रुहरूमा दर्जन बढी मलेसियाका नागरिक थिए। यस्तै, इन्डोनेसिया, अस्टेलिया, भारत, फ्रान्स, अमेरिका, इरान, युक्रेन, क्यानडा, न्युजिल्यान्ड, नेदरल्यान्ड, रसिया, र ताइवानका यात्रु पनि सवार थिए। यात्रुहरूमा क्वालालम्पुरमा आफ्नो क्यालिग्राफी देखाउने प्रख्यात चिनियाँ कलाकारहरूको समूह, नक्कली युरोपेली राहदानीमा यात्रा गरिरहेका दुई इरानीहरू, नयाँ काम सुरु गर्न बेइजिङ जाँदै गरेका इन्डोनेसियाली, हनिमुनमा गएका मलेसियाली दम्पती, बच्चाहरूसहितका युवाहरू पनि थिए। एजेन्सीको सहयोगमा"
भारतसँग पराजित हुँदै नेपाल समूह उपविजेता,"काठमाडौं : साफ यू१९ च्याम्पियनसिप अन्तर्गत समूह 'बी'को अन्तिम खेलमा नेपाल भारतसँग पराजित भएको छ। मङ्गलबार गोल्डन जुब्ली स्टेडियम, युपीयामा भएको खेलमा नेपाल भारतसँग ४० ले पराजित भएको हो। भारतसँग पराजित भएसँगै नेपाल समूह 'बी'को उपविजेताका रूपमा सेमीफाइनल खेल्नेछ। खेलको सत्ताइसौं मिनेटमा रोहिन सिंहले गोल गर्दै भारतलाई अग्रता दिलाएका थिए। त्यसको एक मिनेट पश्चात् ओमङ डोडुमले गोल गरे। खेलको ७६ औं मिनेटमा रोहिनले व्यक्तिगत दोस्रो र टिमका लागि तेस्रो गोल गरे। खेलको ८४ औं मिनेटमा डानी मिथेइले पुनः एक गोल थप्दै भारतलाई ४० को जित दिलाएका हुन्। नेपाललाई हराउँदै भारत समूह 'बी'को विजेता बनेको छ। यसअघि नै दुवै टोलीले श्रीलंकालाई पराजित गर्दै सेमीफाइनल प्रवेश गरिसकेका छन्। सेमिफाइनल खेलमा नेपालले समूह 'ए'को विजेता बांगलादेशसँग प्रतिस्पर्धा गर्नेछ। भारतले भने समूह ए को उपविजेताका रूपमा सेमीफाइनल खेल्ने माल्दिभसँग खेल्ने छ।"
अन्नपूर्णकर्मी फणि महतको निधन,रौतहट : रौतहटका वरिष्ठ पत्रकार तथा अन्नपूर्णकर्मी फणिदेव महतको निधन भएको छ। ब्रेन ट्युमरबाट लामो समयदेखि पीडित महतको उपचारका क्रममा निधन काठमाडौंस्थित अन्नपूर्ण न्युरो अस्पतालमा उपचारका क्रममा गए राती निधन भएको हो। महतले दुई दशकभन्दा बढी समयदेखि पत्रकारिता क्षेत्रमा सक्रिय भूमिका निर्वाह गर्दै आएका थिए। उनी अन्नपूर्ण पोस्टका रौतहट संवाददाता थिए भने चन्द्रनिगापुरबाट सञ्चालित रेडियो सुप्रिम र अनलाइन पत्रिका 'कलमपाटी डटकम' का सञ्चालक समेत थिए। पत्रकार महतले प्रेस चौतारी नेपालको मधेश प्रदेश अध्यक्षको जिम्मेवारी पनि सम्हालेका थिए। उनका २ सन्तान छन्। महतको निधनले नेपाली पत्रकारिता क्षेत्रले एक निडर र सक्षम पत्रकार गुमाएको छ। उनको पार्थिव शरीर चन्द्रपुर नगरपालिकास्थित घरमा राखिएको छ।
"गाजाको अस्पतालमा इजरायली आक्रमण : २८ जनाको मृत्यु, दर्जनौं घाइते",गाजाको खान युनिसको एक युरोपेली अस्पतालमा इजरायली हवाई आक्रमणमा २८ जनाको मृत्यु भएको छ भने दर्जनौं घाइते भएका छन्। हमासद्वारा सञ्चालित नागरिक रक्षा एजेन्सीका प्रवक्ताले उक्त जानकारी दिएका हुन्। स्थानीय स्रोतका अनुसार इजरायली लडाकु विमानहरूले गाजाको यस अस्पतालमा एकैसाथ छ वटा बम खसालेका थिए। बम अस्पतालको आँगन र वरपरका क्षेत्रहरूमा खसेका थिए। इजरायली सेनाले कमाण्ड एण्ड कन्ट्रोल सेन्टरमा हमास आतंककारीहरूमाथि सटीक हमला गरेको बताएको छ। इजरायलले यो केन्द्र अस्पताल मुनि रहेको दाबी गरेको थियो। यस हवाई हमलामा गाजामा बीबीसीका लागि काम गर्ने एक स्वतन्त्र पत्रकार पनि घाइते भएका छन्। यद्यपि उपचार पछि उनको अवस्था अहिले स्थिर रहेको बताइएको छ। ७ अक्टोबर २०२३ मा सुरु भएको इजरायल र हमासबीचको यो द्वन्द्वमा हालसम्म गाजामा ५० हजारभन्दा बढी मानिस मारिएका छन्।
बिहे घरमा करेन्ट लाग्दा २ वृद्धाको मृत्यु,विराटनगर : मोरङको रतुवामाई नगरपालिका३ मिर्चाडाँगीमा मंगलबार राति बिहे घरमा करेन्ट लाग्दा २ जना वृद्धाको मृत्यु भएको छ। बिहेको कार्यक्रम चलिरहेका बेला अचानक करेन्ट लागेको प्रहरीले जनाएको छ। मोरङ प्रहरीका प्रवक्ता डीएसपी वेदप्रकाश जोशीका अनुसार करेन्ट लागेर रतुवामाई३ की ७० वर्षीया रामुदेवी गनगाईं र ७३ वर्षीया सूर्यदेवी गनगाईंको मृत्यु भएको हो। स्थानीय मंगललाल सिंहको छोरा निरजकुमारको विवाहमा नाचगान गरिरहेका बेला उनीहरूलाई करेन्ट लागेको प्रहरीको प्रारम्भिक अनुसन्धानबाट खुलेको छ। प्रहरीका अनुसार विवाह घरमाथि हरियो बाँस गाडेर माइक बाँधिएको थियो। राति करिब ८ बजे आएको हावाहुरीले त्यो बाँस ढलेर हाइटेन्सन लाइनमा ठोक्कियो। बाँसले हाइटेन्सन लाइनमा छुँदा बिहे घरमा रहेका ३ महिलालाई करेन्ट लागेको थियो। जसमध्ये २ जनाको मृत्यु भएको डीएसपी जोशीले बताए। उनका अनुसार करेन्ट लागेर गम्भीर घाइते भएका उनीहरुलाई उपचारका लागि रंगेली अस्पताल लगिएको थियो। अस्पतालमा पुर्याउनसाथ चिकित्सकले मृत घोषित गरेको जानकारी जोशीले दिए। करेन्ट लागेर ३० वर्षीया राधाकुमारी सिंह सामान्य घाइते भएकी छन्। नगर अस्पताल झुर्कियामा उपचारपछि उनी घर फर्किएको प्रहरीले जनाएको छ। प्रहरीले घटनाको अनुसन्धान सुरु गरेको छ।
