शीर्षक,विवरण
"शिक्षक आन्दोलन निरन्तर,आज पनि निषेधित क्षेत्र तोड्ने प्रयास","काठमाडौं : नेपाल शिक्षक महासंघले सरकारसँगको वार्तासँगै आन्दोलनलाई पनि निरन्तरता दिएको छ । विद्यालय शिक्षा ऐन जारी हुनुपर्ने माग राख्दै महासंघले आन्दोलन जारी राखेको हो । सरकारसँग भएको वार्ता निष्कर्षबिहीन भएपछि महासंघले आन्दोलनलाई निरन्तरता दिएको हो । विभिन्न चरणमा वार्ता हुँदा पनि शिक्षक र सरकारबीच सहमति हुन सकेको छैन। काठमाडौंको बिजुलीबजारमा आन्दोलनका लागि आएका शिक्षकहरूले शिक्षकको माग पूरा गर,विद्यालय शिक्षा ऐन जारी गरलगायतका नारा लगाएका छन् । प्रदर्शनमा उत्रिएका शिक्षकले आज बानेश्वर क्षेत्रमा निषेधित क्षेत्र तोड्ने प्रयास गरेका छन्। उनीहरूले निषेधित क्षेत्र तोड्ने प्रयास गरेपनि प्रहरीले रोकेको छ । गत चैत्र २० गतेदेखि शिक्षकहरूले काठमाडौं केन्द्रित आन्दोलन गरिरहेका छन्।"
पशुपति क्षेत्र विकास कोष ऐन समयसापेक्ष परिमार्जन हुन्छ : पर्यटनमन्त्री,"काठमाडौं : संस्कृति,पर्यटन तथा नागरिक उड्डनमन्त्री बद्री पाण्डेले पशुपति विकास कोषको ऐनलाई परिमार्जन गरेर समय सापेक्ष बनाउने बताएका छन् । बुधबार पशुपति क्षेत्र विकास कोषको ३९ औं वार्षिक उत्सोव समारोहलाई सम्बोधन गर्दै मन्त्री पाण्डेले कोषको ऐन परिमार्जन गर्ने गरी मस्यौदा तयार गरिएको बताए । उनले अब चाँडै नै उक्त मस्यौदालाई मन्त्रिपरिषद् हुँदै संसदमा लैजाने प्रतिवद्धता व्यक्त गरे। पशुपतिनाथ विश्वका हिन्दु धर्मावलम्बीहरूको आस्थाको धरोहरको केन्द्रविन्दु रहेको बताउँदै उनले पशुपतिनाथले नेपालाई अन्तर्राष्ट्रियरुपमा चिनाएको बताए। मन्त्री पाण्डेले नेपालको सभ्यताको पहिचानको रुपमा रहेको पशुपति नाथलाई थप व्यवस्थित गर्दै अघि बढ्ने प्रतिवद्धता समेत दोहोर्याए । पछिल्लो समय नराम्रा कुराको अत्याधिक प्रचार प्रसारका कारण राम्रा कुराहरू ओझेलमा परेको प्रति चिन्ता व्यक्त गरे। पशुपति क्षेत्र कोषका अध्यक्ष समेत रहेका मन्त्री पाण्डेले नराम्रा कुराको प्रचार हुँदा मुलुकबाट बौद्धिक व्यक्तित्वहरूको पलायन भइरहेको बताउँदै मुलुक बनाउनका लागि बौद्धिक व्यक्तित्वहरुको आवश्यकता औंल्याए । त्यसैगरी उनले विश्व सम्पादा सूचीमा सुचिकृत लुम्बिनी विकाष कोष र पशुपति विकास कोषबीच एक आपसमा सहकार्यसहित अघि बढ्नुपर्नेमा जोड दिए।"
रेशम चौधरीलाई डिल्लीबजार कारागार चलान,"काठमाडौं : नागरिक उन्मुक्ति पार्टीका संरक्षक रेशम चौधरी डिल्लीबजार कारागार चलान भएका छन्। नागरिक उन्मुक्ति पार्टी र जनमत पार्टीसँग आज एकता घोषणाको तयारी भइरहेका बेला प्रहरीले उनलाई प्रज्ञा भवन परिसरबाट पक्राउ गरी कारागार लगेको हो। यस अगाडि टीकापुर घटनामा जन्मकैदको सजाय भोगिरहेका चौधरीलाई गणतन्त्र दिवसको अवसरमा राष्ट्रपति रामचन्द्र पौडेलबाट आममाफी दिएपछि २०८० साल जेठ १५ गते कारागारबाट रिहा भएका थिए। पाँच वर्ष तीन महिना जेल सजाय काटेका चौधरीको १४ वर्ष ९ महिना जेल सजाय छुट भएको थियो। आममाफी दिएर चौधरीलाई छुटाएपछि टीकापुरमा हत्या भएका सशस्त्र प्रहरी निरीक्षक केशव बोहोराकी श्रीमती शारदा कडायतले पुन: सर्वोच्च अदालतमा मुद्दा हालेकी थिइन्। उनले आठ जना सुरक्षाकर्मी र एक जना नाबालकको ज्यान लिने गरी भएको टीकापुर घटना नेपाली समाजमा घटेको एउटा अकल्पनीय र दुःखदायी एवम् क्रूर आपराधिक घटना भएको भन्दै माफी दिने नमिल्ने जिकिर गरेकी थिइन्। यता प्रहरी स्रोतका अनुसार फैसला कार्यान्वयनका लागि चौधरीलाई पक्राउ गरिएको बताएको छ। चौधरीको यस अगाडिको मुद्दामा कैद भुक्तान हुन बाँकी रहेकाले अदालतको आदेश अनुसार पक्राउ गरिएको प्रहरी अधिकारीको दाबी छ। जनमत र नाउपाबीच आन्तरिक कारणले विवाद भएपछि सहमति जुटाउन शीर्ष नेता छलफलमा जुटिरहेका छन्। के थियो टीकापुर घटना ? संविधान जारी हुने बेला थियो। सुदूरपश्चिमभरी अखण्ड सुदूरपश्चिम र थरुहट प्रदेश पक्षधरबीच दैनिक जसो नारा जुलुस चलिरहेको थियो। सुदूरपश्चिममा ९ जिल्ला छन्। तराईका कैलाली र कञ्चनपुर। यसैगरी, बैतडी, दार्चुला, डडेल्धुरा, डोटी, अछाम, बाजुरा र बझाङ गरी ७ वटा पहाडी जिल्ला। ९ जिल्लाको प्रदेशको माग पहाडी समुदायको थियो। प्रादेशिक संरचनामा जाँदा सुदूरपश्चिम टुक्रिन हुँदैन भन्ने पक्ष पनि आन्दोलनमा थियो भने कञ्चनपुरदेखि नवलपरासीसम्मका जिल्ला समेटिएको तराईको क्षेत्रको एक प्रदेशको माग थारु समुदायको थियो। संविधान जारी हुुनुभन्दा एक महिना अघिदेखि भएको यस आन्दोलनका क्रममा टीकापुरमा बढी तनाव थियो। २०७२ भदौको ७ गते थारु बाहुल्यता रहेको टीकापुरमा, थारु समुदायका नेताहरूको अगुवाइमा सबै सरकारी कार्यालयहरूमा थरुहट स्वायत्त प्रदेश लेखेर बोर्ड टास्ने कार्यक्रम थियो। त्यही कार्यक्रमका लागि टीकापुर र आसपासबाट ठूलो संख्यामा थारु समुदाय टीकापुर केन्द्रित भएका थिए। त्यहाँ ठूलो संख्यामा प्रहरी तैनाथ थियो। कैलालीको सदरमुकाम धनगढीमा पनि आन्दोलन चर्किरहेकाले टीकापुरको आन्दोलनको जिम्मेवारी एसएसपी लक्ष्मण न्यौपानेले सम्हाली रहेका थिए। टीकापुर बजारको आसपासबाट थारु समुदायको ठूलो भीड बजार केन्द्रित हुने बेला भएको भिडन्तमा एसएसपी लक्ष्मण न्यौपाने, प्रहरी निरीक्षक बलराम विष्ट र केशव बोहरा, सहायक हवल्दार ललित साउद, प्रहरी जवान लक्ष्मण खड्का र लोकेन्द्र चन्द, सशस्त्र प्रहरी हवल्दार रामबिहारी थारुको मृत्यु भयो भने हिंसात्मक झडपका क्रममा घरमा बसिरहेका दुई वर्षीय बालक टेकबहादुर साउदको गोलीको छर्रा लागि मृत्यु भएको थियो। त्यसको भोलिपल्ट टीकापुरमा थारु समुदायका घर पसलहरूमा तोडफोड र आगजनी गरिएको थियो। रेशमलाल चौधरीको फूलबारी एफएममा आगो लगाइएको थियो। उनको घरमा पनि आगजनी गरिएको थियो। प्रहरीसहित ८ जनाको हत्या भएपछि दोस्रो दिन भएको आगजनीमा प्रहरीले थारु समुदायको सुरक्षा नगरेको भन्दै त्यसको समेत आलोचना भएको थियो। आगजनी र तोडफोडको सरकारले क्षतिपूर्ति दिइसकेको छ। त्यसपछि प्रहरीले ५८ जना थारु समुदायका व्यक्ति घटना संलग्न भएको भन्दै वारेन्ट जारी गर्यो त्यसमध्ये रेशमसहितका २७ जना मात्रै पक्राउ परे। रेशम चौधरी फरार रहेपछि उनले २०७४ सालको आमनिर्वाचनमा चुनाव जितेपछि संसद छिरेर आत्मसमर्पण गरेका हुन्। सरकारले त्यतिबेला रेशम चौधरीलाई घटनाको मुख्य योजनाकारको आरोप लगाएको थियो। उनलाई कैलाली जिल्ला अदालत, उच्च अदालत दिपायल र सर्वोच्च अदालतले समेत डाँका चोरी र कर्तव्य ज्यान मुद्दामा जन्मकैदको फैसला सुनाएको छ। यो पनि पढ्नुहोस रेशमको आममाफी : गणतन्त्रको चरम दुरुपयोग रिगल प्रकरणमा कांग्रेस महामन्त्री थापाले भने हत्यारालाई आममाफी दिनु गलत हो,विरोध गरौं आममाफीको विषयमा कानुनको अपव्याख्या भयो"
सुर्खेत फुटबल संघका अध्यक्ष रवीन्द्र चन्दमाथि अविश्वासको प्रस्ताव,काठमाडौं : सुर्खेत फुटबल संघका अध्यक्ष रवीन्द्र चन्दमाथि अविस्वासको प्रस्ताव पारित भएको छ। मंगलबार सातदोबाटोस्थित एन्फा कार्यलयमा जिल्ला फुटबल संघको साधारण सभाले चन्दविरुद्ध अविश्वासको प्रस्ताव पारित गरेको हो। अविश्वासको प्रस्ताव पास भएसँगै चन्द पदमुक्त भएका छन्। उक्त साधारण सभाले दिलिप बस्याललाई नयाँ अध्यक्षको रूपमा नियुक्त भएका छन्। साधारण सभामा चन्दविरुद्ध १२ सदस्यले नै अविश्वासको मत हालेका हुन्। रवीन्द्र चन्दको नेतृत्वप्रति असन्तुष्टि जनाउँदै १४ क्लबहरूले २०८१ पुस १ गते अविश्वासको प्रस्ताव दर्ता गरेका थिए।
"सत्ता गठबन्धनको बैठकमा नीति तथा कार्यक्रममाथि छलफल, यस्ता छन् दलहरूले दिएका सुझाव","काठमाडौं : सत्ता गठबन्धनको बैठकमा सरकारले यही वैशाख १९ गते ल्याउन लागेको नीति तथा कार्यक्रममाथि छलफल भएको छ। प्रधानमन्त्रीको सरकारी निवास बालुवाटारमा बसेको बैठकमा दलहरूले आगामी वर्षको नीति तथा कार्यक्रममा समेट्नु पर्ने विषयमा सुझाव दिएका हुन्। बैठकमा विकास निर्माणलाई प्रभावकारी बनाउने गरी नीति तथा कार्यक्रम ल्याउनेबारे छलफल भएको एमालेका उपमहासचिव प्रदीप ज्ञवालीले बताए। उनले भने, खासगरी लोकतन्त्रलाई शुद्धीकरण गर्ने र यसमाथि विभिन्न कोणबाट भइरहेका हमला र आक्रमणहरूलाई सामूहिक रूपमा जवाफ दिने निर्णय भयो। विकास निर्माणलाई प्रभावकारी, समयमा सकिने, उच्च प्राथमिकमा राख्ने भन्ने सुझाव आएका छन्। युवा पुस्तामा आशा र विश्वास जगाउनका लागि उद्यमशीलता, सिप विकास, व्यवसायीकरण योजना, बजार संरक्षणको योजनासहितको नीति तथा कार्यक्रम ल्याउन दलहरूले सुझाव दिनुभएको छ। उपमहासचिव ज्ञवालीले अर्थतन्त्रलाई लयमा ल्याउनको लागि सरकारको खर्च गर्ने क्षमता बढाउने, अनावश्यक संरचना र फजुल खर्चलाई निर्ममतापूर्वक कटौती गर्ने र सरकारको कार्य दक्षतालाई बढाउने, सुशासनलाई प्रभावकारी बनाउनेबारेमा पनि सुझाव आएको बताए । उपमहासचिव ज्ञवालीले विगतका वर्षभन्दा मेजर ब्रेक थ्रू हुनेगरी नीति तथा कार्यक्रम आओस् र त्यसलाई बजेटले पछ्याओस् भन्ने सुझाव आएको बताए।"
सरकारी अस्पताललाई मन्त्रालयको निर्देशन : बिरामीको उपचारमा संलग्न चिकित्सकको पूर्ण विवरण लेख्नू,"काठमाडौं : स्वास्थ्य तथा जनसंख्या मन्त्रालयले बिरामीहरूको उपचारमा संलग्न सरकारी चिकित्सकहरूलाई कागजातमा आफ्ना सबै विवरण खुलाउन निर्देशन जारी गरेको छ। मन्त्रालयको गुणस्तर मापन तथा नियमन महाशाखाले सबै संघीय अस्पताल तथा प्रतिष्ठानहरुलाई पत्राचार गर्दै अस्पतालमा उपचारका लागि आउने बिरामीको रिपोर्टमा चिकित्सकको विवरण खुलाउन निर्देशन गरिएको मन्त्रालयका प्रवक्ता डा प्रकाश बुढाथोकीले जानकारी दिए। उनका अनुसार अस्पतालमा उपचारका लागि आउने बिरामीको आवश्यकताअनुसारको रेडियोलोजी, प्रयोगशाला र अन्य परीक्षणमा सिफारिस गर्ने चिकित्सक तथा स्वास्थ्यकर्मीको पूरा नाम, विशेषज्ञता, काउन्सिल दर्ता नम्बर तथा सहि छाप बिरामी रिपोर्टमा खुलाउन भनिएको छ। निर्देशनले बिरामीको उपचार तथा फलोअपमा सहजता ल्याउने अपेक्षा गरिएको बुढाथोकीले बताए। यसले अनावश्यक परीक्षण रोक्न तथा परीक्षण सम्भव हुँदाहुँदै अस्पताल बाहिर हुने रेफरसमेत रोक्ने अपेक्षा गरिएको मन्त्रालयको दाबी छ। हाल चिकित्सकीय विवरण पेस्क्रिप्सनमा पूरा नहुँदा बिरामीको उपचार तथा त्यसका क्रममा भएका खराबी पहिचानमा समेत समस्या परेको छ। चिकित्सकीय विवरण अनिवार्य गरिंदा त्यसले चिकित्सकलाई थप जिम्मेवार र जवाफदेही बनाउन समेत मद्दत मिल्ने बुढाथोकीले बताए।"
"सत्ता गठबन्धनको विश्वास आज शिक्षकहरूसँग सहमति हुन्छ, भोलिदेखि पठनपाठन हुन्छ","काठमाडौं : सत्ता गठबन्धनले आज सरकार र शिक्षकहरूबिच सहमति हुने विश्वास व्यक्त गरेको छ । प्रधानमन्त्रीको सरकारी निवास बालुवाटारमा बसेको गठबन्धनको बैठकले आज दिनभरिमा सरकार र शिक्षकहरूबिच सहमति हुने विश्वास लिएको एमालेका उपमहासचिव प्रदीप ज्ञवालीले बताए। उपमहासचिव ज्ञवालीले आज सहमति भएर भोलिदेखि सहज ढंगले पठनपाठनको वातावरण हुने बताए । उनले भने, सरकार र नेपाल शिक्षक महासंघबीच वार्ता सकारात्मक ढंगले अगाडि बढेको छ । मलाई विश्वास छ आज दिनभरिमा सरकार र आन्दोलनरत नेपाल शिक्षक महासंघको बीचमा सहमति भएर भोलिदेखि सहज ढंगले पठनपाठन हुने वातावरण हुन्छ भन्ने विश्वास छ । उपमहासचिव ज्ञवालीले शिक्षकहरूले शिक्षा विधेयक लिएर जाँदैनौँ भनेपछि सरकार र नेपाल शिक्षक महासंघबीच सहमति हुन ढिला भएको बताए ।"
जनमत र नागरिक उन्मुक्ति पार्टीबीचको एकता घोषणा सभा स्थगित,काठमाडौं : नागरिक उन्मुक्ति पार्टी र जनमत पार्टीबीचको एकता घोषणा सभा स्थगित भएको छ। नागरिक उन्मुक्तिका संरक्षक रेशम चौधरी पक्राउ परेपछि एकता सभा रोकिएको जनमत पार्टीका प्रवक्ता शरद सिंह यादवले जानकारी दिए। चौधरीलाई सादा पोशाकका प्रहरीले पक्राउ गरेको जानकारी पाएको उनले बताए। उनले दुई पार्टीलाई एकता हुन नदिनका लागि चौधरीलाई पक्राउ गरिएको दुई पार्टीको निष्कर्ष रहेको जिकिर गरे। उनले अब दूई पार्टीका शीर्ष नेता बसेर आगामी कदमका बारेमा आवश्यक निर्णय लिइने उल्लेख गरे। चौधरीलाई पक्राउ गरेपछि नागरिक उन्मुक्ति पार्टी नेता कार्यकर्ताले नाराबाजी गरेका थिए।
नक्कली नोटसहित भारतीय युवती पक्राउ,विराटनगर : विराटनगरबाट प्रहरीले नक्कली नोटसहित १ भारतीय युवतीलाई पक्राउ गरेको छ । कोशी प्रदेश प्रहरी प्रवक्ता एसएसपी भीमबहादुर दाहालका अनुसार विराटनगर महानगरपालिका१३ बाट भारत बिहार अररियाकी १९ वर्षीया सिम्पी बैसन्तीलाई पक्राउ गरिएको हो । विराटनगर१३ स्थित एउटा किराना पसलमा सामान किन्ने क्रममा उनले बुधबार भारतीय ५ सय रूपैयाँको नोट दिएकी थिइन् । उक्त नोट नक्कली रहेको आशंकामा पसल सञ्चालकले प्रहरीलाई खबर गरेका थिए । इलाका प्रहरी कार्यालय रानीबाट खटिएको टोलीले बैसन्तीलाई नियन्त्रणमा लिएर खानतलासी गर्दा साथबाट ५ सय दरका ७ वटा भारतीय नोट फेला परेको जानकारी एसएसपी दाहालले दिए । उनको साथबाट ३ हजार १ सय नेपाली रूपैयाँसमेत प्रहरीले बरामद गरेको छ । प्रहरीले बैसन्तीमाथि थप अनुसन्धान गरिरहेको छ ।
भद्रपुरमा पिकअप ठक्करबाट मोटरसाइकल चालकको मृत्यु,झापा : झापाको भद्रपुरमा पिकअप ठक्करबाट मोटरसाइकल चालकको मृत्यु भएको छ। भद्रपुर नगरपालिका१ पृथ्वीनगर निवासी ३५ वर्षीय दिलीप राजवंशीको मृत्यु भएको जिल्ला प्रहरी कार्यालय झापाले जनाएको छ। प्रहरीका अनुसार मंगलबार साँझ साढे ७ बजेको समय मेची राजमार्गको बनियानीभद्रपुर सडक खण्ड अन्तरगत भद्रपुर २ स्थित हिमाली टोलबाट भद्रपुरतर्फ आउँदै गरेको बीआर ३७ भी २१२७ नम्बरको मोटरसाइकललाई मे १ च ५४४७ नम्बरको पिकअपले ठक्कर दिएको थियो। दुर्घटना परी घाइते भएका मोटरसाइकल चालक राजवंशीलाई उपचारको लागि ओमसाई पाथीभरा अस्पताल भद्रपुर पठाइएकोमा राति ८ बजे चिकित्सकले मृत घोषणा गरेका थिए। यता प्रहरीले दुवै सवारीसाधनसहित पिकअप चालक भद्रपुर३ का ४४ वर्षीय पङ्कज सुवेदीलाई नियन्त्रणमा लिएको छ।
अक्षय कर्म गर्ने दिन,"जलबिना अन्नको पनि सिर्जना हुँदैन, जल जीवन हो । जलदान जीवनदान हो । २०८२ वैशाख १७, वैशाख शुक्ल तृतीया । अक्षय तृतीया । सातु र सर्वत वितरणको दिन । मानव जीवन शीतल पार्ने दिन । उखरमाउलो गर्मी बढेको छ, हिजोआज । शास्त्रको कथन : यत्किन्चित् दीयते दानं स्वल्पं वा यदि वा बहु । तत्सर्वमक्षयं यस्मात्तेनेयमक्षया स्मृता ।। एष धर्मघटो दत्तो ब्रह्मविष्णु शिवात्मकः । अस्य प्रदानात्तृप्यन्तु पितरोपि पितामहाः ।। गन्धोदकं तिलैर्मिश्रं सान्नं कुम्भं फलान्वितम् । पितृभ्यः संप्रदास्यामि ह्यक्षयमुपतिष्ठतु ।। अर्थात्, थोरै उपकार, धर्म, दान, पुण्य गर्दा पनि बहुत हुने दिन । कहिल्यै ननासिने अक्षय कर्म गर्ने दिन ।, ईश्वरीय सत्तालाई सम्झने र जीवन समर्पण गर्ने दिन । दिवंगत पितृहरूलाई समेत विशेष खुसी पार्न सकिने दिन । जीवित र मृतक सबैप्रति उदारता देखाउने दिन । हाम्रो धर्म र संस्कृति संसारकै लागि उदाहरणीय रूपमा प्रस्तुत हुने दिन । जति विवेचना गरे पनि कम हुने दिन हो, अक्षय तृतीया जुन विशेष हो, छ । शिवपार्वतीको बिहेको दिनको रूपमा, ईश्वरको आवेश अवतार परशुराम जयन्तीको रूपमा समेत हेरिने यो पर्वको विशेष महत्व रहेको छ । अक्षय तृतीयालाई राम अवतार ज्ञानको आरम्भ, त्रेतायुग आरम्भको दिन मानिन्छ । हिन्दु धर्म संस्कृतिमा यस दिनलाई विशेष पर्वको रूपमा मान्ने चलन छ हाम्रो । यस दिनमा गरिएका साना कर्मले पनि अक्षय पुण्य प्राप्ति हुने कारण यसलाई अक्षय तृतीया भनिएको हो, धेरथोर गरिएको दानले अक्षय फल प्राप्त हुने, ब्रह्मा, विष्णु, शिव तीनै देवता प्रसन्न रहने, तिलमिश्रित अन्न, जल, घडा दानले स्वर्गीय पितृहरू बढी खुसी रहने, दातालाई अक्षय पुण्य प्राप्ति हुने धार्मिक मान्यता रहेको छ । सबै दिन पावन छन् तथापि यस दिन सातु, सर्वतको अधिक महत्व छ, यसै पनि जौ को परिकार सेवनबाट स्वाथ्य निरोगी हुने, सुगर, प्रेसर रोगीलाई अति उपयोगी जौ, चना, दाल, गेडागुडी, कोदो, फापर र ग्लाइसेमिक इन्डेक्स कम भएका खाना, फलपूल प्रोटिन र रेशायुक्त भएकाले अस्पतालका बिरामीहरूलाई समेत ग्राह्य छ बढी नै । पानीको सर्वत्र हाहाकार, गृष्मको नजिकै रहेको वसन्तै भए पनि शुष्क कण्ठ, जलवायु परिवर्तनको मार, तीव्र र विषाक्त वायु र खानाले हाम्रो दैनन्दिन जीवन करिब नाजुक छ र असाध्य रोगहरूको बढोत्तरी भइरहेको छ, नसर्ने रोगहरूको वृद्धिले संसार अहिले भयभीत छ, त्यसमा हामी पनि परेका छौं । वायुमण्डल नै विषाक्त भएपछि बाँकी वस्तु अनि प्राणीहरूको जनजीवन बढी कष्टकर हुने नै हुन्छ, प्रताडित भएको अबस्था छ । संसारले यसबारे ठूलै प्रतिबद्धता जाहेर गरे पनि विश्व अहिले लत्रिएकै अबस्थामा छ । हाम्रा ऋषिमहर्षिहरूले दीर्घ जीवन पाए, साधना गरे, अनुसन्धान गरे र अमरत्व प्राप्ति खातिर वातावरणमैत्रीको प्रयास गरे । वर्षभरि नै ऋतुपिच्छेका खाना र जीवन पद्धतिसँग जोडिएका संस्कृति, संस्कार, चाडवाड, सभ्यताको परिचय र सन्देश दिएर गए । हामीले त्यसको सदुपयोग गर्न नजानेर भत्कायौं संस्कार आफैंले । नव वर्ष प्रवेशसँगै वर्षभरिका दिन उज्याला हुन्, दिएर खाने नै देवता हो । अरूको लिइरहने, शोषण गर्ने, अतिसार, अत्याचार गर्ने दानव हो भन्ने सम्झना पनि तिनैले दिलाए, शास्त्रहरू सिकाए । बुझ्नेलाई त कुनै पनि वनस्पति श्रीखण्ड नै हुन्छ, मन्त्रबिनाका कुनै अक्षर नै छैनन् । हो, शास्त्र शस्त्र भएर आउँदैन तर अहिले संसार भयभीत हुनुको पछाडि विज्ञानको दुरुपयोग छ । र, मस्तिष्कको सदुपयोग पनि पूर्णरूपमा भएको छैन । पूर्वीय दर्शनमा ऋग्वेदको आरम्भदेखि नै मानव जीवन स्वस्थ र सन्तुलित हुनुपर्ने संकेत भएको छ । स्वस्थ जीवनबाटै स्वस्थ समाज निर्माण हुन्छ । स्वस्थ र सन्तुलित सभ्य नागरिक समाजबाट देश प्रेम, देशको समृद्धि, ईश्वरीय चिन्तनसमेत हुनपुग्छ । अरूलाई नदिई स्वयंले मात्र प्रयोग गरेको अन्न विषतुल्य हुन्छ भनी पूर्वीय दर्शनले परोपकारको अक्षुण्णतालाई संकेत गरेको छ । धार्मिकजनहरू, साधुसन्त, वैरागी, तपस्वी, समाज हितकारी व्यक्तिदेखि सम्पूर्ण जीवात्माहरूलाई आफ्नो सेवाबाट, समयबाट, श्रमबाट, दानबाट खुसी गराउनु पर्ने कुरा दर्शन शास्त्रहरूले बताएका छन् । मानव जीवन भन्नु परोपकारका लागि हो । पशु र मानवमा पृथकता भन्नु नै चेतना विकास हो । अध्यात्मको गहिरो भोक नलागी देखावटी दर्शन शास्त्रहरू पनि कामयावी नहुन सक्छन्, जीवनमा, समाजमा, देशमा र पूरै ब्रह्माण्डमै । दानमध्ये अन्न दान प्राण दानसरह हो । सबै प्राणी जल, अन्न र वायुमा निहित छन् । वातावरणको संरक्षण गरी जलदान, अन्नदान गर्न यस पर्वले जोड दिएको छ । हाम्रो मुलुक कृषिप्रधान हो । प्रमुख बाली धान, गहुँ, मकैका अतिरिक्त जौ उत्पादन पनि हुने गर्छ । तिल, जौद्वारा ईश्वरको पूजा हुने गर्छ । जौ, गहँुलाई शीतलताको प्रतीक मानिन्छ । अस्पतालका बिरामीहरूलाई जौ, चनाको सातु खान प्रेरित गरिन्छ । रोग निरोधक शक्ति भएको, पाचनमा सजिलो भएको, जौ, गहुँको खस्रो पदार्थबाट पेटमा रहेका विकारहरू सजिलै बाहिर निष्कासन हुने कारणले गर्दा रेसायुक्त खानेकुरा खानाले शरीर स्वस्थ हुने भन्छन् आधुनिक शास्त्रका चिकित्सकहरू । यसबाट शरीरमा मल भित्र रहन पाउँदैन । प्रदूषित वस्तुहरू तुरुन्तै बाहिर निष्कासन हुने पदार्थहरू दैनिकी जीवनमा प्रयोग गर्नुपर्ने हुन्छ । यस अर्थमा जौ, गहुँ, मकैका च्याख्ला, चना, भटमास आदि अन्नद्वारा शरीर निरोगी राख्न सकिन्छ । अन्नको अतिरिक्त जीवनमा जलको अधिक महत्व छ । सम्पूर्ण सृष्टि जलमै भएको हो । संरक्षण पनि जल सहितको भूमिमा हुन्छ । जलबिना अन्नको पनि सिर्जना हुँदैन, जल जीवन हो । जलदान जीवनदान हो । अक्षय तृतीयाको दिन जल दानको संकेतले मानवले हरदिन पानीलाई पवित्र राख्नु पर्ने बोध गराउँछ । जौको सातु, साथमा धर्मघट अर्थात् जलपूर्ण घडा, घ्यू, चिनी, मसला, तिल मिश्रित सर्वत र आकाशको प्रतीक छाता र धर्तिको प्रतीक जुत्ता वितरणले सम्पूर्ण जीवन र जीवन संरक्षण हेतु यी वस्तुहरू अरूको हितमा प्रयोग गर्ने संकेत मिल्छ, यो निस्वार्थ दान हो ।"
