शीर्षक,विवरण
"नेप्से परिसूचक १७ अंकले बढ्यो, साढे ८ अर्बको सेयर कारोबार","काठमाडौं : नेप्से परिसूचक आज दोहोरो अंकले बढेर बन्द भएको छ। साताको चौथो सेयर कारोबार दिन बुधबार नेप्से परिसूचक १७४४ अंकले बढेर २६९३०६ विन्दुमा कायम भएको छ। नेप्से दोहोरो अंकले वृद्धि भएसँगै कारोबार रकम पनि मंगलबारको तुलनामा बढेको छ। यसदिन ३२३ स्क्रिप्सको २ करोड ७ लाख ५९ हजार ५४७ कित्ता सेयर ८ अर्ब ५८ करोड ६० लाख ४ हजार ३३४ रुपैयाँमा खरिदबिक्री भए।मंगलबार ६ अर्ब ५२ करोड मूल्य बराबरको सेयर कारोबार भएको भएको थियो। आज दुईवटा कम्पनीको सेयर सकारात्मक सर्किट लेभलमा कारोबार भयो। ओम मेघाश्री फरमाक्युटिकल्स र पियोर इनर्जीको सेयर १० प्रतिशतले बढेको हो। ग्रिन डेभलपमेन्ट बैंकको सेयर ९८५ प्रतिशतले बढ्दा भूगोल इनर्जी डेभलपमेन्टको ९१५ प्रतिशत र अरुण कावेली पावरको ५८९ प्रतिशतले बढ्यो। कारोबार रकमका आधारमा नगदी ग्रुप शीर्षस्थानमा रह्यो। सो कम्पनीको १ अर्ब ५ करोड बढीको सेयर करोबार भयो। यसैगरी राधी विद्युतको ६० करोड,युनिभर्सल पावरको ५१ करोड,बुटवल पावरको ३४ करोड र कुमारी बैंकको २१ करोड मूल्य बराबरको सेयर कारोबार भयो। कारोबारमा आएकामध्ये १४८ स्टक्सको मूल्य बढ्दा ९७ वटाको घट्यो। २ स्टक्सको मूल्य भने स्थिर रह्यो। ९ समूहको उपसूचक बढ्दा ४ समूहको उपसूचक नकारात्मक देखिएका छन्।"
संसदमा प्रतिपक्षीले असंसदीय र गैरराजनीतिक व्यवहार देखायो : महेश बर्तौला,काठमाडौं : नेकपा एमालेका मुख्य सचेतक महेश बर्तौलाले संसदमा प्रतिपक्षीले असंसदीय र गैरराजनीतिक व्यवहार देखाएको बताएका छन्। बुधबार संसद् भवन नयाँ बानेश्वरमा सञ्चारकर्मीसँग कुरा गर्दै बर्तौलाले भिजिट भिसा प्रकरणमा गृहमन्त्रीलाई सदनमा बोल्न नदिएर प्रतिपक्षीले असंसदीय र गैरराजनीतिक व्यवहार देखाएको बताएका हुन्। उनले आफूमाथि लागेको आरोपका सन्दर्भमा गृहमन्त्रीले सदनमा धारणा राख्न पाउनुपर्ने जिकिर गरे। बर्तौलाले सरकारलाई रोष्टममा पुग्नका लागि नाकाबन्दी लगाउने प्रतिपक्षीको कार्यशैली दुखद रहेको भन्दै स्वीकार्य नहुने धारणा राखे। उनले सत्तापक्षका सांसदहरुलाई समेत जनसरोकारका मुद्दामा बोल्न नदिनु उचित नभएको बताए।
चितुवाको आक्रमणबाट बर्दियामा ६ वर्षीया बालिकाको मृत्यु,गुलरिया : बर्दियाको गुलरिया नगरपालिका५ स्थित बालापुरमा चितुवाको आक्रमणमा परी ६ वर्षिया बालिका सायरा थारुको मृत्यु भएको छ। बुधबार बिहान घरकै शौचालय गएकी बालिकालाई चितुवाले आक्रमण गरेको हो। जिल्ला प्रहरी कार्यालय बर्दियाका प्रहरी नायव उपरीक्षक चक्रबहादुर डमरपालले बालिकाको शव बर्दिया अस्पताल गुलरियामा राखिएको जानकारी दिए। पछिल्लो समय बर्दियाको गुलरियामा चितुवा आक्रमण बढ्दै गएको छ। यसैबीच चितुवाले ४ जनाभन्दा बढी बालबालिकाको ज्यान लिइसकेको भन्दै चितुवा नियन्त्रण गर्नुपर्ने माग गर्दै बालापुरवासीले जिल्ला प्रशासन कार्यालय बर्दिया अगाडि धर्नासहित चक्काजाम गरेका थिए। जिल्लास्थित सुरक्षा समितिमा चितुवा समात्ने सहमति भएपछि चक्काजाम खुलेको गुलरिया नगरपालिका५ का वडा सदस्य सोवेन्द्र बहादुर चौधरीले बताए। सहमति भएपछि धर्ना तथा चक्काजाम खोलिएको भन्दै स्थानीयहरूले आफूहरूको माग पूरा नभए फेरि आन्दोलन गर्ने चौधरीले बताए।
गृहमन्त्रीलाई सदनमा बोल्न नदिएर प्रतिपक्षीले असंसदीय र गैरराजनीतिक व्यवहार देखाए : महेश बर्तौला,काठमाडौं : नेकपा एमालेका मुख्य सचेतक महेश बर्तौलाले संसदमा प्रतिपक्षीले असंसदीय र गैरराजनीतिक व्यवहार देखाएको बताएका छन्। बुधबार संसद भवन नयाँ बानेश्वरमा सञ्चारकर्मीसंग कुरा गर्दै बर्तौलाले भिजिट भिसा प्रकरणमा गृहमन्त्रीलाई सदनमा बोल्न नदिएर प्रतिपक्षीले असंसदीय र गैरराजनीतिक व्यवहार देखाएको बताएका हुन्। उनले आफूमाथि लागेको आरोपका सन्दर्भमा गृहमन्त्रीले सदनमा आफ्नो धारणा राख्न पाउनुपर्ने जिकिर गरे । बर्तौलाले सरकारलाई रोष्टममा पुग्नका लागि नाकाबन्दी लगाउने प्रतिपक्षीको कार्यशैली दु:खद रहेको भन्दै स्वीकार्य नहुने धारणा राखे। उनले सत्तापक्षका सांसदहरूलाई समेत जनसरोकारका मुद्दामा बोल्न नदिनु उचित नभएको बताए।
गर्मीमा मौसमी फलफूल खानु किन महत्त्वपूर्ण छ ?,"काठमाडौं : गर्मीमा आफ्नो हजुरआमाबाट मौसमी फलफूल खानुका फाइदाहरूको बारेमा सुन्नुभएको होला। गर्मीमा बजारमा तरबुजा, खरबुजा, आँप र लिची जस्ता फलफूल प्रशस्त मात्रामा पाउँछन्। यी फलहरू रंगीन, राम्ररी पाकेका, गुलियो, ताजा तथा स्वादमा उत्कृष्ट र पोषक तत्त्वहरूले भरिपूर्ण हुन्छन्। यीनीहरूले हाइड्रेशन, पाचन र गर्मी सुरक्षामा पनि मद्दत गर्छन् र भिटामिन र एन्टिअक्सिडेन्टले भरिपूर्ण हुन्छन्। हाइड्रेसन आवश्यक यी फलफूलमा पानीको मात्रा उच्च हुन्छ। जसले गर्मी मौसममा शरीरमा पानीको कमीलाई पूरा गर्छ र हाइड्रेटेड रहन मद्दत गर्छ। त्यसैले गर्मीमा प्रशस्त पानी र मौसमी फलफूल सेवन गर्नुपर्छ। पाचनमा सुधार गर्मीका फलफूलहरूमा प्रायः पानीको मात्रा बढी हुन्छ र फाइबर प्रशस्त मात्रामा हुन्छ। त्यसैले यीनीहरू पेट र पाचन प्रणालीको लागि राम्रो हुन्छन्। यी फलफूलले गर्मीबाट बचाउँछन् तरबुजा र क्यान्टालूप जस्ता फलफूलहरू प्रकृतिमा शीतल हुन्छन्। त्यसैले यीनीहरूले शरीरको तापक्रम नियन्त्रण र गर्मीसँग सम्बन्धित रोगबाट बचाउन मद्दत गर्न सक्छन्। रोग प्रतिरोधात्मक क्षमता बढाउँछ यी सबै फलफूलमा भिटामिन सी पनि प्रशस्त मात्रामा पाइन्छ, जुन बलियो प्रतिरक्षा प्रणालीको लागि आवश्यक छ। प्रतिरक्षा प्रणाली बलियो छ भने शरीर रोगहरूबाट सुरक्षित रहन्छ। सूजनलाई टाढा राख्छ तरबूज र क्यान्टालूप जस्ता फलफूलहरूमा एन्टिअक्सिडेन्ट हुन्छ, जसले सूजन कम गर्न मद्दत गर्दछ। न्टिअक्सिडेन्टले बुढ्यौली बढाउन जिम्मेवार फ्री रेडिकलहरूसँग पनि लड्छ। त्यसैले जवान र सुन्दर रहन चाहनुहुन्छ भने दैनिक मौसमी फलफूल अवश्य सेवन गर्नुहोस्।"
मानव अधिकार आयोगलाई एमालेको जवाफ आफ्नो तटस्थता र निष्पक्षतातिर ध्यान दिनू,"काठमाडौं : नेकपा एमालेले मानव अधिकार आयोगलाई तटस्थता र निष्पक्षतातिर ध्यान दिन सुझाव दिएको छ। एमाले अध्यक्षसमेत रहेका प्रधानमन्त्री केपी शर्मा ओलीको अभिव्यक्तिप्रति आयोगले गम्भीर ध्यानाकर्षण जनाएको हो। आयोगले 'एमाले कार्यकर्तालाई जेठ १५ गते काठमाडौं कब्जा गर्नुपर्ने' ओलीको अभिव्यक्ति पदीय मर्यादा विपरीत रहेको बताएको थियो। त्यही विषयमा एमाले महासचिव शंखर पोखरेलले आयोगलाई तटस्थता र निष्पक्षतातिर ध्यान दिन आग्रह गरे। 'मानव अधिकार आयोगले आफ्नो भूमिका तटस्थ, निष्पक्ष र संविधानसम्मत बनाउनुपर्छ। त्यतातिर उसको ध्यान पुगेको होला भन्ने मैले ठानेको छु,' महासचिव पोखरेलले भने। उनले प्रधानमन्त्री ओली पार्टीको अध्यक्ष पनि भएकाले पार्टीको कार्यक्रममा पार्टीको नीतिअनुरुप बोल्ने गरेको स्पष्ट पारेका थिए। 'सरकार र पार्टीका नीति फरक फरक कुरा हुन्। पार्टीका कार्यक्रममा पार्टीको र सरकारको कार्यक्रममा सरकारको नीतिअनुरुप उहाँ (प्रधानमन्त्री ओली) प्रस्तुत हुनुहुन्छ,' उनले भने।"
संसदमा बोल्न नपाएपछि पत्रकार सम्मेलन गर्दै गृहमन्त्री,काठमाडौं : विपक्षी दलहरूले अवरोध गरेपछि प्रतिनिधिसभा बैठकमा भिजिट भिसा प्रकरणबारे बोल्न नपाएका गृहमन्त्री रमेश लेखकले पत्रकार सम्मेलन गर्ने भएका छन्। गृहमन्त्री लेखकले भिजिट भिसा प्रकरणबारे प्रतिनिधिसभामा बोल्न समय मागेपनि विपक्षी दलहरूले संसद्को कामकारबाहीलाई अघि बढाउन नदिएपछि सभामुखले बैठक ३० मिनेटका लागि स्थगित गरेका थिए। तर त्यसपछि प्रतिनिधिसभा बैठक बस्न नसकेपछि गृहमन्त्री लेखकले संघीय संसद् भवनको ल्होत्से हलमा आज ५ बजे पत्रकार सम्मेलन गर्न लागेका हुन्। विपक्षी दलहरूले भिजिट भिसा प्रकरणमा गृहमन्त्रीको राजीनामाका साथै अनुसन्धानका लागि उच्चस्तरीय छानबिन आयोगको माग गर्दै आएका छन्। तर सत्तापक्षले भने गृहमन्त्रीले राजीनामा दिनु नपर्ने र उच्चस्तरीय छानबिन आयोग गठन नगर्ने अडान राख्दै आएका छन्।
स्पेसएक्सको सबैभन्दा ठुलो रकेट प्रक्षेपणपछि दुर्घटनाग्रस्त,काठमाडौं : स्पेसएक्सको विशाल स्टारशिप रकेटको पछिल्लो परीक्षण उडान फेरि असफल भएको छ। यो अन्तरिक्ष यान अहिलेसम्म निर्मित सबैभन्दा ठुलो र शक्तिशाली रकेट हो। मंगल ग्रहमा उपनिवेश स्थापना गर्ने एलोन मस्कको महत्वाकांक्षाको लागि यसलाई महत्त्वपूर्ण मानिएको थियो। बीबीसी उत्तर अमेरिका संवाददाता पिटर बोवेसका अनुसार यो स्टारशिपको नवौं परीक्षण उडान हो। यो मानवरहित रकेट टेक्सासबाट सफलतापूर्वक प्रक्षेपण गरिएको थियो। प्रक्षेपणको केही समय पछि कक्षामा समस्या देखा परेको हो। रकेट पृथ्वीको वायुमण्डलमा फर्कने योजना अघि नै नियन्त्रण बाहिर गएको थियो। स्पेसएक्सको एक विज्ञप्ति अनुसार अन्तरिक्षयान हिन्द महासागरमा खस्नु अघि द्रुत गतिमा विभाजित भएर टुक्राटुक्रा भएको छ। कम्पनीले एक्समा एक पोस्टमा यो परीक्षणले स्टारशिपको विश्वसनीयता सुधार गर्न मद्दत गर्ने बताएको छ।
लोकतन्त्रको विकल्प अन्य कुनै व्यवस्था हुन सक्दैन : मन्त्री पाण्डे,"काठमाडौं : संस्कृति,पर्यटन तथा नागरिक उड्डयनमन्त्री बद्री पाण्डेले लोकतन्त्रको विकल्पमा अन्य कुनै पनि शासन व्यवस्था नहुने स्पष्ट पारेका छन्। बुधबार प्रज्ञा प्रतिष्ठानले गणतन्त्र दिवसको अवसरमा आयोजना गरेको कविता उत्सवमा बोल्दै मन्त्री पाण्डेले लोकतान्त्रिक व्यवस्थाका कमजोरीहरू सुधार्दै अगाडि बढ्नुपर्नेमा जोड दिए। 'लोकतन्त्रको विकल्पमा कुनै पनि राजनीतिक व्यवस्था हुन सक्दैन। लोकतन्त्रमा भएका कमीकमजोरी सुधार गर्दै जानुपर्छ। प्राप्त उपलब्धिहरू गुमाएर अर्को व्यवस्था ल्याउने कुरा देशलाई फेरि गोलचक्रमा लैजाने प्रयास मात्रै हुन्छ,'उनले भने। मन्त्री पाण्डेले संघीय लोकतान्त्रिक गणतान्त्रिक व्यवस्था नै नेपालको स्थायित्व र समृद्धिको आधार भएको उल्लेख गर्दै यसैलाई सबल र प्रभावकारी बनाउनु नै आजको आवश्यकता भएको बताए। उनले तीनवटै तहका सरकारबीच समन्वयमा आधारित कार्यशैली आवश्यक रहेको धारणा राख्दै सबै तहका सरकारले एकअर्कासँग मिलेर राष्ट्र निर्माणमा लाग्नुपर्ने औंल्याए। मन्त्री पाण्डेले नेपाली कवि, साहित्यकार र लेखकहरू क्रान्तिका प्रत्येक चरणमा जनचेतना जगाउन महत्वपूर्ण भूमिका निर्वाह गरेको स्मरण गर्दै गणतन्त्रको पक्षमा कलम चलाउन आग्रह गरे। साथै, संस्कृति, पर्यटन तथा नागरिक उड्डयन मन्त्रालय सिर्जनात्मक व्यक्तित्वहरूको सम्मान र प्रवर्द्धनमा सधैं तयार रहेको उल्लेख गर्दै उनले आगामी दिनहरूमा यस्ता कार्यक्रमहरूलाई अझ प्रभावकारी रूपमा अगाडि बढाइने प्रतिवद्धता जनाए।"
प्रधानमन्त्रीले गरे धुलिखेल अस्पतालको ट्रमा एण्ड इमर्जेन्सी सेन्टर को शिलान्यास,"काभ्रेपलाञ्चोक : प्रधानमन्त्री केपी शर्मा ओलीले काभ्रेपलान्चोकको धुलिखेल नगरपालिका६ स्थित धुलिखेल अस्पतालको ट्रमा एण्ड इमर्जेन्सी सेन्टर भवनको आज शिलान्यास गरेका छन्। नेपाल सरकारको पहलमा धुलिखेल अस्पताल र जापान अन्तरर्राष्ट्रिय सहयोग एजेन्सी (जाइका) बीचको समझदारी अनुसार जापान सरकारको सहयोगमा सेन्टर निर्माण हुन लागेको हो । उक्त अस्पतालमा ट्रमा एण्ड इमर्जेन्सी सेन्टर (आन्तरिक अनुदान) को सुधार परियोजनाका लागि जापान सरकारले थप तीन अर्ब दुई करोड ९६ लाख यान अनुदान दिनेछ । सगरमाथा संवादका क्रममा जापानका परराष्ट्र उपमन्त्री इक्युना आकिकोको नेपालमा भ्रमणका क्रममा उक्त सम्झौतामा दुईपक्षीय हस्ताक्षर भएको थियो । यही जेठ २ गते अर्थ मन्त्रालयमा उपप्रधान एवं अर्थमन्त्री विष्णुप्रसाद पौडेल र जापानका संसदीय उपविदेशमन्त्री इकुइना अकिकोबीच उक्त अनुदान सहायता सम्झौतामा हस्ताक्षर भएको थियो । आयोजना कार्यान्वयनका लागि जापान सरकारबाट तीन अर्ब दुई करोड ९६ करोड यानको अनुदान सहयोगमा सन् २०२३ मा हस्ताक्षर भइसके पनि मूल्यवृद्धि र अन्य कारणले आर्थिक अभाव भएपछि अहिले थप अनुदान उपलब्ध गराइएको जनाइएको छ । निर्माण सम्झौतामा जापान सरकारले ६० प्रतिशत भवनमा र सबै प्रकारका मेडिकल उपकरणका लागि ४० प्रतिशत सहयोग गर्ने उल्लेख छ । सेन्टरमा पार्किङ, आइसियु, ३ वटा अप्रेसन थिएटर, एचडियुु, ल्याब, फार्मेसी, फोहोर व्यवस्थापनलगायत आवश्यक सबै सेवाहरु उपलब्ध हुने छ । यस्तै सेन्टर सञ्चालनका लागि ३ तला बेसमेन्टसहित ५ तलाको भवन निर्माण हुने आयोजनाको वातावरणीय प्रभाव मुल्याङ्कन (इआइए) प्रतिवेदनमा उल्लेख छ । शिलान्यास कार्यक्रममा स्वास्थ्य तथा जनसङ्ख्यामन्त्री प्रदीप पौडेल, संघीय सांसद् गोकुुलप्रसाद बाँस्कोटालगायत सहभागी थिए।"
केही भएन भनेर गलत भाष्य सिर्जना गर्नेहरूले भएको विकास देखेनन् : प्रधानमन्त्री,"काभ्रेपलाञ्चोक : प्रधानमन्त्री केपी शर्मा ओलीले विकास र परिवर्तनका लागि आफूहरूको लगातारको प्रयासले नेपालमा केही हुन्छ र हुँदैछ भन्ने आशा देखिएको बताएका छन् । काभ्रेको धुलिखेल नगरपालिका६ स्थित धुलिखेल अस्पतालको ट्रमा एण्ड इमर्जेन्सी सेन्टर भवनको आज शिलान्यास गर्दै उनले केही नभएको ठाउँमा पनि विकास र परिवर्तन देखिनुले स्थानीय जनतामा आत्मविश्वास पलाएको बताएका हुन्। उनले केही भएन भनेर गलत भाष्य सिर्जना गर्नेहरूले भएको विकास नदेखेको टिप्पणी गर्दै कुनै पनि अवस्थामा परिवर्तन ल्याउन एकैदिनमा सम्भव नहुने भएकाले यसका लागि इमानदार र लगातारको प्रयास आवश्यक रहेको बताए। 'अविकासबाट विकासमा मुलुकलाई लान सबैले आफ्नो ठाउँबाट योगदान गर्नुपर्छ । कुरा काट्नेहरू त गल्ली गल्लीमा भेटिन्छन् । काम गर्न र साँच्चिकै परिवर्तन ल्याउन कुरा काटेजस्तो सजिलो हुँदैन,'प्रधानमन्त्री ओलीले भने,'तीस वर्षअघि बाँझो कान्ला र खेत भएको यस ठाउँमा आधुनिक अस्पताल बन्छ र विकास हुन्छ भनेर सपना देख्नेहरूले यो काम अघि बढाए । त्यो सम्भव छ भन्ने विश्वास गरेर स्थानीय जनताले आफ्नो खेतबारी दिएर योगदान गरे । अस्पताल र काठमाडौं विश्वविद्यालयको सहकार्य टुट्न दिनुहुँदैन । यस सहकार्यमा सरकारले पनि सक्दो साथ दिनेछ ।' प्रधानमन्त्री ओलीले सरकारले निरोगी नेपालको उद्देश्य राखेर गरिरहेको काममा धुलिखेल अस्पतालले सहज र गुणस्तरीय सेवा दिएर आफ्नो ठाउँबाट योगदान दिने विश्वास पनि व्यक्त गरे। नेपाल सरकारको पहलमा धुलिखेल अस्पताल र जापान अन्तरराष्ट्रिय सहयोग एजेन्सी (जाइका) बीचको समझदारी अनुसार जापान सरकारको सहयोगमा सेन्टर निर्माण हुन लागेको हो ।"
यसवर्ष मनसुनजन्य विपद्बाट २० लाख मानिस प्रभावित हुने आकलन,"काठमाडौं : आगामी मनसुनजन्य विपद्का कारण करिब २० लाख जनसङ्ख्या प्रभावित हुने प्रक्षेपण गरिएको छ । गृहमन्त्री रमेश लेखकको अध्यक्षतामा आज यहाँ बसेको विपद् जोखिम न्यूनीकरण तथा व्यवस्थापन कार्यकारी समितिको ३२औँ बैठकले सो आकलन गरेको हो । मनसुन पूर्वतयारी तथा प्रतिकार्य राष्ट्रिय कार्ययोजना, २०८२ समेत अनुमोदन गरेको छ । विभिन्न सरोकारवाला मन्त्रालय तथा विभागका प्रतिनिधि रहेको समितिले तयार गरेको कार्ययोजनामा यस वर्षको मनसुनजन्य विपद्बाट देशभर करिब चार लाख ५७ हजार १४५ घरधुरीका १९ लाख ९७ हजार ७३१ जनसङ्ख्या प्रभावित हुने आकलन गरिएको छ। कार्यकारी समितिको ३१औँ बैठकबाट भएका निर्णयको समीक्षा, स्वीकृति, आपत्कालीन गोदामघर सञ्चालन कार्यविधि, २०८१ (प्रथम संशोधन), विपद् जोखिम न्यूनीकरण राष्ट्रिय रणनीतिक कार्ययोजना (२०१८२०३०) को कार्यान्वयनको अवस्थाबारेको अनुगमन प्रतिवेदन र चोभार गल्छीमा नदी प्रवाह सुचारुलगायतका प्रस्ताव पेस भएका छन्। बैठकले यस वर्षको मनसुनको पूर्वानुमान, विपद्बाट प्रभावित हुने अनुमानित केसलोड, मनुसनजन्य विपद्को पूर्वतयारी तथा प्रतिकार्यका लागि सरोकारवाला मन्त्रालय, विभाग तथा निकायको जिम्मेवारी, विषयगत क्षेत्र तथा सम्बन्धित निकायको मनसुन पूर्वतयारी र प्रतिकार्य कार्ययोजना, पूर्वतयारी र प्रतिकार्यका लागि आवश्यक सम्पर्क विवरण, सामग्रीहरुको मौज्दात तथा दक्ष जनशक्तिहरुको विवरण समेटिएको मनसुन पूर्वतयारी तथा प्रतिकार्य राष्ट्रिय कार्ययोजना, २०८२ पारित गरेको छ। जल तथा मौसम विज्ञान विभागले यस वर्षको मनसुन ऋतुमा देशका अधिकांश स्थानमा सरदरभन्दा बढी वर्षा हुने सम्भावना रहेको उल्लेख गरेको छ । बैठकले चोभार गल्छी साँघुरो भई गत वर्ष असोज १० गतेदेखि १३ गतेसम्म परेको अविरल वर्षाको कारण बागमती नदीमा पानीको सतह बढ्न गई काठमाडौँ उपत्यकाका नख्खु, कुलेश्वर, थापाथली, बल्खुलगायतका भूभागमा डुबान भएको हुँदा पुनः उक्त प्रकारको क्षति हुन नदिन नेपाली सेनाबाट सहयोग लिई चोभार गल्छीमा रहेको अवरोध हटाउने निर्णय गरेको छ।"
"खोला किनारबाट ३ सय किलो गाँजा बरामद,कारोबारी फरार",विराटनगर : मोरङको सुनवर्षी नगरपालिका७ स्थित बक्राहा खोला किनारबाट प्रहरीले ठूलो परिमाणमा लागुऔषध गाँजा बरामद गरेको छ । मोरङ प्रहरीका प्रवक्ता डीएसपी वेदप्रकाश जोशीका अनुसार ३ सय किलो गाँजा बरामद भएको हो । लागुऔषध गाँजा ओसारपसार भइरहेको विशेष सूचनाका आधारमा पुगेको प्रहरी टोलीले बुधबार बिहान करिब बजेतिर गाँजा बरामद गरेको जोशीले बताए । उनका अनुसार ७ वटा बोरामा प्याक गरेर अवस्थामा बरामद गरिएको गाँजा इलाका प्रहरी कार्यालय रंगेलीमा राखेर थप अनुसन्धान सुरु गरिएको छ । गाँजाको कारोबार र ओसारपसारमा संलग्नहरु भने फरार भएका छन् । फरार भएकाको खोजी तीव्र पारिएको डीएसपी जोशीले जनाए ।
भेटियो माटोको पाइप,"पोखरा : पोखरा ५, ६, ७ र १८ नम्बर वडाको सिमानामा पर्ने कैलाशेश्वर महादेव मन्दिर परिसर बासेको पँधेरो नुवारथोकमा धेरै वर्ष पहिले बस्तीमा पानी लग्न गाडिएको अवस्थामा गाडिएको माटोको पाइप फेला परेको छ । स्थानीयले पानी बस्तीमा लग्न गाँडिएको माटोको पाइप कहिले गाँडिएको हो भन्ने नै थाहा नभएको बताएका छन् । बासेको पँधेरो वर्षौं पुरानो मूलको स्रोत भएको पँधेरो हो । यस पँधेरोमा पोखरा ५, ६, ७ र १८ का बासिन्दा समेतले खानेपानीको प्रयोग गर्दै आएका छन् । यही पँधेरोको पानी धेरै पहिले माटोको पाइप बनाएर बस्तीमा लगेको भेटिएको नुवारथोक टोल विकास संस्थाका अध्यक्ष दामोदर बरालले बताए । पँधेरो नजिकै किरियापुत्री भवन पुनर्निर्माणको क्रममा माटोको पाइप भेटिएको पनि बरालले बताए । यसअघि २०५५ सालमा पनि बाटो बनाउन खन्ने क्रममा पँधेरोभन्दा ५ सय मिटर पर यस्तै माटोको पाइप भेटिएको स्थानीयले बताएका छन् । पहिले माटोको पाइप फेला पर्दा पुरातात्विक विभागलाई भन्नुपर्छ भन्ने ज्ञान नभएकाले खबर नगरिएको स्थानीयले बताएका छन् । पहिले बासेको पँधेरो भएको क्षेत्रबाट ५ सय मिटर माटोको पाइप भेटिनु र अहिले पँधेरो नजिकै पुनः माटोको पानी लग्न प्रयोग गरिएको पाइप भेटिनुले पँधेराबाट धेरै पहिले बस्तीमा माटोको पाइपबाट पानी लग्ने गरिएको पाइएको हो । आफूले जान्दासम्म पानी लग्न माटोको पाइप बिच्छ्याएको र पानी कहाँ लग्न यसो गरिएको हो भन्ने जानकारीमा नरहेको स्थानीय ८८ वर्षीया भुवानीप्रसाद बरालले बताए । सामुदायिक किरियापुत्री भवन पुनर्निर्माणका क्रममा स्थानीयले पुरानो माटोको पाइप भेटेपछि पुरातात्विक विभागलाई खबर गरेका हुन् ।"
