शीर्षक,विवरण
न्युजिल्याण्डले किन निष्काशन गर्यो २ जना नेपाली ?,काठमाडौं : अध्यागमन कानुन उल्लंघन गरेको आरोपमा न्युजिल्याण्डले २ नेपालीलाई निष्काशन (डीपोर्ट) गरेको छ। न्युजिल्याण्डको अध्यागमन कानुन उल्लंघन गरेको आरोपमा क्षेत्री र पहारी थरका दुई जनालाई नेपाल 'डीपोर्ट' गरिएको स्रोतले बताएको छ। उनीहरू सिंगापुर एयरलाइन्समार्फत सिंगापुर हुँदै मंगलबार मात्र काठमाडौं आइपुगेका हुन्। उनीहरूले न्युजिल्याण्डको अध्यागमनको कुनकुन कानुन उल्लंघन गरेका हुन् भन्ने बारेमा खुलाइएको छैन। पछिल्लो समय न्यूजिल्याण्डलगायतका देशले त्यहाँका विदेशी कामदारहरूको निगरानी बढाउन थालेपछि त्यसको मारमा नेपालीहरू पर्न थालेका छन्।
संवेदनशील विधेयक टारिनेतिर लागियो भने हामी चुप लाग्दैनौं : प्रचण्ड,"राज्य व्यवस्था तथा सुशासन समितिको बैठकमा उनले संसदीय समितिबाट सर्वसम्मत रूपमा पारित भएका विधेयकहरू प्रतिनिधिसभामा पेश हुँदा चलखेल हुने गरेको बताएका हुन्। काठमाडौं : नेपाल कम्युनिस्ट पार्टी (माओवादी केन्द्र) का अध्यक्ष पुष्पकमल दाहाल प्रचण्ड ले संसदीय समितिबाट सर्वसम्मत पारित गराएका विधेयकहरू संसद्को कार्यसूचीबाट हटाउने प्रवृत्ति देखिएको टिप्पणी गरेका छन्। बुधबार बसेको प्रतिनिधिसभा अन्तर्गतको राज्य व्यवस्था तथा सुशासन समितिको बैठकमा उनले संसदीय समितिबाट सर्वसम्मत रूपमा पारित भएका विधेयकहरू प्रतिनिधिसभामा पेश हुँदा चलखेल हुने गरेको बताएका हुन्। नेपाल प्रहरी सम्बन्धी कानुनलाई संशोधन तथा एकीकरण गर्न बनेको विधेयकमाथिको छलफलमा सहभागी हुँदै उनले विधेयकलाई समय सान्दर्भिक, व्यापक छलफल र अधिकतम परिमार्जनसहित पारित गर्नुपर्नेमा समेत जोड दिए। उनका अनुसार, विधेयक तयार पार्दा अघिल्ला बहसहरू, सरोकारवालाको राय र संघीयताको मर्मलाई मध्यनजर गरिनुपर्छ। यो विधेयक ढिला भए पनि आएकोमा सरकारलाई धन्यवाद दिन्छु। तर अब यसको परिमार्जन र समुचित प्रक्रिया सुनिश्चित गरेर अघि बढाउनु आवश्यक छ,उनले भने। उनले संघीयताको प्रभावकारी कार्यान्वयनमा देखिएको अन्योल हटाउन कानुनी अधार निर्माणमा सबै दलले सहकार्य गर्नुपर्नेमा पनि जोड दिए। प्रचण्डले सर्वसम्मत पारित भइसकेका विधेयकहरू प्रतिनिधिसभामा कार्यसूचीबाट नहटाउन सरकारलाई आग्रह गरे। उनले भने, हामीले धेरै मेहनत गरेर सदनमा ल्याएका र समितिबाट सर्वसम्मत पारित गराएका विधेयकहरू कार्यसूचीबाट हटाउने प्रवृत्ति देखिएको छ। यस्तो चलखेल नहोस् भन्ने हाम्रो आग्रह हो। संघीय निजामती सेवा विधेयक र विद्यालय शिक्षा विधेयक जस्ता महत्त्वपूर्ण विधेयकहरू कार्यान्वयनका लागि अत्यावश्यक भएको भन्दै अध्यक्ष प्रचण्डले यसमा सरकार र समितिका सभापतिको ध्यानाकर्षण गराए। उनले भने, संवेदनशील विधेयकहरू टारिनेतिर लागियो भने हामी चुप लाग्दैनौं।"
संघीयता कार्यान्वयनका लागि आवश्यक कानुन निर्माणमा सरकार गम्भीर छ : गृहमन्त्री लेखक,काठमाडौं : गृहमन्त्री रमेश लेखकले संघीयता कार्यान्वयनका लागि आवश्यक कानुन निर्माणमा सरकार गम्भीर रहेको बताएका छन्। बुधबार सिंहदरबारमा बसेको प्रतिनिधिसभा अन्तर्गतको राज्य व्यवस्था तथा सुशासन समिति बैठकमा नेपाल प्रहरीसम्बन्धी कानुनलाई संशोधन गर्न बनेको विधेयकमाथि सैद्धान्तिक छलफलका क्रममा गृहमन्त्री लेखकले संघीयता कार्यान्वयनका लागि आवश्यक कानुन निर्माणमा सरकारको तर्फबाट कुनै ढिलाइ हुन नसक्ने बताए। उनले प्रहरी प्रशासनको नीतिगत कानुनी र संरचनागत परिमार्जनका लागि ल्याइएको प्रहरीसम्बन्धी विधेयक सरकारको प्राथमिकतामा रहेको बताए। लेखकले यही महिनाभित्र विधेयकलाई टुङ्गाएर सदनमा लैजाने अवस्था बनाउन समितिलाई आग्रह गरे। विधेयकका सन्दर्भमा समितिमा भएको छलफल र निष्कर्षलाई सरकारले स्वीकार गर्ने उनले बताए। मन्त्री लेखकले नागरिकतासम्बन्धी विधेयक पनि छिटै पारित हुने उल्लेख गरे। बैठकमा समिति सदस्यहरूले प्रहरी प्रशासनलाई राजनीतिक हस्तक्षेपमुक्त बनाउनुपर्नेमा जोड दिएका थिए।
दीपेन्द्रले दिए नेपाल प्रहरीको जागिरबाट राजीनामा,"काठमाडौं : नेपाली राष्ट्रिय क्रिकेट टिमका उपकप्तान दीपेन्द्र सिंह ऐरीले प्रहरीको जागिरबाट राजीनामा दिएका छन्। उनी नेपाल प्रहरीमा सहायक हवल्दारको पदमा जागिर खाइरहेका थिए। उनले घरेलु कारण देखाउँदै राजीनामा पेस गरेको र उनको राजीनामा स्वीकृत पनि भइसकेको छ। 'उहाँले घरायसी कारण देखाउँदै राजीनामा दिनुभएको हो। उहाँको राजीनामा स्वीकृत पनि भइसकेको छ, नेपाल प्रहरीका प्रवक्ता एआइजी विनोद घिमिरेले बताए। उनी २०७३ यता नेपाल पुलिसमा आबद्ध भएका थिए।"
एमाले अध्यक्ष ओलीले तिरे लेबी,काठमाडौं : प्रधानमन्त्री एवं नेकपा एमालेका अध्यक्ष केपी शर्मा ओलीले आज आफ्नो पार्टीको सदस्यता शुल्क र लेबी तिरेका छन्। पार्टी कार्यालय च्यासलको वित्त तथा कोष व्यवस्थापन विभागमा आफैं पुगेर अध्यक्ष ओलीले आर्थिक दायित्व तिरेका हुन्। अध्यक्ष ओलीलाई केन्द्रीय कार्यलयका सचिव डा भीष्म अधिकारी र लेखा प्रमुख राजेन्द्र श्रेष्ठले रसिद बुझाएका थिए।
"खेलाडी, प्रशिक्षक र व्यवस्थापकलाई सम्मान गर्ने मन्त्रिपरिषद्को निर्णय","काठमाडौं : सरकारले उद्योग वाणिज्य प्रवर्धन परिषद् आदेश,२०८२ स्वीकृत गर्ने निर्णय गरेको छ । बुधबार सिंहदरबारमा असार ९ गते बसेको मन्त्रीपरिषद्का निर्णय सार्वजनिक गर्दै सरकारका प्रवक्ता पृथ्वीसुव्वा गुरुङले प्रधानमन्त्री तथा मन्त्रिपरिषद्को प्रस्तावमा उक्त आदेश स्वीकृत गर्ने निर्णय भएको जानकारी दिए। बैठकले सशस्त्र प्रहरी नायव महानिरीक्षकहरू कालीदास धौवजी र कुमार न्यौपानेको पदावधि थप गर्ने निर्णय गरेको छ भने नेपाली सेनाका दुईजना महासेनानीहरूको पदावधि थप गर्ने, एकजना सहायक रथीको उपरथीमा बढुवा गर्ने र दुईजना उपरथीहरूको सरुवा गर्ने निर्णय गरेको छ । बैठकले अन्तराष्ट्रियस्तरको भलिबल,उसु र कवड्डी प्रतियोगितामा पदक प्राप्त खेलाडी, प्रशिक्षक, सहायक प्रशिक्षक र व्यवस्थापक गरी २७ जनालाई पुरस्कार तथा सम्मान प्रदान गर्नका लागि स्वीकृति दिएको छ । त्यस्तै राष्ट्रिय खेलकुद नीति २०८२ स्वीकृत गर्ने र तथ्याङ्क प्रणाली बिकासका लागि पञ्चवर्षिय राष्ट्रिय रणनीति स्वीकृत गरिएको प्रवक्ता गुरुङले बताए। प्रवक्ता गुरुङले भिजिट भिसा प्रकरणको छानविनका लागि सरकारले समिति बनाएको भन्दै समितिलाई विश्वास गर्न प्रतिपक्षी दललाई आग्रह गरे । समितिले निर्वाधरुपमा काम गर्न सक्ने वातावरण बनाउनका लागि सवैले सकारात्मक सुझाव दिनुपर्ने उनले बताए। असार ९ गते बसेको मन्त्रिपरिषद्ले गृह मन्त्रालयको प्रस्तावमा पूर्वमुख्यसचिव शंकरदास बैरागीको अध्यक्षतामा विभिन्न मन्त्रालयका सहसचिवहरू सदस्य रहेको सात सदस्यीय अध्यागमन र भिजिट भिसाका सम्बन्धमा विगतदेखि देखिएका समस्या समाधान गर्नेसम्बन्धी उच्चस्तरीय अध्ययन एवं छानविन समिति २०८२ गठन गर्ने निर्णय गरेको थियो ।"
"मालारानीले प्राङ्गारिक मल कारखाना स्थापना गर्ने, कृषि उत्पादनमा ढुवानी अनुदान","अर्घाखाँची : अर्घाखाँचीको मालारानी गाउँपालिकाले आर्थिक वर्ष २०८२८३ का लागि ६२ करोड ९२ लाख ५१ हजार को बजेट सार्वजनिक गरेको छ। कृषि, पर्यटन र सहकारीः समृद्ध मालारानी भन्ने मूल नारामा आधारित रहेर गाउँपालिका उपाध्यक्ष दीपा पोखरेलले बजेट प्रस्तुत गरे । जसअन्तर्गत चालुतर्फ ४५ करोड ७१ लाख २९ हजार र पुँजीगत १७ करोड २१ लाख २२ हजार विनियोजन गरिएको छ। गाउँपालिकाको बजेट कृषि, पशुपालन, सामाजिक सुरक्षा, पूर्वाधार, स्वास्थ्य, शिक्षा र सूचना प्रविधि लगायतका कार्यक्रमहरु समेटिएको छ। प्राङ्गारिक मल कारखाना स्थापना गर्ने ,किसानका उत्पादन बजारसम्म पुर्याउन ढुवानीमा अनुदानका ,मालारानी ८ मा मसला उद्योग स्थापना गर्ने अध्यक्ष दलबहादुर भट्टराईले बताए । शिक्षा क्षेत्रमा स्थानीय पाठ्यक्रम हाम्रो मालारानी विकास, छात्रवृत्ति, विज्ञान प्रविधि शिक्षा र शिक्षक तालिमलाई प्राथमिकता दिइएको छ। पूर्वाधार निर्माणमा ६ करोड ३० लाख, सामाजिक विकासमा ७ करोड ३७ लाख ५१ हजार, स्वास्थ्य सेवामा दिर्घरोगी निःशुल्क औषधिको लागि २० लाख रकम विनियोजन भएको छ भने नवजात सेवा र ल्याब विस्तारका कार्यक्रम समावेश गरिएको प्रमुख प्रशासकीय अधिकृत गोविन्द भट्टराईले जानकारी दिए । गाइड तालिम, पर्यटकीय नक्सा प्रकाशन र भगवती मन्दिरको पूर्वाधार निर्माणका योजनाहरू बजेटमा समेटिएका छन्। समावेशी कार्यक्रम र स्थानीय विकास वडास्तरीय विकासका लागि १ करोड ५७ लाख ५० हजार,संस्थागत विकास तथा सुशासनतर्फ ८ करोड ५२ लाख ५० हजार, वन, वातावरण तथा विपद् व्यवस्थापनमा ५८ लाख विनियोजन गरिएको योजना अधिकृत नेत्र खनालले बताए। महिला,दलित,अपांगता भएका व्यक्ति,वृद्ध,बालबालिका र सुकुमबासी लक्षित कार्यक्रम समावेश गरिएको छ।"
"झापाका १५ वटा पालिकाले ल्याए १३ अर्ब १८ करोड बजेट, कसको कति ?","झापा : झापाको १५ वटा स्थानीय तहले १३ अर्ब १८ करोड ६६ लाख १२ हजार ६९१ रुपैयाँको अनुमानित बजेट ल्याएको छ। आगामी आर्थिक वर्ष २०८२८३ का लागि जिल्लाका ८ नगरपालिका र ७ गाउँपालिकाले आआफ्नो सभामार्फत तुलनात्मक नीति,कार्यक्रम तथा बजेट ल्याएको हो । सबैभन्दा धेरै बजेट ल्याउने नगरपालिकामध्ये मेचीनगर नगरपालिकाले एक अर्ब ५२ करोड ६ लाख ५८ हजार ४३९ रुपैयाँको बजेट प्रस्तुत गरेको छ । त्यसपछि बिर्तामोड नगरपालिकाले एक अर्ब ५१ करोड ५३ लाख ५३ हजार रुपैयाँ र दमक नगरपालिकाले एक अर्ब ४५ करोड रुपैयाँको बजेट प्रस्तुत गरेको छ । त्यस्तै अर्जुनधाराले ९५ करोड ९ लाख २९ हजार,शिवसताक्षीले ९१ करोड ४२ लाख, गौरदाहले ८४ करोड ३४ लाख २२ हजार २८२ रुपैयाँ, भद्रपुरले ८० करोड ५ लाख २८ हजार र कनकाईले ७० करोड ५९ लाख २५ हजार अनुमानित बजेट ल्याएको छ । गाउँपालिकामध्ये सबैभन्दा धेरै बजेट कमल गाउँपालिकाले ल्याएको छ । कमलले ७२ करोड ८२ लाख १२ हजार ३६ रुपैयाँको बजेट ल्याएको हो । त्यस्तै सबैभन्दा कम बजेट हल्दिवारी गाउँपालिकाको रहेको छ । हल्दिवारीले ४९ करोड ७७ लाख ७१ हजार रुपैयाँ बजेट ल्याएको छ । त्यस्तै कचनकवलले ६६ करोड १९ लाख ७९ हजार ५३० रुपैयाँ, बाह्रदशीले ५५ करोड १८ लाख ३८ हजार ६ सय रुपैयाँ, बुद्धशान्तिले ६७ करोड ६७ लाख ३६ हजार ८ सय रुपैयाँ, गौरीगञ्जले ५३ करोड ८६ लाख ९६ हजार ४४० रुपैयाँ र झापा गाउँपालिकाले ५१ करोड ४२ लाख ४३ हजार ५६४ रुपैयाँ अनुमानित बजेट ल्याएको छ । पालिकाका जनप्रतिनिधिहरूले पारदर्शिता, प्रभावकारी खर्च र दीर्घकालीन योजनाहरूको कार्यान्वयनमा जोड दिँदै नीति तथा कार्यक्रम पेस गरेका थिए । पालिकाहरूले आआफ्नो नीति तथा कार्यक्रममा पूर्वाधार, शिक्षा,स्वास्थ्य र कृषि क्षेत्रलाई विशेष प्राथमिकतामा राखेको छ । तर,केही पालिकाहरूमा भने बजेटको आकार घटाएर ल्याएको छ,जसले विकास गति प्रभावित पार्न सक्ने अनुमान गरिएको छ ।"
पैदल यात्रुलाई ठक्कर दिएर भागेका विद्युत प्राधिकरणका गाडी प्रहरी नियन्त्रणमा,"ढल्केवर(धनुषा) : धनुषामा पैदल यात्रुलाई ठक्कर दिएर फरार भएको नेपाल विद्युत प्राधिकरणको गाडीलाई प्रहरीले नियन्त्रणमा लिएको छ । ढल्केवरजनकपुर सडक खण्डमा पैदल यात्रुको मृत्यु हुने गरी ठक्कर दिएर भोगेका बागमति प्रदेश०१००१ ञ २६५४ नम्बरको नेपाल विद्युत प्राधिकरणको गाडी र त्यसका चालकलाई नियन्त्रणमा लिएको इलाका प्रहरी कार्यालय ढल्केवरका प्रहरी निरीक्षक जटाशंकर यादवले जानकारी दिए । गत शुक्रबार राति ८ बजेतिर ढल्केवरजनकपुर सडक खण्डअन्तर्गत मिथिला नगरपालिका६ मा ती गाडीको ठक्करबाट गम्भिर घाइते भएका पैदलयात्रु सिरहाको धनगढीमाई नगरपालिका६ का ५२ वर्षीय विन्देश्वर मोचीलाई उपचारका लागि अस्पताल पठाइएकोमा चिकित्सकले मृत घोषणा गरेको थियो । खोजतलास गर्ने क्रममा पूर्वपश्चिम लोकमार्गमा पर्ने धनुषा,महोत्तरी र सर्लाही जिल्लामा रहेको सीसीटीभी फुटेज संकलन गरिएको थियो । प्रहरी निरीक्षक यादवका अनुसार त्यसै सीसीटीभी फुटेजको अनुसन्धान हुँदा घटनामा संलग्न रहेको बागमति प्रदेश ०१००१ ञ २६५४ नम्बरको उक्त गाडी नेपाल विद्युत प्राधिकरण रत्नपार्कको नाउँमा रहेको खुलेको थियो । उक्त गाडीलाई प्रहरीले धनुषाको हंसपुर नगरपालिका९ स्थित ढल्केवरबालगंगा १३२ केभीप्रसारण लाइन आयोजनाको निर्माणाधीन अवस्थामा रहेको भवन तथा कम्पाउण्ड परिसरभित्र त्रिपालले छोपेर लुकाइ छिपाइ राखेको अवस्थामा बरामद गरेको प्रहरी निरीक्षक यादवले बताए । उनका अनुसार गाडीको अगाडिको भाग टुटफुट,बर्नटको भाग कुच्चिएको अवस्थामा भेटिएको हो । गाडी र त्यसका चालकलाई नियन्त्रमा लिएर सवारी ज्यान मुद्दामा अनुसन्धान गरिरहेको इलाका प्रहरी कार्यालय ढल्केवरले जनाएको छ ।"
माधव नेपाल विशेष अदालतमा उपस्थित,"काठमाडौं : एकीकृत समाजवादी पार्टीका अध्यक्ष माधव कुमार विशेष अदालतमा उपस्थित भएका छन्। पतञ्जली जग्गा हिनामिना प्रकरणमा मुद्दा दायर भएपछि अध्यक्ष नेपाल पहिलो पटक अदालत उपस्थित भएका हुन्। अख्तियार दुरूपयोग अनुसन्धान आयोगले नेकपा एकीकृत समाजवादी पार्टीका अध्यक्ष माधव कुमार नेपालसहित ९३ जनाविरुद्ध भ्रष्टाचार मुद्दा दायर गरेको छ। पतञ्जली जग्गा हिनामिना प्रकरणमा पूर्वप्रधानमन्त्री नेपालसहित ९३ जनाविरुद्ध १८ करोड ५८ लाख ५० हजार विगो माग गरिएको छ। नेपालसहित तत्कालीन कानुन तथा न्याय मन्त्री संयोजक प्रेमबहादुर सिंह,तत्कालीन भूमिसुधार तथा व्यवस्था मन्त्री स्व डम्बर श्रेष्ठ र उनका छोरा सन्तोष श्रेष्ठ,तत्कालीन मुख्य सचिव स्वमाधव प्रसाद घिमिरे र निजको श्रीमती कमला घिमिरे,भूमिसुधार तथा व्यवस्था मन्त्रालयका तत्कालीन सचिव छविराज पन्त,सहसचिवहरू जीतबहादुर थापा र लिलामणि जोशी,कलानिधी पौडेललगायतलाई प्रतिवादी बनाइ आयोगले जेठ २२ गते विशेष अदालत काठमाडौंमा मुद्दा दायर गरेको हो। २०६६ माघ १८ मा नेपाल नेतृत्वको मन्त्रिपरिषद्ले पतञ्जलीलाई आयुर्वेदिक विश्वविद्यालयको नाममा सञ्चालन गर्न काभ्रेमा हदबन्दी छुटमा ८ सय १५ रोपनी जग्गा किन्न स्वीकृति दिएको थियो। तर, पछि हदबन्दीभन्दा बढी कानुनविपरीत जग्गा बिक्री गरेको भन्दै उजुरी परेपछि अख्तियारले यसबारे अनुसन्धान अघि बढाएको थियो। अख्तियारले भ्रष्टाचार मुद्दा दायर भएसँगै एकीकृत समाजवादीका सांसद नेपालको पद निलम्बनमा परेको छ। पतञ्जली योग पीठ तथा आयूर्वेद कम्पनी नेपालले गैरकानूनी तवरबाट प्राप्त गरेको हदभन्दा बढी जग्गा भूमि सम्बन्धी ऐन, २०२१ को दफा ११ बमोजिम जफत तथा सरकारी सार्वजनिक कायम हुने जग्गा बेचविखन तथा सट्टापट्टा सम्बन्धी प्रस्ताव नेपाल नेतृत्वको मन्त्रिपरिषद्मा ठाडो प्रस्तावको रुपमा पेश गरे गराएको देखिएको अख्तियारको दावी छ।"
सेफ्टि ट्यांकीमा खसेर दुई बालबालिकाको मृत्यु,"रौतहट : सेफ्टी ट्यांकीमा खसेर रौतहटमा दुई बालबालिकाको मृत्यु भएको छ । चन्द्रपुर १० निबुवा टोलका गरिमा साहका छोरा एक वर्षीय रञ्जे साह र जगदीश साहकी एक वर्षीया छोरी खुश्बु साहको ट्यांकीमा खसेर मृत्यु भएको ईलाका प्रहरी कार्यालय चन्द्रनिगाहपुरपुरमा प्रमुख,प्रमुख प्रहरी नायब उपरीक्षक राजकुमार राईले जानकारी दिए । मृतक दुबै बालबालिका खेल्ने क्रममा मंगलबार साँझ पौने ८ बजे स्थानीय हृदय पासवानको शौचालयको सेफ्टिक ट्यांकीमा खसेको प्रहरीले जनाएको छ । उनीहरुलाई त्यहाँबाट निकालेर उपचारका लागि सरकारी अस्पताल चन्द्रनिगाहपुर लगिएकोमा डाक्टरहरुले ८:१५ बजे मृत घोषणा गरेको प्रमुख राईले जानकारी दिए । घटनाबारे थप अनुसन्धान भइरहेको राईले बताए ।"
धादिङका १३ स्थानीय तहले ल्याए १० अर्ब बढीको बजेट,"धादिङ : धादिङका १३ स्थानीय तहले आगामी आर्थिक वर्षका लागि १० अर्ब रुपैयाँ बढीको बजेट प्रस्तुत गरेका छन्। बजेटमा धेरैजसो स्थानीय तहले कृषि र स्वास्थ्य क्षेत्रमा केन्द्रित गरेका छन्। नीलकण्ठ नगरको १ अर्ब २२ करोड नीलकण्ठ नगरपालिकाले आगामी आर्थिक वर्ष २०८२०८३ को लागि १ अर्ब २२ करोड ९३ लाख ५ हजार रुपैयाँको बजेट ल्याएको छ। बजेट विवरणअनुसार चालु खर्चतर्फ ८७ करोड २७ लाख ५३ हजार र पुँजीगत खर्चतर्फ ३५ करोड ६५ लाख ५२ हजार विनियोजन गरिएको छ। बजेटसँगै नगरपालिकाले दीर्घकालीन रणनीतिक योजना, सार्वजनिकनिजी साझेदारी (एएए), डिजिटल सेवा विस्तार र सुशासन प्रवर्द्धनका कार्यक्रमहरू पनि अघि सारेको नीलकण्ठ नगरपालिकाका प्रमुख प्रशासकीय अधिकृत पुरुषोत्तम सुवेदीले बताए। धुनीबेंसी नगरको ९५ करोड संघीय राजधानीसँग जोडिएको पालिका धुनीबेंसी नगरपालिकाले ९५ करोड ५६ लाख ३३ हजारको बजेट सार्वजनिक गरेको छ। मेयर बालकृष्ण आचार्यका अनुसार बजेटमा कृषि उत्पादन तथा पशुपालन, पर्यटन प्रबद्र्धन, पूर्वाधार विकास, शिक्षा, स्वास्थ्य, रोजगारी सिर्जनालाई महत्व दिइएको छ। बेनीघाट रोराङ ९३ करोड बेनीघाट रोराङ गाउँपालिकाले ९३ करोड ३० लाख ३१ हजार रुपैयाँको अनुमानित बजेट पेस गरेको छ। आगामी आर्थिक वर्षका लागि नेपाल सरकारबाट ५० करोड १० लाख २२ हजार २३० रुपैयाँ र बागमती प्रदेश सरकारबाट ८ करोड २६ लाख ८७ हजार रुपैयाँ प्राप्त भएको जानकारी दिइएको छ। त्यस्तै, आन्तरिक आयस्रोत ६ करोड ८२ लाख ६० हजार हुने अनुमानसहित ६५ करोड १९ लाख ६९ हजार २३० रुपैयाँको बजेट पेस गरिएको उपाध्यक्ष टापबहादुर श्रेष्ठले बताए।"
"विशेष अदालतमा माधव नेपालको बयान जारी,आजै थुनछेक बहस","काठमाडौं : विशेष अदालतमा एकीकृत समाजवादी पार्टीका अध्यक्ष माधव कुमार नेपालको बयान सुरू भएको छ। विशेष अदालतका न्यायाधीशहरू तेजनारायण सिंह राई,रामबहादुर थापा र विदुर कोइरालाको इजलासमा नेपालको बयान जारी छ। बयान सकिएपछि आजै थुनछेक बहस सुरू हुने अदालत स्रोतले जनाएको छ। थुनछेक बहस पछि पुर्पक्षका लागि नेपाललाई कारागार पठाउने कि बाहिरबाटै मुद्दा लड्न पाउने आदेश हुनेछ। बयानका लागि आफ्ना पक्षका कानुन व्यवसायी लिएर नेपाल बुधबार बिहान ११ बजे विशेष अदालत पुगेका थिए। उनका पक्षमा कानुन व्यवसायी गोविन्द बन्दी,शम्भु थापालगायतले बहस गर्नेछन्। पतञ्जली जग्गा हिनामिना प्रकरणमा अख्तियार दुरूपयोग अनुसन्धान आयोगले अध्यक्ष नेपालसहित ९३ जनाविरुद्ध भ्रष्टाचार मुद्दा दायर गरेको छ। पूर्वप्रधानमन्त्री नेपालसहित ९३ जनाविरुद्ध १८ करोड ५८ लाख ५० हजार विगो माग गरिएको छ। २०६६ माघ १८ मा नेपाल नेतृत्वको मन्त्रिपरिषद्ले पतञ्जलीलाई आयुर्वेदिक विश्वविद्यालयको नाममा सञ्चालन गर्न काभ्रेमा हदबन्दी छुटमा ८ सय १५ रोपनी जग्गा किन्न स्वीकृति दिएको थियो। तर, पछि हदबन्दीभन्दा बढी कानुनविपरीत जग्गा बिक्री गरेको भन्दै उजुरी परेपछि अख्तियारले यसबारे अनुसन्धान अघि बढाएको थियो। अख्तियारले भ्रष्टाचार मुद्दा दायर भएसँगै एकीकृत समाजवादीका सांसद नेपालको पद निलम्बनमा परेको छ। पतञ्जली योग पीठ तथा आयूर्वेद कम्पनी नेपालले गैरकानूनी तवरबाट प्राप्त गरेको हदभन्दा बढी जग्गा भूमि सम्बन्धी ऐन, २०२१ को दफा ११ बमोजिम जफत तथा सरकारी सार्वजनिक कायम हुने जग्गा बेचविखन तथा सट्टापट्टा सम्बन्धी प्रस्ताव नेपाल नेतृत्वको मन्त्रिपरिषद्मा ठाडो प्रस्तावको रुपमा पेश गरे गराएको देखिएको अख्तियारको दावी छ।"
