शीर्षक,विवरण
सन्तानलाई संसार दिने आमा,"एउटा सामान्य कोषिकाबाट सिंगो मानवको आकृतिलाई आफ्नो कोखमा सकुशल हुर्काएर भौतिक संसारमा एक नयाँ जीवन दिन्छिन् आमा। जसलाई केही गर्ने र बन्ने मौका दिने आमाको देन अप्रतिम छ। यो यात्रामा उनले सहेका कष्ट र असुविधा, उनले गरेका सम्झौता, बदलिएको उनको जीवनशैली र आफ्नै जीवनलाई खतरामा राखेर पनि हाँसीहाँसी रोजेको यो यात्राले मानव जीवन कति हदसम्म अरूलाई माया गर्न र समर्पित हुनसक्छ भन्ने निर्विवाद उदाहरण प्रस्तुत गर्छ। एउटा सिनेमाले निकै प्रभावित पारेको थियो मलाई। सन्तानको मुटु फेर्नुपर्ने भएपछि आमा मद्दत जुटाउन हरसम्भव प्रयास गर्छिन्। अन्तमा, मुटु दाता फेला नपरेपछि आफ्नै मुटु सन्तानको नाम गरेर उनी अस्ताउँछिन्। वास्तविक जीवनमा पनि हामीले देख्यौ र सुन्यौं जब भुइँचालो आयो तब आमा खुला जमिनतिर होइन, सन्तान भएतिर दौडिइन्। सबैको स्वादको हेक्का राखेर उनी भान्छा कलाकारितामा रमाउँछिन् अनि जब खुर्सानीको खार आउँछ, हत्तपत्त ढोका बन्द गर्छिन् ताकि अरूलाई खार नलागोस्। यस्ता अनगिन्ति खारको उनी आफैं प्रत्येक दिन सामना गर्छिन् त्यो पनि बिना गुनासो। भनिन्छ, जब एक बच्चाको जन्म हुन्छ, त्यो दिन आमा पनि जन्मिन्छिन्। आमा बन्ने भन्ने क्षणदेखि नै एक स्त्रीको जीवनले नयाँ यात्रा सुरु गर्छ। जसमा पुराना धेरै बानी, सपना, चाहना र साथहरू छुट्छन्। प्रार्थनाका शब्दहरू पनि बदलिन्छन्। भगवान्सित कहिले केही नमागेका स्त्री पनि आमा भएपछि सन्तानका लागि दिनरात प्रार्थना गरिरहन्छन्। परिवारको दायित्व बोक्न थालेपछि उनको स्वाद बदलिन्छ, तरकारी किन्दा होस् वा पकाउँदा, पहिलो सोचमै सन्तानलाई के मन पर्छ ? भन्नेतिर ध्यान जान्छ। सन्तानको पखेटा लागेपछि उनको स्वादको खाना घरमा पाक्दा आमा कति न्यास्रिन्छिन् भन्ने थाहा भइहाल्छ। सन्तान नहुँदा आमाका आँखा रसिला हुन्छन् तर अनुहारमा धैर्यको ज्योति बलिरहन्छ। यस्तो लाग्छ, सन्तानको जन्मसँगै नयाँ व्यक्तित्वको जन्म हुन्छ। पहिलो पटक सन्तानलाई काखमा राख्दाको, उसलाई स्पर्श गर्दाको, उसका कलिला हात समाउँदाको र उसको अनुहारमा छोएर आफ्नो प्रसव पीडा सबै बिर्सिएर खुसीको आँसु झरेको पल एकदमै जादुई हुन्छ। यस्तो लाग्छ, यो संसारमा कोही मेरो भरोसामा आएको छ। ऊ डराउँदा, लड्दा, हार्दा, बिराउँदा, खुसी हँुदा मलाई नै खोज्छ। म उसको आडभरोसा हुँ। त्यसैले उ निश्चिन्त निदाउँछ, निष्फिक्री हाँस्छ। आमा आफैसँग प्रतिज्ञा गर्छिन्, उसको म माथिको यो विश्वास कहिल्यै टुट्न दिनेछैन। नबोलेको कुरा बुझिदिने, नमागेरै जरुरत पूरा गरिदिने आमा नै हुन्। निशब्द आवाज सुन्ने आमासित ठूलो भएर सन्तानले चर्को स्वरमा कराउनु निकै पीडादायी कुरा हो। तर, अर्को सत्य यो पनि हो कि सबैले साथ छोड्दा पनि आमाको साथ कायमै रहन्छ। त्यसैले सन्तान पीडा र दुःखको भारी आमासित रोएर पनि बिसाउँछ। यो सम्बन्ध निकै अनौठो छ। आमाको कोखमा लात्ती र मुक्का गर्दै जन्मेको सन्तान आमाको सबैभन्दा प्रिय पात्र हो। ठूलो हुँदासम्म पनि आमासित ऊ गनगन गरिरहन्छ। कति भने बुढो हुँदासम्म प्रेरणाको स्रोत र ऊर्जाको आधार आमालाई नै मानिरहन्छ। समयसितै बच्चा हुर्किन्छ, हिँड्न र दौडन थाल्छ। आत्मनिर्भर भएर, जिम्मेवारी लिन पनि थाल्छ। तर हामीले बिर्सिन हुँदैन, प्रत्येक मानिस चाहे जति उमेरको भए पनि उसभित्रको बालापन कहिल्यै सकिँदैन। ठूलो मान्छे पनि डराउँछ, बिराउँछ। संसारसित जुझ्दै गर्दा जीवनका चुनौतीलाई सामना गर्दैजाँदा, कठिनाइ चिर्दै गर्दा, प्रत्येक सक्षम मानिस पनि कहिले थाक्न सक्छ। कहिले बाटो बिराउन सक्छ। त्यो बेला उसलाई सबैभन्दा बढी जरुरत आमाले दिने हौसलाको हुन्छ। जिन्दगी दिने आमाले एउटा मौका र हिम्मत दिएमात्र पनि त्यो आशिर्वादले चमत्कारको काम गर्न सक्छ। हामीले विद्यालयमा पनि अनुभव गरेका छौं जो बच्चाले आमाको धेरै समय र साथ पाएर हुर्केको हुन्छ, ऊ कुशल, आत्मनिर्भर, अनुशाशित र प्रगतिशिल हुन्छ। बच्चाबेलामा जस्तो पलपलमा आमाछेऊ लुटपुटिँदैन होला तर प्रत्येक मानिसका लागि आमा उसको बाँच्ने आधार हो। सानैदेखि सन्तानको सुरक्षाको आधार आमा सधैं सकुशल रहिरहुन् भन्ने कामना सबै सन्तानको हुन्छ। आमालाई संसारको खुसी, सुखसुविधा दिएर म संसार जित्न चाहन्छु, बस् आमा सधैं मुस्कुराइरहून्, सबैको यही अपेक्षा हुन्छ। आजको समाजमा समय, परिवेश र विभिन्न बाध्यताका कारण सन्तानले विगतमा जस्तो आमाको समय पाउन सकेका छैनन्। अहिलेको आर्थिकसामाजिक परिवेशमा यस्ता समय सन्तानलाई दिन चाहेर पनि मुस्किल हुनजान्छ। तर, कुनै विकृतिका कारण सन्तान जन्माएर पनि उनलाई आमाको माया नदिनु भने अक्षम्य अपराध हो। एउटा जीवन तिम्रो भरोसामा यो संसारमा टेकेको हुन्छ। आमा जस्तो गरिमामय, सर्वमान्य देवीको छविलाई धुलित बनाउने काम कसैबाट पनि नहोस्। कसैको आमा बनेर यति धेरै माया र जतन गर्न पाउने अवसर एक स्त्रीलाई प्रकृतिले दिएको वरदान हो।"
प्रि ओपन सेसनमा घट्यो नेप्से परिसूचक,काठमाडौं : प्रि ओपन सेसनमा नेप्से परिसूचक सामान्य अंकले घटेर बन्द भएको छ। सेयर कारोबार साताको पहिलो दिन आइतबार प्रि ओपन सेसनमा नेप्से परिसूचक ०२८ अंकले घटेर २६५७७४ विन्दुमा अडिएको छ। यो समयमा ३८ स्क्रिप्सको ७ हजार ९२१ कित्ता सेयर ३६ लाख ६४ हजार ९७६ रुपैयाँमा खरिदबिक्री भए। कारोबारमा आएकामध्ये १६ स्टक्सको मूल्य बढ्दा २० वटाको घट्यो। बाँकी १ स्टकको मूल्य भने स्थिर रह्यो।
एनएसएलको तेस्रो सिजनको उत्कृष्ट खेलाडी आयुष,काठमाडौँ : नेपाल सुपर लिग (एनएसएल)को तेस्रो सिजन सकिँदा उपविजेता बनेको पोखरा थन्डर्सका कप्तान आयुष घलान यस सिजनको सर्वोत्कृष्ट खेलाडी बनेका छन् । फाइनल खेलमा ललितपुरसँग २१ ले पराजित भएको पोखराको कप्तानी गरेका आयुष यस सिजनको सर्वोत्कृष्ट खेलाडी घोषित भएका हुन्। उनले २ लाख ५० हजार पुरस्कार प्राप्त गरे। सिजनको उत्कृष्ट गोलकिपरको उपाधि पोखराका गोलकिपर प्रिसोले जिते । उनले १ लाख ५० हजार जिते। प्रतियोगितामा पाँचवटा क्लिन सिट राखेका थिए। इमर्जिङ प्लेअरको उपाधि ललितपुर सिटी एफसीका सन्तोष खत्रीले जिते । उनले १ लाख पुरस्कार पाए। रेडबुल इनर्जेटिक प्लेअर अफ दि सिजन ललितपुर सिटी एफसीका मणिकुमार लामाले जिते । उनले १ लाख पुरस्कार पाए। सर्वाधिक गोलकर्ताको उपाधि धनगढी एफसीका अहमद हिजाजीले जिते। उनले १ लाख ५० हजार पुरस्कार पाए। उनले यस सिजनको एकमात्र ह्याट्रिक गरेका थिए। उनले काठमाडौँसँग ह्याट्रिक गोल गरेका थिए।
आन्दोलनरत शिक्षक र प्रहरीबीच बानेश्वरमा झडप (फोटोफिचर),"काठमाडौं : आन्दोलनरत नेपाल शिक्षक महासंघले आज बानेश्वर क्षेत्रमा निषेधित क्षेत्र तोड्ने प्रयास गरेका छन्। विद्यालय शिक्षा ऐन जारी हुनुपर्ने माग राख्दै जारी आन्दोलनको २६ औं दिनमा शिक्षक र प्रहरीबीच धकेलाधकेल भएको हो। शनिबार सरकारसँग भएको वार्ता निष्कर्षबिहीन भएपछि महासंघले आन्दोलनलाई निरन्तरता दिएको हो। निषेधित क्षेत्र तोड्ने प्रयास गर्दै शिक्षकले प्रहरीमाथि ढुंगा प्रहार गरेपछि प्रहरीले पानीको फोहोरा हानेको छ। शिक्षकहरुले शनिबार नै आइतबार निषेधित क्षेत्र तोड्ने घोषणा गरेका थिए। उनीहरु निषेधित क्षेत्र तोड्दै संसद् भवन प्रवेश गर्ने तयारी गरेपछि प्रहरीले रोकेको हो। आइतबार काठमाडौंको माइतीघरमा आन्दोलनका लागि आएका शिक्षकहरूले शिक्षकको माग पुरा गर, विद्यालय शिक्षा ऐन जारी गर लगायतका नारा लगाएका थिए ।"
"अर्थतन्त्रले गति लिएको मन्त्रालयको निष्कर्ष, केके भयो वृद्धि ?","काठमाडौं : अर्थ मन्त्रालयले अर्थतन्त्रले गति लिएको निष्कर्ष निकालेको छ । अर्थ मन्त्रालयले प्रकाशित गरेको अर्थ बुलेटिनमा भनिएको छ, अर्थतन्त्रका बाह्य सूचक सबल र सुदृढ छन् भने आन्तरिक सूचकहरुमा सुधार हुँदै गएको छ। समग्रमा अर्थतन्त्रले गति लिएको छ । मन्त्रालयले राजस्व परिचलानमा वृद्धि, पूँजीगत खर्चमा वृद्धि, करको दायरा विस्तारमा वृद्धि, वैदेशिक सहायता प्रतिबद्धतामा वृद्धि, नेप्से सुचकाङ्कमा वृद्धि, निर्यातमा वृद्धि, आयातमा वृद्धि लगायत उल्लेख गरेको छ । आर्थिक वर्ष २०८१८२ को फागुनसम्म संघीय सरकारको कुल राजस्व अघिल्लो आर्थिक वर्षको सोही अवधिको रू ६ खर्ब ३९अर्ब ५ करोडको तुलनामा १२७ प्रतिशतले वृद्धि भई रू ७ खर्ब २० अर्ब ३५ करोड पुगेको छ। कुल राजस्वमा कर राजस्व र गैरकर राजस्वको अंश क्रमशः ८८७ प्रतिशत र ११३ प्रतिशत रहेको छ । यस अवधिमा अन्य प्राप्तिसहित कुल प्राप्ति रु ७ खर्ब २९ अर्ब ६६ करोड पुगेको मन्त्रालयले जनाएको छ । चालु आर्थिक वर्षको पहिलो आठ महिनामा विप्रेषण आप्रवाह गत आर्थिक वर्षको सोही अवधिको तुलनामा ९४ प्रतिशतले वृद्धि भई रु १० खर्ब ५१ अर्ब ७७ करोड पुगेको बुलेटिनमा उल्लेख छ । गत आर्थिक वर्षको सोही अवधिमा विप्रेषण आप्रवाह रु ९ खर्ब ६१ अर्ब २५ करोड रहेको थियो । यस अवधिको आप्रवाह अमेरिकी डलरमा ६९ प्रतिशतले वृद्धि भई ७ अर्ब ७३ करोड ६६ लाख डलर पुगेको छ। नयाँ श्रम स्वीकृति लिने कामदारको सङ्ख्यामा वृद्धि भएको मन्त्रालयले जनाएको छ। चालु आर्थिक वर्षको फागुनसम्म वैदेशिक रोजगारमा जान नयाँ श्रम स्वीकृति लिने कामदारको सङ्ख्या १११ प्रतिशतले वृद्धि भई ३ लाख १७ हजार ६८ पुगेको छ । यस अवधिमा पुनः श्रम स्वीकृति लिने कामदारको सङ्ख्यामा समेत १८९ प्रतिशतले वृद्धि भई २ लाख १७ हजार ४ सय ३ पुगेको छ । विदेशी विनिमय सञ्चिति मन्त्रालयका अनुसार २०८१ फागुन मसान्तसम्ममा कुल विदेशी विनिमय सञ्चिति २०८१ असार मसान्तको तुलनामा १८० प्रतिशतले वृद्धि भई रू २४ खर्ब ९ अर्ब २५ करोड पुगेको छ। यस अवधिमा अमेरिकी डलरमा कुल विदेशी विनिमय सञ्चिति २०८१ असार मसान्तको तुलनामा १३१ प्रतिशतले वृद्धि भई १७ अर्ब २७ करोड पुगेको छ । आर्थिक वर्ष २०८१८२ को पहिलो आठ महिनामा भएको आयातलाई आधार मान्दा बैङ्क तथा वित्तीय संस्थासँग रहेको विदेशी विनिमय सञ्चितिले १७२ महिनाको वस्तु आयात तथा १४३ महिनाको वस्तु तथा सेवाको आयात धान्न पर्याप्त रहेको छ । हेर्नुहोस् बुलेटिन"
काठमाडौं महानगरपालिकामा आज शोक बिदा,"काठमाडौं : काठमाडौं महानगरपालिकाले तत्कालीन काठमाडौँ नगर पञ्चायतका उपप्रधानपञ्च तीर्थराम डंगोलको निधनमा आइतबार शोक बिदा दिएको छ । शनिबार प्रशासन विभागले सूचना जारी गर्दै आइतबार शोक बिदा दिने जानकारी दिएको हो । उनको २०८२ वैशाख १२ गते शुक्रबार राति दिन निधन भएको हो । उनको निधनमा महानगरपालिकाले गहिरो दुःख र परिवारमा समवेदना प्रकट गरेको छ । वि सं २००४ साल माघ २९ गते जन्मिएका डंगोल लामो समयदेखि पिसाब थैलीको क्यान्सरसँग जुधिरहेका थिए । उनको उपचारमा सम्लग्न स्वास्थ्यकर्मीका अनुसार मिर्गौलामा एकैपटक समस्या बढेर डाइलाइसिस गराउनु परेको थियो । हप्तामा २ दिन गराउनु पर्ने डाइलाइसिस गएको बिहीबार पनि गरिएको थियो । काठमाडौँ पञ्चायतका लागि २०४३ सालमा भएको निर्वाचनमा उनले प्रजातन्त्रबादीका तर्फबाट उम्मेदवारी दिएर विजय हासिल गरेका थिए। उपप्रधानपञ्चका रुपमा उनले सहर निर्माण, सहरी व्यवस्थापन र प्रवर्द्धन तथा सामाजिक सेवामार्फत रुपान्तरणमा पुर्याएको योगदानको सम्मान गर्दै महानगरपालिकाले शोक बिदा दिएको हो । यस दिन अत्यावश्यक सेवाबाहेक महानगरपालिका र मातहतका कार्यालयहरुमा शोक बिदा रहनेछ । नेपाली कांग्रेसका नेतासमेत रहेका उनी राज्यमन्त्री पनि बनेका थिए। स्वर्गीय डंगोलको पार्थिव सरीरमा महानगरपालिकाका उपप्रमुख सुनिता डंगोल, प्रवक्ता नविन मानन्धर, विषयगत समितिका संयोजक तथा जनप्रतिनिधिहरुले पुष्पगुच्छा अर्पण गरेका थिए ।"
"प्रधानमन्त्री ओली र कांग्रेस सभापति देउवाबीच भेटवार्ता, नीति तथा कार्यक्रमबारे छलफल","सरकारले प्रस्तुत गर्ने नीति तथा कार्यक्रममा आशावादी र जनतासँग प्रत्यक्ष जोडिने कार्यक्रमको सूची बनाउन अर्थमन्त्री पौडेल र गृहमन्त्री लेखकलाई निर्देशन दिएका छन्। काठमाडौं : प्रधानमन्त्री केपी शर्मा ओली र सत्तारुढ दल नेपाली कांग्रेसका सभापति शेरबहादुर देउवाबीच भेटवार्ता भएको छ । बालुवाटारस्थित प्रधानमन्त्री निवासमा शनिबार भएको भेटवार्तामा सत्ता सहकार्यलाई अझ प्रभावकारी र सुदृढ गर्ने विषयमा छलफल भएको उपप्रधानमन्त्री एवं अर्थमन्त्री विष्णुप्रसाद पौडेलले जानकारी दिए। पौडेलले भने, नेताहरूले सरकार परिवर्तनका बारेमा चलाइएका हल्ला गलत र निराधार हो, संसदमा प्रभावकारी भूमिका खेल्नुपर्छ, जनतालाई डेलिभरी दिनेगरी अगाडि बढ्नुपर्छ भन्नुभयो। छलफलमा उपप्रधानमन्त्री एवं अर्थमन्त्री पौडेल र गृहमन्त्री रमेश लेखक सहभागी थिए। उनीहरुबीच समसामयिक राजनीति, बजेट अधिवेशनलाई प्रभावकारी बनाउने, शिक्षक आन्दोलनको विषयमा छलफल भएको छ। स्रोतका अनुसार ओली र देउवाले सरकारको नीति तथा कार्यक्रममा समेट्ने पर्ने नीतिगत विषयमा छलफल गरेका छन्। आम जनतामा निराशा फैलिरहेका बेला सरकारले प्रस्तुत गर्ने नीति तथा कार्यक्रममा आशावादी र जनतासँग प्रत्यक्ष जोडिने कार्यक्रमको सूची बनाउन अर्थमन्त्री पौडेल र गृहमन्त्री लेखकलाई निर्देशन दिएका छन्। सरकारले आगामी १९ गते सरकारको नीति तथा कार्यक्रम सार्वजनिक गर्दैछ। स्वास्थ्य उपचारका लागि थाइल्यान्ड गएर फर्किएपछि उनीहरूबीच पहिलोपल्ट भेटवार्ता भएको हो। केही समय यता कांग्रेसका महामन्त्रीद्वय गगन थापा र विश्वप्रकाश शर्मा र शेखर कोइराला लगायतका कांग्रेस नेताले सरकारविरुद्ध अभिव्यक्ति दिइरहेका छन्।"
"आमाको मुख हेर्ने पर्व आज, श्रद्धा भक्तिसाथ मनाइँदै","काठमाडौं : प्रत्येक वर्ष वैशाखकृष्ण पक्ष औँसीका दिनमा मनाइने आमाको मुख हेर्ने पर्व आज देशभर श्रद्धा भक्तिसाथ मनाइँदै छ। शास्त्रमा पण्डित, आचार्य र पिताभन्दा पनि ठूली मानिएकी आमाप्रति श्रद्धा, भक्ति, सम्मान र आदर गर्ने तथा आमाबाट शुभाशीर्वाद थाप्ने दिनका रूपमा यो पर्वलाई लिइने शास्त्रीय परम्परा छ। छोराछोरीले आज बिहानै उठी नुहाएर आफ्नी आमालाई राम्राराम्रा लुगा लगाउने र मीठामीठातागतिला खानेकुरा खान दिई आशीर्वाद थाप्ने चलन छ। आमा नभएकाहरू भने आमालाई तर्पण र पिण्ड तथा पुरोहितलाई सिदादानसहित भोजन गराई दिवङ्गत आमा र उनले गरेका महान् एवं कष्टकर काम सम्झने गर्दछन् । सनातन वैदिक शास्त्रमा प्रत्येक नरनारीले जीवनमा देवऋण, मनुष्यऋण र पितृऋण तिर्नैपर्छ भनिएको छ। वैदिक सनातन धर्म ग्रन्थमा जननी जन्मभूमिश्च स्वर्गादपि गरियसी अर्थात् जन्म दिने आमा र जन्मभूमि स्वर्गभन्दा पनि ठूला एवं प्यार हुन् भनी आमा र जन्मभूमिको महत्व दर्शाइएको धर्मशास्त्रविद् एवं नेपाल पञ्चाङ्ग निर्णायक समितिका सदस्य प्रा डा देवमणि भट्टराई बताउँछन्। सन्तानलाई नौ महीनासम्म गर्भमा धारण गरी जीवन दिने भएकाले आमाको महत्व अरुभन्दा बढी छ। बाबुभन्दा आमाको महत्व हजार गुणा बढी हुने भनी शास्त्रीय ग्रन्थमा उल्लेख गरिएको पनि उनले सुनाए। यस्तो महत्व भएकाले जीवित आमालाई मीठो खान र राम्रो लगाउन दिएर सम्मान गरी खुसी बनाइन्छ। दिवङ्गत आमाका नाममा श्रद्धा भक्तिसाथ तर्पण, पिण्डदान र सिदादान गरिन्छ। वैशाखकृष्ण औँसीका दिन दिवङ्गत आमाले आश गर्ने भएकाले तर्पण, पिण्डदान र सिदादान सहित श्राद्ध गरे खुसी भई आशीर्वाद दिने शास्त्रीय मान्यता रहेको धर्मशास्त्रविद् भट्टराईले बताए।"
गाजामा ५ वर्षे युद्धविरामका लागि सबै बन्धकको रिहा गर्ने हमासको प्रस्ताव,"कायरो (एजेन्सी) : गाजामा जारी युद्ध अन्त्यका लागि हमासले सबै बन्धकलाई रिहा गर्ने र इजरायलद्वारा पाँच वर्षका लागि युद्धविरामको सहमति गर्न नयाँ प्रस्ताव अघि सारेको हमास निकट एक अधिकारीले शनिबार बताएका छन् । हमासको एक प्रतिनिधिमण्डल इजिप्टका मध्यस्थकर्तासँग १८ महिना लामो युद्धबाट कसरी बाहिर निस्कने भन्ने विषयमा कायरोमा छलफल गरिरहेको छ । हमासका एक अधिकारीका अनुसार प्यालेस्टिनी लडाकू समूहले एउटै चरणमा कैदीहरूको आदानप्रदान र पाँच वर्षका लागि युद्धविरामका लागि तयार गरिरहेको छ । युद्धविरामका लागि पछिल्लो प्रयास इजरायलको प्रस्तावपछि आएको हो, जसलाई हमासले यसै महिनाको सुरुमा आंशिक भन्दै अस्वीकार गरेको थियो र यसको साटो सन् २०२३ को अक्टोबर ७ मा इजरायलमाथि भएको आक्रमणबाट प्रज्वलित युद्ध रोक्न विस्तृत सम्झौताको माग गरेको थियो ।"
स्वर्णलक्ष्मी सहकारी ठगी प्रकरण : कांग्रेस सांसद राई पक्राउ,"स्वर्णलक्ष्मी बचत तथा ऋण सहकारी संस्थाको रकम ठगीको मुद्दामा पूर्वगृहमन्त्री लामिछानेलाई ६० लाख धरौटीमा छोड्न काठमाडौं जिल्ला अदालतले आदेश दिएको थियो। काठमाडौं : नेपाली कांग्रेसकी सांसद माया राईलाई प्रहरीले पक्राउ गरेको छ। अपराध अनुसन्धानको कार्यालयले कालिमाटीस्थित स्वर्णलक्ष्मी बचत तथा ऋण सहकारी संस्थाको रकम अपचलन संलग्न भएको आरोपमा शनिबार राति उनलाई कपनस्थित निवासबाटै प्रहरीले पक्राउ गरेको हो। कांग्रेसको केन्द्रीय सदस्यसमेत रहेकी राईविरुद्ध सहकारी ठगी र संगठित अपराधको कसुरमा काठमाडौं जिल्ला अदालतबाट पक्राउ पुर्जी जारी भएपश्चात लामो समयदेखि फरार थिइन्। उनी सहकारीको सञ्चालक समितिमा रहेर सहसचिव पदमा कार्यरत थिइन्। प्रधानमन्त्री केपी शर्मा ओली, कांग्रेस सभापति शेर बहादुर देउवा, गृहमन्त्री रमेश लेखकबीच भेटवार्तामा भएकै दिन कांग्रेसकी समानुपातिक सांसद राई पक्राउ परेकी हुन्। फरार रहेकी उनले शुक्रबार संसद पुगेर गोप्य रुपमा हाजिर गरेकी थिइन्। राईमाथि अनुसन्धान जारी रहेको जिल्ला प्रहरी परिसरका अनुसन्धान अधिकारी एवम् प्रहरी नायव उपरीक्षक हरि खतिवडाले जानकारी दिए। कालीमाटीमा रहेको स्वर्णलक्ष्मी बहुउद्देश्यीय सरकारी संस्थाको रकम अपचलन गरेको आरोपमा राष्ट्रिय स्वतन्त्र पार्टीका सभापति एवम् सांसद रवि लामिछानेसहित ३९ जनाविरुद्ध मुद्दा दर्ता भएको थियो। पूर्वगृहमन्त्री लामिछानेलाई ६० लाख धरौटीमा छोड्न काठमाडौं जिल्ला अदालतले आदेश दिएको छ। स्वर्णलक्ष्मी सहकारीको रकम अपचलनमा संलग्न लामिछानेसहित जीबी राई,पूर्वडीआईजी छविलाल जोशी,जीबीको साढुभाई दीपक लामा, कोषाध्यक्ष कुमार रम्तेल र व्यवस्थापक नवीन अछामीसहितका ३९ जनालाई प्रतिवादी कायम गरिएको छ। यस अगाडि स्वर्णलक्ष्मी बहुउद्देश्यीय सरकारी संस्थाको रकम अपचलन गरेको आरोपमा पक्राउ परेका सहकारीको लेखा समिति सदस्य सुनिता नेवा चार लाख र सञ्चालक समिति सदस्य कमल लामा काठमाडौं जिल्ला अदालतको आदेशपछि रिहा भइसकेका छन्।"
सांसद राई पक्राउको जानकारी प्रहरीले दियो सभामुख घिमिरेलाई,काठमाडौं : नेपाल प्रहरीले नेपाली कांग्रेसकी सांसद माया राई पक्राउको जानकारी सभामुख देवराज घिमिरेलाई गराएको छ। जिल्ला प्रहरी परिसर काठमाडौंका अनुसन्धान अधिकारी हरि खतिवडाले पठाएको पत्रमा स्वर्णलक्ष्मी बहुउद्देश्यीय सहकारी प्रकरणमा फरार रहेकी राईलाई बैशाख १३ गते कपनबाट पक्राउ गरिएको उल्लेख छ। राईलाई हिरासतमा राखि थप अनुसन्धान भइरहेको जानकारी संसद सचिवालयलाई दिइएको हो। कांग्रेसको केन्द्रीय सदस्यसमेत रहेकी राईविरुद्ध सहकारी ठगी र संगठित अपराधको कसुरमा काठमाडौं जिल्ला अदालतबाट पक्राउ पुर्जी जारी भएपश्चात लामो समयदेखि फरार थिइन्। उनी सहकारीको सञ्चालक समितिमा रहेर सहसचिव पदमा कार्यरत थिइन्। कालीमाटीमा रहेको स्वर्णलक्ष्मी बहुउद्देश्यीय सरकारी संस्थाको रकम अपचलन गरेको आरोपमा राष्ट्रिय स्वतन्त्र पार्टीका सभापति एवम् सांसद रवि लामिछानेसहित ३९ जनाविरुद्ध मुद्दा दर्ता भएको थियो। पूर्वगृहमन्त्री लामिछानेलाई ६० लाख धरौटीमा छोड्न काठमाडौं जिल्ला अदालतले आदेश दिएको छ। हाल लामिछानेको सांसद पद निलम्बनमा छ।
"चार वर्षको नहुँदै मैले आमाको काख गुमाएँ, जन्मभूमि नै आमाको प्रतिरूप बन्यो : ओली","काठमाडौं : नेकपा एमालेका अध्यक्ष केपी शर्मा ओलीले आमाको मुहार धमिलो सम्झनामा आइरहेको बताएका छन्। प्रत्येक वर्ष वैशाखकृष्ण पक्ष औँसीका दिनमा मनाइने आमाको मुख हेर्ने पर्वका दिन बिहान प्रधानमन्त्री ओलीले आमाप्रति हार्दिक श्रद्धा र सम्मान व्यक्त गरेका हुन्। उनले चार वर्षको नहुँदै मैले आमाको न्यानो काख गुमाएकाले जन्मभूमि नै आमाको प्रतिरूप बनेको बताए। मेरो स्मृतिमा आमाको अनुहार त्यति स्पष्ट छैन, किनभने चार वर्षको नहुँदै मैले आमाको न्यानो काख गुमाएँ। मेरो लागि जन्मभूमि नै आमाको प्रतिरूप बन्यो। ओलीले सामाजिक सञ्जाल फेसबुकमा भनेका छन्,आज मातातीर्थ औंसी, आमाको मुख हेर्ने दिन। आमाको मुहार धमिलो सम्झनामा आइरहेछ। यस पावन दिनमा सम्पूर्ण आमाप्रति हार्दिक श्रद्धा र सम्मान व्यक्त गर्दछु। उनले आमाप्रतिको समर्पण र कृतज्ञताको भावना अझ प्रगाढ बनोस् भन्ने कामना गरेका छन्। ओलीले भने, आमा पृथ्वीको प्रत्यक्ष स्वरूप हुनुहुन्छ। सबैमा आमाप्रतिको समर्पण र कृतज्ञताको भावना अझ प्रगाढ बनोस्। शास्त्रमा पण्डित, आचार्य र पिताभन्दा पनि ठूली मानिएकी आमाप्रति श्रद्धा, भक्ति, सम्मान र आदर गर्ने तथा आमाबाट शुभाशीर्वाद थाप्ने दिनका रूपमा यो पर्वलाई लिइने शास्त्रीय परम्परा छ।"
