शीर्षक,विवरण
कारागार चलान गर्न लगिएका प्रतिवादी मोरङ अदालत परिसरबाटै फरार,"विराटनगर : चेक अदालत मुद्दामा दोषी ठहर भएका एक जना प्रतिवादी जिल्ला अदालत मोरङ परिसरबाटै फरार भएका छन् । कारागार चलान गर्न लगिएका प्रतिवादी विराटनगर महानगरपालिका१३ का ४० वर्षीय विजय शंकर झा अदालत परिसरबाटै सोमबार दिउँसो ३ बजेतिर फरार भएको मोरङ प्रहरी प्रवक्ता डीएसपी कोपिला चुँडालले जानकारी दिइन् । उनका अनुसार झालाई सुनसरीको दुहबीबाट आइतबार पक्राउ गरेर जिल्ला प्रहरी कार्यालय मोरङ ल्याइएको थियो । चेक अनादर मुद्दामा मोरङ अदालतबाट दोषी ठहर भएका उनी सजाय भुक्तान नगरिकन फरार बनिरहेका प्रतिवादी हुन् । नागेश्वरप्रसाद साहले ७ लाख ५० हजार बिगो र त्यसको ब्याज दाबी गरेर झाविरुद्ध अदालतमा फिरादपत्र दर्ता गराएका थिए । जिल्ला अदालत मोरङका सूचना अधिकारी हेमबहादुर बुढाथोकीका अनुसार अदालतले २०८० साल माघ २३ गते झाबाट बिगोबापतको रकम र ब्याज साहलाई भराउनुपर्ने फैसला गरेको थियो । फैसला बमोजिम झाले रकम नतिरेपछि उनलाई कैद राखिदिनुपर्ने माग गर्दै साह पुनः अदालत पुगे । फैसला अनुसार आफूले रकम नपाएका कारण झालाई कैदमा राखिदिनुपर्ने माग गर्दै साहले निवेदन दिए । साहकै माग बमोजिम झालाई २ वर्ष कैदमा राख्न अदालतबाट आदेश भएको सूचना अधिकारी बुढाथोकीले बताए । तर, झा कैद भुक्तान नगरिकन भागिरहेका थिए । विशेष सूचनाका आधारमा जिल्ला प्रहरी कार्यालय मोरङबाट खटिएको टोलीले दुहबीबाट पक्राउ गरेर कारागार चलानका लागि सोमबार अदालतमा पेस गर्न लगेको थियो । प्रहरीले फरार प्रतिवादीलाई पक्राउ गरेर अदालतमा बुझाउने गरेको छ । प्रहरीले बुझाएपछि अदालतले सजाय भुक्तान गर्न कारागार चलान गर्नुपर्ने हुन्थ्यो । तर, पिसाब गर्न शौचालय जान्छु भनेर प्रहरीलाई छल्दै झा फरार भएको जानकारी डीएसपी चुँडालले दिइन् । झालाई अदालतमा पेस गर्नका लागि प्रहरी हवल्दार विकास सिंहको टोलीले बुझेर लगेको थियो । तर, शौचालय जान्छु भन्दै फरार भएपछि अदालतले कारागार चलान गर्न सकेन । डीएसपी चुँडालले फरार भएका झाको खोजी तीव्र पारिएको बताइन् । उनले भनिन्, घटनामा लापरबाही देखिएकाले प्रहरीमाथि छानबिन सुरु गरिएको छ । प्रहरीले निगरानीमा राख्न नसक्दा कारागार चलान गर्नुपर्ने प्रतिवादी अदालत परिसरबाटै फरार भएको पाइयो ।"
इजरायली सेनाले गर्यो इरानका ६ विमानस्थलमा आक्रमण,"काठमाडौं : इजरायली सेनाले इरानका ६ विमानस्थलमा आक्रमण गरेको जनाएको छ। इजरायली रक्षा बल (आईडीएफ)ले सामाजिक सञ्जालमा आक्रमणबारे जानकारी दिँदै १५ विमान ध्वस्त पारेको र धावनमार्गमा क्षति पुगेको बताएको छ। आईडीएफले आक्रमण पश्चिमी, पूर्वी र मध्य इरानका विमानस्थलमा गरिएको बताएको छ। इजरायली सेनाले धावनमार्ग र भूमिगत बंकरमा पनि क्षति पुगेको बताएको छ। यसबाहेक आईडीएफका अनुसार हवाई हमलामा एफ१५ र एफ५ लडाकु विमान, इन्धन भर्ने विमान र एएच१ कोब्रा आक्रमण हेलिकप्टर नष्ट भएका छन्। इरानले अहिलेसम्म यी आक्रमणको पुष्टि गरेको छैन।"
बजेट निर्माण प्रक्रियामा नै सुधार गर्नुपर्छ : कांग्रेस प्रवक्ता महत,काठमाडौं : नेपाली कांग्रेसका प्रवक्ता प्रकाशशरण महतले बजेट निर्माण प्रक्रियामा नै सुधार गर्नुपर्ने बताएका छन्। सोमबार संसद भवनमा सञ्चारकर्मीसँग कुरा गर्दै महतले बजेटको न्यायोचित वितरणका लागि बजेट निर्माण प्रक्रियामा नै सुधार गर्नुपर्ने बताए। उनले बजेटमाथिको छलफलमा संशोधन प्रस्ताव परेपनि हुबहु पारित गर्ने परम्परा रहेको जिकिर गरे। महतले देशभरि सांसद र कर्मचारीहरूले सर्वे गरेर सम्बन्धित जिल्लामा आवश्यक पर्ने कुराहरूको प्राथमिकताको सूची बनाउँदै समान ढंगले बजेट वितरण गर्नुपर्नेमा जोड दिए। सरकारले सांसदहरूको सिफारिसमा पनि बजेट विनियोजन गरेको भन्दै उनले कतै धेरै र कतै थोरै हुँदा गुनासो आउनु स्वभाविक भएको बताए। उनले बजेटका विषयमा सांसदहरूका गुनासालाई अर्थमन्त्रीले न्यायोचित जवाफ दिएर चित्तबुझाउन सक्नुपर्ने बताए।
प्रधानमन्त्री ओलीले बोलाए मन्त्रिपरिषद् बैठक,काठमाडौं : प्रधानमन्त्री केपी शर्मा ओलीले मन्त्रिपरिषद् बैठक बोलाएका छन्। सोमबार बेलुका ६ बजे प्रधानमन्त्री निवास बालुवाटारमा बस्नेगरी बैठक बोलाइएको प्रधानमन्त्रीको सचिवालयले जनाएको छ। सरकार सञ्चालन र समसामयिक विषयमा छलफल गर्न बैठक बस्न लागेको हो। बैठकले केही नियुक्ति र बढुवासम्बन्धी निर्णय गर्ने जनाएको छ।
'टेक एण्ड पे' पीपीए संशोधन नभए ऊर्जा क्षेत्र गम्भीर संकटमा ',"काठमाडौं : आगामी आर्थिक वर्षको बजेटमा राखिएको नदी प्रवाही (रन अफ दी रिभर) जलविद्युत आयोजनालाई लिऊ र तिर (टेक एण्ड पे) ढाँचामा विद्युत खरिद विक्री सम्झौता (पीपीए) गर्ने व्यवस्था दुर्भाग्यपूर्ण रहेको सासंद र विज्ञहरूले बताएका छन् । सोमबार नेपाल पूर्वाधार पत्रकार समाजले आयोजना गरेको कार्यक्रममा उनीहरूले ऊर्जा क्षेत्रलाई बचाउने हो भने बजेटले गरेको व्यवस्थामा तत्काल संशोधन गर्न सरकारसँग आग्रह गरे । संसदको पूर्वाधार विकास समिति सभापति दिपकबहादुर सिंहले बजेट पक्षपातपूर्ण रहेको र ऊर्जा क्षेत्रलाई बचाउन न्यायोचित निर्णय गर्न आवश्यक पहल गर्ने बताए । स्वदेशी लगानीकर्ता र ६० लाखभन्दा धेरै सर्वसाधारण नेपालीको शेयर लगानी भएको क्षेत्रलाई सबैको हितहुने गरी आवाज उठाइनेछ,'उनले भने । सासंद उर्मिला माझीले बजेट ल्याउने सरकारका कसैलाई पनि टेक एण्ड पे बारे थाहा नहुनु लज्जास्पद भएको बताइन् । अर्की सासंद विना लामाले यस विषयमा सरोकारवालालाई पूर्वाधार समितिमा डाकेर छलफल गर्ने र सच्याउन माग गर्ने बताइन् । सासंद निशा डाँगीले सरकारले ल्याएको टेक एण्ड पे को नीति असफल हुने बताइन् भने दिनेश कुमार यादवले तत्काल फिर्ता लिन संसदमा आवाज उठाइरहको बताए । सासंदहरू महेश बस्नेत,सुशिला श्रेष्ठ र शिव नेपालीले पनि प्रभावकारी रुपमा उठान गरी सच्याउनको लागि काम गर्ने बताए । कार्यक्रममा राष्ट्रिय योजना आयोगका पूर्वउपाध्यक्ष डागोविन्दराज पोखरेलले सरकारले रोजगारी सिर्जना गर्ने क्षेत्रमा नै प्रहार गरेको बताए । नीतिगत पूर्वाधारको अभाव खेपिरहेको ऊर्जा क्षेत्रमा सरकार संवेदनाहिन भएको उनको भनाइ छ । आगामी बजेटको बुँदा नसच्चिए एउटा पनि जलविद्युत आयोजना निर्माण हुन नसक्ने संकट सिर्जना गरेको स्वतन्त्र ऊर्जा उत्पादकहरुको संस्था, नेपाल (इप्पान) का अध्यक्ष गणेश कार्कीले बताए । ऊर्जा क्षेत्रलाई सबैतिरबाट घेर्ने काम भएको र साँच्चिकै अप्ठ्यारोमा परेकोले सबैको सहयोग अपेक्षा गरेका छौं उनले भने । टेक एण्ड पे नसच्चिए ऊर्जा क्षेत्र संकटमा पर्ने कार्यक्रममा बोल्दै स्वतन्त्र ऊर्जा उत्पादकहरुको संस्था, नेपाल (इप्पान) का उपमहासचिव प्रकाश दुलालले टेक एण्ड पे नसच्चिए ऊर्जा क्षेत्र गम्भीर संकटमा पर्ने बताए । यो व्यवस्थाले १७ हजार १ सय १७ मेगावाटका आयोजनाहरूको पीपीए हुने अवस्था रहँदैन,'उनले भने । इप्पानको आन्तरिक अध्ययन अनुसार हालसम्म लगानी भइसकेको १ खर्ब ९ अर्ब रुपैयाँ लगानी डुब्नुको साथै भविष्यमा हुने ३३ खर्ब १४ अर्बको लगानी पनि हुँदैन । सरकारले पनि आयोजना निर्माण गरिरहँदा प्राप्त हुने ३ खर्ब २७ अर्ब ६२ करोड र निर्माण सम्पन्न भएपछि प्राप्त हुने गर्दा प्राप्त गर्ने ३१ खर्ब रुपैयाँ गुमाउनुपर्ने उल्लेख छ । बैंकहरूले टेक एण्ड पेमा आधारित पीपीए भएका आयोजनामा लगानी गर्नेछैनन् । यसले गर्दा उनीहरूको लगानीको क्षेत्र साँघुरो हुनेछ भने जलविद्युतमा मानिएको सुरक्षित लगानीको वातावरण खल्बलिनेछ । एक मेगावाट आयोजना बन्दा १०० जनाले २ देखि ३ वर्षसम्म रोजगारी पाउँछन । निर्माण सम्पन्न भएपछि पनि १० जनाले दीर्घकालीन रोजगारी प्राप्त प्राप्त गर्छन । टेक एण्ड पेले आयोजना निर्माण रोकिने हुँदा यो रोजगारी ठूलो क्षेत्र गुम्ने र देशमा बेरोजगारी बढ्ने सम्भावना हुनेछ,'उनले भने । जलविद्युत आयोजना निर्माणमा सिमेन्ट, डण्डी,दुवानीलगायतका उद्योगहरुको प्रत्यक्ष भूमिका हुन्छ । आयोजना बन्न छाडेपछि यी उद्योगहरुले पूर्ण क्षमतामा काम गर्न पाउँदैनन् । जसले गर्दा उनीहरुको उत्पादन घट्छ र नयाँ उद्योग खुल्ने सम्भावना न्यून हुनेछ । सरकारले १० वर्षमा २८ हजार ५ सय मेगावाट विद्युत उत्पादन गर्ने महत्वाकांक्षी लक्ष्य र भारतसँग भएको १० हजार मेगावाट विद्युत निर्यात गर्ने लक्ष्य अलपत्र पर्नेछ । चाटर्ड एकाउण्टेण्ट नारायण पौडेलले टेक एण्ड पेलाई टेक अर पे बनाउनुको विकल्प नभएको बताए । यस्तो संवेदनशी विषय कसले किन,के उद्देश्यको लागि ल्यायो भन्ने प्रश्नको उत्तर पाउन छैन,'उनले भने । अर्का चाटर्ड एकाउण्टेण्ट घनश्याम पौडेलले ऊर्जा क्षेत्रलाई व्यवसायिक बनाउने होइन,निर्वाहमूखी बनाउने दिशातर्फ अघि बढको बताए । खपत वृद्धि गर्न नसकेको हो भने उत्पादन नै बन्द गर्नेतर्फ लाग्नु दीर्घकालिन रुपमा घातक हुने उनको भनाइ छ । कार्यक्रममा नेपाल निर्माण व्यवसायी महासंघका अध्यक्ष रवि सिंहले अहिले निर्माण व्यवसायीलाई धेरै कम विद्युत प्राप्त भइरहेकोमा बजेटको यो व्यवस्थाले निर्माण क्षेत्र पनि अफठ्यारोमा पर्ने अवस्था देखिएको उल्लेख गरे । सिमेण्ट उत्पादक संघका पूर्व अध्यक्ष ध्रुव थापाले ऊर्जा उत्पादकलाई कमजोर बनाउँदा समग्र आयोजना निर्माणमा आवश्यक पर्ने सिमेन्ट उद्योग पनि कमजोर हुने बताए ।"
"युवा संघका पदाधिकारीलाई प्रधानमन्त्रीले भने गुण्डा नबन्नू, तर कसैले पिटेमा 'ओम शान्ति' भनेर नबस्नू","लतिलपुर : प्रधानमन्त्री एवं नेकपा एमालेका अध्यक्ष केपी शर्मा ओलीले युवाहरू भ्रमित भएमा परिवर्तन र अग्रगमनको गति सुस्त हुने बताएका छन्। राष्ट्रिय युवा संघ नेपालको केन्द्रीय कमिटीको दोस्रो पूर्ण बैठकलाई आज सम्बोधन गर्दै प्रधानमन्त्री ओलीले युवाहरूले व्यक्तिको नभई सही विचार र नेतृत्वको पक्षपोषणमा लाग्नुपर्ने बताए। 'अहिले युवा संघको काँधमा असाधारण जिम्मेवारी छ। आगामी स्थानीय तहको निर्वाचनसम्म यस कमिटीको नेतृत्व रहन्छ। संघको नेतृत्वले आफ्नो कार्यकालका लागि सिंगो योजना बनाओस्। नयाँ इतिहास कायम राखोस्। असाधारण सक्रियताका साथ काम गरोस्,' अध्यक्ष ओलीले भने। वैचारिक हिसाबले स्पष्ट र सांगठनिक हिसाबले सुदृढ तथा आवश्यकता परेका बेला देश र पार्टीका पक्षमा जुझारुरुपमा आन्दोलन गर्नसक्ने योजना बनाउन उनको आग्रह थियो। 'विपक्षीहरूले फैलाएका भ्रमपूर्ण प्रचारको खण्डन गरोस्। सही बाटोका पछि लागोस्। व्यक्तिका पछि होइन,' ओलीले भने। उनले सही ढंगले नेतृत्व गर्न सक्ने व्यक्तिप्रति युवाहरू असहिष्णु हुनु नहुने भन्दै इनोभेटिभ तरिकाले गर्ने खोजका कामहरू विश्वमा युवाहरूले नै गरेकाले आफ्नो क्षेत्रमा दक्षता हासिल र नयाँ उपलब्धि हासिल गर्न अग्रसर हुन आह्वान गरे। 'युवाहरू सही बाटोमा अघि बढेमा देश सही बाटोमा अघि बढ्छ। युवाहरूलाई भ्रममा पार्न वा शिथिल पार्ने काम भएमा परिवर्तन र अग्रगमन सुस्त गतिमा अगाडि बढ्न पुग्छन्। युवाहरूलाई उद्यमशीलतातर्फ कसरी अगाडि बढाउने भन्नेमा हामी लाग्नुपर्छ,' अध्यक्ष ओलीले भने, 'उही नेता कहिले कहिले आवश्यकताले दोहोरिन्छ। कहिले एक पटकमै उसको परीक्षणबाट असफल हुन्छ। हामीले पार्टीमा ठीक नेतृत्व नपाउँदा आन्दोलन रुमलियो। जनताको बहुदलीय जनवाद (जबज) पारित भएपछि पनि तत्काल सही नेतृत्व पाएनौं। जब सही नेतृत्व पायौं, त्यसपछि पार्टीलाई सुस्पष्ट र मजबुद बनाएर अघि बढ्यौं।' आफूहरुलाई सिध्याउँछौं भनेर प्रतिक्रियावादीहरु लागे पनि आफूहरू मजबुद हुन सक्नुमा सही विचार र सही नेतृत्व भएकाले पार्टी एकीकरण गरेर नेकपा बनाएको तर पार्टीमा विभाजना गराइएकाले फेरि पार्टीलाई जस्ताको तस्तै बनाएर अघि बढेको त्यो सामर्थ्य (रिजिलेन्स) एमालेसँग भएको स्पष्ट गरे। 'अहिले अर्थबिनाको युवा भनेर उचाल्ने प्रवृत्ति छ। जहाँ पनि युवामात्रै भनेर हुँदैन। कुन तहसम्म कसरी युवाले के गर्छ भन्ने कुरा महत्वपूर्ण हुन्छ। दक्षता, सीप र अनुभव आदि कुराहरू चाहिन्छ। कुनै पनि व्यक्तिभित्र घमण्ड पसेपछि ऊ बिग्रने बाटोमा जान्छ। हाम्रा युवाहरू दम्भी, घमण्डी हुने छैनन्। क्षमतावान् विनयी र शालीन हुनेछन्। गुण्डा हुने छैनन्, बलवान हुनेछन्। कसैले गालामा पिट्न आएमा ओम शान्ति भनेर चाहिँ बस्दैनन्। त्यसकारण युवा संघले अन्याय सहँदैन र अन्याय गर्दैन भन्ने बुझाउन सक्नुपर्छ,' उनले भने।"
बजेटको पक्षमा मतदान गर्न एमालेको ह्विप जारी,"काठमाडौं : सरकारको नेतृत्व गरिरहेको नेकपा एमालेले मंगलबारको प्रतिनिधिसभा बैठकमा अनिवार्य उपस्थित हुन सांसदलाई ह्विप जारी गरेको छ। एमाले संसदीय दलका मुख्य सचेतक महेश कुमार बर्तौलाले ह्विप जारी गर्दै मंगलबारको प्रतिनिधिसभा बैठकमा अनिवार्य उपस्थित भएर बजेटको पक्षमा मतदान गर्न भनेका हुन्। बर्तौलाले भनेका छन्,नेपाल सरकारद्वारा पेस गरिएको आर्थिक वर्ष २०८२०८३ सालको विनियोजन विधेयकलाई मिति २०८२ असार १० गते बस्ने प्रतिनिधि सभाको बैठकमा निर्णयार्थ प्रस्तुत गर्ने कार्यसूची रहेकाले नेकपा (एमाले) संसदीय दलका सम्पूर्ण सदस्यहरूलाई अनिवार्य उपस्थित भई प्रस्तावको पक्षमा मतदान गर्नुहुन ह्विप जारी गरिएको छ। सरकारले जेठ १५ गते ल्याएको बजेटमाथिको छलफल सकेर मंगलबार पारित गर्ने तयारी गरेको छ। विपक्ष दल राष्ट्रिय स्वतन्त्र पार्टी (रास्वपा) र राष्ट्रिय प्रजातन्त्र पार्टी (राप्रपा)को विरोधका बीच प्रतिनिधिसभामा बजेटमाथिको छलफल सकिएको छ। सोमबार बजेटमाथि सांसदहरुले उठाएको प्रश्नको मन्त्रीहरूले जवाफ दिइरहेका छन्। मंगलबार अर्थमन्त्रीले जवाफ दिने र पारित गर्ने सरकारको तयारी छ।"
सगरमाथादेखि महायोगसम्म वैदिक चेतनाको उद्गम थलो,"जबजब मानवता अध्यात्मबाट विमुख हुँदै जान्छ, तबतब एक आध्यात्मिक जागरणको आवश्यकता महसुस हुन्छ। आजको यो भौतिक युगमा, जहाँ प्रविधिले जीवनलाई सहज बनाइरहेछ, त्यही प्रविधिको छायाँमा आध्यात्मिक र सांस्कृतिक चेतना विस्तारै हराउँदैछ। यस्तो परिवेशमा जून ११०, २०२५ मा भारतको अयोध्यामा आयोजित परमपूज्य महन्त श्री नृत्य गोपाल दासजी महाराजको ८७औं प्राकट्य दिवसको अवसरमा सम्पन्न भएको महान् आध्यात्मिक महोत्सव एउटा नयाँ युगको प्रारम्भ जस्तै भएको छ। नेपालको ऐतिहासिक सहभागिता : आध्यात्मिक सम्बन्धको पुनर्जागरण यस दिव्य कार्यक्रममा भारतका मुख्यमन्त्री आदित्यनाथ योगी, मन्त्रीहरू, प्रतिष्ठित महात्माहरू र लाखौं श्रद्धालुको उपस्थितिसँगै नेपालबाट एक हजारभन्दा बढी श्रद्धालु, वरिष्ठ नेताहरू, पूर्वसचिव, सुरक्षा प्रमुख, उद्योगी, अमेरिका, क्यानडा, युरोपस्थित नेपाली श्रद्धालु तथा भक्तजन, सञ्चारकर्मीलगायतको ऐतिहासिक सहभागिताले नेपाल र अयोध्याबीचको सनातन आध्यात्मिक सम्बन्धलाई अति स्मरण योग्य तथा पुन: बलियो बनायो। विशेष महत्त्वको कुरा के थियो भने नेपालका समाधि सिद्ध त्रिदण्डी स्वामी, तारकब्रह्म पीठाधीश, अनन्त श्रीविभूषित, जगद्गुरु श्री रामानन्दाचार्य, स्वामी रामकृष्णाचार्य, महायोगी सिद्ध बाबाको रथयात्रा, जसमा हजारौं भक्तजन र नेपाली श्रद्धालुहरू सहभागी थिए। रथयात्राको दौरान अयोध्याको दुई किलोमिटर लामो सडक श्रद्धाभावमा डुबेको थियो। नेपाल अब केवल सगरमाथाको देश होइन : महायोगको देश पनि हो जसरी संसारले नेपाललाई संसारकै सर्वोच्च शिखर सगरमाथाका कारण चिन्यो। अब समय आएको छ कि नेपाललाई अर्को अद्वितीय आध्यात्मिक सम्पदा हिमालयन सिद्ध महायोग अर्थात् सुरत शब्दयोगका कारण पनि विश्वले चिन्न सकोस्। महायोग भनेको केवल योगको पद्धति होइन, यो आत्मसाक्षात्कार र चैतन्य बोधको मार्ग हो, जसलाई महायोगी सिद्धबाबाले आफ्नो घोर साधना तथा तपस्याबाट लुप्त हुँदै गएको धार्मिक तथा सांस्कृतिक सम्पदाको धरोहरको रूपमा रहेको महायोग अथवा सुरत शब्दयोग नेपालबाटै पुनर्जागृत गर्नु भएको हो। सद्गुरुदेवको अमृतवाणी र वेदपुराणका प्रमाणहरूमा नेपालको महिमा : यस महोत्सवको विशेष आकर्षण थियो, सद्गुरुदेव महायोगी सिद्धबाबाको सत्सँग। जसमा वेद, उपनिषद्, रामायण, स्कन्द पुराणलगायतका प्रमाणहरू प्रस्तुत गर्दै उहाँले घोषणा गर्नुभयो। नेपाल केवल भौगोलिक राष्ट्र होइन, यो वैदिक युगदेखि नै तपोभूमि, देवभूमि हो। पशुपतिनाथ, मुक्तिनाथ, जनकपुरधाम, बराहक्षेत्र, रामधुनी, हलेसी महादेव, दन्तकाली, दक्षिणकाली, बडीमालिका, गोसाइँकुण्ड, दामोदरकुण्ड, लुम्बिनी, देवघाट, गण्डकी नदीको किनारमा रहेको त्रिवेणीघाट वाल्मीकि आ श्रम तथा लवकुश क्षेत्र, लुम्बिनी, त्रिशूली र कौशिकी नदीजस्ता अनगिन्ती तीर्थस्थल र थुप्रै पवित्र नदीनाला छन्। यहीँ भगवान् शंकरले तपस्या गर्नुभयो। यहीँ महर्षिहरूले वैदिक ज्ञान सम्प्रेषण गरे र यहीँबाट मोक्षको मार्ग आरम्भ भएको हो। यो वाणी केवल भक्तहरूलाई भावविभोर बनाउने कुरा थिएन, यसले नेपालको वैदिक स्थान महत्त्वलाई विश्वभर उजागर गर्ने ऐतिहासिक अवसर प्रदान गर्यो। राम प्राप्तिका लागि शिव आराधना : पशुपतिनाथको विशेषता सत्सङ्गको अर्को महत्त्वपूर्ण शिक्षामा भगवान् रामलाई प्राप्त गर्नुपूर्व भगवान् शिवको कृपा प्राप्त गर्नुपर्ने र त्यसका लागि शिवको साक्षात् स्थान पशुपतिनाथ दर्शन आवश्यक रहेको कुरा सत्सङ्गको सन्दर्भमा व्याख्या गरियो। यो शिक्षाले भारतका करोडौं सनातनीहरूमा नेपालप्रतिको आकर्षण बढाएको देखियो। धार्मिक पर्यटन : आध्यात्मिक राष्ट्र निर्माणको आधार यस्ता आध्यात्मिक कार्यक्रमहरूले केवल धार्मिक ऊर्जा जागृत गर्दैनन्, राष्ट्र निर्माणमा आर्थिक समृद्धिको मार्ग पनि खोल्छन्। आजको दिनमा यदि हामीले नेपालका तीर्थस्थलहरूको संरक्षण, प्रचार र व्यवस्थित व्यवस्थापन गर्न सक्यौं भने नेपाल वैश्विक धार्मिक पर्यटनको केन्द्र बन्ने सुनिश्चित छ। तर यसका लागि केही प्रमुख चुनौतीहरू छन्। जस्तै, तीर्थस्थलसम्म पुग्न आवश्यक पूर्वाधारको विकास, भूकम्पप्रभावित सम्पदाहरूको शीघ्र मर्मत, धार्मिक पर्यटनको व्यवस्थित र दिगो नीति निर्माण, स्थानीय समुदायको सहभागिता सुनिश्चित गर्ने समावेशी कार्यक्रमहरू लगायत भारतीय धार्मिक पर्यटकहरूलाई नेपालमा सहज तथा सुलभ व्यवस्था आदि। यी क्षेत्रलाई सुदृढ गर्दै जान सकेमात्र धार्मिक पर्यटनले राष्ट्रको अर्थतन्त्रलाई टेवा दिने र वैदिक संस्कृति संरक्षणको माध्यम बन्न सक्छ। सगरमाथा र महायोगको देश नव नेपालको पहिचान : आज, नेपालसँग संसारलाई दिने दुई अनुपम निधि छन्, प्राकृतिक सर्वोच्चता (सगरमाथा) र आध्यात्मिक सर्वोच्चता (महायोग)। एउटा शारीरिक शिखर हो, अर्को आत्मिक शिखर। यो युग हामी नेपालीका लागि नेपाललाई विश्वको आध्यात्मिक राजधानी बनाउने युग हो। सद्गुरुदेव महायोगी सिद्धबाबाको अमृतवाणीमार्फत उद्घोष भएको छ, नेपाल तपोभूमि हो। नेपाल देवभूमि हो। नेपाल मोक्ष प्राप्तिको मूलद्वार हो। अब हामी सबै नेपालीको कर्तव्य हो, यस अमूल्य वैदिक परम्पराको रक्षा, संरक्षण र प्रवर्द्धन गर्दै नेपाललाई आध्यात्मिक जागरणको केन्द्र बनाउने। यही हो, राष्ट्र निर्माणको वैदिक मार्ग, यही हो समृद्ध नेपालको आध्यात्मिक आधार। श्रेष्ठ, पूर्वसशस्त्र प्रहरी महानिरीक्षक हुन्।"
इजरायलबाट छुट्टीमा गएका विदेशी कामदारको भिसा थप,तेलअविव : इजरायलबाट छुट्टीमा गएका विदेशी कामदारको फर्कने भिसाको म्याद थप गरिएको छ। इजरायल सरकारले सूचना जारी गर्दै इजरायलइरान युद्ध र त्यससँग सम्बन्धित सुरक्षा अवस्थाका कारण उत्पन्न विशेष परिस्थितिलाई मध्यनजर गरेर छुट्टीमा गएका विदेशी कामदारको फर्कने भिसाको म्याद थप गरिएको जनाएको हो। फर्कने भिसा वैध रहेका विदेशी केयरगिभरको उडान रद्द वा ढिलाइका कारण इजरायल फर्कन नसकेकाको भिसाको म्याद ३१ जुलाई २०२५ सम्मका लागि विस्तार गरिएको छ। यसका लागि पुनः आवेदन दिनु नपर्ने इजरायल सरकारले जनाएको छ। सरकारको निर्णयले इजरायलबाहिर रहेका नेपालीसहितका अन्य विदेशी कामदारलाई राहत मिल्ने विश्वास गरिएको छ।
स्वास्थ्य क्षेत्रमा पाँच वर्षमा १२ हजार दक्ष जनशक्ति थप्ने गरी प्रक्रिया सुरु भयो : मन्त्री पौडेल,"काठमाडौं : स्वास्थ्य तथा जनसंख्यामन्त्री प्रदीप पौडेलले लामो समयपछि स्वास्थ्य क्षेत्रमा पाँच वर्षमा १२ हजार दक्ष जनशक्ति थप्ने गरी हरेक वर्ष २५ सय जनशक्ति थप्ने प्रक्रिया सुरु भएको बताएका छन्। सोमबार प्रतिनिधिसभामा आफ्नो मन्त्रालयको बजेटबारे छलफलमा उठेका प्रश्नको जवाफ दिँदै मन्त्री पौडेलले जनशक्ति थप गर्ने गरी स्वास्थ्य क्षेत्रको सङ्गठन तथा व्यवस्थापन सर्वेक्षण गरेर प्रक्रिया पूरा गरी मन्त्रिपरिषदमा पेस गर्ने गरी अन्तिम चरणमा रहेको उल्लेख गरे। बजेटमार्फत सघन जलनको उपचार, मुटु, मिर्गौला प्रत्यारोपण, क्यान्सर लगायतका विशिष्टीकृत सेवाहरू सातै प्रदेशका एकएक संघीय अस्पताल तथा स्वास्थ्य विज्ञान प्रतिष्ठानबाट हुने गरी व्यवस्था गरिएको मन्त्री पौडेलले बताए। पाठेघरको मुखको क्यान्सर, स्तन क्यान्सर तथा प्रजनन रुग्णता सम्बन्धी स्वास्थ्य सेवा सबै स्थानीय तहमा लागू हुने गरी विनियोजन गरिएको उनले जानकारी दिए। उनले निर्माण सम्पन्न भएका आधारभूत अस्पतालको तीनै तहको सहकार्यमा संघ सरकारबाट चिकित्सकसहित औजार उपकरण उपलब्ध गराई श्रावण १ गतेदेखि सञ्चालनमा ल्याइने जिकिर गरे। मन्त्री पौडेलले निर्माणाधीन आधारभूत अस्पतालको सम्पन्नता र निर्माण सुरु नभएका स्थानीय तहमा सुरुवात गर्न रणनैतिक स्थानको म्यापिङ्ग कार्य भइरहेको जानकारी समेत दिए। स्वास्थ्य बीमा बोर्डको संगठन तथा व्यवस्थापन सर्वेक्षण प्रक्रिया अन्तिम चरणमा पुगेको भन्दै उनले प्रविधिमा स्तरोन्नति तथा सबै किसिमका सामाजिक स्वास्थ्य सुरक्षाका कार्यक्रम एकीकृत ढङ्गबाट बीमा मार्फत सञ्चालन गरिने बताए।"
