शीर्षक,विवरण
"संवैधानिक आयोगका ५२ पदाधिकारी नियुक्तिबारे फैसला आज, न्यायाधीशहरु छलफलमा व्यस्त","काठमाडौं : संवैधानिक आयोगका ५२ पदाधिकारीको नियुक्तिबारे सर्वोच्च अदालतले आज निर्णय सुनाउँदै छ। सर्वोच्च अदालतलको संवैधानिक इजलासका सबै न्यायाधीशहरु निर्णय के गर्ने भन्नेबारे केहि दिन अगाडिबाट छलफलमा जुटेका छन्। स्रोतका अनुसार आज निर्णय सुनाउन मंगलबार पनि संवैधानिक इजलासका ५ न्यायाधीशमध्ये बालुवाटारस्थित प्रधानन्यायाधीशको सरकारी निवासमा प्रधानन्यायाधीश प्रकाशमान सिंह, वरिष्ठतम् न्यायाधीश सपना प्रधान मल्ल र न्यायाधीश नहकुल सुवेदीले बहस नोट अध्ययन गरेका थिए। संवैधानिक इजलासमा प्रधानन्यायाधीश राउत, न्यायाधीशहरू मल्ल, सुवेदी, मनोजकुमार शर्मा, कुमार चुडाल छन्। न्यायाधीशहरू गहन छलफलमा गरेपछि सामान्यतया निर्णय सुनाइने कानुनी अभ्यास छ। यसअघि उक्त मुद्दाको निर्णय जेठ २८ सुनाउने तय गरिएको थियो। पटकपटक हेर्न नभ्याइनेमा परेर पेसी सर्दै आएकामा संवैधानिक इजलासले गत माघ मसान्तमा सुनुवाइ थालेको थियो । २०७७ साल र ७८ सालमा तत्कालीन प्रधानमन्त्री केपी शर्मा ओली नेतृत्वको सरकारको सिफारिसमा अध्यादेश जारी गरी पटकपटक गरी विभिन्न संवैधानिक निकायमा ५२ जना पदाधिकारी तथा सदस्य नियुक्त भएका थिए। संवैधानिक परिषद्को बैठकमा तत्कालीन सभामुख अग्निप्रसाद सापकोटा र विपक्षी दलका नेता शेरबहादुर देउवा पनि बैठकमा निरन्तर अनुपस्थित भएर निर्णय प्रक्रियामा असहयोग गरेपछि ओलीले अध्यादेश ल्याएका थिए। अध्यादेश जारीपछि संवैधानिक परिषद् अध्यक्ष तत्कालीन प्रधानमन्त्री ओली, सदस्यहरू तत्कालीन प्रधानन्यायाधीश चोलेन्द्रशमशेर जबरा र राष्ट्रिय सभाका तत्कालीन अध्यक्ष गणेशप्रसाद तिमिल्सिनाको बैठकले रिक्त रहेको संवैधानिक आयोगमा पदाधिकारी सिफारिस भएका हुन्। प्रतिनिधिसभा विघटन भएका बेला संवैधानिक सुनुवाइ बिना नै संवैधानिक निकायमा नियुक्ति र सपथ गराउनु गैरसंवैधानिक भन्दै वरिष्ठ अधिवक्ता दिनेश त्रिपाठी, अधिवक्ता ओपप्रकाश अर्याल, सम्रित खरेललगायतले ५२ जना पदाधिकारीहरूको नियुक्ति असंवैधानिक रहेको दाबी गर्दै सर्वोच्चमा रिट दायर गरेका थिए। रिटमा राष्ट्रपति कार्यालय, प्रधानमन्त्री तथा मन्त्रिपरिषद कार्यालय र संवैधानिक परिषद्लाई विपक्षी बनाइएको छ।"
"महासचिव पोखरेलकाे निर्देशन : नेतृत्वको बहस रोक्नुहोस्, पार्टीको नीति र विधि निर्माणमा केन्द्रित हुनुहोस्","काठमाडौं : नेकपा एमालेका महासचिव शंकर पोखरेलले राष्ट्रिय महाधिवेशनको मिति तय भइनसकेकोले नेतृत्वको बहस पूर्णत रोक्न निर्देशन दिएका छन्। राष्ट्रिय महाधिवेशनको मिति निर्धारण नभइसकेको अवस्थामा नेतृत्वको बहस पूर्णत रोक्नुपर्छ पार्टी केन्द्रीय कार्यालयबाट बैठकलाई सम्बोधन गर्दै महासचिव पोखरेलले भने। भदौ २०२२ गतेलाई विधान महाधिवेशन तय भएकोले सबै नेता कार्यकर्तालाई पार्टीको नीति र विधि निर्माणमा केन्द्रित हुन महासचिव पोखरेलले निर्देशन दिए। महासचिव पोखरेलले राजनीतिक र सांगठनिक प्रतिवेदन केन्द्रीय कमिटीबाट सिधै विधान महाधिवेशनमा प्रस्तुत हुने जानकारी दिए। उनले भने, तर विधान संशोधन प्रस्ताव केन्द्रीय कमिटीबाट छलफलका लागि मातहतका कमिटीमा पठाइनेछ।"
संविधानसभा सदस्य यादवको निधन,"कलैया : संविधानसभा सदस्य एवम् नेपाली कांग्रेसका नेता रामअयोध्या प्रसाद यादवको ७२ वर्षको उमेरमा निधन भएको छ । बाराको सुवर्ण गाउँपालिका  २ कवहीजगात निवासी यादवको बुधबार बिहान वीरगन्जस्थित हेल्थकेयर अस्पतालमा उपचारका क्रममा निधन भएको हो । यादव मधुमेहबाट पीडित थिए । यादवको स्वास्थ्य अवस्था जटिल बनेपछि अस्पताल भर्ना गरिएको थियो । यादव २०७० सालमा सम्पन्न दोस्रो संविधानसभा निर्वाचनमा बारा क्षेत्र नम्बर १ बाट निर्वाचित भएका थिए । यादव नेपाली कांग्रेस बाराका पूर्व जिल्ला सचिव तथा पार्टीको महासमिति सदस्य हुन् । स्व यादवका दुई छोरा, दुई छोरी र श्रीमती छन्। पारिवारिक स्रोतका अनुसार उनको अन्त्येष्टि बुधबार दिउँसो १ बजे आफ्नै गाउँ कवहीमा गरिनेछ।"
निजामती विधेयकमा चलखेल गर्नेमाथि कारवाही हुनुपर्छ : उपप्रधानमन्त्री सिंह,काठमाडौं : कार्यवाहक प्रधानमन्त्री एवम् शहरी विकास मन्त्री प्रकाशमान सिंहले निजामति विधेयकमा चलखेल गर्नेलाई कारवाही हुनुपर्ने बताएका छन्। बुधबार काठमाडौंमा कागेश्वरी मनोहरा नगरपालिकाको नवनिर्मित प्रशासनिक भवन उद्घाटन गर्दै निजामती विधेयकमाथि तलमाथि भएको कुरा आएको भन्दै छानविन हुने बताए। छानविनपछि जोसुकै दोषी भएपनि कारवाही हुनुपर्ने उनले बताए। सिंहले संविधान निर्माण गर्दा हस्ताक्षर गर्नेहरुले नै संविधानको विरोध गर्नु उचित नभएको धारणा राखे । उनले सरकारको आलोचना गर्ने नेताहरूले आफू सरकारमा बस्दा के गरे भन्ने बिर्सन नहुने उल्लेख गरे । त्यस्तै उनले सरकारको कामकारवाहीलाई जनताले हेरेर बसेको भन्दै जनताका लागि काम गर्न आफूहरू राजनीतिमा आएको बताए । सिंहले जनता र देशका लागि काम नगर्ने नेताहरूलाई जनताले निर्वाचनमा मूल्याङ्कन गर्नुपर्नेमा जोड दिए। कार्यक्रममा नगरपालिकाको नवनिर्मित प्रशासनिक भवन निर्माणमा सहयोग गर्ने व्यक्तिहरूलाई सम्मान गरिएको थियो ।
जीपको ठक्करबाट चन्दको मृत्यु,कञ्चनपुर :वेदकोट नगरपालिका३ दैजी बजारमा जीपले ठक्कर दिँदा एक जनाको मृत्यु भएको छ। मंगलबार राति जीपले मोटरसाइकलमा सवार भीमदत्त नगरपालिका४ गोवरियाका ४१ वर्षीय दीपक चन्दको ठक्कर दिएपछि गम्भीर घाइते भएका हुन्। उनको महाकाली प्रादेशिक अस्पतालमा उपचारका क्रममा मृत्यु भएको जिल्ला प्रहरी कार्यालयका प्रहरी नायब उपरीक्षक सागर बोहराले जानकरी दिए। उनका अनुसार ठक्कर दिने जीप र त्यसका चालकलाई प्रहरीले नियन्त्रणमा लिएको छ ।
मोटरसाइकल दुर्घटनामा गम्भीर घाइते भएका युवकको हेलिकप्टरमार्फत उद्धार,रुकुम पूर्व : रुकुम पूर्वको सिस्ने गाउँपालिका५ मा बुधबार बिहान भएको मोटरसाइकल दुर्घटनामा गम्भीर घाइते भएका एक युवकको हेलिकप्टरमार्फत उद्धार गरिएको छ। त्रिवेणी गाउँपालिका८ रुकुम पश्चिमका २७ वर्षीय हेमराज ओलीलाई थप उपचारका लागि पोखरास्थित मनिपाल शिक्षण अस्पतालमा लगिएको जिल्ला प्रशासन कार्यालय रुकुम पूर्वले जनाएको छ। रा७प १२६२ नम्बरको मोटरसाइकलमा सवार ओली र विपरीत दिशाबाट आइरहेको बा२प ४४२७ नम्बरको मोटरसाइकल एकापसमा ठोक्किँदा दुर्घटना भएको थियो। बिहान ११ बजेतिर भएको उक्त दुर्घटनापछि ओलीलाई स्थानीयवासी र सुरक्षाकर्मीको सहयोगमा तत्काल उद्धार गरी रुकुमपूर्व अस्पताल पुर्याइएको थियो । तर अवस्था गम्भीर भएपछि प्रमुख जिल्ला अधिकारी रुद्र प्रसाद न्यौपानेको समन्वयमा नेपाली सेनाको हेलिकप्टरमार्फत उनलाई पोखरा पठाइएको हो। ओलीसँगै डा पूर्णबहादुर पुन नेतृत्वको स्वास्थ्य टोली र आवश्यक औषधीउपचार सामग्री पनि पठाइएको छ। जिल्ला प्रहरी कार्यालय रुकुम पूर्वले खत्रीलाई नियन्त्रणमा लिएर दुर्घटनासम्बन्धी आवश्यक अनुसन्धान थालेको जनाएको छ। प्रहरी नायब उपरीक्षक उमाशंकर प्रसाद यादवका अनुसार घटनाको विस्तृत अनुसन्धान भइरहेको छ।
"मालपोतमा दुई दिनदेखि सर्भर डाउन, सेवाग्राही मारमा","झापा : भूमिसुधार तथा मालपोत कार्यालयको अनलाइन प्रणालीको सर्भर डाउन हुँदा झापाको सेवा अवरुद्ध बनेको छ। मालपोत कार्यालय बाहिर भूसेवा केन्द्रमार्फत लेखापढी व्यवसायीका लागि ल्यान्ड रिकर्ड इनफरमेसन मेनेजमेन्ट सिस्टम (एलआरआइएमएस) तथा कार्यालयका कर्मचारीका लागि पाम (पब्लिक ऐक्सेस मोडेल) प्रणालीमा समस्या आएको कारण दुई दिनदेखि सेवा अवरुद्ध बनेको हो। छिटोछरितो सेवा दिने उद्देश्यले सुरु गरेको अनलाइन प्रणालीमै समस्या आउँदा सेवाग्राहीले सास्ती पाएका छन्। सेवा अवरुद्ध हुँदा जिल्ला भूमिसुधार तथा मालपोत कार्यालय भद्रपुरमा पुगेका अधिकांश सेवाग्राही सर्भर आउने आसमा घण्टौँ कुर्न बाध्य बनेका छन्। दमकबाट जग्गा पास गर्न आएकी दमक५ की कुमारी न्यौपाने बुधवार बिहानदेखि सर्भर कुरेर बसिरहेको बताइन्। त्यस्तै दमक९ बरगाछीकी इन्दिरा सङ्ग्रौलाको एकैदिनमा हुनुपर्ने काम नभएपछि उदास देखिएकी थिइन्। उनले भनिन्,यति टाढाबाट आउजाउ गर्दा पैसा र समय दुवै खर्च हुने भयो । सर्भर नचल्दा जग्गा खरिदबिक्री, रोक्का, फुकुवा, नामसारी, हाल साबिक, वर्गीकरण जस्ता काम ठप्प बनेको छ। भूमिसुधार तथा मालपोत कार्यालय भद्रपुरका अधिकृत तथा सूचना अधिकारी मोहन दर्जीले दुई दिनदेखि एलआरआइएमएस र पाम प्रणालीमा समस्या आएको बताए। भूमि व्यवस्था तथा अभिलेख विभागको सफ्टवेयरमा समस्या आएको बताउँदै सूचना अधिकारी दर्जीले भने, झापा मात्र नभई अधिकांश जिल्लाका कार्यालयमा यो समस्या आउँदा सेवा प्रभावित बनेको हो। सर्भर नचल्दा मंगलबार सूचना पनि प्रकाशन गर्न नसकिएको उनले बताए।"
प्रअलाई स्पष्टीकरण सोधेपछि सुनकोसी गाउँपालिकामा तालाबन्दी,सिन्धुली : सिन्धुलीको सुनकोसी गाउँपालिका३ मा रहेको एक माध्यमिक विद्यालयमा भएको अनियमितता र भुक्तानीको विषयलाई लिएर प्रधानाध्यापकलाई स्पष्टीकरण सोधिएको विषयमा गाउँपालिकामा दुई दिनदेखि तालाबन्दी गरिएको छ । गाउँपालिकाका प्रमुख प्रशासकीय अधिकृतले सुनकोसी गाउँपालिका३ स्थित प्रगतिशील नमुना माविका प्रअ सरिता चौलागाईंलाई अनियमितता र भुक्तानीको विषयलाई लिएर स्पष्टीकरण सोधेको भन्दै सुनकोसी गाउँपालिकामा उपाध्यक्षसहित चार वडाध्यक्षले प्रमुख प्रशासकीय अधिकृत र शिक्षाशाखामा तालाबन्दी गरेका हुन् । उक्त विद्यालयका प्रअ चौलागाईं माथि विद्यालय भवन निर्माण गर्दा भुक्तानी गरिएको रकम हिनामिना गरेको र नियम विपरित सुविधा लिएको भन्दै अख्तियार दुरुपयोग अनुसन्धान आयोगको कार्यालय बर्दिबासमा मुद्धा दर्ता भएको थियो । सोही विषयलाई लिएर गाउँपालिकामा समेत तीनवटा उजुरी परेपछि प्रअ चौलागाँई माथी के कसो भएको हो भन्दै गाउँपालिकाको शिक्षा सम्बन्धी कार्यविधि २०७५ को (पहिलो संसोधन २०८०) अनुसार स्पष्टीकरण सोधेको थियो । गाउँपालिकाका प्रमुख प्रशासकीय अधिकृतले विद्यालयको अनियमितताबारे अख्तियार दुरुपयोग अनुसन्धान आयोगले छानबिन गरिरहेको भएपनि प्रअ सरिता चौलागाईंलाई स्पष्टीकरण सोधे पछि उनको कार्यकक्षमा तालाबन्दी गरिएको गाउँपालिका उपाध्यक्ष कपिल कोइरालाले बताए । उता गाउँपालिकाका प्रमुख प्रशासकीय अधिकृत अर्जुन दर्जीले भने विद्यालयको आर्थिक कारोबारमा कैफियत देखिएको र भवन निर्माण कम्पनीलाई पुषमै भुक्तानी गर्नुपर्ने रकम हालसम्म नदिइ १६ लाखभन्दा बढी अपुग देखाइएकाले स्पष्टीकरण सोधिएकोमा विरोध स्वरुप कार्यकक्षमा तालाबन्दी गरिएको जनाए । प्रमुख प्रशासकीय अधिकृत अर्जुन दर्जीका अनुसार उक्त विद्यालयको भवन निर्माणका लागि गाउँपालिकाले निर्माण सम्पन्न भई अन्तिम विल अनुसार कुल ६८ लाख ९७ हजार रुपैयाँ निर्माण कम्पनी आरवि सिद्धार्थ कन्ट्रक्सन प्रालिलाई भुक्तानीका दिन निकासा गरिदिएको भएपनि विद्यालयले १६ लाख ६४ हजार रुपैयाँ भुक्तानी गर्न सकेको छैन ।
मधेसका माविमा ९० विद्यार्थीलाई एक शिक्षक,"जनकपुरधाम : आवश्यकताअनुसार शिक्षक दरबन्दी उपलब्ध नुहुँदा मधेस प्रदेशमा शिक्षकविद्यार्थी अनुपात राष्ट्रिय औसतभन्दा निकै बढी छ। मधेस प्रदेशका माध्यमिक विद्यालयहरूमा ९० विद्यार्थीको तुलनामा मात्र १ जना शिक्षकको दरबन्दी छ भने आधारभूत विद्यालयमा ६४ विद्यार्थीलाई एकजना शिक्षकले पढाउनुपर्ने बाध्यता छ। मधेस प्रदेशको शिक्षा तथा संस्कृति मन्त्रालयको तथ्यांकअनुसार नेपालका अन्य प्रदेशहरूमा आधारभूत तहमा २८ जना विद्यार्थीको अनुपातमा एक शिक्षकको व्यवस्था छ भने माध्यमिक तहमा ५० जना विद्यार्थीलाई एक शिक्षकले पढाउँछन्। विद्यार्थीशिक्षक अनुपातलाई हेर्दा मधेसमा शिक्षाको गुणस्तरको कुरा गर्नु कपोलकल्पित कुरा हुन्छ, मधेस प्रदेश शिक्षा मन्त्रालयका उपसचिव किशोरी कापर भन्छन्, दरबन्दी अपुग हुनाले विद्यार्थीको सिकाइ उपलब्धिलाई अपेक्षित सुधार गर्न सकिएको छैन। उच्च शिक्षामा विज्ञान तथा प्रविधिसम्बन्धी विषय पढाउने शैक्षिक संस्थाको संख्या तथा तिनमा विद्यार्थीको भर्ना न्यून छ। यस्तो हाल रह्यो भने मधेसको शिक्षालाई सुधार गर्नु निकै गाह्रो हुने छ। मधेस प्रदेशमा आधारभूत तह (कक्षा १ देखि ८) मा विद्यार्थी संख्या १३ लाख ४८ हजार ४ सय ३३ छ तर, आधारभूत तहमा शिक्षक भने १४ हजार ६ सय ३७ मात्रै छन्। देशभरिमा आधारभूत तहमा शिक्षक संख्या १ लाख २७ हजार ३ सय ५१ छ। कुल संख्यामध्ये मधेसमा ११ प्रतिशत शिक्षक मात्रै आधारभूत तहमा अध्यापन गराउछन्। आधारभूत तहमा विद्यार्थी शिक्षक अनुपात ६४ जना विद्यार्थीमा १ शिक्षक छ। त्यसैगरी, माध्यमिक तहमा (कक्षा ९ देखि १२) सम्म मधेसमा विद्यार्थी संख्या २ लाख ८० हजार ५ सय ७५ छ। तर, माविमा शिक्षक भने मधेसमा २ हजार ९ सय ७ जनाले मात्रै अध्यापन गराउँछन्। देशभरि माध्यमिक तहको शिक्षक संख्या २९ हजार २८१ छ, जुन कुल संख्याको ९ प्रतिशत हो। मावि तहमा ९० जना विद्यार्थीलाई एक शिक्षकले पढाउनु परेको छ। मधेस प्रदेशमा शिक्षाको यो अनुपात हेर्दा शैक्षिक अवस्था निकै दयनीय रहेको प्रस्ट हुन्छ। विद्यार्थी र शिक्षकको यो अनुपात हेर्दा हाम्रो कक्षा कोठाहरू कसरी सञ्चालन भइरहेका होलान् भन्ने चिन्ताले सताएको छ, मधेस प्रदेशका मुख्यमन्त्री सतीश सिंह भन्छन्, मधेसको शिक्षा कुनै बेला उत्कृष्ट थियो। तर, विभिन्न राजनीतिक परिवर्तन र मधेसप्रतिको वक्रदृष्टिकै कारण होला हाम्रो शैक्षिकस्तर निकै धराशायी भएको छ। यसलाई उकास्न तीनै तहको सरकार, अभिभावक र समाजका सम्पूर्ण पक्ष सजग हुनु आवश्यक छ। देशमा जम्मा विद्यालय संख्या ३५ हजार २ सय ४३ रहँदा मधेसमा ४ हजार ९ सय १३ विद्यालयहरू छन्। जसमा प्रारम्भिक बालविकास तथा शिक्षा केन्द्र ५ हजार ९ सय ४७, प्राविधिक धारका विद्यालयको संख्या ८४, नमुना विद्यालय ६५ र सामुदायिक अध्ययन केन्द्रको संख्या २ सय ७५ छ। ६ वर्षमाथिको साक्षर जनसंख्या ६३५ प्रतिशत रहेको यस प्रदेशमा ६ वर्षमाथिको साक्षर जनसंख्या, महिला ५४ प्रतिशत छ भने बाँकी पुरुषको छ। २०७८ को जनगणनाअनुसार नेपालको साक्षरता दर ७६३ प्रतिशत रहेको छ। यसको तुलनामा मधेस प्रदेशको कुल साक्षरता प्रतिशत जम्मा ६३५ छ जसमा पुरुषहरू ७२ प्रतिशत साक्षर छन्। मधेस प्रदेशको शैक्षिक विकासमा सबैभन्दा ठूलो योगदान शिक्षकहरूले नै पुर्याउने हुनाले शिक्षकहरूले पूर्ण इमानदारसाथ सामुदायिक विद्यालयमा अध्यापन सुधार गर्नु आवश्यक रहेको मधेस प्रदेशकी शिक्षा तथा संस्कृतिमन्त्री रानी तिवारी बताउँछिन्। एकातर्फ प्रदेशको शैक्षिक अवस्था दयनीय बनेको छ भने त्यहीँ अर्कोतर्फ प्रदेश सरकारले शिक्षा क्षेत्रमा न्यून बजेट विनियोजन गर्ने परिपाटीलाई निरन्तरता दिएको छ, मन्त्री तिवारी भन्छिन्, मात्रै प्रदेश सरकारले ठुल्ठूला भौतिक संरचना बनाएर प्रदेशको विकास हुँदैन। यदि, शिक्षित जनशक्ति भएन भने ती संरचनाहरू खण्डहर बन्न बेर लाग्दैन। तसर्थ, सरकारले कम्तीमा आफैंले ल्याएको शिक्षा नीतिको समेत अनुसरण गरेर सोहीअनुसार शिक्षा मन्त्रालयको बजेट विनियोजन गरिदिए सुधारमुखी परिणाम देखिन्थ्यो। मधेसको शैक्षिकस्तर सुधारका लागि केकस्ता रणनीति अपनाउनुपर्ने हो भन्ने विषयमा शिक्षा तथा संस्कृति मन्त्रालयद्वारा जनकपुरमा दुई दिवसीय राष्ट्रिय शिक्षा सम्मेलनको आयोजना गरिएको छ। उक्त सम्मेलनले प्रदेशको शैक्षिक अवस्था, चुनौती र आगामी दिनमा गर्नुपर्ने कामहरूको विषयमा गहन छलफल गरेर निष्कर्ष निकाल्ने विश्वास मन्त्रालयले लिएको छ।"
नेपालमा एमसीसी परियोजनाले निरन्तरता पाउने,"काठमाडौं : एमसीसी परियोजनाले नेपालमा निरन्तरता पाउने भएको छ। एमसीसी नेपाल कम्प्याक्ट कार्यान्वयनका लागि अमेरिकी सरकारले अनुमति दिने निर्णय गरेसँगै एमसीसी परियोजनाले निरन्तरता पाउने भएको हो। यसअघि अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले शपथ खाएकै दिन एमसीसीका सहयोग कार्यक्रम ९० दिनका लागि रोक्ने निर्णय गरेका थिए। मिलेनियम च्यालेञ्ज एकाउण्ट नेपाल विकास समिति (एमसिएनेपाल) ले बुधबार एक विज्ञप्ति जारी गर्दै एमसीसी नेपाल कम्प्याक्टअन्तर्गतका कार्य अगाडि बढाउन अनुमति दिएको जनाएको छ । एमसीसी नेपालको कम्प्याक्टलाई निरन्तरता दिनका लागि अमेरिकी सरकारबाट भएको निर्णयको एमसीए नेपालले स्वागत गरेको छ । 'मिलेनियम च्यालेञ्ज एकाउण्ट नेपाल विकास समिति (एमसिएनेपाल) ले अमेरिकी वैदेशिक सहयोगमा लगाइएको स्थगनका सन्दर्भमा विशेष छुट अन्तर्गत एमसीसी नेपाल कम्प्याक्टको कार्यान्वयनलाई निरन्तरता दिनका लागि अनुमति दिनेसम्बन्धमा अमेरिकी सरकारबाट भएको निर्णयको स्वागत गरेको छ, ' जारी विज्ञप्तिमा उल्लेख छ। एमसिएनेपालले २९७ किमि विद्युत् प्रसारण लाइन निर्माण तथा सडक मर्मतलगायतका कार्यसम्बन्धी खरिद प्रक्रिया सम्पन्न गर्नेसहितका कम्प्याक्ट क्रियाकलाप कार्यान्वयन गर्न मिलेनियम च्यालेञ्च कर्पाोरेशन (एमसीसी) सँग काम गरिरहेको छ। एमसिएनेपालले वैदेशिक सहयोगसम्बन्धी समीक्षा थालनी हुनुपूर्व नै अगाडि बढिसकेको तीनवटा सबस्टेशन एवं १८ किमि सीमापार प्रसारण लाइन निर्माणसम्बन्धी कार्यलाई निरन्तरता दिइरहेको छ। एमसिएनेपाल नेपालको ऊर्जा र यातायात क्षेत्रको विकासमा महत्वपूर्ण प्रभाव पार्ने यी पूर्वाधार आयोजनाहरू सम्पन्न गर्न प्रतिबद्ध रहेको जनाएको छ।"
पानी र मल अभाव : बर्दियामा ३५ प्रतिशत मात्र रोपाइँ,"गुलरिया : धानखेतीका दृष्टिले उर्वर मानिने बर्दियामा ३५ प्रतिशत धान रोपाइँ सकिएको छ । वर्षा र आवश्यक मल अभावले रोपाइँमा ढिलाइ भएको छ । बर्दियामा बाह्रै महिना धान खेती गरिन्छ । धान वृद्धि गर्ने हेतुले जिल्लामा धान सुपरजोनहरू बनाइका छन् । बर्दियामा कूल ५० हजार १५० हेक्टर क्षेत्रफलमा धानखेती हुने गरेको कृषि तथा पशुपंक्षी विकास कार्यालय बर्दियाका प्रमुख सागर ढकालले बताए । बर्दियाको खेतीयोग्य जमिनमा ७० प्रतिशत भूमिगत एवम नहरबाट सिँचाइ सुविधा उपलब्ध छ । असारको तेस्रो साता वितिसक्दा पनि बर्दियामा ३५ प्रतिशत धान रोपाइँ सकिएको उनले बताए । जसमध्ये कर्णाली नदीको टापु गेरुवा राजापुर क्षेत्रमा मात्र ६० प्रतिशत क्षेत्रफलमा रोपाइँ सकिएको छ । समयमा आवश्यक वर्षा भएको छैन । नहरको पानी पनि अनियमितरुपमा आउने जाने भएकाले रोपाइँमा ढिलाइ भएको उनले प्रष्ट्याए । त्यस्तै किसानले समयमै आवश्यक मल नपाउँदा पनि रोपाइँमा ढिलाए भएको छ । बर्दियामा धानको उत्पादकत्व ४ दशमलव ४७ मेट्रिक टन प्रति हेक्टर रहेको प्रमुख ढकालको भनाइ छ । गतवर्ष जिल्लामा करिब २ लाख २० हजार मेट्रिक टन धान उत्पादन भएको छ । उनले थपे कार्यालयले धानको उत्पादन बढाउन किसानलाई साना सिँचाइअन्तरगत बोरी,कुलो निर्माण र मर्मत,मोटर,पम्पसेट लगायतका कृषि सामाग्री ५० देखि ७५ प्रतिशत अनुदानमा उपलब्ध गराउँदै आएको छ । त्यस्तै विउको गोदाम,विउ ग्रिडि मेसिन, बैकल्पिक मलहरू ढैंचा,भकारो सुधार कार्यक्रममार्फत् गोबरमल,खेत जोत्ने पावर ट्रिलर,थ्रेसर,धान रोप्ने मेसिनलगायतका सामाग्री समेत उपलब्ध गराउँदै आएको उनको भनाइ छ । पछिल्लो समय धानमा रासायनिक मलखादको बढ्दो प्रयोगले खेत बिग्रन सक्ने चुनौती थपिएको छ । धान उत्पाद राम्रो र मसिनो धानको बजार पनि राम्रो छ । तर मसिनो चामलको मुल्य बजार बढी माग भएपनि उत्पादन कम भएकाले चामल आयातको चुनौती उनले सुनाए । यस वर्ष कार्यालयले बर्दियाको गुलरिया नगरपालिका वडा नम्बर ५ स्थित बालापुरमा धान दिवस मनाउने भएको छ । मलको चरम अभाव बर्दियाको कुल कृषि क्षेत्रको लागि वार्षिक १२ हजार मेट्रिक टन युरिया, ७ हजार मेट्रिक टन डीएपी र ६ सय मेट्रिक टन पोटास आवस्यक पर्ने कृषि सामाग्री कम्पनी लिमिटेड शाखा कार्यालय गुलरियाका निमित्त प्रबन्धक लाल बहादुर थारुले बताए । धान खेतीको लागि मात्र ४८ सय मेटन युरिया,३३ सय मेटन डीएपी र ३ सय मेटन पोटास आवश्यक हुन्छ । निमित्त प्रबन्धक थारुले भने,' यस वर्ष ६ हजार ५ सय मेटन युरिया,३ हजार ६ सय मेटन डीएपी र ६ सय मेटन पोटास आएको थियो हामीले सबै डिपोहरूमा पठायौं । ३० वटा डिपोको करिव ८० मेटन युरिया, १ सय मेटन डीएपी र आवश्यकता अनुसार लैजान बाँकी रहेको पोटास मात्र गोदाममा छ । बाँकी गोदाम खाली नै छ । गतवर्ष ३ हजार ३ सय मेटन मल विक्री भएको थियो । यसवर्ष माग अनुसारको मल छैन ।' जिल्लास्थित साल्ट ट्रेडिङ कम्पनीले केही मल आपूर्ति गर्छ । उनले ७ सय ४३ मेटन युरिया २ लटमा आउने उनले बताए ।"
