शीर्षक,विवरण
मनकामना दर्शन गर्न आएका भारतीय पर्यटकको शौचालयमा लडेर मृत्यु,चितवन : मनकामना दर्शन गर्न आएका एकजना भारतीय पर्यटकको शौचालयमा लडेर मृत्यु भएको छ । इच्छाकामना गाउँपालिका४ स्थित मनकामना केवलकारको स्टेशनमा रहेको शौचालयमा लडेर गुजरात पालनपुरका ६२ वर्षीय मन्नुप्रसाद भट्टको मृत्यु भएको हो। मुग्लिनस्थित इलाका प्रहरी कार्यालयका अनुसार शौचालयमा लडेर अचेत भेटिएका भट्टलाई उपचारका लागि इच्छाकामना आधारभूत अस्पताल कुरिनटार ल्याउँदा चिकित्सकले उनलाई मृत घोषणा गरेका हुन् । उनका अनुसार शव परीक्षणका लागि भरतपुर अस्पताल लगिएको छ ।
"केरला तट नजिकै लाइबेरियाली जहाज डुब्यो, २४ जनाको उद्धार","काठमाडौं : केरलाको तट नजिकै लाइबेरियाको एउटा कार्गो जहाज डुबेको छ। भारतीय तटरक्षक र नौसेनाले संयुक्त अभियानमा जहाजका सबै २४ चालक दलका सदस्यको उद्धार गरेका छन्। जहाजमा ६४० कन्टेनरहरू थिए। जसमध्ये १३ वटामा खतरनाक सामग्रीहरू थिए र १२ वटामा क्याल्सियम कार्बाइड बोकेका थिए, तटरक्षकले आइतबार एक्समा भनेको छ । विज्ञप्तिमा जहाजको ट्याङ्कीमा ८४४४ मेट्रिक टन डिजेल र ३६७१ मेट्रिक टन फर्नेस तेल रहेको उल्लेख गरिएको छ। यसले गर्दा वातावरणमा क्षति पुग्ने खतरा रहेको जनाइएको छ।"
रवि लामिछानेको मुद्दामा आदेश लेखिनुपर्नेमा सर्वोच्चले फैसला लेखिदिएपछि,काठमाडौं : राष्ट्रिय स्वतन्त्र पार्टी (रास्वपा) सभापति रवि लामिछानेलाई पुर्पक्षका लागि थुनामै पठाउने उच्च अदालत तुलसीपुरको आदेशलाई सदर गर्दा सर्वोच्च अदालतले त्रुटि गरेको छ। शुक्रबार सर्वोच्चले लामिछानेको बन्दी प्रत्यक्षीकरणको रिटमा सुनुवाइ गर्दै पुर्पक्षका लागि थुनामै पठाउने आदेश जारी गर्दा आदेशको सट्टा फैसला लेखिदिएको थियो। आदेशको ठाउँमा फैसला लेखिएपछि लामिछानेको तर्फबाट संशोधनको निवेदन परेको हो। उक्त निवेदनमा सुनुवाइका लागि आजै पेशी तोकिएको छ। न्यायाधीश नहकुल सुवेदी र बालकृष्ण ढकालको संयुक्त इजलासमा निवेदनमाथि सुनुवाइका लागि पेशी तोकिएको हो। बुटवलस्थित सुप्रिम बचत तथा ऋण सहकारी संस्थाको रकम ठगी प्रकरणमा लामिछाने हाल भैरहवा कारागारमा छन्। जिल्ला अदालत रूपन्देहीले गोर्खा मिडियाका तत्कालीन पूर्वप्रबन्ध निर्देशक समेत रहेका लामिछानेलाई एक करोड रुपैयाँ धरौटीमा छाड्ने आदेश गरेको थियो। जिल्ला अदालतले धरौटीमा रिहा गर्ने आदेश जारी गरेपछि धरौटी नभइ थुनामै राख्नुपर्ने माग गर्दै सरकारी वकिल कार्यालय उच्च अदालत पुगेको थियो। पछि उच्चले लामिछानेलाई थुनामै पठाउन आदेश दिएको थियो। सोही आदेशलाई सर्वोच्चले पनि सदर गरिदिएको हो। अब मुद्दाको अन्तिम किनारा नलागेसम्म लामिछाने कारागारमै रहनेछन्।
जेठको अन्तिमदेखि ग्वार्काे फ्लाइओभरमा गाडी सञ्चालन हुन्छन् : मन्त्री दाहाल,"काठमाडौं : भौतिक पूर्वाधार तथा यातायात मन्त्री देवेन्द्र दाहालले जेठको अन्तिमदेखि ललितपुरस्थित ग्वार्काे चोकको फ्लाइओभरमा गाडी सञ्चालन हुने बताएका छन्। आइतबार फ्लाइओभरको स्थलगत निरीक्षण गर्दै मन्त्री दाहालले जेठको अन्तिमसम्म सबै काम सम्पन्न गरेर फ्लाइओभरमा गाडी सञ्चालन हुने बताएका हुन्। प्राविधिक समस्याका कारण तोकिएको समयमा काम सम्पन्न हुन नसकेको भन्दै मन्त्री दाहालले अव फ्लाइओभर निर्माण समयमा सम्पन्न हुने जिकिर गरे। फ्लाइओभर सञ्चालन भएपछि सो क्षेत्रको जाम अन्त्य हुने उनले बताए। अहिले फ्लाइओभरको बीचमा माटो भरेर एकातिर कालोपत्रे भइसकेको छ भने अर्को तर्फपछि कालोपत्रे गर्ने तयारी भइरहेको छ। कालोपत्रे गर्ने काम सम्पन्न गरेपछि सवारी आवागमन खुल्ला गरिने उनले बताए। मन्त्री दाहालले महत्त्वपूर्ण आयोजनाहरू समयमा सम्पन्न नहुने समस्या समाधानका लागि नियमकानूनमा संशोधन गर्ने गरी अघि बढिरहेको र विकासका काममा हुने ढिलाइलाई निरुत्साहित पारिने उल्लेख गरे । मन्त्री दाहालले वर्षायाममा विभिन्न राजमार्गमा हुनसक्ने अवरोधलाई तत्काल हटाउनका लागि हाइअलर्ट भएर बसेको जानकारी दिए। सडक विभागले इपिसी मोडलमा फ्लाइओभर निर्माण गर्ने गरी २०७८ माघमा आरसी, समानान्तर र रेलिग्रे जेभीसँग ठेक्का सम्झौता गरेको थियो। समयमा नै निर्माण सम्पन्न नभएपछि पटकपटक थप गरेर दिएको अन्तिम म्याद गत पुस ८ गते नै सकिसकेको छ। म्याद सकिएपछि निर्माण कम्पनीले निरन्तर काम गर्दै आएको छ।"
"नेप्से परिसूचक घट्यो, ७ अर्ब ६० करोडको सेयर कारोबार","काठमाडौं : साताको पहिलो कारोबार दिन आइतबार नेप्से परिसूचक एकल अंकले घटेर बन्द भएको छ। नेप्से परिसूचक ८५७ अंकले घटेर २६७९९८ विन्दुमा अडिएको छ। सेन्सेटिभ इण्डेक्स १४६ अंकले घटेर ४५६४६ विन्दुमा पुगेको हो। यसदिन ३१४ स्क्रिप्सको १ करोड ८५ लाख ५ हजार ७७१ कित्ता सेयर ७ अर्ब ६० करोड ९५ लाख ४२ हजार २१२ रुपैयाँमा खरिदबिक्री भए। एकल अंकले घटेको सेयर बजारमा एउटा मात्रै कम्पनीको सेयर सकारात्मक सर्किट लेभलमा कारोबार भयो। ओम मेघाश्री फर्माक्युटिकल्सको सेयर १० प्रतिशतले बढ्यो। सिन्धु विकास बैंकको सेयर सर्वाधिक ८२८ प्रतिशतले घट्यो। कारोबार रकमका आधारमा राधी विद्युत शीर्ष स्थानमा रह्यो। सो कम्पनीको ७१ करोड ४९ लाख मूल्य बराबरको सेयर कारोबार भयो। युनिभर्सल पावरले ३० करोडको सेयर कारोबार गर्दा नगदी ग्रुपको २९ करोड,युनाइटेड मोदी हाइड्रोपावरको २८ करोड,हिमालयन पावरको २१ करोड मूल्य बराबरको सेयर कारोबार भयो। कारोबारमा आएकामध्ये ९९ स्टक्सको मूल्य बढ्दा १४८ वटाको घट्यो। १ स्टकको मूल्य भने स्थिर रह्यो। दुई समूहको उपसूचकबाहेक अन्यको उपसूचक नकारात्मक देखिएका छन्। माइक्रो फाइनान्सको सेयर सर्वाधिक २३२ प्रतिशतले बढ्यो।"
कोशी प्रदेशको नीति तथा कार्यक्रम बहुमतले पारित,"विराटनगर : कोशी प्रदेश सरकारको आगामी आर्थिक वर्षको नीति तथा कार्यक्रम प्रदेशसभाबाट पारित भएको छ। प्रदेशसभाको आइतबारको बैठकमा मुख्यमन्त्री हिक्मतकुमार कार्कीले आगामी नीति तथा कार्यक्रम पारितका लागि प्रस्ताव पेस गरेका थिए। सभामुख अम्बरबहादुर विष्टले ध्वनि मतका आधारमा बहुमतले नीति तथा कार्यक्रम पारित भएको घोषणा गरेका हुन्। प्रदेश प्रमुख पर्शुराम खापुङले जेठ ५ गते प्रदेश सरकारको आगामी नीति तथा कार्यक्रम प्रदेशसभामा प्रस्तुत गरेका थिए। नीति तथा कार्यक्रमले प्रदेशको दिगो विकास, वित्तीय सुशासन र प्रशासनिक सुधारलाई प्राथमिकतामा राखेको छ। नीति तथा कार्यक्रमले प्रदेश संरचनाको सुदृढीकरण र संघीय व्यवस्थाको प्रभावकारी कार्यान्वयनमा जोड दिएको छ। प्रदेश सरकारले दिगो विकास योजनामा भौतिक पूर्वाधार, कृषि, सूचना प्रविधि, ऊर्जा र पर्यटन क्षेत्रलाई उच्च प्राथमिकतामा राखेको छ। नीति तथा कार्यक्रम पारित गर्नुअघि प्रदेश सांसदले उठाएका प्रश्नको मुख्यमन्त्री कार्कीले जवाफ दिएका छन्। उनले प्रदेश सरकारले दीर्घकालीन हितलाई समेटेर नीति तथा कार्यक्रम तयार गरेको बताए।"
लोमान्थाङमा तिजी पर्व,"जोमसोम : उपल्लो मुस्ताङको लोमान्थाङमा शनिबारदेखि तिजी पर्व सुरु भएको छ । उपल्लो मुस्ताङमा बसोबास गर्ने लोछोदिन समुदायको ऐतिहासिक, धार्मिक तथा सांस्कृतिक पर्व तिजी लोमान्थाङमा तीन दिनसम्म चल्नेछ । पन्ध्रौं शताब्दीदेखि उपल्लो मुस्ताङमा सुरु भएको उपल्लो मुस्ताङको धार्मिक तथा संस्कृतिक पर्व तिजी हालसम्म पनि जीवन्त छ । संघीयतापछि उपल्लो मुस्ताङको लोमान्थाङ र लोघेकर दामोदरकुण्ड गाउँपालिकाले आर्थिक साझेदारी गरी तिजी पर्वलाई संरक्षणमा योगदान पुर्याउँदै आइरहेका छन् । लोमान्थाङस्थित छोदे गुम्बाका लामाहरूले तिजी पर्वलाई व्यवस्थापन गर्ने गरेका छन् । तिजी पर्व उपल्लो मुस्ताङको सबैभन्दा महत्वपूर्ण र जीवन्त संस्कृति हो । तिब्बती कलासंस्कृति झल्किने यसप्रकारको तिजी पर्वलाई विदेशी पर्यटकले निकै अभिरुचिपूर्वक अवलोकन गर्ने गर्छन् । तिजी पर्व एक धार्मिक पूजा हो । पहिला पहिला तिजीमा उपल्लो मुस्ताङका नागरिकहरूले लगातार चारदिनसम्म गुम्बा र छोर्तेनहरूमा धार्मिक अनुष्ठान गर्ने गर्दथे । उपल्लो मुस्ताङमा शान्ति छाओस्, रोग, व्याधि नलागोस, प्रकृतिले सधैं उपल्लो मुस्ताङका नागरिकहरूको दैनिक क्रियाकलाप साथ दिओस् भन्ने कामना गर्दै लामा पूजा गरिन्छ । उपल्लो मुस्ताङको तिजी पर्व पछिल्लो समय पर्वका रूपमा मनाउन थालिएको लोघेकर दामोदरकुण्ड गाउँपालिका अध्यक्ष लोप्साङ छोम्फेल विष्टले जानकारी दिए । १५औं शताब्दीदेखि उपल्लो मुस्ताङमा सुरु भएको उपल्लो मुस्ताङको धार्मिक तथा सांस्कृतिक पर्व तिजी हालसम्म पनि जीवन्त छ। तिजी पर्व उपल्लो मुस्ताङको सबैभन्दा महत्वपूर्ण र जीवन्त संस्कृति हो। तिजी पर्वमा बज्रकिलया र महाकालको नृत्य अभ्यास देखाइने प्रचलन रहेको लोमान्थाङका आम्ची घ्याचो विष्टले जानकारी दिए । तिजी पर्वमा बज्रकिलया र महाकालको ५४ प्रकारका नृत्य प्रस्तुत हुने आम्ची विष्टको भनाइ छ । लोमान्थाङमा तिजी पर्व अवलोकनका लागि विदेशी पर्यटकको उपस्थिति बाक्लो रहेको एक्याप लोमान्थाङका कार्यालय प्रमुख उमेश पौडेलले जानकारी दिए । लोमान्थाङमा पछिल्लो एक हप्तामा ५०२ जना विदेशी पर्यटकको उपस्थिति रहेको उनले बताए । लोमान्थाङमा तिजी हेर्न आएका पर्यटकले उपल्लो मुस्ताङ गुल्जार बनेको छ, यहाँका सबै होटलहरू विदेशी पर्यटकले भरिभराउ छ कार्यालय प्रमुख पौडेलले भने, कतिपयले होटलमा बास नपाएर टेन्ट टाँगेर बसेका छन्, तिनदिनसम्म यहाँका होटलहरूमा विदेशी पर्यटकले रहने छन् ।"
तिमी हाम्रो हृदयमा अमर छौ,"(चपुर) रौतहट : तिमी समाचार लेख्थ्यौं, फणिदेव आज तिमीनै एउटा समाचार भयौ । तिमीले लेख्ने मस्यौदा अब बाँझो छ, र हामीभित्र शब्दहरू भक्कानिएका छन्। जीवनले यस्तो शीर्षक लेख्ला भनेर कहिल्यै सोचेका थिएनौ। दैवको लीला, त्यही लेख्नुपर्यो। प्रिय फणि भाइ, तिमी छैनौ, तर, तिमी हाम्रो हृदयमा अमर छौ। मौन श्रद्धाञ्जलि। अन्नपूर्ण पोस्ट् दैनिकका रौतहट संवाददाता तथा एक सशक्त कलमजीवी सञ्चारकर्मी फणिदेव महतको निधनप्रति अन्नपूर्ण मिडिया नेटवर्कले दिएको यो मौन श्रद्धाञ्जलिका शब्दहरू हुन्। बिहीबार रौतहटको चन्द्रनिगाहपुर४ स्थित स्व महतको घर पुग्दा हरेक कुना, काप्चा र सम्पूर्ण माहौलले उनको भौतिक अनुपस्थितिलाई खोजिरहेको थियो। घरकै भुइँतल्लामा खोलिएको रेडियो सुप्रिम ८८७ मेगाहर्जको बन्द भइसकेको कार्यालय, उनको रित्तो कुर्सी, लामो समयदेखि नखोलिएको कम्प्युटर र टेबुलमा घोप्टो परेको कलमले एक सशक्त कलमवीरको संघर्षमय जीवनको यात्रालाई मौन रूपमा बयान गरिराखेको थियो। आफ्नो अन्तिम समयसम्म पनि पत्रिकाको बाइलाइनमा उपस्थिति दर्ज गराउन खोज्ने पत्रकार फणिदेव महतको जीवन कुनै चलचित्रको कथाभन्दा कम छैन। उनको संघर्ष र सञ्चारकर्म प्रतिको निष्ठाले उनलाई सधैंभरिका लागि अमर बनाएको छ। २०३६ फागुन २८ गते मकवानपुरको हटियामा बुवा रामबहादुर महत र आमा देवनायकी महतको माइलो सन्तानको रूपमा जन्मिएका फणिदेव सानो उमेरदेखि नै निकै ऊर्जावान थिए। २०५० सालतिर पाँच दाजुभाइ र एक जना बहिनी र बुवाआमासँगै मकवानपुरबाट रौतहट सरेको उनको परिवारमा फणिको छवि सरल, सहज र इमान्दार बन्दै गयो। चन्द्रनिगाहपुरकै जनज्योति बहुमुखी क्याम्पसबाट स्नातकसम्म शिक्षा आर्जन गरेका फणिले पत्रकारिता पेसालाई नै अन्तिम समयसम्म अंगाली राखे। २०६४ सालमा नेपाल पत्रकार महासंघ रौतहट शाखाको सहसचिव भएका फणिलाई सम्झिँदै सो बेलाको कार्यसमितिका अध्यक्ष प्रेमचन्द्र झा भन्छन्, उनीजस्तो व्यक्ति पत्रकारितामा पाउन निकै गाह्रो छ। मेरो कार्यसमितिमा सहसचिवका रूपमा रहँदा उनलाई मैले कहिल्यै पनि अनावश्यक तर्क बितर्कमा लागेको देखिन। आफ्नो काममा मात्रै मतलब राख्ने, सबैका लागि सहज हुने, साथीभाइहरूलाई केही दुःखपीडा आई हाल्यो भने मरिहत्ते गरेरसमेत सहयोग गर्ने स्वभाव थियो फणिजीको, झा उनलाई सम्झँदै भन्छन्, कोरोना महामारी फैलिएको बेला पनि म दोस्रो पटकका लागि महासंघ रौतहट शाखाको अध्यक्ष भएको थिए। फणिजी यसपालि मसँग कार्यसमितिमा हुनुहुन्नथ्यो तर, उनको जिल्लाको सञ्चारक्षेत्रमा राम्रै स्थान थियो। उनले खोलेको सुप्रिम मिडिया प्रालिबाट रेडियो सञ्चालन गरिएको थियो भने उनले कलमपाटी डटकम अनलाइन पनि चलाइ रहेका थिए। महामारीको बेलासम्म उनी पूर्णस्वस्थ थिए। हामीले महामारीमा परेका पत्रकारहरूलाई सहयोग गर्नका लागि सहायता कोष स्थापना गर्न लागेका थियौं। सो बेला फणिजीले स्वइच्छाले हामीलाई सात हजार रुपैयाँको चेक काटेर कोषमा रकम जम्मा गरिदिन भनेका थिए। म त्यो दिन सम्झिन्छु। उनले भनेका थिए मेरो सानो सहयोग कसैका लागि ठूलो आवश्यकताको साथी बन्न सक्छ। पछि उनी बिरामी भएको बेला सोही कोषबाट उनलाई हामीले ५१ हजार रुपैयाँ उपचार खर्चका लागि सहयोग गर्यौं। सञ्चारक्षेत्र प्रतिको समर्पण कतिसम्म थियो भने फणिले आफैंले रेडियो र अनलाइन सञ्चालन गरेर त्यसमा युवा सञ्चारकर्मीहरूलाई जागिरसमेत दिएका थिए। पत्रकारिता पेसा अँगाल्न चाहने नयाँ पिँढीका सहकर्मीहरूलाई सँगै राखेर काम सिकाउने र सहज रूपमा उनीहरूसँग प्रस्तुत हुने कलाले नै होला उनको निधनपछि रौतहटका मात्रै नभई उनीसँग नजिक भएका सबै सञ्चारकर्मीहरूले एक असलमित्र गुमाएको पीडा महसुस गरेका छन्। सधैं समाचारकै लागि उनी चिन्तित हुन्थे, विशेष गरी महिला, दलित र समाजमा पछाडि परेको वर्गहरूका लागि त उनी हरदम तयार अवस्थामै हुन्थ्यो। उनको सरल स्वभावले गर्दा होला जो कोही पनि चाँडै घुलमिल हुन्थे। समाचार खोज्नका लागि कहिल्यै अल्छी नमान्ने फणिले समाजमा कमाएको पुँजीनै विश्वास र उसको इमान्दारिता थियो, नेपाल पत्रकार महासंघ रौतहटका वर्तमान अध्यक्ष सञ्जय कार्की भन्छन्, उनी बिरामी हुँदा पनि आत्मबल कहिल्यै कम भएन्। जतिखेर भेट्दा पनि ठीक छु भन्थे। सधैं हसिँलो र हार नमान्ने उनको अनुहार आँखै अगाडि हुन्छ। आँट यतिसम्म थियो कि मृत्युलाई समेत जितिदिन्छु जस्तो आत्मबल देखिन्थ्यो। तर, कालको अगाडि कसैको नचल्ने रहेछ। प्रेस चौतारी मधेस प्रदेशका पूर्वअध्यक्ष र महासंघको पार्षद्समेत भइसकेका फणिले सञ्चार क्षेत्रमा पुर्याएको योगदान र समाजमा आवाजविहीनको आवाज बनेको प्रमाण उनी अवसान हुँदा उनको अन्तिम यात्रामा रौतहटका हजारौं सर्वसाधारणको उपस्थितिले प्रमाणित गरेको थियो। उनी निष्ठाका पत्रकार थिए। समाजसँग जोडिएर सामाजिक आन्दोलनका मुद्दालाई सशक्त रूपमा उठान गर्थे, पत्रकार महासंघ मधेस प्रदेश समितिका अध्यक्ष श्याम बन्जारा भन्छन्, फणिको सहज प्रस्तुतिबाट पाठक र श्रोतामाझ निकै गहन विषयहरूलाई पस्किने गर्थे। विशेष गरी महिला र सीमान्तकृत वर्गको कथा र व्यथालाई उठान गर्दै आएको हुनाले पनि उनको मृत्युमा हजारौं मानिसहरूको आँखा रसायो। चन्द्रनिगाहपुरका बासिन्दाहरूसमेत मर्माहत बनेका थिए। उनको अवसानले निष्ठाको पत्रकारिता ओझेलमा परेको अनुभूति यस भेगका पत्रकारहरूले गरेका छन्। सञ्चारजगतमा बलियो उपस्थिति दर्ज गरेका फणिले ४७ वर्षको छोटो उमेरमै बिदा लिएपछि पत्नी सुनन्दा कार्की र दुई छोराहरूको भविष्यप्रति चिन्ता थपिएको छ। तर, भाग्यको लेखालाई टार्न सकिँदैन। फणिको स्मरणलाई मुटुमा साँची उनको सपनालाई साकार गराउनका लागि सबैको सहयोग र आवश्यकता अपरिहार्य छ। यो पनि पढ्नुहोस अन्नपूर्णकर्मी फणि महतको निधन अन्नपूर्णकर्मी महतको स्मृतिमा ५ लाखको अक्षयकोषको स्थापना गरिने अलबिदा फणिजी !"
"सुनको मूल्य बढ्यो, चाँदीको स्थिर",काठमाडौं : स्थानीय बजारमा सुनको मूल्य बढेको छ। आइतबार सुनको मूल्य तोलामा १४ सय रुपैयाँले बढेको हो। नेपाल सुनचाँदी व्यवसायी महासंघका अनुसार आज प्रतितोला सुनको मूल्य १ लाख ९१ हजार ८०० रुपैयाँ कायम भएको छ। यसअघि शुक्रबार एक तोला सुनको मूल्य १ लाख ९० हजार ४०० रुपैयाँ तोकिएको थियो। यसैबीच आज चाँदीको मूल्य भने स्थिर रहेको छ। शुक्रबार चाँदीको मूल्य प्रतितोला २ हजार ५ रुपैयाँ कायम भएकोमा आज पनि सोही मूल्यमा खरिदबिक्री भइरहेको नेपाल सुनचाँदी व्यवसायी महासंघले जनाएको छ।
"रूसले युक्रेनमा फेरि गर्यो मिसाइल र ड्रोन हमला, कम्तीमा १३ जनाको मृत्यु","काठमाडौं : रूसले युक्रेनमा आज बिहान मिसाइल र ड्रोन हमला गरेको छ। राजधानी किभमा लक्ष्य गरेर रूसले मिसाइल र ड्रोन हमला गरेको अन्तर्राष्ट्रिय सञ्चारमाध्यमहरूले जनाएका छन्। रुसले राति फेरि अर्को ठूलो ड्रोन र मिसाइल आक्रमण गरेपछि युक्रेनभरि धेरै विस्फोटका आवाजहरु सुनिएका छन्। बीबीसीका अनुसार शुक्रबारदेखि युक्रेनमा रुसी हवाई आक्रमणमा देशभरि कम्तीमा १३ जनाको मृत्यु भएको छ भने ५६ जना सर्वसाधारण घाइते भएका छन्। युक्रेनको वायुसेनाका अनुसार रुसले किभविरुद्ध मात्र २५० ड्रोन र १४ ब्यालिस्टिक क्षेप्यास्त्र प्रहार गरेको छ, जसका कारण आवासीय भवनहरूमा आगो लागेको छ। राजधानीमा कम्तिमा १४ जना घाइते भएका छन्। यो युद्ध सुरु भएदेखि शहरमा भएको सबैभन्दा ठूलो संयुक्त हवाई आक्रमणमध्ये एक थियो। वायुसेनाले ६ वटा मिसाइल र २४५ वटा ड्रोन खसालेको बताएको छ। रुसले आइतबार बिहानै गरेको युक्रेनी ड्रोन आक्रमणको सामना गरेको र मस्कोलाई लक्षित गरी राखिएका लगभग १०० मानवरहित युक्रेनी हतियारहरूसहित रोकेको र नष्ट गरेको जनाएको छ। शनिबार दुवै देशले युद्धबन्दी रिहा गरेपछि रूसले युक्रेनको राजधानी लक्ष्य गरेर हवाई आक्रमण गरेको हो। युक्रेनका राष्ट्रपति भ्लोदोमिर जलेन्स्कीले एक्समा भनेका छन्, हरेक यस्ता आक्रमणबाट दुनियालाई अझ यकिन भएको छ कि युद्ध लम्बाउने रुस हो। किभका मेयर विटाली क्लित्स्कोले धेरै आवासीय भवनहरू ध्वस्त भएको बताएका छन्।"
"बर्दियामा दुईवटा मोटरसाइकल ठोक्किदा दुवै चालकको मृत्यु, अर्का एक घाइते",गुलरिया : बर्दियाको मधुवन नगरपालिका ८ स्थित हुलाकी सडकअन्तर्गत लालसिंह चोकमा दुईवटा मोटरसाइकल ठोक्किँदा दुईजनाको मृत्यु भएको छ । मृत्यु हुनेमा दुवै मोटरसाइकल चालक हुन्। गुलरिया नगरपालिका  २ निवासी अन्दाजी २८ वर्षीय देवानन्द यादवले चलाएको भे १३ प २६६९ र मधुवन नगरपालिका ८ लालीबजार निवासी अन्दाजी ३० वर्षीय टंकबहादुर विसीले चलाएको भे ६ प ५४१ नम्बरको मोटरसाइकल दुर्घटना हुँदा दुवैजना चालकको मृत्यु भएको हो। देवानन्दको मोटरसाइकलमा सवार गुलरिया नगरपालिका वडा नम्बर २ निवासी अन्दाजी ३२ वर्षीय घाइते अनुपम यादवको बाँकेको नेपालगञ्जस्थित नर्सिङ होममा उपचार भइरहेको जिल्ला प्रहरी कार्यालय बर्दियाका प्रहरी नायव उपरीक्षक चक्रबहादुर डमरपालले बताए । घाइतेको अवस्था गम्भीर रहेको बताइएको छ । घटना शनिबार राति साढे ११ बजेतिर भएको हो। घाइतेहरूलाई उपचारको लागि तत्काल बर्दिया अस्पताल गुलरिया पठाइएकोमा दुईजनालाई चिकित्सकले मृत घोषणा गरेका थिए । दुवै मोटरसाइकल सानोश्रीबाट गुलरियातर्फ जाँदै गरेको अवस्थामा दुर्घटना भएको प्रहरीले जनाएको छ । घटनाबारे थप अनुसन्धान भइरहेको डीएसपी डमरपालले जानकारी दिए ।
सरकारले कर्णालीमा लगानी बढाउनुपर्छ : उपमहासचिव ज्ञवाली,"कालीकोट : नेकपा एमालेका उपमहासचिव प्रदीप ज्ञवालीले कर्णाली प्रदेशमा सरकारले लगानी बढाउनु पर्ने बताएका छन्। पार्टीको प्रशिक्षक प्रशिक्षण कार्यक्रमका लागि कालीकोट पुगेका उनले कर्णालीको मुहार फेर्न सरकारले लगानी वृद्धि गर्नुपर्ने बताएका हुन्। उपमहासचिव ज्ञवालीले कर्णालीको विकास लोकतन्त्रपछि केही मात्रामा भएपनि समृद्धिसँग जोड्न राज्यले लगानी बढाउन आवश्यक रहेको बताए। उनले अन्य प्रदेशको तुलनामा कर्णालीलाई संघीय सरकारले धेरै बजेट विनियोजन गर्नुपर्ने बताए। उनले भने,कर्णालीमा समृद्धिको थुप्रै सम्भावना छन्। तर, काम हुन नसकेको स्थलगत भ्रमणका क्रममा अनुभूति भयो। यहाँका नेताहरूले सक्रिय रूपमा काम गर्न सक्नुपर्दछ। उपमहासचिव ज्ञवालीले नकारात्मक भाष्यले देश र कर्णालीको विकास नहुने बताए। राज्यले कनिका छडाई गरेको बजेटले कर्णालीको समृद्धि सम्भव नभएको उनले बताए।"
"बागमती प्रदेशका वडा अध्यक्षहरूको भेला ललितपुरमा, प्रधानमन्त्री ओलीले आज उद्घाटन गर्ने",काठमाडौं : नेकपा एमालेबाट निर्वाचित बागमती प्रदेशका वडा अध्यक्षहरूको भेला आज ललितपुरमा हुने भएको छ। आज बिहान ११ बजे गोदावरीमा प्रधानमन्त्री एवं नेकपा एमालेका अध्यक्ष केपी शर्मा ओलीले उद्घाटन गर्दै भेलालाई सम्बोधन गर्ने बागमती प्रदेशकी उपसचिव एवम् प्रचार विभाग प्रमुख भक्तकुमारी लामाले जानकारी दिइन्। ललितपुरको गोदावरीस्थित होटल भ्यू भृकुटीमा आयोजना गरिएको भेलामा एमालेबाट निर्वाचित बागमती प्रदेशका सबै वडाअध्यक्षहरु सहभागी हुने उनले बताइन्। निर्वाचित जनप्रतिनिधिको सबैभन्दा तल्लो निकायका रुपमा वडा अध्यक्षहरुसँग एमाले र वर्तमान सरकारप्रति आम जनताको धारणा बुझ्ने र त्यसलाई सम्बोधन गर्न वडा तह देखि केन्द्रतहसम्म नै रणनीति बनाउने तयारी रहेको छ। एमालेले पार्टीको संगठन विस्तारका लागि जनताका अपेक्षाहरु संकलन गरेर नीति तथा कार्यक्रम तय गर्नका लागि वडाअध्यक्षहरूको भेला बोलाएको हो। भेला आज र भोलि सञ्चालन हुनेछ।
