शीर्षक,विवरण
व्यापारीलाई गोली हान्ने पक्राउ,"भैरहवा (कास) व्यवसायीलाई गोली हानेर हत्या प्रयास गर्ने एक भारतीय नागरिकलाई प्रहरीले पक्राउ गरेको छ । भारत, मोतीहारी रक्सौल१ का ५० वर्षीय अरविन्द भन्ने बब्लु तिवारी पक्राउ परेका हुन् । प्रहरीले आइतबार उनलाई सार्वजनिक गर्यो । तिवारीले भैरहवाका व्यवसायी तथा सिद्धार्थनगर उद्योग वाणिज्य संघका उपाध्यक्ष कुलप्रसाद न्यौपानेलाई गत मंसिर २१ गते साँझ घरमै गोली प्रहार गरेको प्रहरी दाबी छ । गोली भित्तामा लागेकाले न्यौपाने भाग्यवश बाँचेका थिए । उनी पुस २९ गते लागूऔषधसहित काठमाडौंमा पक्राउ परेका थिए । त्यतिबेला अपराधबाट बच्न आफ्नो नाम, ठेगाना फरक पारी अरविन्द यादव लेखाएका थिए । २०६६ असार २ गते रूपन्देहीमा लागूऔषध र हातहतियार सम्बन्धी मुद्दा चल्दा उनले आफ्नो ठेगाना भारतको महाराजगन्ज थाना सुनौली ग्राम जुगौली बताएका थिए । उक्त मुद्दाबाट छुटेपछि उनी लागूऔषध कारोबार, व्यापारीलाई धम्क्याएर पैसा असुल्ने गतिविधिमा संलग्न रहेको प्रहरीले जनाएको छ ।"
गोपीकृष्णको म्युजिक भिडियो,काठमाडौं (कास) सञ्चारकर्मी गोपीकृष्ण ढुंगाना लिखित गजलको म्युजिक भिडियो सार्वजनिक भएको छ । संगीतकार अर्जुन पोखरेलको संगीत र भुवन रावत क्षितिज को स्वरमा रेकर्ड भएको तिम्रा लागि यो ठाउँ छोडी बोलको गजलको म्युजिक भिडियो बनाइएको हो ।विभोर पोखरेलको निर्देशनमा बनेको भिडियोमा सम्पदा बानियाँ र प्रमोदले अभिनय गरेका छन् । स्वार्थी प्रेमिकाका लागि एउटा उदार प्रेमीको त्यागलाई गजलमार्फत देखाउन खोजिएको सञ्चारकर्मी ढुंगानाले बताए । झन्डै एक दर्जन गीत रेकर्ड गराएका ढुंगानाको यो दोस्रो म्युजिक भिडियो हो ।
एउटा शालीन साँझ,"काठमाडौं संगीतमा लागेको लामो समयपछि र अनेकौं हिट नम्बर दिइसकेपछि गायिका अञ्जु पन्त एकल साँझमा उत्रिइन् । लक्ष्मण लोहनीको शब्द र चन्द्रराज शर्माको संगीतमा नारायण गोपालले गाएको म मरे पनि मलाई मेरो देशको माया छ बोलको गीतमार्फत उनले शनिबार प्रज्ञा प्रतिष्ठानमा आयोजित अन्जु पन्त सुमधुर सन्ध्या२०७४ प्रारम्भ गरेकी थिइन् ।म्युजिक रेकर्डिस्ट एसोसिएसन नेपाल र अञ्जु पन्त फाउन्डेसनद्वारा आयोजित कार्यक्रममा अञ्जुले १७ गीत सुनाइन् । उनको प्रस्तुति शालीन र सभ्य थियो भने गायकी मजबुत सुनियो । दुई दर्जन वाद्यवादकका साथमा उनले दुई घण्टा लगालग गाइन् । वादन टोलीको नेतृत्व अमुल कार्कीढलीले गरेका थिए ।आमालाई ढोगेर स्टेज चढेकी अञ्जुले पहिलो चरणमा कसले चोर्यो मेरो मन, तिमीबिना एक पल, म यस्तो गीत गाउँछु, पलपल रोएँ जिन्दगीमा, तिमीले पराई ठानेपछि लगायत गीत प्रस्तुत गरिन् ।तेह्रथुमको संक्रान्ति बजारमा जन्मिएकी उनले गुरु कृष्णमान डंगोल र फूपू जानकी केसीका कारण आफू संगीतमा लागेको बताइन् । रेडियो नेपालले आयोजना गरेको देशव्यापी आधुनिक गीत प्रतियोगितामा पहिलो भएयता उनले ६ हजार गीतमा आवाज दिइसकेकी छन् । मेरो जिन्दगीमा धेरै उतारचढाव आए, एक छोरीकी आमा अञ्जुले भनिन्, तर, सांगीतिक यात्रा स्वर्णिम नै रह्यो ।पहिलो चोटि एकल साँझ गरेकाले कतिपय कुरा नमिलेको भन्दै उनले पटकपटक माफी मागिरहिन् ।सुरुमा लहंगा स्टाइलको नीलो सारीमा झुल्किएकी उनी दोस्रो पटक मञ्चमा आउँदा रातो गाउनमा थिइन् । यसपालि उनले सागरसरी चोखो माया, कहाँ भेटिएला, मेरा आशक्तिका भावना, न बिर्सें तिमीलाई, तिमी कसको हुने होला, तिर्खा लाग्यो पानी खाएँ जस्ता आफ्ना चर्चित गीतहरू ब्याक टु ब्याक सुनाइन् । आफूले गुरु मानेका व्यक्तित्वहरूको नाम लिँदै उनले फत्तेमान राजभण्डारीको गाना यस्तो पनि हुँदो रैछ प्रस्तुत गरेकी थिइन् । धेरै जना गुरुहरूको आशीर्वाद पाएकाले म यहाँसम्म आइपुगेकी हुँ, उनले भनिन्, फत्तेमान बाबा, रञ्जित गजमेर बाबाले मलाई धेरै आशीर्वाद दिनुभयो ।अञ्जुले आफूलाई तबला, बेस गिटार र सेक्सोफोन निकै मन पर्ने बताइन् । यी बाजा बजाउन सिकाउने गुरुलाई पनि उनले स्टेजबाटै नमन गरिन् । अरू बाजा पनि मनपर्छ है, उनले ठट्टा गरिन्, यहाँ मलाई साथ दिने दाजुभाइहरू रिसाउनुहोला फेरि ।कार्यक्रममा अञ्जुले जिन्दगीमा पहिलो पटक गाएको भजन मनमनकै योगी बनाऊ सुनाउँदा हलमा तालीको गडगडाहट सुनिइरह्यो । गीतकार, संगीतकार, अरेन्जर, सहगायक सबैको नाम लिँदै उनले गीतहरू प्रस्तुत गरेकी थिइन् । कार्यक्रमको पूर्वाद्र्धमा अञ्जुलाई गायक सुरेश लामाले साथ दिएका थिए । उनीहरूले गोर्खा पल्टन र सुर्के थैली खै सुनाउँदा दर्शकश्रोता नाचुँला झैँ गरिरहेका थिए । खचाखच भरिएको हल देखेर अञ्जुले आफू भाग्यमानी भएको बताएकी थिइन् ।कति धेरै माया गर्नु भएको मलाई ? उनले भनिन्, सबैप्रति आभारी छु । एकल साँझ गर्न ढिला गर्नुको कारणमा चाहिँ उनले आफूलाई योग्य बनाउनपट्टि लागेको बताइन् । म सिनियर नभइसकेकाले ढिला भयो, उनले भनिन् ।"
माई लभ मंसिरमा,"काठमाडौं (कास) जापानी निर्देशक तोसिआकी इतोह निर्देशित माई लभ : प्रमिस फर काठमान्डु मंसिरमा देशभर रिलिज हुने भएको छ । आइतबार राजधानीमा पत्रकार सम्मेलन गरी रिलिज डेट सार्वजनिक गरिएको हो । फिल्मको सोमबार भने राष्ट्रिय सभागृहमा विशेष सो गरिँदै छ । सोका लागि जापानी कलाकार टोली यतिबेला काठमाडौं आइपुगेको छ । तोसिआकीको यो तेस्रो नेपाली फिल्म हो । शिरीषको फूल को निर्देशक तोसिआकीले पहिलोपटक सन् २००७ मा नेपाली सम्पदा संरक्षणको सन्देशसहित फिल्म कठपुतली बनाएका थिए । नयाँ फिल्म माई लभ उनले कठपुतली कै सिक्वेलका रूपमा बनाएका हुन् । सम्पदा संरक्षणको अभियानमा लाग्दालाग्दै थकित बनेको रमेश जापान पलायन भएपछिको यात्रा यो फिल्ममा छ । २०७२ को विनाशकारी भूकम्पमा परेर हराएकी आफ्नी प्रेमिकाको खोजी गर्न नेपाल फर्केका तिनै पात्रले गर्ने संघर्ष र उतारचढाव फिल्ममा देखाइएको तोसिआकीले बताए । दुवै देशमा छायांकन गरिएको फिल्ममा नेपालको मछिन्द्रनाथको जात्रासित जापानको सुवामा प्रचलित जात्रासितको सांस्कृतिक समानता पनि प्रस्तुत गर्न खोजिएको उनले बताए । माई लभ को मुख्य कलाकारको रूपमा उनले शिरीषको फूल र कठपुतलीकै नायक गणेश लामालाई लिएका छन् । फिल्म क्रियसन नेपालको ब्यानरमा निर्माण गरिएको माई लभमा जापानबाट युइची हायदा, रिवोन मिजुतानी, सुइतारो माजाता, काजोतोसी थासाका, थामिया मोतो र नेपालबाट गणेशसँगै, शीतल श्रेष्ठ, चैत्यदेवी सिंह, मञ्जु श्रेष्ठ, चाँदनी लामा, शान्ति वाइबा, राजु भुजू, बबी लिम्बू लगायतले अभिनय गरेका छन् । गौरीशंकर धुजूको छायांकन, दिनेश सुनामको संगीत, जापानी चलचित्रकर्मी थाक मिया मोतोको भीएफएक्स रहेको छ ।तेस्रोपटक पनि उहाँको फिल्ममा जोडिन पाउँदा खुसी छु, अभिनेता लामाले भने, यो फिल्मले भूकम्पको पीडा, सम्पदा संरक्षणको सन्देशसँगै प्रेमकथाको भिन्न पाटोलाई बोकेको छ । उनले यो फिल्म नेपाली दर्शकको लागि नयाँ स्वादको हुने दाबी गरे । जापानी र नेपाली कलाकार दुवैलाई लिएर झन्डै दुई दशकअघि निर्माण गरिएको मितेरी गाउँको समेत नायक लामाले यसपटक माई लभमा पनि दुवै देशका कलाकारको काम देख्न पाउने बताए । भूकम्पका बेला कसरी सुरक्षित हुने, पुनर्निर्माणमा कसरी योगदान गर्ने भन्ने सामाजिक पाटो पनि फिल्ममा रहेको तोसिआकीले दाबी गरे । काठमाडौं महानगरपालिका वातावरण व्यवस्थापन विभाग र फिल्म क्रियसन नेपालले सोमबार फिल्मको विशेष सो गर्न लागेको हो ।"
साहसी कंगना,"कंगना रनौट बलिउडकी यस्ती सेलेब्रिटी हुन् जो अभिनयको कारण मात्रै प्रख्यात छैनन् । सञ्चार माध्यमसँगको हरेक अन्तर्वार्तापछि उनी विवादमा तानिन्छिन् । हालै उनले आपकी अदालत मा दिएको बयानले बलिउडका थुप्रै हस्तीहरूको चैन छिनेको छ । कंगनाले आफूलाई आदित्य पंचोली, अध्ययन सुमन र हृतिक रोशनले कसरी तड्पाए भन्नेबारे खुलस्त पारेकी थिइन् । उक्त कार्यक्रमपश्चात् कंगना फ्यानहरूमाझ नामी भइन् । उनको साहसको प्रशंसा गर्ने मनग्गे निस्किए । बडो आँटी भएर उनले अन्तर्वार्ता दिएको भन्दै युट्युबभरि वाहवाही समेटिएका कमेन्ट देख्न सकिन्छ । तर, त्यही सोपछि कंगनालाई कतिपय बलिउडकर्मीले भने खेदो खन्न थालेका छन् । निर्देशक फराह खानले उनलाई जहिले पनि वुमन कार्ड नफ्याँक्न आग्रह गरेकी छन् । महिला भएकै कारण अनेक हन्डर खानुपरेको व्यथा कंगनाले औधी सुनाइसकेको फराहको भनाइ थियो । अहिले आदित्यकी पत्नी जरिना वहाबले कंगनाले आफूहरूलाई वाहियात आरोप लगाएको बताएकी छन् । ऊ मेरी छोरीसरह हुनै सक्दिन, जरिनाले भनेकी छन्, मेरो पतिसँग डेट गर्नेलाई म छोरी मान्छु ? कस्तो बकवास कुरा । कंगनाले आदित्य आफूभन्दा धेरै जेठा र आफू उनकी छोरीको उमेरकी भएको बताएकी थिइन् । आदित्यले हाउस अरेस्टमा राख्न खोजेपछि कंगनाले आफूलाई भेटेर मद्दत मागेको कुरा पनि झूटो भएको जरिनाको भनाइ थियो । कंगना भने यस्ता दुईजिब्रे कुरा गर्नेहरूदेखि आफू कत्ति पनि नडराउने बताइरहेकी छन् । उनी भन्छिन्, म डरलाई जितेर माथि उठेकी मान्छे हुँ । सत्य बोल्ने हिम्मत छ । यही कारण मेरो करिअर समाप्त हुन्छ भने पनि होओस् । जिन्दगीमा सफलताको रस चाखिसकेकाले अब गुमाउनुपर्ने कुनै चिज बाँकी नरहेको भन्दै उनले अबको यात्रा कसरी अघि बढाउने भन्नेबारे पनि आफूले सोचिसकेको बताएकी छन् ।"
देश विकासबारे मिलन,"काठमाडौं (कास) आर्किटेक्ट तथा ग्रामीण विकासविज्ञ मिलन बगालेको दोस्रो पुस्तक बजारमा आएको छ । देशदृष्टि राजधानीमा डा मोहनमूर्ति पन्त, आख्यानकार अमर न्यौपाने र बगालेले सार्वजनिक गरे ।बसोबास पद्धति, निर्माण संस्कृति, सम्पदा संरक्षण र ग्रामीण विकासका विविध आयाम समेटिएका लेखहरू संगृहीत पुस्तकले वास्तुकलाका विविध आयाम र इतिहासलाई गहिरोसँग केलाएको टिप्पणी गरे । अरनिकोदेखि रनसुर बिष्ट, जोगलाल स्थापित जस्ता वास्तुशिल्पीका सिर्जनाबारे पनि गहन चिन्तन गरिएको छ, उनले भने, मिलनले भवन निर्माण क्षेत्रजस्तो नीरस विषयलाई भाषिक शिल्पका माध्यमले पठनीय बनाएका छन् । आख्यानकार न्यौपानेले नेपाल आधुनिक हुने होडमा दौडिए पनि सुव्यवस्थित र योजनाबद्ध ढंगले विकास गर्ने बाटोतिर हिँड्न नसकेको उल्लेख गर्दै थपे, यो किताबले सम्पदा तथा वास्तुकला संरक्षणका लागि सबैलाई प्रेरणा दिएको छ । उक्त पुस्तक सांग्रिला बुक्सले निकालेको हो ।"
समलिंगी विवाह मान्यताका लागि मतदान,अस्ट्रेलिया (कास) अस्ट्रेलिया समलिंगी विवाहलाई मान्यता दिने वा नदिने विषयमा हुलाकबाट मतदान हुने भएको छ । मतदानबाट समर्थनको पक्षमा नतिजा आएमा अस्ट्रेलियामा समलिंगी विवाहले मान्यता पाउनेछ । प्रधानमन्त्री माल्कम टर्नबुल र विपक्षी दलका नेता बिल सर्टन लगायतले भने समलिंगी विवाहलाई समर्थन गरेका छन् ।
वैज्ञानिकको सम्मानमा रात्रिभोज,रात्रिभोजमा उनले परीक्षणमा संलग्न वैज्ञानिकलाई धन्यवाद दिँदै आगामी दिनमा थप शक्तिशाली हतियारको विकासका लागि पनि निर्देशन दिएका केसीएनएले जनाएको छ । केसीएनएले आइतबार सार्वजनिक गरेका तस्बिरमा किम दुई जना वैज्ञानिक री होङ सोप र होङ सुङ मुसँग हँसिलो मुद्रामा देखिएका छन् ।
रोहिंग्याद्वारा युद्धविराम घोषणा,"कोक्स बजार (बीबीसीरोयटर्स) रोहिंग्या मुस्लिम विद्रोहीले म्यानमारको उत्तरी राज्य रखिनेमा अगस्ट २५ देखि भड्किएको हिंसा अन्त्य गर्न आइतबारदेखि एक महिना लामो युद्धविराम घोषणा गरेका छन् । उनीहरूले हिंसाका कारण चरम मानवीय संकट उत्पन्न भएकाले एकतर्फी युद्धविराम गरेको जनाएका छन् ।आर्कन रोहिंग्या साल्भेसन आर्मी (आर्सा) द्वारा जारी विज्ञप्तिमा उल्लेख छ, आर्साले युद्धविराम अवधिमा सम्पूर्ण मानवीय सहायताकर्मीलाई सहयोगको काम सुचारु गर्न आग्रह गर्दछौं । विद्रोही समूहले सरकार पक्षलाई पनि युद्धविराम गरी सहायताकर्मीलाई सहयोग गर्ने वातावरण सिर्जना गर्न आग्रह गरेको छ । आर्साले ३० प्रहरी चौकीमा आक्रमण गरेपछि सेनाले गरेको जवाफी कारबाहीले हिंसा फैलिएको हो । हिंसापछि करिब तीन लाख रोहिंग्या छिमेकी देश बंगलादेशमा शरण लिइरहेका छन् । बौद्धमार्गीको बाहुल्य रहेको म्यानमारमा रोहिंग्याहरू मुस्लिम अल्पसंख्यक हुन् । रोहिंग्याका अनुसार सेनाले बंगलादेश भाग्ने नाकामा बारुदी सुरुङ ओछ्याएर क्रुर तथा बर्बरतापूर्वक मानिसहरूको हत्या गरेको बताउँछन् । मानव अधिकार संस्था एम्नेस्टी इन्टरनेसनलले शनिबार यसका लागि सेना जिम्मेवार भएको जनाएको छ । म्यानमार सरकारले भने उनीहरूको कुरा अस्वीकार गर्दै सेनाले रोहिंग्या आतंकवादीसँग लडिरहेको जनाएको छ । बंगलादेशका शिविरमा शरणार्थीको संख्या बढेपछि पानी र खानाको अभाव भएको राष्ट्रसंघले जनाएको छ । समाचार संस्था एपीका अनुसार कतिपय मानिसहरू खानेकुरा लिन लाइनमा बसेका बेला बेहोस भएका छन् । बंगलादेशस्थित राष्ट्रसंघीय अधिकारीले भने, कम्तीमा पनि ६० हजार मानिसलाई तत्काल बासस्थान, खाना, पिउने पानी र मानसिक स्वास्थ्यको सेवा आवश्यक छ ।राष्ट्रसंघले म्यानमारबाट भागेर बंगलादेश पुगेका शरणार्थीलाई मानवीय सहायताका लागि ७ करोड ७० लाख डलर आवश्यक पर्ने जनाएको छ । अधिकारकर्मीले म्यानमारकी राज्य सल्लाहकार आङ सान सुकीलाई सरकारी सेनाको ज्यादतीबारे रोहिंग्या समुदायलाई संरक्षणको पहल गर्न आग्रह गरेका थिए । त्यसको प्रतिक्रियामा सुकीले रोहिंग्या समुदायका नागरिकमाथि सरकारले ज्यादती नगरेको बताएकी थिइन् । उनले सञ्चार माध्यमले ज्यादती गरेको भनी दुष्प्रचार मात्र गरेको बताएपछि उनको अन्तर्राष्ट्रिय स्तरमा आलोचना भएको छ ।"
४५ किलो चरेस बरामद,बझाङ (कास) प्रहरीले ४५ किलो चरेस र ४७ हजार नगदसहित आइतबार २ जनालाई पक्राउ गरेको छ । सुर्मा५ सैनगाउँका दीपक बोहरा र गिठे बोहरा पक्राउ परेका हुन् । प्रहरीले उनीहरुलाई तीन दिनदेखि पछ्याइरहेको थियो । जिल्ला प्रहरी र प्रदेश अनुसन्धान ब्युरोको संयुक्त टोलीले चरेससहित व्यापारी पक्राउ गरेको हो । जिल्ला प्रहरीप्रमुख ऋषिराम कँडेलले बोहराद्वयले भारत निकासी गर्ने उद्देश्यले चरेस लगिरहेको बताए । छबीस पाथीभेरे गापामा निमार्णाधीन तारुगाढ लघुुजलविद्युत् आयोजनाको पावरहाउसभित्र चरेस लुकाउँदै गरेको अवस्थामा पक्राउ गरिएको उनले जानकारी दिए ।
वडा सदस्यको झोलामा विस्फोटक,"गुल्मी (कास) रेसुंगा नपा८ का वडासदस्य तारा श्रीस विस्फोटक पदार्थसहित पक्राउ परेका छन् । शनिबार राति सुरक्षा जाँच गर्दा झोलामा विस्फोटक बरामद भएपछि उनीमाथि थालिएको प्रहरीले जनाएको छ । कांग्रेसबाट निर्वाचित श्रीशको झोलामा ३३ थान विस्फोटक डेटोनेटर बरामद भएको हो । डेटोनेटरसँगै चारवटा सुतली बम, एक किलोग्राम बारुद र केही थान सेºटी ºयुज पनि बरामद भएको प्रहरीले जनायो । खासमा डेटोनेटरको परिमाण धेरै छ, डीएसपी गंगाबहादुर थापाले भने, कहाँबाट आयो र के प्रयोगका लागि बोकेर हिँडेका हुन्, त्यसको अनुसन्धान गर्दै छौं । माछा मार्ने प्रयोजनका लागि विस्फोटक पदार्थ बोकेको दाबी गरिए पनि विस्फोटकसँगै माछा भने फेला नपरेको प्रहरीले जनाएको छ ।"
रोहिंग्यालाई सुरक्षा माग्दै प्रदर्शन,बाँके (कास) बर्माको अल्पसंख्यक रोहिंग्या समुदायको सुरक्षा माग गर्दै आइतबार नेपालगन्जका मुस्लिमले प्रदर्शन गरेका छन् । रोहिंग्याहरूमाथि भइरहेको ज्यादति रोक्न सरकारले बर्मालाई दबाब दिनुपर्ने भन्दै मुस्लिम अगुवाले प्रजिअलाई ज्ञापनपत्र बुझाए । पूर्वमन्त्री इस्तियाक राईले नेपाल सरकारले त्यहाँ भइरहेको मानवअधिकार उल्लंघनका घटनालाई गम्भीरतापूर्वक लिन आग्रह गरे । इस्लामी संघ नेपाल बाँकेका अध्यक्ष अबेदुर रहमानले बर्मामा मुस्लिममाथि भएको अत्याचार रोक्न सबै मिलेर दबाब दिनुपर्ने बताए । मुस्लिम समुदाय नेपालगन्जको बीपीचोकबाट विरोध र्याली निकालेर जिल्ला प्रशासन कार्यालय पुगेको थियो । मदरसा फैजुन्नबी इदगाह सञ्चालक समिति अध्यक्ष रहिस अहमद सिद्दिकीले प्रजिअलाई ज्ञापनपत्र दिएका थिए ।
साउदी जेलबाट छोरो छुटाउन वृद्धाको हारगुहार,"काठमाडौं ६२ वर्षीया यमकुमारी भुसाल अहिले यस्तो पीडामा छिन्, जुन उनी शब्दमा बयान गर्न सक्दिनन् । ६ फेब्रुअरी २०१४ देखि उनका ३५ वर्षीय छोरा स्थानेश्वर भुसाल साउदी अरबको जेद्दास्थित धावन जेलमा छन् । मध्यबिन्दु४, नवलपरासीकी यमकुमारीलाई नेपाली कन्सुलेटले पठाएको पत्रमा भनिएको छ, एक लाख ५० हजार रियाल (झन्डै ४५ लाख रुपैयाँ) ब्लडमनी नतिरेसम्म भुसाल जेलमुक्त हुन सक्तैनन् । कमाउन विदेश गएको छोरो आफैं जेल परेको पीडा त छँदै छ, अब उसलाई छुटाउन यत्रो पैसा कहाँ खोज्ने ? छोरा छुटाउने प्रयासका लागि काठमाडौं आइपुगेकी यमकुमारीका प्रत्येक शब्द आँसुमा डुबेर निस्कन्छन् ।स्थानेश्वर २७ सेप्टेम्बर २०११ मा इनोभेटिक म्यानपावरबाट साउदी अरब गएका थिए । गाडी चलाउने उनको काम थियो । ५ जुन २०१२ मा पनि उनी गाडीसहित सडकमा थिए तर गाडी गुडेको होइन, रोकिइराखेको अवस्थामा । त्यही गाडीलाई पछाडिबाट एक भारतीय चालकले चलाएको गाडीले ठक्कर दियो । स्थानेश्वरको गाडी हुत्तिएर अगाडि रोकिराखेको अर्काे गाडीलाई ठक्कर दिन पुग्यो । त्यो दुर्घटनामा ठक्कर दिने भारतीय चालक इसम साहिब र ठक्कर खाने गाडीका चालक साउदी नागरिक रद जमान अलजदानी दुवैको ज्यान गयो । जेद्दा प्रान्तमा अपराध हेर्ने न्यायालयका न्यायाधीश अब्दुलरहिम विन इब्राहिम अन्मुतेहेफले भुसाल र साहिब शतप्रतिशत दोषी रहेको फैसला गरिदिए । र, अलजदानीको परिवारलाई ३ लाख रियाल ब्लडमनी बुझाउन आदेश दिए । आदेशअनुसारको रकम दुई चालकका परिवारले आधाआधा जम्मा गर्नुपर्ने भयो ।भुसाल परिवार त्यत्रो रकम बुझाउन सक्ने हैसियतमा छैन । नेपाली कन्सुलेटले अलजदानी परिवारलाई भेटेर ब्लडमनी मिनाहा गर्न आग्रह गरे पनि स्वीकार भएन । निजी कानुनमा परिवारलाई निर्णय गर्न छुट छ । तर, परिवारले अस्वीकार गरेपछि ब्लडमनी नबुझाएसम्म जेलमुक्त गर्न सकिन्न । वृद्धा यमकुमारी दूतावासको पत्र बोक्दै काठमाडौं धाइरहेकी छन् । सरकारी तहमा उनले गरेको अनुनयविनयलाई कसैले ध्यान दिएको छैन । उनलाई साथ दिने घरमा अरू सदस्य छैनन् । सय वर्षकी सासू छिन् । रूखबाट लडेर घाइते भएका श्रीमान् छन् । साउदी जाँदा छोराले बिहे गरेर गएको थियो । जेल परेको खबर आएपछि बुहारीले घर छाडिन्, उनले भनिन्, हामी गरिब त्यत्रो पैसा तिर्न सक्दैनौं । जेलबाट छोराले रुँदै फोन गर्छ । मेरो हृदय छियाछिया हुन्छ । नेपाली दाजुभाइको सहयोगबाट मात्रै छोरा छुट्न सक्ने उनी बताउँछिन् । यहीबीच, वैदेशिक रोजगारीमा अलपत्रको उद्धारमा समन्वय गर्ने प्रवासी नेपाली समन्वय समिति (पीएनसीसी) ले ब्लडमनी संकलन अभियान सुरु गरेको छ ।१ लाख ५० हजार रियालभन्दा एक पैसा पनि बढी चाहिएन, उनले भनिन्, बढी रकम संकलन भए मजस्तै पीडित अरूका लागि प्रयोग गर्न दिन्छु । छोरो छुटाउन पुगे भयो । समितिका अध्यक्ष कुलप्रसाद कार्कीले संकलित रकम पारदर्शी बनाउन परिवार र स्थानीय जनप्रतिनिधि संलग्न समिति बनाइएको बताए । रकम दिन इच्छुकले ग्लोबल आएमई बैंकको खाता नम्बर ३९०१०१००००४०९ मा रकम जम्मा गर्न सक्ने कार्कीले जानकारी दिए ।"
शुल्क बढाउने खेल सुरु : डा केसी,"काठमाडौं प्राडा गोविन्द केसीले मन्त्रिपरिषद्बाट अनुमोदन भइसकेको चिकित्साशास्त्र स्नातक तहको अध्ययन शुल्क बढाउने चलखेल भइरहेको आरोप लगाएका छन् । मन्त्रिपरिषद्ले आर्थिक वर्ष २०७४७५ का लागि उपत्यकाभित्र एमबीबीएसको ३८ लाख ५० हजार र उपत्यका बाहिर ४२ लाख ४५ हजार एवं बीडीएसको १९ लाख ३२ हजार ६ सय १२ रुपैयाँ शुल्क तय गरिसकेको छ । वार्षिक अधिकतम विद्यार्थी संख्या यस वर्षदेखि एक सय हुने निर्णय भइसकेको उल्लेख गर्दै डा केसीले भने, सरकारले तोकिसकेको शुल्कमा कुनै चलखेल हुन दिनुहुन्न, किस्ताबन्दीमा शुल्क तिर्ने व्यवस्था मिलाउनसमेत सरकारले पहल गर्नुपर्छ ।उनले तोकिएभन्दा बढी शुल्क लिने मेडिकल कलेजको सम्बन्धन खारेजीसम्म गर्न सक्ने कानुनी व्यवस्था रहेको उल्लेख गर्दै त्यस्तो निर्णय गर्ने पदाधिकारीलाई बर्खास्त गर्नसमेत माग गरे । उनले चिकित्साशास्त्रको स्नातकोत्तर तहको अध्ययन शुल्क त्रिविअन्तर्गतका निजी मेडिकल कलेजमा समेत काठमाडौं विश्वविद्यालयमा जत्तिकै २२ लाख ५० हजार कायम गर्न माग गरे । त्रिविअन्तर्गतका निजी मेडिकल कलेजले विद्यार्थीलाई ब्ल्याकमेल गरी तोकिएको शुल्कभन्दा बढी रकम असुलेको भन्दै डा केसीले त्यस्ता कलेजलाई तत्काल कारबाही गर्नसमेत माग गरे ।"
डुबेर दुईको मृत्यु,कपिलवस्तु (कास) खोलामा डुबेर यशोधरा२ का रीमा कोहार र इन्द्रावती यादवको मृत्यु भएको छ । घाँस काटिरहँदा रीमा अचानक खोलामा खसेपछि उनलाई बचाउन जाँदा इन्द्रावती पनि बगेको प्रहरीले जनायो ।
