शीर्षक,विवरण
सारापोभा अगाडि बढ्दै,"न्युयोर्क (एएफपी) रसियाली मारिया सारापोभाले शुक्रबार राति यूएस ओपन टेनिसको अन्तिम १६ को यात्रा तय गरेकी छन् । यसका लागि उनले अमेरिकी किशोरी सोभिया केनिनको चुनौती समाप्ति पारिन् । पुरुषतर्फ भने सन् २०१४ का विजेता क्रोएसियाली मारिन सिलिच प्रतियोगिताबाट बाहिरिएका छन् । पूर्व विश्व नम्बर एक खेलाडी सारापोभा सन् २००६ को यूएस ओपन विजेता हुन् । उनी यसपल्ट १५ महिनाको डोपिङ प्रतिबन्धपछि पहिलोपल्ट ग्रान्ड स्लाममा खेलिरहेकी छिन् । सारापोभाले १ सय ३९ वरीयताकी वाइल्ड कार्डप्राप्त सोभियालाई ७५, ६२ ले हराइन् । अब उनले चौथो चरणमा लात्भियाकी १६ औं वरीयताप्राप्त अनास्टासिजा सेभास्टाभोको सामना गर्नेछिन् । पाँचपल्टकी ग्रान्ड स्लाम विजेता सारापोभा सन् १०२६ को अस्ट्ेरलिया ओपनका क्रममा डोपिङ परीक्षणमा समातिएकी हुन् । उनको रगतमा प्रतिबन्धित शक्तिबद्र्धक औषधी मेल्डोनियम भेटिएको थियो । उनी सन् २०११ यता खेलेका १५ ग्रान्ड स्लाममध्ये १४ पल्ट अन्तिम १६ मा पुगेका हुन् । चोटका कारण फ्रेन्च ओपन खेल्न नपाएका सारापोभालाई विम्बल्डनमा वाइल्ड कार्ड दिइए पनि चोटका कारण खेल्न पाएकी थिएनन् । अन्तिम १६ पुग्न सफल भएको निश्चित रूपमा खुसी छु, सारापोभाले प्रतिक्रिया दिइन् । अर्कोतर्फ चोटबाट गुज्रिरहेका पाँचौं वरीयताप्राप्त सिचिल भने अर्जेन्टिनाका डिएगो सावर्टम्यानको हातबाट ४६, ७५, ७५, ६४ ले पराजित भए । चोटका कारण राम्रो खेल्न सकिरहेको छैन, त्यसैले खेलमा राम्रो चुनौती पनि पेस गर्न सकिएन, उनले भने । सिलिच प्रतियोगिताबाट बाहिरिएको अर्थ अब प्रतियोगिताको आधा भागबाट अहिलेसम्म ग्रान्ड स्लाम जित्न नसकेका खेलाडी फाइनल पुग्ने छन् । यस समूहमा शीर्ष १० बाहिरका खेलाडी मात्र छन् । त्यसमा सबैभन्दा प्रभावशाली खेलाडीका रूपमा क्यानाडेली किशोर डेनिस सापाभालोभ छन् । इजरायलमा जन्मेका १८ वर्षीय सापाभालोभले बेलायतका केली एडमुन्डोलाई पन्छाए । चोटले एडमुन्डोले खेल छाड्नुअघि सापाभालोभ ३६, ६३, ६३, १० ले अगाडि थिए ।"
मेक्सिको छनोट,"पेरिस (एएफपी) स्ट्राइकर ह्यारी केनले दुई गोल गरेपछि विश्वकप छनोटमा इङल्यान्डले माल्टालाई ४० ले पराजित गरेको छ । प्रिमियर लिगका पछिल्ला दुई सिजनमा गोल्डेन बुट जितेका केनले जारी सिजनमा भने गोल गर्न सकेका छैनन् । टोटेनहमका केनले दोस्रो हाफको सुरुआतमै दिलाएको अग्रतामा इङल्यान्डका लागि रायन बर्टर्यान्ड र ड्यानी वेल्बेकले ११ गोल थपेका थिए । केनले खेलको अन्तिम समयमा व्यक्तिगत दोस्रो गोल गरेपछि इङल्यान्डले एकपक्षीय नतिजा निकाल्यो । टोली १७ अंक जोड्दै समूह एफ को शीर्षस्थानमा कायम छ । उसले २ अंकको अग्रता बनाएको छ ।सोही समूहको दोस्रो स्थानको स्लोभाकियाले स्लोभेनियालाई १० ले हरायो । स्कटल्यान्ड पनि लिथुवानियालाई ३० ले हराउँदै ११ अंकसहित तेस्रो स्थानमा कायम रह्यो ।डेनमार्कले समूह ई को शीर्षस्थानको पोल्यान्डलाई ४० ले पराजित गर्दै छनोट आशा जीवित राखेको छ । दोस्रो स्थानको मोन्टेनेग्रोले पनि कजाखस्तानलाई ३० ले पराजित गर्यो । पोल्यान्डसँग १६ अंक छ भने डेनमार्क र मोन्टेनेग्रोले समान १३ अंक जोडेका छन् ।समूह सी को खेलमा भने जर्मनीले अन्तिम समयमा गोल गर्दै चेक गणतन्त्रमाथि २१ को जित निकालेको छ । म्याट्स हमल्सले ८८ औं मिनेटमा हेडरमार्फत गोल गरेपछि जर्मनीले ३ अंक जोड्यो । विश्वकपमा छनोट हुन जर्मनीलाई अन्तिम ३ खेलमा ४ अंक आवश्यक छ । उत्तरी आयरल्यान्ड भने सान मारिनोलाई ३० ले पराजित गर्दै दोस्रो स्थानमा यथावत रह्यो ।मेक्सिको छनोटमेक्सिकोले पानामालाई १० ले पराजित गर्दै विश्वकपका लागि रसियाको यात्रा पक्का गरेको छ । मेक्सिको विश्वकपमा छनोट हुने पाँचौं टोली हो । यसअघि आयोजक रसियासँगै ब्राजिल, जापान र इरान छनोट भइसकेका छन् ।"
सगरमाथा र हिमालयन क्वाटरफाइनलमा,"काठमाडौं (कास) सगरमाथा क्रिकेट क्लब ललितपुर र हिमालयन क्रिकेट एकेडेमी शनिबार गणेशबहादुरप्राणमाया चित्रकार स्मृति कप यू१९ ट्वान्टीट्वान्टी क्रिकेटको क्वाटरफाइनल पुगेका छन् । सगरमाथाले रामारोशनलाई ६४ रन र हिमालयनले नेक्सस क्रिकेट एकेडेमीलाई ३९ रनले हराए । टुँडिखेल मैदानमा टस हारेको सगरमाथाले २० ओभरमा ६ विकेट गुमाई १ सय २९ रन बनायो । आदित्य बिकले ३१, सुनील थापाले २९ रन बनाए । रामारोशनका योगेश रावलले ३ र ऋतिक मगरले २ विकेट लिए । जवाफमा रामारोशन १५४ ओभरमै ६५ रनमा अलआउट भयो । सगरमाथाका म्यान अफ द म्याच आयुष बानियाँले ५ विकेट लिए । अशोक गौतमले २ विकेट लिए । दोस्रो खेलमा हिमालयनले ८ विकेट गुमाई १ सय ३१ रन बनायो । पवन कार्कीले २१, आयुषमान बमले १९ रन बनाए । नेक्ससका मोविन शर्माले ४ र सागर घिमिरेले २ विकेट लिए । नेक्सस १९५ ओभर खेल्दै ९२ रनमा अलआउट भयो । सागरले २३ र प्रियान्स श्रेष्ठले २१ रन बनाए । हिमालयनका रोशन अधिकारीले ४ र पवनले २ विकेट लिए ।"
बलिया साथी,रिचर्ड स्यान्ड्रक युक्रेनका रिचर्डले दुई वर्षकै छँदा व्यायाम गर्न थालेका थिए । रिचर्ड आफ्ना बुवासँगै अभ्यास गर्थे । यिनले हरेक दिन ६ सयपटक पुसअप्स गर्न सक्छन् । यिनको शरीरमा एक प्रतिशत मात्र बोसो छ । तर यस्तो शरीर भए पनि उनी पूर्णरूपमा अझै सन्तुष्ट छैनन् । यिनका धेरै साथी पनि छैनन् किनभने उनको अधिकांश समय अभ्यासमै बित्ने गरेको छ । लिटिल हरक्युलिस को नामले चर्चित रिचर्ड युनिभर्सल स्टुडियोको प्रदर्शनमा स्टन्टम्यानको जस्तै काम गरिरहेका छन् ।
हाम्रो संस्कृति,"इन्द्रजात्रा काठमाडौं उपत्यकामा मनाइने पर्व हो । यो पर्व पर्सि (मंगलबार) परेको छ । स्वर्गका राजा इन्द्रसँग सम्बन्धित जात्रा प्रदर्शन गरिने भएकाले यो पर्वलाई इन्द्रजात्रा भनिएको हो । विशेष गरी नेवारी समुदायले यो पर्व धुमधामसँग मनाउँछन् । उपत्यकाका आदिवासीका रूपमा मानिएका नेवारहरूकै विशेष अग्रसरतामा लिच्छवी वंशका राजाहरूको शासनकालदेखि नै इन्द्रजात्रा मनाउन थालिएको हो । इन्द्रजात्रालाई नेवारी भाषामा ययाँ पुन्ही भनिन्छ । भाद्र शुक्ल द्वादशीदेखि आश्विन कृष्ण चौथीसम्म सप्ताहव्यापी रूपमा यो पर्व मनाउने चलन छ । किम्वदन्तीअनुसार यो पर्वलाई औपचारिक रूपमा मनाउने प्रचलन लिच्छवी राजा गुणकाम देवले थालेका हुन् । ऐतिहासिक मान्यताअनुसार लिच्छवी कालीन समयमा नेपालमा ठूलो संकट आएको थियो । राजा गुणकाम देवले भगवान् इन्द्रको पूजा गरीे देश र जनतलाई त्यो संकटबाट बचाएका थिए रे । त्यसपछि देशमा वर्षभरि हुन सक्ने संकट निवारण गर्न यो पर्व मनाउने परम्परा बसेको हो । हिन्दु धार्मिक मान्यताअनुसार भगवान् विष्णुका विभिन्न १० अवतारहरूमध्ये वामन अवतारलाई पनि एक प्रमुख अवतारका रूपमा मान्ने गरिन्छ । भाद्र शुक्ल द्वादशीका दिन धर्तीभरि मौलाएको अन्याय, अत्याचारलगायत अन्य दानवीय व्यवहार नाश गर्नका लागि विष्णुले वामन अवतार धारण गरेकाले यो दिनलाई वामन द्वादशी पनि भनिन्छ । इन्द्रजात्राको अवसर पारेर काठमाडौं दरबार डबलीमा भगवान् विष्णुका दसै अवतारको नृत्य प्रस्तुत गर्ने परम्परा पनि छ । भाद्र शुक्ल द्वादशीकै दिन हनुमानढोकाको कालभैरव मन्दिरअगाडि काठमाडौं उपत्यकाका मानन्धर समुदायले विधिपूर्वक लिंगो ठडयाउने काम गर्छन् । परापूर्वकालमा भगवान् इन्द्र र दैत्यहरूबीच घमासान युद्ध हुँदा इन्द्रले ती दैत्यहरूमाथि विजय हासिल गरेको खुसियालीमा लिंगो ठडयाउने गरिएको किम्वदन्ती छ । त्यस लिंगोलाई इन्द्रको झन्डाको प्रतीकका रूपमा सम्मान गर्ने प्रचलन छ । यसरी ठडयाइने लिंगो काभ्रेको सल्लाघारीबाट बोकेर ल्याइन्छ । इन्द्रजात्राका अवसरमा भैरव, गणेश र कुमारीको रथयात्रा गर्ने प्रचलन पनि छ । चतुर्दशीका दिन हनुमानढोकाको घरबाट साइत जुराएर कुमारीको रथलाई सिँगारी टोल परिक्रमा गराइन्छ । यसरी भगवान्का मूर्तिलाई सिँगार्ने क्रममा क्रमश: गणेश, कुमारी र भैरवलाई रथमा राखेर उपस्थित जात्रालुसमक्ष प्रदर्शन गरिन्छ । नेपाल एकीकरणका क्रममा पृथ्वीनारायण शाहले इन्द्रजात्राकै अवसर छोपेर काठमाडौं उपत्यकालाई आफ्नो नियन्त्रणमा लिएका थिए । लगातार तीन पटकसम्म पराजय भोगेका पृथ्वीनारायण शाहले उपत्यकाबासी इन्द्रजात्राको रमाइलोमा चुर्लम्म डुबिरहेको मौका छोपेर काठमाडौंमाथि आक्रमण गरेका थिए । यसबाट पनि यहाँका बासिन्दा इन्द्रजात्राप्रति कति मोहित हुँदा रहेछन् भन्ने स्पष्ट हुन्छ ।कमल कोइराल"
फुर्सदमा पढौं,"समालोचक तथा कथाकार देवीप्रसाद सुवेदीले सुनको मृग बालकथा संग्रह बजारमा ल्याउनुभएको छ । यो संग्रहमा महाभारत र रामायणमा आधारित कथाहरू समेटिएका छन् । पुस्तकमा सुनको मृग, धर्मको मर्म, एक सय पाँच, हाँस्यो कि नास्यो, घमण्डी रावण, वीरबल हनुमान, ख्यालठट्टा, दमन, दान र दया, विद्यार्थी सत्यकाम, अविनाशी धन, गुरुआमाको इच्छा, मिथ्या भाषण र पश्चाताप र मित्रता शीर्षकका कथा छन् । सुनको मृग यसै संग्रह भित्रको एक कथा हो । यो कथामा रामसीता वनबास जाँदा भोग्नुपरेका समस्या छन् । १४ वर्ष लामो वनबासका बेला राम, सीता र लक्ष्मण पञ्चवटी आश्रममा बस्थे । त्यहाँ चिटिक्क परेको सानो कुटी थियो । धेरै किसिमका पशुपक्षी र कन्दमूल थिए । त्यसैले त्यो ठाउँ उनीहरूलाई मन परेको थियो । आश्रममा एक दिन रामले सीतालाई नीतिकथा सुनाइरहेका बेला एउटा सुनौलो मृग आइपुग्यो । सीतालाई त्यो मृग अति नै मन पर्यो । उनले रामलाई मृग लिन पठाइन् । मृगको छालाबाट चोलो सिलाउने उनले इच्छा व्यक्त गरिन् । रामले नमान्दा नमान्दै पनि उनले जबरजस्ती पठाइन् । राम धनुषवाण लिएर मृगको खोजीमा गए । राम गएपछि लक्ष्मण आए । लक्ष्मणसँग पनि सीताको वादविवाद भयो । मृग मायारूपी थियो । रावणले छल्न पठाएको थियो । त्यति नै बेला अचानक रामको आवाज सुनियो भाइ लक्ष्मण मलाई बचाऊ । त्यो सुनेर एउटा सुरक्षा रेखा कोरेर यहाँदेखि बाहिर नजानू भनेर सीतालाई आग्रह गर्दै लक्ष्मण दाइलाई बचाउन गए । तररामलाई केही भएको थिएन । त्यो आवाज नक्कली थियो । सीतालाई हरण गर्न रावणले छल गरेको थियो । लक्ष्मण गएपछि रावण जोगीको रूप लिएर आश्रममा आउँछ र भीक्षा माग्छ । उसले सीतालाई भन्यो लक्ष्मणरेखाबाहिर आएर दिए मात्र भीक्षा दिन्छु नत्र लान्नँ । भीक्षा दिन लक्ष्मण रेखाबाहिर आएपछि रावणले सीतालाई हरण गर्यो । यसरी सीताले नचाहिँने कुरामा जिद्दी गर्दा आपत् आइपर्यो । हामीले पनि अनावश्यक कुरामा कहिल्यै जिद्दी गर्नु हुँदैन भन्ने सन्देश यो कथाले दिएको छ । संग्रहका अरू कथा पनि यस्तै नैतिक सन्देशमूलक छन् । धटर्मको मर्म कथामा महाभारतको प्रंसग उल्लेख छ । यसमा पाण्डवले कौरवसंग जुवा हारेपछि बाह्र वर्षका लागि वनवास जानु परेको प्रसंग उल्लेख छ । संग्रहमा समेटिएका हरेक कथाले बालबालिकालाई अनैतिक काम नगर्न प्रेरित गरेको छ । स्वदेश प्रकाशनले बजारमा ल्याएको यो पुस्तकको मूल्य १ सय ५० रुपैया छ ।"
चरा चिनाउँदै,"मनोज पौडेलउनी नेपाली होइनन् । तर नेपालका चरा, वन्यजन्तु र उच्च हिमशृंखलाले उनलाई नेपालसँग साइनो जोडेको छ । उनी बर्सेनि दुईपटक नेपाल आउँछन् । टाढाटाढा चरा, वन्यजन्तु, हिमशृंखला र मनोरम दृश्य क्यामेरामा कैद गर्छन् । बडेमाको लेन्स फैलाउँदै क्षणभरमै सुन्दर र मनमोहक तस्बिर मेमोरीमा सेभ गर्छन् । उनी हुन्, ६६ वर्षे अस्ट्रियन वाइल्ड लाइफ फोटो पत्रकार क्लाइड ओडोनेल ।उनको जोसजाँगर कुनै युवाको भन्दा कम छैन । यति खारिएका छन् कि चरा र वन्यजन्तु देख्नासाथ लामो लेन्स सोझयाइहाल्छन् । सीप र अनुभवले गतिलो एंगलमा स्न्याप कैद गरिहाल्छन् । ५० वर्षसम्म ल्यान्डस्केप फोटोग्राफीमा अनुभव सँगालेका क्लाइड पछिल्लो डेढ दशकदेखि वाइल्ड लाइफ फोटोग्राफीमा रमाएका छन् । १६ वर्षको उमेरदेखि क्यामेरा चलाउन थालेका उनी अहिले चल्तीका वाइल्ड लाइफ फोटो पत्रकार हुन् । उनै फोटो पत्रकार अहिले नेपालको पर्यटन प्रवद्र्धनमा लागेका छन् । उनी यहाँका वन्यजन्तु, चरा र रोमाञ्चक हिमशृंखलाबाट पर्यटकलाई लोभ्याउँछन् । नेपालमा फोटोग्राफी गर्दा पाएको ज्ञान, अनुभव, सूचना र जानकारी अस्ट्रियाका प्रकृतिप्रेमीलाई बाँड्छन् । अस्ट्रियामा नेपाली पर्यटन प्रवद्र्धन गरिरहेका छन् । उनले वर्ड ग्यालरी एसिया वेबसाइट पनि सञ्चालन गरेका छन् । चराप्रेमीका लागि उक्त वेबसाइट निक्कै लोकप्रिय छ । नेपालका तराईदेखि हिमालमा पाइने चरा पनि वेबसाइडमा राखेका छन् । विश्वका ३० भन्दा बढी मुलुक घुमे पनि यहाँ जस्तो आनन्द अन्त कतै पाइनँ, उनी भन्छन्, त्यही भएर नेपाल मेरो दोस्रो घरजस्तै भएको छ । यसैले नेपालप्रति मेरो लगाव बढेको छ ।२१ वर्षको अवधिमा उनी ४४ पटक नेपाल आइसकेका छन् । अद्वितीय र रमाइलो संस्कृति, नजिकबाट देखिने हिमशृंखला, रोमाञ्चक पदमार्ग, वन्यजन्तु र चराको मनमोहक दृश्यावलोकन यहाँका मुख्य आकर्षण हुन्, उनी भन्छन् । उनले नेपालमा ३ सय ८० प्रजातिका चरा र ६५ वन्यजन्तुका रमाइला र चित्ताकर्षक तस्बिर खिचेका छन् । पुतली, फूल र प्राकृतिक मनोरम स्थलका तस्बिर पनि लिएका छन् । क्लाइड नेपालका अधिकांश राष्ट्रिय निकुञ्ज, आरक्ष र पर्यटकीय स्थलबारेका ठूला जानकार पनि हुन् । उनमा कला, संस्कृति र परम्पराको पनि गतिलो ज्ञान छ । त्यसैले उनी अस्ट्रियामा नेपालको संरक्षण क्षेत्रका गतिला जानकार मानिन्छन् । वर्षको दुईदुईपटक उनी नेपालका वाइल्ड लाइफ र चराबारे अस्ट्रियन एबीसी रेडियो र टेलिभिजनलाई अन्तरवार्ता दिन्छन् । अस्ट्रेयाबाट निस्केका एक हजारभन्दा बढी संरक्षणसम्बन्धी पुस्तक, ब्रोस्योर, क्यालेन्डर, जर्नल र डायरीमा उनले नेपालमा खिचेका वन्यजन्तु र चराका तस्बिर प्रकाशित छन् । उनले खिचेका नेपालका तस्बिरले अस्ट्रियामा धेरै वाइल्ड लाइफ पुरस्कार र सम्मान पाइसकेका छन् । नेपालका बाघ, हिउँ चितुवा र गैंडासँग रमाउन धेरै विदेशी आकर्षित हुन्छन्, उनको अनुभव छ, डाँफे, मुनाल, खरमुजुर, काँडे भ्याकुर र हिमालय कुटिया चराले विदेशीलाई लोभ्याउँछन् । अस्ट्रियाको भिक्टोरियामा बस्ने उनी हिँड्दा सधैं १२ किलोको झोला बोक्छन् । झोलमा दुइटा क्यामेरा हुन्छन् । अहिलेको चल्तीका महँगो सेभेन डी मार्क सेकेन्ड र फाइभ डी मार्क । त्यसमा टु प्वाइन्ट एटको सयचार सय जुम र दिअठारको वाइड लेन्स हुन्छ । अनि गतिलो ट्राइपोट । उस्तै झोला । करिब १८ लाख रुपैयाँका उपकरण बोकेर उनी सधंै राम्रा राम्रा चरा र प्राकृतिक छटाको खोजीमा डुलिरहेका हुन्छन् ।"
मेरो कल्पनाको नेपाल,"साउनको कालो बादलको मुस्लोभित्रगन्तव्यविहीन भांैतारिरहेको चरीजस्तै वर्तमानको मेरो देश नेपाल र, म यो देशको कर्णधार भत्किएको सडकबाट उडेको कुइरीमण्डल धूलोभित्र उकुसमुकुस भइरहेको कोलाहाल ध्वनिको कहालीलाग्दो आवाजमा पनि आफ्ना कानहरू ठाडा पार्दै आकाश ढाक्दै उडेको अनिश्चितताको पिरो धुवाँबीच आफ्ना आँखा चनाखो राख्दै सपना देखिरहेको छु म कल्पनामा बगिरहेको छु म ।मेरो सपनाको छालमा मेरो कल्पनाको देश टल्किरहेछ ।मोतीका दानाले सजिएर विश्वमान चित्रलाई मस्किँदै कर्के नजर झिम्क्याइरहेछ ।सगरमाथाको शिरमा रातो गुराँस सिउरिएर पहाडी नाकमा डाँफे चरोको बुलाकी लगाएर तराईको काखमा शान्तिको ज्योति बुद्धलाई ध्यानमा राखेरसंसारमा नवीन सभ्यताकोउदयमान गराइरहेछ ।हो , मेरो कल्पनाको देश नेपालमापाखण्डी प्रवृत्ति छैन विखण्डनको धर्सा देखिँदैनअसमानताको आगो दन्कँदैनवैमनस्यताको खाडल भेटिँदैन आफ्नै सिमानाभित्रसार्वभौमिकता हराउँदैनदासत्व मानसिकता बोकेका ती भीडकोकुुनै अस्तित्व छैन ।हो, मेरो कल्पनाको देश नेपालमाज्ञान र बुद्धिको महासागर भर्ने विश्वविद्यालय छन् जनताको नि:स्वार्थ सेवा गर्ने राज्यसंयन्त्र छन् ।देशको लागि पसिना बगाउने पौरखी जनता छन्समाज र मानिसको संवेदना बुझ्ने शासक छन् हो, साँच्चै मेरो देश नेपालमातराईले एकताको संगीत भर्दछ पहाडले भ्रातृत्वको गीत गाउँदछहिमालले समानताको चालमा नाच्दछ ।वास्तवमै, मेरो कल्पनाको देश नेपाल शान्त र समृद्ध छन्याय र शुसासनयुक्त छ ।दुनियाँलाई स्वर्गको झझल्को मेटाउँदछ ।र, यही हो मेरो कल्पनाको देश नेपाल ।ओएसिस देवकोटा, कक्षा७महर्षि स्कुल, सामाखुसी, काठमाडौं"
समयको महत्त्व,"होइन त,समयसँगै चल्न सकेलक्ष्यसम्म पुुग्न सकिन्छ ।कामबाट हुने दबाब र तनावसमयमै काम गरी घटाउन सकिन्छ ।इशान भण्डारीअक्सिडेन्टल पब्लिक स्कुल, कक्षा९अनामनगर, काठमाडौं ।"
खितिती खितिती,"बच्चा : (पाहुनालाई) हजुर अझै कतिन्जेल यहाँ बस्नुहुन्छ ? पाहुना : किन र बाबु ? बच्चा : बुवाले भन्नुभएको पाहुना नउठेसम्म हामी खाना खान नबस्ने रे !एउटा चोर निकै धनी मानिसको घर चोर्न गएछ । ऊ अनेक जुक्ति लगाएर सेफसम्मै पुगेछ । सेफमा लेखिएको थियो सेफ खोल्नका लागि ४५२ नम्बर थिच्नुहोला । चोरले त्यो नम्बर थिच्नेबित्तिकै अलार्म बजेछ । अनि पुलिस आएर चोरलाई पक्रेछ । पुलिसले पक्रेर लाँदालाँदै चोरले घरधनीलाई भनेछ, साहुजी आजदेखि मलाई मान्छेहरूसँग विश्वास रहेन । श्रीमती : हिजो तपाईंले धेरै पिउनुभएको थियो । यसरी मातेर लड्ने गरी पनि पिउनुहुन्छ ? श्रीमान् : हेर न के गर्नु ? यो सबै गलत संस्कारको परिणाम हो । हामी जम्मा ४ जना साथीका लागि ४ बोटल रक्सी मात्रै थियो । तर के गर्नु, अरू तीन जना बेबकुफहरू रक्सी नखाने परेपछि मलाई मात्रै धेर हुने नै भयो नि १"
हुप होबल रेस,खेल्ने तरिका यो खेलमा सहभागी हरेक खेलाडीको दुवै खुट्टा बाँधिने गरी (चित्रमा देखाएजस्तै) रिङ छिराउनुपर्छ । त्यस्तो रिङ धेरै कँसिलो वा धेरै खुकुलो पनि हुनुहुँदैन । खेलाडीले गोडा तन्काउँदा कस्सिने किसिमको हुनुपर्छ । त्यसपछि रेफ्रीले सिटी फुकेर खेल सुरु भएको संकेत दिएपछि रिङ बाँधिएका खेलाडीले तोकिएको दूरीसम्म सकेसम्म छिटोछिटो अघि बढेर निर्धारित दूरी पूरा गर्नुपर्छ । यसरी निर्धारित दूरी पार गर्दा खुट्टामा बाँधिएको रिङ खस्नु हुँदैन । त्यसो भएको खण्डमा उक्त खेलाडी अयोग्य मानिन्छ । खेलको नियम पूरा गरेर जुन खेलाडीले सबैभन्दा कम समयमा निर्धारित दूरी पूरा गर्न सक्छ त्यही खेलाडी विजेता हुन्छ । यसरी चरणबद्ध रूपमा खेल खेलाइसकेपछि छनोट भएका खेलाडीहरूबीच फाइनल चरणको खेल खेलाई विजेता छनोट गर्न सकिन्छ ।
