शीर्षक,विवरण
परदेशीको बाटो कुर्दै,"बाजुरा (कास) बाह्रबीसकी नीरादेवी सेरालालाई हिजोआज भारतमा मजदुरी गर्न गएका पति जीवनको घर फर्किने बाटो हेर्दै दिन बित्छ । पोहोर आउन पाइएन, यसपालि त चाँडै आउँछु भन्ने खबर पठाएका हुन्, अझै आइपुगेनन्, उनले निन्याउरो अनुहार लगाएर भनिन् ।गाउँकै वल्लोपल्लो घरका आफन्तहरू परदेशको कमाइले झिटीगुन्टासहित धमाधम घर पुग्दैछन् । तर, दैनिक बाटो कुदै बस्ने नीराको मन भने खिन्न छ । वर्ष दिनको एकपटक नयाँ कपडा लगाउन पाउने आशामा उनका बालबच्चा पनि बाबा आगमनको प्रतीक्षामा छन् । बाह्रबीस, सेरालाबाडाको दसैं भव्य रूपमा मनाइन्छ । रोजीरोटीको जोहो गर्न भारत गएकाहरू सकेसम्म दसैंको मौका छोपेर घर आइपुग्छन् । गाउँका सबै परिवारहरू मिलेर सामूहिक दसैं मनाउने चलन छ । यही परम्परा जोगाउन पनि परदेश गएका पुरुषहरू भ्याएसम्म घर फर्कन्छन् ।दलित समुदायको बसोबास रहेको जिल्लाकै ठूलोमध्येको एक गाउँ हो सेरालाबाडा । १ सय २० परिवारको बसोबास रहेको यस गाउँका १ सय १० घरका पुरुषहरू भारतमै मजदुरी गर्छन् । दसैंमा घर आउन नसकेकाहरूले दसैं मनाउन घरपरिवारलाई लत्ताकपडा र खर्चपानी पठाउँछन् स्थानीय देवबहादुर सेरालाले भने, दसैंको मौकामा घरखर्चको तिरोतारो पनि गर्नुपर्ने भएकाले महिलाहरूलाई आफ्ना परिवारहरू चाँडै घर फर्किदिए हुन्थ्यो भन्ने लाग्छ । गाउँभरमा एकजना मात्रै जागिरे छन् । उच्च शिक्षा आर्जन गरेका निकै कम छन् । खेतीकिसानीबाट घरव्यवहार नचल्ने भएकाले परम्परादेखि नै पुरुषहरू भारतका विभिन्न सहरमा चौकीदारी र अन्य मजदुरी गर्न जान्छन् । यसपालिको दसैंका लागि पनि विगतजस्तै सेरालाबाडामा हरेक परिवारबाट हजार रुपैयाँ उठाउने सल्लाह भइसक्यो । त्यही रकमबाट गाउँलेहरूले राँगा, बोका र पूजाआजाको बन्दोबस्त मिलाउने योजना छ, देवबहादुरले भने ।"
बाढीपीडितलाई सहयोग,काँकडभिट्टा (कास) बेलायतको क्याट्रिकमा बसोबास गर्ने नेपालीको साझा संगठन ब्रिटिस गोरखा नेपलिज कम्युनिटीले टेकबहादुर दर्नाल र मैयामाया चेपाङको घर बनाउन सहयोग दिने भएको छ । गत साउनमा आएको बाढीबाट श्रीमती र छोरी गुमाएका झापा सिमलबारी३ का दर्नाल र पति गुमाएकी चितवनस्थित राप्ती नगरपालिका१३ की ६० वर्षीया चेपाङलाई संगठनले घर निर्माण गरिदिने भएको हो । यी दुवै पीडितका समाचार कान्तिपुर दैनिकमा प्रकाशित भएको थिए । समाजका अध्यक्ष रामबहादुर मल्ल र संयोजक आलेले विज्ञप्तिमार्फत पीडित दर्नाललाई घर निर्माणका लागि २ लाख १२ हजार र चेपाङलाई अढाई लाख रुपैयाँ उपलब्ध गराउने निर्णय भएको जनाएका छन् ।
जिल्ला सदस्य निष्कासित,स्याङ्जा (कास) माओवादी केन्द्रका जिल्ला सदस्य चन्द्रबहादुर रोकालाई आर्थिक अनियमितता गरेको आरोपमा पार्टीले निष्कासन गरेको छ । केन्द्रका जिल्ला संयोजक पारस शर्माद्वारा हस्ताक्षरित विज्ञप्तिमा पार्टीलाई जानकारी नदिई ठूलो रकम असुलेर बदनाम गरेको भन्दै आजीवन सदस्यसमेत बन्न नपाउने गरी निष्कासित गरिएको उल्लेख छ । शर्माका अनुसार पोखरा १७ फुस्रेखोला छेउमा करिब ३३ रोपनी बराबरको जग्गा लिई त्यस वरिपरि पर्ने ७० रोपनी बराबरको जग्गाको लालपुर्जा बनाउन पहल गरिरहेका उनलाई पार्टीले बारम्बार सम्झाउँदा बेवास्ता गरेको पनि विज्ञप्तिमा उल्लेख छ ।
चालकलाई सम्मान,"धादिङ (कास) सवारी दुर्घटना नगराउने ५ जना चालकलाई नेपाल ट्रिपर तथा ट्र्रक व्यवसायी संघले नगद पुरस्कारसहित सम्मान गरेको छ । पृथ्वीराजमार्ग तथा काठमाडौं उपत्यकामा अत्यधिक गुड्ने ७ सय ट्रिपरमध्ये दुर्घटना नगराउने १ सय ५४ जना चालकमध्ये गोला प्रथाद्वारा ५ जनालाई २० हजार नगद तथा सम्मानपत्र प्रदान गरिएको हो । धुनीबेंसीको खानीखोलामा आयोजित दुर्घटना न्यूनीकरण तथा प्रशिक्षण कार्यक्रममा उपत्यका ट्राफिक महाशाखा प्रमुख सर्वेन्द्र खनालले नगद पुरस्कार तथा दोसल्ला ओढाएर सम्मान गरेका थिए । सम्मान पाउने ट्रिपरका चालकमा नवराज लामा, झम्कबहादुर मगर, विष्णुबहादुर तामाङ, श्रीराम लामा र बाबुराम तामाङ छन् ।"
चन्द माओवादीद्वारा जग्गा कब्जा,"लमजुङ (कास) नेत्रविक्रम चन्द नेतृत्वको नेपाल कम्युनिस्ट पार्टीद्वारा गठित जनपरिषद्ले जिल्लामा व्यक्तिको जग्गा कब्जा गरेको जनाएको छ । परिषद्ले विज्ञप्ति जारी गर्दै मध्यनेपाल नगरपालिका४ बगैंचास्थित दिवंगत लेखनाथ अधिकारीको जग्गा कब्जा गरेको घोषणा गरेको हो । विज्ञप्तिमा अधिकारीले राष्ट्रिय पञ्चायत सदस्य, जिल्ला पञ्चायत सभापति हुँदा पद र शक्तिको दुरुपयोग गरी त्यस क्षेत्रको करिब ४२ रोपनी सार्वजनिक जमिन आफू र एकाघरका सदस्यका नाममा अवैधानिक तवरबाट दर्ता गरेको आरोप लगाइएको छ । २०५८ मा तत्कालीन नेकपा (माओवादी) को जनसत्ताले उक्त जग्गा कब्जा गरेको र हाल सामाजिक सेवाका नाममा केही जग्गा भैरवकाली उमावि र दुईपीप्ले अस्पताललाई हस्तान्तरण गरी केही जमिन अनधिकृत तवरबाटै भोग गर्दै आएको भन्दै जनपरिषद्ले पुन: कब्जा गरेको जनाएको छ । उक्त जग्गा खरिदबिक्री नगर्न पनि विज्ञप्तिमार्फत चेतावनी दिइएको छ । पार्टीका जिल्ला इन्चार्ज सन्तोष कोइरालाले जग्गा कब्जाको दाबी गरेका छन् ।"
जनश्रमदानबाट खानेपानी,"काभ्रे (कास) खानेपानीको समस्या भोगिरहेका धुलिखेल२ रविओपीका बासिन्दाले ६ किमि टाढाबाट खानेपानी ल्याएका छन् । जनश्रमदान गरी बनेपा ५ मा रहेको मुहानबाट पाइपमार्फत खानेपानी ल्याएका हुन् । खानेपानी पर्याप्त नहुँदा टोलटोलको तथा दाजुभाइको झगडा थियो, देउरालीसिस्नेखोला खानेपानी उपभोक्ता समिति सचिव राजुकुमार गेलालले भने, घरमाघरमा खानेपानी आउँदा खुसी भएका छौं । साबिक रविओपी गाविस १ र ३ का १ सय ९७ घरधुरीका १ हजार ८ सय सर्वसाधारण लाभान्वित भएका छन् । ८५ लाख ३२ हजार २ सय ६२ रुपैयाँको लागतमा आयोजना बनेको हो ।"
अब सगरमाथामा इन्टरनेटबाटै उपचार,"ओखलढुंगा सगरमाथा क्षेत्र घुम्न जानेहरूले अब त्यहाँ कुनै स्वास्थ्य समस्या आए सोझै चिकित्सकसँग परामर्श गर्न पाउने भएका छन् । केही वर्षदेखि खुम्बु क्षेत्रमा इन्टरनेट सेवा सुरु गरेको एभरेस्ट लिंक ले हेलो डाक्टर सेवा सुरु गर्न लागेको हो । यो सेवा नि:शुल्क दिइँदै छ । पर्यटकीय मौसमका बेला राजधानीका दुई र खुम्बुकै एक गरी तीन अस्पतालको सहयोगमा सेवा सुरु गर्न लागेका हौं, लिंकका प्रमुख कार्यकारी अधिकृत छिरिङ ग्याल्जेन शेर्पाले भने । उनका अनुसार राजधानीका ग्रिनसिटी र स्वाकोन अस्पतालका चिकित्सक सीधै सेवा प्रदान गर्न सहमत भएका छन् । खुम्जुङको खुन्दे अस्पतालले पनि सेवा दिने सहमति जनाएको छ । लामो समयदेखि सगरमाथा क्षेत्रमा इन्टरनेट सेवाका लागि काम गर्दै आए पनि लिंकले भरपर्दो इन्टरनेट सेवा दिन थालेको ३ वर्ष मात्र भयो ।इन्टरनेट प्रयोग गर्न पैसा तिर्नुपर्ने भए पनि हेल्लो डाक्टर सेवा नि:शुल्क पाइनेछ । कुनै पनि एभरेस्ट लिंकको राउटरसँग जोडिनेबित्तिकै देखिने लग इन पेज मा इमर्जेन्सी कलको सुविधा रहने लिंकका आईटी प्रमुख चेहेन लामाले बताए । एउटा इमर्जेन्सी कलको संकेत हुन्छ, उनले भने, त्यसमा कल गर्नेबित्तिकै हामीले सम्पर्क गरेको अस्पतालको डाक्टरको मोबाइलमा सीधा भिडियो कल आइपुग्छ । अनि आफ्नो समस्या र परामर्श तत्काल पाइन्छ । यसले बर्सेनि हिमाली क्षेत्रमा पर्यटकले अकालमा ज्यान गुमाउनुपर्ने समस्या कम हुने लामाले बताए ।अति जोखिम अवस्थामा रहेका बिरामीलाई हिमालयन उद्धार संघसँग सहकार्य गरी तत्काल उद्धारका लागि सहयोगसमेत गरिनेछ । लुक्ला विमानस्थलदेखि सगरमाथा आधार शिविरसम्मै लिंकको इन्टरनेट सेवा पाउन सकिन्छ । फाक्दिङ, जोरसल्ले, नाम्चे, खुम्जुङ, खुन्दे, थामे, डोले, मछेर्मो, गोक्यो, तेङबोचे, पाङबोचे, दिङबोचे, फेरिचे, लोबुचे, गोरक्सेप, कालापत्थर र आधारशिविर इन्टरनेट सेवा पाइने प्रमुख स्थान हुन् । इन्टरनेट सेवा विशुद्ध व्यवसाय मात्र नभएर यस क्षेत्रको सामाजिक विकासका लागि महत्त्वपूर्ण हुने कम्पनीको दाबी छ । यसले स्मार्ट समुदाय निर्माणका लागि सघाउ पुग्नेछ । व्यापार मात्र नभएर संसारमा कहाँ के भइरहेको छ भन्ने जानकारी स्थानीयले पाउनेछन्, प्रमुख कार्यकारी अधिकृत शेर्पाले भने, कम्पनीले आफू मात्र नकमाएर मुनाफा स्थानीयले पाउने व्यवस्था गरिएको छ ।खुम्बुका २ सय १५ होटलले लिंकबाटै प्रत्यक्ष मुनाफा लिइरहेका छन् । यस कम्पनीले स्थानीयसँगको साझेदारीमा सेवा दिँदै आएको छ । डाटा खरिद गरी इन्टरनेट चलाउन सकिने सेवा लिन स्वदेशी पर्यटकलाई ५० प्रतिशत छुट गरिएको छ । इन्टरनेट चलाउन सय र २ सय एमबीको कार्ड खरिद गर्नुपर्ने हुन्छ । विदेशीका लागि भने सय एमबीको २ सय र २ सय एमबीको ५ सय शुल्क लाग्छ ।सगरमाथा क्षेत्रमा नेपाल टेलिकम र एनसेलको सेवा भरपर्दो नभएकाले प्रमुख विकल्प लिंक बनेको दिङबोचेका गेलु शेर्पाले बताए । उच्च हिमाली क्षेत्रमा काम गर्नुपर्ने भएकाले धेरै चुनौती रहेको कम्पनीले जनाएको छ । काम गर्ने जनशक्ति र ब्याट्री ब्याकअपको समस्याले धेरै चुनौती हुने गरेको हो ।२ करोड लगानीबाट थालिएको यो सेवा नेपालका अन्य हिमाली क्षेत्रमा पनि सुरु गर्ने तयारी छ । मनाङ, मुस्ताङ, मकालु र अरुण उपत्यकासँगै सोलुखुम्बुको बुङ, छेस्काम क्षेत्रमा सेवा विस्तारको काम अघि बढिसकेको प्रमुख कार्यकारी शेर्पाले बताए । लिंकले स्मार्ट कृषि विकासका लागि पनि काम गर्ने लक्ष्य राखेको छ ।"
श्रमिक अस्पताल स्थापनाको तयारी,"पर्सा सर्वाधिक उद्योग तथा कलकारखाना रहेको पर्साबारा औद्योगिक करिडोरमा श्रमिक अस्पताल स्थापना गरिने भएको छ । श्रम मन्त्रालयले अस्पताल स्थापनाको गृहकार्य थालेको छ ।श्रम कार्यालय वीरगन्जका प्रमुख राधेश्याम झाका अनुसार, यसका लागि जग्गाको सर्भेको काम सकिएको छ । करिडोरको जितपुर सिमरा उपमहानगरपालिकाअन्तर्गत राजेश मेटल उद्योगको पछाडि रहेको ८ बिघा ४ कठ्ठा ऐलानी जग्गाको नाप नक्सासहितको सर्भे गरी केन्द्रमा पठाएका छौं, उनले भने, केन्द्रले यससँगै पथलैयास्थित जनस्वास्थ्य कार्यालयको परिसरमा पनि अस्पताल बनाउन सक्ने भनी चासो देखाएको छ, यस सम्बन्धमा पनि आवश्यक सर्भे गरी प्रतिवेदन पठाउँछौं ।मन्त्रालयले तत्काललाई पर्साबारा औद्योगिक करिडोर र पूर्वमा मोरङसुनसरी औद्योगिक करिडोरको सुनसरीमा श्रमिक अस्पताल बनाउने योजना बनाएको झाले बताए । श्रमिक तथा तिनका परिवारजनको उपचारका लागि लक्षित गरी स्थापना गर्न लागिएको अस्पताल अत्याधुनिक तथा सुविधा सम्पन्न हुनेछ ।म ऐनअनुसार उद्योगहरूले मुनाफाबाट कर्मचारी, मजदुरलाई बोनस बितरण गर्न छुट्याएर जोगिएको ७० प्रतिशत रकम प्रतिष्ठान स्तरको कल्याणकारी कोषमा र ३० प्रतिशत रकम सरकारी कल्याणकारी कोषमा जम्मा हुन्छ । झाका अनुसार कोषको रकम हालसम्म उपयोगमा आउन सकेको छैन ।यहाँस्थित मजदुर संगठनहरूले लामो समयदेखि श्रमिक अस्पतालको माग गर्दै आएका छन् । करिडोरका उद्योगहरूमा नियमितजसो सानाठूला दुर्घटना भइरहन्छन् । समयमै उपचार नपाउदा अकालमै ज्यान गुमाउने तथा अंगभंग हुने घटना भएका छन् । दुर्घटनामा परेका मजदुरलाई उपचारका लागि वीरगन्ज ल्याउनुपर्ने बाध्यता छ ।"
रातदिन बगरमै,"सिन्धुपाल्चोक सुनकोसी इन्द्रावती तटीयक्षेत्रका माझी, दनुवार र पहरी समुदायको जीवन वर्षौंदेखि बालुवा र पानीमा बित्दै आएको छ । किसानलाई धान, कोदो रोपाइँको हतारो भएजस्तै उनीहरूलाई सधैं नदीबाट बालुवा झिक्ने र माछा मार्ने कामको चटारो छ । दैनिक गुजाराकै लागि यो समुदायलाई रातदिन पानीमा नडुबी सुखै छैन । सुनकोसीको जम्बु, डुम्रेघाट र जिल्लाको पश्चिमी भेगको इन्द्रावती किनारमा माझी समुदाय बसोबास गर्छन् । पश्चिमी भेगको जामुने, प्युघरदेखि बाहुनेपाटीसम्मका करिब ७ हजार माझी, १ हजार ७ सय दनुवार र १ सय पहरी समुदायका दापगको पुख्र्यौली पेसा नै बालुवा चाल्नु र माछा मार्नु हो ।चौतारा सागाचोक नगरपालिकाको सिम्लेस्थित डुम्रेघाटका दीपक माझी भन्छन्, हाम्रो खेतबारी या जायजेथा भनेकै सुनकोसी बगर हो । सम्पत्तिको नाममा कौडी छैन, यति नगरे कसरी बाँच्नु ? बालुवा नचाले आम्दानीको स्रोत नै बन्द हुने उनको भनाइ छ । बर्खाको बिदामा विद्यालय बन्द भएको मौका पारेर बालबालिकाले समेत बालुवा चाल्ने गरेको उनले बताए । उनका अनुसार बालुवा चाल्दा एक परिवारले दैनिक ४ हजारसम्म आम्दानी गर्दै आएका छन् । स्थानीयका अनुसार पहिले माझीका लागि बाह्रै महिना नदी खुला हुन्थ्यो । अहिले वर्षमा तीन महिनामात्रै सहज रूपमा नदीको प्रयोग हुँदै आएको छ । असार, साउन र भदौमा सुनकोसी र इन्द्रावतीमा एक्जाभेटर चलाउन स्थानीय प्रशासनले प्रतिबन्ध लगाएपछि माझी समुदायलाई भने बालुवा निकाल्न सहज भएको छ । केही समययता सुनकोसी र इन्द्रावती नदी किनारमा क्रसर उद्योग स्थापना भएपछि जीवन धान्न मुस्किल परेको गुनासो उनीहरूको छ । नदीमा अत्याधुनिक मेसिनको प्रयोगले माछा लोप हँुदै गएकाले पेसा नै धरापमा पारेको इन्द्रावती गाउँपालिकाकी मनिका माझीले सुनाइन् ।"
कडा सुरक्षाबीच मतगणना,"रौतहट रौतहटको चन्द्रपुर नगरपालिका ८ नजरपुरका शिव आचार्य एमाले नगरकमिटी अध्यक्ष हुन् । उनी यहाँ जारी मतगणनामा पार्टीको तर्फबाट प्रतिनिधि भएर मंगलबार बिहानदेखि खटिएका छन् । गत संविधानसभामा पनि उनी प्रतिनिधि थिए । उनका अनुसार त्यसबेला दायाँबायाँ जता फर्के पनि, मतपत्र समातेरै हेर्न र निगरानी गर्न पाइन्थ्यो । अहिले समात्न त परै जाओस् राम्ररी हेर्न समेत पाइँदैन ।जेलमा बसेर बाहिरको दृश्य अवलोकन गरे जस्तो भयो, उनले भने, उकुसमुकुसबीच गणनाको निगरानी गर्नुपर्दा निकै कठिन हुँदोरहेछ । मतपत्र सुरक्षाका लागि निर्वाचन आयोगले तारजाली लगाइएको छ । दलका प्रतिनिधिलाई जाली बाहिर राखेर भित्र गणना भइरहेको छ । मतपत्र च्यातिने घटना नहोस् भनेर यस्तो गरिएको हो । पुन: मतदानको झन्झट नहोस् भनेर दु:ख झेलेरै भए पनि मतगणना शान्तिपूर्ण होस् भन्ने चाहेको आचार्यले बताए । मतपत्र च्यातिने खतराले तारजाली लगाइएको हो, उनले भने, यसलाई अन्यथा लिनुहुन्न । निर्वाचन आयोगले तेस्रो चरणको स्थानीय तहको निर्वाचनको मतगणनामा मधेसका अधिकांश जिल्लामा तारजाली लगाउन निर्देशन दिएको थियो । कतिपय ठाउँमा ग्याबिन तार र काँडे तार प्रयोग गरिएको छ । केहीमा भने कोठाभित्र चारैतिर बाँसको घेरा गरिएको छ ।तारजालीको एउटा साइडमा गणक र अर्को साइडमा उम्मेदवार र उनका प्रतिनिधि बस्ने व्यवस्था मिलाइएको छ । गणकले प्रत्येक मतपत्र तारजाली बाहिर बसेका प्रतिनिधिलाई देखाएर सदर मत गणना गर्ने गरिएको छ । यस्तो त कहिल्यै देखिएको थिएन, कांग्रेसका युवा नेता सुमन गौतम भन्छन्, कैदीबन्दीलाई जेलभित्र कोचेर बयान लिन लागेको जस्तो लाग्यो । गौतम कांग्रेसका तर्फबाट मतगणनाको प्रतिनिधिका रूपमा सोमबार रातिदेखि खटिएका हुन् । सर्लाहीमा पनि गणना स्थललाई सुरक्षित पार्ने हरसम्भव प्रयास गरिएको छ । तारजाली र डोरीले घेरेर उम्मेदवारका प्रतिनिधिलाई बाहिर राख्ने व्यवस्था मिलाइएको छ । चुनावका लागि सुरक्षा समितिले निर्धारण गरेको रणनीतिमा मतगणनालाई सुरक्षित बनाउने पनि थियो । मुख्य निर्वाचन अधिकृत सूर्यप्रसाद अधिकारीले मतपत्र र प्रतिनिधिलाई सहज हुने गरी मतगणना स्थल बनाइएको बताए । यसैबीच बलरा नपामा सामान्य विवादले केहीबेर मतगणना रोकियो । मतगणना स्थलमा कांग्रेस सांसद पुगेपछि होहल्लासहित विरोध भएको थियो । सोही क्रममा राजपा र कांंग्रेसका कार्यकर्ताबीच हात हालाहाल समेत भएको स्थानीयले बताए । विवाद समाधानपछि मतगणना सुचारु भएको प्रहरीले जनायो । फलामे घेराभित्र मतगणना राजविराज चारैतिर फलामे घेरा, भित्र गणक अनि घेराबाहिर दलका प्रतिनिधि । यो दृश्य हो सप्तरीको तिलाठी कोइलाडी गाउँपालिका कार्यालयको । साँघुरो ठाउँ भएकाले कोठामा गणना गर्न सक्ने अवस्था नरहेको अनि विकल्प नभएपछि फलामे घेरा लगाएर मतगणना भइरहेको छ ।घेराभित्र हात छिराउन सक्ने अवस्था छैन । उम्मेदवारका प्रतिनिधिले मतपत्र हेर्न खोज्दा भित्रबाटै प्रस्ट देखिने गरी गणकले देखाउने गरेका छन् । प्रतिनिधिहरूको सहमतिपछि मतगणना हुने गरेको छ ।बाहिर ठूलो मैदान भएका कारण गणनामा समस्या हुन सक्ने आशंका गरिए पनि जिल्लामा सबैभन्दा सुरक्षित तवरले तिलाठी कोइलाडी केन्द्रमै मतगणना भइरहेको छ । फलामे घेराभित्र मत गणना, त्यसबाहिर उम्मेदवारका प्रतिनिधि र त्यसको सय मिटरमा बाँसको घेरापछि सुरक्षाकर्मी रहेका छन् । तीनवटा घेराभित्र मतगणना भइरहेकाले सुरक्षाका हिसाबले अत्यन्तै राम्रो रहेको तिलाठी कोइलाडी गाउँपालिकामा राजपाका तर्फबाट अध्यक्षका उम्मेदवार सतीशकुमार सिंहले बताए । गणनास्थलमै रहेका कांग्रेसका तर्फबाट अध्यक्षका उम्मेदवार अरुणकुमार मण्डलले गणनाको सुरक्षाप्रति सन्तोष व्यक्त गरे । जिल्लामै सबभन्दा सुरक्षित तरिकाले यहाँ मतगणना भइरहेको छ, अनुगमन गर्न मंगलबार दिउँसो पुगेका प्रमुख जिल्ला अधिकारी भागिरथ पाण्डेले भने, मतपत्र पनि सुरक्षित रहने र गणना पनि चाँडो हुने भएकाले यसो गरिएको हो । मतपत्रको सुरक्षा र निष्पक्ष मतगणनाप्रति पूर्ण सचेत रहेको जिल्ला निर्वाचन कार्यालय सप्तरीका प्रमुख महेशकुमार ठाकुरले बताए ।"
मतपेटिका ल्याउन हेलिकप्टर,"सर्लाही (कास) लालबन्दी नगरपालिका १४ नम्बर वडाको जनता प्रावि दाहिने दोभानको मतपेटिका मंगलबार हेलिकप्टरमा निर्वाचन अधिकृतको कार्यालयमा ल्याइएको छ । लखनदेही नदीको बाटो हुँदै पैदल पुग्नुपर्ने चुरेमा पर्ने साबिक नारायणखोला गाविस जिल्लाकै दुर्गममा पर्छ । मतदान सकेर फर्कने बेला भारी वर्षासँगै नदीमा बाढी आएपछि मतदान अधिकृत र सुरक्षाकर्मी नारायणखोलामै रोकिएका थिए । बिहानसम्म बाढी नघटेपछि सेनाको हेलिकप्टर प्रयोग गरेर मतपेटिका ल्याइएको हो । उक्त केन्द्रका मतदान अधिकृत वीरेन्द्रकुमार साहले मतदान सकेर फर्कने बेलामा मुसलधारे पानी परेपछि मतपेटिका जोगाएर रातभरि कुरेर बसेको बताए । चिउरा र पानीको भरमा रातभरि जाग्राम रहेर मतपेटिका कुरेर बस्यौं, उनले भने । उनले आफूसँग भएको ओढ्नेले मतपेटिका छोपेर पानीबाट जोगाउँदै सुरक्षित राखेको बताए ।"
विमानस्थल कालोपत्रे,"अछाम (कास) वर्षौंदेखि बन्द भई अलपत्र रहेको अछामको साँफेबगर विमानस्थल कालोपत्रे गर्न थालिएको छ । २०७५ जेठ मसान्तसम्म सम्पूर्ण काम सक्ने गरी विमानस्थल पुनर्निमाणको काम तीव्र गतिमा भइरहेको छ ।६ सय मिटर लम्बाइ र ६० मिटर चौडाइ रहेको विमानस्थलको रनवेको विभिन्न खण्डमा कालोपत्रे गर्ने काम भइरहेको छ । विमानस्थलमा ग्राभेल, बेस निर्माण, प्रिभिक्स र साइट ड्रेन निर्माण धमाधम चलिरहेको निर्माण कम्पनी अमर कन्स्ट्रक्सन काठमाडौंका साइट इन्चार्ज भरत न्यौपानेले जानकारी दिए ।विमानस्थल कालोपत्रेको काम ४० प्रतिशतभन्दा बढी सम्पन्न भएको र क्रसर समेत जडान गरिसकेकाले तोकिएको अवधिअगावै काम सक्ने लक्ष्य रहेको न्यौपानेले बताए । विमानस्थलको स्तरोन्नतिका लागि ११ करोडको लागतमा अमर कन्स्ट्रक्सन काठमाडौंले निर्माणको ठेक्का लिएको हो । २०७३ चैतमा सम्झौता भएकोमा चालू आवभित्र काम सम्पन्न भइसक्ने नागरिक उड्डयन प्राधिकरणका आयोजना प्रमुख योगेन्द्र शर्माले बताए । यसैबीच बैतडीको पाटन र डोटीको दिपायल विमानस्थल पनि यसै आर्थिक वर्षभित्र कालोपत्रे भइसक्ने प्राधिकरणले जनाएको छ ।पाटन विमानस्थल स्तरोन्नतिका लागि करिब ११ करोड र दिपायलका लागि साढे ६ करोड लागत रहेको इन्जिनियर शर्माले बताए । उनले भने, सुदूरपश्चिमका ३ वटा मध्ये साँफेबगर विमानस्थल कालोपत्रेको काम निकै तीव्र गतिमा अघि बढिरहेको छ, सम्भवत: लक्ष्यभन्दा अगाडि नै काम सकिन्छ होला ।"
पर्यटक लक्षित होटल खुल्दै,"ताप्लेजुङ (कास) पर्यटकलाई आकर्षित गर्न जिल्लामा करोडौं रुपैयाँ लगानी हुन थालेको छ । सदरमुकाम फुङलिङदेखि कञ्चनजंघा आधार शिविर घुन्सासम्मै पर्यटक लक्षित होटलमा लगानी हुन थालेको हो ।फुङलिङमा सुरेश लिम्बूले ६ करोडको लगानीमा मेवाखोला हिल रिसोर्ट गत वर्षदेखि नै सञ्चालनमा ल्याएका छन् । यहाँ युरोपियन, चाइनिज, इन्डियन परिकार बनाउने कुक राखिएको छ । ठाउँ र परिवेशअनुसार स्टार होटलले दिने सुविधा दिन खोजेको सञ्चालक लिम्बू बताउँछन् । जिल्लाको एकमात्र सुकेटार विमानस्थलमा गार्डेनसहितको होटल बनाइएको छ । पोखरी, त्यसको माथि बसेर खाने व्यवस्थापन गरिएको होटल बनाइएको हो । सदरमुकामदेखि सुकेटार जाने मार्गको उकालीपानीमा १० करोडमा अर्को होटल निर्माण थालिएको छ । ९ जनाको समूहले बनाउने यो होटल १ वर्षमा सक्ने र स्टार होटलले दिने सुविधा दिने निर्माणकर्ताहरू बताउँछन् ।८ रोपनीमा बनाइने होटल यूपीभीसी लगाएर बनाउने पूर्वतयारी भए पनि डिजाइन फेरेका कारण केही ढिला भएको निर्माणकर्ता विमल भण्डारी बताउँछन् । कञ्चनजंघा हिमाल जाने र फर्कने पर्यटकलाई लक्षित गरी लेलेपको ग्याब्ला र सेकाथुममा होटल निर्माणको काम भइरहेको छ । ग्याब्लामा अरुण ट्रेक्सका प्रबन्धक छवाङ शेर्पाले लगानी गरेका छन् ।"
