शीर्षक,विवरण
सम्झना तिम्रो आइदिन्छ,"काठमाडौं (कास)एक्लै बस्दा सधैं मलाई सम्झना तिम्रो आइदिन्छसहन नसकी आँखाबाट आँसु त्यसै झरिदिन्छगायिका अरुणा लामाको कालजयी गीत हो यो । उनी आपैं भन्ने गर्थिन्, मेरा सबै गीतमध्ये सबैभन्दा मन पर्ने एक गीत । सम्भवत: उनको जीवनसँगै धेरै मेल खाएर पनि यस्तो भएको हुन सक्छ । यही गीतका रचनाकार हुन्, देव बज्राचार्य । उनले धेरै कम गीत लेखे, तर जति लेखे, ती सबै लोकप्रिय रहे । यिनै बज्राचार्यको बुधबार निधन भएको छ ।उनले लेखेका एक दर्जनभन्दा बढी गीत रेकर्ड भएका छन् । उनले आफ्नै स्वरमा पनि केही गीत रेकर्ड गरेका छन् । तीमध्ये उनले गाएको गीत तिमी सागर भएर के गरूँ, म त यहाँ प्यासी छु पछि मुरलीधरको स्वरमा पनि रेकर्ड भयो । बज्राचार्यको स्वरमा रेकर्ड भएको अर्को गीत हो एउटा गीत रचेको छु ।भक्तराज आचार्यले गाएको उनको अर्को गीत प्रिय तिम्रो मुहारमा पनि उत्तिकै लोकप्रिय छ । बज्राचार्यका रचनामा गायिका मीरा राणाले पनि केही गीत गाएकी छन् ।गायकसंगीतकार न्ह्यू बज्राचार्यका काका उनी तबला र हार्मोनियम पनि बजाउने गर्थे । नेपालमा टेलिभिजनको प्रवेशअगाडि काठमाडौंका टोलटोलमा आयोजना हुने सांस्कृतिक कार्यक्रमका प्रमुख आयोजकमा उनी पनि पर्ने गर्थे ।ओलम्पस क्लबसँग आबद्ध भएर उनले आफ्नो टोल ओमबहालमा धेरै कार्यक्रम गरे । यिनै कार्यक्रममा उदितनारायण झाले पहिलोपल्ट काठमाडौंमा गाउने अवसर पाएका थिए । झाले काठमाडौंमा सुरुवाती संघर्षका बेला केही वर्ष बज्राचार्यको ओमबहालस्थित घरमै बिताएका थिए ।छाती र मुटुको रोगबाट ग्रस्त बज्राचार्य ६५ वर्षका थिए । उनी नेपालभाषाका अभियन्ता पनि थिए । युवा उमेरमै अप्रत्यक्ष रूपमा च्वसा पासासँग जोडिएका थिए । उनी पछिल्लो समय ज्ञानमाला भजन खल:सँग पनि आबद्ध थिए । युवा छँदा उनी राष्ट्रियस्तरका भलिबल खेलाडी पनि थिए । बज्राचार्यको अन्त्येष्टि बिहीबार टेकु दोभानमा गरिनेछ । बज्राचार्यका श्रीमती, तीन छोरी र एक छोरा छन् ।"
छाए सागर,"युटयुब ट्रेन्डिङमा टप फाइभ (बुधबार साँझसम्म) १ गर्ल सुसाइड फर सागर२ छक्का पञ्जा २ को ट्ेरलर३ सागरले बाहिरिएपछि४ हिमालयन रोडिज, ११५ सागर आउट हुँदा"
त्रिपक्षीय वार्ताबाटै निकास,"सिलिगुडी (भारत) तीन महिनादेखि जारी गोर्खाल्यान्ड आन्दोलनको निकास त्रिपक्षीय वार्ताबाट मात्रै सम्भव रहेको दार्जिलिङका राजनीतिक दलका अगुवा नेता बुद्धिजीवीले बताएका छन् । उनीहरूले त्रिपक्षीय वार्ताबाट मात्रै आन्दोलनको दीर्घकालीन निकास खोज्न पश्चिम बंगाल राज्य सरकारलाई सुझाएका छन् । राज्य सरकारले चाहिँ द्विपक्षीय वार्ताबाटै आन्दोलन मत्थर पार्ने रणनीति अपनाएको देखिन्छ । अगस्ट २९ मा कोलकाताको नवान्नमा पहिलो र मंगलबार सिलिगुडीफूलबारीको उत्तरकन्यामा दोस्रो द्विपक्षीय वार्ता भइसकेको छ । यद्यपि यी दुवै वार्ताबाट दार्जिलिङ समस्याको हल निस्कन सकेन । राज्य सरकारले आगामी अक्टोबर १६ मा कोलकाताका नवान्नमै तेस्रो द्विपक्षीय वार्ता आयोजना गर्दै छ । मुख्यमन्त्री ममता बेनर्जीले आन्दोलनको मुख्य हिस्सेदार दल गोर्खा जनमुक्ति मोर्चाबीच अन्तरकलह सिर्जना गरेर समस्या सुल्झाउने प्रयत्न गरेकी छन् । गोजमुमोका सहसचिव विनय तामाङलाई काखी च्याप्ने र अध्यक्ष विमल गुरुङलाई वाइपास गर्ने उनको योजना अहिलेसम्म सफल हुन पाएको छैन । अहिले पनि दार्जिलिङका बहुसंख्यक जनता गुरुङकै पक्षमा उभिएका छन् । तामाङलाई धोकेवाज को संज्ञा दिइरहेका छन् । बेनर्जीले द्विपक्षीय वार्ताका नाममा आफ्ना पकेटका दल लाई मात्रै सहभागी गराइरहेको आरोप स्थानीयको छ । गोजमुमोको तामाङ पक्षधर, गोर्खा राष्ट्रिय मुक्ति मोर्चा, जनआन्दोलन पार्टी, अखिल भारतीय गोर्खा लिग र आफ्नै मातृ दल हिल तृणमूललाई मात्रै उनले वार्तामा सहभागी गराएकी छन् । दार्जिलिङका बौद्धिक अगुवाले सीमित पार्टीहरूको सहभागिताबाट मात्रै आन्दोलनको हल खोजिनु मूर्खता हुने बताएका छन् । दार्जिलिङका सबै दलको सहभागितामा हल खोजिनु उपयुक्त हुन्छ, भारतीय गोर्खा परिसंघका अध्यक्ष सुखमान मोक्तान भन्छन्, कुनै पनि दललाई काखा र पाखा गर्नु श्रेयस्कर हुन्न । उत्तरकन्या वार्तामा पनि गोर्खा जनमुक्ति मोर्चा (विनय तामाङ समूह) सहितका अन्य दलका प्रतिनिधिले पनि त्रिपक्षीय वार्ताबाटै समस्याको हल गरिनुपर्ने माग गरेका थिए । गोजमुमोको नेतृत्व गर्दे वार्तामा सहभागी तामाङले पत्रकारसँग भने, त्रिपक्षीय वार्ता गरेर समस्यालाई किनारा लगाउन मुख्यमन्त्रीसमक्ष माग गरेका छौं । गोजमुमोका अध्यक्ष विमल गुरुङले उत्तरकन्या वार्ताले गोर्खाल्यान्ड आन्दोलनको पक्षमा खासै सम्बोधन नगरेको प्रतिक्रिया दिँदै त्रिपक्षीय वार्ताले मात्रै आन्दोलनको सम्बोधन हुने दाबी गरे । उनले त्रिपक्षीय वार्ताको मिति घोषणा नभएसम्म अनिश्चितकालीन हडताल जारी रहने उद्घोष गरे । दार्जिलिङका आन्दोलनकारी दलले त्रिपक्षीय वार्ताबाटै समस्याको दीर्घकालीन हल खोज्न आग्रह गरे पनि मुख्यमन्त्री बेनर्जी भने द्विपक्षीय वार्ताबाटै समस्या सुल्झाउने अडानमा छिन् । उनी भन्छिन्, यो समस्या मेरो राज्यभित्रको हो । केन्द्र सरकारलाई गुहार माग्न जरुरी छैन । बेनर्जीले गोर्खाल्यान्ड आन्दोलनको अगुवा राजनीतिक दल गोजमुमोभित्र फुट ल्याइसकेकी छन् । स्रोतका अनुसार विमल गुरुङलाई बाइपास गरेर विनय तामाङसँग अंकमाल गर्न उनी आतुर देखिएकी छन् । त्यही कारण पनि मंगलबारको वार्तामा विमल पक्षधरका अमरसिंह राई र सरिता राईलाई उनले गोजमुमोको प्रतिनिधिको रूपमा नभई निर्वाचित विधायकको हैसियतमा मात्रै वार्तामा सहभागी गराइन् । पश्चिम बंगालको मुख्य प्रतिपक्षी दल माक्र्सवादी कम्युनिस्ट पार्टी (माकपा) का राज्य कमिटी सदस्य तथा राज्य सभाका पूर्वसांसद सुरज पाठकले तत्काल त्रिपक्षीय वार्ता आहवान गर्न मुख्यमन्त्री बेनर्जीलाई आहवान गरेका छन् । पूर्वसांसद पाठकले कान्तिपुरसँग भने, त्रिपक्षीय वार्ताको टुंगो नलागेसम्म आन्दोलन मथ्थर हुने सम्भावना देखिँदैन । पाठकका अनुसार सन् २०११ मा गोर्खाल्यान्ड टेरिटोरियल एडमनिस्ट्रेसन (जीटीए) सम्झौतामा यदि जीटीएमा समस्या आए त्रिपक्षीय वार्ताबाट हल खोजिने उल्लेख रहेको स्मरण गराउँदै त्यही सम्झौताअनुसार अघि बढ्नुको विकल्प नरहेको बताए ।"
सुकी राष्ट्रसंघ नजाने,"याङ्गुन (बीबीसीएएफपी) म्यान्मारकी राज्य सल्लाहकार एवं विदेशमन्त्री आङ सान सुकी संयुक्त राष्ट्रसंघको महासभामा सहभागी नहुने भएकी छन् । रोहिंग्या मुस्लिम समुदायमाथि भएको ज्यादती र हिंसाका कारण विवाद उत्पन्न भएपछि उनले महासभामा आफ्नो उपस्थिति रद्द गरेको म्यान्मार सरकारले जनाएको छ ।म्यान्मार सरकारका प्रवक्ता जा एचतेले भनेका छन्, सुकीले संयुक्त राष्ट्रसंघीय महासभामा आफ्नो उपस्थिति जनाउनुहुने छैन, उहाँले भ्रमण रद्द गर्नुभएको छ । उनी महासभामा सहभागी हुन आगामी साता अमेरिका जाने कार्यक्रम थियो । राष्ट्रसंघले म्यान्मार सरकारलाई रोहिंग्यामाथि जातीय सफाया गरेको आरोप लगाएको छ । आगामी बुधबार बोलाइएको राष्ट्रसंघ सुरक्षा परिषदको आकस्मिक बैठकमा यही विषयमा छलफल हुने बताइएको छ । राष्ट्रसंघीय मानव अधिकार आयोगले पनि सोमबार गम्भीर ध्यानाकर्षण भएको जनाएको थियो । उक्त आयोगका प्रमुख जियाद राद अल हुसेनले रोहिंग्यामाथिको ज्यादती नियोजित भएको बताएका थिए । आयोगले ज्यादतीबारे अनुसन्धानका लागि राष्ट्रसंघले प्रतिनिधि पठाउने तयारी गरिरहेको पनि जनाएका छन् । म्यान्मार सरकारले नै नागरिकको सुरक्षा गर्न नसकेको देखिएको उनको भनाइ छ । नोबेल शान्ति पुरस्कार विजेता सुकीले गत सेप्टेम्बरमा पहिलोपटक राष्ट्रसंघमा सम्बोधन गर्दै रोहिंग्या समस्या समाधान गर्न सरकारले गरेको प्रयासको बचाउ गरेकी थिइन् । तर राखिन राज्यमा भएको हिंसा रोक्न आवश्यक पहल नगरेको भन्दै पश्चिमा समुदायले सुकीको आलोचना गर्दै आएका छन् । राखिन राज्यमा रोहिंग्या मुस्लिम समुदायमाथि सुरक्षाकर्मीबाटै भएको आक्रमणका कारण दसौं हजार व्यक्ति आन्तरिक रूपमा विस्थापित भएका छन् । उनीहरू पहाडी इलाकामा खाद्यपदार्थ, पानी, आवास र औषधि उपचारबिना नै बसेको जनाइएको छ । गत अगस्ट २५ देखि सुरु भएको हिंसाका कारण ३ लाखभन्दा बढी रोहिंग्या बंगलादेशतर्फ भागेका छन् । त्यहाँ उनीहरूलाई खान र बस्नका लागि आधारभूत आवश्यकतासमेतको व्यवस्था नरहेको बताइन्छ । म्यान्मार सरकारले रोहिंग्या लडाकुविरुद्ध कारबाही गरेको उल्लेख गर्दै सर्वसाधारणलाई निसाना बनाएको भन्ने आरोप अस्वीकार गरेको छ । नागरिकमाथि त्यस्तो कुनै हिंसा नभएको सरकारको दाबी छ । सरकारले सेनाले नै जनता लखेटेको भन्ने समाचारमा कुनै सत्यता नरहेको भन्दै देश छोडेर नभाग्न सबैसँग आग्रह गर्दै आएको छ ।सुकीले पनि रोहिंग्या समुदायका नागरिकमाथि सरकारले ज्यादती गरेको भनी दुष्प्रचार मात्र गरिएको बताउँदै आएकी छन् ।"
भूकम्पमा मर्नेको संख्या ९८ पुग्यो,मेक्सिको सिटी (सिन्हवा) मेक्सिकोको दक्षिणी तटीय क्षेत्रमा गत सेप्टेम्बर ७ मा गएको ८२ म्याग्निच्युडको भूकम्पमा मृत्यु हुनेको संख्या ९८ पुगेको छ । भूकम्पपछि भग्नावशेषमा फसेकाहरूको उद्धार जारी छ । भूकम्पमा २ सयभन्दा बढी मानिस घाइते भएको जनाइएको छ । भूकम्पप्रभावित लाखौं व्यक्तिलाई विद्यालयलगायतका स्थानमा राखिएको छ ।
दुर्घटनामा ९ को मृत्यु,नयाँदिल्ली (सिन्हवा) भारतको कर्नाटक राज्यमा कार र ट्रक एक आपसमा ठक्कर खाँदा भएको दुर्घटनामा ९ जनाको मृत्यु भएको छ । मृत्यु हुनेमा ३ बालबालिका र ३ महिला छन् ।
उत्तर कोरियाद्वारा नाकाबन्दीको कडा विरोध,"प्योङयाङ (एएफपी) राष्ट्रसंघले आफूविरुद्ध थप नाकाबन्दी लगाएपछि उत्तर कोरियाले कडा विरोध गरेको छ । सोमबार संयुक्त राष्ट्रसंघको सुरक्षा परिषद्ले उत्तर कोरियाविरुद्धको नाकाबन्दीलाई अनुमोदन गरेको थियो । अमेरिकाको प्रस्तावमा आफूविरुद्ध लगाइएको नाकाबन्दीलाई उत्तर कोरियाले दुष्ट काम को संज्ञा दिएको छ। सुरक्षा परिषद्मा सोमबार सर्वसम्मत निर्णय भएपछि उत्तर कोरियाले भनेको थियो, यसका विरुद्धमा अमेरिकाले ठूलो मूल्य चुकाउनुपर्नेछ ।"
अब पनि ठगिनु नपरोस्मतदाता भन्छन्,"भारदह (सप्तरी) माहोल त गजबले समातेको छ, जनता त आजै निर्वाचन होस् भन्ने चाहन्छन्, ३८ वर्षीय कृषक फुलेन्दर राउतले भने । मधेस आन्दोलनको बेला सदैव अशान्त रहने हनुमाननगर कंकालिनी नगरपालिका१, भारदहका उनले यो सब भनिरहँदा अनुहार प्रफुल्ल थियो । सबै दल कस्सिएर लागेकाले कसले बाजी मार्ला ? अहिले नै भन्न कठिन रहेको उनले बताए । दुई दशकदेखि रोकिएको सामाजिक, शैक्षिक, सांस्कृतिक तथा भौतिक विकासलाई फेरि थाल्ने अवसर आएको हुनाले मतदाता उत्साहित छन् । पहिला स्थानीय विकास, अनि पछि अरू थोक, उनले भने । ढल, नाला, सडक, धारा, बिजुली, स्थानीय दुई सरकारी विद्यालयको शैक्षिक गुणस्तरमा वृद्धि र मठमन्दिरको सुधार यहाँको प्रमुख चुनावी मुद्दा बनेको छ । यहाँ सरकारी कलेज छैन । बजार क्षेत्रमा पाँच निजी विद्यालय छन् जसमध्ये एउटामा दस जोड दुईसम्म पढाइ हुने गरेको छ ।सामुदायिक विद्यालयको भौतिक पूर्वाधार कमजोर छ, एकातिर शिक्षक कम छन् भने अर्कोतिर राजनीतिक गुटबन्दीका कारणले भएका शिक्षकले पनि राम्ररी पढाउँदैनन्, राउतले भने, त्यही भएर अभिभावकले यहीका र अन्यत्रका निजी विद्यालयमा बच्चा पढाउँछन् । स्थानीय कृषक महेश मण्डलले कृषकलाई साधन स्रोत, सिँचाइ र बिजुलीको निकै समस्या रहेको हुनाले यो चुनावले आफ्नो माग राख्ने मौका दिएको बताए । ४४ वर्षीय बद्रीनारायण सोनारले व्यक्तिगत स्वार्थबाट माथि उठेर काम गर्ने जनप्रतिनिधिले जितेमा मात्र भारदहको उत्थान हुने औंल्याए । साइकल मर्मत गरेर तीन छोरा र दुई छोरीको पालनपोषण गर्ने उनी १५ दिन कामका लागि र १५ दिन समाज सेवाका लागि समय छुट्याएर काम गर्छन् । मेरो जस्तो सोच राख्ने उम्मेदवारलाई भोट दिन्छु, उनले भने । ४० वर्षीया निर्मलादेवी दासले भारदहमा चुनावको यति सुन्दर वातावरण बन्नु नै सबै दल एवं उम्मेदवारको जित भएको बताइन् । हेर्नुस् त वरिपरि, कति सुन्दर र शान्त छ, उनले भनिन्, उठ्ने सबै विजेता हुन्, बाँकी त परिणाम आएपछि थाहा भइहाल्छ ? हार्छु भनेर कोही पनि चुनावमा नउठेको औंल्याउँदै उनले भनिन्, फेरि फेरि ठगिनु नपरोस्, त्यही भएर विकासको राम्रो खाका कोर्न सक्ने सक्षम व्यक्तिलाई मत दिने हो । उनले तत्कालै सार्वजनिक शौचालयको निर्माण, स्थानीय महिलाको सम्मान, पहिचान र अधिकारको मुद्दामा समेत जोड दिइन् । भारदह३, पोर्ताहाकी शिक्षिका ज्योति यादवले पनि महिलाको सुरक्षा एवं सुरक्षित भविष्यलाई महत्त्व दिनुपर्ने बताइन् । बाहिर सार्वजनिक थलोमा महिला अधिकारको कुरा गर्ने नेताज्यूहरूकै घरका महिला उपेक्षित छन्, उनीहरूकै छोरीचेली शिक्षा, रोजगार र दक्षताअनुरूपको कामबाट वञ्चित छन्, उनले भनिन्, आफ्नै घरबाट पहिला सुरु गर्नुपर्यो । उनले स्थानीय मुख्य चोकमा प्रतीक्षालय, खानेपानीको वितरण र वर्षायाममा पानीको निकासमा जोड दिइन् । उत्तर मोहली नदीबाट आएको बाढीले यस पटकको बाढीमा बजार क्षेत्रमा छातीसम्म पानी भरिएको उनले सुनाइन् । अंग्रेजी विषयका शिक्षक देवनाथ यादवले यहाँ शान्ति स्थापना पहिलो प्राथमिकता भएको बताए । लामो समयसम्म यो थलोमा कायम अशान्तिले गर्दा अचेल प्रसिद्ध कंकालिनी भगवती मन्दिरमा दैनिक २ सय भक्तजन पनि नआइरहेको जानकारी दिए । यादवका अनुसार मधेस आन्दोलनअघि उक्त मन्दिरमा स्वदेशी र छिमेकी भारतका गरी दैनिक २ हजार दर्शनार्थी आउँथे । धेरै स्थानीयले रोजीरोटी पाएका थिए । स्थानीय तहको यो निर्वाचनले गर्दा आफ्नै घरमा निकै रमाइलो भइरहेको स्थानीय १८ वर्षीय विवेककुमार माझीले बताए । पेसाले ट्रिपर चालक उनको आफ्नै परिवारबाट बुबा र तीन ठूलोबुबाहरू अलगअलग दलबाट उम्मेदवार बनेका छन् । स्थानीय सूर्यदेव शर्माले तुलनात्मक रूपमा लहान र इटहरीभन्दा पहिलाको भारदह बजार विकासमा निकै पछि परेकोमा दुखेसो पोखे । शक्ति, पैसा र भोजको पछि दगुर्ने परिपाटीले असल व्यक्ति नेतृत्वमा आउन नसक्दा दाइजो प्रथा समाप्त हुन नसकेको उनले बताए । यो सब जनहितका मागबीच चार दिनदेखि प्रचारप्रसार उत्कर्षमा पुगेको अर्का स्थानीय ५१ वर्षे दयाराम मेहताले सुनाए । आफ्नो नेता आफ्नो विकास, उनले भने । पेसाले सिभिल इन्जिनियर एवं स्थानीय कंकालिनी भगवती मन्दिर विकास समिति अध्यक्ष श्यामसुन्दर मण्डलले दलले गर्ने विभाजनको नीतिभन्दा सत्य एवं निष्ठाको राजनीतिले मात्र समग्र प्रदेशको प्रगति हुने विश्लेषण गरे ।"
मतदाता रिझाउन नेताको ताँती,"सर्लाही (कास) प्रदेश २ मा केन्द्रीय नेताको आगमन बाक्लिएको छ । कांग्रेस, एमाले, माओवादी केन्द्र र राजपालगायत मधेस केन्द्रित दलले चुनावलाई प्रतिष्ठाको विषय बनाएका छन् । राजपाले प्रदेश २ को चुनावमा मात्र भाग लिएकाले अत्यधिक सिट जित्नैपर्ने दबाबमा छ । ठूला तीन दलले पनि मधेसमा पकड देखाउन जितलाई प्रतिष्ठा बनाएका छन्। सबै दलका प्रमुख नेताको ध्यान अहिले यतै केन्द्रित छ । अन्य ६ वटा प्रदेशमा पनि मधेसको परिणाम कस्तो हुने भनेर चर्चा र चासो छाएको छ । राजपा अध्यक्ष मण्डलका नेता महेन्द्र राय यादव चार दिनदेखि जिल्लामा पार्टीका उम्मेदवारको पक्षमा जनमत बनाउन खटिएका छन् । मंगलबार अर्का नेता राजेन्द्र महतो आएर प्रचारमा जुटेका छन् ।यादवले राजपाले जित्दा मात्र मधेसी जनताले जितेको ठहर्ने भएकाले मतदाता राजपाप्रति सकारात्मक पाएको बताए । मधेसको मुद्दामा लगातार आन्दोलन गरेको राजपालाई भोट दिएर शक्तिशाली बनाउँदा मधेसको हितमा हुन्छ, उनले भने, मधेसी जनताले त्यो कुरा बुझेका छन् । उनले टिकट वितरणमा देखिएको विवादले राजपाको शक्तिमा केही क्षति भएको स्विकारे । माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल दुई साताभित्र तीनपटक सर्लाही आइसके । उनी अन्य पार्टीका कार्यकर्तालाई आफ्नो पार्टीमा प्रवेश गराउनका लागि तीनपटक यहाँ आए । गृहमन्त्री जनार्दन शर्मा पनि पार्टी प्रवेश कार्यक्रममा दाहालसँगै सरिक भएका थिए । पछिल्लो पटक आइतबार दाहाल र शर्मा गढैयामा आयोजित पार्टी प्रवेश कार्यक्रममा सहभागी भए । बुधबार एमाले नेता तथा पूर्वप्रधानमन्त्री माधवकुमार नेपाल आएर टिकट वितरणपछि असन्तुष्ट भएका नेतालाई सम्झाइबुझाइ गरे । लगभग सबै दलमा टिकट वितरणपछि देखिएको असन्तुष्टि मिलाउनुपर्ने मुख्य दायित्व छ । एमालेले राजपाबाट प्रवेश गरेका विनयकुमार कर्णलाई कविलासीमा मेयरको टिकट दिएपछि पुराना कार्यकर्ता असन्तुष्ट छन् । नेपाल कविलासी पुगेर असन्तुष्टलाई सम्झाउने र आफ्ना उम्मेदवारलाई जिताउने वातावरण मिलाउन जुटेका छन् । त्यसअघि नेता लालबाबु पण्डित र योगेश भट्टराईलगायतका नेता प्रचारका लागि आइसकेका छन् । राजपामा पनि टिकट वितरणमा देखिएको असन्तुष्टिपछि नेताहरू विवाद मिलाउनमै केन्द्रित छन् । पार्टीभित्रको विवाद मिलाउने दायित्वसँगै चुनाव प्रचार गरी बढी सिटमा जिताउनुपर्ने दायित्व राजपाका नेतामा छ। टिकट वितरणमा असन्तुष्ट भई राजपाका केन्द्रीय तहकै नेताले पार्टी छाडेका छन् । महासचिव जंगीलाल रायले पदबाट राजीनामा दिई एमाले उम्मेदवारको पक्षमा प्रचारमा जुटेका छन् । केन्द्रीय सदस्य शिवपुजन राय माओवादी केन्द्रमा प्रवेश गरेर चुनाव प्रचारमा छन् । कविलासीबाट एमालेको टिकट लिएका कर्ण राजपाका पूर्वजिल्ला संयोजक हुन् ।यस्तो अवस्थामा पार्टी विवाद मिलाउने प्रमुख चुनौती राजपामा बढी छ । यादवले संगठन ठूलो भएपछि उम्मेदवारको आकांक्षी पनि बढी हुनु स्वभाविक भएको उल्लेख गर्दै टिकट नपाएर असन्तुष्टि बढेको स्विकारे ।"
जनकपुर कब्जा गर्ने होड,"जनकपुर (कास) कांग्रेस र एमालेलगायतका प्रमुख तथा मधेस केन्द्रित दलका नेताहरू प्रदेश २ को सम्भावित राजधानी जनकपुरमा केन्द्रित भएका छन् । राजनीतिक विश्लेषक प्राध्यापक सुरेन्द्र लाभले उम्मेदवारी दर्ता हुनुअघिसम्म दलले वीरगन्जलाई टार्गेट मात्र गरेको तर अहिले यो सहर मुलुककै राजनीतिक केन्द्र बनेको बताए ।उनको अनुसार प्रशासनिक रूपले जनकपुर प्रदेश २ को राजधानी बन्ने लगभग पक्का छ । राजधानीका लागि आवश्यक प्रशासनिक एकाइ सञ्चालनकै क्रममा छन् । उच्च अदालत खुलेको छ । प्रदेश २ को प्रहरी प्रदेश कार्यालय स्थापना भई अतिरिक्त प्रहरी महानिरीक्षक (एआईजीपी) विजयलाल कायस्थको पदस्थापना भइसकेको छ । यसैगरी धनुषाको धारापानीमा मध्यपूर्व पृतना हेडक्वार्टर स्थापना भई पृतनापतिको रूपमा ईश्वर हमाल आएका छन् ।स्थानीय चुनावमा उम्मेदवारी दिएका दल सम्बद्ध तथा स्वतन्त्र उम्मेदवारहरूमध्ये अधिकांशले जनकपुरलाई प्रदेशको राजधानी बनाउने प्रतिबद्धता जनाएका छन् । उपमहानगरपालिकाको मेयरका लागि कांग्रेसबाट मनोजकुमार साह, एमालेका लक्ष्मीनारायण भगत (साह), राजपाका लालकिशोर साह, संघीय समाजवादी फोरमका विष्णुदेव साह, नयाँ शक्ति नेपालका उमेश साह, माओवादी केन्द्रले चन्द्रशेखर साह तथा फोरम लोकतान्त्रिकले हंसराज साहलाई अघि सारेको छ । कमल थापा नेतृत्वको राप्रपाले राजकुमारी साह तथा पशुपतिशमशेर राणा नेतृत्वको राप्रपा प्रजातन्त्रवादीले रूपाकुमारी ठाकुरलाई मेयरमा उठाएको छ । तेली, सुडी, कानू, कलवार (साह) हरूको बाहुल्य रहेको उपमहानगरको प्रमुखमा उम्मेदवारी दिएका १९ मध्ये ११ जना साह थरकै छन् ।नयाँ शक्तिका प्रत्याशी उमेशले जनकपुरलाई प्रदेशको राजधानी बनाउने अभियानलाई प्रमुख एजेन्डा बनाएको बताए । कांग्रेसका मनोज तथा राजपाका लालकिशोर पनि यसै विषयलाई प्राथमिकताका साथ उठाउँदै आएका छन् । जनकपुरलाई प्रदेश राजधानी, राजर्षि जनक तथा कृषि विश्वविद्यालय स्थापनाको पहल गर्नेछु, कांग्रेस प्रत्याशी मनोजले भने ।"
कांग्रेसलाई बहुमत आए संविधान संशोधन,"जनकपुर (कास) प्रधानमन्त्री एवं कांग्रेस सभापति शेरबहादुर देउवाले संविधान संशोधन गराउन तीनै तहको निर्वाचनमा कांग्रेसलाई मतदान गर्नुपर्ने बताएका छन् ।पार्टीले बुधबार जनकपुरमा आयोजना गरेको चुनावी सभामा उनले भने, एमालेको असहयोगका कारण संशोधन हुन सकेन । तीनै तहको निर्वाचनमा कांग्रेसलाई दुई तिहाइ बहुमत दिनुस्् अनि मधेसको हितमा संशोधन गराउनुस् । एमालेले मुलुकमा जातीय द्वन्द्व फैलाउन खोजेको आरोप उनले लगाए । नेपालमा सबै जात र धर्मका मानिस मिलेर बसेको इतिहास छ, देउवाले भने, तर, एमालेले पहाड र मधेसबीच फाटो पारी राष्ट्रिय एकतालाई खलबल्याउन खोजेको छ । एमाले सिंगो मधेस र मधेसीको विपक्षमा रहेको भन्दै उनले ब्यालेट बाट जवाफ दिन आग्रह गरे ।तराईमा बाढी र सुक्खा मुख्य समस्या रहेको उल्लेख गर्दै देउवाले दीर्घकालीन समाधानका लागि बाढीपीडित प्राधिकरण बनाउने प्रतिबद्धतासमेत व्यक्त गरे । सीमावर्ती भारतीय क्षेत्रमा बनाइएको बाँधका कारण मधेस डुबानमा परेको औंल्याउँदै उनले निराकरणका लागि भारतसँग सहकार्य भइरहेको जनाए । कार्यक्रममा वरिष्ठ नेता रामचन्द्र पौडेलले एमाले तथा माओवादी केन्द्रलगायत दलले मुलुकलाई द्वन्द्वमा फसाउन खोजेको आरोप लगाए । वर्तमान संविधानले संसदीय व्यवस्था संस्थागत गरिसकेको अवस्थामा एमाले र माओवादी केन्द्रलगायत केही दलले प्रत्यक्ष निर्वाचित कार्यकारी प्रमुखको कुरा उठाएर मुलुकलाई अर्को द्वन्द्वमा धकेल्न खोज्दै छन् । उनले भने । संसदीय व्यवस्था समावेशी भएको उनको दाबी थियो । पूर्वमहामन्त्री विमलेन्द्र निधिले एमाले पूर्वराजा ज्ञानेन्द्रको गोटी बनेको आरोप लगाए । पूर्वराजासँग मिलेर एमालेले संशोधन विधेयक विफल बनाएको उनको दाबी छ । सभामा महामन्त्री शशांक कोइराला, कोषाध्यक्ष सीता देवी यादव, पूर्वमहामन्त्री कृष्ण सिटौला, बालकृष्ण खाँड, प्रदीप गिरी तथा मन्त्रीहरू रामकृष्ण यादव र महेन्द्र यादवसमेत सहभागी थिए । कांग्रेसले बुधबारै महोत्तरीको बर्दिबासमा पनि चुनावी सभा आयोजना गर्यो । उक्त सभामा पनि प्रधानमन्त्री एवं पार्टी सभापति शेरबहादुर देउवा, वरिष्ठ नेता रामचन्द्र पौडेललगायतले सम्बोधन गरे ।"
