शीर्षक,विवरण
शोधनान्तर ऋणात्मक,"काठमाडौं आर्थिक वर्ष २०७४७५ को पहिलो महिनामै चालु खाता र शोधनान्तर स्थिति दुवै ऋणात्मक बनेको छ । यो अवस्थालाई केन्द्रीय बैंकले आर्थिक व्यवस्थापन चुनौतीपूर्ण रहेको भनी औंल्याएको छ । आउँदा महिनामा पनि यी परिस्थितिहरूले निरन्तरता पाएमा समष्टिगत आर्थिक व्यवस्थापन चुनौतीपूर्ण हुने देखिन्छ, राष्ट्र बैंकले भनेको छ । शुक्रबार राष्ट्र बैंकद्वारा सार्वजनिक साउन महिनाको आर्थिक तथा वित्तीय स्थितिले अर्थतन्त्रको जोखिमोन्मुख तस्बिर देखाएको हो । गत साउनमा पनि मुलुकको शोधनान्तर स्थिति ऋणात्मक छ । मुलुक भित्रिने रकमको तुलनामा बाहिरिने बढी भएको अवस्थालाई शोधनान्तर घाटा (ऋणात्मक) भनिन्छ । मुलुकको अर्थतन्त्र धान्ने मुख्य स्रोत रेमिट्यान्स वृद्धिदर घट्दो दरमा रहेको, निर्यात, पर्यटनलगायत बाह्य क्षेत्रमा अपेक्षित सुधार हुन नसकेपछि शोधनान्तरमा चाप परेको हो । राष्ट्र बैंकको तथ्यांकअनुसार आर्थिक वर्षको पहिलो महिना (साउन) मा शोधनान्तर स्थिति ३ अर्ब २९ करोड रुपैयाँले घाटामा छ । ऋणात्मक अवस्थाले उत्पादनमा नकारात्मक प्रभाव पर्ने भएकाले मुलुकको परनिर्भरता बढ्छ र विदेशी विनिमय सञ्चितिमा ह्रास आउँछ ।चालु खाता पनि झन्डै साढे ५ अर्ब रुपैयाँले घाटामा छ । गत वर्षको सोही अवधिमा यो खाता २ अर्ब ३२ करोडले घाटामा थियो । वर्षको पहिलो महिना उपभोक्ता मूल्य वृद्धिदर २३ प्रतिशत छ । गत असारको तुलनामा यो ०४ प्रतिशत विन्दुले र गत आर्थिक वर्षको साउनको तुलनामा ६३ प्रतिशतले कम हो । ०७३ साउनमा यस्तो वृद्धिदर ८६ प्रतिशत थियो । आर्थिक वर्षको पहिलो महिनामै करिब साढे ५५ अर्ब रुपैयाँ रेमिट्यान्स मार्फत नेपाल भित्रिएको छ । गत वर्षको साउन महिनाको तुलनामा यो ७ प्रतिशतले बढेको हो ।"
छनोटको झिनो आस,"एएफसी यू१६ मा आजका खेल इराकविरुद्ध भारत १२:०० बजेनेपालविरुद्ध प्यालेस्टाइन ३:३० बजेस्थान : एपीएफ रंगशाला, हल्चोक"
चेन्नईमा नेपालको तेस्रो जित,"काठमाडौं (कास) शरद भेषावकरको शतकमा नेपालले भारत भ्रमणको अभ्यास खेलमा लगातार तेस्रो जित हात पारेको छ । हङकङसँग हुने विश्व क्रिकेट लिग च्याम्पियनसिप तयारीलाई भ्रमणमा रहेको नेपालले शनिबार चेन्नईमा तमिलनाडु ए लाई १ सय ४७ रनले पराजित गर्यो । पहिलो दुई खेलमा नेपालले डिन्डिगुल ड्रागन्सलाई १ सय ५३ रन र मिलापोर रिक्रिएसन क्लबलाई ५२ रनले हराएको थियो । नेपालले सोमबार अन्तिम अभ्यास खेल खेल्दै चेन्नई भ्रमण सक्नेछ । नेपालले च्याम्पियनसिपका लागि हङकङ गएर अक्टोबर १३ र १५ मा खेल्दै छ । शरदले १ सय रन बनाएपछि नेपालले तमिलनाडुको मुरुगापा क्रिकेट मैदानमा ५ विकेट गुमाई ३ सय ११ रन बनायो । १ सय १९ बल खेलेका शरदले ११ चौका प्रहार गरे । ज्ञानेन्द्र मल्ल र सागर पुनले राम्रो सुरूआत दिलाएपछि शरदले शतकीय इनिङ्स खेलेका थिए । ज्ञानेन्द्र ३७ बलमा ६ चौका प्रहार गर्दै ३१ रन बनाई १० औं ओभरमा आउट भए । शरदसँग दोस्रो विकेटमा १ सय ४७ रन जोडेका सागरले ७७ रन बनाए । ९९ बलको इनिङ्समा उनले ५ चौका प्रहार गरे । नियमित कप्तान पारस खड्काको अनुपस्थितिमा चौथो नम्बरमा खेलेका दीपेन्द्रसिंह ऐरीले ३७ बलमा ७३ रन बनाए । उनले ८ चौका र ४ छक्का प्रहार गरे । विनोद भण्डारी ७ रनमा आउट भए । इनिङ्सको दोस्रो अन्तिम बलमा दीपेन्द्र आउट भएपछि सोमपाल कामीले अन्तिम बलमा छक्का प्रहार गरे । सोमपाल ६ बलमा १० रन बनाई नटआउट रहे । तमिलनाडुका भिगनेश रावले २ तथा आकाश, जप्नित र आर सत्यनारायणले ११ विकेट लिए । जवाफमा आएको तामिलनाडु ४५३ ओभरमा १ सय ६४ रनमा अलआउट भयो । सन्दीप लामिछानेले १० ओभरमा ४९ रन खर्चेर ३ विकेट लिए । करण केसी र सुशील कँडेलले २२ तथा ललितसिंह भण्डारी, वसन्त रेग्मी र दीपेन्द्रले ११ विकेट लिए । तमिलनाडुका सत्यनारायणले ८५ बलमा ६७ रन बनाए । उनले ५ चौका र २ छक्का प्रहार गरे ।"
नेपाली फुटबलरलाई अवसर खोजिँदै,"लन्डन इङल्यान्डको द फुटबल एसोसिएसन (एफए) ले बेलायतस्थित नेपाली खेलाडीका विकास र उनीहरूलाई अवसर प्रदान गर्ने आश्वासन दिएको छ । फुटबल एसोसिएसनका इक्वेलिटी एन्ड डाइभर्सिटी म्यानेजर केभिन कोल्मेनले ह्याम्पसायर, बर्नमाउथ एफसी, सहारा यूके, यूकेनेपाल फ्रेन्डसीप सोसाइटीका पदाधिकारीबीच शुक्रबार भएको भेटमा उक्त आश्वासन दिएका हुन् । बर्नमाउथ फुटबल क्लबमा भएको करिब दुई घण्टा लामो छलफलमा कोल्मेनले नेपाली खेलाडीलाई कोचिङ, रेफ्री ट्रेनिङ, फुटबल सेसन र अन्य अवसर दिने आश्वासन दिएको सहारा यूके अध्यक्ष मीनबहादुर गुरुङले जानकारी दिए । बर्नमाउथले पनि सम्भव भएसम्म सहयोग गर्न तयार रहेको जनाउ दिएको छ । सहारा यूकेले बर्नमाउथ र अल्डरसट एफसीसँग सम्बन्ध बढाइरहेको छ ।बैठकमा ह्याम्पसायर फुटबल क्लबका अध्यक्ष क्रिस, यूकेनेपाल फ्रेन्डसीप सोसाइटीका अध्यक्ष एलान सान्का, सहारा यूकेका संस्थापक अध्यक्ष नवीन गुरुङ, सल्लाहकार डमर घले लगायतको सहभागिता थियो । ६ वर्षदेखि सन्डे लिगको डिभिजन वान खेलिरहेको सहारा यूकेले नेपालमा २८ असहाय बालबालिका रेखदेख गरिरहेको सहारा एकेडेमी पोखरालाई नियमित सहयोग गरिरहेको छ । साथै उसले गोरखामा भूकम्पले क्षतिग्रस्त एक विद्यालय निर्माण गरिसकेको छ भने सिन्धुपाल्चोकमा एक विद्यालय निर्माणाधीन छ ।"
नेपाल उपविजेता,काठमाडौं (कास) नेपाली टोली अन्तर्राष्ट्रिय आमन्त्रण पुरुष कबड्डी प्रतियोगितामा दोस्रो भएको छ ।त्रिपुरेश्वरस्थित राखेप कभर्डहलमा शनिबार सम्पन्न फाइनलमा नेपाल छिमेकी भारतसँग ५९२१ अंकले पराजित भएको हो । भारतका गुरदीप उत्कृष्ट केचर तथा भारतकै विनित शर्मा उत्कृष्ट रेडर चुनिए । राउन्ड रोबिन लिगमा भारत विजेता र नेपाल उपविजेता हुँदै फाइनल पुगेका थिए । अखिल नेपाल कबड्डी संघद्वारा आयोजित तीन राष्ट्र सहभागी प्रतियोगिताको राउन्ड रोबिन लिगमा भारतले नेपाल र बंगलादेशलाई हराएको थियो । नेपालले बंगलादेशमाथि जित पाएको थियो ।राष्ट्रिय खेलकुद परिषद्का सदस्यसचिव केशवकुमार विष्टले खेलाडीलाई पुरस्कार वितरण गर्दै कबड्डी संघलाई दक्षिण एसियाली कबड्डी च्याम्पियनसिपको तयारी गरे राखेपले सक्दो सहयोग गर्ने प्रतिबद्धता जनाए ।
खुला पौडीमा देवेश विजयी,"लेखनाथ एपीएफ क्लबका देवेश मानन्धरले पोखरामा सम्पन्न सातौं खुला पौडीको उपाधि जितेका छन् । फेवातालमा शनिबार भएको २५ किलोमिटर दूरीको पौडी देवेशले २१ मिनेट ०४०१ सेकेन्डमा पूरा गर्दै उपाधि जितेका हुन् । एपीएफकै शुभम श्रेष्ठ दोस्रो भए । उनले २१ मिनेट ०४०७ सेकेन्डमा दूरी पार गरेका थिए । तेस्रो भएका आर्मीका रुद्र कटुवालले २१ मिनेट ५०९६ सेकेन्ड लगाए । पहिलो, दोस्रो र तेस्रोले क्रमश: २५, १५ र १० हजार रुपैयाँ पुरस्कार पाए । महिलातर्फ पोल्यान्डकी भेनिसा ज्विक २५ मिनेट ००३४ सेकेन्डमा निर्धारित दूरी पार गरेर विजेता भइन् । उपास्ती महर्जन र अनुष्का पोखरेल दोस्रो र तेस्रो भए । उनीहरूले क्रमश: २५ मिनट ४७३१ सेकेन्ड र २६ मिनेट ५६९२ सेकेन्डमा दूरी तय गरेका थिए । पहिलो, दोस्रो र तेस्रोले ८, ५ र ३ हजार रुपैयाँ पाए । कास्कीका खेलाडीबीच भएको स्थानीय प्रतियोगितामा धनमान गुरुङ २७ मिनेट ३१५० सेकेन्डका साथ विजेता भए । अर्जुन नेपालीले ३१ मिनेट ५०९९ सेकेन्ड र दीपेन्द्र खड्काले ३६ मिनेट २९२५ सेकेन्डमा दूरी पार गरेर क्रमश: दोस्रो र तेस्रो भए । शीर्ष तीनका विजेताले ८, ५ र ३ हजार रुपैयाँ पाए । दुई विदेशीसहित १ सय ४० खेलाडी प्रतिस्पर्धी थिए । नेपाल पौडी संघ र कास्की जिल्ला पौडी संघको आयोजनामा ८ वर्षयता माछापुच्छ्रे कप तथा खुला पौडी आयोजना हुँदै आएको छ ।"
एपीएफलाई सफलता,दमक (कास) संघर्षपूर्ण खेलमा जित पाउँदै विभागीय टोली एपीएफ क्लब प्रथम दूधे गोल्डकप फुटबलको सेमिफाइनल पुगेको छ । एपीएफले शनिबार रूपन्देही ११ लाई २१ ले पराजित गरेको हो ।एपीएफबाट दुवै गोल युवराज खड्काले गरे । ३६ औं मिनेटमा श्याम नेपालीको पासमा पहिलो गोल गरेका उनले दोस्रो हाफको १६ औं मिनेटमा अग्रता दोब्बर बनाए । खेलको ६३ औं मिनेटमा रूपन्देहीका लागि विदेशी खेलाडी जुनिडले एक गोल फर्काए । सेन्टरबाट अर्का विदेशी मुसाले प्रहार गरेको फ्रिकिकमा जुनिडले हेडबाट गोल गरे । दुई गोल गरेका एपीएफका युवराज म्यान अफ द म्याच भए । आइतबार चर्च ब्वाइज र मोरङ भिड्ने छन् ।
टोटेनहमको जितमा केन नायक,लन्डन (रोयटर्स) फर्ममा रहेका फरवार्ड ह्यारी केनले दुई गोल गरेसँगै टोटेनहम हट्स्परले छिमेकी टोली वेस्ट ह्यामलाई पराजित गरेको छ । शनिबार प्रिमियर लिगमा वेस्ट ह्यामको घरेलु मैदानमा स्पर्स ३२ ले विजयी भयो । अन्तिम २० मिनेट दस खेलाडीमा सीमित रहेको स्पर्सले एकसमय ३० को अग्रता बनाएको थियो । खेलको सुरुआतदेखि आक्रामक बनेको स्पर्सले अग्रता लिन ३४ मिनेट कुर्नुपर्यो । केनले डेले अलीको क्रसमा हेडर गोल गरे । चार मिनेटपछि दोस्रो गोल गर्दै उनले टोलीको अग्रता दोब्बर पारे । दोस्रो हाफको ६० औं मिनेटमा क्रिस्टियन एरिक्सनले गोल थप्दै पाहुना टोलीलाई ३० ले अगाडि बढाए । वेस्ट ह्यामका हाभिएर हर्नान्डेजले ५ मिनेटपछि गोल गर्दै अग्रता घटाए । डिफेन्डर सर्ज औरिएरले दोहोरो पहेँलो कार्ड खाँदै मैदान छाडेपछि स्पर्स १० खेलाडीमा समेटिएको थियो । तीन मिनेट बाँकी छँदा चेखु कोउयाटेले गोल गरेपछि वेस्ट ह्यामले खेलमा फर्कने आस देखाएको थियो । तर थप गोल हुन नसक्दा टोटेनहम ३ अंक जोड्न सफल भयो ।
एट्लेटिको विजयी,म्याड्रिड दोस्रो हाफमा यानिक फरेरा करास्को र एन्टोनी ग्रिजमनले ११ गोल गरेपछि एट्लेटिको म्याड्रिडले स्पेनिस लिगमा सेभियालाई २० ले पराजित गरेको छ । गोलरहित पहिलो हाफपछि शनिबार दोस्रो हाफको सुरुआतमै करास्कोले गोल गरेका थिए । खेल सकिन २० मिनेट बाँकी छँदा ग्रिजमनले गोल गर्दै जित पक्का गरे । यस जितसँगै एट्लेटिको १४ अंक बोकेर सेभियालाई उछिन्दै दोस्रो स्थानमा उक्लिएको छ ।
बावुछोरा च्याम्पियन,"हेटौंडा (कास) जिल्लास्तरीय ब्याडमिन्टन प्रतियोगिताको च्याम्पियन बिके र अभिषेक बोसको जोडी भएको छ । बोस जोडी बावुछोरा हुन् । व्याडमिन्टन संघ मकवानपुरद्वारा आयोजित प्रतियोगिताको फाइनलमा बावुछोराको जोडीले महेश श्रेष्ठ र सुजित मल्ललाई २१११, २११७ को सोझो सेटमा हरायो । बिके बोस खुट्टाको क्यान्सर उपचारपछि महिना दिनअघि खेलमा फर्किएका थिए । उनले ५ वर्षयता मकवानपुर ब्याडमिन्टन संघको नेतृत्व गरिरहेका छन् । सत्यनारायण शाह र भूलेन्द्र चौधरी तथा त्रिभुवन विष्ट र हरिप्रसाद दुवाडीको जोडी संयुक्त तृतीय भए । उत्कृष्ट खेलाडी प्रभाकर भण्डारी र शिशिर थापा घोषित भए ।"
नयाँ नेपाल विजेता,ओखलढुंगा (कास) दसैंको अवसरमा मानेभन्ज्याङमा आयोजित वडास्तरीय कप फुटबलको उपाधि नयाँ नेपाल सरोकार समाज समूहले जितेको छ । समूहले फाइनलमा महाकाली युवा क्लब आरुबोटलाई १० ले हराए । विजेताले ५० हजार र उपविजेताले ३० हजार पुरस्कार पाए । तेस्रो भएको ज्वालामुखी युवा क्लबले २० हजार पायो ।आयोजना गरेको हो । खेलकुदको प्रवद्र्धन गर्ने उद्देश्यमा प्रतियोगिता गरेको संयोजक मानेभन्ज्याङ युवा समूहका रामकुमार राईले बताए ।
विनोदलाई उपाधि,"लेखनाथ (कास) कास्की जिल्ला टेनिस संघद्वारा आयोजित आईटीएफ सिनियर सर्किट२ अन्तर्गत ४५ वर्षमाथि एकलको उपाधि भारतीय खेलाडी विनोद सेठले जितेका छन् । उनले शनिबार फाइनलमा भारतकै नारायण मूर्तिलाई ६४, ६४ ले हराए ।"
पृथ्वी र सुरेन्द्र छनोट,काठमाडौं (कास) पृथ्वी मल्ल र सुरेन्द्र फुयाल जीईसी ओपन २०१७ दुबई कर्पोरेट गल्फ विश्वकपका लागि छनोट भएका छन् । गोकर्ण गल्फ क्लबमा शनिबार छनोट प्रतियोगितामा पृथ्वी ग्रसतर्फ र सुरेन्द्र नेटतर्फ उत्कृष्ट भए । ६३ खेलाडी सहभागी छनोटमा स्क्र्याच ह्यान्डीक्यापका पृथ्वीले ३४ ग्रस प्वाइन्ट जोड्दै उपाधि जिते । ९ ह्यान्डीक्यापका सुरेन्द्र ४० स्टेबल फोर्ड अंक जोड्दै नेटमा विजेता भए । ग्रसतर्फ सुरेन्द्र (३३) र नेटतर्फ सोनाम नोर्बु (३८) उपविजेता भए । विजय श्रेष्ठले लङगेस्ट ड्राइभको उपाधि जित्दा पूर्णमान शाक्यले क्लोजेस्ट टु द पिनको अवार्ड पाए । जीईसी ओपन डिसेम्बर दोस्रो साता हुनेछ । त्यसमा १८ राष्ट्र सहभागी रहनेछ ।
प्याब्सनको सहकार्यमा उमेर समूह भलिबल,न्यु डायमन्ड एकेडेमीका प्रधानाध्यापक एवं भलिबल प्रशिक्षक कुमार राई शनिबार तपाईहाम्रो बहुउद्देशीय सहकारी संस्थाबाट सम्मानित भएका छन् ।
शैलेशले जिते मास्टर सेलेक्सन,"काठमाडौं (कास) रोयल नेपाल गल्फ क्लब (आरएनजीसी) को शतवार्षिकीको अवसरमा आयोजित मास्टर सेलेक्सन गल्फ च्याम्पियनसिपको उपाधि शैलेश संघाईले जितेका छन् । आरएनजीसीमा ३४ स्टेबलफोर्ड फम्र्याटमा भएको च्याम्पियनसिपमा उनले काउन्ट(ब्याकका आधारमा उपाधि आफ्नो नाममा लेखाए । विजेता शैलेश र दोस्रो स्थानका भरत बस्ताकोटीले समान ३९ अंक जोडेका थिए । ग्रसतर्फ फुन्तोक एन लामा ३३ अंक जोड्दै पहिलो भए । महिलातर्फको उपाधि ३२ अंक जोडेकी कल्पना लिम्बूले जितिन् । २९ अंक बनाएकी रेखा घिमिरे दोस्रो भइन् । सिनियरतर्फ गोपाल चित्रकार ३७ अंक जोड्दै पहिलो भए। सुपर सिनियरतर्फ २६ अंकसाथ कल्याण श्रेष्ठ सफल भए । च्याम्पियनसिपमा ताहिर शाहले मोस्ट बर्डिज, आङनोर्बु शेर्पाले लङगेस्ट ड्राइभ र बलराम चौलागाईंले क्लोजेस्ट टु द पिनको उपाधि जिते । आरएनजीसी स्थापनाको एक सय वर्ष पुगेको अवसरमा विजय डिस्ट्रिलरीको मास्टर सेलेक्सनद्वारा प्रायोजित दुई दिने च्याम्पियनसिपमा ७० खेलाडी सहभागी थिए ।"
दौडमा रमेश च्याम्पियन,"तेह्रथुम (कास) म्याङलुङमा शनिबार आयोजित खुला ८ किमि दौडको उपाधि सेनाका रमेश कार्कीले जितेका छन् । उनले ३० मिनेट १५ सेकेन्डमा ८ किमि दूरी पार गरे । सेनाकै रमेशकुमार ओलीले ३१ मिनेट र छिरिङ तामाङले ३१ मिनेट १५ सेकेन्डबाट दोस्रा र तेस्रा भए । पत्रकार महासंघ जिल्ला शाखाले दसैं र तिहारको अवसरमा खुला दौड आयोजना गरेको हो । प्रथम, द्धितीय र तृतीय हुनेले क्रमश: ६, ४ र २ हजार रुपैयाँ पुरस्कार पाए । दौडमा जिल्लाका ११ धावकले भाग लिएका थिए ।"
नयाँ नोट,"दसैंमा तिमीहरूले बिर्सनै नसक्ने कुराहरू केके हुन् ? टीका, जमरा, पिङ, नयाँ लुगा यस्तै यस्तै । होइन त ? टीकासँगै दक्षिणा पनि आउँछ नि त्यो पनि नयाँ नयाँ नोट । दसंैमा मान्यजनले टीका र जमरा लगाइदिएर आशीर्वादसँगै दक्षिणा पनि दिनुहुन्छ । दक्षिणा दिँदा प्राय: नयाँ नोट नै प्रयोग गरिन्छ । यसको अर्थ, दक्षिणा नयाँ नोट नै हुनुपर्छ भन्ने होइन । नयाँ भए पनि पुरानो भए पनि नोटको मूल्य उत्ति नै हो । तैपनि सकेसम्म दक्षिणा दिँदा नयाँ नोट नै दिने चलन छ । नयाँ नोट बैंक तथा वित्तीय संस्थामा गएर साट्न सकिन्छ । नयाँ साट्दा थप पैसा (शुल्क) लाग्दैन । आफूसँग भएका पुराना नोट दिएपछि सट्टामा बैंकले नयाँ नोट दिन्छन् । यसपालिको दसंैतिहारका लागि राष्ट्र बैंक र अन्य बैंक तथा वित्तीय संस्थाले गएको भदौ २८ गतेदेखि नयाँ नोट बाँडेका छन् । बाँकी पढ्न पृष्ठ ख पल्टाऊ यसरी बाँडिएका नयाँ नोट ५, १०, २०, ५० र १०० रुपैयाँ दरका छन् । यो वर्ष साढे १६ अर्ब रुपैयाँ बराबरका नयाँ नोट वितरण गर्ने राष्ट्र बैंकको योजना छ । गत वर्षको दसंैतिहारमा १० अर्ब ३१ करोड बराबरका नयाँ नोट वितरण गरिएको थियो । नेपालमा पैसा (नोट र सिक्का) छाप्ने काम नेपाल राष्ट्र बैंकको हो । मुलुकको आवश्यकताअनुसार राष्ट्र बैंकले पैसा छाप्ने गर्छ । पैसा छाप्दा धेरै खर्च लाग्छ । यसरी हरेक वर्ष दसंै र तिहारमा बाँडिने नयाँ नोट छाप्न राष्ट्र बैंकले लाखौं रुपैयाँ खर्च गर्दै आएको छ । नोट राष्टरूको सम्पत्ति हो । नयाँ नोट छाप्न धेरै खर्च पनि लाग्छ । त्यसैले नोटको हिफाजत गर्न राष्ट्र बैंकले सबैलाई अनुरोध गरेको छ । नोट जोगाउन जथाभावी केरमेट गर्नु हुँदैन । अबिर, अक्षता, पानी र आगोबाट बचाउनुपर्छ । नोट कच्याककुचुक पार्न र माटोमा गाड्न पनि हुँदैन । नोट छपाइका लागि राष्ट्र बैंकले अन्तर्राष्ट्रिय रूपमा सूचना (टेन्डर) आह्वान गर्छ । प्राप्त टेन्डरका आधारमा सबैभन्दा कम मूल्य कबोल गर्नेलाई पैसा छाप्न दिइन्छ । यस कारण उनी दरका नोट छाप्दा पनि कहिले कम र कहिले धेरै खर्च लाग्छ । पछिल्ला केही वर्षयता कम्पनीहरूबीच प्रतिस्पर्धा बढेकाले राष्ट्र बैंकले विगतको भन्दा सस्तोमा छपाइ गर्न पाएको छ । सुरक्षाका हिसाबले पनि नोटहरू विदेशमा छापिन्छ । एक हजार रुपैयाँको एउटा नोट छाप्दा १९० रुपैयाँ खर्च लाग्छ । सन् २०१६ मा १००० दरको २० करोड थान नोट छपाउँदा राष्ट्र बैंकले प्रतिएकाइ १९० रुपैयाँ तिरेको थियो । अघिल्लो पटक सन् २०१४ मा सोही दरको नोट छपाउँदा प्रतिएकाइ ३९२ रुपैयाँ खर्च लागेको थियो । पाँच सय रुपैयाँको एउटा नोट छाप्दा २९२ रुपैयाँ खर्च लाग्छ । सन् २०१६ मा ५०० दरको १८ करोड थान नोट छपाउँदा प्रतिएकाइ २९२ रुपैयाँ राष्ट्र बैंकले जनाएको छ । सन् २०१३ मा सोही दरको नोट छपाउँदा प्रतिएकाइ ३१३ रुपैयाँ खर्च लागेको थियो । सन् २०१५ मा १०० दरको २० करोड थान नोट छपाउँदा राष्ट्र बैंकले प्रतिएकाइ २१५ रुपैयाँ तिरेको थियो । सन् २०१४ मा एक सय दरका नोट छपाइ गर्दा प्रतिएकाइ २५९ रुपैयाँ खर्च लागेको थियो । राष्ट्र बैंकले सन् २०१५ मा ५० दरको २४ करोड थान नोट छापेको थियो । प्रतिएकाइ १४८ रुपैयाँका दरले ती नोट छापिएका थिए । सन् २०१३ मा सोही दरको नोट प्रतिएकाइ २०६ पैसाका दरले छपाइएको थियो । सन् २०१६ मा २० दरको २१ करोड थान नोट छपाउँदा प्रतिएकाइ १११ रुपैयाँ खर्च लागेको थियो । सन् २०१३ मा सोही दरको नोट छपाउँदा प्रतिएकाइ २१ रुपैयाँ खर्च भएको थियो । यो वर्ष राष्ट्र बैंकले प्रतिएकाइ १४६ रुपैयाँका दरले १० दरका नोट छापेको छ । अघिल्लो वर्ष ती नोट प्रत्येकको १६१ रुपैयाँ परेको थियो । यही साल १३९ रुपैयाँ प्रतिनोटका दरले ५ रुपैयाँ दरका नोट छापिएको छ । अघिल्लो वर्ष ती नोट १५३ रुपैयाँका दरले छापिएको थियो ।"
भुइँचालोको कथा,२०७२ साल वैशाख १२ गते ठूलो भुइँचालो गयो । त्यसले धेरै जनधनको क्षति भयो । भुइँचालोका हामी धेरैसँग बेग्लाबेग्लै अनुभूति छन् । हरेका आआफ्नै कथा छन् । यही विषयमा आधारित भएर पुस्तक लेखिएका छन् । कथा लेखिएका छन् । बाल साहित्यकार नेत्र तामाङले पनि बालबालिकालाई काम लाग्ने कथा लेख्नुभएको छ । बहुलाएको रूख नाम दिएर लेखिएको यो चित्रकथामा भुइँचालोको विषयलाई कथाको रूप दिइएको छ । कथाका मुख्य पात्र रोशन र पोषण हुन् । उनीहरू घाँस काट्न बन्चरेटार गएका हुन्छन् । पोषण घाँस झार्न कुटमिराको रूखको टुप्पोमा पुगेको हुन्छ । रूख चढ्दा रोशनले तलबाट हल्लाइदिन्छु भन्छ । रूखको फेद रोशनले च्याप्प समातेको हुन्छ । पोषणले रूख हल्लाइदियो भन्ठान्छ रोशन पनि । तर भुइँचालोले हल्लाएको हुन्छ । कुटमिरोको हाँगो लाछियो । रोशन पनि तल खस्यो । रोशन पोषण दुवै भागे । भाग्दाभाग्दै रोशनको खुट्टामा ढुंगाले लाग्यो । पहिरो पनि आयो । बन्चरोटार धुलोले कुहिरीमण्डल भयो । उनीहरूका बुबा हिक्मत विदेश बस्थे । बुबाले फोन गरे । आमा हेमकलाई बाबाले फोन गरे । छोराबारे सोधे । तर हेमकलाई छोराबारे थाहा भएन । उनी खोज्न जान्छिन् । रोशन र पोषण भने चौतारामा गीत गाएर बसेका हुन्छन् । आमाले भेट्छिन् । छोरो भेटिएपछि उनी बुबालाई फोन लगाइदिन्छिन् । भुइँचालोको विषय भए पनि कथा रमाइलो छ । कथामा गाउँघरमा बोलिने ठेट भाषा छ । कथालयले बजारमा ल्याएको यो पुस्तकको मूल्य एक सय रुपैयाँ छ ।
दक्षिणा के गर्छौ ?,"दसैंको रौनक सबैतिर छाइसकेको छ । तिमीहरूको स्कुल पनि बिदा भइसक्यो होला । बिदामा पिङ खेल्ने, नयाँ लुगा किन्ने, घुम्न जाने योजना पनि होलान् । मान्यजनबाट टीका, जमरासँगै पाइने दक्षिणाचाहिँ केमा उपयोग गर्ने विचार गरेको छौ त ? दक्षिणाको पैसा फाइदा नहुने काम र खानेकुरामा खर्च गर्दै छौ भने त्यो खासै राम्रो योजना भएन । मान्यजनले दिनुभएको दक्षिणा हामी धेरै राम्रा काममा उपयोग गर्न सक्छौं । दसैंमा जम्मा भएको पैसाले असल र प्रेरणादायी पुस्तकहरू किन्न सकिन्छ । आफ्नै खर्चले किनेको किताबको विशेष माया लाग्छ । पढ्न पनि मन हुन्छ । नयाँ र सिर्जनात्मक पुस्तक पढ्ने बानीले हाम्रो ज्ञानको दायरा फराकिलो हुन्छ । पुस्तकबाटै के कुरा ठीक हो, के बेठीक हो भनेर छुट्टयाउने ज्ञान पाइन्छ । पढ्ने बानीले कुनै पनि विषयवस्तुलाई विश्लेषणात्मक ढंगले बुझ्न सक्ने क्षमतासमेत बढ्छ । दसैंको दक्षिणा बटुलेर तिमी पढाइका लागि आवश्यक अन्य सामान पनि किन्न सक्छौ । आफ्नो व्यक्तित्व र बौद्धिकतालाई मद्दत पुग्ने सामग्री किन्नका लागि पनि उपयोग गर्न सक्छौ । स्कुलमा आफूलाई आवश्यक पर्ने कापी, कलम किन्नका लागि पनि पैसा उपयोग गर्न सक्छौ । दक्षिणाको पैसा असहाय र अशक्तहरूको मद्दतमा खर्चन पनि सकिन्छ । अरूलाई सहयोग गर्ने बानीले मान्यजनबाट धेरै माया र प्रशंसा पाइन्छ । यसबाट तिमीजस्तै साथीहरूका लागि प्रेरणाको पात्र पनि भइन्छ । दसैंमा मान्यजनले दिनुभएको पैसा बचत गरेर राख्नु पनि राम्रो काम हो । तिमी आफंैले खुत्रुकेमा पैसा जम्मा गर्न पनि सक्छौ वा बाबाआमालाई राख्न दिन पनि सक्छौ । हिजो आज त विभिन्न बैंकहरूले बालबचत खाता खोल्न सक्ने व्यवस्था गरेका छन् । त्यस्ता खातामा तिमीले पनि आफ्नो रकम जम्मा गर्न सक्छौ । यसरी बचत गरेको पैसा भविष्यमा कुनै गाह्रो अप्ठेरो पर्दा उपयोग गर्न सक्छौ । आफ्नो पढाइमा पछिसम्म प्रयोग गर्न सक्छौ । सानैबाट पैसा बचत गर्ने र सही कामका लागि प्रयोग गर्ने बानीले ठूलो भएपछि पनि पैसाको सही सदुपयोग गर्ने आदत बस्छ । छुट्टीको समयमा परिवारको सदस्यहरूसँग नयाँ ठाउँहरू घुम्न पनि दसैंको दक्षिणा उपयोग गर्न सकिन्छ । नयाँ ठाउँ घुम्दा नयाँ परिवेश, त्यहाँ बसोबास गर्ने स्थानीयको जीवनशैली आदिबारे जान्ने अवसर मिल्छ । त्यो पनि हाम्रो लागि सिकाइ हो ।"
