शीर्षक,विवरण
मधेसपहाड जोड्नेलाई भोट,"चितवनगुल्मी रोजगारीको सिलसिलामा प्रदेश २ का विभिन्न जिल्लाबाट यहाँ आएका स्थानीय धमाधम घर फर्कन थालेका छन् । आसन्न स्थानीय तह निर्वाचनमा सहभागिता जनाउन घर फर्किनेको स्थानीय बसपार्कमा लर्को छ । दुई दशकपछि हुन लागेको निर्वाचनमा सबैको उत्तिकै चासो र चिन्ता छ। ठूलो उमंग र उत्साहका साथ उनीहरू गाउँ फर्किन लागेका हुन् ।दैनिक ज्यालामजदुरी गरेर जीवन निर्वाह गरिरहेकाहरू काम छाडेर मतदान गर्न हिँडेका छन् । सबैको मुहारमा खुसी छ । बारा पत्रौता नगरपालिकाका मञ्जयकुमार यादव मजदुरी गर्न चितवन आएको ७ महिना भयो । जिप्सन बोर्ड र पेन्टिङको काम गर्ने उनी पहिलोपटक स्थानीय तह निर्वाचनमा सहभागी हँुदै छन् । कहिले घर पुगेर भोट हालौंजस्तो भएको उनले बताए । मतदाता परिचयपत्र बनाइसकेपछि भोट हालेर राम्रो मान्छेलाई जिताउनैपर्यो, बिहीबार साँझ रात्रिबस चढेर हिँडेका उनले भने, पार्टी हेरिन्न, गाउँको विकास गर्नेलाई भोट हालिन्छ । उनले यसअघि चुनाव जितेर गएका नेताले आफ्नो परिवार र गाउँको विकास गरे पनि समग्र क्षेत्रलाई उपेक्षा गरेको गुनासो गरे । राम्रोलाई जिताउनुपर्छ, उनले भने, नगरपालिकाको विकास गर्लान् भन्ने आस छ । उनले दैनिक ज्यालादारीमा काम गर्ने भएकाले भोट हालेर फर्किहाल्ने बताए । मजदुरी गर्दा उताभन्दा यता राम्रो ज्याला पाइन्छ । घरबाट भोट हाल्ने ३ जना छौं, उनले भने, सल्लाह गरेर मात्र भोट दिन्छौं । उनी बेलाबेला हुने मधेस आन्दोलनले रोजिरोटी गुम्ने गरेको र नेताको स्वार्थ पूरा गर्न मात्र आन्दोलन हुने गरेको गुनासो गर्छन् । अरू १८ जना साथीसँग सगोलमा बस्दै आएका छन् । तीमध्ये ८ जनाको मात्र मतदाता परिचयपत्र छ । बारा, रौतहट, सर्लाही र पर्साबाट बर्सेनि कामको सिलसिलामा यहाँ आउनेको संख्या बढदो छ । कोही धान रोप्न, गोड्न, कोही तरकारी खेती गर्न त कोही घर र फर्निचरको काम गर्न आउँछन् । ९ वर्षदेखि कामको सिलसिलामा आएका बारा पत्रौता नगरपालिकाका २७ वर्षीय मनोज यादव दोस्रोपटक भोट हाल्ने तयारीमा छन् । उनले पहिलोपटक संविधानसभाको चुनावमा भोट हालेका थिए । अब स्थानीय तहको चुनावमा भोट हाल्छु, उनले भने, मधेस र पहाडलाई टुक्रयाउने नारा बोक्नेलाई भन्दा मधेसपहाड जोड्ने नारा बोक्नेलाई भोट हाल्ने सोच छ । उनको घरमा ११ जना मतदाता छन् । हामी पार्टी देखेर वाक्क भइसकेका छौं, उनले भने, अब झूटा आश्वासन सुन्नु छैन, जसले गाउँको विकासमा प्रतिबद्धता जनाउँछ, उसैलाई घरको एकमुष्ट भोट हालिन्छ । उनीमात्र होइन । अहिले भोट हाल्न घर जानेको ताँती छ । यात्रुबसमा उस्तै भीड छ । युवादेखि पाका उमेरकाहरू धमाधम गाउँ फर्किरहेका छन् । भरतपुरस्थित बीपी कोइराला मेमोरियल क्यान्सर अस्पतालका प्रशासकीय अधिकृत गृहिनारायण महतो पनि शुक्रबार घर जाने तयारीमा छन् । सर्लाहीको बागमती नगरपालिका ८ का बासिन्दा उनी लामो समयपछि हुन लागेको चुनावमा भाग लिन पाउँदा दंग छन् । जागिर यता छ, घर उता छ, उनले भने, उत्सवका रूपमा आएको चुनावमा आफ्नो मतको सदुपयोग गर्न घर जाँदै छु । दोस्रो चरणको निर्वाचन हुँदा गुल्मीमा बसेर चुनावको अनुभव गरेका प्रदेश २ का बासिन्दा कति बेला घर पुगौं र निर्वाचन अभियानमा लागौं भनेर आतुर छन् । रौतहटको चन्द्रपुर नगरपालिका ९ का शीतल यादव सात महिनादेखि तम्घासमा छन् । भवन निर्माणको काम गर्ने उनलाई भोट हाल्न कति बेला घर पुगौंपुगौं भइरहेको छ । शरीर मात्र यहाँ छ, मन त घरतिरै छ, उनले भने, शुक्रबार घर जाने गरी टिकट लिएको छु, घर गएर आफ्नालाई भोट दिने हो । आफूसँगै अरू चार जना पनि भोट दिनकै लागि घर फर्कन लागेको उनले बताए ।यहाँ निजामती कर्मचारी, खुद्रा व्यापार, सैलुन व्यवसाय र निर्माण मजदुरीमा संलग्न करिब तीन सय जना छन् । चन्द्रकोट कन्स्ट्रक्सनका निर्माण व्यवसायी वीरबहादुर थापाले मधेसी समुदायका मजदुर चुनावका लागि घर जाँदा निर्माण कार्य ठप्प भएको बताए । उनले चन्द्रकोट क्याम्पसको भवन निर्माण गरिरहेका छन् । झन्डै २५ मजदुरमध्ये एक दर्जन मधेसी छन् । एउटा समूह तीन दिनअघि गयो, उनले भने, अर्को ८ जनाको समूह शनिबार जाँदैछ । कामदार अक्कल अन्सारीले वीरगन्ज उपमहानगरपालिकामा आफ्ना सबै साथी चुनाव प्रचारमा लागेकाले पुग्न निकै हतारो भएको बताए । २३ वर्षे अन्सारीले आफूले पहिलोपटक भोट हाल्न थालेकाले पनि गाउँ पुग्न निकै हतार भइरहेको सुनाए । ११ नम्बर वडामा मेरै चाचा उठेका छन्, उनले भने, सबै साथीले छिटो आइज भनेका छन्, अब पर्सि जान्छौं ।"
डुबानको स्थायी समाधान हुन्छ,"सर्लाही (कास) प्रधानमन्त्री शेरबहादुर देउवाले मधेसको डुबान समस्या समाधान गर्न भारत भ्रमणमा दुवै देशका प्राविधिक खटाएर निकास निकाल्ने सहमति बनेको बताएका छन् । डुबानको स्थायी समाधानको काम थालिएको छ, यहाँ आयोजित सभामा उनले भने, भारतले सीमामा बनाएका अग्ला सडकले पानी निकास हुन नसकेको बारे कुरा राखेको छु । भारतीय पक्ष पनि समाधान निकाल्नेमा सहमत भएको छ । उनले सर्लाहीमा २ सय किलोमिटर कालोपत्रे सडक निर्माणको क्रममा रहेको पनि बताए । कालोपत्रे बनेपछि जिल्लाको विकासमा ठूलो फड्को हुने उल्लेख गर्दै उनले कांग्रेस मधेसको उत्थानका लागि जहिले पनि अगाडि रहेको दाबी गरे । मधेसी जनताको भावनाको कदर गर्दै संविधान संशोधनका लागि सरकारले प्रस्ताव लगे पनि एमालेका कारण असफल भएको उनको आरोप थियो । उनले कांग्रेसको अन्तर्राष्ट्रिय सम्बन्ध राम्रो रहेकाले पनि विकासका लागि सहयोग हुने बताए । वरिष्ठ नेता रामचन्द्र पौडेलले कांग्रेसबाहेक सबै दल सिद्धान्तविहीन भएको आरोप लगाए । बजेट भागबन्डा गरेर खाने अनि विकास भएन भनेर कराउनेलाई जनताले चुनावमा जवाफ दिनुपर्ने उनले बताए ।"
अन्तर्घात गर्नेविरुद्ध कारबाही सिफारिस,दैलेख कांग्रेसको अनुशासन समितिले स्थानीय तह चुनावमा अन्तरघात गरेको भन्दै जिल्ला सभापति कृष्णकुमार बीसीसहित १४ जना नेताकार्यकर्ताविरुद्ध कारबाही प्रक्रिया अघि बढाएको छ । विभिन्न माध्यमबाट प्राप्त उजुरीका आधारमा उनीहरूमाथि कारबाही थालिएको हो । उजुरी परेका नेताकार्यकर्तालाई सात दिने स्पष्टीकरण सोधिएको छ । सभापति बीसीमाथि जिल्ला अधिवेशनका क्रममा सदरमुकामका विभिन्न होटलहरूमा खाना र आवासको करिब १५ लाख रकम नतिरेको आरोपसमेत लागेको छ ।सभापति बीसीले गिरिजाप्रसाद कोइराला स्मृति भवन निर्माणको नाममा देशविदेशबाट आएको चन्दा रकमको समेत हिनामिना गरेको भन्दै कार्यकर्ताले उजुरी दर्ता गराएका थिए । यस्तै स्थानीय तह निर्वाचनमा टिकट नपाएका व्यक्ति र उनीहरूका नजिकका कार्यकर्ताहरूले आधिकारिक उम्मेदवारलाई पराजित गराउन सक्रिय भएको भन्दै एक दर्जन कार्यकर्ताविरुद्ध उजुरी परेको छ । जिल्लाका २४ मध्ये १६ जना महाधिवेशन प्रतिनिधि र २० मध्ये १४ निर्वाचित जिल्ला कार्यसमितिका सदस्यको संयुक्त दस्तखतसहितको उजुरी पार्टीको केन्द्रीय कार्यालयमा परेको छ । विवादका कारण पार्टी कार्यालयको काम चैतदेखि बन्द छ । पार्टीको काम पनि सभापतिले आफ्नै निवासबाट सञ्चालन गर्दै आएको कार्यकर्ताको आरोप छ । असन्तुष्ट कार्यकर्ताले साउन १७ देखि पार्टी कार्यालयमा तालाबन्दी गरेका थिए ।
दुई एनजीओमाथि छानबिन,"पर्वत (कास) दाताको सहयोग रकम वितरणको नाममा दुर्गम बस्तीमा जबर्जस्ती धर्म परिवर्तन गराएको, आर्थिक अपारदर्शिता र साझेदार छनोटमा बेथिति गरेकोलगायत आरोपमा यहाँका दुई एनजीओ छानबिनमा परेका छन् । गुड नेभर इन्टरनेसनल र त्यसको साझेदार स्थानीय संस्था समाज कल्याण स्रोत विकास केन्द्रमाथि समाजकल्याण परिषद्ले छानबिन थालेको हो । परिषदका कानुन अधिकृत रमेशराज कार्कीले दुवै संस्थाले गरेका गतिविधिमा आर्थिक र कानुनी अनियमितता भएको उजुरीका आधारमा स्थलगत अनुगमन गरिएको बताए । औषधि र छात्रवृत्ति वितरणमा अनियमितता, जबर्जस्ती धर्म परिवर्तन लगायतका उजुरी परेका थिए, उनले भने, स्थलगत अनुगमन र स्थानीय साझेदारसँग छलफल गरेका छौं । प्रमाणका आधारमा प्रतिवेदन सार्वजनिक गर्छौं । एक महिनाभित्र छानबिन प्रतिवेदन सार्वजनिक गर्ने उनले बताए । गत फागुन दोस्रो साता पारित समाज कल्याण विधेयकअनुसार गैरसरकारी संस्थाले गलत गरेको प्रमाण फेला परे संस्थाको दर्ता खारेजसम्म गर्न सकिने व्यवस्था छ ।सन् २०१२ देखि पर्वतका विभिन्न पाँच गाउँमा सञ्चालित गुड नेभर्स नेपालले वार्षिक १२ देखि १५ सय बालबालिकालाई स्कुल पोसाक, छात्रवृत्ति वितरण, विद्यालयमा भौतिक संरचना निर्माण, औषधि वितरण लगायतका कार्यक्रम सञ्चालन गर्दै आएको छ । त्यस कार्यक्रमका लागि संस्थाले पाँचवटा गाउँमा मात्रै बर्सेनि पौने २ करोड रकम खर्चिन्छ । यो वर्ष १ करोड ६४ लाख बजेट छ, साझेदार संस्थाका कार्यक्रम अधिकृत देवीप्रसाद तिमिल्सिनाले भने, अघिल्लो वर्षभन्दा अहिले विद्यार्थी घटेका छन् । तिमिल्सिनाले आफ्नो संस्थासँग जोडेर आर्थिक अपारदर्शिताको उजुरी पर्नु सरासर पूर्वाग्रही भएको आरोप लगाए । हामीले सिधै सामान नदिएर स्कुलको खाता र सहकारीमार्फत रकम पठाउँछौं, उनले भने, एक रुपैयाँ अनियमितता भएको प्रमाण भेटिए जस्तोसुकै कारबाही भोग्न तयार छांै । गुड नेभर्सले गत वर्ष स्थानीय साझेदार संस्था छनोटमा प्रक्रिया नपुर्याएको भन्दै तत्कालीन जिविसले कार्यक्रम रोक्न पत्राचारसमेत गरेको थियो । तत्कालीन स्थानीय विकास अधिकारी विष्णुप्रसाद शर्माले पत्राचार गरे पनि संस्थाले समन्वय नगरी कार्यक्रम अघि बढाएको आरोप लगाएका थिए । जिल्ला समन्वय समितिका सामाजिक विकास अधिकृत लीलाधर सुवेदीले भने, चारचार महिनामा कागजी प्रतिवेदन बुझाउँछन्, फिल्ड अनुगमनमा लैजान्नन् । प्रतिवेदन बोकेर सम्बन्धित फिल्डमा पुग्न पाए वास्तविकता बाहिर आउँथ्यो । उनीहरूले त्यसमा चासो दिन्नन् । प्रमुख जिल्ला अधिकारी राजेश पन्थीले अख्तियार र समाजकल्याण परिषद्मा उजुरी परिसकेपछि स्थानीय प्रशासनले कारबाही प्रक्रिया अघि बढाउन नमिल्ने बताए । अख्तियार र समाजकल्याणले हेरिरहेको मुद्दामा हामीले हेर्न मिल्दैन, उनले भने, छानबिन सुरु भएको छ, सत्यतथ्य बाहिर आउँछ ।"
नहर मिच्ने पुल हटाइएन,"भरतपुर (कास) प्लटिङको जग्गालाई पायक पार्ने गरी नियमविपरीत बनाइएका पुल भत्काउन व्यवसायीले अटेरी गरेका छन् । प्रशासनले गत वर्ष नै सार्वजनिक नहरमा बनाइएका पुल सात दिनभित्र भत्काइसक्न निर्देशन दिएको थियो । भरतपुर११ बर्सेनी क्षेत्रको नहरमाथि अनियमित तरिकाले पुल बनाएको वर्ष दिन नाघिसकेको छ । प्लटिङको जग्गा बिक्री गर्न विभिन्न व्यक्ति र हाउजिङ कम्पनीले नारायणी लिफ्ट सिँचाइ आयोजनाको नहर अतिक्रमण गरी पुल बनाएका थिए । पूर्वी नहर क्षेत्रमा दर्जन पुल छन् । व्यवसायीले नहरको डिललाई ग्राभेल गरी बाटो बनाएका छन् । नहरको दायाँबायाँ प्लटिङ गरेका उनीहरूले वारपार गराउन बिनास्वीकृति पुल बनाएका हुन् । नहरको मुख्य भाग रहेको बसेनीको १ किमि क्षेत्रमा मात्र ९ भन्दा बढी छन् । तत्कालीन प्रजिअ विनोदप्रकाश सिंहले पुल भत्काउन नारायणी लिफ्ट सिँचाइलाई पत्राचार गरेका थिए ।सम्बन्धित निकायको स्वीकृतिबेगर व्यवसायीले पुल निर्माण गरेका हुन्, नारायणी लिफ्ट खगेरी सिँचाइ व्यवस्थापन डिभिजन कार्यालय प्रमुख डीई खेमबहादुर पाठकले भने, नहर वरपरका स्थानीयले पुल नभत्काउन प्रशासनमा निवेदन दिएपछि कुरा सेलायो ।"
आफूखुसी तलबभत्ता निर्धारण,"नवलपरासी जिल्लाका स्थानीय तहमा निर्वाचित जनप्रतिनिधिबीच तलबभत्ता बढाउने होडबाजी चलेको छ । गाउँनगरको आम्दानीका स्रोत पहिचानै नगरी उनीहरूले सभाबाटै पारित गराएर जथाभावी तलब तोकेका हुन् । कतिपय नगरपालिकाले सोझै तलब भनेका छन् त कतिपयले मापदण्ड पूरा गरेर भन्दै घुमाउरो भाषामा तलबभत्ता उल्लेख गरेका छन् । जिल्लाकै सबैभन्दा पिछडिएको रामग्राम नगरपालिकाका निर्वाचित जनप्रतिनिधिले कर्मचारीसरह मासिक तलबभत्ता लिने निर्णय गरेका छन् । पहिलो नगरसभाबाट पारित मासिक तलबभत्तामा मेयरलाई महिनाको ६० हजार, उपमेयरलाई ५० हजार, वडाध्यक्षलाई २५ हजार तोकिएको छ । तलबभत्ता लिने निर्णय गर्दा रामग्रामका ९३ जनै नगरसभा सदस्य खुसी देखिन्थे । गत वर्ष नगरपालिकाले आन्तरिक आयतर्फ १ करोड ६७ लाख मात्र आम्दानी गरेको देखिन्छ । हालै पारित निर्णयअनुसार नगरपालिकाको वार्षिक १ करोड ३० लाख रुपैयाँ तलबभत्तामै सकिने अवस्था छ । आन्तरिक आम्दानीको ९० प्रतिशत रकम तलबभत्तामा खर्च हुने भएपछि नगरले आन्तरिक राजस्व र करको दायरा बढाएर आगामी आवमा २ करोड ७० लाख आम्दानी गर्ने लक्ष्य राखेको छ । नगरसभाको निर्णयअनुसार मेयरलाई तलब ३५ हजार, इन्धन खर्च १६ हजार, दैनिक भ्रमण खर्च २ हजार, पत्रपत्रिका खर्च ५ हजार र बैठकभत्ता १ हजार तोकिएको छ । महिनामा कम्तीमा दुईवटा बैठक बस्ने कार्यतालिका छ । त्यसैगरी उपप्रमुखलाई मासिक तलब ३० हजार, त्यसैगरी इन्धन, सञ्चार र दैनिक भ्रमण खर्चबापत क्रमश: १४ हजार, ५ हजार र १ हजार ६ सय तोकिएको छ । उनलाई चाडपर्व खर्चबापत एकमुष्ट ३० हजार तोकिएको छ । १८ वटा वडा रहेको रामग्रामका वडाध्यक्षले मासिक २५ हजार तलबभत्ता पाउने भएका छन् । बजार र गाउँका वडाध्यक्षको सेवासुविधा पनि फरकफरक छ । वडाध्यक्षको मासिक तलब १८ हजार, इन्धनबापत ३ हजार ३ सय देखि ४ हजार १ सय ५० सम्म, सञ्चार खर्च ५ सय, दैनिक भ्रमण भत्ता १२ सय तोकिएको छ । चाडपर्वका लागि एकमुष्ट वार्षिक १८ हजार पाउँदै छन् । मेयरबाहेक सबैले साउन महिनाको तलबभत्ता बुझिसकेका छन् । नगर कार्यपालिकाका सदस्यलाई पनि मासिक तलबभत्ता दिने निर्णय भएको छ । नगरसभाले वडा सदस्यका लागि इन्धन शीर्षकमा मासिक ३ हजार, सञ्चारबापत ५ सय र दैनिक बैठक भत्ताबापत ५ सय तोकिएको छ । लुम्बिनी अञ्चलका ६ वटा जिल्लाका नगरपालिकामध्ये न्यून आन्तरिक आम्दानी हुनेमा रामग्राम पहिलो र कपिलवस्तु दोस्रो स्थानमा छन् । सरकारले नगरपालिकाका जनप्रतिनिधिलाई आफूखुसी तलबभत्ता नतोक्न निर्देशन दिए पनि उनीहरूले त्यसको अवज्ञा गरेका छन् । प्रदेशसभाले मात्र त्यस्तो सुविधा तोक्न सक्ने सरकारले जनाएको छ । कावासोती नगरपालिकाको नगरसभाले पनि आफूखुसी निर्णय गराएर जनप्रतिनिधिलाई तलबभत्ता खुवाइसकेको छ । प्रधानमन्त्री, सांसदले पनि तलब लिन्छन्, अन्य नगरपालिकाका जनप्रतिनिधिले पनि लिएका छन्, रामग्रामकी उपमेयर रम्भा कुँवरले भनिन्, नगरसभाले तलबभत्ता लिने निर्णय गरे पनि प्रदेशसभाले बनाउने सेवासुविधा र सर्तअनुसार कार्यान्वयन गर्न तयार छौं । मेयर र आफूले तलबभत्ता नलिएको उनले बताइन् । मध्यविन्दुमा ५० हजार मध्यविन्दु नगरपालिकाका जनप्रतिनिधिले नगर कार्यपालिका बैठकबाट मेयर र उपमेयरलाई क्रमश ५० र २० हजार तथा वडाध्यक्षलाई मासिक १० हजार तलब, बैठकभत्ता मासिक १ हजार उपलब्ध गराउने निर्णय लिएका छन् । नगरसभामा तलबभत्ताको निर्णय गराउँदा बाहिर नराम्रो सन्देश जाने भन्दै उनीहरूले नगर कार्यपालिकाको बैठकबाट निर्णय गराएका हुन् । मेयर चन्द्रबहादुर राना प्रधानाध्यापकबाट सेवानिवृत्त हुन् । सरकारी नियमअनुसार पेन्सन लिने व्यक्तिले दोहोरो सुविधा लिन नपाउने व्यवस्था छ । मेयरलाई मासिक सुविधाका नाममा २० हजार, सचिवालय खर्च १८ हजार, मासिक १ सय लिटर इन्धन र सञ्चार बापत २५ सय दिने निर्णय भएको छ । भुक्तानी लिन सबैले मापदण्ड पूरा गर्नुपर्ने भनेर घुमाउरो शैलीमा निर्णय गरिएको छ । भुक्तानीका लागि हरेक हप्ता कार्यसम्पादन फारम भरेर कार्यालयमा बजेटका लागि पेस गर्नुपर्ने उल्लेख छ । अधिवक्ता श्रीधर शर्मा सरकारी ऐनमा कुनै पनि सरकारी कार्यालयको आन्तरिक स्रोतको २२ प्रतिशतभन्दा बढी रकम तलब, पारिश्रमिक वा कार्यालय सञ्चालनमा खर्च गर्न नपाउने व्यवस्था रहेको बताउँछन् ।"
नगरले बनायो कृषि रणनीति,"ताप्लेजुङ (कास) सदरमुकाम फुङलिङ नगरपालिकालाई पाँच वर्षभित्र कृषि क्षेत्रमा आत्मनिर्भर बनाउने उद्देश्यसाथ पञ्चवर्षीय कृषि रणनीतिको मस्यौदा तयार पारिएको छ । नगरपालिकामा निर्वाचित जनप्रतिनिधि, वडा सचिव, सामाजिक परिचालक र अगुवा कृषकको सहभागितामा मस्यौदा बनाइएको हो ।नगरपालिकाका अनुसार दिगो कृषि विकासको माध्यमबाट रोजगारी सिर्जना गर्दै प्रतिस्पर्धी, पर्यटनमुखी, आत्मनिर्भर, समावेशी र समृद्ध नगर बनाउने दीर्घकालीन सोच राखिएको छ । कृषिलाई व्यावसायिक र नाफामूलक बनाउन निश्चित बालीको प्लट बनाउने, त्यसमा किसानलाई दक्ष बनाउने र बजार पहिचान गरी त्यहाँसम्म पुर्याउने वतावरण मिलाइनेछ । टोलका किसानलाई दक्ष बनाउन कृषक पाठशाला व्यवस्थित ढंगले सञ्चालन गर्ने उल्लेख छ । नगरपालिकाका उपप्रमुख बमबहादुर भट्टराई (तारा) ले यसका लागि जवाफदेही, सहभागिता र पारदर्शिताको नीति अवलम्बन गर्ने र कृषि विकासका लागि सुशासनमा सुधार गर्ने दाबी गरे ।"
शैक्षिक प्रमाणपत्रका आधारमा ऋण,"बाजुरा अधिकारसम्पन्न स्थानीय तह कार्यान्वयनमा आएपछि गौमूल गाउँपालिकाको गाउँसभाले विभिन्न आकर्षक निर्णय गर्दै चालु वर्षको बजेट विनियोजन गरेको छ । स्वरोजगारका अवसर वृद्धि गर्न शैक्षिक प्रमाणपत्रका आधारमा बेरोजगार युवालाई ऋण दिने गाउँसभाको निर्णय छ । हरेक परिवारलाई एक हल गोरु र दुहुनु भैंसी अनिवार्य गरिएको छ । यसअघिका विभिन्न सरकारले शैक्षिक प्रमाणपत्रका आधारमा बेरोजगारलाई ऋण उपलब्ध गराउने विषय भाषणमै सीमित रहेकामा गौमूलले यसका लागि बजेटै छुट्याएको हो । चालु आवमा ९० लाख रकम विनियोजन गरिएको अध्यक्ष हरिबहादुर रोकायाले बताए । गत साता सम्पन्न प्रथम गाउँसभाले शैक्षिक प्रमाणपत्रका आधारमा बिनाधितो ऋण उपलब्ध गराएर प्रत्येक वडामा युवा स्वरोजगार कार्यक्रम सञ्चालन गर्ने निर्णय गरेको थियो । उक्त गाउँपालिकामा ६ वडा छन् । शैक्षिक ऋणका लागि प्रत्येक वडामा १५ लाखका दरले विनियोजन गरिएको छ । ऋण उपलब्ध गराउन कार्यविधि तयार हुने क्रममा रहेको अध्यक्ष रोकायाले बताए । रकमको सीमा र ब्याज प्रतिशत कार्यविधिले तोक्छ, उनले भने । प्रमाणपत्र तह वा १२ कक्षाभन्दा माथि उत्तीर्णलाई उक्त ऋण उपलब्ध गराउने प्रारम्भिक योजना रहेको उनले बताए । उपाध्यक्ष सीता रोकायाले वार्षिक ६ प्रतिशतभन्दा बढी ब्याज नलाग्ने प्रावधान कायम गरिने जनाइन् । विपन्न समुदायको बसोबास रहेका साबिक दहकोट र मानाकोट गाविस मिलेर गौमूल गाउँपालिका बनेको हो । ९८ प्रतिशत बासिन्दा कृषि तथा पशुपालन व्यवसायमा संलग्न छन् । कृषि र पशुपालनलाई प्रवद्र्धन गर्न गाउँपालिकाले एक हल गोरु, एक दुहुनु गाई वा भैंसी र बाख्रा पालन व्यवसायलाई अनिवार्य गर्ने निर्णय गरेको छ ।गाउँपालिकाले घरघरमा च्याउजसरी खुलेका सहकारी नियन्त्रण गरी वडामा एउटा मात्र चलाउन दिने निर्णय पारित गरिएको छ । उक्त सहकारीलाई समेत गाउँपालिकाकै कार्यविधिले निर्धारण गर्नेछ । कुनै पनि घरपरिवार नछुट्ने गरी वडाभरिका परिवार उक्त सहकारीको सेयर सदस्य हुनेछन्, रोकायाले भने, सबै सेयर सदस्य परिवारले सहकारीबाट बराबर लाभांश प्राप्त गर्नेछन् ।चालु आवका लागि २१ करोड ७४ लाखको बजेट पास गरेको गाउँसभाले गाउँपालिकाको भवन निर्माणका लागि २ करोड, ४ वडा कार्यालय भवनका लागि ७० लाख, सडक निर्माणका लागि १ करोड ४० लाख विनियोजन गरेको छ । विकासका आधारभूत संरचना समेत नपुगेकाले दुई वर्षभित्र अत्यावश्यक पूर्वाधार निर्माण गरिसक्ने, सबै काम विद्युतीय प्रणालीबाट गर्ने जनाइएको छ ।"
स्कुलबाटै बेपत्ता बालक मृत भेटिए,"कञ्चनपुर (कास) ५ दिनअघि स्कुलबाटै बेपत्ता बालक मृत भेटिएका छन् । भीमदत्त नपा७ हल्दुखालस्थित महाकाली जनसेवा माविमा ८ कक्षामा अध्ययनरत १३ वर्षीय तिलक चन्दको बुधबार बेलुका स्कुलभन्दा ४ सय मिटर उत्तरतर्फ खोला किनारमा शज भेटिएको हो । हराएकै दिन बालकको हत्या गरेर स्कुलभन्दा केही पर फालिएको हुन सक्ने प्रहरी अनुमान छ । शव कुहिएर गन्हाइसकेकाले शरीरमा घाउचोट नदेखिएको प्रहरीले जनायो । प्रारम्भिक अनुसन्धानमा तिलककै सहपाठी १७ वर्षीय आशिष अधिकारीले हत्या गरेको हुन सक्ने देखिएको छ, डीएसपी ज्ञानबहादुर सेठीले भने, उनीसहित ४ जनालाई नियन्त्रणमा लिएर अनुसन्धान गरिरहेका छौं । तिलकले दुवै कानमा सुनको बाली लगाएका थिए । बालीकै कारण हत्या गरेको अनुमानसहित त्यता अनुसन्धान केन्द्रित गरेको उनले बताए । मृतकका आफन्तले आक्रोशमा आएर आशिषसहित अन्य शंकास्पदका घरमा ढुंगा प्रहार गरेका छन् । घटनाका कारण हल्दुखाल क्षेत्र दिनभरि तनावग्रस्त बन्न पुग्यो । आशिषको घरमा आगजनी प्रयाससमेत भएको छ । प्रहरीले हत्यारामाथि कारबाही गररै छाड्ने आश्वासन दिएपछि मात्र आफन्तलेशव बुझे । एकपछि अर्काे आपराधिक गतिविधि हुन थालेपछि स्थानीय त्रासमा छन् ।"
१९ लाई सार्वजनिक मुद्दा,"तनहुँ (कास) प्रहरीले १९ युवालाई सार्वजनिक स्थानमा हतियार चलाएको र सद्भाव खलबल्याउन खोजेको आरोपमा पक्राउ गरी सार्वजनिक अपराधको मुद्दा चलाएको छ । पक्राउ परेकाहरूमध्ये अधिकांश १५ देखि २० वर्ष उमेरका छन् । उनीहरूले गत शनिबार स्थानीय सनम राई र मनीष थापालाई बाँसका भाटाले हिर्काएको र खुकुरी प्रहार गरेको प्रहरीले जनाएको छ । सबैलाई सार्वजनिक अपराधको मुद्दा दायर गरिएको प्रहरी उपरीक्षक उमेशराज जोशीले बताए । दुई साताअघि पनि उक्त स्थानमा खुकुरी प्रहारबाट तीन युवा घाइते भएका थिए । व्यास ५ का १७ वर्षका परमेश्वर रानाभाट, १६ वर्षका हेमराज आले र १९ वर्षका सुनील आले घाइते भएपछि आक्रमण गर्नेको प्रहरीले खोजी गरिरहेको छ । पछिल्लो समय ठेक्कापट्टाको विषयमा पनि युवाहरूले खुकुरी प्रहार गर्ने, हत्यामा संलग्न हुने, रक्सी सेवन गरेर पेस्तोल बोकेर हिँड्ने लगायतका क्रियाकलाप गरिरहेको भेटिएको छ ।"
