शीर्षक,विवरण
आचारसंहिता पालनामा कडाइ गरियोस् : एमाले,"काठमाडौं प्रमुख प्रतिपक्षी एमालेले सरकार र सत्तापक्षीय गठबन्धनबाट मत प्रभावित गर्ने उद्देश्यले राज्य सत्ताको दुरुपयोग भइरहेको आरोप लगाएको छ । त्यस्ता गतिविधि रोक्न र आचारसंहिता कडाइका साथ पालना गराउन एमालेले निर्वाचन आयोगको ध्यानाकर्षण गराएको छ ।प्रदेश २ को स्थानीय तह चुनावका लागि उम्मेदवारी दर्ता गर्ने पूर्वसन्ध्यामा एमालेले मंगलबार पत्रकार सम्मेलन गर्दै त्यस क्षेत्रमा सरकारी साधन स्रोतको दुरुपयोग भइरहेको भन्दै आपत्ति जनाएको हो । निर्वाचन प्रचारप्रसार तीव्र बनिरहेको पछिल्लो अवस्थामा सरकार र सत्तापक्षीय गठबन्धनबाट प्रदेश २ का जनता आतंकित गर्ने, मत प्रभावित गर्ने उद्देश्यले राज्यसत्ताको दुरुपयोग गर्ने रबैया बढदै गएको प्रति हाम्रो पार्टीको गम्भीर ध्यानाकर्षण भएको छ, एमाले सचिव योगेश भट्टराईले जारी गरेको विज्ञप्तिमा छ, शान्तिपूर्ण र भयरहित ढंगले मतदाताले मतदान गर्न पाउने अधिकार सुनिश्चित गर्न तथा आचारसंहिताको कडाइका साथ पालना गराउन निर्वाचन आयोगको गम्भीर ध्यानाकर्षण गराइन्छ । लोकतन्त्रमा सबै राजनीतिक दल र उम्मेदवारले आफ्नो विचार र आस्थाका आधारमा चुनावी अभियान सञ्चालन गर्न पाउनु अत्यन्तै न्यूनतम कुरा भए पनि पछिल्ला दिनमा एमालेका कार्यक्रम बिथोल्न खोज्ने, उम्मेदवारलाई मतदाताबीच पुग्न अवरोध सिर्जना गर्ने र कुप्रचार गर्नेजस्ता क्रियाकलाप भइरहेको दाबी एमालेले गरेको छ । एमाले तराईमधेसका जनताकै काखमा जन्मिएको, उनीहरूकै मायाममता र सहयोगमा हुर्किंदै आएको भन्दै विज्ञप्तिमा सबै खाले भ्रम तथा षड्यन्त्रलाई चिर्दै पहिलो पार्टीका रूपमा स्थापित हुने दाबी गरिएको छ । उसले विगतका दुई चरणका चुनावजस्तै यसपटक प्रदेश २ मा पनि पहिलो स्थान हासिल गर्ने दाबी गरेको छ । एमालेले १ सय ३६ वटै तहका लागि पार्टीका तल्ला कमिटीको सिफारिसका आधारमा उम्मेदवार चयन गरिएको जनाएको छ । एमालेले मंगलबार पत्रकार सम्मेलनमै १ सय ३१ स्थानीय तहमा पार्टीका तर्फबाट हुने उम्मेदवारको नामावली सार्वजनिक गरेको थियो । सर्लाहीका पाँचवटा स्थानीय तहमा भने उम्मेदवारी दिने समयसम्ममा टुंगो लाग्ने एमालेले जनाएको छ ।"
उत्कृष्ट शिक्षक पुरस्कार पाण्डेलाई,"काठमाडौं पीपी प्रसाईं फाउन्डेसनले यस वर्षको पीपी प्रसार्इं राष्ट्रिय उत्कृष्ट शिक्षक पुरस्कार दाङका दुर्गाप्रसाद पाण्डेलाई प्रदान गरेको छ । हवाई दुर्घटनामा निधन भएका प्रजापति प्रसार्इंको नाममा स्थापित पुरस्कार फाउन्डेसनले हरेक वर्ष प्रदान गर्दै आइरहेको छ । ५० हजारको पुरस्कार यस वर्ष दाङको पद्मोदय पब्लिक नमुना माविका शिक्षक पाण्डेलाई प्रदान गरिएको हो । प्रतिष्ठानले सात प्रदेशबाट पनि एकएक उत्कृष्ट शिक्षक छनोट गरेको छ । प्रदेश १ बाट आदर्श मावि झापाका हेमकुमार खडका, प्रदेश ३ बाट नीलबाराही मावि कालिमाटीकी जानुका नेपाल, प्रदेश ४ बाट गलकोट मावि बाग्लुङका देवेन्द्रबहादुर खत्री, प्रदेश ५ बाट शंकर दुर्गादत्त मावि रूपन्देहीका चण्डीप्रसाद पाण्डेय, प्रदेश ६ बाट नेपाल राष्ट्रिय आधारभूत विद्यालय वीरेन्द्रनगर नगरपालिकाकी चन्द्रा भण्डारी र प्रदेश ७ बाट जनसेवा मावि बघौरा गणेशपुर कैलालीका गंगा भण्डारीलाई प्रदान गरिएको छ । प्रदेश २ बाट भने कुनै शिक्षक छनोटमा परेका छैनन् । प्रत्येक प्रदेशबाट उत्कृष्ट छानिएका शिक्षकले २५ हजार नगद र उनीहरू कार्यरत विद्यालयले १० हजार बराबरको शैक्षिक सामग्री प्राप्त गरेका छन् । प्रतिष्ठानले यस वर्ष पीपी प्रसाईं टुरिज्म लाइफटाइम अचिभमेन्ट अवार्ड पर्यटन व्यवसायी कर्ण शाक्यलाई प्रदान गरेको छ ।"
डब्लूडब्लूएफ र कोकाकोला हातेमालो,काठमाडौं (कास) पानीको सदुपयोग र स्थानीय बासिन्दाको जीविकोपार्जनमा काम गर्न डब्लूडब्लूएफ नेपाल र कोकाकोला फाउन्डेसनले हातेमालो गरेका छन् । दुई वर्षसम्म संयुक्त रूपमा अघि बढ्ने कार्यक्रम सिन्धुपाल्चोकको इन्द्रावती सब बेसिन र चितवनको बरन्डाभार जैविकमार्गमा काम गर्ने गरी यसै महिना सुरु भएको छ ।
निर्वाचन विधेयक संविधानविपरीत !,"काठमाडौं व्यवस्थापिका संसद्ले सोमबार पारित गरेको निर्वाचनसम्बन्धी विधेयकका केही प्रावधान संविधानविपरीत देखिएका छन् । प्रतिनिधिसभा सदस्य निर्वाचनसम्बन्धी विधेयकमा समानुपातिक निर्वाचन प्रणालीतर्फ समानुपातिक समावेशी प्रतिनिधित्वका लागि तोकिएको क्लस्टर मा पिछडिएका क्षेत्र नै उल्लेख छैन । संविधानको धारा ८४ को उपधारा २ मा राजनीतिक दलले बुझाउने समानुपातिक उम्मेदवारको बन्दसूचीका ७ आधार तोकिएका छन् । तर सदनबाट पारित विधेयकमा ६ वटा समूहका लागि मात्रै प्रतिनिधित्वको प्रतिशत उल्लेख गरिएको छ । विधेयकको अनुसूची १ मा राज्य व्यवस्था समितिले गरेको संशोधन स्वीकार गरी संसद्को पूर्ण बैठकबाट सोमबार पारित व्यवस्थाअनुसार दलहरूले समानुपातिक उम्मेदवारको बन्दसूची तयार गर्दा दलित १३ दशमलव ८ प्रतिशत, आदिवासी जनजाति २८ दशमलव ७ प्रतिशत, खस आर्य ३१ दशमलव २ प्रतिशत, मधेसी १५ दशमलव ३ प्रतिशत, थारू ६ दशमलव ६ प्रतिशत र मुस्लिम ४ दशमलव ४ प्रतिशत उम्मेदवारी दिनुपर्छ । सरकारले पेस गरेको विधेयकमा प्रस्तावित ७ समूहबाट पिछडिएका क्षेत्र हटाएको राज्यव्यवस्था समितिले बाँकी ६ समूहको प्रतिशतमा पनि केही हेरफेर गरेको छ । सरकारका तर्फबाट गृहमन्त्री जनार्दन शर्माले पेस गरेको विधेयकमा पिछडिएका क्षेत्रबाट ४ दशमलव ३ प्रतिशत प्रतिनिधित्व गराउने उल्लेख थियो । प्रतिनिधित्वको समूहबाट पिछडिएका क्षेत्रलाई हटाउनुको कारणबारे राज्यव्यस्था समिति नेतृत्व मौन छ । त्यस विषयमा के भएको हो, राम्ररी हेरेपछि मात्रै भन्न सकिन्छ, समितिका सभापति दिलबहादुर घर्तीले भने । समितिका सदस्यहरूले भने भ्रष्टाचारीलाई उम्मेदवार बन्न छुट दिइनुपर्ने संशोधन प्रस्तावका कारण विधेयकका अन्य महत्त्वपूर्ण दफामा राम्ररी छलफल नै हुन नपाएको टिप्पणी गरेका छन् । अन्य अनावश्यक विषयले मुख्य विषयवस्तु ओझेलमा परेका कारण विधेयक पारित गर्दा केही त्रुटि भएका हुन सक्छन्, समितिका सदस्य गंगालाल तुलाधरले भने, विगतका नजिरसमेत हेरेर छुट भएको समूहबाट कसरी प्रतिनिधित्व गराउन सकिन्छ भन्ने निर्णय गर्नुपर्छ । स्थानीय तहमा अल्पसंख्यकको प्रतिनिधित्वसम्बन्धी कानुन अभावमा उत्पन्न अप्ठ्यारो निर्वाचन आयोग, गृह मन्त्रालय र संसदीय समितिको परामर्शपछि राजपत्रमा सूचना प्रकाशनमार्फत फुकाइएको उनले बताए । संविधानमा प्रतिनिधिसभामा मात्र नभई प्रदेशसभामा पनि पिछडिएका क्षेत्रबाट प्रतिनिधित्व गराउनुपर्ने व्यवस्था छ । समानुपातिक प्रणालीबमोजिम हुने प्रदेशसभाको निर्वाचनका लािग राजनीतिक दलले उम्मेदवारी दिँदा जनसंख्याका आधारमा महिला, दलित, आदिवासी जनजाति, खस आर्य, मधेसी, थारू, मुस्लिम, पिछडिएका क्षेत्र, अल्पसंख्यक समुदायसमेतबाट बन्दसूचीका आधारमा प्रतिनिधित्व हुने व्यवस्था संघीय कानुनबमोजिम हुनेछ, संविधानको धारा १७६ को उपधारा ६ मा भनिएको छ । संविधानमा उक्त धाराको प्रयोजनका लागि खस आर्यको परिभाषा गरिए पनि पिछडिएका क्षेत्र र अल्पसंख्यकको परिभाषा उल्लेख छैन । राज्य व्यवस्था समिति स्रोतका अनुसार प्रतिनिधिसभाको हकमा यसअघिदेखि नै अभ्यासमा रहेका कर्णाली क्षेत्रसहितका विकट ९ जिल्ला पिछडिएका क्षेत्र भए पनि प्रत्येक प्रदेशमा यसलाई कसरी छुट्याउने भन्नेमा अन्योल उत्पन्न भएको थियो । तर प्रदेशसभामा समानुपातिक समावेशी प्रतिनिधित्वको कार्यान्वयन यथासम्भव गरे पुग्ने र प्रतिनिधिसभामा पिछडिएको क्षेत्रको प्रतिनिधित्व हटाउनुका कारणबारे समिति नेतृत्व, सदस्य सांसद र सचिवालय कसैले पनि ठोस जवाफ दिएका छैनन् । सबै प्रदेशमा पिछडिएका क्षेत्र छन् र हुनुपर्छ भन्ने छैन, छलफलमा सहभागी एक कानुनविज्ञ सांसदले भने, तर प्रतिनिधिसभाको हकमा त्यो व्यवस्था हटाउन आवश्यक थिएन । प्रतिनिधिसभामा समानुपातिक प्रणालीतर्फ समावेशी प्रतिनिधित्वका लागि जनसंख्याको अनुपातमा प्रतिनिधित्व गराउनुपर्ने ६ समूहको प्रतिशत नै उल्लेख गरिए पनि प्रदेशसभाका हकमा त्यस्तो प्रतिशत नतोकी यथासम्भव गर्ने छुट दिइएको छ । बन्दसूची तयार गर्दा सम्बन्धित प्रदेशको भौगोलिक सन्तुलनसमेत ध्यान दिई जनसंख्याका आधारमा यथासम्भव दलित, आदिवासी जनजाति, खस आर्य, मधेसी, थारू, मुस्लिम, पिछडिएका क्षेत्र तथा अल्पसंख्यक समुदायसमेतको प्रतिनिधित्व हुनेगरी समावेशी सिद्धान्तबमोजिम तयार गर्नुपर्नेछ, प्रदेशसभा सदस्य निर्वाचन विधेयकको दफा २८ को उपदफा ५ मा भनिएको छ । प्रदेशसभाको बन्दसूचीमा महिला उम्मेदवारको संख्या भने ५० प्रतिशत हुनुपर्ने बाध्यात्मक व्यवस्था गरिएको छ ।"
कतारमा श्रम विवाद टुंग्याउन समिति,"काठमाडौं (कास) कतार सरकारले कामदारलाई तत्काल न्याय दिन श्रम विवाद समिति गठन गरेको छ । समितिलाई तीन साताभित्र विवाद टुंग्याउन भनिएको छ । कतारका अमिर शेख तमिम विन हमाद अलथानीले अगस्ट १८ मा यससम्बन्धी नीति पारित गरेपछि प्रशासन विकास, श्रम तथा सामाजिक मामिला मन्त्रालय मातहत रहने गरी न्यायाधीशको अध्यक्षतामा समिति गठन गरिएको हो । कतारमा कार्यरत आप्रवासी श्रमिकलाई कम्पनीले करारपत्रमा उल्लेख भएअनुसार तलब, काम र सेवासुविधा नदिए समितिले समाधान खोजिदिनेछ । समिति गठनसँगै कम्पनीले तलब नदिए कामदार श्रम कार्यालय, विभाग हुँदै उच्च अदालत जानुपर्ने बाध्यता हट्ने विश्वास गरिएको छ ।"
फेरिँदो प्रचारशैली,"चितवन पछिल्लो समय फिल्म रिलिजको डेट तयार हुनसाथ कलाकार बोकेर निर्मातानिर्देशक चितवन आउन थालेका छन् । तीजको छेकोमा यहाँ फिल्मर्कीबीच फिल्म प्रचारमा प्रतिस्पर्धा नै चल्यो । एउटै कार्यक्रममा दुई फिल्मका कलाकारसमेत स्टेजमा देखा परे । हाल प्रदर्शनरत ए मेरो हजुर २ का कलाकार र असोज ११ देखि प्रदर्शनमा आउने छक्का पञ्जा २ का कलाकार एउटै कार्यक्रममा उपस्थित भएका हुन् । दुवैले कार्यक्रमलाई फिल्म प्रचारको थलोमा उपयोग गरेका थिए । ए मेरो हजुर २ की निर्देशक झरना थापा, नायक सलिनमान बनियाँ, नायक सलोन बस्नेत, सुमन पौडेल र साम्राज्ञी राज्यलक्ष्मी शाह उपस्थित थिए । टोलीले अधिकांश समय फिल्मको प्रचारमा खर्चियो । दर्शकलाई पटकपटक राम्रो फिल्म बनेको भन्दै हलसम्म हेर्न आउन आग्रह गरे । कलाकारसँग सेल्फी फोटो खिच्न दर्शकबीच प्रतिस्पर्धा चलेको थियो । कलाकारले फिल्मको गीतमा नाचेर दर्शकको मन जित्ने काम गरे । टोली तीजकै अर्को कार्यक्रममा पुगेर पनि फिल्मको पब्लिसिटी गर्न भुलेन । त्यसैगरी, दीपकराज गिरी र प्रिंयका कार्कीसहितको छक्का पञ्जा २ टिम ले छमछमी नाच्नुका साथै त्यहीं अभिनयसमेत गरेर उपस्थितको ध्यान ताने । प्रियंकाले फिल्म राम्रो बनेको दाबी गर्दै भनिन्, फिल्म राम्रो बनेको छ । हामीलाई तपाईंहरूकै माया र साथ चाहिन्छ, फिल्म हेरेर भरपुर मनोरञ्जन लिन पाउनु हुनेछ । उता, साउन अन्तिममा ग्याङस्टार ब्लुज यहाँ आयो । फिल्म युनिट दुई दिनदेखि नारायणगढमा प्रचारप्रसार गर्न व्यस्त बन्यो । कलाकार फिल्मबारे बुझाउन कलेजकलेज पुगे । टोलीमा नायक आशिरमान देशराज, संयम पुरी, नायिका रोजिशा शाही, संगीतकार तथा गायक कालिप्रसाद बाँस्कोटा, गायिका वाणिका प्रधान थिए । जहाँ दर्शकको भीड लाग्छ, त्यहाँ कलाकार प्रचार गर्न पुगिहाल्थे । ग्याङस्टार ब्लुज ले साँझ परेपछि भीड लाग्ने नारायणी किनार उपयोग गर्यो । दर्शकको भीडमा फिल्मबारे जानकारी दिन कालीप्रसाद र वाणिकाले गीत गाए । आशिरमान, संयम र रोजिशाले फिल्मको डाइलग प्रस्तुत गरे । फिल्मबारे दर्शक र कलाकारबीच प्रश्नोत्तर नै चल्यो । अचेल फिल्म रिलिजपूर्व चितवनमा कलाकारको उपस्थिति अनिवार्यजस्तै बन्न थालेको छ । कलाकारले दर्शकमैत्री कार्यक्रम गर्न थालेका छन् । गत साउन २० मा प्रदर्शनमा आउनुअघि प्रेमगीत२ युनिटले नारायणी किनारमा भव्य कन्सर्टको आयोजना गर्यो । नायक प्रदीप खडका, नायिका अश्लेषा ठकुरी, निर्माता सन्तोष सेनलगायतको उपस्थित रहेको थियो । कन्सर्ट साढे दुई घण्टासम्म चल्यो । नायक प्रदीपसँग फोटो खिच्न दर्शकबीच तँछामछाड देखिन्थ्यो । गत असार ३० मा प्रदर्शनमा आउनुअघि म यस्तो गीत गाउँछु फिल्म युनिटले पनि यहाँ आएर प्रचारको नौलो शैली अपनाएको थियो । दर्शकसँग नजिक हुन कलाकारले हात्तीको प्रयोग गरे । पानीमा भिज्दै हात्तीमा फिल्मको ब्यानर भिरेर कलाकारले नारायणगढ बजार परिक्रमा गरे । हात्तीमा नायक पल शाह, नायिका पूजा शर्मा र अभिनेता सरोज खनाल थिए । भिज्दै सडकमा उभिएर फोटो खिच्ने दर्शकको कमी थिएन । निर्देशक विकास आचार्य भने राम्रो फिल्म बनाएमा भद्दा प्रचारशैली अपनाउनु नपर्ने बताउँछन् । स्क्रिप्टमा मिहिनेत गर्नुपर्छ, उनी भन्छन्, स्क्रिप्टमा मिहिनेत नगरी हात्तीघोडा चढदैमा फिल्म चल्छ भन्ने छैन । उनी पछिल्लो समय नेपाली फिल्मप्रति दर्शकको क्रेज बढदै गएकोमा भने खुसी देखिए ।"
मंगलम् पनि असोज ११ मै,"काठमाडौं (कास) प्रदर्शन मितिसम्बन्धी लामो हानथापपछि अन्तत: निर्माता छविराज ओझाले मंगलम् लाई असोज ११ मा नै रिलिज गर्ने भएका छन् । त्यसो त छविले यसअघि पनि आफ्ना फिल्म प्राय: दसैंकै छेकोमा दर्शकमाझ ल्याउँदै आएका थिए ।नवल नेपाल निर्देशित मंगलम् सुटिङमा जाँदै दसैंमा रिलिज गर्ने भनिए पनि बीचमा दीपाश्री निरौला निर्देशित छक्का पञ्जा २ उक्त मितिमा आउने भएपछि अन्योल देखिएको थियो । मंगलबार साबिककै मितिमा रिलिज गर्ने निर्णयले दसैंमा मंगलम् र छक्का पञ्जा २ बीच व्यावसायिक प्रतिस्पर्धा चल्ने देखिएको हो ।मैले पूर्व उद्घोष गरेकै मिति असोज ११ मा रिलिज हुने औपचारिक जानकारी गराउँछु, छविले फेसबुकमार्फत रिलिज मिति निश्चित गर्दै लेखेका छन्, फिल्मका कामहरू समयमा नसकिएकोले प्रचारप्रसार ढिलो भएको र आजबाटै त्यसको सुरुवात भएको छ । रिलिजसँगै फिल्मको पोस्टरसमेत सार्वजनिक गरिएको छ । फिल्ममा शिल्पा पोखरेल, पुष्पल खडका, पृथ्वीराज प्रसाईंका साथमा साम्राज्ञी राज्यलक्ष्मी शाहको समेत विशेष भूमिका रहेको छ ।फिल्मलाई मोफसलमा एफडी कम्पनी र काठमाडौंमा गोपाल कायस्थले वितरणको जिम्मा सम्हालेका छन् ।"
ऐश्वर्य को पोस्टर,"काठमाडौं (कास) यसअघि नै गीत तिमी रोएको पल तिमीलाई बाट राम्रै हाइप पाएको ऐश्वर्य को पोस्टर मंगलबार सार्वजनिक भएको छ । पोस्टरमा फिल्मका मुख्य तीन कलाकार रमेश उप्रेती, दीपिका प्रसाईं र प्रशान्त ताम्राकार अटाएका छन् ।दिवाकर भट्टराईको निर्देशन रहेको फिल्मलाई रमेश आफैंले निर्माण पनि गरेका हुन् । फिल्म कात्तिक ९ देखि देशव्यापी प्रदर्शनमा आउँदै छ । फिल्ममा केकी अधिकारीसमेत रहे पनि निर्माण पक्षले भने प्रचार सामग्रीमा उनलाई लुकाएको छ । दिवाकरकै पटकथा रहेको फिल्मलाई सुदीप बरालले खिचेका हुन् भने सम्पादन दीर्घ खड्काको रहेको छ ।"
बाढीपीडितको सहयोगार्थ चित्रकला,"लेखनाथ (कास्की) सिर्जनशील कलाकार समूह पोखराले बाढीपीडितको सहयोगार्थ चित्रकला प्रदर्शनी आयोजना गरेको छ । महेन्द्रपुलस्थित पीएसएम आर्ट ग्यालरीमा सुरु प्रदर्शनीमा ३३ कलाकारका ६२ चित्र छन् । प्रदर्शनी अवधिभर ५० प्रतिशत छुटमा उक्त चित्र किन्न सकिन्छ । चित्र बिक्रीबाट प्राप्तमध्ये ५० प्रतिशत रकम बाढीपीडित सहयोगस्वरूप प्रदान गर्ने समूहले जनाएको छ । २ हजार ५ सयदेखि २० हजार रुपैयाँसम्मका चित्र बिक्रीको ५० प्रतिशत रकम कलाकारले पाउनेछन् ।प्रदर्शनीमा वरिष्ठ कार्टुनिस्ट दुर्गा बराल वात्स्यायन, बुद्धि गुरुङ, लोकप्रसाद गुरुङ, गोपाल श्रेष्ठ, क्षेत्रलाल कायस्थ, दलबहादुर गुरुङ, मिलन शेरचन, झविन्द्र गुरुङ, एलिता गुरुङलगायत कलाकारका चित्र छन् । एक्रेलिक, पानी रंग र झारपातबाट तयार दृश्यचित्र, अनुहारचित्र, मूर्त र अर्धमूर्त चित्रको अवलोकन र खरिद गर्नेको ग्यालरीमा घुइँचो लागेको छ । समूहका संयोजक नगेनसिंह ठकुरीले प्रदर्शनीबाट १ लाख रुपैयाँ संकलन गर्ने लक्ष्य रहेको सुनाए । सिर्जनाको कुनै मूल्य हुँदैन, उनले भने, यसपटक देशै रोएको बेला कलाकारले पनि केही गर्नुपर्छ भनेर प्रदर्शनी आयोजना गरिएको हो । प्रदर्शनीको उद्घाटन गरेकी नेपाल इन्भेस्टमेन्ट बैंककी लेकसाइड शाखा प्रमुख शान्ता श्रेष्ठले पोखरालाई कलाको सहरका रूपमा विकास गर्न कला पाठशालाको आवश्यकता औंल्याइन् । कलाकार बुद्धि गुरुङले महाभूकम्पको बेला पनि पोखरेली कलाकारले पीडितलाई सहयोग गरेको स्मरण गरे । उनले भने, हामीले गर्न सक्ने योगदान यही नै हो । आफूले जानेको कला बिक्रीबाट बाढीपीडितलाई सहयोग गर्न पाउँदा छुट्टै सन्तोष मिल्ने उनले बताए । प्रदर्शनी एक साता चल्नेछ ।"
मेनकाजीलाई लोकबहादुुर स्मृति सम्मान,"पोखरा (कास) लोकसंस्कृतिको क्षेत्रमा क्रियाशील पोखराका मेनकाजी गुरुङलाई लोकबहादुर गुरुङ स्मृति सम्मान प्रदान गरिएको छ ।शिक्षा, साहित्य, गीतसंगीत र गुरुङ फिल्मको क्षेत्रमा योगदान पुर्याएका लोकबहादुर गुरुङको तेस्रो स्मृति दिवसको अवसरमा मेनकाजीलाई सम्मान गरिएको हो । नेपाल संगीत तथा नाटय प्रज्ञा प्रतिष्ठानका सदस्यसचिव गणेश रसिक, लोकबहादुर गुरुङ स्मृति प्रतिष्ठानका अध्यक्ष वेदबहादुर गुरुङ (श्याम), लोकबहादुरकी पत्नी सीता गुरुङले २५ हजार रुपैयाँ, ताम्रपत्र र दोसल्लाले उनलाई सम्मान गरेका थिए । हिमाली सांस्कृतिक परिवारका वरिष्ठ उपाध्यक्ष ज्ञानबहादुर थापाले चार दशकदेखि नेपाली लोकसंस्कृतिमा क्रियाशील मेनकाजीलाई लोकसंस्कृतिको धरोहरको रूपमा चिनाए । हिमाली सांस्कृतिक परिवारका अध्यक्षसमेत रहेका मेनकाजीले नेपाली, भारतीय, बंगालीलगायतका फिल्ममा अभिनय तथा कोरियोग्राफी गरेको थापाले बताए । २०२० मा सिक्लेसमा जन्मिएका मेनकाजीले १२ वर्ष डाँफे कला मन्दिरमा नृत्य सिक्दै सिकाउँदै गरे । दर्जन बढी विद्यालयमा नृत्य प्रशिक्षक पनि भए, उनले भने, उहाँकै नेतृत्वमा देशका विभिन्न ठाउँ तथा फ्रान्स, इंग्ल्यान्ड, भारतलगायतका देशमा नेपालको लोकसंस्कृति पुगेको छ । मेनकाजीले यो सम्मान आफूले नभई लोकसंस्कृतिमा काम गर्ने सबैको साझा भएको बताए । जोसँग सहकार्य गर्न अवसर पाएको थिएँ, उहाँकै नामको पुरस्कार पाउँदा खुसी लागेको छ, उनले भने, यो पुरस्कार मेरो मात्रै होइन, यस क्षेत्रमा काम गर्ने सबैको साझा हो । प्रतिष्ठान सदस्य रत्नमान गुरुङले संस्कार, संस्कृति, फिल्म, शिक्षा, संगीतमा जीवन व्यतीत गर्ने व्यक्तिको रूपमा लोकबहादुरलाई चिनाए । उहाँले शिक्षा क्षेत्रमा अतुलनीय योगदान मात्रै दिनुभएको छैन, गुरुङ फिल्म र गीतसंगीतमा पनि उत्तिकै छ, रत्नमानले भने, उहाँ साहित्यमा पनि अब्बल हुनुहुन्थ्यो । नयाँ पुस्ताले लोकबहादुरलाई उत्प्रेरकका रूपमा लिनुपर्ने उनले बताए । नेपाल संगीत तथा नाटय प्रज्ञा प्रतिष्ठानका सदस्यसचिव गणेश रसिकले एकजना स्रष्टाको नाममा अर्का स्रष्टालाई सम्मान गर्न पाउँदा खुसी लागेको बताए । लोकबहादुर हल्ला नगरी खुरुखुरु काम गर्ने स्रष्टा रहेको उल्लेख गर्दै उनले थपे, लोकबहादुरले गुरुङ संस्कार संस्कृति र फिल्मलाई अन्तर्राष्ट्रिय स्तरसम्म चिनाउने काम गर्नुभएको छ । हामी समकालीन थियौं, भेट हुँदा रातभरि सँगै गीतसमेत गाएर बसियो । लोकबहादुरले २०५२ मा गुरुङ फिल्म न्हाम्स्यो न्होंरी (कुहिरोभित्र) बनाएर पछिल्लो समय अभियान फिल्म्स प्रोडक्सनमार्फत सातवटा फिल्म निर्माण गरेका थिए । उनी तीन दशक अध्यापनमा संलग्न थिए । २०५८ देखि तमू संसार त्रैमासिक पत्रिका प्रकाशन गर्दै आएका गुरुङको तीन वर्षअघि ६७ वर्षको उमेरमा निधन भएको थियो ।"
पितृसत्तात्मक मानसिकताले समस्या,"काठमाडौं (कास) मुलुकको संविधानमा महिलाका पक्षमा थुप्रै कानुनी व्यवस्था गरिए पनि कार्यान्वनमा अझै समस्या रहेको सरोकारवालाहरूले बताएका छन् । उनीहरूले कानुन बनाएर मात्रै समस्याको समाधान नहुने जनाउँदै पुरुष मानसिकतामा समेत परिवर्तनको खाँचो रहेको समेत औँल्याएका छन् । त्रिभुवन विश्वविद्यालय हिन्दी केन्द्रीय विभागले राजधानीमा गरेको स्त्री विमर्श : कल, आज और कल कार्याशालामा महिला, बालबालिका तथा समाज कल्याण मन्त्री आशा कोइरालाले नेपालमा अझै पनि पितृसत्ता मानसिकता हाबी रहेकाले समस्या भएको बताइन् । उनले भनिन्, पितृसत्तात्मक सामन्ती समाज थोरै पुँजीवादी भएको छ । पितृसत्ता छ तर परिष्कृत भएको छ । परिवारमा छोराछोरी बराबर छन् तर अझै यी दुईबीच भेदभाव कायमै छ । भारतीय दूतावासका डीसीएम तथा कार्यवाहक राजदूत अजय कुमारले भने, आज नेपाल र भारत दुवै देशमा स्त्री र बालिकाहरूको राम्रो अवस्थाका लागि थुप्रै कानुनहरू बनेका छन्, तर कानुनले मात्र समस्याको समाधान हुँदैन । पुरुषहरूले यसका लागि एक कदम अगाडि बढ्नै पर्छ ।दुईदिने कार्यशालामा नेपाल र भारतका महिला साहित्यकारहरूको उल्लेख्य उपस्थिति थियो । नेपाली साहित्यकारहरू मञ्जु काँचुलीले नेपालमा महिलाको अवस्था, प्रासावित्री कक्षपतीले स्त्रीको दशा र दिशा तथा प्रा रमेश भट्टराईले महिला लेखन सन्र्दभमा पुरुषवादी आलोचना र सोचबारे धारणा राखेका थिए । भारतीय साहित्यकारहरू ममता कालियाले महिलाहरूको अधिकारको पक्षमा, प्रा गरिमा श्रीवास्तवले महिलाको अवस्था तथा प्रा कुमुद शर्माले स्त्री विमर्श : सीमा र सम्भावना तथा स्त्री आत्मकथा लेखन विषयमा बोलेका थिए । कार्यक्रमको अध्यक्षता त्रिवि शिक्षाध्यक्ष प्रा सुधा त्रिपाठी र कार्यक्रमको संयोजन पूर्वप्राज्ञ तथा त्रिवि हिन्दी केन्द्रीय विभाग प्रमुख डा संगीता वर्माले गरेका थिए ।"
