शीर्षक,विवरण
बग्दैबग्दै जाने छोरासँग,"चुलाचुली (इलाम) दमकको नेपाल लिटरेरी ग्रुपले अनप्लग कविता साँझको १३ औं शृंखला इलामको चुलाचुलीमा गर्यो । कविता सुनाउन विराटनगर, बेलबारी र दमकका कविहरू चुलाचुलीमा भेला भए । विराटनगरका कवि विवश पोखरेल र मोरङको बेलबारीकी तारा पराजुलीलाई साथ दिए दमकका कवि राजकुमार सुब्बा अनिश्चित ले । चुलाचुली गाउँपालिकाको सभाहलमा कविताका पारखीबीच उभिए कवि सुब्बा । सुदूर गाउँमा कविता कृतिका सर्जक सुब्बा किरात मिथहरूलाई कवितामा बुन्न सिपालु छन् । उनले बैंस, एक साँझ जोरपाटीमा, काठमाडौं, कवि र जुलुस, यादहरू, मेलबक्स, तिम्रो सुदूर गाउँमा र दोभान शीर्षक कविता सुनाए ।यसपछि तारा प्रस्तुत भइन् । बेलबारी नगरपालिकामा भर्खरै उपमेयर जितेकी उनी साहित्यसँगै राजनीतिमा पनि सक्रिय छिन् । खासगरी बालसाहित्यमा यिनको दखल अलि बढी छ । यिनले गिटी कुट्ने दिदी मार्फत खोला बगरमा गिटी कुटेर जीविका चलाउने एउटी विधवा महिलाको कारुणिक कथाबाट कविताको पन्तुरो खोलिन् । यसपछि वृद्ध आश्रममा आँसु, मामाघर, एकान्त जस्ता कविता सुनाइन् । अन्तिम कविका रूपमा प्राज्ञ सदस्य तथा कवि पोखरेल प्रस्तुत भए । विराटनगरमा बसेर कविताको खेती गोडमेलमा उनको दुई दशक बढी समय बितिसकेको छ । यो अवधिमा उनका पग्लिएको इन्द्रेणी, अनिँदो रात र बत्तीका पुतलीहरू, समय बिम्ब, साँढेको दाइँ, स्नेह अस्त्र र निषिद्ध बस्तीहरूमा कविता कृति प्रकाशित छन् । उनी व्यंग्य कविता र मुक्तकमार्फत पनि सामाजिक, राजनीतिक विकृतिको भन्डाफोर गर्न माहिर छन् । पोखरेलले दुई सातायता सामाजिक सञ्जालहरूमा भाइरल भएको कविता बग्दैबग्दै जाने छोरासँग बाट वाचन थाले । मृत्युपछि गाड्ने जमिन पनि नहुँदा बाढीमा बगाइएका सप्तरीका बालक कमलु सदाको मर्मस्पर्शी कथा सुनाइरहँदा अधिकांश श्रोता भावुक बनेका थिए :हामीसँग माटो त त्यति मात्र थियो जुन श्रमको पसिनासँगै हाम्रा आङमा टाँस्सिएर आएका थिए आज बाढी बनेर आएको आँसुका भेलमाती माटोलाई पनि खलल्ल पखालेर अचानोमा राखेर आफ्नो मुटु तँलाई बिदा गर्दै छु जानू खुसीले जानू जहाँ माटो भेटिन्छ त्यहीँ टक्क अडिनू र समाधिस्थ हुनू ।ऊ सँगको भेटमा कवितामा उनले आफ्नी पूर्वप्रेमिका सम्झिए । अहिले तपाईंकै तरबार चलेको पालो छ व्यंग्य कवितामार्फत नेपाली राजनीतिको विकृत पक्षको पर्दाफास गरे । पीडा र आँसुका कविता रच्न माहिर उनले एउटी नरवधूको डायरी मार्फत गरिबीका कारण शरीर बेच्न विवश एउटी अवलाको कथा बोलेर बिट मारे ।चुलाचुली गाउँपालिका र चुलाचुली साहित्य समाजको सहकार्यमा भएको कविता साँझमा स्थानीय समाज सुधार नेपालका कलाकारहरूले दुइटा सांस्कृतिक प्रस्तुति दिएर कार्यक्रममा रौनकता थपेका थिए । दक्षिण इलामको चुलाचुलीलाई स्थानीयवासी भन्ने गर्छन् इलामले हेपेको, झापाले नदेखेको गाउँ हो यो । विकासलगायतका पूर्वाधारले पिछडिएको यो गाउँमा पहिलोपल्ट साहित्यिक कार्यक्रम आयोजना गर्दा ज्यादै खुसी लागेको सुनाए, चुलाचुली गाउँपालिकाका अध्यक्ष प्रदीपजंग राईले ।"
युवापुस्ता टार्गेटमा,"चितवन छक्का पञ्जा २ को टोली अहिले देश दौडाहामा छ । फिल्ममा जति कलाकार मुख्य भूमिकामा छन्, ती सबै दौडाहामा छन् । भदौ २९ गते पूर्वको दमकबाट सुरु यात्रा इटहरी, हेटौंडा हुँदै आइतबार नारायणगढ आइपुग्यो । कलाकारटोली फिल्म राम्रो बनेको दाबी गर्दै सञ्चारकर्मीसामु उपस्थित भयो । फिल्ममा मनोरञ्जन, पारिवारिक, सामाजिक कथा मात्र छैन, फिल्मकी निर्देशक दीपाश्री निरौलाले भनिन्, यसपालि युवापुस्तालाई टार्गेट गरेर बनाएका छौं, फिल्म वैदेशिक रोजगारीसम्बन्धी नै छ । युवामा केके कमीकमजोरी छन्, कस्ताकस्ता मानसिक उथलपुथल हुन्छन् भन्ने छक्का पञ्जा २ मा समेटिएको उनले बताइन । नारायणगढमा छक्का पञ्जा यति धेरै चल्यो त्यसको कुरै नगरौं, उनले भनिन्, दर्शकको माया राम्रो पाएका छौं, अब छक्का पञ्जा २ लाई पनि यसरी नै माया गर्ने आस गरेका छौं ।अधिकांश समय दीपा र दीपकले नारायणगढवासीको प्रशंसा गरे । नेपालभरि नै माया पाइयो, यहाँको माया अझै विशेष भयो, जसरी यहाँ तास पपुलर छ, त्यसरी नै छक्का पञ्जा पनि पपुलर बन्यो, निर्माता दीपकराज गिरीले भने, छक्का पञ्जाको व्यापार सबैभन्दा बढी काठमाडौंमा भयो, त्यसपछि नारायणगढमा भएको हो । पैसाको रेकर्ड नतोडे पनि दर्शकको मन जित्ने रेकर्ड ब्रेक गर्ने उनले सुनाए । फिल्म राम्रो भएनभएकोबारे दर्शकले भन्ने हो, यसअघिको छक्का पञ्जा ९ देखि १० पटक हेर्ने दर्शक पनि भेटिए, यो फिल्म हेर्दा हलमा २ घण्टा २० मिनेट बितेको पत्तो हुनेछैन, उनले दाबी गरे । उनलाई सञ्चारकर्मीहरूले गीतको विवादले निकै डर मान्नुभएको हो ? भनेर समेत सोधेका थिए । जवाफमा उनले अरू पनि धेरै फिल्मको गीत विवादमा आउने गरेको दाबी गरे । पहिलो गीतमा सर्जकको नाम छुटेको हो । अहिले त्यो नाम सिनेमामा पनि आउँछ । करेक्सन भएको छ, उनले भने ।अर्का निर्माता जितु नेपालले फिल्ममा बढी लगानी र मेहनत परेकाले मनोरञ्जन पनि राम्रै पाउने दाबी गरे । छक्का पञ्जा भन्दा यसमा मेरो भूमिका फरक छ, नायिका प्रियंका कार्कीले भनिन् । टोलीमा दीपा, दीपक, जीतु, केदार घिमिरे, बर्षा राउत, स्वस्तिमा खड्का र गायक हेमन्त शर्मा समेत थिए । टोलीले साँझ नारायणी किनारमा सांगीतिक कन्सर्ट गर्दै हँसाउने काम समेत गरे । गायक शर्माले दर्शकश्रोतालाई नचाए ।"
हामीमा सुनीता र लीला,"काठमाडौं (कास) दसैंको आगमनसँगै साहित्यिक माहोल पनि तात्दै गइरहेको छ । आइतबार राजधानीमा दुई नारी स्रष्टा प्रस्तुत भए । धादिङकी कवि सुनीता खनाललाई साथ दिन झापाकी लीला अनमोल आएकी थिइन् । हरेक महिनाको पहिलो दिन लुनकरणदासगंगादेवी साहित्य कला मन्दिर र सर्वनाम थिएटरले गर्दै आएको हामी : कवि र कविताको ५० औं शृंखलामा यी दुई प्रस्तुत भएका हुन् । आमा शीर्षकको कविताबाट खनालले प्रस्तुति थालिन् । यसपछि उनले मानव सभ्यताको क्रुरतालाई प्रकृति र जीवजन्तुसँगै दाँज्दै दुइटा पृथ्वी कविता सुनाइन् । ओ नायक, चिसो घाम, पातमा प्रेम, ऐनाको देश, रातो रुमाल, गर्भिणी थियो मेरो नाम, साँझमा पर्नुअघि, आगोको ठेगाना, अँध्यारो घामको गीत लगायत १२ वटा कविता सुनाएकी उनले प्राय: विकृत राजनीतिक चेतना, प्रेम, वैदेशिक रोजगारको पीडा र नारी पहिचानका कविता सुनाइन् । अन्तिममा बुबाप्रति समर्पित कविता पैसा फल्ने रूख सुनाउँदा दर्शकश्रोता निकै भावुक भएका थिए । दोस्रो चरणमा प्रस्तुत भएकी अनमोलले प्राय: प्रेमप्रणयका कविता सुनाइन् । उनले पनि राजनीतिले विभाजित पारेको मनोविज्ञानमाथि व्यंग्य कसिन् । २०६७ मा नेपाल प्रज्ञा प्रतिष्ठानले गरेको राष्ट्रिय कविता महोत्सवमा पुरस्कृत अनमोलले आमा, अन्तिम कुमारी रात, चंगा, कफ्र्यु, दुर्घटना, सपनाको घर, दुर्घटित विश्वास, तिमी नभएको भए, लोकतन्त्र, कान्छा सहर नजाऊ लगायतका कविता सुनाइन् ।"
कलाकारसँगै नाचे दर्शक,"भोजपुर (कास) पर्व आगमनको अवसरमा सदरमुकाममा भएको डायमन्ड कन्सर्टमा राष्ट्रिय स्तरका कलाकारले मनोरञ्जन दिएका छन् । गीतसंगीत र प्रहसनमा दर्शकश्रोताले भरपूर आनन्द उठाएका छन् । गायक राजेशपायल राईले तिमीले बाटो फेर्यौ, म त मर्छु कि क्या हो ठुली, दर्शन नमस्ते, मोहनी लाग्ला है, तिमीसँग जिउने मर्ने चाहना छ मेरो लगायत गाएर टुँडिखेल उचाले ।अर्का कलाकार विल्सनविक्रम राई तक्मेबुढा ले पनि गीत गाए । आज घर जान्नँ म त मार्छे बुढीले, कुटुमा कुटु सुपारी दाना जस्ता गीत सुनाएर हँसाए उनले । उनी नाच्दा दर्शकश्रोताहरू पनि निकै हल्लिएका थिए ।गायक कमल खत्रीले आत्मामा, बोल्दैन तिम्रो त्यो तस्बिर, झ्यालैमा लगायत गीत गाए । न्यु डायमन्ड डान्स एन्ड ड्रामा क्रुद्वारा आयोजित कन्सर्टमा जुना प्रसाई, भीषण मुकारुङ, श्याम सामसोङ, चन्द्रकला राई, दावा के शेर्पा, सुरेन्द्र पुलामी, विभूषण राई, पूर्णबहादुर राईले पनि प्रस्तुति दिएका थिए ।"
डा रिजालको गीत,"काठमाडौं (कास) स्त्री रोग विशेषज्ञ डा भोला रिजाल गीतकार पनि हुन् । उनले लेखेका थुप्रै गीत चर्चित छन् । यसपालि उनी आफ्ना छोरा, नातिनी र ज्वाइँसहित नयाँ म्युजिक भिडियोमा देखा परेका छन् । डा रिजालले लेखेको सम्बन्ध यो कस्तो गीत आइतबार राजधानीमा लोकार्पण गरियो । शिखर सन्तोषको संगीत रहेको गीतमा रामकृष्ण ढकालले गाएका छन् । यसको भिडियो निर्देशन रिजालका पुत्र डा कपिलले गरेका हुन् । यसमा अभिनेता सरोज खनालसहित रिजालका नाति र ज्वाइँले अभिनय गरेका छन् ।सोही अवसरमा डा रिजालकी नातिनी तारा रिजालले गाएको मलाई नसोध कहाँ दुख्छ घाउ को पनि म्युजिक भिडियो देखाइयो । ताराले नारायणगोपालको उक्त गीतको कभर भर्सन निकालेकी हुन् । यसको भिडियो कपिलले नै निर्देशन गरेका छन् । नारायण गोपाल हामीभन्दा धेरै जेठो हुनुहुन्नथ्यो, डा रिजालले भने, तर, अलि पाको देखिनुहुन्थ्यो । त्यसैले हामी उहाँलाई हजुर, दाइ भनेर सम्बोधन गथ्र्यौं ।"
प्रकाशको दसैं वेदना,"काठमाडौं (कास) गायक प्रकाश सपूतले चरर बरर धरर बोलको गीत सार्वजनिक गरेका छन् । उनले चाडमा घर फर्कन नपाउँदाको व्यथा गीतमा व्यक्त गरेका छन् । प्रकाशकै शब्द र संगीत रहेको गीतमा उनलाई सम्झना लामिछाने मगरले गायनमा साथ दिएकी छन् । लोक शैलीको उक्त गीत निकै मर्मस्पर्शी भएको प्रतिक्रिया युट्युबमा देख्न सकिन्छ । दशरथ केसी लेख्छन्, गीत सुनेपछि यो परदेशीको आँखाबाट आँसु आयो । गीतको भिडियो निर्देशनचाहिँ दीपेन्द्र तिमल्सिनाले गरेका हुन् ।"
रेमिटल्यान्ड नारीवादी,"काँकडभिट्टा (कास) वैदेशिक रोजगारीलाई केन्द्रमा राखेर श्याम सिंघकले लेखेको रेमिटल्यान्ड उपन्यासले नारी स्वतन्त्रतालाई महत्त्वका साथ समेटेको वक्ताहरूले बताएका छन् ।रिडर्स झापाले उपन्यासबारे गरेको बहसमा साहित्यकार केशव आचार्यले वैदेशिक रोजगारीबाट उत्पन्न मनोदशाका साथै प्रेम र यौनको द्वन्द्वका कारण उपन्यास शक्तिशाली बनेको दाबी गरे । र रिडर्स झापाका सन्दीप ओलीले मुख्य पात्रलाई भन्दा महिला पात्रलाई उपन्यासमा दह्रो गरी राखिएको बताए । नारीले खोजेको स्वतन्त्रता उपन्यासमा छ, उनले भने, त्यही कारण यो नारीवादी उपन्यास हो ।उपन्यासकार सिंघकले थपे, मेरो उपन्यास नारीवादी छछैन थाहा छैन, तर नारावादी बनाउने प्रयत्न चाहिँ गरेकै हुँ । बहसमा साहित्यकारहरू पुण्यप्रसाद खरेल, कृष्णप्रसाद उप्रेतीले समेत जिज्ञासा राखेका थिए ।"
प्रदेश र संसदीय चुनावको तयारीमा दल,"जाजरकोट माओवादी केन्द्रले प्रदेश र संघीय सभा सदस्य चुनावका लागि जाजरकोटमा उम्मेदवार सिफारिस गरेको छ । प्रदेशसभाका लागि क्षेत्र नं १ बाट गणेशप्रसाद सिंह र २ बाट नरबहादुर कार्कीलाई सिफारिस गर्नेे निर्णय गरेको केन्द्रका स्थायी समिति सदस्य कालीबहादुर मल्लले बताए । यस्तै, संघीय सभाका लागि पूर्वगृहमन्त्री तथा सांसद शक्तिबहादुर बस्नेतलाई उम्मेदवार बनाउने निर्णय भएको छ ।"
क्षेत्र निर्धारणमा आदिवासी असन्तुष्ट,"दमक निर्वाचन क्षेत्र निर्धारणप्रति जिल्लाका आदिवासी अगुवाले असन्तुष्टि जनाएका छन् । मुख्य दलले आआफ्नो अनुकूल हुने गरी क्षेत्र निर्धारण गरेको उनीहरूको आरोप छ । जिल्लामा प्रतिनिधिसभाका लागि ५ र प्रदेशसभा चुनावका लागि १० क्षेत्र तोकिएको छ । बाह्रदशी गाउँपालिका अध्यक्ष खड्ग राजवंशीले अहिलेको क्षेत्र निर्धारणले आदिवासी समुदायको राजनीतिक अस्तित्व समाप्त पार्ने बताए । नयाँ संरचनाअन्तर्गत जिल्लाका कुनै पनि स्थानबाट आदिवासीले चुनाव लड्न सक्ने अवस्था नरहेको उनको भनाइ छ । आदिवासीको राजनीतिक अस्तित्व सक्ने गरी क्षेत्र निर्धारणको डिजाइन गरिएको छ । सबै क्षेत्रमा आदिवासीलाई अल्पमतमा राखिएको छ, उनले भने, अब आदिवासी समुदाय भोट बैंक मात्र हुनेछ ।अहिले तय गरिएका क्षेत्र संशोधन नगरिए आदिवासी समुदाय राजनीतिसँगै आर्थिक, सामाजिक, सांस्कृतिक सबै क्षेत्रबाट थप पिछडिने राजवंशीको बुझाइ छ । यो आदिवासीलाई समाप्त पार्ने रणनीति हो, उनले भने, होइन भने किन सधैं उत्तरदक्षिण मात्र सिमाना छाँटकाँट हुन्छ, पूर्वपश्चिम हुँदैन ? कोचिला एकता मोर्चाका अध्यक्ष दिनेश राजवंशीले राज्यसंयन्त्र नै आदिवासी समुदायलाई सबै हिसाबले पछाडि पार्न लागिपरेको आरोप लगाए । राज्य पुन:संरचना गर्दा विशेष, स्वायत्त, संरक्षित क्षेत्र तोक्नुपर्ने मापदण्ड हुँदाहँुदै दलको दबाबमा मनलागी गरिएको उनको बुझाइ छ । २० वर्षअघिको स्थानीय निर्वाचनमा जिल्लाका अधिकांश गाविसमा हाम्रो नेतृत्व थियो, उनले भने, अहिले २० वर्षपछि नयाँ संरचना तयार पारियो जसले गर्दा २३ ठाउँमा मात्र हाम्रो नेतृत्व आयो । जिल्ला समन्वय समिति सदस्य महेशलाल राजवंशीले अहिलेकै अवस्थामा निर्वाचन क्षेत्र स्वीकारेर जान नसकिने बताए । संघीयतामा सबैको सहभागिता हुनुपर्नेमा एउटा समुदायकै अस्तित्व समाप्त पार्न खोज्नु गम्भीर अन्याय भएको उनको टिप्पणी छ । नयाँ संरचनाविरुद्ध आदिवासी, अल्पसंख्यक समुदाय एकजुट हुनुको विकल्प छैन, उनले भने । ताजपुरिया समाज कल्याण परिषद्का पूर्वअध्यक्ष कुञ्जिविहारी ताजपुरियाले आदिवासीलाई राजनीतिक रूपमा समाप्त पार्ने राज्यको वर्षौंदेखिको योजना रहेको बताए । मुलुक प्रजातान्त्रिक भए पनि व्यवहार त्यसो हुन नसकेको उनको भनाइ छ । हामीलाई सक्ने उनीहरूको योजना अबचाहिँ सफल भएको छ । अहिलेको अवस्थामा हाम्रो राजनीतिक अस्तित्व १ प्रतिशत पनि छैन, ताजपुरियाले भने । उनले जनताको चाहनाअनुसार नभएर केहीको डिजाइनमा राज्य सञ्चालन भइरहेको आरोप लगाए ।"
भोट माग्न कोही आएनन्,"जनकपुर स्थानीय तह निर्वाचनको अघिल्लो दिन नगरदेखि गाउँसम्म मतदाता फकाउने होड चलिरहँदा हंसपुर नगरपालिका ३ कठपुल्लाका देवा मल्लिक डुमको परिवार भने बाँसको डालो बनाउन व्यस्त थियो । बाँसबारीको छहारीमा पत्नी कुनो देवी र कान्छी छोरी रुवी डालो बनाउँदै थिए । छोराबुहारी नजिकै झुपडीमा गफिँदै त नातिनातिना माटामा खेल्दै थिए । आफूहरूसँग कुनै दल वा स्वतन्त्र उम्मेदवार भोट माग्न नआएको देवा बताउँछन् । जनकपुरखरिहानी सडकछेउकै ऐलानी जग्गामा देवाको बसाइ छ । दुई साना झुपडीमा उनी पत्नी, ४ छोरा, ३ बुहारी, २ छोरी तथा ७ नातिनातिनासँग बस्छन् । १८ सदस्यीय परिवारमा मतदाता परिचयपत्र भने देवासँग मात्र छ । चार छोरा तथा तीन बुहारीसँग नागरिकता प्रमाणपत्र भए पनि मतदाता परिचयपत्र बन्न सकेको छैन । फोटो खिचाएको थिएँ तर परिचयपत्र आएन, कुनो देवीले भनिन् । माहिली बुहारी कविता देवीसँग पनि नागरिकता छ तर मतदाता परिचयपत्र छैन । परिचयपत्र नभएकैले आफूहरूकहाँ भोट माग्न नआएको देवाको ठहर छ । सबैसँग मतदाता परिचयपत्र भए उम्मेदवारले हामीलाई पनि भेलु गर्थे होला । अब सबैको फोटो खिचाउँछु, उनले भने । नजिककै बघचौडा उच्च माविको सफाइकर्मीका रूपमा कार्यरत देवाको १८ जनाको परिवार डालो, ढकिया, मौनी, भकारी, टाटलगायत बाँसका सामान बनाएर जीवनयापन गर्छ । उम्मेदवार आफ्ना दैलामा नआए पनि देवा जसरी पनि भोट हाल्न जाने बताउँछन् । बीस वर्षपछि चुनाव हुँदै छ, योग्यलाई भोट दिन्छु, उनले भने ।"
६ लेन सडकको सर्भे नहुँदै विरोध,धरान (कास) जोगबनीकिमाथांका ६ लेन सडकको विस्तृत अध्ययनका लागि सर्भे नहुँदै विरोध सुरु भएको छ । धरानका मुख्य बजारका बासिन्दा र सेउती किनारका सुकुम्बासीले विरोध गरेका हुन् । ६ लेन सडक बीच बजारबाट लैजाँदा धेरै घर भत्काउनुपर्ने भएकाले बाइपासका लागि दबाब आएको थियो । त्यसपछि सडक विभागले पूर्वको सेउतीखोला किनारबाट सडक खन्ने निर्णय गरेको थियो । सोहीअनुरूप डीपीआर हुँदै गरेको अवस्थामा सुकुम्बासीहरूको संस्था बस्ती संरक्षण समितिले विरोधस्वरूप सरोकारवाहरूलाई ध्यानाकर्षणका लागि ज्ञापनपत्र बुझाएको छ । संरक्षण समिति अध्यक्ष अइन्द्रविक्रम बेघाले स्थानीयलाई थाहै नदिई उठिबास लगाउने उद्देश्यले डीपीआर थालेकाले जबरजस्ती नगर्न आग्रह गरेको बताए ।
सुकीलाई अन्तिम मौका : राष्ट्रसंघ,"हलिउड अभिनेत्री एन्जोलिना जोलीले म्यानमारमा जारी हिंसाको निन्दा गरेकी छन् । उनले हिंसाका कारण स्थिति असामान्य बन्दै गइरहेको भन्दै सरकार र नेत्री आङ सान सुकीलाई मौन नबस्न आग्रह गरेकी हुन् । उनले भनिन्, यो प्रस्ट भइसकेको छ कि सेनाका कारण हिंसा भइरहेको हो । त्यसैले यो सब रोक्न अति आवश्यक छ । उनले रोहिंग्यालाई नागरिक अधिकार प्रदान गर्न पनि आग्रह गरिन् । उनले भनिन्, हामी सबै चाहन्छौं कि सुकीले यो अवस्थामा मानव अधिकारको पक्षमा आवाज उठाऊन् ।"
हाइड्रोजन बम प्रयोग हुन्छ,"पछिल्लो विकसित घटनाक्रमबारे चीनले उत्तर कोरियामाथि धम्की नदिन आग्रह गरेको छ । अमेरिकाका लागि चिनियाँ राजदूत कुई तियनकाइले अमेरिकासँग उत्तर कोरियालाई थप धम्की नदिन आग्रह गरेका हुन् । शुक्रबार उत्तर कोरियाले जापानतर्फ अर्को मिसाइल प्रहार गरेपछि अमेरिका थप आक्रोशित बनेपछि उनको यस्तो प्रतिक्रिया आएको हो । अब धम्की दिने काम बन्द गर्नुपर्छ, उनले भनेका छन्, वार्तामार्फत समस्या समाधानमा जोड दिँदै कोरियाली प्रायद्वीपमा जारी तनाव अन्त्य गर्न अमेरका सकारात्मक हुनैपर्छ ।"
नवाज सरिफको क्षेत्रमा चुनाव,"इस्लामाबाद (एजेन्सी) पूर्वप्रधानमन्त्री नवाज सरिफ अदालतबाट अयोग्य भएपछि खाली भएको पन्जाब राज्यको लाहोरमा आइतबार निर्वाचन भएको छ । चुनावमा पार्टी पाकिस्तान मुस्लिम लिग (नवाज) का तर्फबाट उनकी पत्नी कुलसुम नवाज चुनावी प्रतिस्पर्धामा छिन् । कुलसुम भने हाल घाँटीको क्यान्सरको उपचारका क्रममा लन्डनमा छन् । निर्वाचनमा उनकी छोरी मरयाम नवाज चुनाव प्रचारमा खटेर लागेकाले चुनाव उनको पक्षमा पर्ने जनाइएको छ । पाकिस्तानी सञ्चारमाध्यमका अनुसार उनको स्थानीय तहमा राम्रो प्रभाव छ । यद्यपि केही सञ्चार माध्यमले पूर्व क्रिकेटर इमरान खानको पीटीआई र विलवाल भुट्टो जर्दारीले नेतृत्व गरेको पाकिस्तन पिपुल्स पार्टीबीच त्रिपक्षीय प्रतिस्पर्धा हुने जनाइएको छ । भ्रष्टाचार प्रकरणमा पदबाट बर्खास्त भए पनि नवाज सरिफको समेत लोकप्रियतामा कुनै कमी नआएको सञ्चारमाध्यमले जनाएका छन् । सन् २०१६ उनले विदेशमा गैरकानुनी सम्पत्ति लुकाएको पनामा पेपर्समा प्रकाशित भएपछि मुद्दा दायर भएको थियो । शनिबार मात्रै उनले उक्त मुद्दामा सर्वोच्च अदालतमा पुनरावेदनका लागि दिएको निवेदन अस्वीकार गरिदिएको थियो । बीबीसीका अनुसार स्थानीयहरू भ्रष्टाचारको मामिलामा रोष प्रकट गर्छन्, तर चुनावमा भने उनीहरूको पहिलो रोजाइ नवाज खानदान नै पर्ने गर्छ । उनीहरूले भ्रष्टाचारको मामिलाबाट नवाज ढिलोछिटो मुक्त हुने बताउँछन् । जनसंख्याका आधारमा पन्जाब पाकिस्तानको दोस्रो ठूलो प्रान्त हो । नवाजको पार्टीको प्रभाव यस क्षेत्रमा अन्यत्रभन्दा केही बढी छ । पन्जाबका जनताहरू नवाज भ्रष्टाचारमा जेल परे पनि लाहोरको विकास र प्रगतिका लागि उनले महत्त्वपूर्ण योगदान दिएको जनाउँछन् । बीबीसीका अनुसार सायद यसैले पनि यो उपनिर्वाचनमा भ्रष्टाचार मुद्दा बन्न सकेन । आइतबार भएको निर्वाचनमा २ सय २० मतदान केन्द्रमा ३ लाख २० हजारले मतदान गरेको पाकिस्तानी सञ्चार माध्यमले जनाएका छन् । नवाज पदबाट बर्खास्त भएपछि सत्तारूढ दलले शाहिद खकान अब्बासीलाई प्रधानमन्त्री पदको जिम्मेवारी दिएको थियो । उपनिर्वाचनमा नवाजका भाइ शाहवाज सरिफलाई टिकट दिने बताइए पनि कुलसुमलाई उठाइएको हो ।"
आक्रमणकारी पक्राउ,लन्डन (सिन्ह्वा) बेलायती प्रहरीले लन्डनमा शुक्रबार भएको भूमिगत रेल आक्रमणमा संलग्न थप एक शंकास्पद व्यक्तिलाई पक्राउ गरेको छ । प्रहरीले आक्रमणमा संलग्न अन्य दुईलाई खोजी गरिरहेको जनाएको छ । यसअघि घटनामा संलग्न भएको आशंकामा शनिबार एक युवकलाई पक्राउ गरेको थियो । लन्डनको पार्सन्स ग्रिन स्टेसन्समा गराइएको आक्रमणमा ३० घाइते भएका थिए । घटनापछि बेलायती प्रधानमन्त्री टेरेजा मे र लन्डन प्रहरीले बेलायत आतंकवादको उच्च जोखिममा रहेको घोषणा गरेका थिए । तर बेलायती गृहमन्त्री अम्बेर रुडले आतंकवादीले एकाध घटना गराए पनि समग्रमा सुरक्षास्थिति मजबुत रहेको दाबी गरेकी छन् ।
२० विद्रोही मारिए,साना (सिन्ह्वा) साउदी अरब नेतृत्वको गठबन्धन सेनाले गरेको हवाई कारबाहीमा यमनका कम्तीमा २० विद्रोहीको मृत्यु भएको छ । यमनको दक्षिणपश्चिमी सहर मेदीमा गएको २४ घण्टामा गरिएका कारबाहीमा उनीहरूको मृत्यु भएको सरकारी अधिकारीले जनाएका छन् । कारबाहीका क्रममा भएको भिडन्तमा परी सुरक्षाकर्मीतर्फ ४ को मृत्यु भएको छ । भिडन्तका क्रममा ४ जना घाइते भएको सेनाले जनाएको छ ।
पेरिस सम्झौता अझै अमान्य,"वासिङ्टन (बीबीसी) अमेरिकी राष्ट्रपति कार्यालयले जलवायु परिवर्तनसम्बन्धी पेरिस सम्झौताप्रति अमेरिका लचिलो नभएको जनाएको छ । हवाइटहाउसका प्रतिनिधिलाई भेटेका अधिकारीले २०१५ को सम्झौता मान्ने अवस्थामा पुगेको बताएपछि अमेरिकाले त्यसको खण्डन गरेको हो । ह्वाइटहाउसद्वारा जारी विज्ञप्तिमा उल्लेख छ, हाम्रो देशका लागि हित हुने सर्तमा प्रवेश नगरी हामी पेरिस सम्झौता मान्न सक्दैनौं । गत जुन महिनामा अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले अमेरिकाका लागि नयाँ सम्झौता आवश्यक भएको बताएका थिए । शनिबार वाल स्ट्रिट जर्नल पत्रिकाले क्यानडामा भएको ३० मुलुकका वातावरणमन्त्रीको बैठकमा अमेरिकी नीतिमा परिवर्तन आएको जनाएको थियो । उसले ट्रम्प प्रशासनले पेरिस सम्झौताबाट अमेरिकाले हात नझिक्ने बरु जलवायु परिवर्तनका पक्षमा अन्तर्राष्ट्रिय सम्झौताअनुसार काम गर्न तयार भएको समाचार प्रकाशन गरेको थियो । ह्वाइटहाउसकी प्रवक्ता सारा हकाबी स्यान्डर्सले भनिन्, पेरिस सम्झौताबारे अमेरिकाको अडानमा कुनै परिवर्तन भएको छैन ।"
