शीर्षक,विवरण
तीन महिनामै उप्कियो कालोपत्र,"भद्रपुर नगरपालिका९ र १० नम्बर जोड्ने सडकको कालोपत्र निर्माण गरेको तीन महिना नहुँदै भत्किएको छ । चारआलीचन्द्रगढी सडकखण्डदेखि पश्चिम देउनिया पुल छेउसम्मको सडकअन्तर्गत करिब एक किलोमिटर कालोपत्र भत्किएको हो । इलामको गजुरमुखी निर्माण कम्पनीले कालोपत्र गरेको थियो ।सघन सहरी तथा भवन निर्माण आयोजना भद्रपुरले ठेक्का लगाएको उक्त सडक ठेकेदार कम्पनीले गुणस्तरहीन काम गरेकाले निर्माण सम्पन्न भएको तीन महिनामै कालोपत्र भत्किएको स्थानीय रमेश न्यौपानेको आरोप छ । चन्द्रगढी सामुदायिक वनको कार्यालयदेखि पश्चिम चन्द्रगढी हुँदै देउनिया पुलसम्म उक्त सडकको लम्बाइ ४ किलोमिटर छ । गत चैतमा सडक कालोपत्र सकेको निर्माण कम्पनीका तर्फबाट साइड इन्चार्ज प्रकाश कडरियाले जानकारी दिए ।सडक जेठ अन्तिमदेखि भत्किन सुरु भएको हो, स्थानीय सन्तोष भण्डारीले भने, एकदुई ठाउँ मात्र होइन, एक किलोमिटर जति कालोपत्र कामै नलाग्ने गरी भत्किएको छ । सरोकारवाला निकायले अनुगमन र परीक्षण नगर्दा ठेकेदार कम्पनीले गुणस्तरहीन काम गरेको उनको आरोप छ । गुणस्तरीय भएको भए निर्माण गरेको दुई महिनामै कसरी भत्किन्छ ? त्यो पनि एकदुई ठाउँमा होइन, एक किलोमिटर लामो सडक कामै नलाग्ने गरी भत्किएको छ, उनले भने । सडकको गुणस्तरबारे पटकपटक कुरा उठाए पनि कसैले वास्ता नगरेको भीम खतिवडाले बताए । ठेकेदारका मान्छे र काम गर्नेहरूलाई सडक राम्रो बनेन भनेर हामीले सुरुदेखि नै भन्दै आएका थियौं । तर उहाँहरूले हाम्रो कुरालाई वास्तै गर्नुभएन, उनले भने, उल्टै, सघन सहरीबाट जस्तो बनाउन भनिएको छ हामीले त्यस्तै सडक बनाएको भनेर ठेकेदारका मान्छेले हामीलाई जवाफ फर्काए ।गजुरमुखी निर्माण कम्पनीले सघन सहरी तथा भवन निर्माण आयोजनामार्फत भद्रपुर नगरपालिकाभित्र ३१ किलोमिटर सडक र २ किलोमिटर पक्की नाला निर्माणको ठेक्का पाएको छ । उक्त ठेक्का ६५ करोड रुपैयाँमा लिएको निर्माण कम्पनीका कडरियाले जानकारी दिए । पहिलो पटक ७ महिना थप गरिएको म्याद गुजारेको निर्माण कम्पनीले दोस्रो पटक म्याद थपको प्रक्रिया अघि बढाएको सघन सहरीका इन्जिनियर विनोद मिश्र बताउँछन् । सडक निर्माणलगत्तै पानी परेको र १० चक्के टिपर कुदेकाले कालोपत्र चाँडै भत्किएको कडरियाको दाबी छ । नयाँ ट्र्याकमा ग्राभेल र कालोपत्र सँगै गर्नुपरेकाले सडक भत्किएको उनको भनाइ छ । भत्किएको सडक तत्काल निर्माण गरिने उनले जानकारी दिए । भत्किएको स्थानको कालोपत्र हटाएर गिट्टी झारिसकेका छौं । बर्खापछि फेरि कालोपत्र गर्छौं, उनले भने ।"
ईयूको पौने तीन अर्ब अनुदान,काठमाडौं (कास) नेपाल सरकारको बहुक्षेत्र पोषण योजनाको दोस्रो चरण कार्यान्वयन गर्न युरोपियन युनियन (ईयू) ले २ करोड ३३ लाख ५० हजार अमेरिकी डलर (२ अर्ब ८० करोड २० लाख रुपैयाँ) अनुदान दिने भएको छ । योजनाको दोस्रो चरण २०१८२०२२ का लागि ईयूले उक्त रकम अनुदानस्वरूप उपलब्ध गराउने भएको हो । अनुदानका लागि अर्थसचिव शिशिरकुमार ढुंगाना र युरोपियन कमिसनका एसिया हेर्ने कायममुकायम निर्देशक जिन लुइस भिल्लेले शुक्रबार सम्झौतामा हस्ताक्षर गरे । अनुदानमध्ये २ करोड अमेरिकी डलर रकम बजेटरी सहायताअन्तर्गत हुनेछ ।
नेसनल पेमेन्ट गेटवे दुई महिनाभित्र,"काठमाडौं (कास) राष्ट्रिय सूचना प्रविधि केन्द्रले आगामी दुई महिनाभित्र नेसनल पेमेन्ट गेटवे सञ्चालन गर्ने तयारी थालेको छ । महालेखा नियन्त्रकको कार्यालयको लेखा प्रणालीलाई पेमेन्ट गेटमा एकीकृत गर्ने र आगामी भदौदेखि पेमेन्ट गेटवे सञ्चालन गर्ने तयारी भइरहेको केन्द्रका कार्यकारी निर्देशक सुनिल पौडेलले जानकारी दिए । प्रविधि पत्रकार मञ्चले शुक्रबार आयोजना गरेको सेमिनारमा पौडेलले पेमेन्ट गेटवे सञ्चालनमा आएपछि अनलाइनमार्फत हुने सरकारी भुक्तानी प्रणाली सहज हुने बताए । अहिले हरेक भुक्तानी सेवा प्रदायकले हरेक बैंकसँग छुट्टाछुट्टै सहकार्य गरी डिजिटल भुक्तानी सेवा दिइरहेका छन्, उनले भने, नेसनल पेमेन्ट गेटवे सञ्चालनमा आएपछि सबै सेवा एकीकृत हुन्छ । दुई महिनाभित्र सीमित सरकारी कार्यालयमा नेसनल पेमेन्ट गेटवे सुरु हुने र बिस्तारै सबै सरकारी कार्यालयलाई यसमा एकीकृत गरिने उनको भनाइ छ । नेसनल पेमेन्ट गेटवेले सबै सरकारी कार्यालयको डिजिटल भुक्तानी एकीकृत गर्ने उनले जानकारी दिए । भुक्तानी सेवा प्रदायक र बैंकको सर्भरबीच छुट्टाछुट्टै नेटवर्क हुँदा भुक्तानी प्रणाली जटिल भएकाले नेसनल पेमेन्ट गेटवेले यसलाई सहजीकरण गर्ने उनले बताए । सरकारी पेमेन्ट गेटवेमार्फत सबै सरकारी कार्यालय सबै बैंकसँग डिजिटल स्वरूपमा जोडिने हुँदा सरकारी भुक्तानी एकीकृत र सहज हुने पौडेलको भनाइ छ । डिजिटल भुक्तानी सेवा प्रदायक पनि पेमेन्ट गेटवेको पूर्वाधार प्रयोग गरी सबैं बैंकसँग जोडिन सक्नेछन् ।"
एनसेलको वायर फ्री प्लस वाइफाईको प्रिबुकिङ,"काठमाडौं (कास) एनसेलले नयाँ थिम प्लस अन्तर्गत वायर फ्री प्लस वाइफाई सेवाका लागि बुकिङ सुरु गरेको बताएको छ । सेवा लिन इच्छुक ग्राहकले प्रभु पे, प्रभु कियोस्क र प्रभु रेमिटको काउन्टरबाट बुकिङ गर्न सक्छन् । यो अफरमा सिम कार्ड, डिभाइस, डेटा, भ्वाइस, डिजिटल कन्टेन्टलगायत सेवाको बन्डल अफर रहेको कम्पनीले जनाएको छ ।"
एनआईबीएल क्यापिटल शनिबार पनि खुल्ने,काठमाडौं (कास) एनआईबीएल क्यापिटलको शाखा शनिबारसमेत खुला रहने भएको छ । उक्त दिन लाजिम्पाटस्थित मुख्य कार्यालय बिहान १० देखि दिउँसो १ बजेसम्म खुला रहने क्यापिटलले जनाएको छ । कम्पनीको निष्कासन तथा बिक्री प्रबन्धकत्वमा निष्कासन भइरहेको अजोड इन्स्योरेन्सको साधारण सेयर लगानीका लागि हितग्राही खातासम्बन्धी सेवा खुला रहने कम्पनीले बताएको छ ।
भारतीय सीमामा खटिएका अर्का नेपालीले ज्यान गुमाए,"भारतको सीमा रक्षा गर्ने क्रममा एक जना नेपाली गोर्खा सैनिकले ज्यान गुमाएका छन् । जम्मुकश्मीरको लाइन अफ कन्ट्रोल (एलओसी) क्षेत्रनजिक भएको गोलाबारीमा हवल्दार सम्बर गुरुङको मृत्यु भएको हो । युद्धविराम उल्लंघन गर्दै शुक्रबार बिहान करिब १ बजे पाकिस्तानीतर्फबाट भएको गोलाबारीमा परी जम्मुकश्मीरको रजौरी जिल्ला नोसेरा क्षेत्रमा खटिएका उनको मृत्यु भएको भारतीय सेनाले जनाएको हो । भारतीय सेनाका जम्मुका कमान्ड प्रवक्ता लेफ्टिनेन्ट कर्णेल देवेन्दर आनन्दले उपचारका क्रममा गुरुङको मृत्यु भएको पुष्टि गरे । ३६ वर्षीय गुरुङ नेपालको गोरखा जिल्लाको आरुघाट गाउँपालिकाको मान्बु निवासी हुन् ।एक महिनाभित्रै भारतीय सीमा सुरक्षाका लागि नेपालीले ज्यान गुमाएको यो दोस्रो घटना हो । यसअघि असार ८ मा जम्मुकश्मीरको नोसेरा क्षेत्रमै खटिएका गुल्मी घर भएका हवल्दार ३७ वर्षीय दीपक कार्कीको मृत्यु भएको भएको थियो । गत वर्ष मंसिरमा पनि जम्मुकश्मीरमै खटिएका गोरखाको रिप गाउँका २५ वर्षीय अर्जुन थापामगरले पनि दोहोरो गोलाबारीमा ज्यान गुमाएका थिए । त्यसैगरी, २०७४ जेठमा पनि भारतीय सेनाको गोर्खा रेजिमेन्टमा कार्यरत तीन नेपालीको जम्मुकश्मीरमै भएको आतंकवादी हमलामा मृत्यु भएको थियो । उक्त घटनामा कास्कीका गिरीश गुरुङ, गुल्मीका डम्बरबहादुर पुन र पर्वतका रविन शर्माको ज्यान गएको थियो । त्यसको तीन महिनाभित्रै भदौमा पनि एलओसी क्षेत्र नजिक भएको गोलाबारीमा भारतीय सेनामा कार्यरत नेपाली मूलका ३६ वर्षीय सन्दीप थापाको मृत्यु भएको थियो । त्यसको एक महिनाभित्रै भारतीय सेनाकै गोर्खा राइफलमा कार्यरत २७ वर्षीय राजेश खत्रीले ज्यान गुमाए । जम्मुकश्मीरमै खटिएका बेला सीमामा भएको दोहोरो गोलाबारीमा उनी मारिएका थिए । त्यसैगरी, जुन २०१९ मा भारतीय वायुसेनाको विमान दुर्घटना हुँदा लमजुङ पुर्ख्यौली घर भएका फ्लाइट लेफ्टिनेन्ट २८ वर्षीय राजेश थापाको पनि मृत्यु भएको थियो । गण्डकी, धौलागिरि र लुम्बिनी क्षेत्रका युवाहरू दशकौंदेखि भारतीय सेनामा भर्ती हुँदै आएका छन् । भारतीय सेनामा हाल करिब ४० हजार गोर्खा सैनिक रहेका छन् । त्यसमध्ये करिब ७० प्रतिशत नेपाली र बाँकी नेपाली मूलका भारतीय नागरिक रहेको अनुमान छ । त्यसबाहेक भारतको अर्धसैनिक र प्रहरीमा पनि नेपालीहरू भर्ना हुने गरेका छन् । भारतले नेपाली गोर्खा सैनिकलाई विशेषगरी पाकिस्तान र चीनसँगको संवेदनशील सीमावर्ती क्षेत्रमा खटाउँदै आएको छ । त्यस क्रममा अहिलेसम्म सयौं गोर्खा सैनिकले ज्यान गुमाइसकेका छन् ।"
अवकाशको तयारीमा थिए,"एकाबिहानैको टेलिफोन संवादले बालामाया गुरुङ डाको छोडेर रोएपछि परिवारका सदस्य पनि आत्तिए । उनले रुँदै छोरी इलालाई बुबाको मृत्यु भएको खबर सुनाइन् । बिहानै इन्डियाबाट तपाईंको परिवार सहिद हुनुभयो भन्दै फोन आएको रहेछ, दिदी नाता पर्ने जस्मिनी गुरुङले भनिन् । बालमाया मूर्छा परिन् । परिवारमा रुवाबासी चल्यो ।भारतीय सेनामा कार्यरत सम्बर गुरुङको मृत्युको खबर सुनेका परिवारका सदस्य, आफन्त र छिमेकी विक्षिप्त छन् । गोरखाको आरुघाट गाउँपालिका१ मान्वुस्थित माझगाउँका ३६ वर्षीय सम्बर गत माघमा घर आएका थिए । बिदा मिले दसैंतिहारमा आउने भनेर फर्किएका थिए । उनी परिवारका सदस्यसँग दिनहुँ टेलिफोन सम्पर्क गर्थे । बिहीबार बिहान पनि उनले परिवारका सदस्यसँग टेलिफोनमा सन्चोबिसन्चोबारे संवाद गरेका थिए । त्यही कुराकानी उनको अन्तिम बन्यो । सम्बरकी श्रीमती र दुई छोरी काठमाडौंस्थित बानियाँटारमा बस्दै आएका छन् । शुक्रबार भारतीय राजदूतावासबाट सवारी पास बनाएर परिवारका सदस्य अन्तिम संस्कारका लागि सीमा क्षेत्रतर्फ लागेको सम्बरका दाजु जितबहादुर गुरुङले बताए । उनका अनुसार सम्बर जवानबाट हवल्दार भइसकेकाले अब केही वर्षमा अवकाश लिने कुरा गाउँ आएका बेला आफन्त र छिमेकीलाई सुनाउँथे । सम्बरले १८ वर्ष भारतीय सेनामा बिताइसकेका थिए । जागिरको अवधि पनि धेरै वर्ष थिएन, यस्तो अकल्पनीय खबर सुन्नुपर्यो, जितबहादुरले भने ।"
प्रहरीसँगको मुठभेड मा मारिए गुन्डा नाइके,"लखनउ (एजेन्सी) भारतको उत्तर प्रदेशमा ८ सुरक्षाकर्मी मारिएको घटनामा संलग्न भएको आरोपमा पक्राउ परेका गुन्डा नाइके विकास दुबे प्रहरीसँगको मुठभेड मा मारिएका छन् । उत्तर प्रदेशको कानपुरमा गत साता प्रहरीसँगको झडपपछि उनी फरार भएका थिए । उत्तर प्रदेश प्रहरीका अनुसार उनलाई मध्य प्रदेशको उज्जैनमा पक्राउ गरिएको हो । पक्राउलगत्तै प्रदेशको स्पेसल टास्क फोर्सले दुबेलाई उज्जैनबाट सडक मार्गमार्फत कानपुरतर्फ लग्दै गर्दा एउटा गाडी पल्टिएको थियो ।त्यसपछि दुबेले प्रहरीको पेस्तोल खोसेर भाग्ने प्रयास गरेपछि गोली चलाएको प्रहरीको दाबी छ । प्रहरी अधिकारी मोहित अग्रवालका अनुसार उनको घटनास्थलमै मृत्यु भएको हो । अग्रवालका अनुसार प्रहरीले दुबेलाई आत्मसमर्पण गर्न आग्रह गरेको थियो । तर उनले प्रहरीमाथि गोली चलाएपछि आफूहरू जवाफी कारबाही गर्न बाध्य भएको अग्रवालले बताए । तर दुबेलाई कति गोली लाग्यो भन्ने जनाइएको छैन । घटनामा चार प्रहरी घाइते भएका छन् । उनीहरूको कानुपरस्थित सीएससी अस्पतालमा उपचार जारी रहेको बताइएको छ । प्रहरीले घटनाबारे थप जानकारी दिने जनाएको भारतीय सञ्चारमाध्यमले उल्लेख गरेका छन् । एक साताअघि दुबेले नेतृत्व गरेको आपराधिक समूहलाई पक्राउ गर्न जाँदा उनीहरूको आक्रमणमा परेर उत्तर प्रदेश राज्यको कानपुरमा आठ जनाको मृत्यु भएको थियो । घटनापछि फरार दुबेलाई मध्य प्रदेशको एक मन्दिरमा पक्राउ गरिएको हो । बिहीबार सबेरै दुबेलाई उज्जैन सहरमा देखेपछि एक स्थानीयले प्रहरीलाई सूचना दिएका थिए । प्रहरीले उनका एक प्रमुख सहयोगी अमर दुबेको बुधबार गोली हानाहानमा मृत्यु भएको बताएको थियो ।प्रहरीका अनुसार दुबेका अन्य दुई सहयोगी पनि बिहीबारका कारबाहीमा मारिएका थिए । विकास दुबेमाथि हत्या, अपहरण र फिरौती उठाउने घटनामा संलग्न भएका ६० वटा भन्दा बढी अभियोग लगाइएका थिए । प्रहरीका अनुसार दुबे झन्डै तीन दशकदेखि आपराधिक गतिविधिमा संलग्न थिए । यसअघि पनि पक्राउ परेका दुबेले कुनै पनि अभियोगमा भने सजाय पाएका थिएनन् ।सामाजिक सञ्जाल प्रयोगकर्ताले उनको मृत्युबारे प्रश्न उठाएका छन् । उनीहरूले प्रहरी मुठभेडमा दुबेको मृत्यु भएको नभई उनलाई मारिएको आशंका व्यक्त गरेका छन् । प्रहरीसँग आत्मसमर्पण गरेका व्यक्ति किन र कसरी भाग्ने प्रयास गर्छन् ? सामाजिक सञ्जालमा कतिपयले प्रश्न गरेका छन् ।"
खस्कँदो अर्थतन्त्र उकास्दै बेलायत,"कोरोना भाइरस (कोभिड१९) को महामारीका कारण यतिखेर विश्वकै अर्थतन्त्र निकै प्रभावित छ । भाइरसका कारण युरोपमै सबैभन्दा बढी प्रभावित बेलायतको अर्थतन्त्र झन् सुस्त बनेको छ । विश्वका अति विकसित देश (जी७) मध्ये बेलायतमा उच्च आर्थिक मन्दी हुने प्रक्षेपण विभिन्न अध्ययनले गरेका छन् । अध्ययनमा बेलायतको अर्थतन्त्र यस वर्ष करिब १२ प्रतिशतले खुम्चिने आकलन गरिएको छ । कोभिड१९ को महामारीले निम्त्याएको आर्थिक मन्दीको अन्त्य हुने संकेत भने हालसम्म देखिएको छैन । तर यो महामारीबीच पनि अर्थतन्त्र उकास्न तथा व्यवसाय र कामदारको हितका लागि बेलायतले कुनै कसर भने बाँकी राखेको छैन । बेलायत सरकारले अभूतपूर्व ऋण नै लिएर राहतको कदम चालिरहेको छ । सरकारले यस आर्थिक वर्षमा ३ सय ५० अर्ब पाउन्ड ऋण लिने अनुमान विज्ञहरूले गरेका छन् । महामारीका कारण बेलायतले दोस्रो विश्वयुद्धपछि सबैभन्दा बढी ऋण लिने आकलन उनीहरूको छ । बेलायतका अर्थमन्त्री ऋषि सुनाकले अर्थतन्त्र उकास्न र बेरोजगारी कम गर्न बुधबार ३० अर्ब पाउन्डबराबरको राहत प्याकेज घोषणा गरे । अर्थमन्त्री सुनाकले संसद्मा उक्त स्किम घोषणा गरेका हुन् । कोभिड१९ को महामारीले थलिएको बेलायती अर्थतन्त्र गतिशील बनाउन भन्दै उनले सरकारी प्याकेज सार्वजनिक गरेका हुन् । गत मार्चयता सरकारले ३ सय ५० अर्ब पाउन्डबराबरका विभिन्न राहत प्याकेज ल्याइसकेको छ । अर्थमन्त्री सुनाकले कोभिड१९ ले प्रभावित हस्पिटालिटी (उड्डयन, होटल तथा रेस्टुरेन्ट) र पर्यटन व्यवसायमा मूल्य अभिवृद्धिकर २० प्रतिशतबाट घटाएर ५ प्रतिशतमा झारेको घोषणा गरेका छन् । रेस्टुरेन्ट व्यापारलाई ध्यान दिँदै ग्राहकलाई अगस्ट महिनाभर सोमबारदेखि बुधबारसम्म ५० प्रतिशत छुट दिइएको छ । त्यसैगरी, घरजग्गा व्यापारको क्षति कम गर्न ५ लाख पाउन्डसम्मका घरलाई मालपोत शुल्क (स्ट्याम्प ड्युटी) मिनाहा गरिएको छ । यसका साथै युवा रोजगारी बढाउन २१ बिलियन पाउन्डको किकस्टार्ट स्किम ल्याउने घोषणा पनि भएको छ । उक्त स्किम अहिले बेरोजगार भत्ता लिइरहेका १६ देखि २४ वर्ष उमेरभित्रका युवालाई काममा फर्काउनमा लक्षित छ । बेरोजगारी भत्ता लिइरहेका युवाका लागि सरकारले नै तलब व्यहोर्ने गरी ६ महिनाको वर्क प्लेसमेन्ट रोजगारी सिर्जना गर्ने पनि घोषणामा छ । लकडाउनका कारण व्यवसाय बन्द भई कामदारलाई ८० प्रतिशत तलबको रूपमा सरकारले दिएको फर्लोस्किम भने आउँदो अक्टोबरदेखि बन्द गर्ने घोषणा गरिएको छ । फर्लोस्किममार्फत बेलायत सरकारले २५ अर्ब पाउन्डभन्दा बढी ज्याला तिरिसकेको छ । व्यवसायको कर कम गर्ने तथा ऋण उपलब्ध गराउने घोषणा यसअघि नै भइसकेको छ । बेलायत सरकारले यस्तो किसिमको सहयोग इतिहासमै पहिलोपटक गरेको हो । तर बेलायतले हाल सामना गरिरहेको आर्थिक क्षतिका अगाडि सरकारको सहयोग नगण्य जस्तै हुने कतिपय जानकारको भनाइ छ । कोभिड१९ नियन्त्रण तथा त्रास कम नभएसम्म देशको अर्थतन्त्र कुन रूपले अगाडि बढ्छ, यकिन गर्न मुस्किल हुने विज्ञहरूको भनाइ छ । महामारीले आर्थिक गतिविधिमा पारेको असर मध्यनजर गर्दै बैंक अफ इंग्ल्यान्डले ब्याजदर शून्य दशमलब ७५ बाट शून्य दशमलब २५ मा झारेको छ । बैंक अफ इंग्ल्यान्डले अर्बौं पाउन्ड निकासा गरी साना व्यवसायीलाई ऋण दिने र आर्थिक गतिविधि कायम राख्ने पनि जनाएको छ ।"
हङकङमा विद्यालय बन्द,हङकङ (एएफपी) हङकङमा कोरोना भाइरस (कोभिड१९) को संक्रमण समुदायस्तरमा फैलिएको पाइएको भन्दै सबै विद्यालय बन्द गरिएका छन् । हङकङका शिक्षामन्त्री केभिन योङले विगत केही दिनदेखि भाइरसको संक्रमण तीव्र देखिएको भन्दै बालबालिकाको सुरक्षाका लागि विद्यालय बन्द गर्नुपरेको जनाए । आर्थिक केन्द्रका रूपमा चर्चित हङकङमा बिहीबार समुदायस्तरमा ३४ जनामा भाइरसको संक्रमण देखिएको थियो । तीन महिनाको अवधिमा यति ठूलो संख्यामा पहिलोपटक कोरोना संक्रमित भेटिएका हुन् । विद्यालय बन्द भए पनि परीक्षाको तयारी गरिरहेका विद्यार्थीले भने परीक्षा दिन पाउने शिक्षामन्त्री योङले बताए । तर त्यस्ता विद्यार्थीले मास्क लगाउनुपर्ने तथा सामाजिक दूरी कायम गर्नुपर्नेछ । हङकङका सरकारी माध्यमिक विद्यालय भाइरस संक्रमण देखिएको भन्दै गत जनवरीमा पनि बन्द गरिएका थिए । संक्रमण नियन्त्रणमा आएको भन्दै विद्यालय गत मे महिनाबाट खुला गरिएको थियो ।
