शीर्षक,विवरण
इजाजत लिनुअगावै नेटवर्किङ कारोबार,"नयाँ कम्पनीलाई पूर्वसांसदको प्रस्ताव प्रत्यक्ष बिक्रीका नाममा पूर्वसांसदसहित थप ५ कम्पनीले इजाजतका लागि प्रस्ताव दर्ता गराएका छन् । वाणिज्य आपूर्ति तथा उपभोक्ता हित संरक्षण विभागका अनुसार काठमाडौं महानगरपालिका२९ मा कार्यालय रहेको एपी लाइफ इन्टरनेसनल प्रालिले प्रस्ताव गरेको छ । एपीका सञ्चालक रामबहादुर बीसी हुन् । स्रोतका अनुसार बीसी वीर अस्पतालका डाक्टर एवं कांग्रेसबाट पूर्वसांसद पनि हुन् । एपी लाइफमा लेपप्रसाद पुर्जा (पुन), उमबहादुर पाइजा पुन, सदेश खड्का पनि सञ्चालक छन् । बालाजुमा कार्यालय रहेको भिभो नेपाल प्रालिले पनि प्रस्ताव दर्ता गराएको छ । यसको सञ्चालक राजजी पौडेल हुन् । उनी विगतमा हर्बो मलेसियाका कन्ट्री म्यानेजर थिए । उनी त्यहाँबाट विभिन्न व्यक्तिसँग पैसा उठाएर नेपाल भागेको स्रोतको दाबी छ । तेजबहादुर गुरुङ पनि भिभोमा सञ्चालक छन् । गुरुङले हर्बोबाट निस्किएर ग्रिन होप नामक नेटवर्क कम्पनी खालेका थिए । अहिले पुनः नयाँ कम्पनीमा आएको स्रोतले बतायो । केयर नेसन इन्टरनेसनल प्रालिले पनि इजाजतका लागि प्रस्ताव दर्ता गरेको छ । यो कम्पनीको सञ्चालकमा विनीता गुरुङ, रुद्रबहादुर न्यौपाने, फणिराज लोहनी, कैरभ अधिकारी र खगेन्द्र दाहाल छन् । स्रोतका अनुसार फणिराज युनिटीमा मुद्दा परेका लिडर हुन् । ललितपुर ग्वार्कोमा कार्यालय रहेको आधार ग्लोबल मार्केटिङ प्रालिले पनि इजाजतका लागि प्रस्ताव गरेको छ । उक्त कम्पनीका सञ्चालकमा हिमालबहादुर घर्ती (क्षेत्री), पुष्कर पौडेल, र सुरेशराज शर्मा छन् । इजाजतका लागि दर्ता भएको ब्यालेन्स लाइफ ग्लोबल प्रालिमा राजीव भण्डारी, सुनील श्रेष्ठ, जनक भुसाल, सुमन तिवारी र गणेश राई सञ्चालक छन् ।"
बिहीबारदेखि सबै सार्वजनिक सवारी चल्ने,"चैत ११ देखि बन्द रहेका सार्वजनिक सवारी बिहीबारबाट सञ्चालनमा आउन लागेका छन् । यातायात व्यवस्था विभागसँग सोमबार भएको छलफलपछि व्यवसायी गाडी चलाउन तयार भएका हुन् । गाडी चलाउन व्यवसायी तयार छन्, विभागका महानिर्देशक गोगनबहादुर हमालले भने, बिहीबारबाट आवश्यकताअनुसार गाडी चल्दै जानेछन् ।छलफलमा चालक एवं सहचालकको कोरोना बिमाको प्रिमियम सरकार र यातायात व्यवसायीले आधाआधा तिर्न पहल गर्ने सहमति भएको छ । स्वास्थ्य सुरक्षाका मापदण्ड सम्बन्धित व्यवसायीले आफैं व्यवस्था गर्ने भनिएको छ । गाडीमा सेनिटाइजरको व्यवस्था व्यवसायी आफैंले गर्नुपर्नेछ । साथै कोरोनाका कारण यातायात श्रमिकको मृत्यु भए आश्रित परिवारलाई क्षतिपूर्तिका लागि सरकारका तर्फबाट कोष स्थापना गर्न विभागले सम्बन्धित मन्त्रालयमा सिफारिस गर्ने निर्णय भएको छ । यातायात श्रमिकका लागि आवश्यक स्वास्थ्य सामग्री मास्क, सेनिटाइजर, पन्जा र पीपीई सम्बन्धित व्यवसायीले उपलब्ध गराउनुपर्नेछ । यात्रु चढ्ने र झर्ने ठाउँमा कसरी स्वास्थ्य सावधानी अपनाउने भनेर स्थानीय तहसँग समन्वय गर्दै छौं, महानिर्देशक हमालले भने, ती ठाउँ सेनिटाइजिङ गर्न काठमाडौं महानगरपालिकाले तयारी थालिसकेको छ, अन्य महानगरपालिका र नगरपालिकाले पनि तयारी गर्दै छन् । लामा दूरीका सवारी चलाउने व्यवस्था गर्न पनि व्यवसायीको माग छ । यसबारे छलफल गरेर माथिल्लो निकायमा पुर्याउने भनेका छौं, उनले भने, जोरबिजोर प्रणालीबाट सवारी चलाउने कुरा पनि उठेका छन्, यो खासै ठूलो कुरा भएन, यसमा छलफल गरेर अघि बढ्न सकिनेछ । यात्रुको सुविधाका लागि गाडी चलाइने उनले बताए । यता यातायात व्यवसायी राष्ट्रिय महासंघले भने मंगलबार यातायात व्यवसायीबीच छलफल गरेर मात्र सवारी सञ्चालनबारे निर्णय गरिने जनाएको छ । विभागले बिहीबारबाट गाडी चलाउन भनेको छ, महासंघका महासचिव सरोज सिटौलाले भने, ७ गतेसम्म लकडाउन नै छ, त्यसपछि लकडाउन के हुन्छ, त्यहीअनुसार अघि बढ्छौं । महासंघ र तीनवटा मजदुर ट्रेड युनियनसहित बनेको कार्यदलको बैठक बसेर गाडी चलाउने मिति तोकिने उनले जानकारी दिए । हामीले जोरबिजोर प्रणालीमा गाडी चलाउने गरी विभागमा प्रस्ताव गरेका छौं, उनले भने, अहिलेको अवस्थामा धेरै भीडभाड गरेर पनि भएन, जोरबिजोर प्रणालीमार्फत गाडी चलाउन तयार छौं । सार्वजनिक यातायात केन्द्रीय महासंघले गाडी चलाउने निर्णय गरेसँगै सोमबार अघिपछिको तुलनामा उपत्यकामा सवारी चाप बढी देखिए । उपत्यकामा सोमबार ३० प्रतिशत सार्वजनिक सवारी गुडे, महानगरीय ट्राफिक प्रहरी महाशाखा प्रमुख एसएसपी भीमप्रसाद ढकालले भने, सामाजिक दूरी कायम गरेर गाडी चलाएका छन्छैनन् भनेर अनिवार्य रूपमा हेर्ने गरेका छौं । सामाजिक दूरी कायम नगर्ने, जोरबिजोर प्रणाली नमान्ने र सम्झाउँदा पनि अटेर गर्ने सवारीलाई कारबाही गर्ने गरिएको उनले जानकारी दिए । सरकारले गत असार २६ बाट सार्वजनिक सवारी जिल्लाभित्र सञ्चालन गर्ने निर्णय गरेको थियो । अहिले उपत्यकामा बिस्तारै सवारी चाप बढ्दै गएको छ । जिल्लाजिल्लामा पनि सामाजिक दूरी कायम गरी स्वास्थ्य सावधानी अपनाउँदै सवारी चल्न थालेका छन् ।"
चार दर्जन स्थानीय तहले ल्याएनन् बजेट,"स्थानीय तहहरूमा मेयर वा अध्यक्ष एउटा दलको तथा बहुमत अर्को दलको हुँदा वा बहुमत हुँदाहुँदै पनि मेयर वा अध्यक्ष आफूखुसी हिँड्न खोज्ने, समन्यवको अभाव, खर्च गरिएका बजेटमाथि प्रश्नैप्रश्नजस्ता विषयको जनप्रतिनिधिले व्यवस्थापन गर्न नसक्दा बजेट पारित गराउनु कतिपयका लागि चुनौतीपूर्ण बन्दै आएको छ । कतिपय स्थानीय तहमा लगातार यस्ता समस्या देखिँदै आएका छन् । केहीले कुनै पनि वर्ष समयमा बजेट ल्याउन सकेका छैनन् । प्रदेश २ का स्थानीय तहमा बढी समस्या देखिएको गाउँपालिका महासंघका अध्यक्ष होमनारायण श्रेष्ठ बताउँछन् । राजनीतिक खिचातानी, कतै केन्द्रकै विवाद, कतै जनप्रतिनिधिमा बेमेल, कतै बहुमतअल्पमतको समस्याका साथै विरोधको मानसिकता बढी हुनु, बजेट ल्याउने अवस्थामा हिंसा हुन पुग्नुजस्ता कैयौं समस्या देखिएको उनले उल्लेख गरे । यसलाई न्यूनीकरण सम्बन्धित स्थानीय तहहरूसँग महासंघले निरन्तर समन्वय गरिरहेको उनको भनाइ छ । ४ सय ६० गाउँपालिकामध्ये यस वर्ष ११ वटाले बजेट नै ल्याएका छैनन् । १६ वटाको पारित हुन नसकेको उनले जानकारी दिए । बजेट ल्याउने वातावरण निर्माणका लागि समन्वयको काम भइरहेको उनले बताए ।"
"मनमौजी खर्च, राजस्व बुझाउन अटेरी","शिक्षामा अनियमिततास्थानीय तहले कानुनविपरीत शिक्षकलाई तलबभत्ता र विद्यालय अनुदान दिएको पाइएको छ । १४ वटा स्थानीय तहले वित्तीय समानीकरण अनुदानबाट ८ करोड ३७ लाख २८ हजार रुपैयाँ निकासा गरेका छन् । मातहतका विद्यालयमा शिक्षक दरबन्दी यकिन नगरी संघीय कार्यक्रमसँग दोहोरो पर्ने गरी निजी स्रोतबाट शिक्षक राखिएको महालेखाको प्रतिवेदनमा उल्लेख छ । चंखेली, ताजाकोट, पलाँता, सोरु र मुगुमकर्मारोङ गाउँपालिकाले शिक्षक तथा कर्मचारीलाई तोकिएभन्दा बढी लुगा भत्ता दिएका छन् । हिमाली जिल्लाका निजामती कर्मचारीलाई लुगा भत्ताबापत १५ हजार रुपैयाँ तोकिएकामा यी गाउँपालिकाले २० हजारको दरले दिएका छन् । यसरी दिइएको १६ लाख ४० हजार रुपैयाँ असुल गर्नुपर्ने महालेखाको भनाइ छ ।सामाजिक सुरक्षा भत्ता वितरणमा समेत अनियमितता गरिएको छ । भत्ता प्राप्त गर्ने व्यक्तिको मूल अभिलेख र भर्पाई परीक्षण गर्दा लगतमा नाम नभेटिएको, मूल लगतमा संख्या नभिडेको, मृत्यु भइसकेका र बसाइँ सरेका व्यक्तिको नाममा समेत भुक्तानी भएको पाइएको महालेखाको प्रतिवेदनमा उल्लेख छ । कर्णालीका ८ नगरपालिकाले अनियमित किसिमले खर्च गरेको १० लाख ८४ हजार रुपैयाँ असुल गरेर संघीय सञ्चित कोषमा दाखिला गर्न भनिएको छ ।अन्तरसरकारी वित्त व्यवस्थापन ऐन, ०७४ बमोजिम स्थानीय तहले प्राकृतिक स्रोतबाट संकलन हुने राजस्वको तोकिएको निश्चित प्रतिशत प्रदेश सरकारलाई बुझाउनुपर्छ । कर्णाली प्रदेशको आर्थिक ऐनमा स्थानीय तहले ढुंगा, गिट्टी, बालुवा र दहत्तरबहत्तर शुल्कबाट उठाएको शुल्कमध्ये ६० प्रतिशत आफ्नो सञ्चित खातामा राखी ४० प्रतिशत प्रदेश रकम मासिक रूपमा सञ्चित कोषमा दाखिला गर्नुपर्ने उल्लेख छ ।कर्णालीका ७९ स्थानीय तहमध्ये अधिकांशले यस्तो शुल्क प्रदेशमा पठाएका छैनन् । प्रदेश लेखा नियन्त्रक कार्यालयका अनुसार आर्थिक वर्ष ०७६७७ मा सुर्खेतको पञ्चपुरी नगरपालिकाले मात्र १३ लाख १४ हजार रुपैयाँ बुझाएको छ । आर्थिक वर्ष ०७५७६ मा भने वीरेन्द्रनगर नगरपालिकाले ३९ लाख ४ हजार, पञ्चपुरी नगरपालिकाले ६ लाख ५६ हजार, बराहताल गाउँपालिकाले २३ लाख १२ हजार र रुकुमको मुसीकोट नगरपालिकाले १ लाख ६८ हजार रुपैयाँ बुझाएका छन् । प्राकृतिक स्रोतबाट उठेको राजस्व कानुनअनुसार प्रदेशमा पनि पठाउनुपर्ने हो । तर यहाँका स्थानीय तहले अटेरी गरिरहेका छन्, प्रदेश लेखा नियन्त्रक मानबहादुर बमले भने, महालेखाले नै कमजोरी औंल्याएपछि त यसलाई गम्भीरताका साथ लिनुपर्छ ।"
वित्तीय संस्थाको अनुगमनमा चुक्यो राष्ट्र बैंक,"काठमाडौं (कास) राष्ट्र बैंकले बैंक तथा वित्तीय संस्थाको प्रभावकारी अनुगमन गर्न नसकेको महालेखा परीक्षकको वार्षिक प्रतिवेदनले औंल्याएको छ । खराब ऋणीलाई कारबाही गर्ने, असल ऋणीलाई उचित संरक्षण गर्ने तथा निश्चित प्रक्रिया एवं मापदण्ड पूरा गरेर मात्र कर्जा प्रदान गर्ने व्यवस्था कायम गर्न केन्द्रीय बैंकबाट थप निर्देशन तथा अनुगमन गर्नुपर्ने देखिन्छ, महालेखाको ५७औं वार्षिक प्रतिवेदनमा भनिएको छ । आर्थिक वर्ष ०७५७६ मा १५ वटा वाणिज्य बैंक, २४ विकास बैंकको समष्टीगत निरीक्षण र १२ फाइनान्स कम्पनीको सम्पत्ति शुद्धीकरण विषयमा निरीक्षण भएको प्रतिवेदनले देखाएको छ । कतिपय वित्तीय संस्थाले कर्जा प्रवाह गर्दा कर्जाबाट व्यवसाय सञ्चालन हुने सुनिश्चितता नगरिएको, धितोको गलत मूल्यांकन गरिएको, कृत्रिम ऋणी खडा गरिएको र व्यवस्थापकले प्रयोग गर्ने गरी कर्जा प्रवाह भएको देखिन्छ, प्रतिवेदनमा उल्लेख छ, निक्षेपमा प्रचलित दरभन्दा बढी ब्याज प्रदान गरेको, भाखा नाघेको साँवा तथा ब्याज समयमा असुली नगरिएको, कतिपय अवस्थामा असल ऋणीलाई उचित मौका नदिए तत्काल धितो बिक्री गरी ऋण असुली गरेको देखिन्छ । राष्ट्र बैंकले अनौपचारिक क्षेत्रको अध्ययन नगरेको आरोप पनि महालेखाको प्रतिवेदनमा छ । अर्थतन्त्रसँग सम्बन्धित विभिन्न आर्थिक कारोबारसँग सम्बन्धित तथ्यांक संकलन गरी समष्टिगत अध्ययन तथा विश्लेषण गरे पनि बजारमा हुने सबै कारोबारको अवस्था तथा भूमिका सम्बन्धमा अध्ययन अनुसन्धान गरेको देखिएन, प्रतिवेदनले औंल्याएको छ, हाल तथ्यांक संकलन गरिरहेको क्षेत्रभन्दा बाहिर पनि आर्थिक गतिविधि हुने गरेको छ । तर ती समेटिएन । त्यस्ता अनौपचारिक क्षेत्रको समेत अध्ययन गर्नेगराउने र सो तथ्यांकलाई समेत आधार मानी राष्ट्रिय अर्थतन्त्रको वास्तविक अवस्था चित्रण हुने सूचकांक तयार पार्न आवश्यक देखिएको बताइएको छ । यो कुरा गत वर्ष पनि औंल्याइएकोमा यो वर्ष पनि काम भएको देखिएन, स्थिति यथावत् छ, प्रतिवेदनमा उल्लेख छ ।अर्थतन्त्रको दिगो विकासका निमित्त मूल्य र शोधनान्तर स्थिरता कायम गराउन आवश्यक मौद्रिक तथा विदेशी विनिमय नीति निर्माण गरी त्यसको व्यवस्थापन गर्नुपर्ने अवस्था छ ।"
विश्व बैंकको सहयोगमा रोजगारी आयोजना सुरु,"काठमाडौं (कास) आन्तरिक रोजगारीलाई प्रवर्द्धन गर्न विश्व बैंकको ऋण सहयोगमा युवा रोजगारीका लागि रूपान्तरण पहल आयोजना सुरु भएको छ । त्यसका लागि विश्व बैंकले सरकारलाई ४ वर्षका लागि १४ अर्ब ऋण सहयोग गरेको छ । प्रधानमन्त्री रोजगार कार्यक्रमसँग आबद्ध युवा रोजगारीका लागि रूपान्तरण पहल आयोजनामा खर्च हुनेछ । श्रम, रोजगार तथा सामाजिक सुरक्षामन्त्री रामेश्वर राय यादव र माल्दिभ्स, नेपाल तथा श्रीलंकाका लागि विश्व बैंकका राष्ट्रिय निर्देशक फारिस हदाद जर्भोसले सोमबार आयोजना संयुक्त रूपमा सुरु गरे । आयोजनाले विपन्न बेरोजगार युवालाई रोजगारीको अवसर सिर्जना, सिप तथा क्षमता अभिवृद्धि र रोजगारमूलक सेवाको विस्तारमार्फत श्रम बजारको परिणाममा सुधार ल्याउने जनाइएको छ । आयोजनाको उद्घाटन गर्दै श्रममन्त्री यादवले ठूलो संख्यामा श्रमिकले रोजगारी गुमाउनुपरेको अवस्थामा आयोजनाका तीनै तहबाट परिणाममुखी कार्यान्वयन आवश्यक रहेको बताए । बेरोजगार व्यक्तिको वैयक्तिक विवरण, ज्ञान, सीप र अनुभव, रोजगारीको सम्भाव्य क्षेत्र तथा श्रम बजारका माग र आपूर्ति पक्षको समेत विवरण एकीकृत गरी श्रमिक सूचना बैंकसहितको स्वचालित पद्धति सुरु गर्न रोजगार व्यवस्थापन सूचना प्रणालीको स्तरोन्नतिमा आयोजनाले योगदान गर्नेछ, उनले भने ।चालु आर्थिक वर्षमा सामाजिक र आर्थिक जोखिममा रहेका करिब ७५ हजार विपन्न बेरोजगार युवालाई सार्वजनिक पूर्वाधारको मर्मतसम्भार तथा स्तरोन्नतिमा परिचालन गरी एक सय दिनको ज्याला उपलब्ध गराउने विश्व बैंकका राष्ट्रिय निर्देशक जर्भोसले जानकारी दिए । अर्थ मन्त्रालय र विश्व बैंकबीच नोभेम्बर २०१९ मा हस्ताक्षर भएको यस आयोजनाबाट कुल रकमको करिब ९० प्रतिशत स्थानीय तहका सार्वजनिक पूर्वाधारको मर्मतसम्भार तथा स्तरोन्नतिमार्फत रोजगारी सिर्जनामा खर्च गरिनेछ । यसमध्ये १ लाख बेरोजगार युवालाई रोजगारी प्रदान गरिने लक्ष्य छ । आयोजनाले सामाजिक समावेशीकरणलाई प्राथमिकता दिएअनुरूप कुल लाभग्राहीमध्ये ६० प्रतिशत महिला लाभान्वित हुनेछन् ।"
बजारमा ओप्पो ए ३१,"काठमाडौं (कास) ओप्पोले नेपालमा ए सिरिजअन्तर्गत ओपो ए ३१ स्मार्टफोन सार्वजनिक गरेको छ । ए ३१ मा ४ जीबी र्याम, ४ हजार २ सय ३० एमएएच क्षमताको ब्याट्री, गोरिल्ला ग्लास थ्री, आई प्रोटेक्सन स्क्रिन फिल्टर र ८३ एमएम मोटाइजस्ता विशेषता रहेको कम्पनीले जनाएको छ । यसमा ब्याक क्यामेरामा तीनवटा लेन्सको प्रयोग गरिएको छ । फोनको मुख्य क्यामेरामा १२ एमपी सेन्सर, एफ१८ एपार्चर छ । यो सेतो र कालो रङमा उपलब्ध रहेको कम्पनीले जानकारी दिएको छ । यसको नेपाली बजार मूल्य २६ हजार ५ सय ९० रुपैयाँ छ ।"
महालक्ष्मी बैंकको सीईओमा शर्मा,"काठमाडौं (कास) महालक्ष्मी बैंकको प्रमुख कार्यकारी अधिकृत (सीईओ) मा सागर शर्मा नियुक्त भएका छन् । सञ्चालक समितिको निर्णयअनुसार बैंकका वरिष्ठ नायब प्रमुख कार्यकारी अधिकृत शर्मालाई सीईओमा नियुक्त गरिएको हो । बैंकप्रतिको जनविश्वास, निष्ठा कायम राख्दै गुणस्तरीय सेवा प्रदान गर्न तत्पर रहने बैंकका नवनियुक्त सीईओ शर्माले प्रतिबद्घता जनाए ।"
भन्सारले सुरु गर्यो अनलाइन एक्जिम कोड,काठमाडौं (कास) भन्सार विभाग त्रिपुरेश्वरले स्वचालित निकासी पैठारी संकेत नम्बर (एक्जिम कोड) प्रणालीको सुरुवात गरेको छ । विभागका महानिर्देशक सुमन दाहालले सोमबार अनलाइनमार्फत एक्जिम कोडको नवीकरण गर्न सकिने व्यवस्थाको सुरुवात गरे । नवीकरणका लागि विभागले सेवाग्राहीलाई लगइन युजर आईडी र पासवर्ड उपलब्ध गराएको छ । साथै विभागको वेबसाइटबाट समेत यसको व्यवस्था गरिएको छ । नवीकरणका लागि कनेक्ट आईपीएसबाट ईपेमेन्ट गर्न सकिने विभागले जनाएको छ ।
स्ट्यान्डर्ड चार्टर्डको २ लाख डलर सहयोग,काठमाडौं (कास) स्ट्यान्डर्ड चार्टर्ड बैंकले युनिसेफलाई २ लाख अमेरिकी डलर बराबरको सहयोग गर्ने घोषणा गरेको छ । युनिसेफले नेपालमा चलाएको कोभिड१९ ले नेपाली समुदायमा पारेको प्रभाव कार्यक्रमका लागि बैंकले उक्त सहयोग रकम उपलब्ध गराएको हो । युनिसेफले अफ्रिका र दक्षिण एसियामा कोभिड१९ महामारी उद्धार कार्यक्रमअन्तर्गत सुरक्षा तथा शिक्षामा सहयोग पुर्याउन बैंकले उक्त रकम उपलब्ध गराएको जनाएको छ ।
ग्लोबलको कर्जा योजना,काठमाडौं (कास) ग्लोबल आईएमई बैंकले साना तथा मझौला व्यवसायीलाई १५ लाखदेखि १ करोड रुपैयाँसम्म कर्जा उपलब्ध गराउने भएको छ । बैंकले व्यवसाय विस्तार गर्ने उद्देश्य लिएका व्यवसायीलाई विद्यमान व्यवसाय वा प्रस्तावित साना उद्योग व्यवसायको नगद प्रवाहका आधारमा कर्जा उपलब्ध गराउने जानकारी दिएको छ । बैंकले व्यवसायीलाई ध्यानमा राख्दै ८९९ प्रतिशत ब्याजदरमा साना तथा मझौला व्यवसायी कर्जा (एसएमई लोन) तीन दिनभित्रमा उपलब्ध गराउने भएको हो ।
हिमालयनसञ्चय कोष सहकार्य,काठमाडौं (कास) हिमालयन बैंक र कर्मचारी सञ्चय कोषबीच ईपेमेन्टसम्बन्धी सम्झौता भएको छ । सम्झौताअनुसार कोषका सञ्चयकर्ताले कोषबाट लिएको ऋणको साँवा र ब्याज भुक्तानी कनेक्ट आईपीएसबाट गर्न सक्छन् । बैंकका वरिष्ठ व्यवस्थापक शंकर जोशी र कोषका मुख्य व्यवस्थापक अर्जुनकुमार गौतमले यससम्बन्धी सम्झौतापत्रमा हस्ताक्षर गरे ।
मुक्तिनाथ पुरस्कृत,काठमाडौं (कास) मुक्तिनाथ बैंकले उत्कृष्ट वार्षिक प्रतिवेदन प्रस्तुत पुरस्कार प्राप्त गरेको छ । नेपाल चार्टर्ड एकाउन्टेन्ट्स संस्था (आईक्यान) ले हरेक वर्ष नेपाल वित्तीय प्रतिवेदन मान (एनएफआरएस) प्रणालीमार्फत वित्तीय विवरण प्रकाशन गर्ने उत्कृष्ट संस्थालाई प्रदान गर्दै आएको विभिन्न विधामध्ये वित्तीय क्षेत्रतर्फ आव ०७५०७६ का लागि बैंकले उक्त पुरस्कार प्राप्त गरेको हो ।
नेपाली फर्काउन कम्पनीले चार्टर अनुमति पाएनन्,"एक वर्षभित्रै रोजगारी गुमाएकालाई निःशुल्क टिकटवैदेशिक रोजगार बोर्डले पहिलोपटक श्रम स्वीकृति लिएर गन्तव्य देशमा गई एक वर्ष नपुग्दै रोजगारी गुमाएका कामदारलाई मात्रै स्वदेश फर्किन शतप्रतिशत हवाई टिकटको खर्च उपलब्ध गराउने भएको छ । मन्त्रिपरिषद्बाट हालै पारित कोभिड१९ को विश्वव्यापी संक्रमणका कारण वैदेशिक रोजगारीका क्रममा अलपत्र कामदारको उद्धार तथा फिर्ती गर्नेसम्बन्धी निर्देशिका २०७७ अनुसार एक वर्षभन्दा बढी काम गरिसकेकालाई ७५ प्रतिशत र पुनः श्रम स्वीकृति लिई गएका कामदारलाई टिकटको आधा खर्च मात्रै बोर्डले बेहोर्नेछ ।कामदारलाई टिकट उपलब्ध नगराउने रोजगारदातालाई ५ वर्षसम्म नेपालबाट कामदार लैजानसमेत निषेध गरिएको छ । श्रम, रोजगार तथा सामाजिक सुरक्षा मन्त्रालयका वैदेशिक रोजगार महाशाखा प्रमुख उमेश ढुंगानाका अनुसार निर्देशिका राजपत्रमा प्रकाशित भएपछि मात्रै कार्यान्वयनमा आउनेछ ।श्रम स्वीकृति लिई वैदेशिक रोजगारमा गई अलपत्र परेका, श्रम स्वीकृतिको अवधि समाप्त नभएका, रोजगार करार अवधि बाँकी छँदै कोभिड१९ को संक्रमणको कारण रोजगारी गुमाएका, रोजगारीको प्रकृति तथा आयआर्जनसमेतका आधारमा आफ्नै खर्चमा स्वदेश फर्कन नसक्ने, सम्बन्धित गन्तव्य मुलुकको सरकार, रोजगारदाता वा अन्य निकायबाट फिर्ती टिकट र खर्च नपाएका कामदार र श्रम स्वीकृतिको अवधिभित्र फौजदारी अभियोगमा जेल परेर आममाफी पाई स्वदेश फिर्ती केन्द्रमा रहेका कामदारलाई मात्रै हवाई टिकट उपलब्ध गराइने निर्देशिकामा उल्लेख छ ।बोर्डबाट हवाई टिकट पाउन पीडित कामदारले सम्बन्धित मुलुकमा रहेका नेपाली दूतावासमा निवेदन दिनुपर्नेछ । सोपश्चात् दूतावासले सम्बन्धित मुलुकको सरकार, रोजगारदाता वा इजाजतपत्र प्राप्त संस्थाद्वारा कामदारलाई हवाई टिकट र खर्च उपलब्ध हुनेनहुने र नहुने भए सोको औचित्यपूर्ण कारण खोज्नेछ । कामदारले सम्बन्धित मुलुकमा प्राप्त गरेको आयआर्जनको विवरण खुल्ने रोजगार करारपत्र, कोभिड१९ सम्बन्धी स्वास्थ्य परीक्षण तथा काम गरेको अवधिको तलब र अन्य सुविधा नपाएको, रोजगारी गुमाएको, स्वदेश फिर्ताका लागि कुनै अन्तर्राष्ट्रिय निकाय, गन्तव्य मुलुक र रोजगारदाताबाट पूर्ण वा आंशिक आर्थिक सहयोग नपाएको प्रमाणित भए मात्रै दूतावासले टिकटका लागि बोर्डलाई सिफारिस गर्नेछ । दूतावासले टिकटका लागि रोजगारदातासमक्ष पहल गर्दा पनि नभएमा मात्रै बोर्डलाई सिफारिस गर्नुपर्ने निर्देशिकामा जनाइएको छ ।कूटनीतिक नियोगले नेपालको इजाजपत्र प्राप्त संस्थाले फिर्ती टिकटलगायत कामदारले रोजगारदाताबाट पारिश्रमिक सुविधा प्राप्त गर्न गरेको प्रयत्नका बारेमा लिखित रूपमा प्रमाण प्राप्त गरी संलग्न गराउनुपर्नेछ । कूटनीतिक नियोगले प्रमाणित गरी परराष्ट्र मन्त्रालयमार्फत बोर्डमा पठाउनुपर्नेछ । प्रमाणित कामदारलाई कूटनीतिक नियोगले परराष्ट्र, पर्यटन र श्रम मन्त्रालयको समन्वयमा स्वदेश फिर्ता गर्नुपर्नेछ, निर्देशिकामा उल्लेख छ । सिफारिस गर्दा आफन्तको मृत्यु भई काजकिरिया गर्न नेपाल आउनुपर्ने, सुत्केरी तथा गर्भवती, अंगभंग भएका, स्वास्थ्य समस्यामा परी काम गर्न नसक्ने भनी अस्पताल वा चिकित्सकबाट प्रमाणित भएका कामदारलाई प्राथमिकता दिन भनिएको छ ।निर्देशिका लागू भएपछि आफैं टिकट काटेर आउने कामदारले सोधभर्ना लिन भने वैदेशिक रोजगार विभागमा आवेदन दिनुपर्नेछ । विभागले छानबिन गर्नका लागि सम्बन्धित दूतावासलाई नै पठाउनेछ । दूतावासले प्रमाणित गरेपछि मात्रै बोर्डले कामदारको बैंक खातामा सोधभर्ना गरिदिने निर्देशिकामा उल्लेख छ ।निर्देशिकाले स्वदेश फिर्ती हवाई टिकटका लागि पहल गर्ने र कामदारले रोजगारदाताबाट पाउनुपर्ने पारिश्रमिकलगायतका सेवा सुविधा दिलाउने दायित्व म्यानपावर कम्पनीको पनि रहेको जनाएको छ । त्यसरी रोजगार करार सम्झौताबमोजिम कामदारलाई स्वदेश फिर्तीका लागि टिकट खर्च, भुक्तानी हुन बाँकी पारिश्रमिकलगायतका सेवा सुविधा उपलब्ध नगराउने रोजगारदाताको अभिलेख कूटनीतिक नियोगले श्रम मन्त्रालयलाई पठाउनेछ । अभिलेखमा रहेका रोजगारदाता कम्पनीको मागपत्र पाँच वर्षसम्म प्रमाणीकरण गरिने छैन, निर्देशिकामा भनिएको छ ।रोजगारदाता, गन्तव्य मुलुक वा अन्य सहयोगी निकायबाट सहयोग प्राप्त गर्ने कामदारको हकमा दोहोरो पर्ने गरी कोषबाट खर्च बेहोरिने छैन, निर्देशिकामा उल्लेख छ, कुनै तथ्य फरक पारी सुविधा लिएको पाइएमा उक्त सेवा सुविधा सरकारी बाँकीसरह असुलउपर गरिनेछ ।"
