शीर्षक,विवरण
भदौ १ देखि लामो दूरीका सवारी चल्ने,"काठमाडौं (कास) सरकारले भदौ १ गतेबाट लामो दूरीका सवारी सञ्चालन गर्न दिने निर्णय गरेको छ । स्वास्थ्य मापदण्ड अपनाएर छोटो, मध्यम, लामो दूरीमा जिल्लाभित्र र अन्तरजिल्ला निजी तथा सार्वजनिक सवारी सञ्चालन गर्न दिइने अर्थमन्त्री युवराज खतिवडाले बताए । मंगलबार बसेको मन्त्रिपरिषद् बैठकका निर्णय सुनाउँदै उनले सरकारले निजी सवारीमा लगाएको जोरबिजोर प्रणालीसमेत हटाएको जानकारी दिए । सरकारको निर्णय स्वागतयोग्य छ, नेपाल राष्ट्रिय यातायात व्यवसायी महासंघका महासचिव सरोज सिटौलाले भने, कसरी अगाडि बढ्ने भन्नेबारे बुधबार व्यवसायीबीच बैठक बसेर निर्णय गर्नेछौं । यसअघि महासंघले जिल्लाभित्र बिहीबारबाट सार्वजनिक सवारी सञ्चालन गर्ने निर्णय गरिसकेको छ । यसअघि सरकारले असार २६ बाट जिल्लाभित्र र उपत्यकाको हकमा काठमाडौं, ललितपुर र भक्तपुरमा मात्र सार्वजनिक सवारी सञ्चालन गर्ने निर्णय गरेको थियो । व्यवसायीले सवारी सञ्चालन गर्न थाले पनि अहिले सडकमा यात्रु कम छन् । त्यसैले यात्रुको चाप हेरेर सवारी चलाउने मनसायमा व्यवसायी छन् ।"
भुक्तानी सेवा प्रदायकको लाइसेन्स बन्द,"काठमाडौं (कास) राष्ट्र बैंकले नेपाल क्लियरिङ हाउस, ईसेवा, आईएमई पेजस्ता भुक्तानीसम्बन्धी काम गर्ने गैरबैकिङ संस्थाको लाइसेन्स बन्द गरेको छ । भुक्तानीसम्बन्धी काम गर्नकै लागि झन्डै दुई दर्जन संस्थाले अनुमति पाइसकेको र थप केही प्रक्रियामा रहेकाले नयाँ लाइसेन्स बन्द गरिएको राष्ट्र बैंकले बताएको छ । लाइसेन्सका लागि सैद्धान्तिक सहमति प्राप्त गरेका संस्थालाई भने लाइसेन्स वितरण गरिने राष्ट्र बैंकको भनाइ छ । मौद्रिक नीतिमा घोषणा गरिएअनुसार राष्ट्र बैंकले मंगलबार सूचना जारी गरेर यसबारे जानकारी दिएको छ । भुक्तानी सेवा प्रदायक र सञ्चालनका लागि लाइसेन्स बाँडेर मात्र भएन, स्रोतले भन्यो ।"
महासंघपरिसंघको लगानी छलफल,"काठमाडौं (कास) नेपाल उद्योग वाणिज्य महासंघ (एफएनसीसीआई) र नेपाल उद्योग परिसंघ (सीएनआई) ले मंगलबार संयुक्त रूपमा आयोजना गरेको नेपालभारत व्यापार तथा लगानी अभिवृद्धि विषयमा छलफल सम्पन्न गरेको छ । व्यावसायिक वेबिनारमार्फत सम्पन्न छलफलमा महासंघकी अध्यक्ष भवानी राणाले नेपालभारतबीचको आर्थिक व्यावसायिक सम्बन्ध विस्तारबारे प्रकाश पारिन् । ऊर्जावान् जनशक्ति र प्राकृतिक स्रोतसाधन नै दुवै देशको सबैभन्दा ठूलो शक्ति भएकाले यसको समुचित उपयोगमार्फत समृद्धिको यात्राका लागि सहकार्यमा जोड दिनुपर्छ, उनले भनिन्, कोभिड१९ पछि विश्वको आर्थिक परिदृश्यमै आउने परिवर्तनका लागि हामी तयार रहनुपर्छ । नेपालस्थित भारतीय राजदूतावासका द्वितीय वाणिज्य सचिव कपिध्वज प्रताप सिंहले दुई देशको व्यापारिक क्षेत्रलाई दूतावासका तर्फबाट सहयोग गर्ने बताए ।"
बजारमा आइफोन एसई,"काठमाडौं (कास) एप्पलको आधिकारिक वितरक जेनेरेसन नेक्स्ट कम्युनिकेसनले मंगलबार आइफोन एसई २०२० सार्वजनिक गरेको छ । ६४, १२८ र २५६ जीबीमा उपलब्ध आइफोन एसई कालो, सेतो र रातो रङमा छ । एसई ६४ जीबीको ७० हजार रुपैयाँ, १२८ जीबीको ७५ हजार रुपैयाँ र २५६ जीबीको ९६ हजार रुपैयाँ मूल्य रहेको कम्पनीले जनाएको छ । ग्राहकलाई आधिकारिक च्यानलबाट मात्र एप्पलका उत्पादन खरिद गरी १ वर्षको वारेन्टी लिन कम्पनीको अनुरोध छ ।"
एनआईसीसञ्चय कोष सहकार्य,काठमाडौं (कास) एनआईसी एसिया बैंक र कर्मचारी सञ्चय कोषबीच मंगलबार डिजिटल भुक्तानीसम्बन्धी सम्झौता भएको छ । कोषबाट कर्जा उपभोग गरिरहेका ऋणीहरूले साँवाब्याजसहितको किस्ता रकम विद्युतीय माध्यमबाट भुक्तानी गर्न दुई संस्थाबीच सम्झौता भएको हो । सम्झौताअनुसार बैंकले नेपाल क्लिरिङ हाउस लिमिटेडसँगको सहकार्यमा कोषका ऋणीहरूले विद्युतीय माध्यमबाट किस्ता भुक्तानी गर्न सक्छन् । बैंकका सहायक प्रमुख कार्यकारी अधिकृत सन्तोषकुमार राठी र कोषका मुख्य प्रबन्धक अर्जुनकुमार गौतमले सम्झौतापत्रमा हस्ताक्षर गरे ।
बाल विकासलाई सिटिजन्सको १ लाख ५० हजार,काठमाडौं (कास) सिटिजन्स बैंक इन्टरनेसनलले बाल विकास समाजलाई १ लाख ५० हजार रुपैयाँ सहयोग गरेको छ । बैंकको केन्द्रीय कार्यालय नारायणहिटी पथमा आयोजित एक कार्यक्रमबीच बैंकले उक्त रकम बराबरको चेक हस्तान्तरण गरेको हो । बैंकले उपलब्ध गराएको उक्त रकमबाट १५ जना गरिब तथा जेहेन्दार विद्यार्थीलाई छात्रवृत्ति प्रदान गरिनेछ ।
टेलिकमको कल ट्रान्सफर सेवा,"काठमाडौं (कास) नेपाल टेलिकमले कल ट्रान्सफर सेवाले कोभिड१९ ले पारेको असरमा राहत दिने जनाएको छ । टेलिकमका तारवाला टेलिफोनमा आउने फोन कल अर्को मोबाइल नम्बर, सीडीएमए नम्बर वा तारवाला टेलिफोनमा ट्रान्सफर गर्न सकिन्छ । सबै आगमन कललाई सिधै वा फोन व्यस्त भए मात्र वा फोन नउठेको अवस्थामा टेलिकमको अर्को नम्बरमा ग्राहक आफैंले कल ट्रान्सफर गर्न सक्छन् । यो सेवा ग्राहकले टेलिकमको कार्यालयमा गई निःशुल्क रूपमा सुरु गराउन सक्छन् ।"
नबिलनेप्से सहकार्य,काठमाडौं (कास) नबिल बैंक र नेपाल स्टक एक्सचेन्ज (नेप्से) बीच ऋणपत्र (डिबेन्चर) सूचीकृत गर्नेसम्बन्धी सम्झौता भएको छ । दुई संस्थाबीच मंगलबार प्रतिऋणपत्र अंकित तथा चुक्ता मूल्य १ हजार रुपैयाँ कायम भएको २० लाख थान १० प्रतिशत नबिल डिबेन्चर २०८२ सूचीकरण गर्ने सम्झौता भएको हो । नेप्सेका प्रमुख कार्यकारी अधिकृत चन्द्रसिंह साउदले र बैंकका प्रमुख कार्यकारी अधिकृत अनिलकेशरी शाहले सम्झौतापत्रमा हस्ताक्षर गरे ।
गीत मन नपरेपछि धम्की,"गायिका सोफिया थापाले नो व्रत प्लिज बोलको गीत आइतबार बिहान हाइलाइट्स नेपाल नामक म्युजिक कम्पनीको युट्युबमार्फत सार्वजनिक गरिन् । त्यही साँझ उनलाई अपरिचित नम्बरहरूबाट धम्कीपूर्ण फोन आउन थाल्यो । सोमबार त विश्व हिन्दु महासंघको भ्रातृ संगठन विश्व हिन्दु युवा संघ अन्तर्राष्ट्रिय समितिले विज्ञप्ति नै निकालेर मंगलबारसम्म गीत हटाउन चेतावनी दियो । फेसबुकमार्फत सार्वजनिक गरिएको विज्ञप्तिमा समितिले सनातन हिन्दु धर्म संस्कृति, संस्कार, परम्पराविपरीतको गीत भन्दै हटाउन र बन्द गर्न भनेको छ । संगठनले गीत नहटाए विरोधका कार्यक्रम सञ्चालन गर्न बाध्य हुने जनाएको छ । विज्ञप्तिसहितको उक्त पोस्टमा सम्पूर्णानन्द संस्कृत विश्वविद्यालयसँग जोडिएका भनिएका पर्शुराम काफ्लेले कमेन्ट लेखेका छन्, यसलाई भाटे कारबाही गर्नुपर्छ । युट्युबमा मंगलबार साँझसम्म २९ हजार पटक यो गीत हेरिसकिएको छ । युट्युबको कमेन्ट खण्डमा आएका झन्डै ५ सय कमेन्टमध्ये धेरैजसोमा गाली गरिएको छ । धार्मिक अगुवाका रूपमा देखिएकाहरूले यस गीतले हिन्दु धर्ममाथि प्रहार गरेकाले बन्द गर्नुपर्ने आवाज सामाजिक सञ्जालमार्फत उठाइरहेका छन् । लगातार धम्कीपूर्ण फोन आइरहेको र फेसबुक म्यासेजमा पनि गीत हटाउनुपर्ने भन्दै धम्की दिइएको थापाले कान्तिपुरलाई बताइन् । उनका अनुसार धम्की दिनेहरूमध्ये धेरैजसोले गीतमा उल्लिखित नो व्रत प्लिज शब्दावलीले तीजको मर्ममाथि प्रहार गरेको र धर्म भाँड्न खोजेको आक्षेप लगाएका छन् । तर यो धर्ममाथि प्रहार गर्ने योजना होइन । यो त धर्मका नाममा हुने विभेद सच्याउनुपर्छ भनेर गरिएको आह्वान मात्रै हो । तर यही गीतका शब्द देखाउँदै साइबर बुलिङ र अनेकन ह्यारेसमेन्ट भइरहेका छन्, थापाले भनिन् । लेखिका आन्बिका गिरीले गीतमाथि आएका अनेकन कमेन्टको सारांश खिचेर ट्वीट गरेकी छन्, यो गीतमा आएका कमेन्ट हेर्नुस् त, संस्कृतिको हवला दिएर, दिदीबहिनीको हवला दिएर फोहोरी गाली, ज्यान मार्ने धम्की दिने संस्कारी पुरुषहरू π हैट !थापालाई मंगलबार बिहान पनि फोन गरेर एक जनाले गीतमा नो व्रत किन राखियो भनेर प्रश्न गरे । ती फोनकर्ताले मनलाग्दी गर्न नपाइने र यस्तो कामले धर्ममाथि आघात हुने उल्लेख गर्दै मुद्दा लगाउने चेतावनी दिए । कतिले त गीतको शब्द नहटाए घर नै घेर्ने बताएका छन् भने कतिले जे पनि हुन सक्ने धम्की पनि दिएका छन्, थापाले भनिन् । गीत सार्वजनिक गर्ने हाइलाइट्स नेपालमा पनि हिन्दु धर्म सम्बद्ध विभिन्न संस्थाका मान्छे बताउनेहरूले फोन गरेर गीत हटाउन धम्कीपूर्ण दबाब दिइरहेका छन् । हिन्दु जागरण नेपालका अध्यक्ष रामकृष्ण उपाध्यायले पनि गायिका थापालाई म्यासेन्जरमार्फत यो गीत बन्द नगर्ने हो भने नेपालको धर्मसम्बन्धी कसुरअन्तर्गत पर्ने सन्देश पठाए । उनले यसभन्दा अगाडि दुई वटा यस्तै गीतको केस भएको र ज्योति मगरलगायतले तीजका विषयमा अन्यथा शब्द प्रयोग गरेकाले उजुरी परेको बताउँदै फेरि पनि त्यस्तो काम नगर्न भन्दै सन्देशमा लेखेका छन्, बेकारमा झन्झटमा नपरेको नै जाती हैन र । कान्तिपुरसँगको कुराकानीमा रामकृष्णले तीजको मौलिकता भनेको नै व्रत भएको तर गीतमा व्रत नबसौं भन्ने कुरा धेरैपटक दोहोर्याइएकाले आफूहरूले यो गीतको शब्द हटाउनुपर्ने माग राखेको बताए । उनले हाइलाइट्स नेपालमा पनि फोन गरेर गीत हटाउन भनेको सुनाए । संस्कृतिमाथि धावा बोल्ने अधिकार कसैलाई छैन, उनले भने, मनलाग्दी तरिकाले भिडियो बनाउने काम त गर्नु भएन नि ! अहिले त हामी सम्झाउने चरणमा मात्रै छौं ।उनले आफ्नो समूहले यसअघि पनि हिन्दु धर्ममाथि अनादार गर्ने गीतविरुद्ध सञ्चार मन्त्रालयमा उजुरी गरेको र एउटा फिल्मको नाम नै फेर्न बाध्य पारेको बताए । उनले भने, व्रत नै नबस भनेर गीत गाउनु त हद भयो नि !विश्व हिन्दु युवा संघ अन्तर्राष्ट्रिय समितिका अध्यक्ष सागर थापाले उक्त गीतले व्यक्तिको आस्थामाथि चोट पुर्याएकाले आफूहरूले गीत बन्द गर्नुपर्ने माग राखेर विज्ञप्ति निकालेको बताए । उनले यसअघि दुर्गेश थापाको चिसो बियर बोलको गीत पनि बन्द गर्नुपर्ने माग राखेको सुनाउँदै भने, व्रत नबस भनेर भन्ने अधिकार कसैलाई छैन ।मन नपराउने तप्काले गीत नै बन्द गर्न भन्दै गीतकार वा गायकलाई अनेकन माध्यमबाट धम्की र दबाब दिइएको यो पहिलो घटना भने होइन । डेढ वर्षअघि पशुपति शर्माले लुट्न सके लुट बोलको गीत सार्वजनिक गरेलगत्तै सरकारसम्बद्ध दलनिकट भ्रातृ संगठनहरूबाट अनकेन दबाब र धम्कीको तारो बनेका थिए । पशुपतिको गीतमा राजनीति जोडिएको थियो भने सोफियाको गीतमा धर्म । लेखक तथा अधिकारकर्मी अर्चना थापाले भने विवादमा तान्न खोजिएको गीतमा नयाँ युवाको विचार व्यक्त गरिएको उल्लेख गर्दै कुनै धर्मसंस्कृतिमाथि चोट नपुर्याइएको बताइन् । तीजमा रातै लगाउनुपर्छ, व्रतै बस्नुपर्छ, पतिको खुट्टा पखालेर पानी खानैपर्छ भन्ने पुरातन मान्यताभन्दा फरक छ तर मेरा लागि यो नयाँ होइन, उनले भनिन्, म व्रत पनि बस्दिनँ, पतिको खुट्टाको पानी पनि खान्नँ । हामीजस्ता महिलाले प्रत्येक वर्ष गरिरहेको कुरा नै गीतमा राखिएको छ । उनको बुझाइमा अहिले चलिरहेको नक्कली राष्ट्रवादको हावाले गायिका माथि आक्रमण भएको हो । उनले प्रतिगामी सोचको लहर समाजमा चलेको र त्यसैको एउटा स्वरूप यो गीतमा पनि प्रकट भएको बताइन् । उनले भनिन्, सरकारी मोटरसाइकलमा सवार महिलाको ढाडको फोटो, रामको जन्म अहिले निर्माण भइरहेको राष्ट्रवादको अतिवादी भाष्यको परिणाम हो । पछिल्लो एक महिनाका घटना हेर्नुस्, मोहना अन्सारी, सरिता गिरी, दीपाश्री निरौलाले बोल्नु हुँदैन जस्तो भयो । यो सबै लहर हो । प्रतिगामी सोच हो । त्यसैले यस गीतलाई एउटा केसका रूपमा मात्र हेर्नु हुन्न । हाइलाइट्स नेपालका प्रबन्ध निर्देशक जनक तामाङ मंगलबार मात्रै बिहानदेखि ३० भन्दा बढी व्यक्तिले फोन गरेर गीत हटाउन दबाब दिएको बताए । उनले उक्त गीत आफूहरूले उत्पादन नगरेको तर प्लेटफर्म मात्रै उपलब्ध गराए पनि निरन्तरको धम्कीले डराउनुपरेको बताए । सोफियाको गीतमा धार्मिक संघसंस्थाको प्रतिनिधि बताउनेबाट दबाबपूर्ण टिप्पणी र धम्की आइरहँदा विभिन्न समयमा गीतसंगीतकै कारण यस्तै दबाब झेलेकाहरू भने खुलेर बोल्न हिचकिचाइरहेका छन् । लोकगायक पशुपति शर्माले भने सोफियाको गीतमा प्रयुक्त शब्दप्रति असन्तुष्टि जनाए । राष्ट्रिय लोक तथा दोहोरी गीत प्रतिष्ठानका उपाध्यक्ष शर्माले भने, विशुद्ध लोकगीत रहेनछ । त्यसैले हामी बोल्नु आवश्यक पनि छैन तर धर्मसँग जोडिएर काम गर्दा सबै सचेत हुनुपर्छ । शर्माले व्रत बस्दै नबसौं भन्नुभन्दा नसक्दा व्रत नबस्दा हुन्छ भन्ने आशयको सन्देश दिएको भए राम्रो हुने बताए । किन तीज मान्ने भन्नेतिर लाग्यौं भने हामी बिग्रन्छौं । पहिले तीजको मूल्य मान्यता बुझ्नुपर्छ । हामीलाई हिन्दु धर्मलाई केही भन्यो भने पीर लाग्छ नि, उनले भने ।शर्मा तिनै लोक गायक हुन्, जोसँग गीतसंगीतकै कारण बारम्बार अनेकन धम्की र दबाब सामना गरेको विगत छ । ६ वर्ष अगाडि उनले गाएको केको बाहुन, केको कामी, केको जनजाति गीतको दलित तथा जनजाति अधिकारकर्मीले विरोध गरेका थिए । उनी युट्युबबाट गीत हटाउन बाध्य भए । डेढ वर्ष अगाडि उनले गाएको लुट्न सके लुट कान्छा सत्तासीन दल नेकपाका कार्यकर्ताको निसानामा परेको थियो । त्यतिबेला नेकपाको भ्रातृ संगठन युवा संघले विज्ञप्ति निकालेरै शर्मालाई बहिष्कार गर्न आह्वान गरेको थियो । दबाबधम्की झेल्न नसकेपछि त्यो गीत पनि उनले दुई दिनमै युट्युबबाट हटाए । त्यसलगत्तै प्रधानमन्त्री केपी शर्मा ओलीले सुदूरपश्चिम प्रदेशसभालाई सम्बोधनका क्रममा भनेका थिए, लुटेर खा भाइ लुटेर खा भन्ने गीत बनाएछन्, जनताले मन पराएनन् । गायिका तथा नेकपाका तर्फबाट राष्ट्रिय सभाकी सदस्य कोमल वलीले नो व्रत प्लिज लाई तीज गीतकै रूपमा व्याख्या गर्न नमिल्ने बताउँछिन् । उनका अनुसार तीजको गीतमा तीन पक्षको तालमेल मिल्नुपर्छ । पहिलो, सामाजिक बनावट र परिवेश, दिदीबहिनीको कथा, पतिपत्नीको माया, माइतीसँगको सम्बन्ध, जीवनसाथीको परिकल्पना आदि समेटिएका शब्दहरू । दोस्रो, लोकलय र तीज गीतको छनक आउने संगीत हुनुपर्छ । तेस्रो, रंगीविरंगी साडी र अन्य परम्परागत वेशभूषा । तर, सोफियाजीको गीतमा यी तीनै पक्ष छैन । तीज शब्द राख्दैमा त्यो तीज गीत हुँदैन, उनले भनिन्, यो कुनै पनि बेला गाउन मिल्ने गीत हो । वलीले आफू व्रत नबस्न मिल्ने तर अरूलाई व्रत नबस भन्न नमिल्ने बताइन् । अरूको आस्थामाथि आँच पुर्याउनु हुँदैन । कतिले धार्मिक हिसाबले मात्र बस्नु हुन्छ, आस्थाका कारण व्रत बसकेकाले जीवनमा फाइदा पुगेको हुन सक्छ । कतिले शारीरिक फाइदाका रूपमा लिनु हुन्छ, उनले भनिन्, म आस्था र शारीरिक फाइदाका लागि व्रत बस्छु । केही वर्षअघि वलीको पोइल जान पाम बोलको गीत पनि विवादित बनेको थियो । उनले तीज गीतका नाममा छाडापन र विकृति भित्र्याएको आरोप खेपेकी थिइन् । मौलिक शब्द स्थान विशेषले पनि परिभाषित गर्छन्, हाम्रोतिर (दाङ) आफ्नो मन परेको केटा छानेर बिहे गर्नेलाई पोइल जाने भन्छन् । शब्दकोश हेरेर, कुरा नबुझेर केही ठाउँमा मेरो विरोध भएको थियो, वलीले भनिन्, तर मैले सुझबुझका साथ गाएकी थिएँ । शब्द, संगीत र वेशभूषा पनि तीजकै थियो । महादेव, महिला अधिकारसँग सम्बन्धित थियो । मैले म पोइल जान पाऊँ भनेको थिएँ, अरूलाई पोइल पठाइदिऔं भनेको थिइनँ । उनले सोफिया र आफ्नो गीत तुलना गर्न नमिल्ने बताइन् । उहाँ (सोफिया) लाई चित्त दुख्ला, उहाँको गीतसँग मेरो कुनै विमति छैन । तर उहाँको गीत तीजको भावसँग मेल खाँदैन, वलीले भनिन् । सोफियाले मंगलबार नै बुटवलस्थित इलाका प्रहरी कार्यालयमा आफूलाई धम्कीपूर्ण फोन र साइबर बुलिङ भएको भन्दै निवेदन दर्ता गराएकी छन् । उनले भनिन्, घरमै हूल बाँधेर आउने र जे पनि गर्न सक्नेसम्मको धम्की आएपछि यसबारे प्रहरीलाई जानकारी गराएको हुँ ।नेपाल प्रहरीको साइबर ब्युरोका प्रवक्ता एसपी नविन्द अर्यालले सामाजिक सञ्जाल वा भर्चुअल दुनियाँमार्फत आफ्नो असहमति वा विरोधलाई अश्लील वा घृणाजन्य रूपमा व्यक्त गर्ने प्रवृत्ति पछिल्ला दिनमा बढ्दै गएको बताए । उनले सोफियाको गीतबारेको प्रसंग धेरै थाहा नभएको उल्लेख गर्दै भने, सामाजिक सञ्जालमार्फत घृणा फैलाउने, धम्की वा दबाब दिने वा चरित्र हत्या गर्नेहरूको निगरानी प्रहरीले गरिराखेको हुन्छ । यस्तो काम गर्नेमाथि कारबाही पनि भइरहेको छ ।"
प्रधानाध्यापकविरुद्ध यौन दुर्व्यवहार मुद्दा,मोरङ (कास) छात्रालाई यौन दुर्व्यवहार गरेको आरोपमा पक्राउ परेका विराटनगर८ को रजाय मुस्तफा प्राविका प्रधानाध्यापक मोहम्मद अमीर मियाँविरुद्ध जिल्ला अदालत मोरङमा मुद्दा दर्ता भएको छ । ४१ वर्षीय मियाँले प्रहरीमा जाहेरी दर्ता भएको ६ महिनापछि आत्मसमर्पण गरेका हुन् । उनीमाथि गत माघ ७ र ८ मा मदरसामा दुई जना छात्रालाई यौन दुर्व्यवहार गरेको आरोप छ ।
कान्छो ग्रान्ड मास्टरको नेपाल सम्बन्ध,"लक्ष्य विश्व विजेताअहिलेका वर्ल्ड चेस च्याम्पियनसिपका विजेता हुन्, म्याग्नस कार्लसेन । नर्वेका यी २८६३ रेटिङका जीएम सन् २०१३ मा पाँचपल्टका च्याम्पियन भारतका विश्वनाथन आनन्दलाई पराजित गर्दै विश्व विजेता बनेका थिए । त्यसयता उनले उपाधि जोगाइरहेका छन् ।चेसमा विश्व च्याम्पियनलाई पराजित गरेमात्रै अर्को नयाँ विजेता निस्कन्छन् । विश्व च्याम्पियनलाई चुनौती दिने खेलाडीको छनोटमा फिडेले बेग्लै प्रतियोगिता (क्यान्डिडेट्स टुर्नामेन्ट) गर्दै आएको छ, जसको विजेताले विश्व च्याम्पियनविरुद्ध उपाधिका लागि प्रतिस्पर्धा गर्न पाउँछन् । यही क्यान्डिडेट्स टुर्नामेन्टसम्म पुगिसकेका छन् अनिश । उनले क्यान्डिडेट्स टुर्नामेन्टको डेब्यू (२०१६) मा सबै (१४) खेल बराबरी गरेका थिए । उनी २०१८ को छनोटमा पुग्न सकेनन् । फेरि फर्किए २०२० मा ।क्यान्डिडेट्स २०२० रुसमा आठ खेलाडीबीच भइरहेको बेला ठीक आधा (सात चरण) समाप्तिपछि गत मार्चमा फिडेले कोभिड१९ को कारण स्थगित गर्यो । बाँकी सात चरण यो वर्ष (२०२०) को अन्त्यतिर हुने अनुमान गरिएको छ । यससम्म अनिश ३५ अंक जोड्दै चिनियाँ जीएम हाओ वाङसँगै संयुक्त चौथोमा छन् । र, यो शीर्ष खेलाडीभन्दा १ अंक पछाडि हो । हाल क्याडिडेट्स टुर्नामेन्ट खेल्दैछु र यसमा सफल भइयो भने विश्व च्याम्पियनविरुद्ध प्रतिस्पर्धा गर्न पाइन्छ, अनिशले आफ्नो योजना सुनाए, म यसैको प्रतीक्षामा छु, तयारीमा छु । विश्व च्याम्पियन बन्न चाहन्छु ।धेरैजसो क्वीन्स ग्याम्बिट डिक्लिन ओपनिङ गर्ने अनिश ग्रान्ड मास्टरहरूको उच्च प्रतियोगितामै व्यस्त हुन्छन् । उनले सेन्जेन मास्टर्स, रिकजाभिक ओपन, रेजियो एमिलालगायत विश्व चेसका ठूला उपाधि कब्जा गरिसकेका छन् । टाटा स्टिल मास्टर्स २०१८ मा कार्लसेनसँगै पहिलो स्थानमा रहेका अनिश लन्डन चेस क्लासिक २०१५ को उपाधि होडमा जीएम म्याक्सिम भेचरलाग्रेभसँग प्लेअफमा चुकेका थिए । हाल विश्व वरीयताको दसौं स्थानमा रहेका अनिशको विश्वविजेता बन्ने चाहना असम्भव देखिँदैन । किनभने उनले चारपल्टका विश्वविजेता कार्लसेनलाई पनि हार चखाइसकेका छन् ।अनिशले कार्लसेनविरुद्ध ४२ खेलमा ५ जित, २७ बराबरी र १० हार खेलेका छन् । कार्लसेन पनि अनिशलाई एउटा कठिन प्रतिस्पर्धी मान्छन् । अनिशले गत अप्रिलमा २ लाख ५० हजार डलर पुरस्कारको अनलाइन प्रतियोगिता कार्लसेन आमन्त्रण को पाँचौं चरणमा कार्लसेनलाई पराजित गरेका थिए । यस्तो जितलाई सधैं कल्पना गर्न सकिँदैन, उनले भने । ५ जुलाईमा सम्पन्न अर्को अनलाइन प्रतियोगिता चेजेबल मास्टर्सको ड्रिम फाइनल मा भने कार्लसेनले अनिशसँग बदला लिए । ४५ हजार डलरको खेलमा कार्लसेन डिफेन्सिभ भइसकेको अवस्थामा अनिशले एउटा सामान्य गल्तीको मूल्य चुकाउनुपर्यो । त्यसमा कार्लसेनलाई विश्लेषकहरूले भाग्यमानी भनेका छन् ।"
प्रदेशमै क्रिकेट प्रशिक्षक नियुक्ति हुने,"नेपाल क्रिकेट संघ (क्यान) ले क्रिकेट विकास र देशभरबाट खेलाडी उत्पादनको लक्ष्यसहित संघीय संरचनाअनुसार प्रदेशस्तरमा प्रशिक्षक नियुक्त गर्ने भएको छ । सोमबार बसेको कार्यसमितिको बैठकले न्यूनतम पारिश्रमिकमा प्रदेश क्रिकेट संघमातहत रहने गरी प्रशिक्षक नियुक्ति गर्ने निर्णय गरेको हो । सोमबार मध्यरात सार्वजनिक गरिएको कार्यसमिति बैठकका निर्णयमा रिक्त रहेको प्रमुख प्रशिक्षक, महाप्रबन्धक, वित्त प्रबन्धक र क्रिकेट व्यवस्थापकका पदपूर्तिका लागि अन्तर्राष्ट्रिय क्रिकेट परिषद (आईसीसी) सँगको समन्वयमा एक साताभित्र सूचना प्रकाशित गर्ने निर्णय गरेको छ । मूलपानी क्रिकेट मैदानका लागि आवश्यक ६ जना मैदान कर्मचारी (ग्राउन्ड स्टाफ) थप गरिने र पोखरा रंगशाला कास्की, सिद्धार्थ रंगशाला भैरहवा र वीरगन्ज क्रिकेट मैदान पर्साको पिच स्तरोन्नतिका लागि क्युरेटर नियुक्ति गर्ने निर्णय बैठकले गरेको छ । संघको वार्षिक साधारणसभा भदौ १५ गतेभित्र सम्पन्न गरिने जनाइएको छ । नेपाली क्रिकेट टोलीको फिजियोका रूपमा कार्यरत विक्रम न्यौपानेले पूर्णकालीन फिजियोको जिम्मेवारी पाएका छन् । यसअघि फिजियोले पूर्णकालीन अनुबन्ध पाउने गरेको थिएन । अर्को व्यवस्था नभएसम्म विक्रमलाई क्रिकेट टिमसँग सम्बन्धित विषयमा समन्वय र व्यवस्थापनको जिम्मेवारी पनि दिइएको छ । क्यानले महिला क्रिकेट विकास समिति निर्माण गरी त्यसको संयोजकमा केन्द्रीय सदस्य जयन्ती भट्टलाई जिम्मेवारी दिएको छ । समितिमा प्रदेश क्रिकेट संघबाट समेत प्रतिनिधित्व रहने व्यवस्था गरिएको छ ।"
