शीर्षक,विवरण
घट्न थाल्यो ब्याजदर,"अहिले केही बैंकले समग्र ब्याजदर नघटाई एकल अंकको ब्याजदरमा विशेष कर्जाको प्रोडक्ट ल्याइरहेका छन् । ती प्रोडक्टमा छोटो समयका ब्याजदर परिवर्तन नहुने (फ्ल्याट) स्किम पनि ल्याएका छन् । तर यो सुविधा छोटो अवधिका लागि मात्र हो । यसकारण अहिले ब्याज घट्यो भनेर उत्साहित भइहाल्ने बेला नभएको बैंकरहरूको भनाइ छ । अहिले बैंकहरूले पुराना ग्राहक टिकाउन र एकदुईवटा भए पनि नयाँ ग्राहक तान्न खोजेका हुन, कृषि विकास बैंकका प्रमुख कार्यकारी अधिकृत अनिलकुमार उपाध्यायले भने, अहिले घटेको ब्याज दिगो हुँदैन । बैंकमा अधिक तरलता थुप्रिएपछि बैंकहरूले विभिन्न योजनामार्फत खर्च समायोजन (कस्ट एडजस्टमेन्ट) मात्र गर्न लागेको उनले बताए । आउँदा दुईतीन महिनामा तरलता अवस्था र कोभिड१९ को जोखिम हेरेर आगामी ब्याजदरको प्रवृत्ति विश्लेषण गर्न सकिने उनले जानकारी दिए । त्यसो त तरलता धेरै भएको समयमा कम ब्याजदरमा ग्राहक तान्ने र केही महिनापछि नै संकट देखाएर ब्याजदर दोब्बरसम्म पुर्याउने चलन बैंकहरूका लागि नयाँ होइन । करिब ७ प्रतिशत हाराहारीमा लिएको कर्जाको ब्याजदर केही महिनापछि करिब १४ प्रतिशत पुगेको थियो, दुई साताअघि कान्तिपुर राउन्ड टेबलमा गभर्नर महाप्रसाद अधिकारीले अनुभव सुनाएका थिए । अहिले पनि सोही अवस्था आउन सक्नेतर्फ सचेत हुन बैंकहरूले सर्वसाधारणलाई आग्रह गरेका छन् । अहिले घट्दो क्रममा देखिएको ब्याजदर अस्थायी हो, प्रभु बैंकका प्रमुख कार्यकारी अधिकृत अशोक शेरचनले भने, यो ब्याजदरको स्थायित्व नहुने भएकाले ग्राहक त्यस कुरामा सचेत हुनुपर्छ । बैंकहरूले संस्थामा रहेको अधिक तरलता व्यवस्थापन तथा आधार दरमा आएको परिवर्तनलाई सम्बोधन मात्र गर्न खोजेकाले यो लामो समयसम्म नटिक्ने उनको भनाइ छ । अर्थतन्त्रको अवस्था सहज भएर एकैपटक धेरै कर्जाको माग हुन लाग्यो भने अहिलेको तरलताले पुग्दैन, उनले भने, त्यति बेला फेरि ब्याजदर बढाउनुपर्छ । यसकारण ग्राहकले सबै अवस्था (समय, तरलता, ब्याजदरको उतारचढाव आदि) विचार गरेर मात्र कर्जा लिनुपर्ने उनको सुझाव छ । अस्थायी प्रकृतिको कर्जाका लागि उपयुक्त भए पनि लामो समयावधिको कर्जाका लागि धोका हुन सक्छ, उनले भने । कर्जा लिँदा घटेको ब्याजदर कति समयसम्म परिवर्तन हुँदैन, बढेर कतिसम्म पुग्लालगायत पक्ष र आफ्नो आम्दानीको स्रोत आकलन गरेर मात्र निर्णय गर्नुपर्ने उनको भनाइ छ । ०७२ को भूकम्प र नाकाबन्दीको अवस्थापछि पनि कर्जा माग नभएपछि अधिक तरलताको अवस्था थियो । त्यति बेला पनि बैंकहरूले निकै सस्तो दरमा कर्जा अफर गरेका थिए । त्यसको केही महिनामै ब्याजदर धेरै माथि पुर्याएका थिए । अहिले पनि सोही प्रवृत्ति दोहोरिने सम्भावना रहेको जानकारहरू बताउँछन् । मंगलबारसम्म वित्तीय प्रणालीमा १ खर्ब ९३ अर्ब रुपैयाँ अधिक तरलता छ । यो रकम अनिवार्य नगद मौज्दात (सीआरआर) बाहेकको हो । उल्लिखित सबै रकम बैंक तथा वित्तीय संस्थाले कर्जाका रूपमा लगानी गर्न सक्छन् । कोभिडको जोखिम कायमै रहेको, लकडाउन खुकुलो भए पनि आर्थिक गतिविधि पूर्ण रूपमा सञ्चालन भइनसकेको, आर्थिक वर्ष भर्खर सकिएकोलगायत कारण बैंकमा कर्जाको माग कम भएकाले प्रणालीमा तरलता थुप्रिएको राष्ट्र बैंकले जनाएको छ ।तरलता धेरै भएकै कारण केही सातायता अन्तरबैंक ब्याजदर ०२५ प्रतिशत छ भने कारोबार पनि न्यून छ । अधिक तरलताकै कारण केही सातायता अन्तरबैंक ब्याजदर ०२५ प्रतिशतकै हाराहारीमा छ । यही कारण बिहीबार राष्ट्र बैंकले रिभर्स रिपोमार्फत २० अर्ब रुपैयाँ तानेको छ । रिभर्स रिपोका लागि बैंक तथा वित्तीय संस्थाबाट ६८ अर्ब २० करोड रुपैयाँ बराबरको प्रस्ताव आएको थियो । यसको ब्याजदर ००५ प्रतिशत रहेको राष्ट्र बैंकले जनाएको छ ।"
नेचर हर्ब्सलाई मात्र स्पष्टीकरण,"वस्तुको प्रत्यक्ष बिक्रीका नाममा यसअघि नै ठगीको आरोपमा पक्राउ परेका गिरोहले इजाजत लिए पनि सरकारले एउटा कम्पनीलाई मात्रै स्पष्टीकरण सोधेको छ । कम्पनीहरूले इजाजत लिनुअघि नै पिरामिड शैलीको कार्य, विज्ञापन र प्रशिक्षण गरे पनि वाणिज्य आपूर्ति तथा उपभोक्ता हित संरक्षण विभागले नेचर हर्ब्स इन्टरनेसनल प्रालिलाई मात्रै स्पष्टीकरण सोधेको हो । विभाग स्रोतका अनुसार नेचर हर्ब्सका सञ्चालकले बिहीबार पत्र बुझेका छन् । कम्पनीको वेबसाइटमा हेर्यौं । कुनकुन कानुनमा टेकेर विज्ञापन, प्रशिक्षणलगायतको काम गरेको हो भनेर स्पष्टीकरण सोधेका छौं, विभागका एक अधिकारीले भने, तीन दिनभित्र जवाफ मागेका छौं । कम्पनीले चित्तबुझ्दो जवाफ नदिए कसुरअनुसार विभागीय निर्णय गरिने ती अधिकारीले जानकारी दिए । विगतमा हर्बो इन्टरनेसनलका नाममा सञ्चालित नेटवर्किङ कम्पनीका केही व्यक्तिले नेचर हर्ब्स इन्टरनेसनलको अनुमति पाएका छन् । नेचरले असार १७ मा अनुमति पाएको हो । यो कम्पनीमा गीतेन्द्रबहादुर राई (जीबी राई), नेत्रपाणि बाँस्तोला, कुमार रम्तेल, माधव खनाललगायत छन् । उनीहरूले विगतमा हर्बोमा काम गरिसकेका थिए । केहीलाई मुद्दासमेत परेको थियो । नेचर हर्ब्स जस्तै इजाजत पाएका आइबोस ग्लोबल लाइफ इन्टरनेसनल प्रालि, न्यु विवेक इन्टरप्राइजेज प्रालि, हेल्दी लिभिङ नेपाल प्रालि, केयर मार्टस इन्टरनेसनल प्रालि, युटर्न इन्टरनेसनल प्रालि र ग्लोबल ओरियन्ट नेपाल प्रालिका सञ्चालक पनि पुरानै गिरोहसँग जोडिएका छन् । आइबोसले पनि इजाजत लिनुअघि नै प्रशिक्षण विज्ञापन गरेको पाइएको छ । तर उसलाई स्पष्टीकरण सोधिएको छैन । नेचर हर्ब्सलाई पनि औपचारिकताका लागि मात्रै स्पष्टीकरण सोधिएको स्रोतको दाबी छ । आलोचना भएपछि देखाउनलाई स्पष्टीकरण सोधिएको छ, स्रोतले भन्यो, एउटा कम्पनीलाई सोधेर हुँदैन । सबैको छानबिन हुन जरुरी छ । विभागका अनुसार इजाजतका लागि बुधबार थप १ सहित ६ कम्पनीले प्रस्ताव गरेका छन् । इजाजतका लागि प्रस्ताव दर्ता गराएका प्रायः व्यक्ति यसअघि नेटवर्किङ व्यवसायबाट ठगीको आरोप एवं मुद्दा लागेका व्यक्ति छन् । तर विभागले वस्तुको प्रत्यक्ष बिक्री (व्यवस्थापन तथा नियमन गर्ने) ऐन ०७४ र नियमावली ०७६ कार्यान्वयन गरिरहेको दाबी गर्छ ।विभागले कानुन कार्यान्वयन मात्रै गर्ने हो । कार्यान्वयन नगर्दा विभागमाथि नै प्रश्न उठ्छ, विभागका ती अधिकारीले भने । ती अधिकारीका अनुसार ऐन र नियमावलीका विषयमा बिहीबार वाणिज्य तथा आपूर्ति सचिव वैकुण्ठ अर्यालको संयोजकत्वमा पुनः छलफल भएको थियो । त्यस क्रममा अन्तर्राष्ट्रिय प्रचलन, कानुनमा भएको व्यवधानअनुसार विभागले कार्यान्वयन गर्ने समझदारी भएको ती अधिकारीले बताए ।इजाजत पाएका र पाउने क्रममा रहेका सबै व्यवसायीसँग शुक्रबार छलफल गर्ने कार्यक्रम रहेको ती अधिकारीले जानकारी दिए ।"
त्रुटिपूर्ण डिजाइनले पुल निर्माण अल्झिरहन्छ,"राज्यलाई व्ययभार बढाउँछ हचुवाको भरमा पुलको डिजाइन गर्दा समस्या आउने गरेको भौतिक मन्त्रालयका पूर्वसचिव तुलसी सिटौला बताउँछन् । यस्तो समस्या कम गराउन डिजाइन स्वीकृति र टेन्डरको प्रक्रिया मिलाउनुपर्ने उनको भनाइ छ । कन्सल्टेन्टले कपी पेस्ट गरेर डिजाइन गर्दा पनि त्रुटि हुने गरेको उनको भनाइ छ । डिजाइनलाई गम्भीर रूपमा नहेर्दा समस्या भएको छ । पहिलापहिला हरेक पुलको डिजाइनलाई सबैको उपस्थितिमा प्रस्तुत गर्न लगाइन्थ्यो । जानकार व्यक्तिलाई देखाइन्थ्यो । प्रश्नोत्तर हुन्थ्यो, त्यसपछि पर्फेक्ट डिजाइन निस्कन्थ्यो । अहिले डिजाइनमा जाँच छैन, उनले भने । पुलको डिजाइन त्रुटिपूर्ण हुनुमा कन्सल्टटेन्ट र जाँच गर्ने निकायको बढी दोष रहेको उनले बताए । त्रुटिपूर्ण डिजाइन भएपछि समयमै काम सकिँदैन । यसले लागत पनि बढाउँछ, उनले भने । गल्ती गर्ने कन्सल्टटेन्टका लागि कारबाही गर्ने कुनै ऐन नभएको उनले बताए । अरूअरू ऐनमा टेकेर कारबाही गर्नुपर्छ, उनले भने, डिजाइनलाई संख्यात्मक रूपमा नभई गुणात्मक रूपमा बढाउनुपर्छ, राम्रोसँग जाँच गर्नुपर्छ ।छिटोछिटो डिजाइन मागेर ठेक्का गर्ने प्रवृत्ति पनि अन्त्य हुनुपर्ने उनको भनाइ छ । सित्तैमा भए पनि त्रुटिपूर्ण डिजाइन गर्न पाइँदैन, यो गम्भीर विषय हो, उनले भने, यस्तो कार्यले राज्यले धेरै घाटा बेहोरेको छ, यसमा कडाइ गर्न जरुरी छ ।"
फेरि स्थगन भयो महासंघको निर्वाचन,"सरकारले पनि जवाफ नपठाएको र कार्यसमितिलाई समेत बाइपास गरेको हुँदा नोट अफ डिसेन्ट लेखेका हौं, ढकालले थले । पूर्वअध्यक्षहरू प्रदीपकुमार श्रेष्ठ, सुरज वैद्य, चण्डीराज ढकाललगायतले समेत चुनाव स्थगन गर्न नहुने धारणा राखेको उनले बताए । चुनावी सरगर्मी र माहोलअनुसार सम्भावित परिणाम देखेर प्रतिस्पर्धी साथीहरू अत्तालिनुभएको जस्तो छ, उनले भने, जसले गर्दा चुनाव सार्ने जबर्जस्त निर्णय भयो ।"
"केही मलले दिए भाडा छुट, केहीमा सहमति जुटेन","उपत्यकाका केही सपिङ मलले व्यवसायीलाई घर भाडामा छुट दिएका छन् भने केहीले अझै निर्णय गर्न सकेका छैनन् । सुन्धारास्थित सिभिल मल, न्युरोडस्थित रञ्जना ट्रेड सेन्टर, त्रिपुरेश्वरस्थित ब्लुबर्ड मल, बानेश्वरस्थित आइप्लेक्स मल र चितवनस्थित सीजी बिजनेस ग्रुपअन्तर्गतको सीजी ल्यान्डमार्कले आफ्ना व्यवसायीलाई लकडाउन अवधिभरको घर भाडामा आआफ्नै किसिमले छुट दिएका छन् । यी सपिङ मलले लकडाउन (चैतसाउन) अवधिभरको घर भाडामा छुट दिएका हुन् ।सिभिल मलले चार महिना (चैतअसार) को भाडामा ५० प्रतिशत र तीन महिना (साउन असोज) को भाडामा ४० प्रतिशत, रञ्जनाले तीन महिना (चैतजेठ) को ५० प्रतिशत, ब्लुबर्डले एक महिनाको पूरा, आइप्लेक्सले चार महिना (चैतअसार) को ६० प्रतिशत, साउन र भदौको ५० प्रतिशत र सीजी ल्यान्डमार्कले चार महिना (चैतअसार) को घर भाडा छुट दिएका हुन् । सिभिल मल व्यापार संघका अध्यक्ष रत्न घिमिरेले बिहीबार पत्रकार सम्मेलन गर्दै मल सञ्चालक र व्यापारीबीच भएको सहमतिबारे जानकारी दिए । व्यापारी र सञ्चालकबीच भाडा छुटको विषय नमिलेपछि सिभिलका व्यापारीले असार २६ गते सञ्चालकहरूलाई सटरको चाबी बुझाएका थिए । कात्तिकपछि भाडामा पसलअनुसार ६१० प्रतिशतसम्म छुट दिने निर्णय भएको छ, घिमिरेले भने, हामीबीच लगातार सहमतिको प्रयासपछि अहिले टुंगोमा आएका छौं । करिब १८ दिनदेखि बन्द रहेको मल शुक्रबारदेखि सञ्चालनमा आउने उनले जानकारी दिए । मल सञ्चालनमा आएसँगै ग्राहकको सुविधालाई ध्यानमा राख्दै सामान खरिदमा ६० प्रतिशतसम्म छुट दिइने उनले जानकारी दिए । सहमतिसँगै मलमा व्यापारको वातावरण बन्नेमा आफू आशावादी रहेको मलका जनरल म्यानेजर विश्वप्रकाश मास्केले बताए । व्यापारीहरूको मागलाई घरधनीले गरेको सम्बोधनले केही हदसम्म राहत मिलेको रञ्जना व्यापार संघका उपाध्यक्ष विनय अग्रवालले बताए । हामीले असोजसम्म अझ व्यापारको स्थिति नसुध्रिउन्जेल छुट गरिदिन अनुरोध गरेका छौं, उनले भने, यसका लागि घरधनी र व्यापारीबीच थप छलफल गरेर निर्णय गर्ने भएका छौं । मलका व्यापारीहरूलाई असार मसान्तभित्र घर भाडा बुझाउनेलाई एक महिनाको भाडा छुट गरिएको ब्लुबर्ड मलका प्रबन्ध निर्देशक एवं मल एसोसिएसनका उपाध्यक्ष विनोद तुलाधरले जानकारी दिए । केही मल सञ्चालक र त्यहाँका व्यवसायीबीच भाडामा अझै सहमति जुटेको छैन । न्युरोडस्थित पिपल्स प्लाजा, विशाल बजार कम्पनी लिमिटेड र ताम्राकार कम्प्लेक्समा सहमति भएको छैन । मलका व्यापार संघहरूले सञ्चालकसँग लकडाउन अवधिभरको घरभाडा पूर्ण छुट माग गरेका छन् । सञ्चालकले भने यससम्बन्धी ठोस निर्णय गर्न नसकेकाले विवाद नटुंगिएको हो । उपत्यकाभित्र करिब एक सय सपिङ मल छन् । यी मल असार १ देखि सञ्चालनमा आएसँगै भाडाको विषयलाई लिएर सञ्चालक र व्यापारीबीच विवाद सिर्जना भएको हो । त्यस्तै लकडाउन अवधिभरको पूरा छुट र बाँकी ५० प्रतिशत छुट मागिएको पिपुल्स प्लाजा व्यापार संघका अध्यक्ष युवराज चापागाईंले बताए । उनले भने, वार्ता चलिरहेकै छ । सकेसम्म चाँडो सहमतिमा जाने प्रयास छ । विशाल बजार व्यापार संघका उपाध्यक्ष नरेन्द्रकुमार गुप्ताले कम्पनीका प्रमुख कार्यकारी अधिकृतको समय सकिएकाले नयाँ कार्यसमिति नबन्दासम्म कुनै निर्णय हुन नसकेको जानकारी दिए । ताम्राकार व्यापार संघका अध्यक्ष जगत साउदले पनि मल र व्यवसायीबीच छिट्टै सहमति हुने बताए ।"
यो वर्ष आर्थिक वृद्धि २१ प्रतिशत मात्रै : विश्व बैंक,"सरकारले चालु आर्थिक वर्षमा ७ प्रतिशत आर्थिक वृद्धिदर हासिल गर्ने महत्त्वाकांक्षी लक्ष्य तय गरे पनि विश्व बैंकले भने २१ प्रतिशतमा सीमित हुने प्रक्षेपण गरेको छ । विश्व बैंकले बिहीबार सार्वजनिक गरेको नेपाल डेभलपमेन्ट अपडेटमा गत आर्थिक वर्षमा नेपालको आर्थिक वृद्धिदर १८ प्रतिशत मात्रै रहने औंल्याइएको छ । विश्व बैंकले औंल्याएको आर्थिक वृद्धिदर सरकारले अनुमान गरेको भन्दा पनि कम हो । अहिलेको अवस्थालाई आधार मानेर प्रक्षेपण गरिएको प्रतिवेदनमा जनाइएको छ । केन्द्रीय तथ्यांक विभागले भने २३ प्रतिशत आर्थिक वृद्धिदर हासिल हुने अनुमान गरेको थियो ।उपभोक्ता मूल्यअनुसार सन् २०२० को मुद्रास्फीति दर ६६ प्रतिशत रहेको विश्व बैंकको प्रक्षेपण छ । यो सन् २०१९ को भन्दा २ प्रतिशत बिन्दुले बढी रहेको बैंकको भनाइ छ । यस्तै सन् २०२१ म मुद्रास्फीति ६९ प्रतिशत पुग्ने विश्व बैंकको प्रक्षेपण छ । कोभिड१९ महामारीका बीच नेपालको चालु खाता सन्तुलन अर्थतन्त्रको तुलनामा सन् २०२० मा ६७ प्रतिशत नकारात्मक र सन् २०२१ म ६९ प्रतिशत नकारात्मक बिन्दुमा रहने विश्व बैंकको प्रक्षेपण छ ।कोभिड१९ महामारीका कारण सरकारको आय घटेको र खर्च बढेकाले कुल गार्हस्थ्य उत्पादनको तुलनामा सन् २०२० मा ऋण ३७९ र सन् २०२० मा ४३५ प्रतिशत पुग्ने विश्व बैंकको आकलन छ । लकडाउनका कारण मार्च र मे २०२० मा सरकारको आम्दानी अघिल्लो वर्षको सोही अवधिको तुलनामा ५१ प्रतिशतले कमी आएको विश्व बैंकले जनाएको छ । बन्द भएका आर्थिक गतिविधि र सामान आयातमा भएको कमीले यस्तो अवस्था आएको विश्व बैंकको विश्लेषण छ । आयातमा भएको कमीले सन् २०२० मा केन्द्रीय सरकारको आम्दानी चार वर्षयताकै न्यून भएको प्रतिवेदनमा जनाइएको छ ।महामारीका कारण वैदेशिक रोजगारीमा जाने क्रम रोकिएको र भारतबाट पनि धेरै श्रमिक फर्किएकाले सन् २०२० को मार्चमा रेमिट्यान्समा ४३४ प्रतिशतले कमी आएको प्रतिवेदनमा उल्लेख छ । मार्च र मेमा वस्तु आयात अघिल्लो वर्षको सोही अवधिको तुलनामा ५९६ प्रतिशत घटेको विश्व बैंकको प्रतिवेदनमा बताइएको छ । सेवा आयात ४२४ प्रतिशतले घटेको छ । आयात घट्दा निर्यात पनि ६२ प्रतिशत घटेको बैंकको भनाइ छ । हवाई, पर्यटन, होटल, ऊर्जा उत्पादक, खुद्रा व्यापारी, निर्माण व्यवसायी, सरकारी निकाय जस्ता सरोकारवालासँग परामर्श गरी प्रतिवेदन तयार पारिएको विश्व बैंकले जनाएको छ । प्रतिवेदनले कोभिड१९ महामारीका कारण नेपालको आयात, निर्यात, रेमिट्यान्स भित्रिने दरसमेत प्रभावित भएको जनाएको छ ।भिडियो कन्फरेन्समार्फत प्रतिवेदन सार्वजनिक गर्दै अर्थमन्त्री युवराज खतिवडाले काभिड१९ को प्रभाव गतिशील भएकाले यस्ता अपडेट निरन्तर आवश्यक पर्ने धारणा राखे । कोभिड१९ ले अर्थतन्त्रलाई प्रभाव पारिरहँदा बाढी, पहिरो र सलहले समेत धेरै क्षति पुर्याएको उनको धारणा छ । कोभिड१९ को प्रभाव गतिशील भएका कारण केही महिनाअघि गरेको प्रक्षेपण नै अहिले मिल्ने अवस्था छैन, प्रतिवेदन सार्वजनिक गरेपछि आफ्नो धारणा राख्दै अर्थमन्त्री खतिवडाले भने, यस्तो अपडेट निरन्तर गर्नुपर्छ । विश्व बैंकले पहिलो पटक आफ्नो प्रतिवेदनमा मौद्रिक नीतिको दायरा विस्तार गर्नुपर्ने सुझाव दिएको भन्दै मन्त्री खतिवडाले खुसी व्यक्त गरे । कोभिड१९ ले अर्थतन्त्रमा पारेको प्रभाव कम गर्न सरकारले बजेटमार्फत पुनरुत्थान र राहतका कार्यक्रम सार्वजनिक गरेको दाबी गर्दै उनले प्रभावितलाई राहत दिनमा न्याय गरेको टिप्पणी गरे । सरकारको अनुमानअनुसार पनि यो आर्थिक वर्षमा मुद्रास्फीति ६ प्रतिशत हाराहारीमा हुने अनुमान उनले प्रस्तुत गरे । चालु आवको अन्त्यसम्ममा अर्थतन्त्र सामान्य अवस्थामा फर्कने उनको दाबी छ ।"
मोबाइल भुक्तानी सेवालाई अनुमति,काठमाडौं (कास) नेपाल टेलिकम र राष्ट्रिय वाणिज्य बैंक मिलेर सुरु गर्न लागेको मोबाइलको ब्यालेन्सबाटै भुक्तानी गर्न सकिने सुविधा सुरु गर्न नेपाल राष्ट्र बैंककले सैद्धान्तिक सहमति दिएको छ । टेलिकम र वाणिज्य बैंकले संयुक्त रूपमा सेवा सञ्चालनका लागि राष्ट्र बैंकमा आवेदन दिएका थिए । अघिल्लो बिहीबार राष्ट्र बैंकले सैद्धान्तिक सहमति दिएको हो । दुई सरकारी निकाय मिलेर सञ्चालन गर्ने भुक्तानी प्रणालीलाई सहमति दिएपछि मौद्रिक नीतिमार्फत राष्ट्र बैंकले भुक्तानी सेवा प्रदायकको लाइसेन्स रोक्का गर्ने निर्णय सार्वजनिक गरेको थियो । राष्ट्र बैंकबाट लाइसेन्सको सैद्धान्तिक सहमति पाइसकेपछि कम्पनी दर्ताको प्रक्रिया अघि बढ्ने नेपाल टेलिमकका प्रबन्ध निर्देशक डिल्ली अधिकारीले जानकारी दिए ।
टिच फर नेपाललाई सानिमाको १० लाख,काठमाडौं (कास) सानिमा बैंकले टिच फर नेपाललाई १० लाख रुपैयाँ सहयोग गरेको छ । शैक्षिक क्षेत्रमा योगदान पुर्याउने उद्देश्यले बैंकले आफ्नो सामाजिक उत्तरदायित्वअन्तर्गत आर्थिक सहयोग गरेको जनाएको छ । बैंकको प्रधान कार्यालय नक्सालमा आयोजित एक कार्यक्रममा बैंकका प्रमुख निक्षेप अधिकृत सरोज गुरागाईं र टिच फर नेपालका प्रमुख कार्यकारी अधिकृत स्वस्तिका श्रेष्ठले सम्झौतापत्रमा हस्ताक्षर गरे । बैंकको यो सहयोगले नेपालका सरकारी विद्यालयका १ सय ३८ जना शिक्षक र १० हजारभन्दा बढी विद्यार्थी लाभान्वित हुनेछन् ।
सगुनको सल्लाहकारमा पौडेल,"काठमाडौं (कास) सामाजिक ईकमर्स स्टार्टअप कम्पनी सगुनले बोर्ड सल्लाहकार समितिको अध्यक्षमा केशव पौडेललाई नियुक्त गरेको छ । समितिमा अध्यक्ष पौडेल (न्यु मेक्सिको) सहित सदस्यमा विमल बाँस्तोला (न्युयोर्क), कपिल अधिकारी (टेक्सास) र डा शशि सिग्देल (न्युयोर्क) छन् । पौडेल २०१५ देखि २०१९ सम्म गैरआवासीय नेपाली संघ (एनआरएनए) यूएसएका अध्यक्षसमेत थिए ।"
जोन्तानेपाल प्रहरी सहकार्य,काठमाडौं (कास) जोन्ता क्लब अफ काठमाडौं र नेपाल प्रहरीबीच बिहीबार सहकार्य भएको छ । जोन्ताले घरेलु हिंसाविरुद्ध सहयोग गर्न नेपाल प्रहरीसँग सहकार्य गरेको हो । यो पहलअन्तर्गत जोन्ताले १४ जना कानुनी अभिवक्ता र नेपाल प्रहरीसँग समन्वय गरेर घरेलु हिंसापीडितलाई कानुनी परामर्श वा उपचार प्रदान गर्ने भएको छ ।
सेल पेमहालक्ष्मी सम्झौता,काठमाडौं (कास) भुक्तानी सेवाप्रदायक सेलकम प्रालिको सेल पे सेवा र महालक्ष्मी लाइफ इन्सुरेन्सबीच डिजिटल भुक्तानीसम्बन्धी सम्झौता भएको छ । सम्झौताअनुसार महालक्ष्मीका ग्राहकले बिमा प्रिमियम सेल पेमार्फत भुक्तानी गर्न सक्छन् । सेलकमका प्रबन्ध निर्देशक पवन प्रधान र महालक्ष्मीका उपप्रमुख कार्यकारी अधिकृत कमल पन्थीले सम्झौतापत्रमा हस्ताक्षर गरे ।
