शीर्षक,विवरण
मुआब्जा रकम बढाउन माग,"(जाजरकोट)  नलगाड जलविद्युत् आयोजना प्रभावितले जग्गाको मुआब्जा रकम बढाउन माग गरेका छन् । ७ वर्षअघि निर्धारित रकम कम भएको र समयमै नपाइएको भन्दै स्थानीयले पुनः मुआब्जा निर्धारणको माग गरेका हुन् । ४ सय १७ मेगावाट क्षमताको आयोजनाको प्रभाव क्षेत्र नलगाड नगरपालिका र बारेकोट गाउँपालिका हो । आयोजनाले स्थानीयलाई प्रतिरोपनीे जग्गाको ४ लाख ७५ हजार रुपैयाँ दिने निर्णय गरेको थियो । प्रभावितले प्रतिरोपनी १० लाख, घर, घट्ट, मिल, फलफूलका बिरुवालगायतको एकीकृत मूल्यांकन गरी मुआब्जा दिनुपर्ने माग गरेका छन् । ५ रोपनीभन्दा कम जग्गा हुने परिवारलाई पुनर्बासको व्यवस्था गर्नुपर्ने स्थानीयको माग छ । मुआब्जा निर्धारण उपसमितिले शनिबार बारेकोट८ सेपुखोलामा गरेको छलफलमा स्थानीयले मुआब्जा रकम बढाउन माग गरेका हुन् । सहायक प्रमुख जिल्ला अधिकारीको संयोजकत्वमा गठित उपसमितिमा नापी, मालपोत र नलगाड हाइड्रोपावर कम्पनीका प्रतिनिधि सदस्य छन् । स्थानीय योगेन्द्र सिंहले अहिलेसम्म जग्गाको मात्र मुआब्जा पाइएको गुनासो गरे । त्यो पनि निकै कम छ, उनले भने, घरलगायतका अन्य संरचनाको मुआब्जा पाइएको छैन । प्रभावितको माग सम्बोधन नगरे संघर्षमा उत्रिने उनको भनाइ छ । स्थानीयले सहायक प्रजिअ विष्णु सहनीमार्फत सरकारलाई मुआब्जा वृद्धिसहितको मागपत्र बुझाएका छन् । उचित र जायज माग सम्बोधनका लागि आवश्यक पहल गर्ने सहनीले बताए । नेपाल विद्युत् प्राधिकरणले २०४५ सालदेखि नलगाड आयोजनाको अध्ययन सुरु गरेको थियो । आयोजना विकास समिति हुँदै अहिले कम्पनीमा परिणत भएको छ । आयोजनाको बाँधस्थल बारेकोट गाउपालिका८ अधेरीखोला र पावरहाउस नलगाड नगरपालिका७ दल्लीमा पर्छ । जलाशययुक्त आयोजनाको विस्तृत आयोजना प्रतिवेदन (डीपीआर) निर्माणमा ढिलाइ हुँदा निर्माण सुस्त छ । ४२ महिनाअघि डीपीआरको काम सुरु भएको थियो । अस्ट्रेलियाको स्मेक, अमेरिकाको एमडब्लूएच र नेपालको उदय कन्सल्ट प्रालिले ३० महिनामा डीपीआर सम्पन्न गर्नेगरी जलविद्युत् कम्पनीसँग १ अर्ब ११ करोड रुपैयाँमा सम्झौता गरेका थिए । डीपीआर बुझाउने अवधि सकिएको १ वर्ष नाघेको छ । तोकेको समयमा डीपीआर पूरा नभएपछि ९ महिना म्याद थपिएको थियो । उक्त म्याद पनि गुज्रिएपछि परामर्शदाताले गत असोजदेखि हर्जना तिर्दै आएको छ । परामर्शदाता कम्पनीले डीपीआरअर्न्तगतको ड्याम डिजाइन, वातावरणीय प्रभाव मूल्यांकन, टोपो सर्भे, भौगर्भिक सर्भे, ड्रिल कार्य र ४०० केभी प्रसारण लाइन सर्भे पूरा भइसकेको दाबी गरेको छ । टेस्ट अडिट, पावरहाउस डिजाइन, अन्तिम प्रतिवेदनलगायत काम अझै बाँकी रहेको जलविद्युत् कम्पनीका इन्जिनियर पदम थापाले बताए । प्रतिवेदन बुझाउन ढिला गरेपछि परामर्शदाता कम्पनीलाई हर्जना तिर्न लगाइएको उनले जानकारी दिए ।"
'लेखा व्यवसायको नियमन जरुरी',"काठमाडौं (कास) शिक्षा तथा प्रविधिमन्त्री गिरिराजमणि पोखरेलले मुलुकको विकासका लागि चार्टर्ड एकाउन्टेन्टको भूमिका महत्त्वपूर्ण हुने बताएका छन् । शनिबार नेपाल चार्टर्ड एकाउन्टेन्ट्स संस्था (आइक्यान) को २३औं वार्षिकोत्सव तथा दोस्रो दीक्षान्त समारोहमा मन्त्री पोखरेलले देशमा दक्ष जनशक्तिको अभाव रहेको बताएका हुन् ।हाम्रोमा बर्सेनि ७ प्रतिशतको हाराहारीमा दक्ष जनशक्ति उत्पादन हुन्छ, उनले भने, चार्टर्ड एकाउन्टेन्ट दक्ष भएकाले मुलुक विकासका लागि काम गर्नुहोस् । कार्यक्रममा महालेखा परीक्षक टंकमणि दंगालले देशमा लेखा व्यवसायको दायित्व अझ बढ्दै गएकाले यसको नियमनमा पनि ध्यान दिनुपर्ने बताए । वित्तीय पारदर्शिता सबैको जिम्मेवारी भएकाले पेसागत मर्यादा र सहकार्यको आवश्यकता रहेको समेत उनले उल्लेख गरे । आइक्यानका अध्यक्ष कृष्णप्रसाद आचार्यले आर्थिक पारदर्शिता तथा सुशासनका लागि यो पेसा आवश्यक रहेको बताए । आइक्यानबाट विभिन्न वर्षमा चार्टर्ड एकाउन्टेन्टको परीक्षा उत्तीर्ण भएका १०५ जना विद्यार्थी शुक्रबार दीक्षित भएका छन् ।"
चिनियाँ उडान घटे,"मास्क निर्यात बन्दसरकारले मास्क निर्यातमा प्रतिबन्ध लगाएको छ । नोवल कोरोना भाइरसको संक्रमण व्यापक बन्दै जाँदा चीनतर्फ मास्कको निर्यात बढेपछि प्रतिबन्ध लगाउने निर्णय गरिएको स्वास्थ्य मन्त्रालयका प्रवक्ता महेन्द्रप्रसाद श्रेष्ठले बताए । स्वास्थ्यमन्त्री, विभिन्न मन्त्रालयका सचिव, भन्सार विभागका महानिर्देशक र नेपाल नागरिक उड्डयन प्राधिकरणका प्रतिनिधिसहित बसेको बैठकले यहीँ मास्क चाहिने भएकाले निर्यातमा प्रतिबन्ध लगाउने निर्णय गरेको हो, उनले भने । प्रवक्ता श्रेष्ठले मन्त्रालयबाट सम्बन्धित निकायलाई निर्देशन दिइसकेको जनाए । त्रिभुवन विमानस्थल भन्सार कार्यालयका एक अधिकारीले भने निर्यातमा लगाइएको प्रतिबन्धबारे आफूलाई जानकारी नभएको बताए । १२ हजार थान मास्क सहयोग नेपालचाइना चेम्बर अफ कमर्स एन्ड इन्डस्ट्रिजले चाइना तिब्बत चेम्बर अफ बोर्डर ट्रेडलाई १२ हजार थान मास्क सहयोग गरेको छ । चीनमा फैलिएको नोवल कोरोना भाइरसको संक्रमणबाट बच्न मास्कको माग अत्यधिक रहेकाले सहयोग गरेको चेम्बरले जनाएको छ । नेपालसँग सीमा जोडिएको तिब्बतमा समेत भाइरसको संक्रमण फैलिए नेपाल उच्च जोखिममा हुने भएकाले समेत मास्क सहयोग गरेका हौं, चेम्बरका महासचिव विवेक पौडेलले भने ।"
प्रधानमन्त्रीको टिप्स,"काठमाडौं (कास) प्रधानमन्त्री केपी शर्मा ओलीले चीनबाट फैलिएको कोरोना भाइरसको संक्रमण अहिलेसम्म नेपालमा देखा नपरेकाले त्रसित नहुन आग्रह गरेका छन् । नेकपा केन्द्रीय कमिटी बैठक समापन गर्दै ओलीले कोरोना भाइरसबारे बोलेका हुन् ।तर सजग हुनुस्, उनले भने, देशमा मास्क उपलब्ध हुन गाह्रो छ, दिनको नौ हजारजति मात्रै मास्क उत्पादन गर्न सकिन्छ । उनले अहिले नेपालले दिनको तीन हजार मात्रै मास्क उत्पादन गरिरहेको र अधिकतम उत्पादन गर्ने दिशामा अघि बढेको जानकारी गराएका छन् । मास्क प्रयोगको आदतदेखि हात धुनेसम्मको कुरा महत्त्वपूर्ण हो, मुख छोपेर मात्रै हाछ्युँ गर्ने र हाछ्युँ गर्दा अर्को व्यक्तिभन्दा एक मिटर टाढै बस्ने बानी बसाल्नुस्, अरूलाई पनि त्यही सिकाउनुस्, उनले भने ।"
क्लासिक भिडन्तहरू,"नेपाल र अमेरिका लिग चरणको अन्तिम खेलमा भिड्दै थिए । जित्ने टोली फाइनलमा पुग्ने निश्चित थियो । हार्ने टोलीको टुंगो हुँदैन थियो । एउटा निश्चित नतिजा आएमा यो समीकरणले सिंगापुरलाई पनि फाइनल पुर्याउँथ्यो । आर्मी स्कुल भक्तपुरमा सिंगापुरले जर्सीलाई पराजित गरी नेपाल र अमेरिकाबीचको खेल कुरिरहेको थियो । टस जितेर पहिला ब्याटिङ गरेको नेपालले ९ विकेट गुमाई १ सय ६२ रनमात्र बनाउन सक्यो । अमेरिका सजिलै विजय लक्ष्यतर्फ पुगेको अवस्थामा नेपाल बाहिरिने निश्चितजस्तै भइसकेको थियो । दर्शकले कीर्तिपुर मैदानमा ढुंगा प्रहार गर्न लागेपछि खेल अवरुद्ध बन्न पुग्यो । अवरुद्ध समयका क्रमको ओभर घटाउदा हारका बाबजुद नेपाल फाइनल पुग्यो । अमेरिकाले ३३३ ओभरमा लक्ष्य पूरा गरेको थियो । विनोद दास आफ्नो खेल जीवनमा पहिलोपटक १२ औं खेलाडी बनेका थिए । उनको स्थान लिँदै अनिल मण्डलले राष्ट्रिय टोलीमा डेब्यु गरे । फाइनलमा नेपालले अर्का भेट्रान खेलाडी दीपेन्द्र चौधरीलाई प्लेइङ ११ मा राखेन । उनको स्थान उनै विनोद दासले लिए । दीपेन्द्रको स्थानमा ओपनिङमा पठाइएका महेश क्षत्रीसँग अनिलले पहिलो विकेटमा २३ ओभरभित्र ८५ रन जोडेपछि नेपालले १ सय ७३ रनको लक्ष्य नेपालले ४७ औं ओभरमा ५ विकेट गुमाउँदै पूरा गर्यो । महेशले २८ र अनिलले ३७ रन बनाए । राहुल विश्वकर्माको बलिङ प्रदर्शन विश्व क्रिकेट लिगको संरचनामा नेपाली बलरको उत्कृष्टमध्येको एक रह्यो । उनले ८२ ओभरमा १५ रन खर्चेर ७ विकेट लिएपछि पहिला ब्याटिङ गरेको अमेरिका धराशायी हुन पुगेको थियो । अमेरिकाका कप्तान स्टिभ मासिएहले ५५ रन बनाएका थिए । यो सफलता नेपाली क्रिकेटले लामो समयसम्म सम्झिरहनेछ, किनभने नेपालले उपाधि जितेको आईसीसीको यो पहिलो प्रतियोगिता थियो ।"
जोकोभिचको प्रभुत्व,"मेलबर्न नोभाक जोकोभिचले पाँच सेटको रोमाञ्चक खेलमा डोमिनिक थिमलाई हराएर आइतबार आठौंपल्ट अस्ट्रेलियन ओपन जितेका छन् । यसक्रममा उनले प्रतियोगितामा आफ्नो एकछत्र प्रभुत्व प्रमाणित गरे । उपाधिको रक्षा गरेपछि अब जोकोभिच वरीयतामा नम्बर १ खेलाडी पनि हुनेछन् ।सर्बियाली खेलाडीले यस सिजन आफ्नो अपराजित यात्रालाई १३ खेल पुर्याउने क्रममा पाँचौं वरीयताका थिमलाई ६४, ४६, २६, ६३ र ६४ ले हराए । चार घन्टा चलेको म्याराथन खेल जितेपछि जोकोभिचले १७ औं ग्रान्ड स्लाम उपाधि पनि हात पारेका हुन् । अब उनी ग्रान्डस्लाम टेनिसमा सर्बाधिक सफल रोजर फेडेररबाट तीन तथ राफेल नाडालबाट दुई उपाधि मात्र टाढा छन् ।पक्कै पनि मेलबर्नको कोर्ट मलाई खुबै मन पर्छ, जोकोभिचनले भने, यो पूरा विश्वमै मलाई सबैभन्दा प्रिय छ । मेरा लागि फेरि एकपल्ट यो उपाधि चुम्ने अवसर गर्विलो रहेको छ । उनी एउटै ग्रान्ड स्लाम आठपल्ट अथवा त्योभन्दा बढी जित्ने तेस्रो भाग्यमानी खेलाडी पनि भएका छन् । नाडालले १२ पल्ट फ्रेन्च ओपन र फेडेररले आठपल्ट विम्बल्डन जितेका छन् ।अब सोमबार एटीपीको नयाँ वरीयता जारी हुनेछ र त्यसमा उनी नाडाललाई उछिनेर नम्बर १ खेलाडी हुनेछन् । त्यसमा फेडेरर तेस्रो स्थानमा रहने छन् भने थिम आफ्नो खेल जीवनकै उच्च वरीयताका रूपमा चौथो स्थानमा उक्लिने छन् । सर्बियाली खेलाडीका लागि यसपल्टको जित सजिलो भने रहेन् । पहिलो सेट जितेयता उनले त्यसपछाडिका दुई सेट गुमाएर दबाबमा आएका थिए ।अहिलेसम्म जोकोभिचले ग्रान्ड स्लाम फाइनलमा २१ ले पछाडि परेर पनि उपाधि जितेको पहिलो पल्ट हो । हारपछि थिमले भने, जोकोभिचसँगै नाडाल र फेडेररले विश्व टेनिसलाई नयाँ उचाइ दिएका छन् । धन्न म यो कालखण्डमा टेनिस खेल्न पाइरहेको छुं । आजको खेलमा म उपाधिको नजिक पुगेर चुकें । मलाई विश्वास छ, जोकोभिचविरुद्ध खेल्ने ठूलो अवसर मलाई फेरि एकपल्ट प्राप्त हुने नै छ ।फाइनल अगाडि ३२ वर्षीय सर्बियाली खेलाडी उपाधिका लागि बलियो दाबेदार थिए, तर फिट र तीव्र गतिमा खेल्न माहिर २६ वर्षीय थिमले उनलाई सुरुदेखि नै दबाबमा राखे । अन्तिम सेटमा पनि खेल दुवै खेलाडीमा मोडिन सक्ने स्थिति थियो ।"
आहा रारा गोल्डकपको तयारी,पोखरा (कास) सहारा क्लब पोखराले आगामी फागुन २२ देखि चैत १ सम्म १८ औं आहा रारा गोल्डकप फुटबल प्रतियोगिता आयोजना गर्ने भएको छ । क्लबले आइतबार पत्रकार सम्मेलनको आयोजना गरी प्रतियोगिताबारे जानकारी दिएको हो । विगत १९ वर्षदेखि पोखरामा फुटबल तथा सामाजिक विकासमा होमिँदै आएको सहाराले आयोजना गर्ने प्रतियोगितामा आयोजक सहारासहित नेपालका चर्चित ए डिभिजन क्लबसँगै विदेशी टिमको सहभागिता हुने क्लबका अध्यक्ष केशवबहादुर थापाले बताए । सहाराले १८ औं संस्करणको प्रतियोगिताबाट १ करोड १८ लाख १ हजार रुपैयाँ आम्दानी र ९९ लाख ३८ हजार ५ सय रुपैयाँ खर्च हुने अनुमान गरेको छ । अध्यक्ष थापाले प्रतियोगितामा बचत हुने रकम क्लबबाट सञ्चालित सहारा फुटबल एकेडेमीमा खर्च गरिने बताए । हाल एकेडेमीमा तेस्रो ब्याचमा १५ जिल्लाका २४ बालक आश्रित छन् । पर्यटकीय सहर पोखरालाई खेलकुदको हबको रूपमा परिचित गराउँदै नेपाल भम्रण वर्ष २०२० लाई सहयोग पुर्याउनु र प्रतिभावान फुटबल खेलाडी जन्माउनु प्रतियोगिताको उद्देश्य रहेको क्लबले जनाएको छ ।
आर्सनलबर्नली बराबर,"लन्डन बर्नलीले गोलका अवसर गुमाएपछि प्रिमियर लगमा आइतबार आर्सनलले टर्फ मुरमा हारबाट जोगिदै अंक जोडेको छ । बर्नली आर्सनलविरुद्ध लगातार हारको श्रंखलालाई ११ खेलमा रोक्यो तर घरेलु टिम त्योभन्दा बढीको लागि योग्य थियो ।यसअघि लिभरपुल शनिबार राति शीर्ष स्थानमा आफ्नो अग्रतालाई २२ अंक पुर्याउन सफल रह्यो । यसका लागि मोहम्मद सलाहको दुई गोलको मदतले लिभरपुलले साउथह्याम्पटनलाई ४० ले हरायो । दोस्रो हाफमा सुदृढ खेलेको लिरभपुलका लागि एलेक्स अक्सलेड च्याम्बरलिन र जोर्डन हेन्डरसनले गोल गरे । लिभरपुलले लिगमा उपलब्ध पछिल्लो १ सय २ अंकमध्ये यस जितपछि सय अंक बटुलेको छ । यस्तै यो लिभरपुलको यो सिजनको २५ मध्ये २४ औं लिग जित हो ।योर्गन क्लोपको नेतृत्वमा यी खेलमध्ये लिभरपुलले १० खेलमा कुनै गोल खाएको छैन । जितपछि क्लोपले भने, हामीले अझै पनि आफूले सक्दो उत्कृष्ट खेल्न सकेको छैनौं । हामीले यसका लागि अझै मिहिनेत गर्नुपर्नेछ । आजको खेलमा हाम्रा सबै खेलाडीले मिहिनेत गरेर भने खेले । हाम्रो ध्यान २२ अंकको अग्रतामा छैन, हामीले त ७३ अंकमा मात्र ध्यान दिइरहेका छौं । शनिबारकै अन्य खेलमा म्यानचेस्टर युनाइटेड र उल्भ्सबीच गोलरहित तथा लेस्टर सिटी र चेल्सी बीचको खेल २२ को बराबरी टुंगियो ।स्पेनम्याड्रिड जिनेदिन जिदानले गरेका दुई सब्टिच्युट ठीक सावित भएपछि रियल म्याड्रिडले शनिबार स्पेनी ला लिगामा एटलेटिको म्याड्रिडलाई १० ले हरायो र शीर्ष स्थानमा छ अंकको अग्रता खोल्यो । करिम बेन्जमाले सान्टियागो बर्नाबाउमा भएको खेलमा एक मात्र निर्णायक गोल गरे । जिदानले सब्टिच्युट खेलाडीका रूपमा मैदानमा उत्रेका भिनिसियस जुनियरले निर्णायक गोलमा सहयोगी भूमिका निर्वाह गरे । ठीक समयमा खेलाडी फेरिएपछि खेलमाथि रियलको पकड बलियो भएको थियो ।खेलको सुरुमा जसरी खेलाडीले खेले, त्यसमा म खुसी थिइनँ, प्रशिक्षक जिदानले भने, तर, यो मेरो समस्या हो, त्यसैले मैले ठीक समयमा दुई खेलाडी परिवर्तन गरें र आखिरमा त्यसले काम पनि गर्यो । एक खेल कम खेलेको बार्सिलोनाले रियलसँगको दूरी तीन अंकमा छोट्याउन सक्नेछ । लिगका पछिल्ला पाँच खेलमा एटलेटिको जितहीन रहेको यो पाँचौंपल्ट हो । यो हारले अर्को सिजन उसको युरोपेली च्याम्पियन्स लिगमा छनोट हुने सम्भावना कमजोर भएको छ ।"
आर्मीको उत्कृष्ट पुनरागमन,आजका खेलजावलाखेलविरुद्ध ब्रिगेड ब्वाइज११ः ३० बजेमनाङविरुद्ध च्यासल१५ः ०० बजेएन्फा कम्प्लेक्स
माईभ्याली गोल्डकप फागुनमा,"इलाम (कास) पूर्वी पहाडी जिल्लाको प्रतिष्ठित माईभ्याली गोल्डकपको छैटौं संस्करण आगामी फागुन १५ देखि २१ सम्म सञ्चालन हुने भएको छ । प्रतियोगिताका लागि मैदान व्यवस्थापनसहितका विभिन्न तयारी थालिएको आयोजक माईभ्याली फुटबल क्लबले जनाएको छ । दर्शकको लोभलाग्दो सहभागिता रहने माईभ्याली गोल्डकपमा नेपालका ए डिभिजनका ४ सहित नेपालबाहिरका ४, आयोजक र झापा ११ को उपस्थिति रहनेछ । प्रतियोगितामा भारत कोलकाताको मो मोर्डन, दार्जिलिङ ११, नागल्यान्डको कोइमा इगल र १ जापानी क्लबको सहभागिता हुने आयोजक कमिटीका अध्यक्ष धिरेन चेम्जोङले जानकारी दिए । खेल मैदानको समस्याकै बीच इलामको फुटबल क्रेजलाई कायम राख्न प्रतियोगितालाई निरन्तरता दिएको आयोजकको भनाइ छ । माईभ्याली फुटबल क्लब र जिल्ला फुटबल संघले सदरमुकामस्थित टुँडिखेल सुधारकै लागि लाखौं खर्च गरेका छन् । पछिल्लो समय २७ लाख रुपैयाँ धेरै खर्च गरे पनि मैदानको अवस्था अपेक्षित सुधार हुन सकेको छैन । टुँडिखेलको अरू विकल्प नहुँदा मेला लगाउनेदेखि सबै गतिविधि त्यहीँ सञ्चालन हुने भएकाले मैदानको स्तर सुधार नभएको हो । विकल्पका लागि स्थानीय सरकारदेखि सबैले सोच्ने बेला आएको छ, अध्यक्ष चेम्जोङले भने । क्लबले यसपटक पुरस्कार राशिमा समेत वृद्धि गरेको छ । प्रतियोगिताको विजेताले ८ लाख र उपविजेताले ५ लाख रुपैयाँ पाउने छन् । यसअघि विजेताले ७ लाख र उपविजेताले ३ लाख रुपैयाँ प्राप्त गरेका थिए । दर्शकहरूको सहजताका लागि बाँसको प्यारापिट बनाउने काम सुरु भएको छ । त्यस्तै मैदानलाई सम्याउने काम गरिएको छ । मोफसलमा बाक्लै हुने प्रतियोगिता र लिगका कारण पनि माईभ्यालीको मिति सार्वजनिक गर्न केही ढिलो भएको अखिल नेपाल फुटबल संघका केन्द्रीय सदस्य निरोज खड्गीले जानकारी दिए । माईभ्यालीको पछिल्लो संस्करणमा क्यामरुनी टोली दाउफिन च्याम्पियन बनेको थियो ।"
पदकधारीलाई प्रहरीको सम्मान,"काठमाडौं (कास)नेपाल प्रहरीले १३ औं दक्षिण एसियाली खेलकुद (साग) मा पदक जितेका आफ्ना खेलाडीहरूलाई आइतबार सम्मान गरेको छ नेपालको प्रतिनिधित्व गर्दै सागमा प्रहरीमा आबद्ध खेलाडीले १६ स्वर्ण, १४ रजत र २६ कांस्य जितेको थियो । व्यक्तिगत स्पर्धामा स्वर्ण विजेतालाई १ लाख २५ हजार, रजतलाई ६० हजार र कांस्यलाई ३० हजार रुपैयाँ प्रदान गरियो । नेपवाल प्रहरी प्रशिक्षण प्रतिष्ठानमा आयोजित कार्याक्रममा सागमा टिम स्पर्धामा स्वर्णलाई ७५ हजार, रजतलाई ४० हजार र कांस्यलाई २५ हजार दिइयो । करातेमा दुई स्वर्ण जितेका मन्डेकाजी श्रेष्ठले २ लाख पाए ।"
लुम्बिनी खुकुरीलाई उपाधि,"भैरहवा (कास) नेपाल टेलिकम रूपन्देही सुपर लिग क्रिकेट प्रतियोगिता२०७६ को उपाधि लुम्बिनी खुकुरी क्लब, बेलहियाले हात पारेको छ । रूपन्देही क्रिकेट संघको आयोजनामा भैरहवास्थित सिद्धार्थ रंगशालामा आइतबार सम्पन्न फाइनलमा बुटवल११, बुटवललाई ७ विकेटले पराजित गर्दै लुम्बिनी खुकुरी उपाधि हात पार्न सफल भएको हो । निर्धारित ५० ओभरको खेलमा टस जितेर ब्याटिङ गरेको बुटवल११ ले ४० दशमलव ५ ओभरमा १० विकेट गुमाउँदै ९७ रनको योगफल बनायो । उसका लागि इशान पाण्डेले २१, सुसान तिमिल्सिनाले १७ र तौसिफ आलमले १७ (नटआउट) रनको योगदान गरे । बलिङमा लुम्बिनी खुकुरीका लालबहादुर अधिकारीले ४, अजय लोनियाले ३, साहब आलमले २ र धिरज शाहीले १ विकेट लिए । लुम्बिनी खुकुरीले १९ दशमलव ३ ओभरमा ३ विकेट गुमाउँदै १ सय ३ रन बनायो । उसका लागि प्रज्वल थापाले ४७ (नटआउट), सन्दीप रजालीले ३३ (नटआउट) र निश्चल चौधरीले १२ रनको योगदान गरे । बलिङमा बुटवल११ का देवेन्द्र सोमरे र सुदन श्रेष्ठले ११ विकेट लिए । लुम्बिनी खुकुरीका लालबहादुर अधिकारी म्यान अफ द म्याच घोषित भए ।प्रतियोगितामा म्यान अफ द सिरिज लुम्बिनी खुकुरी क्लबका शंकर राना भए । उनी बेस्ट ब्याट्सम्यान पनि बने । बेस्ट बलर लुम्बिनी खुकुरीकै अजय लोनिया र इमरजिङ प्लेयर मेलबोर्न क्रिकेट क्लब (एमसीसी) भैरहवाका सन्तोष यादव घोषित भएका थिए ।"
