शीर्षक,विवरण
बाफिया विधेयक सदनमा,"बैंक तथा वित्तीय संस्थाहरूको छाता ऐन बाफिया (बैंक तथा वित्तीय संस्थासम्बन्धी ऐन) संसद्मा पेस भएको छ । अर्थमन्त्री युवराज खतिवडाले मंगलबार बाफियासहित राष्ट्र बैंक ऐन, धितोपत्रसम्बन्धी ऐन र सार्वजनिक ऋण व्यवस्थापन विधेयक गरी चार वटा विधेयक छलफलका लागि संसद्मा पेस गरे । तीमध्ये बाफिया र धितोपत्रसम्बन्धी ऐन पहिलो पटक संशोधनमा गएका हुन् । राष्ट्र बैंक ऐन भने तेस्रो संशोधन हो । सार्वजनिक ऋण व्यवस्थापन विधेयक नयाँ हो । बाफियामा बैंकर र व्यवसायी छुट्टयाउने, घ वर्गका लघुवित्त वित्तीय संस्थालाई सिधै विकास बैंकमा स्तरोन्नति हुन पाउने व्यवस्था प्रस्ताव गरिएको छ । यस्तै एकाघर परिवारको परिभाषालाई फराकिलो बनाइएको छ भने कार्यकारी अध्यक्ष र प्रबन्ध सञ्चालकको व्यवस्था हटाइएको छ ।राष्ट्र बैंकबाट हटेका वा अवकाश पाएका कार्यकारी निर्देशकले बैंक तथा वित्तीय संस्थामा काम गर्न नपाउने समय (कुलिङ पिरियड) हटाउन लागिएको छ । तेस्रो पटक संशोधनका लागि संघीय संसद्मा दर्ता भएको राष्ट्र बैंक ऐनको विधेयकमा सो प्रस्ताव गरिएको छ । सोही व्यवस्था पारित भए राष्ट्र बैंकबाट अवकाश पाउने कार्यकारी निर्देशकले चाहेको समयमा बैंक तथा वित्तीय संस्थामा काम गर्न पाउनेछन् । हालको व्यवस्थाअनुसार राष्ट्र बैंकका गभर्नरले पदबाट हटेपछि कुनै पनि हैसियतमा बैंक तथा वित्तीय संस्थामा काम गर्न पाउँदैनन् । डेपुटी गभर्नर, कार्यकारी निर्देशक र अधिकृत स्तरका कर्मचारीलाई क्रमशः तीन र दुई वर्ष कुलिङ पिरियड तोकिएको छ ।"
चुलियो लसुनको मूल्य,"तथ्यांकअनुसार चीनबाट ७ लाख ५४ हजार र भारतबाट ५ लाख ४६ हजार किलो लसुन आयात भएको छ । यता व्यवसायी तथा समिति भने कालीमाटीमा भारतीय लसुन आयात नभएको दाबी गर्छन् । कालीमाटीमा चीनकै लसुन भित्रिन्छ । माघको सुरुदेखि नै समस्या भयो, श्रेष्ठले भने, अहिले नेपाली लसुन पनि छैन । भारतीय लसुन सानो हुन्छ । केलाउन गाह्रो हुने भएकाले उपत्यकामा त्यति भित्रिँदैन । समितिका अनुसार भारतीय लसुन तराईमै खपत हुन्छ । चीनको लसुन ठूलो आकारमा हुने हुँदा प्रायः उपत्यकामै बिक्री हुने समितिको दाबी छ । नेपालमा लसुन उत्पादन हुने गरे पनि अपुग रहेको कृषि मन्त्रालयका प्रवक्ता हरिबहादुर केसीले बताए । स्थानीय तहमा उत्पादन भए पनि त्यसको बजारीकरण भएन, उनले भने, अहिलेको अवस्थामा आयात धेरै नै गर्नुपर्छ । लसुनलाई प्राथमिकता दिने भनिए पनि मिसन कार्यक्रमकै रूपमा सञ्चालन हुन सकेको छैन ।मागअनुसार आपूर्ति नहुँदाको फाइदा उठाउँदै बिचौलियाहरूले समेत चलखेल गरेको साना व्यवसायी बताउँछन् । उनीहरूका अनुसार ठूला व्यवसायीले गोदाममा लसुन राखेर बिक्री गरिरहेका छन् । लसुनमा कार्टेलिङ भइरहँदा नियमक निकायले भने कुनै चासो दिएको छैन । कृषि उत्पादन र कृषि क्षेत्रको नियम निकाय कृषि मन्त्रालय र मन्त्रालयअर्न्तगत रहेका विभाग हुन् । तर यी निकायले प्रभावकारी अनुगमन र नियन्त्रण नगर्दा तरकारीमा उपभोक्ता ठगिने गरेका छन् । मूल्यका सन्दर्भमा उद्योग वाणिज्य मन्त्रालयअन्तर्गत वाणिज्य, आपूर्ति तथा उपभोक्ता संरक्षण विभागले पनि अनुगमन गर्छ । अहिले बजारमा देखिएको मूल्यको सन्दर्भमा वाणिज्य विभागले नै हेर्नुपर्ने कृषिका प्रवक्ता केसीको दाबी छ । उत्पादन र बजारसम्म पुर्याउने दायित्व कृषिको हो, उनले भने, मूल्यसम्बन्धी सम्पूर्ण अधिकार वाणिज्यको हुन्छ । बजार नियमन गरी बढी मूल्य लिनेलाई कारबाही गर्ने दायित्व विभागकै हो । तरकारीको विषयमा छलफल भए पनि अनुगमन नभएको विभागका सूचना अधिकारी नोखबहादुर बस्यालले बताए । पहिले भन्सारको तथ्यांक विश्लेषण गर्छौं अनि लसुनको मूल्य वृद्धिका विषयमा अनुगमन गर्छौं, उनले भने ।"
सीजीको लिमिटेड मोबिलिटी सेवा लाइसेन्स खारेज,"काठमाडौं (कास) नेपाल दूरसञ्चार प्राधिकरणले सीजी टेलिकमले सात जिल्लामा लिमिटेड मोबिलिटी सेवा सञ्चालनका लागि पाएको अनुमतिपत्र खारेज गरेको छ । कम्पनीले लाइसेन्स नवीकरणका लागि निवेदन नदिएको भन्दै प्राधिकरणले खारेज गर्ने निर्णय गरेको हो । लिमिटेड मोबिलिटीको लाइसेन्स खारेज गरे पनि सीजीले पाएको ग्रामीण दूरसञ्चार सेवाको लाइसेन्स यथावत् रहेको प्राधिकरणका प्रवक्ता मीनप्रसाद अर्यालले जानकारी दिए । सीजीले ०६६ माघ १९ गते ताररहित प्रविधिमा आधारित लिमिटेड मोबिलिटी सेवा सञ्चालनका लागि लाइसेन्स पाएको थियो । प्राधिकरणले तत्कालीन एसटीएम टेलिकम कम्पनीलाई यो लाइसेन्स दिएको थियो । सीजीले उक्त कम्पनीको स्वामित्व खरिद गरेको हो । सीजीले बागलुङ, पाल्पा, कञ्चनपुर, डडेल्धुरा, बैतडी, बर्दिया, दैलेख जिल्लामा ताररहित प्रविधिमा आधारित लिमिटेड मोबिलिटी सेवा सञ्चालनका लागि लाइसेन्स पाएको प्राधिकरणको भनाइ छ । सीजीले पूर्वाञ्चलमा ग्रामीण दूरसञ्चार सेवा सञ्चालनका लागि पनि प्राधिकरणबाट लाइसेन्स पाएको छ ।"
प्रसारण आयोजनामा अवरोध,"निर्माणाधीन कालीगण्डकी प्रसारण करिडोर आयोजनाको टावर र तार तान्ने क्रममा जलजलाबासीले विरोध जनाएका छन् । म्याग्दी र पर्वतमा उत्पादित विद्युत् राष्ट्रिय प्रसारणमा जोड्न निर्माणाधीन २२० केभीए क्षमताको आयोजना राष्ट्रिय प्राथमिकता प्राप्त हो ।कुस्मा नगरपालिका२ खुर्कोटस्थित आयोजनाको सबस्टेसनबाट दानातर्फ विस्तार भइरहेको २२ र २३ नम्बरका टावरका बीचका बस्ती जोखिममा परेको भन्दै स्थानीयले स्थानान्तरणको मागसहित काम रोकेका हुन् । १४ दलित बस्तीका घर एकै ठाउँमा जोडिएको हुनाले आयोजनाको टावर नजिकै पर्दा जोखिम बढेको स्थानीय इन्द्रबहादुर विश्वकर्माले बताए । हामी सबै परिवारको घरजग्गा एकै ठाउँमा छ, उनले भने, भएको सबै जग्गा प्रभावित क्षेत्रमा परेपछि हामी कहाँ जाने ? आयोजनालाई आफूहरूका समस्या राख्दा सामान्य मुआब्जा दिएर टार्न खोजेको उनको आरोप छ । दलित बस्तीका १४ परिवारले संघर्ष समिति निर्माण गरेर चार दिनदेखि काम रोकेका हुन् । कि हाम्रो अन्तै बासको व्यवस्था हुनुपर्यो, मंगलबार जिल्ला प्रशासनमा आएका गणेश विश्वकर्माले भने, नत्र बस्तीलाई असर नपर्ने गरी टावर बनाउनुपर्यो । आयोजना पक्षले भने १४ परिवार प्रभावित नभएको दाबी गरेको छ । आयोजनाको प्राविधिक टोलीले गरेको सर्वेक्षणअनुसार दुई गोठ र एउटा शौचालय मात्र प्रभावित क्षेत्रभित्र पर्ने आयोजनाका उपप्रमुख लक्ष्मण फुयालले बताए । प्रसारण लाइनमा टावरको बीच भागदेखि १५ मिटर दायाँबायाँ ठूला संरचना, बस्ती, अग्ला रुख बनाउन पाइँदैन । अन्नबाली, ससाना फलफूलका बिरुवा तथा एक तले घर बनाए कुनै रोकावट नहुने उनको भनाइ छ । आयोजनाको मुआब्जा निर्धारण समितिले १५ मिटर दायाँबायाँको खेतीयोज्य जमिनको स्थानीय मूल्यअनुसार १० देखि २० प्रतिशत मुआब्जा निर्धारण गरेको छ । सोहीअनुसार वितरण गर्न प्रमुख जिल्ला अधिकारीको संयोजकत्वमा गठित समिति तयार छ । तर जलजलाका दलित परिवारले मुआब्जा लिन पनि नमानेको निमित्त प्रमुख जिल्ला अधिकारी छविलाल सुवेदीले बताए । सामान्यलाई १० र मुख्य प्रभावितलाई २० प्रतिशत दिने नियम हो, उनले भने, हामीले उहाँहरूकै पक्षमा निर्णय गरेर २० प्रतिशत वितरण गर्ने निर्णय गरेका छौं । उहाँहरू मान्नुहुन्न । प्राविधिक मूल्यांकनबाट गरिएको निर्णय अटेर गरी आयोजना रोक्न खोजे कानुनी प्रक्रियामा जान बाध्य हुने उनको भनाइ छ ।"
माघ २४ देखि बिल्डकन प्रदर्शनी,काठमाडौं (कास) मिडिया स्पेस सोलुसन र फ्युचरेक्स ट्रेड फेयर एन्ड इभेन्ट्सको आयोजनामा छैटौं नेपाल बिल्डकन अन्तर्राष्ट्रिय प्रदर्शनी२०२० हुने भएको छ । काठमाडौंको भृकुटीमण्डपमा माघ २४ देखि २६ गतेसम्म हुने प्रदर्शनीमा विभिन्न देशका तीन सयभन्दा बढी ब्रान्डका दुई सय स्टल रहनेछन् ।
प्रत्याभूतिकर्तामा कोष,काठमाडौं (कास) नेपाल इन्फ्रास्ट्रक्चर बैंकले निष्कासन गर्न थालेको प्राथमिक सेयर (आईपीओ) को नागरिक लगानी कोषले प्रत्याभूति गर्ने भएको छ । बैंकले ८ अर्ब रुपैयाँ बराबरको सेयर निष्कासन गर्न लागेको हो । लगानी कोषका निर्देशक रमण नेपाल र बैंकका नायब प्रमुख कार्यकारी अधिकृत भूपेन्द्र पाण्डेले यससम्बन्धी सम्झौतापत्रमा हस्ताक्षर गरे ।
बाल्ट्राको विजेता घोषित,"काठमाडौं (कास) बाल्ट्रा होम अप्लाइन्सेसले दसैं, तिहार तथा छठपर्वको अवसरमा ल्याएको दसैं ल्यायो योजनाका विजेता सार्वजनिक गरेको छ । विजेता पाँच जनाले टीभी, पाँच जनाले साउन्ड बार, १० जनाले मिक्सर ग्राइन्डर, १५ जनाले राइस कुकर र १५ जनाले आइरन प्राप्त गरेका थिए ।"
स्वावलम्बनको छात्रवृत्ति,काठमाडौं (कास) स्वावलम्बन लघुवित्त वित्तीय संस्थाले ग्राहक सदस्यका जेहेन्दार छात्रछात्रालाई उच्च शिक्षा अध्ययनका लागि एक शाखा एक छात्रवृत्तिको व्यवस्था गरेको छ । संस्थाले प्रत्येक शाखा कार्यालयबाट माध्यमिक शिक्षा परीक्षा (एसईई) मा सबैभन्दा बढी अंक प्राप्त गर्ने छात्रछात्रामध्ये एक जनालाई नगद र प्रमाणपत्रसहित छात्रवृत्ति प्रदान गर्ने व्यवस्था मिलाएको जनाएको छ ।
सनराइजका ग्राहकलाई छुट,काठमाडौं (कास) सनराइज बैंकका ग्राहकले होटल अन्नपूर्णमा १५ प्रतिशतसम्म छुट पाउने भएका छन् । बैंकले होटलसँग यससम्बन्धी सम्झौता गरेको छ ।
बुटवलमा कामनाको शाखा,"काठमाडौं (कास) कामना सेवा विकास बैंकले रूपन्देहीको बुटवल उपनगरपालिका११ मा मंगलबारदेखि ११८औं शाखा सञ्चालनमा ल्याएको छ । प्रदेश ५ का उद्योग, पर्यटन, वन तथा वातावरणमन्त्री लीला गिरी र बैंकका सञ्चालक भीमप्रसाद तुलाचनले शाखाको ऊद्घाटन गरे ।"
होन्डाको सोरुम,"काठमाडौं (कास) होन्डा मोटरसाइकल, स्कुटर तथा गाडीको अधिकृत बित्रेता स्याकार ट्रेडिङ कम्पनीले मंगलबार रुद्रपथ, हेटौंडामा होन्डा बाइकको नयाँ थ्रीएस डिलरसिप टाइम्स अटोहब सोरुम सञ्चालनमा ल्याएको छ । मकवानपुर उद्योग वाणिज्यका अध्यक्ष कृष्ण कटुवालले सोरुम उद्घाटन गरे ।"
गोर्खामा सिभिलको शाखा,"काठमाडौं (कास) सिभिल बैंकले गोर्खामा शाखा सञ्चालनमा ल्याएको छ । राष्ट्र बैंकका गभर्नर चिरञ्जीवी नेपालले गोरखा, धार्चे गाउँपालिकास्थित माछीखोलामा शुक्रबारदेखि उक्त शाखाको उद्घाटन गरे ।"
खरिपाटीमा आइसोलेसन सेन्टर,"प्रदेश १ को तयारीमोरङ प्रदेश १ सरकारले ६ अस्पतालमा शंकास्पद संक्रमित राख्न आइसोलेटेड बेड को व्यवस्था गर्ने भएको छ । कोसी, मेची, बीपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठान, बीएन्डसी, विराट र नोबेल मेडिकल कलेजमा आइसोलेटेड बेडको व्यवस्थापन गर्ने निर्णय गरेको आन्तरिक मामिला तथा कानुनमन्त्री हिक्मत कार्कीले बताए । प्रदेशका १४ वटै जिल्लामा संक्रमण हुन नदिन जिल्ला प्रशासन कार्यालयको अगुवाइमा सतर्कता अपनाइनेछ, उनले भने, चीनले सीमानाका बन्द गरेकाले ताप्लेजुङ र संखुवासभामा खाद्यान्नलगायतको अभाव हुन नदिन प्रमुख जिल्ला अधिकारीहरूलाई समन्वय र सहकार्य गर्न पनि निर्देशन दिइएको छ । सामाजिक विकास मन्त्रालयले चेतनामूलक कार्यक्रम सञ्चालन गर्नेसमेत निर्णय गरिएको उनले जानकारी गराए ।"
सांसदको असन्तुष्टि,"चीनबाट ल्याउनु मात्र समाधान होइनस्वास्थ्यमन्त्री ढकालले चीनबाट विद्यार्थी ल्याउनु मात्रै समाधान नभएको बताएका छन् । संक्रमणको सम्भावनाका आधारमा तयारी गर्नुपर्ने उनको भनाइ छ । चीनमा जाँच गर्दा संक्रमण नभएको प्रमाणित भएपछि मात्र नेपाल ल्याउने उनले जानकारी दिए । संक्रमणको शंका भएमा त्यस्ता विद्यार्थीलाई चीनले पठाउँदैन, मन्त्री ढकालले प्रस्ट्याए । संक्रामक रोग ऐन २०३० को दफा २ को (३) अन्तर्गत आदेश जारी गर्ने निर्णय सोमबार मन्त्रिपरिषद्बाट पारित गरेको उनले जानकारी दिए । प्रारम्भिक रूपमा १३ वटा अस्पतालमा ४३ बेडको व्यवस्था गरिएको छ । पोखरा, चितवन र भैरहवाका अस्पताललाई तयारी अवस्थामा राखिएको छ, उनले भने, रसुवा र तातोपानी नाकालाई पनि रोग संक्रमणको सम्भावित क्षेत्रमा राखेका छौं ।"
७ लाख मास्क निर्यात,"काठमाडौं (कास) दुई सातामा ७ लाख ५९ हजार मास्क निर्यात भएको छ । त्रिभुवन विमानस्थल भन्सार कार्यालयका अनुसार ती मास्क माघ ५ देखि २० गतेसम्म चीन र हङकङतर्फ निर्यात गरिएको हो ।व्यवसायीहरू भने नेपाली बजारबाट ५० लाख बराबरका साधारण र १ लाख बराबरका एन९५ मास्क बिक्री भइसकेका बताउँछन् । जुन मास्क चिनियाँ नागरिकले देश लैजान बाँकी रहेको, नेपालमा पनि प्रयोग बढेको र व्यापारीले कालोबजारी गर्न मौज्दामा राखेको हुन सक्ने अनुमान गरिएको छ । सरकारी तथ्यांकअनुसार व्यवसायीले भनेको संख्यामा ४४ लाखको अन्तर देखिन्छ ।विमानस्थल भन्सार कार्यालयका सूचना अधिकारी राजकुमार अधिकारीले भन्सार कार्यालयको तथ्यांकमा कुनै तलमाथि नभएको बताए । भक्तपुर लोकन्थलीका जीएच मेडिहेल्थ कन्सर्नका सञ्चालक होमप्रसाद गौतमले १ लाख ५० हजार थान साधारण र ८५० थान एन९५ मास्क बिक्री गरेको बताए । त्यस्तै काठमाडौंको त्रिपुरेश्वरस्थित न्यु हिमालयन सर्जिकल हाउसका सञ्चालक युवराज बेल्बासेले ४० हजार थान साधारण मास्क बिक्री गरे । त्रिपुरेश्वरकै बीआर सर्जिकलकका पुष्कर पनेरूले एक लाख थान साधारण मास्क बिक्री गरेका छन् । यो माघ ५ गतेदेखि १७ गतेसम्म व्यापारीले बिक्री गरेका मास्कको संख्या भएको केमिकल एन्ड मेडिकल सप्लायर्स एसोसिएसन अफ नेपालका अध्यक्ष सुरेश घिमिरेले जनाए ।बजारमा मास्कको अत्यधिक माग र बिक्री भएपछि एसोसिएसनले सरकारलाई ध्यानाकर्षण गराइसकेको छ । सबै साथीहरूले बजारमा मास्कको अत्यधिक माग र बिक्री भएको जानकारी गराए, घिमिरेले भने, त्यसपछि औषधि व्यवस्था विभागका महानिर्देशकसँग बैठक बस्यौं । बैठकका क्रममा विभागले नेपाललाई चाहिने मास्कलगायत सर्जिकल सामानको व्यवस्था गरी अनधिकृत बिक्री वितरण नगर्न एसोसिएसनलाई निर्देशन दिएको थियो । औषधि व्यवस्था विभागका महानिर्देशक नारायणप्रसाद ढकालले भने, बैठकपछि हामीले जथाभावी बिक्री नगर्न भनेका छौं । नेपाललाई अपुग हुन्छ भनेर नै सजग गराएका हौं । विभागको निर्देशनअनुसार सबै सप्लायर्सलाई मास्कको अनधिकृत बिक्री वितरण र निर्यात नगर्न आग्रह गरिसकिएको छ । नेपालमा चीनबाट आयात हुँदै आइरहेको मास्क हाल चिनियाँ नागरिकले नै किनेर आफ्नो देश लगिरहेका छन् । भारत सरकारले पनि मास्क निर्यातमा प्रतिबन्ध लगाइसकेकाले नेपालले तेस्रो मुलुकबाट आयात गर्नुपर्ने घिमिरेको सुझाव छ ।"
नमुना गणनामै लैंगिक अल्पसंख्यक समेटिने,"नयाँ ऐनको तयारीविभागमा ६० वर्षपछि नयाँ तथ्यांक ऐन लागेको छ । २०१५ सालमा बनेको ऐन खारेज गर्न प्रस्ताव गरिएको विधेयक सरकारले प्रतिनिधिसभाको चालु अधिवेशनबाट पारित गर्ने तयारी गरेको छ । तथ्यांक ऐनको उपयोगिता भनेकै राष्ट्रिय योजना, नीति निर्माण, प्रगति मापन, राष्ट्रिय र अन्तर्राष्ट्रिय तहसँग मापदण्ड तुलना गर्नका निम्ति हो, विभागका उपमहानिर्देशक हेमराज रेग्मीले भने, संयुक्त राष्ट्रसंघले पारित गरेको दसबुँदे आधारभूत मार्गदर्शन पुरानो ऐनमा छैन । त्यसैगरी प्रशासनिक सुधार अभिलेख, ग्लोबलाइजेसन, सूचना प्रविधिका बिग डेटा कन्सेप्ट पुरानो ऐनले समेट्दैन ।"
क्रसर खुलाउन दबाब,"आफैंले बन्द गराएको क्रसर उद्योग खुलाउन बेंसीसहर नगरपालिकालाई दबाब परेको छ । मापदण्डविपरीत सञ्चालन गरिएको भन्दै जिल्ला प्रशासनले बन्द गराएको क्रसर नगरपालिकाको कार्यपालिका बैठकले खुलाएको थियो । अख्तियारले अवैध क्रसर खुलाउनुपर्ने कारण माग गरेसँगै नगरपालिकाले पुस २७ गतेयता क्रसर सञ्चालनमा रोक लगाएको छ । बेंसीसहर१ उदीपुर फलियासाँघु क्षेत्रका दुईवटा क्रसर उद्योग बन्द छन् । अन्य ठाउँबाट ढुंगा, गिट्टी, बालुवा नदिएको भन्दै व्यवसायीले क्रसर खुलाइदिन नगरपालिकासमक्ष दबाब बढाउन थालेका हुन् । वैधानिक तरिकाले क्रसर उद्योग कहीँ सञ्चालनमा छैनन् । अन्यत्र अवैध भनिएकै क्रसरसँग ढुंगा, गिट्टी, बालुवा माग्यो, हुँदैन भन्छ । अब क्रसर नखुलाई भएन, लमजुङ उद्योग वाणिज्य संघका अध्यक्ष राजेश थापाले भने, कानुनी हिसाबमा नहोला । व्यावहारिक हिसाबले भए पनि क्रसर खुलाउनुपर्यो । नगरप्रमुख गुमानसिंह अर्याललाई व्यवसायीले क्रसर खुलाउनेबारे ज्ञापनपत्र बुझाएका छन् ।नगरप्रमुख अर्याल क्रसर खुलाउनुपर्ने पक्षमा छन् । अर्को वर्षदेखि मापदण्ड पुर्याएर सञ्चालन गर्नु र विकास निर्माणको परिस्थिति हेरेर अहिलेलाई क्रसर खुलाउनु भनेका थियौं । आर्थिक साँठगाँठको कुरा छ होला जस्तो गरी अख्तियारले पत्र लेख्यो, उनले भने, हामीले त्यसपछि क्रसर बन्द गरायौं । अब खुलाउने विचारमा छौं । सञ्चालन अधिकार स्थानीय तहमा भएकाले खुलाउन सकिने उनले बताए । यहाँ एक अर्बको विकास निर्माण भइरहेको छ । एक टुक्रा गिट्टी छैन, उनले भने, कसरी विकास सम्भव छ ? उनका अनुसार डुम्रेबेंसीसहर राजमार्गको उदीपुर सैनिक ब्यारेक नजिकै त्रिवेणी रोडाढुंगा उद्योगले सडक भत्काउने गरी क्रसर सञ्चालन गरिरहेको छ । यस्तै, मर्स्याङदी नदीबीचमा लमजुङ क्रसर एन्ड कन्स्ट्रक्सनले पनि मापदण्ड पालना गरेको छैन । अख्तियार दुरुपयोग अनुसन्धान आयोगले पुस १४ गते जिल्ला प्रशासन कार्यालयलाई ५ दिन र बेंसीसहर नगरपालिकालाई ३ दिनको म्याद राखेर एकैदिन पत्र काटी प्रतिवेदन उपलब्ध गराउन निर्देशन दिएको थियो । क्रसर सञ्चालनका सम्बन्धमा प्रतिवेदन पठाइसकिएको सहायक प्रमुख जिल्ला अधिकारी अनिलकुमार शाहीले बताए ।"
