शीर्षक,विवरण
विमानस्थलको आगलागी छानबिन गर्न समिति,"काठमाडौं (कास) त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलको टर्मिनल भवनमा सोमबार साँझ भएको आगलागीबारे छानबिन गर्न संस्कृति, पर्यटन तथा नागरिक उड्डयन मन्त्रालयका सहसचिव सुरेश आचार्यको संयोजकत्वमा छानबिन समिति गठन गरिएको छ । पर्यटन सचिव केदारबहादुर अधिकारीले सात दिनभित्र घटनाको जाँचबुझसहित अध्ययन गरेर प्रतिवेदन बुझाउन समितिलाई मंगलबार निर्देशन दिएको मन्त्रालयका प्रवक्ता रुद्रसिंह तामाङले बताए । छानबिन समितिमा कानुनका उपसचिव राजन नेपाल, प्रहरी उपरीक्षक केदार ढकाल, नागरिक उड्डयन प्राधिकरणका निर्देशक कुलप्रसाद सिंखडा र प्राधिकरणका उपनिर्देशक विक्रम गौतमलाई सदस्य छन् । यात्रु टर्मिनल भवनको एयरपोर्ट टी एन्ड कफी सपमा आगलागी भएको थियो । घटनापछि एक घण्टा १० मिनेट उडान प्रभावित भएको थियो । यात्रुहरू जहाजमा चढ्ने कक्षसँगैको कफी सपमा भएको आगलागीका कारण दोहा जान तयार रहेको कतार एयरवेजको उडान प्रभावित भएको थियो ।"
तीन दशकदेखि विद्यालयका अध्यक्ष,"(नुवाकोट)  किस्पाङ गाउँपालिका३ काउलेस्थित ऐंसेलु भुमे माध्यमिक विद्यालय नजिकै छ, नन्दराम न्यौपानेको घर । घरायसी कामकाज गर्नुबाहेक विद्यालयको रेखदेख गर्नु उनको दैनिकी हो । कतिपय विद्यालयमा व्यवस्थापन समितिको अध्यक्ष छान्न राजनीतिक रस्साकसी पर्छ । काउलेमा भने न्यौपाने तयार हुँदासम्म अर्को व्यक्तिलाई अध्यक्ष बनाउन अभिभावक मान्दैनन् । यही विश्वासले ऐंसेलु भुमे माविमा तीन दशकदेखि उनै न्यौपाने व्यवस्थापन समिति अध्यक्ष छन् । सरकारले नुमना विद्यालयका रूपमा छनोट गरेको सामुदायिक विद्यालयमा ३० वर्षदेखि न्यौपानेले व्यवस्थापनको जिम्मेवारी निर्वाह गर्दै आएका हुन् । उनी विद्यालय स्थापनाकाल (२०४६) का संस्थापकमध्येका एक हुन् । स्थापनाकालका अध्यक्ष उनले त्यसपछिका वर्षमा पनि एकछत्र विद्यालयको व्यवस्थापकीय पक्षको नेतृत्व गर्दै आए । उहाँको अगाडि अध्यक्ष बन्छु, स्कुल चलाउँछु भनेर कोही अघि सर्दैन, स्थानीय हरिचन्द्र भट्टले भने, अभिभावकले उहाँलाई विश्वास गरेर जिम्मा दिएका हौं । अध्यक्षको कुशल नेतृत्वका कारण विद्यालयको प्रगति हुँदै गएको स्थानीय बताउँछन् । २०४६ यता विद्यालयमा चार प्रधानाध्यापक फेरिए तर अध्यक्ष भने सधैं उनै सर्वसम्मत भएका छन् । प्राथमिक विद्यालयका रूपमा स्थापित विद्यालयमा अहिले कक्षा १२ सम्म पढाइ हुन्छ । कृषि विषयमा प्राविधिक धारको कक्षासमेत सुरु भएको छ । २०५८ सालमा निमावि र २०६९ सालदेखि कक्षा ११ को पढाइ थालिएको छ । विद्यालयको भौतिक पूर्वाधारदेखि शैक्षिक विकासमा न्यौपानेको मुख्य हात रहेको भट्टले बताए । २०७२ को एसर्ईईमा जिल्लाभर नै उत्कृष्ट नतिजा ल्याएको उक्त विद्यालय नुवाकोट जिल्लाभरिकै धेरै विद्यार्थी संख्या भएको सामुदायिक विद्यालयमा पर्छ । यहाँ करिब ७ सय विद्यार्थी अध्ययनरत छन् । नजिकै निजी स्कुल भए पनि ऐंसेलु भूमे माविप्रति अभिभावकको आकर्षण घटेको छैन । शिक्षक विद्यार्थीको शैक्षिक गतिविधिको ख्याल गर्ने, बेलाबेला अभिभावक डाकेर कुरा सुन्ने अध्यक्षको बानी सबैले मन पराएका छन् । न्यौपाने साधारण साक्षर भए पनि विद्यालयको व्यवस्थापनमा अब्बल रहेको वडाध्यक्ष अमृतबहादुर तामाङले बताए ।"
सन्तोषजनक नतिजाको पर्खाइमा नेपाल,"(काठमाडौं)  नेपालसँग क्रिकेट विश्वकप लिग २ मा खेल्दा अमेरिकासँग बुधबार धेरै विकल्प हुने छैन । ओमानले लगातार चार खेल जितेर क्लिन स्विप गरिसकेको छ । नेपालसँग पराजित भएमा अमेरिकाले नतिजाको हिसाबमा ठीक उल्टो क्लिन स्विप हार बेहोर्नुपर्नेछ । अमेरिकाले तीन खेल हारिसकेको छ । त्यसमा दुई खेल ओमानसँग छ । ओमानसँग दुवै खेल हारेको नेपालले अमेरिकासँगको खेलमा ३५ रनको जित पाएको थियो । अमेरिकासँग दोस्रो खेलमा पनि जित हात पार्दै नेपाल सन्तोषजनक नतिजासाथ त्रिकोणात्मक शृंखला टुंग्याउने तयारीमा छ । अमेरिका भने पहिलो जित हात पार्न व्यग्र छ । ओमानविरुद्ध मंगलबार निसर्ग पटेलले अर्धशतक र एरोन जोन्सले अविजित ४७ रन बनाएकाले अमेरिकाका प्रशिक्षक जिम्मी पेमेन्ट नेपालसँगको खेलमा आशावादी छन् । अरु खेलाडीले पनि यस्तै खेल्नुपर्नेछ । पटेल र जोन्सको प्रदर्शनले हामीलाई ठूलो बल दिएको छ । फिल्डिङमा हामी ७५ प्रतिशतमात्र देखिएका थियौं, ओमानजस्तो टोलीसँग खेल्दा त्यसको सजाय पाएका छौं, पेमेन्टले भने । नेपालसँगको पहिलो खेलमा अमेरिकाले चार सिमर खेलाएको थियो । शर्ट पिच बलमा नेपालले कमजोरी देखाएर अमेरिकाले तीव्र गतिको बलिङबाट आक्रामण गरे पनि त्यो पूरा सफल हुन सकेको थिएन । त्यसैले बुधबार अमेरिकाले लेग स्पिन अलराउन्र तिमिल पटेललाई खेलाउन सक्छ । उनले नेपाल ११ सँगको अभ्यास खेलमा ४ विकेट लिएका थिए । त्यसपछि उनलाई ओमानसँगको पहिलो खेलमा मात्र खेलाइएको छ, त्यसमा उनले ४ ओभरमात्र बलिङ गरे । तर प्रशिक्षक पेमेन्ट मुलपानी भएको अभ्यास खेलको विकेट क्रिकेटको मर्मअनुरुप नभएको बताउँदै पटेललाई खेलाउन सकिने बताउँछन् । हामीले आफ्नो क्षमताअनुसार खेल्न सकेका छैनौं, हामी आफ्नो योजना अनुसार पनि खेल्न सकेका छैनौं । खेलाडीहरू पनि फर्ममा छैनन्, राम्रो प्रदर्शन दिन सकेका छैनन् । इयान हल्यान्डलाई छाड्ने हो भने हाम्रो शीर्ष ब्याटिङपंक्तिको योगदान खासै छैन । स्पिन बलिङसामु हाम्रो ब्याटिङमा केही समस्या छ । तर आफ्नो खेलमा आत्मविश्वास पनि देखिएको छैन, अमेरिकालाई विजय दिलाउने आशामा रहेका प्रशिक्षक पेमेन्टले भने । विनोद भण्डारी र कुशल मल्लको अर्धशतकमा नेपालले १ सय ९० रन बनाए पनि अमेरिकासँगको पहिलो खेल जितेको थियो । अमेरिकासँगको त्यो खेल कुशलको एकदिवसीय अन्तर्राष्ट्रियमा डेब्यु पनि थियो र त्यसमा ५० रन बनाउँदै उनी एकदिवसीय अन्तर्राष्ट्रियमा अर्धशतक बनाउने सबैभन्दा कान्छा खेलाडी बनेका थिए । अमेरिकाको ब्याटिङ स्पिन आक्रामणविरुद्ध कमजोर रहने गरेको छ, त्यसमा पनि विशेष गरी देव्रेहाते स्पिन बलिङमा ।कुशलको आगमनले टोलीमा एक अतिरिक्त स्पिन बलर थपेको छ । यसले नेपालको अलराउन्ड पक्षलाई बलियो बनाएको छ । कुशल र अर्का देव्रेहाते स्पिनर सुसन भारीलाई झेल्नु अमेरिकाका लागि सजिलो हुने छैन । अमेरिकाको कमजोरी बुझेर नेपालले देव्रेहाते अर्का स्पिनर ललितनारायण राजवंशीलाई पनि खेलाउन सक्छ । ओमानसँगको पहिलो खेलबाट एकदिवसीय अन्तर्राष्ट्रियमा डेब्यु गरेका सुसनले ३ खेलमा ७ विकेट लिइसकेका छन् भने ललित नेपालबाट पहिलो खेल खेल्ने आशामा छन् । ब्याटिङमा विनोद र कुशलप्रति नेपालको नयाँ आशा जागेको छ । एकरुपको प्रदर्शन गर्न नसकेका विनोदले शृंखलाका तीन खेलमा १ सय २० रन बनाएका छन् । कुशलले ओमानसँगको खेलमा पनि २८ रन बनाउँदै नेपाली टोलीलाई नयाँ जोस दिएका थिए । ओमानसँग अर्धशतक बनाएका कप्तान ज्ञानेन्द्र मल्लले ७८ रन बनाएका छन् । पूर्व कप्तान पारस खड्काबाट नेपाली टोलीले धेरै आशा राखेको छ ।"
इल्यासको घरेलु मैदान,"सन् २००० ताका एडनान इल्यास एसियाली क्रिकेटको एसोसिएट स्तरमा निकै चर्चामा आएको नाम थियो । उनले उमेर समूहको एक खेलमा १ सय ९९ रन बनाएका थिए । नेपालले सन् २००३ मा पाकिस्तानको कराँचीमा एसीसी यू१९ एसिया कप जित्दा एडनान म्यान अफ द सिरिजमा चुनिएका थिए । एडनानले जस्तै एकै खेलमा उनका भाइ अकिब इल्यासले प्रदर्शन गर्न नसके पनि नेपाली क्रिकेटमा अहिले चर्चाका पात्र हुन् । नेपालसँगको खेलमा अविजित १ सय ९ रन बनाउँदै अकिब ओमानबाट एकदिवसीयमा शतक बनाउने पहिलो खेलाडी बनेका थिए । उनको त्यो क्रममा मंगलबार लगातार दोस्रो खेलमा पनि जारी रह्यो । उनले अमेरिकासँग १ सय ५ रन बनाए । लगातार दुई शतक बनाउनु जस्तो राम्रो अनुभूति ब्याट्सम्यानका लागि धेरै हुँदैन । दुई लगातार शतकका साथै लगातार म्यान अफ द म्याच पनि पाएको छु, अकिबले भने, यस्तो कठिन विकेटमा रन बनाउन सजिलो छैन । त्यसमा रन बनाएर सबै खेलमा आफ्नो टोलीलाई जिताउनुका महत्त्व नै अर्कै छ । यस्तो अनुभति त ब्याट्सम्यानले सपनामा मात्र देख्छन् ।अकिब आफ्नो सफलताको श्रेय आफ्ना दाइ एडनानलाई दिन्छन् । सन् २०१६ को विश्वकप ट्वान्टी२० यता एडनानले ओमानको टोलीबाट खेलेका छन् । दाइको श्रेयले नै आफू यहाँ आइपुगेको अकिब बताउँछन् । लिग २ मा उनी १० खेलमा सर्वाधिक ६ सय १० रन बनाउँदै अन्य ब्याट्सम्यानभन्दा २ सय रनले पछाडि छन् । उनले पछिल्ला ९ इनिङ्समा २ शतक र ४ अर्धशतक बनाएका छन् । हुनसक्छ म अहिले राम्रो समयमा छु । नेट्समा हामी टेक्निकमा समय खियाइरहेका थियौं । ब्याटिङ प्रशिक्षकले हाम्रो टेक्निकमा ध्यान दिइरहेका छन् । हामीले सबै खेलमा राम्रो गरिरहेका छौं । आत्मविश्वासले पनि मलाई राम्रो खेल्न प्रेरित गरिरहेको छ । विपक्षी टोलीका बलरले राम्रो नगरेको पनि हुनसक्छ । तर हाम्रा बलरले धेरै राम्रो बलिङ गरिरहेका छन्, अकिब आफ्नो र टोलीको सफलताको श्रेय खोतल्छन्, राम्रो दिन चलिरहेको समयमा सबै राम्रो हुन्छ । बलिङमा आउँदा म पहिलो बलमै विकेट लिन सकिरहेको छु । शर्ट बल होस् वा राम्रो मैले विकेट लिइरहेको छु । यो खेल जीवनको एउटा हिस्सा । कहिले राम्रो दिन हुन्छ कहिले नराम्रो । अहिले मेरो राम्रो दिन चलिरहेको छ ।उनले कठिन मिहिनेतको फल आइरहेको जनाए । पछिल्लो तीन वर्ष धेरै राम्रो गरिरहेकाले यसै वर्ष अस्ट्रेलियामा हुने ट्वान्टी२० विश्वकपमा पनि छनोट हुन सफल भएको उनको ठम्याइ छ । मंगलबार पनि उनले अर्धशतक पूरा गरेपछि दर्शकतर्फ नै पहिला ब्याट उठाएका थिए । मलाई दर्शकमाझ खेल्न मनलाग्छ । यहाँ आएर खेल्नुको आनन्द हामी उठाइरहेका छौं । यहाँ क्रिकेट खेल्दा निकै मजा आउँछ, त्यसले पनि हामीलाई सहयोग गरिरहेको छ, अकिबले भने, नेपाल हामीलाई घरेलु मैदानजस्तै छ । दर्शकहरू हामीलाई समर्थन गरिरहेका छन्, उनीहरू क्रिकेटको समर्थन गर्छन् । घरेलु मैदानमै खेलिरहे जस्तो लाग्छ । घरेलु मैदानबाहिर गएर खेलिरहेको जस्तै लाग्दैन ।नेपालमा आएर ४ खेलमा ३ सय २ रन बनाएपछि उनलाई एभरेस्ट प्रिमियर लिगका फ्रेन्चाइज टोलीले नजर लगाएका छन् । उनी भन्छन्, म विश्वको कुनै पनि कुनामा गएर खेल्न चाहन्छु । अवसर पाएँ भने नेपालमा पनि आएर खेल्नेछु । हेरौं, भविष्यमा के हुन्छ । तर अहिलेसम्म नेपालमा आएर फ्रेन्चाइज खेल्न कहींबाट प्रस्ताव आएको छैन ।"
ओमानको क्लिन स्विप,"ओमानले अमेरिकालाई ९२ रनले पराजित गरी क्रिकेट विश्वकप लिग २ मा क्लिन स्विप गरेको छ । त्रिकोणात्मक शृंखलाका सबै चार खेल जित्नेक्रममा ओमानले अमेरिका र नेपालमाथि २२ जित हात पारेको हो । ओमानले यस शृंखलामा लगातार चौथो खेल जितेर अमेरिकासँगको दूरीलाई अझ फराकिलो बनाएको छ ।कप्तान जिसान मक्सुद र उपकप्तान अकिब इल्यासको शतकमा ओमानले त्रिवि क्रिकेट मैदान कीर्तिपुरमा निर्धारित ५० ओभरमा ६ विकेट गुमाई २ सय ७६ रन बनायो । जवाफमा आएको ओमान ३९१ ओभरमा १ सय ८४ रनमा अलआउट भयो । अमेरिकाले पहिलो तीन खेल नै हारिसकेको छ र टोलीले बुधबार नेपालसँग अन्तिम खेल खेल्दै छ ।ओमान १० खेलमा ८ विजय हात पार्दै १६ अंकका साथ शीर्षस्थानमा छ । शृंखलाअघि शीर्षस्थानको अमेरिका ११ खेलमा ६ मा विजय हात पार्दै १२ अंकसाथ दोस्रो स्थानमा छ । नेपालले ३ खेलमा एकमात्र जित हात पार्न सकेको छ । कीर्तिपुरको टर्निङ विकेटमा अमेरिकाका ब्याट्सम्यान मंगलबार पनि जम्न सकेनन् । निसर्ग पटेलले ३६ बलमा ५२ रन बनाए । एकदिवसीय अन्तर्राष्ट्रियमा अमेरिकी खेलाडीले बनाएको यो सबैभन्दा तीव्र अर्धशतक हो । उनले ४ चौका र ४ छक्का प्रहार गरे । पहिलो दुई खेलमा ओपनरको रूपमा असफल भएका एरोन जोन्स ४७ रन बनाई अविजित रहे । जोन्सले ७९ बल खेली ३ चौका प्रहार गरे । ओपनर जेभियर मार्सल २३, इयान हल्यान्ड २८ र रुस्टी थेरोन १२ रनमा आउट भए । ओमानका अकिब इल्यास र बिलाल खानले ३३ तथा कप्तान जिसन मक्सुदले २ र मोहम्मद नदिमले १ विकेट लिए ।यसअघि ओमानबाट मक्सुदले १ सय ९ र इल्यासले १ सय ५ रन बनाएका थिए । इल्यासको यो लगातार दोस्रो शतक हो । नेपालसँगको खेलमा १ सय ९ रन बनाउँदै इल्यास एकदिवसीय अन्तर्राष्ट्रिय शतकमा बनाउने ओमान पहिलो खेलाडी बनेका थिए । त्यसलाई निरन्तरता दिँदै मंगलबार पहिला मक्सुद र त्यसपछि इल्यासले शतक बनाएका हुन् । जतिन्दर सिंह ९ र खावर अली १० रन बनाएपछि इल्यास र मक्सुदले तेस्रो विकेटमा २ सय १६ रनको साझेदारी गरे । मक्सुद आउट हुने पहिलो खेलाडी थिए । उनले १ सय ९ बल खेली १० चौका र ४ छक्का प्रहार गरे । मक्सुद र इल्यास दुवैलाई अमेरिका कप्तान सौरभ नेत्राभाल्करले आउट गरे । इल्यासले १ सय २३ बल खेली ११ चौका र १ छक्का प्रहार गरे । सन्दीप गौड १३ रनमा अविजित रहे । अमेरिकाबाट नेत्राभाल्कर र रुस्टी थेरोनले ३३ विकेट लिए ।"
ज्ञान र इनोभेटिभ च्याम्पियन,"काठमाडौं (कास) ज्ञान निकेतन र आयोजक इनोभेटिभ नवौं इनोभेटिभ कप अन्तरस्कुल बास्केटबलमा च्याम्पियन बनेका छन् । मंगलबार ज्ञान निकेतन ब्वाइज र इनोभेटिभ गर्ल्समा च्याम्पियन भएका हुन् । ब्वाइज फाइनलमा ज्ञानले इनोभेटिभलाई ६३५६ स्कोरले हरायो । ज्ञानका सम्राट भूमिले ३४ स्कोर गरे । सुरुमा ९१७ ले पछि परेको ज्ञानले त्यसपछि २११६, १५७, १८१६ को अग्रता क्वाटर आफ्नो पक्षमा पार्यो ।घरेलु कोर्टको गर्ल्स फाइनलमा सोभ्या महर्जनको ६ स्कोरमा इनोभेटिभले स्वप्न वाटिका एकेडेमीलाई २०१७ ले हरायो । पहिलो क्वाटर ४४ हुँदा इनोभेटिभले दोस्रोमा ९८, तेस्रोमा ६०, चौथोमा १५ स्कोरसहित खेलमा जित निकाल्यो । ब्वाइजमा ज्ञान निकेतनका सम्राट भूमि र गर्ल्समा इनोभेटिभकी कृपा श्रेष्ठ मोस्ट भ्यालुएबल प्लेयर घोषित भए । ब्वाइजमा इनोभेटिभका मनीष गुरुङ र गर्ल्समा स्वप्न वाटिकाकी सम्झना शाही मोस्ट एसिस्ट खेलाडी बने । ब्वाइजमा पुष्पसदनका कर्मा गुरुङ र गर्ल्समा एसियन पब्लिककी निपिसा रिजाल उदीयमान खेलाडी चुनिए । सो अवसरमा यू१६ राष्ट्रिय बास्केटबल टोलीबाट नेपालको प्रतिनिधित्व गरेका इनोभेटिभका पूर्व विद्यार्थी आशिष बस्नेत, ममता गुरुङ र जसाङ सुनुवारलाई नगदसहित सम्मान गरियो । इनोभेटिभकै पूर्व विद्यार्थी बास्केटबल खेलाडी अनिश महर्जन र निखिल व्यन्जनकारलाई पनि सम्मान गरिएको थियो । सबैले जनही ५ हजार र प्रशंसापत्र पाए ।"
यू१८ बास्केटबल बिहीबारदेखि,"काठमाडौं (कास) नेपाल बास्केटबल संघको आयोजनामा पाँचौं यू१८ राष्ट्रिय पुरुष बास्केटबल प्रतियोगिता बिहीबार सुरु हुँदै छ । प्रतियोगितामा १२ टिमले लिगकम नकआउट आधारमा प्रतिस्पर्धा गर्ने आयोजक संघका महासचिव नरेन्द्र थापाले जनाएका छन् । टिमलाई चार समूहमा विभाजन गरिएको छ । समूह ए मा एन्जल्स हार्ट, रामेछाप र न्यु जेनिथ तथा समूह बी मा जेभियर, ज्ञान निकेतन र रूपन्देही रहेका छन् । दाङ, समृद्धि र एलआरआई समूह सी तथा टाइम्स, हिमालयन ह्वाइटहाउस र गोल्डेनगेट समूह डी मा छन् । समूह विजेता र उपविजेता क्वाटरफाइनलमा पुग्नेछन् । फागुन ७ सम्म चल्ने प्रतियोगिता त्रिपुरेश्वरस्थित राखेप कभर्डहलमा हुनेछ । बंगलादेशमा हुने साबा यू१८ च्याम्पियनसिपका लागि छनोटमा यो स्पर्धा रहेको छ ।"
कभर्डहल बनाउँदै पूर्व बक्सर,"(मकवानपुर)  नेपालका लागि विभिन्न अन्तर्राष्ट्रिय प्रतियोगितामा पदक जिताउन सफल बक्सर सुशील घिमिरे अहिले चन्दा संकलन गरेर कभर्डहल निर्माणमा जुटेका छन् ।हेटौंडा५ पिप्लेस्थित बालज्योति माविको मैदानमा एक महिनायता चन्दा संकलन गरेर कभर्डहल निर्माण कार्यमा उनी लागिपरेका हुन् । स्थानीय पूर्वखेलाडीहरूबाट प्राप्त सहयोगबाट हौसिएर सुशीलले करिब ४० लाख रुपैयाँ लागत अनुमान गरिएको कभर्डहल निर्माण थालेका छन् । मकवानपुर बक्सिङ खेलाडीको उर्बरभूमिका रूपमा देशमै कहलिएको ठाउँ हो । कभर्डहल नहुँदा समस्या भइरहेको थियो । पछिल्लो समय जुनियर खेलाडीको आकर्षण घटेका कारण व्यवस्थित रूपमा प्रशिक्षण गराउनका लागि कभर्डहल निर्माण सुरु गरिएको हो । उनका अनुसार फागुन महिनासम्म निर्माण सम्पन्न गरिसक्ने लक्ष्यसाथ काम अघि बढेको हो ।हालसम्म पूर्वखेलाडी तथा त्यस क्षेत्रका व्यवसायीबाट ६ लाख ५० हजार रुपैयाँ र ३ लाखबराबरको जिन्सी सहयोग प्राप्त भएको सुशीलले जानकारी दिए । उनका अनुसार कभर्डहलको ५० मिटर लम्बाइ र ३५ मिटर उचाइ रहनेछ । विशेष हामीले बक्सिङका लागि बनाएका हौं । इन्डोर खेल सबै खेलाउन सकिन्छ । भलिबल र बास्केटबलका लागि भने प्रशिक्षण गर्नमात्र हुन्छ । उनले मार्सल आर्ट्सका सबै स्पर्धा त्यहाँ गर्न सकिने बताए ।स्थानीय तहबाट पनि केही सहयोग प्राप्त भएको छ । थप सहयोग उपलब्ध गराउने पनि प्रतिबद्धता आएको छ, उनले भने । बजेट अभावमा प्यारापिट निर्माण नगरिने र करिब एक सय दर्शक बसेर हेर्ने मिल्ने गरी कभर्डहल बनाइने छ । प्यारापिटसहित बनाउँदा लागत बढ्छ । त्यसैले प्रशिक्षण र सामान्य जिल्लास्तरीय प्रतियोगिता गराउन हुने गरी निर्माण गरिएको हो, उनले थपे ।सुशीलले आफ्नो खेलजीवनमा नेपालका लागि चार अन्तर्राष्ट्रिय पदकसमेत जितेका थिए । त्यसमध्ये उनले श्रीलंका सम्पन्न दसौं सागमा जितेको रजत पदक सबैभन्दा ठूलो हो । व्यावसायिक खेलजीवनपपछि सात वर्ष वैदेशिक रोजगारीमा बिताए । अहिले फेरि भूमिका परिवर्तन गरेर खेलाडी उत्पादन सुरु गरेको छु, उनले भने । अहिले हेटौंडामा उनले बक्सिङको प्रशिक्षण गराइरहेका छन् । हाल दैनिक ७० खेलाडीलाई प्रशिक्षित गराउँछन् ।पहिला जस्तो अहिले खेलप्रति युवाको आकर्षण कम छ । धेरै प्रयासपछि यतिको खेलाडी जुटाएर तीन स्थानमा प्रशिक्षण गराइरहेको छु, सुशीलले भने । उनीसहित पिप्लेबाट हालसम्म सुसन मानन्धर, सविन नेपाली, साजन ठकुरी तथा तिलकप्रसाद गौतमलगायत खेलाडीले बक्सिङको अन्तर्राष्ट्रिय रिङमा नेपालको प्रतिनिधित्व गरिसकेका छन् । उनले सशस्त्र प्रहरीको एपीएफ क्लबबाट खेलेका थिए ।"
पाथीभरा म्याराथन फागुन १३ मा,"ताप्लेजुङ (कास) ताप्लेजुङमा रहेको धार्मिकस्थल पाथीभराको प्रचार तथा भ्रमण वर्ष २०२० का लागि फागुन १३ मा पाथीभरा म्याराथन हुने भएको छ । खुला र महिलातर्फ हाफ म्याराथनमा प्रतिस्पर्धा हुनेछ ।खुला विजेताले १ लाख ५१ हजार, दोस्राले १ लाख ११ हजार र तेस्राले ५१ हजार रुपैयाँ पुरस्कार पाउने छन् । महिलातर्फ विजेताले ८१ हजार, दोस्राले ५१ हजार र तेस्राले ३१ हजार रुपैयाँ पाउने छन् । दुवैतर्फ अन्य ७७खेलाडीले ५ हजारका दरले पुरस्कार प्राप्त गर्नेछन् ।पुरस्कारको प्रायोजन हिमालयन गाइड्स ट्रेक्स एन्ड एक्सपीडिसन ग्रुपका प्रबन्धक ईश्वरी पौडेलले गरेका छन् । म्याराथन समितिका संयोजक योगेन्द्र गुरुङका अनुसार म्याराथन सदरमुकाम फुङलिङको तोक्मेडाँडाबाट सुरु भई पुनः सोही ठाउँमा पुगेर टुंगिनेछ । पाथीभरा मन्दिर ३ हजार ७ सय ९४ मिटर उचाइमा छ । हिउँ पर्ने सिजन भएकाले मन्दिर क्षेत्रको दौडमार्गमा सामान्य हिउँ हुनसक्ने आँकलन छ । मौसम खुले हिउँ हुँदैन त्यही समयको अघि परे केही हुनसक्छ, प्रचार विभाग प्रमुख खगेन्द्र अधिकारीले भने । प्रतियोगिताका लागि देशभरका धावकलाई आह्वान गरिएको छ ।पाथीभरा म्याराथन यसअघि ५ संस्करण भइसकेको छ ।"
पञ्चकन्या विजयी,"नुवाकोट (कास) स्थानीयस्तरमा खेलको विकास र खेलाडीको पहिचान गर्ने उद्देश्यले पञ्चकन्या गाउँपालिकामा सञ्चालित प्रथम अध्यक्ष कप भलिबल प्रतियोगितामा आयोजक टिम विजयी भएको छ । मंगलबार पञ्चकन्याले म्यागङ गाउँपालिकालाई २५२३, २५२१, २५२१ ले हराउँदै उपाधि जित्यो । दुप्चेश्वरले शिवपुरी गाउँपालिकालाई हराएर तेस्रो भयो । विजेताले १ लाख, दोस्रोले ७५ हजार र तेस्रो हुनेलाई ५० हजार रुपैयाँ पुरस्कार पाए । विजेतालाई कांग्रेसका वरिष्ठ नेता रामचन्द्र पौडेलले पुरस्कृत गरे । स्पर्धा पञ्चकन्यागाउँपालिका२ कविलासस्थित कालिका माविको मैदानमा भएको थियो । जिल्लाका १२ वटै स्थानीय तहले भाग लिएका थिए ।"
हाइली क्वाटरफाइनलमा,काठमाडौं (कास) हाइली क्रिएटिभ पाँचौं अर्किड कप अन्तरस्कुल छात्र फुटबलमा मंगलबार क्वाटरफाइनल पुगेको छ । हाइलीले टाइमलाइनलाई २१ ले पराजित गर्यो । नेपाल तारा र न्यु स्टार पोल पनि क्वाटरफाइनल पुगे । नेपाल ताराले डिफेन्डिङ च्याम्पियन श्रमशील विद्यापीठलाई टाइब्रेकरमा ४३ ले हरायो । न्यु स्टारले एकलब्यमाथि २० को जित दर्ता गर्दा राजन आचार्य र मुस्कान तामाङले गोल गरे ।आयोजक अर्किड र हाइल्यान्ड प्रिक्वाटरफाइनल पुगे । अर्किडले अक्षरिकालाई १० ले हराउँदा श्रृजन कार्कीले विजयी गोल गरे । हाइल्यान्डले गेट्वे एकेडेमीलाई टाइब्रेकरमा ३१ ले पन्छायो ।
समृद्धिलाई फुटसल उपाधि,"काठमाडौं (कास) समृद्धिले टेक्ससधन्यन्तरी कप अन्तरकलेज प्लस टु छात्र फुटसलको उपाधि जितेको छ । टेक्सस कलेज र धन्यन्तरी फुटसलद्वारा आयोजित प्रतियोगिताको फाइनलमा समृद्धिले केब्स ए लाई टाइब्रेकरमा ३२ गोलले हरायो । समृद्धिका आयुश घलान, दीपेश श्रेष्ठ र चन्दन दासले पेनाल्टीमा गोल गरे । केब्सबाट राज थोकर तामाङ र मुस्कान तामाङले गोल गरे । निर्धारित समयमा राज थोकर र समृद्धिका दीपेश श्रेष्ठले गरेपछि खेल ११ को बराबरी टुंगिएको थियो । समृद्धिले १ लाख र केब्सले ५० हजार रुपैयाँ पुरस्कार पाए । तेस्रो भएको पशुपति क्याम्पसले २५ हजार पायो । समृद्धिका दीपेश श्रेष्ठ उत्कृष्ट खेलाडी र केब्सका पासाङ तामाङ उत्कृष्ट गोलरक्षक घोषित भए । १० गोल गरेका जेभियर कलेजका अमोद सुवेदी सर्वाधिक गोलकर्ता भएका छन् ।"
