शीर्षक,विवरण
"कान्ति लोकपथःव्यवस्था फेरियो, सडक खुलेन","(काठमाडौं)तत्कालीन राजा महेन्द्र र रानी कान्तिलक्ष्मी देवी शाह २०१६ सालमा कान्ति राजपथ अवलोकनमा आउँदा पूर्णबहादुर महर्जन २० वर्षका मात्र थिए । नेपाली सेना र स्थानीयको सहयोगमा राजधानीलाई हेटौंडासँग जोड्ने छोटो भरपर्दो मार्गको ट्र्याक खोलिएको थियो । त्यही ट्र्याक उद्घाटनमा पुगेका राजारानीको स्वागत गर्न प्याङगाउँमा मानापाथीको ढोका बनाइएको थियो । महर्जन पनि रमाउँदै खटिएका थिए । अहिले ८३ वर्ष टेकेका महर्जनले आँखा देख्न, कान सुन्न छाडिसकेका छन् । पूर्णबहादुर जस्तै उत्साह बोकेर हाकुपटासीमा सजिएर स्वागत गर्न पुगेकी प्याङगाउँकै कान्छी महर्जन ९२ वर्ष लागिन् । त्यतिबेला सेनासँगै ज्यामीका रूपमा खटिएका वाग्मती गाउँपालिका३ छपेलीका रणबहादुर चौरेल ८३ वर्षका भइसके । तर, ट्र्याक खोलेको ६३ वर्षमा पनि यो सडकको काम अधुरै छ । सेनाले २०१३ बाट ट्र्याक खोल्न सुरु गरेर २०१६ मा सम्पन्न गरेको थियो । राजा महेन्द्रले रानीको नाममा कान्ति राजपथ नामकरण गरेका हुन् । पञ्चायतकालमा सुरु भएको योजनाको नाम फेरिएर राजपथबाट लोकपथ बन्यो । बहुदल हुँदै देश संघीय लोकतान्त्रिक गणतन्त्रमा प्रवेश गरेको पनि डेढ दशक पुग्न लाग्यो । तर, सडक भने अझै हस्तान्तरण भएको छैन । रणबहादुरका छोरा रमेश भन्छन्, कान्ति लोकपथ हरेक पटक चुनावी मुद्दा मात्र बन्यो, मिसनका रूपमा अघि बढाउने कोही आएनन् । भएका नेताहरू पनि ठेकेदारका कुरा सुन्ने खालका मात्रै भए । ललितपुरबाट निर्वाचित नेताहरूले विभिन्न मन्त्रालय सम्हाल्ने अवसर नपाएका होइनन् । तर यो लोकपथ नेताहरूको प्राथमिकतामा कहिल्यै नपरेको स्थानीय बताउँछन् । प्याङगाउँस्थित जनभावना क्याम्पसका प्रिन्सिपल शिवराज सञ्जेलले नेताहरूले ललितपुरलाई कहिल्यै कर्मभूमिका रूपमा नलिएको गुनासो गरे । राजनीतिक स्वार्थ पूरा गर्न जनतालाई सिँढी मात्र बनाएको उनको भनाइ छ । कान्ति लोकपथ योजना प्रमुख सुरेश न्यौपाने बजेट प्राथमिकतामा नपर्दा योजना ओझेलमा परेको बताउँछन् । पहिरो रोकथाम गरी राम्रोसँग मालवाहक सवारीसाधन गुडाउने हो भने अझै २ देखि ३ अर्ब बजेट चाहिन्छ, उनले भने, योजना बनेयता २ अर्ब ७० करोड मात्र बजेट परेको छ । राजनीतिक दलका नेताहरूको भने आआफ्नै तर्क छ । राष्ट्रिय शक्ति नेपालका संयोजक केशरबहादुर विष्ट भारत सरकारले जबर्जस्ती लोकपथ बन्द गराएको बताउँछन् । त्यतिबेला सुरक्षा मामिलामा बाधा पुगेको भन्दै भारतले रोक्यो, त्यसपछि उसैले सहयोग गरेर कान्ति लोकपथभन्दा लामो त्रिभुवन राजपथ बनाउन लगायो । उनले आफू निर्वाचित भएर आएपछि बन्द भइसकेको लोकपथ पुनः अघि बढाएको दाबी गरे । मकवानपुरले बाटो बनाउने, ललितपुरले फलफूल खेती गर्नेजस्ता सिन्कालामा परियोजना ल्याएर काम गरें, उनले भने, सत्तामा नभए पनि चुप लागेर बसेको छैन । २०६४ मा माओवादीबाट निर्वाचित वर्षमान पुन कान्ति लोकपथ हेर्ने छुट्टै योजना खोलेर आफूले महत्त्वपूर्ण काम गरेको बताउँछन् । प्राथमिकतामा राख्नुपर्ने योजना हो । मेरो पालामा बजेट पनि पर्याप्त थियो, उनले भने, तर खर्च गर्न नसकेपछि कम प्राथमिकतामा परेको हो । २०७० मा कांग्रेसबाट निर्वाचित उदयशमशेर राणा अर्थराज्यमन्त्री उदयशमशेर राणा आफ्नो पालादेखि बहुवर्षीय ठेक्काअन्तर्गत काम सुरु भएको बताउँछन् । कान्ति लोकपथको लम्बाइ हेटौंडाको बुद्ध चोकदेखि सातदोबाटोसम्म ९० किमि छ । टीकाभैरवसातदोबाटो मात्र ११ किमि तथा ललितपुर र मकवानपुर खण्डअन्तर्गत २८ र ५१ किमि पर्छ । धेरै ठाउँमा कालोपत्र गरिए पनि केही ठाउँमा बर्खामा पहिरो झर्ने समस्या छ । बर्खायाममा बाटो बन्द हुनाले दक्षिण ललितपुरका कृषक प्रत्यक्ष मर्कामा पर्ने गरेका छन् । दक्षिणमा करिब ६० प्रतिशत कृषक दुग्ध र तरकारी व्यवसायमा आबद्ध छन् । यहाँ काउली, बन्दा, रायो, सिमी, बोडी, काँक्रो, फर्सी, घिरौंला, तीतेकरेला, मटरकोसा, गोलभेंडा उत्पादन हुन्छ । ललितपुरको भट्टेडाँडा, गिम्दी, आश्राङ, प्युटार, माल्टा, घुसेलबाट सिजनमा दैनिक १० देखि १५ हजार किलो र अफ सिजनमा ९ हजार किलोसम्म तरकारी आउने गर्छ । लोकपथ समयमा पूरा नभएकामा स्थानीय किसान दलहरूप्रति आक्रोशित देखिन्छन् । गिम्दीका काशीनाथ सापकोटाले अब उधारोमा भोट नहाल्ने बताए । एजेन्डामा हस्ताक्षर गराएर मात्र भोट दिने योजनामा छु, उनले भने, लोकपथ राम्रोसँग बन्ने हो भने राजधानीका लागि तरकारी उपत्यका बाहिरबाट ल्याउन पर्दैन । चापागाउँस्थित नव प्रभात डेरीका सञ्चालक मनोज हुमागाईंले लोकपथमा आउने पहिरोका कारण बर्सेनि ३० हजार लिटर दूध खेर जाने गरेको गुनासो गरे । लोकपथ पूरा नहुँदा हेटौंडाबाट हिँडेका मालवाहक सवारी पृथ्वी राजमार्ग भएर राजधानी पुग्न र पूर्व जाने सवारी नारायणघाट घुम्नुपर्दा १३३ किमि बढी यात्रा गर्नुपर्छ ।"
भारतमा थप २३५ मेगावाट बिजुली बेच्न अनुमति,"काठमाडौं (कास) नेपाल विद्युत् प्राधिकरणले देशभित्र खपत गरी अतिरिक्त भएको वर्षायामको थप २३५ मेगावाट जडित क्षमताको सोलु खोला जलविद्युत् केन्द्रको विद्युत् निर्यातका लागि अनुमति पाएको छ । भारत सरकारको विद्युत् मन्त्रालयअन्तर्गतको केन्द्रीय विद्युत् प्राधिकरणले गत २५ कात्तिकमा सोलु खोलाबाट उत्पादित बिजुली इन्डियन इनर्जी एक्सचेन्ज लिमिटेड (आईएक्स) को डेअहेड बजारमा प्रतिस्पर्धामार्फत बिक्रीका लागि अनुमति दिएको हो । प्राधिकरणले अब आठ जलविद्युत् केन्द्रबाट उत्पादित ४ सय ९ मेगावाट विद्युत् भारतीय आईएक्सको डेअहेड बजारमा बिक्रीका लागि अनुमति पाएको छ । प्राधिकरणले निजी क्षेत्रले निर्माण गरेका २९०४ मेगावाटको लिखु खोला ए, २५ मेगावाटको काबेली बी१, २२ मेगावाटको माई खोला, १४९ मेगावाटको हेवा खोला ए र १० मेगावाटको तल्लो मोदी१, ४२ मेगावाटको मिस्त्री खोला, २४२ मेगावाटको लिखु खोला ए, २३५ मेगावाटको सोलु खोला र २२१ मेगावाटको चिलिमेको विद्युत् गृहबाट उत्पादित विद्युत् निर्यातको प्रस्ताव स्वीकृतिका लागि भारतको केन्द्रीय विद्युत् प्राधिकरणसमक्ष पेस गरेको थियो । त्यसमध्ये चिलिमे र सोलु खोलाको विद्युत् निर्यातका लागि अनुमति प्राप्त भएको हो ।"
सिटी एक्सप्रेसले घोषणा गर्यो ५ तोला सुन विजेता,"काठमाडौं (कास) सिटी एक्सप्रेस मनी ट्रान्सफरले विदेशबाट सिटी आयो, दसैंतिहारलाई गोल्डेन बनायो योजनाअन्तर्गत मेगा बम्पर उपहार ५ तोला सुन विजेताको नाम घोषणा गरेको छ । विद्युतीय प्रणालीद्वारा विजेता छनोट गरिएको कम्पनीले जनाएको छ । साउदी अरबबाट रेमिट्यान्स पठाउने जीवन रायमाझीले ५ तोला सुन जितेका छन् । सिटी एक्सप्रेस मनी ट्रान्सफरले गत भदौ १५ मा दसैं, तिहार र छठलाई लक्ष्य गर्दै यो योजना घोषणा गरेको थियो । सोही योजनाअन्तर्गत लक्की ड्रमार्फत हरेक महिना १ जनालाई १ तोला सुन, हरेक साता १ जनालाई १० तोला चाँदी साथै ६३ दिन लगातार हरेक दिन १६ जना विजेतालाई आकर्षक गिफ्ट ह्याम्पर र अन्त्यमा एक जनालाई ५ तोला सुन उपहार प्रदान गरिने योजना थियो ।"
एनसेलको सहुलियत प्याक,"काठमाडौं (कास) प्रतिनिधिसभा र प्रदेशसभा सदस्यको निर्वाचनका गतिविधि ग्राहकलाई अपडेटेड गराउन एनसेलले सहुलियत दरका विभिन्न डेटा र भ्वाइस प्याक ल्याएको छ । यसअन्तर्गत ग्राहकलाई सञ्चार सेवामा पहुँच सुनिश्चित गर्ने एनसेलले जनाएको छ । आवश्यकताका आधारमा ग्राहकले दैनिक, साप्ताहिक वा मासिक प्याक छनोट गर्न सक्छन् । ग्राहकले करसहित ४८ रुपैयाँमा २४ घन्टा अर्थात् १ दिनसम्म अनलिमिटेड डेटा र नेपालको सबै नेटवर्कमा पठाउन मिल्ने ४० अल नेट एसएमएस प्याक लिन सक्छन् । एस्ट्रिक्स १७१२३ एस्ट्रिक्स २५ ह्यास डायल गरी यो प्याक लिन सक्ने कम्पनीले जनाएको छ । डेटा सेवामा ग्राहकले डबल मज्जा प्याकअन्तर्गत ७ दिनको समयसीमा रहेको ५ जीबी डेटा र १ जीबी नाइट डेटा प्रयोग गर्न सक्छन् । एस्ट्रिक्स १७१२३ एस्ट्रिक्स २२ ह्यास डायल गरी यो प्याक थालनी गर्न सकिनेछ । डबल मज्जा प्याक खरिद गर्ने ग्राहकले सोही प्याक पुनः खरिद गर्दा दोब्बर डेटा भोल्युम प्राप्त गरी डबल फाइदा लिन सक्छन् । २९ रुपैयाँमा ग्राहकले एकदिने १ जीबी अल टाइम डेटा र १०० एमबी (बोनस) डेटा प्याक प्राप्त गर्न सक्छन् । एस्ट्रिक्स १७१२३ एस्ट्रिक्स २६ ह्यास डायल गरी यो प्याक लिन सकिने कम्पनीले जनाएको छ ।"
इफाप्का अध्यक्षमा सिंह,काठमाडौं (कास) नेपाल निर्माण व्यवसायी महासंघका अध्यक्ष रवि सिंह एसियाली तथा पश्चिम प्रशान्त क्षेत्रका निर्माण संगठनको छाता संगठन (इफाप्का) को अध्यक्ष चुनिएका छन् । माल्दिभ्सको राजधानी मालेमा शुक्रबार सम्पन्न इफाप्काको ४५औं सम्मेलनले अध्यक्षमा सिंहलाई चुनेको हो । इफाप्काको महासचिवमा महासंघका सल्लाहकार इन्जिनियर वीरेन्द्रराज पाण्डे र बोर्ड सदस्यमा महासंघका केन्द्रीय सदस्य सुशीलकुमार श्रेष्ठ चुनिएका छन् । वर्णानुक्रमअनुसार इफाप्काका सदस्य राष्ट्रले संगठनको नेतृत्व गर्ने प्रचलन छ । सोहीअनुसार माल्दिभ्सपछि नेपालको पालो आएको हो । यसअघि सन् १९९८ मा नेपालका गणेशलाल श्रेष्ठ इफाप्का अध्यक्ष चुनिएका थिए । इफाप्काका निवर्तमान अध्यक्ष माल्दिभ्सका मोहमद अलि जनाले इफाप्काको नयाँ अध्यक्षका रूपमा सिंहलाई कार्यभार हस्तान्तरण गरेका हुन् । अध्यक्ष सिंहसहित नयाँ कार्यसमितिका सबै बोर्ड पदाधिकारी र सदस्यले शुक्रबार नै पद तथा गोपनीयताको शपथ लिएका छन् । नयाँ कार्यसमितिको कार्यकाल दुई वर्षको हुनेछ । इफाप्कामा एसिया प्रशान्त क्षेत्रका १९ राष्ट्र आबद्ध छन् ।
कतारलाई डेब्युमै डर,"आयोजक टिम विश्वकपको उद्घाटन खेलमा कहिल्यै हारेको छैन । समूह ए को खेल जित्न सकेन भने पनि त्यो रेकर्डलाई जोगाउनुपर्ने चर्को दबाब कतारलाई हुनेछ । गत वर्ष दोहामै आयोजित फिफा अरब कपमा तेस्रो भएको कतारी टिम स्थानीय कतार स्टार्स लिग क्लबका खेलाडीले भरिएको छ । स्पेनी र बेल्जियन क्लबमा पनि आबद्ध भएका २५ वर्षीय विंगर अक्रम अफिफ एसियाकै वर्ष २०१९ का उत्कृष्ट खेलाडी हुन् । उनले एसियन कपमा १ गोल गर्दै १० गोलको अवसर सिर्जना गरेका थिए ।अर्जेन्टिनी प्रशिक्षक गुस्ताभो अल्फारोले सम्हालेको टिम इक्वेडरमा युरोपेली लिगका अनुभवी खेलाडीहरूको पनि साथ छ । विश्वकप छनोटमा विश्व फुटबलकै महारथीहरू ब्राजिल र अर्जेन्टिनाविरुद्धका खेल बराबरीमा टुंग्याएको इक्वेडरको डिफेन्स निकै बलियो छ । उसले पछिल्ला ६ खेलमा विपक्षीलाई गोल गर्न दिएको छैन । इंग्लिस प्रिमियर लिग क्लब ब्राइटनका मिडफिल्डर जेरेमी सारमेन्तो र डिफेन्डर पेरभिस एस्तुमिनान मुख्य खेलाडी हुन् । चौथोपल्ट विश्वकपमा सहभागी इक्वेडर मिडफिल्ड कब्जा गर्दै आक्रामक खेल देखाउन चाहन्छ ।सन् २००६ मा अन्तिम १६ को यात्रा तय गरेको इक्वेडरले विश्वकपमा पहिलोपल्ट एसियाली टिमविरुद्ध खेल्न लागेको हो । इक्वेडर र कतारले आपसमा तीनपल्ट खेलेका छन्, जसमा दुवैले एकएक खेल जितेका छन् भने एक खेल बराबरी भएको छ । पछिल्लोपल्ट दोहामा चार वर्षअघि भएको मैत्रीपूर्ण खेल कतारले ४३ ले जितेको थियो ।यो समूहमा नेदरल्यान्ड्स र सेनेगल पनि छन् । त्यसैले कतार र इक्वेडरलाई समूह चरणबाटै बाहिरिन सक्ने टिम मानिएको छ । नकआउट चरण पुग्ने लक्ष्यमा अगाडि बढ्न यी दुईलाई पहिलो खेल जित्नैपर्ने दबाब हुनेछ । विश्वकपमा आयोजक समूह चरणबाटै बाहिरिएको दक्षिण अफ्रिका (सन् २०१०) मात्रै हो । त्यस किसिमको खराबीको रेकर्डबाट बच्ने चुनौतीबाट गुज्रिएको छ कतारी टिम ।५ तथ्य  विश्वकपका अघिल्ला २१ संस्करणमा आयोजक देश पहिलो खेलमा कहिल्यै हारेको छैन । आयोजकले १६ खेल जितेको छ भने ६ खेल बराबरी गरेको छ । सन् २००२ मा दुई आयोजक थिए ।  विश्वकपको उद्घाटन खेलमा आयोजक टिमले पछिल्लोपल्ट सन् १९७० को विश्वकपमा गोल गर्न सकेको थिएन । आयेजक मेक्सिकोले सोभियत संघसँग गोलरहित खेलेको थियो ।  गत वर्ष जनवरीडिसेम्बरमा भएको फिफा अरब कप२०२१ मा कतारले समूह चरणका तीनै खेल जितेको थियो ।  इक्वेडरले पछिल्लोपल्ट खेलेको विश्वकप२०१४ मा गरेको तीनै गोल इनर भ्यालेन्सियाले गरेका थिए । उनले इक्वेडरका लागि विश्वकपमा सर्वाधिक गोल गरेका अगस्टिन डेलगाडोको रेकर्ड बराबरी गरेका थिए । डेलगाडोले सन् २००६ मा २ र २००२ मा १ गोल गरेका थिए ।  इक्वेडरले पछिल्ला १५ खेलमा १ खेलमात्रै हारेको छ । उसले ५ खेल जितेको छ भने ९ खेल बराबरी गरेको छ ।"
चार ठूला स्टार,"कतार विश्वकप सुरु हुन अगाडि सबैका लागि उपाधि जित्न बलियो प्रत्याशी रहेको छ, ब्राजिल नै । ब्राजिल कीर्तिमान छैटौंपल्ट विश्वकप जित्ने अभियानमा हुनेछ र यसमा सबैभन्दा प्रमुख खेलाडी रहनेछन्, नेयमर । पेरिस सेन्ट जर्मेन (पीएसजी) का लागि उनी लयमा पनि छन् । यी ३० वर्षीय खेलाडीको उत्कृष्ट प्रदर्शनको क्रम प्रशिक्षक टिटेका लागि खुसीको समाचार पनि हो । नेयमरसामु यस विश्वकपमा एउटा अद्वितीय कीर्तिमान बराबरी गर्ने अवसर पनि छ र त्यो हो, ब्राजिलका लागि सर्वाधिक गोलकर्ता हुन् र पेलेको बराबरी गर्न जम्मा दुई गोलको मात्र आवश्यकता । तर उनले पेलेको तुलनामा २९ बढी खेल खेलिसकेका छन् । ब्राजिल चार वर्ष अगाडि रुसमा बेल्जियमको हातबाट सेमिफाइनलमा पराजित रहेको थियो । त्यस अगाडि आफ्नो घरमै ब्राजिल जर्मनीसँग लज्जास्पद रूपमा ७१ ले पराजित हुँदा नेयमर घाइते थिए र खेल्न पाएका थिएनन् ।"
"यस्ता छन्, विश्वकपका आठ रंगशाला","अधिकांश रंगशालाको दर्शक क्षमता ४० हजार भए जस्तै अलजनोब रंगशालाले आतिथ्य दिने पनि यत्तिकै संख्यामा हो । दोहाको दक्षिणमा पर्छ, यो रंगशाला । अलवाक्राह सहरमा अवस्थित यस रंशागाला त्यस्तो डुंगाको आकारमा रहेको छ, जसको प्रयोग परम्परागत माछा मार्ने काममा प्रयोग हुन्थ्यो ।"
मोटर स्पोटर््समा सहभागी नेपाली टोली सम्मानित,"काठमाडौं (कास) विश्व मोटर स्पोर्ट्समा प्रतियोगितामा सहभागी नेपाली टोलीलाई हालै सम्मान गरिएको छ । फ्रान्सको मार्सेमा भएको प्रतियोगितामा नेपालबाट अनिलकुमार बराल, दिप्रश शाक्य, जिस्वान तुलाधर एवं अफिसियलमा यदुराम लामिछाने र सिर्जना बराल सहभागी थिए ।नेपाल अटोमोबाइल एसोसिएसन (नासा) ले आयोजना गरेको कार्यक्रममा पर्यटन तथा नागरिक उड्डयनमन्त्री जीवनराम श्रेष्ठले सहभागी नेपाली टोलीका सदस्यलाई सम्मान गरेका थिए । मोटर स्पोटर््सको अन्तर्राष्ट्रिय महासंघ फेडेरेसन इन्टरनेसनल डे अटोमोबाइल (एफआईए) ले आयोजना गरेको विश्वकपसरहको यो प्रतियोगितामा नेपालले पहिलो पटक सहभागिता जनाएको हो । मोटर स्पोर्ट्सका १७ वटा विभिन्न विधाका खेलहरू समावेश गरिएको सो प्रतियोगितामा नेपालसहित विश्वका ७० देशका १ हजार खेलाडीको सहभागिता रहेको थियो । नेपालबाट मोटर स्पोर्ट्समा अनिल (टिम कप्तान), दिप्रश (कार्टिङ स्प्रिन्ट) र जिस्वान सहभागी थिए । नेपालमा मोटर स्पोटर््सका लागि आवश्यक भौतिक पूर्वाधार एवं प्रशिक्षणको अभावका बावजुद पनि खेलाडीहरूले सोचेभन्दा राम्रो खेल प्रदर्शन गरेको खेलाडी दिप्रशले बताए । नासाका अध्यक्ष दशरथ रिसालले ओलम्पिक फरम्याटमा सञ्चालन गरिएको मोटर स्पोर्ट्समा नेपालले भाग लिन पाउनु गौरवान्वित क्षणका रूपमा लिएको र अबको लक्ष्य पदक रहेको जनाए ।"
शिवसुन्दर र राजेन्द्रलाई उपाधि,"काठमाडौं (कास) शिवसुन्दर गोथे र राजेन्द्र कपालीले दोस्रो एपीएम अन्तर्राष्ट्रिय भेट्रान टेबलटेनिस प्रतियोगितामा स्वर्ण जितेका छन् । भेट्रान सिंगल्सको पुरुष ४० वर्षमाथि शिव र ५० वर्षमाथि राजेन्द्र च्याम्पियन बनेका हुन् । विजेताद्वय गोड स्पिन टीटी एकेडेमीका हुन् ।भैंसेपाटीस्थित आयोजक नेपाल एपीएम प्रालि को हलमा भएको ४० वर्षमाथि फाइनलमा तीनपटकका राष्ट्रिय च्याम्पियन शिवले अर्का राष्ट्रिय खेलाडी चन्दन शाहीलाई ११४, ११६ र ११७ को सोझो सेटमा पराजित गरे । ललितपुर टीटी क्लबका नवीनबहादुर शाक्य र सीवाईसी टीटी क्लबका रवीन्द्र शाक्य तेस्रो भए ।राजेन्द्रले ५० वर्षमाथि स्वर्ण भिडन्तमा ललितपुरका कपुर शर्मा पौडेललाई सीधा सेटमा १२१०, १११ र ११३ ले हराए । सीवाईसीका राजेन्द्र वज्राचार्य र कान्तिपुर भ्याली पिङपोङ क्लबका निसान प्रधान तेस्रो बने ।भेट्रान पुरुष टिम इभेन्टमा गोड स्पिन (राजेन्द्र कपाली, शिवसुन्दर गोथे, रोशन प्रधान, रविनमुणि वज्राचार्य र जविन्द्र वज्राचार्य) पहिलो भयो । फाइनलमा गोड स्पिनले राजेन्द्र वज्राचार्य, रवीन्द्र शाक्य, राजिप वज्राचार्य, किरण व्यञ्जनकार र आनन्दरत्न धाक्वा सम्मिलित सीवाईसी टोलीलाई ३१ ले पन्छायो । ललितपुरका चन्दन शाही, जयराम महर्जन, निम जोशी, नवीनबहादुर सिंह र कपुर शर्मा पौडेल तथा आयोजक एपीएमका विश्वास गौचन, ठाकुर थापा, पूर्णशंकर श्रेष्ठ र सुमन खड्गी तेस्रो स्थानमा रहे ।प्रतियोगिताअन्तर्गत पुरुषमा ४ र महिलामा १ गरी ५ स्पर्धामा प्रतिस्पर्धा भएको थियो । पुरुष ६० वर्षमाथि सिंगल्समा नेपालका रञ्जन सुब्बा पहिलो, दक्षिण कोरियाका नाम साङ वन दोश्रो तथा नेपालका आनन्दरत्न धाक्वा र जगदीश्वर जोशी तेस्रो भएका थिए । महिला ४० वर्षमाथि सिंगल्समा नेपालकी इन्दिरा पराजुलीले स्वर्ण, नेपालकी सम्झना पोखरेलले रजत तथा नेपालकी सरिता बस्नेत र दक्षिण कोरियाकी इम ए सुकले कांस्य जितेका थिए ।प्रतियोगिताका दौरान यू१६ ब्वाइजगर्ल्सको संयुक्त प्रतिस्पर्धा पनि गराइएको थियो । एपीएमका आशिष महता पहिलो, बुटवलका बिसु सुनार दोस्रो तथा एपीएमकी योङगी पौडेल र दक्षिण कोरियाकी पार्क तेस्रो भएका थिए ।भेट्रानतर्फ कुल पुरस्कार राशि ४ लाख ५० हजार रुपैयाँ रहेको थियो । हरेक स्पर्धामा शीर्ष तीन स्थान हात पार्नेले क्रमशः ५० हजार, २० हजार र १०१० हजारका दरले नगद पुरस्कार प्राप्त गरे । यू१६ का पदक विजेतालाई १ लाख रुपैयाँ बराबरको जिओम नेपालको टेबलटेनिस खेल सामग्री प्रदान गरिएको थियो ।विजेतालाई टेबलटेनिसमा ओलम्पिककी स्वर्णधारी दक्षिण कोरियाकी याङ योङ जा, अखिल नेपाल टेबलटेनिस संघका प्रथम उपाध्यक्ष धर्ममान वज्राचार्य, एपीएमका निर्देशक दानबहादुर महता, जिओम नेपालका प्रबन्ध निर्देशक ज्याकी महर्जनलगायतले एक कार्यक्रमबीच पुरस्कृत गरे । समापनकै अवसरमा भेट्रानमा सहभागीहरूको लक्की ड्र गराई १ विजेतालाई सामसुङ मोबाइल प्रदान गरिएको थियो । त्यसमा राजेन्द्र वज्राचार्य भाग्यमानी रहे । भेट्रानमा ७० तथा यू१६ मा २८ खेलाडी सहभागी थिए ।"
गौतम उपाध्यक्षमा मनोनीत,टेबलटेनिसका वरिष्ठ प्रशिक्षक शंकर गौतम एसियाली टेबलटेनिस युनियनको उपाध्यक्षमा मनोनीत भएका छन् ।गौतमलाई थाइल्यान्डको बैंककमा भएको युनियनको विशेष साधारणसभाले उपाध्यक्षमा मनोनीत गरेको अखिल नेपाल टेबलटेनिस संघका प्रथम उपाध्यक्ष धर्ममान वज्राचार्यले जनाए ।सो सधारणसभामा अखिल नेपाल टेबलटेनिस संघका अध्यक्ष चतुरानन्दराज वैद्य सहभागी भएका थिए । गौतमको कार्यकाल भने सेप्टेम्बरदेखि मात्र लागू हुने प्रथम उपाध्यक्ष वज्राचार्यले जानकारी गराए । गौतम दक्षिण एसियाली टेबलटेनिस महासंघका महासचिव पनि हुन् ।
