शीर्षक,विवरण
सुत्केरीलाई सुत्केमानु,"बझाङ  छबीसपाथीभेरा गाउँपालिका२ की तिनु दमाई सुत्केरी भएको एक महिना भयो । भारतका जंगलमा गएर लिसो (खोटो संकलन) टिप्ने र उनी सुत्केरी हुने बेलासम्म घर फिर्ने वाचासहित मंसिरमा घर छाडेका उनका श्रीमान् सोचे जस्तो कमाइ नभएको भन्दै फर्केका छैनन् । निम्न आर्थिक अवस्थाको परिवारकी उनले सुत्केरी अवस्थामा आवश्यक पर्ने पोषणयुक्त खानाको जोहो गर्न सकेकी छैनन् । सुत्केरी भएको १५ दिनसम्म रगत बगेका कारण उनको शरीर कमजोर भएको छ । बेलाबेला आँखा तिर्मिराउँछन् । शरीर झमझमाउँछ । घरीघरी रिँगाटा लाग्छ । यसैबीच गाउँपालिकाले सुरु गरेको सुत्केरीसँग उपाध्यक्ष कार्यक्रमले भने उनलाई थोरै भए पनि राहत दिएको छ । छबीसपाथीभेरा गाउँपालिकाले सुरु गरेको यो कार्यक्रमअर्न्तगत दुई किलो घिउ, एक क्यारेट अन्डा र दुई किलो गेडागुडी पाउँदा उनको अनुहारमा ठूलै चमक देखिन्थ्यो । यति खाएपछि त तंग्रिन्छु कि ? उनले भनिन् । अहिलेसम्म आफू राम्रोसँग उभिन पनि नसकेको उनले बताइन् । बिहानबेलुका कोरो रोटो (निस्तै रोटी) र भात मात्र खाने गरेको उनको भनाइ छ । घरका पुरुष भारततिर छन् । सलाई किन्न पनि हामीसँग पैसा हुन्न, अर्की सुत्केरी झल्लादेवी धामीले भनिन्, घरमान्छे नभए पनि गाँउपालिकाले हेरेको छ । गाउँपालिकाले यो वर्ष मात्र ५६ जना सुत्केरीलाई उपहारस्वरूप सुत्केमानु दिइसकेको छ । २०७८ सालसम्म कुपोषणमुक्त हुने उसको लक्ष्य छ । सोहीअनुसार सुत्केमानु वितरण गरिएको गाउँपालिकाले बताएको छ ।"
विदेशी लगानी साढे २५ प्रतिशतले घट्यो,"तीन वर्षमा ३७ अर्ब विदेशी लगानी गएको तीन वर्षमा करिब ३७ अर्ब रुपैयाँ मात्र भित्र्याएको छ । उक्त अवधिमा आएको विदेशी लगानी अपेक्षाभन्दा निकै कम हो । राजनीतिक अस्थिरता समाप्तिसँगै ठूलो परिमाणमा विदेशी लगानी आउने अपेक्षा रहे पनि लगानीमैत्री वातावरण र घूसखोरी सोचका कारण धेरै लगानी आउन नसकेको जानकारहरू बताउँछन् । विगत तीन वर्षमध्ये गत वर्ष सबैभन्दा बढी १७ अर्ब ५१ करोड रुपैयाँ विदेशी लगानी आयो । त्यसअघिका दुई वर्ष क्रमशः १३ अर्ब ५० करोड रुपैयाँ र ५ अर्ब ९२ करोड रुपैयाँ विदेशी लगानी आएको राष्ट्र बैंकको तथ्यांक छ । राजनीतिक अस्थिरता सकिए पनि केन्द्रीय सरकारदेखि स्थानीय तहसम्मको व्यवहार र सोच नसुध्रिएकाले विदेशी लगानीकर्ता आउन नचाहेको अर्थविदहरूको आरोप छ । खासगरी जलविद्युत्, पर्यटन, प्राविधिक शिक्षा, स्वास्थ्यमा विदेशी लगानीको ठूलो सम्भावना छ । ती क्षेत्रमा लगानी बढाउनका लागि एकद्वार लगानी नीति र लगानी परिचालन तथा व्यवस्थापनसम्बन्धी व्यवस्थामा सरलीकरण गर्नुपर्ने जानकारहरू बताउँछन् । राष्ट्र बैंकको अध्ययन प्रतिवेदनअनुसार ३९ वटा राष्ट्रबाट २ सय ५२ वटा कम्पनीमा एफडीआई भित्रिँदै आएको छ । यी कम्पनीमा करिब डेढ खर्ब रुपैयाँ विदेशी लगानी रहेको सरकारी तथ्यांक छ ।नेपाल भित्रिएको कुल एफडीआईमध्ये सबैभन्दा बढी वेस्टइन्डिज बाट आएको देखिन्छ । ट्याक्स हेवन मानिने सो राष्ट्रबाट अघिल्लो वर्ष कुल लगानीको करिब साढे ४६ प्रतिशत एफडीआई भित्रिएको छ । यो सबै सेवा क्षेत्रमा आएको हो । कर तिर्नु नपर्ने र आम्दानीको स्रोत नखोजिने भएकाले सो राष्ट्रबाट भित्रिने एफडीआई धेरै रहेको जानकारहरू बताउँछन् । यो राष्ट्रबाट आएको सबै विदेशी लगानी सेवा क्षेत्रमा मात्र आउनुले पनि केही हदसम्म उक्त कुरा पुष्टि हुने उनीहरूको दाबी छ ।"
डिपोबाट इन्धन चोरी,"काठमाडौ  नेपालगन्ज डिपोबाट पेट्रोलियम पदार्थको स्टक ट्रान्सफरमा इन्धन चोरी हुने गरेको पाइएको छ । स्टक ट्रान्सफर भैसकेका टैंक ट्रकहरूलाई डिपोबाहिर पाकिङ गर्दा सबैजसो टैक ट्रकहरूमा अस्वाभाविक परिमाणमा नोक्सान देखिएको हो । राप्ती अञ्चल पेट्रोलियम डिलर्स एसोसिएसनले भदौ महिनामा चेकजाँच गर्दा अधिकाश ट्यांकरबाट इन्धन चोरी भएको पाइएको हो । डिपोबाहिर पार्किङको अवस्था हेर्दा गैर कानुनी कार्य सबै रातको समयमा हुने देखिन्छ, एसोसिएसनले आयल निगमलाई पठाएको पत्रमा भनिएको छ, स्टक ट्रान्सफर भैसकेका सम्पूर्ण ट्यांकरट्रकहरूलाई नेपालगन्ज डिपोभित्र पार्किङ गर्न व्यवस्थाका साथै आवश्यक छानबिन गरी कारबाहीका लागि पहल गरिदिन अनुरोध छ ।निगमका अनुसार नेपालगन्जमा भारतको गोन्डाबाट इन्धन आयात हुन्छ । गोन्डाबाट नेपालगन्ज डिपोसम्म आउँदा सबै ट्यांकरमा लकिङको व्यवस्था गरिएको छ । तर आन्तरिक ढुवानीमा लकिङ नहुँदा समस्या भएको निगमका प्रवक्ता वीरेन्द्र गोइतले बताए । गोन्डाबाट आयात हुने इन्धन १ सय २० ट्यांकर मार्फत दाङ, नेपालगन्ज र सुर्खेतमा ढुवानी हुन्छ, प्रवक्ता गोइतले भने, गोन्डाबाट आयात हुँदा लकिङ हुन्छ । नेपालगन्ज डिपोबाट दाङ पठाउँदा लकिङको सुविधा छैन । त्यसैले चोरी भएको हुन सक्छ । उनले चोरी भएको पुष्टि भए कानुनअनुसार कारबाही हुने बताए ।तापक्रम बढ्दा इन्धनको मात्रा बढ्छ । तापक्रम घट्दा इन्धन खुम्चिने हुँदा तौलमा फरक पर्दैन । चेकजाँचको क्रममा तापक्रम बढ्दा पनि इन्धन घटेको पाइएको हो । एसोसिएसनका अनुसार भदौ महिनामा ट्यांकरट्रकहरू दाङ डिपोभित्र चेकजाँच गर्दा भे१ख २६३८ ले स्टक ट्रान्सफर भई ल्याएको तापक्रममा १५ डिग्री सेन्टिग्रेड तापक्रम नोक्सान थियो । १५ डिग्री नोक्सान हुँदा डिजेलको मात्रा २२ देखि २३ लिटर घटेको थियो । ना४ख मा ५१६२ नम्बरको ट्यांकरको तापक्रम लस २ डिग्री थियो । तर, डिजेल प्रतिचेम्बर २ पोइन्टका दरले बढेको उल्लेख थियो । ना४ख ६२२६ नम्बरको ट्यांकरमा तापक्रम लस ३५ डिग्री पुगेको थियो । ३५ डिग्री नोक्सान हुँदा पेट्रोलको मात्रा १ सय ९५ लिटर घटेको पत्रमा उल्लेख छ । यो अस्वाभाविक रहेको एसोसिएसनका अधिकारीहरू बताउँछन् ।ना४ख ७१४ मा तापक्रम ३ डिग्री बढेको थियो । सामान्यतया तापक्रम बढ्दा इन्धनको मात्रा बढ्ने पेट्रोलियम डिलर्स एसोसिएसनका अध्यक्ष लीलेन्द्र प्रधानले बताए । तर, उक्त ट्यांकरमा तापक्रम बढेको पाइए पनि डिजेलको मात्रा ४२ लिटर घटेको उल्लेख छ । मिक्सलोड भएको ना५ख ९४६ ट्यांकरमा तापक्रम बराबर भए पनि चारवटा चेम्बरमा ३९ लिटर डिजेल घटेको उल्लेख छ । पेट्रोलको तापक्रम ७ डिग्री बढ्दा पनि २ पोइन्ट मात्र बढेको एसोसिएसनले जनाएको छ । ना४ख ७३ नम्बरको ट्यांकरको तापक्रम लस १ डिग्री भएकोमा ५१ लिटर पेट्रोल घटेको जनाएको छ । ना५ख ७३६ नम्बरको ट्यांकरको तापक्रम ३ डिग्री बढे पनि डिजेलको मात्रा २१ लिटर घटेको छ ।ना६ख ११२ नम्बरको ट्यांकरमा तापक्रम २ डिग्री बढेको थियो । उक्त ट्यांकरमा डिजल बराबर रहेको उल्लेख छ । मिक्सलोड मा ना७ख ९५४३ मा तापक्रम २ डिग्री बढेर पनि डिजल बराबर नै छ । पेट्रोलको तापक्रम ५ डिग्री बढ्दा भने उक्त ट्यांकरमा रहेको पेट्रोल १५ लिटरले घटेको उल्लेख छ । ना५ख ७२३ नम्बरको ट्यांकर मा तापक्रम १ डिग्री घट्दा पेट्रोल ४८ लिटर घटेको छ । ना३ख १०५८ मा तापक्रम १ डिग्री मात्र बढ्दा पेट्रोल ९० लिटर बढेको छ । ना३ख ९७७१ मा चेम्बर नम्बर ५ मा मात्र अस्वाभाविक ११ सेमि घटेको देखिन्छ, पत्रमा भनिएको छ ।अध्यक्ष प्रधानका अनुसार लकिङबाटै चोरी हुनु दुर्भाग्य भएको बताए । बाहिर पठाउने गाडी कम्पान्डबाहिर राख्ने । त्यस क्रममा चोरी नै भएको छ, अध्यक्ष प्रधानले भने, लकिङबाटै चोरी भएको छ । त्यो राम्रो होइन ।उनले बाटोमा हुने चोरी तत्काल नियन्त्रण गर्नुपर्ने बताए । निगमका प्रवक्ता गोइतका अनुसार यसअघि दाङमा नोक्सानको मापदण्ड तोकिएको थिएन । अब २० किलोलिटरको ट्यांकरमा वार्षिक ३० लिटर नोक्सानको मान्यता दिइएको छ । उक्त परिमाणभन्दा बढी नोक्सान भए ट्यांकर चालक वा ट्रान्सपोर्टरबाटै भर्पाई गरिने बताए । दाङमा पेट्रोल ढुवानी गर्दा नोसानको मापदण्ड थिएन । ढुवानीको क्रममा इन्धनको मात्रा घटिरहेको थियो, उनने भने, निगम बोर्डबाट वार्षिक नोक्सानको मापदण्ड स्वीकृत भएको छ । अब मापदण्डभन्दा बढी भए कारबाही हुन्छ ।"
रेल स्टेसनका लागि २ सय कर्मचारी माग,"काठमाडौं  रेल आउने समय नजिकिए पनि विभिन्न स्टेसनका लागि चाहिने कर्मचारीको व्यवस्थापन अहिलेसम्म हुन सकेको छैन । रेल विभागले कात्तिक अन्तिमसम्म रेल आउने दाबी गर्दै कर्मचारी माग गरेको छ । विभागका महानिर्देशक बलराम मिश्रका अनुसार दुई महिनाअघि नै करिब २ सयभन्दा बढी कर्मचारी माग गर्दै भौतिक पूर्वाधार तथा यातायात मन्त्रालय पठाइएको छ ।रेल स्टेसनका लागि संगठनको संरचना बनाएरै कर्मचारी माग गरेका छौं, उनले भने, सबै कर्मचारी रेल सञ्चालनका लागि हो, माग स्वीकृतिको क्रममा छ, उनले कर्मचारी राख्ने प्रक्रिया लामो हुने बताए ।भौतिकले कर्मचारी मागबारे अर्थ मन्त्रालय, कानुन न्याय तथा संसदीय मन्त्रालय, लोकसेवा आयोगमा पठाएको छ । हामीलाई २ सयभन्दा बढी कर्मचारी चाहिन्छ, मिश्रले भने, एउटा स्टेसनमा १२ देखि १५ जनासम्म कर्मचारी चाहिने हुन्छ । जयनगरजनकपुरदेखि बर्दिबाससम्म रहेका स्टेसनका लागि कर्मचारी चाहिएको हो । स्टेसनअनुसार कर्मचारी थप्नुपर्ने हुन्छ, उनले भने, तर माथिल्लो तहमा कर्मचारी थपिने छैनन । कार्यस्थलमा मात्र कर्मचारी थपिँदै जानेछन् । जयनगर, इनरुवा, खजुरी, मैनाथपुर, बैदेही, पर्वा, जनकपुर, कुर्था, प्रिपाडी, बिजलपुरासम्ममा कर्मचारी चाहिने हुन्छ । कात्तिक अन्तिमसम्म रेल आउने निश्चित छ, उनले भने, हामीलाई जति सक्दो चाँडो कर्मचारीको माग स्वीकृत भइदिए हुन्थ्यो भन्ने हो, चाँडो भर्ना प्रक्रिया अगाडि बढाउने थियौं । विशिष्ट प्राविधिक कर्मचारी भारतबाटै ल्याइनेछ । यसका लागि प्रस्ताव पनि आइसकेको छ, उनले भने, त्यसैले जति कर्मचारी माग गरेका छौं, ती सबै नेपालका लागि मात्र हो । पहिलो चरणमा रेल भारतको जयनगरजनकपुरअन्तर्गत कुर्था खण्डसम्म चल्नेछ । पछि कुर्थादेखि बिजलपुरासम्म पुग्नेछ । ३४ किमि क्षेत्रको कुर्थासम्म काम सकिसकेको छ । उक्त खण्डमा रेल गुडाएर परीक्षणसमेत गरिसकिएको छ । कुर्थादेखि बिजलपुरासम्म १७ किमि छ । बिजलपुरादेखि बर्दिबाससम्म रेल गुड्न भने समय लाग्नेछ । जयनगरबाट बर्दिबाससम्म ६९ किमिको रेल्वे नेटवर्क बन्नेछ ।उक्त स्थानमा गुड्ने दुई सेट रेलको अहिले भारतमा निर्माण भइरहेको छ । रेल गुड्ने ठाउँ तयार भइसकेको छ, उनले भने, दुई सेट रेलको निर्माण चाँडो सक्न हामीले ताकेता गर्दै आएका छौं, काम तीव्र रूपमा भइरहेको जानकारी पाएका छौं । रेल सेट खरिदका लागि कुल ८४ करोड ६५ लाखमध्ये २० प्रतिशत रकम बैंक खाता मार्फत पठाइसकिएको छ । रेलको एक सेटमा पाँचवटा डिब्बा रहनेछन् । ती डिब्बामा एक पटकमा करिब १३ सय यात्रु अटाउनेछन् ।भौतिक पूर्वाधार तथा यातायात मन्त्रालयका सचिव देवेन्द्र कार्कीका अनुसार नियम कानुनका लागि अर्थ, कानुन, लोकसेवा पठाइएकोमा अर्थबाट स्वीकृत भएर आइसकेको छ । सहमति गर्ने ठाउँहरूमा पठाइसकिएको छ, कहीँबाट आएको छ, कहीँबाट आएको छैन, उनले भने, कर्मचारीका सम्बन्धमा छिट्टै टुंगिएला, धेरै समय लाग्ने छैन ।"
विद्युत् आयोजनाको अनुमति प्रतिस्पर्धाबाट मात्रै,"विद्युत् निर्यातको व्यवस्थामस्यौदामा नेपालबाहिर विद्युत् निर्यातका लागि पनि बाटो खुला गर्ने गरी प्रावधान राखिएको छ । विद्युत् व्यापारको अनुमति प्राप्त संस्थाले विद्युत्को आयातनिर्यात गर्न तोकिएबमोजिम मन्त्रालयबाट स्वीकृति लिनुपर्नेछ, प्रस्तावित मस्यौदामा भनिएको छ । विद्युत् उत्पादनको अनुमतिमा नै विद्युत् निर्यात गर्न पाउने उल्लेख भएकोमा विद्युत् निर्यातका लागि छुट्टै स्वीकृति लिन आवश्यक नपर्ने उल्लेख गरिएको छ । नेपालका स्वतन्त्र ऊर्जा उत्पादकहरूले केही महिनायता सरकारसँग विद्युत् निर्यातसम्बन्धी कानुन निर्माणका लागि माग गर्दै आएका थिए ।"
राति खुल्दैनन् एटीएम,"पर्यटकीय स्थलमै अभाव मकवानपुरको उत्तरी क्षेत्रमा रहेको थाहा नगरपालिकालाई पर्यटकीय नगरीको रूपमा चिनिन्छ । थाहानगरको सिमभञ्ज्याङ, दामन, पालुङ, बज्रबाराही, चित्लाङ र मार्खु क्षेत्र पर्यटकीय गन्तव्यको रूपमा विकास भइरहँदा त्यस क्षेत्रमा एटीएम सेवा भने उपलब्ध छैन । थाहा नगरको शिखरकोटस्थित प्रहरी कार्यालयअगाडि महालक्ष्मी विकास बैंकको एउटा मात्र एटीएम सेवा रहेको भए पनि त्यो त्यस क्षेत्रका लागि पर्याप्त नभएको थाहा उद्योग वाणिज्य संघका महासचिव सुरेन्द्रमान प्रधानले जानकारी दिए । थाहा नगरभित्र पाँचवटा वाणिज्य बैंक करिब तीन दर्जन सहकारी सञ्चालनमा रहेको र वार्षिक बैंकहरू दुई करोडभन्दा बढी नाफा कमाइरहेको अवस्थामा सेवाग्राहीलाई आवश्यक सेवा बैंक तथा वित्तीय संस्थाहरूले प्रदान नगरेको उनको गुनासो छ ।प्रदेश सरकारले समेत थाहानगरको विभिन्न स्थानलाई पर्यटकीय गन्तव्यको रूपमा घोषणा गरिसकेको छ । अब पर्यटकीय गन्तव्य भएका स्थानमा एटीएम सेवा सञ्चालन गर्नुपर्ने देखिन्छ, थाहा नगरपालिकाका मेयर लवशेर विष्टले भने, दामान, बज्रबाराही, चित्लाङ तथा मार्खु क्षेत्रमा एटीएमको टड्कारो अवश्यकता देखिएको छ ।"
ओपोको उपहार योजना,काठमाडौं स्मार्टफोन ब्रान्ड ओपोले चाडपर्वको अवसरमा बडादसैं एसएमएस क्याम्पेन विशेष उपहार योजना घोषणा गरेको छ । उपहार योजनाअन्तर्गत उपभोक्ताले क्याम्पेन अवधिभर फोनको आईएमईआई एसएमएस गरी योजनामा सहभागिता जनाई उपहार जित्ने अवसर प्राप्त गर्न सक्नेछन् । क्याम्पेन अवधिभर कुनै पनि ओपो फोनको खरिद गरी उपभोक्ताले उपहार योजनामा सहभागिता जनाउन सक्नेछन् । सहभागिताका लागि उपभोक्ताले ओपो स्पेस आईएमईआई उल्लेख गरी ३३००१ नम्बरमा एसएमएस पठाउनुपर्ने जारी विज्ञप्तिमा भनिएको छ । प्राप्त एसएमएस मार्फत हरेक साता २ जना भाग्यशाली विजेताको छनोट गरिनेछ ।
बागलुङमा कामना,काठमाडौं कामना सेवा विकास बैंकले बागलुङ नगरपालिका ३ गलकोटमा मंगलबारदेखि शाखा कार्यालय सञ्चालनमा ल्याएको छ । बैंकिङ पहुँच नपुगेका ग्रामीण क्षेत्रमा आफ्नो सेवा विस्तार गर्ने उद्देश्यले शाखा सञ्चालनमा ल्याएको हो । उक्त शाखाको एक समारोहका बीच प्रतिनिधिसभा सदस्य देवेन्द्र पौडेलले उद्घाटन गरेका थिए ।
अशोक लेलैन्डसप्तकोसी सम्झौता,काठमाडौं आईएमई ग्रुपअन्तर्गत सञ्चालित आईएमई मोटर्स प्रालिद्वारा प्रवर्द्धित अशोक लेलैन्ड र सप्तकोसी डेभलपमेन्ट बैंकका बीच कर्जा सुविधासम्बन्धी सम्झौतापत्रमा हस्ताक्षर भएको छ । आईएमई मोटर्सका भाइस प्रेसिडेन्ट इमरान ए खान र बैंकका प्रमुख कार्यकारी अधिकृत नभिन सुवेदीले सम्झौतामा हस्ताक्षर गरेका थिए । यस सम्झौताअनुरूप आईएमई मोटर्सबाट सिफारिस पाएका ग्राहकहरूले सहज रूपमा ७० प्रतिशतसम्मको कर्जा सुविधा सप्तकोसी डेभलपमेन्ट बैंक (विराटनगर प्रधान कार्यालय) बाट पाउने सक्ने जनाइएको छ ।
रोल्पाको लिबाङमा एनआईसी,काठमाडौं  एनआईसी एसिया बैंकले रोल्पाको लिबाङमा नयाँ शाखा सञ्चालनमा ल्याएको छ । रोल्पा नगरपालिकाका मेयर पूर्ण केसीले शाखा कार्यालयको उद्घाटन गरे । ग्रामीण तथा दुर्गम स्थानका साथै सहरी क्षेत्रमा समेत उपस्थिति थप दरिलो बनाउने क्रमसँगै शाखा विस्तार गरेको बैंकद्वारा जारी प्रेस विज्ञप्तिमा उल्लेख छ ।
सानिमाको नयाँ शाखा,काठमाडौं सानिमा बैंक लिमिटेडले कैलालीको बौनियाँमा आफ्नो नयाँ शाखा सञ्चालनमा ल्याएको छ । शाखा कार्यालयको उद्घाटन बैंकका ब्रान्ड प्रवर्द्धक कलाकार हरिवंश आचार्य र सञ्चालक भरतकुमार पोखरेलले संयुक्त रूपमा गरेका छन् । बैंक सञ्चालक पोखरेलले शाखाबाट सम्पूर्ण बैंकिङ सेवा प्रदान गर्न पाएकोमा खुसी व्यक्त गरे । यसैगरी कलाकार आचार्यले बौनियाँमा सानिमा बैंक सञ्चालनले स्थानीयलाई सहज र सरल तरिकाले सेवा पुग्ने बताए ।
ग्लोबलको नारी बचतमा छुट,काठमाडौं  ग्लोबल आईएमई बैंकले तीजलाई लक्षित गर्दै नारी बचत खातामा विशेष छुट योजना ल्याएको छ । नारी बचत खातामा पहिलो वर्ष मोबाइल बैंकिङ र भाइबर बैंकिङ सेवा निःशुल्क रूपमा उपलब्ध हुनेछ । यस्तै यस योजनाअन्तर्गत नारी बचत खाता भएका ग्राहकहरूले बैंकबाट कर्जा लिँदा लाग्ने कर्जा प्रवाह शुल्कमा ० दशमलव २५ प्रतिशत छुट दिने बैंकले जनाएको छ ।
महालक्ष्मीक्यान्सर अस्पताल सम्झौता,"काठमाडौं महालक्ष्मी विकास बैंकले आफ्ना ग्राहकका लागि स्वदेशमै गुणस्तरीय स्वास्थ्य सेवा प्रदान गर्ने उद्देश्यले नेपाल क्यान्सर अस्पताल तथा रिसर्च सेन्टर प्रालिसँग सम्झौता गरेको छ । बैंकका प्रमुख कार्यकारी अधिकृत कृष्णराज लामिछाने र अस्पतालका कार्यकारी अध्यक्ष डा सुदीप श्रेष्ठले सम्झौतापत्रमा हस्ताक्षर गरे । उक्त सम्झौताअनुसार बैंकका ग्राहक, कर्मचारी, तिनका परिवारलगायतले नेपाल क्यान्सर अस्पतालमा उपचार गराउँदा सेवा शुल्कमा छुट पाउनेछन् ।"
सिभिल बैंकद हबी अटो सम्झौता,"काठमाडौं सिभिल बैंक र द हबी अटो ट्रेडिङका बीच व्यावसायिक सहकार्यसम्बन्धी सम्झौता भएको छ । उक्त सम्झौतापत्रमा बैंकका नायब प्रमुख कार्यकारी अधिकृत सुनीलकुमार पोखरेल र द हबी अटो ट्रेडिङका अध्यक्ष उमेशनारायण मानन्धरले हस्ताक्षर गरे । उक्त सम्झौताअनुसार द हबी अटो ट्रेडिङबाट ट्याक्टर, कृषि औजार तथा हेभी इक्युपमेन्ट खरिद गर्दा ग्राहकहरूलाई सिभिल बैंकले ७० प्रतिशतसम्म कर्जा सुविधा प्रदान गर्न सक्नेछ ।"
आइफोन प्रयोगकर्तालाई निःशुल्क सेवा,"काठमाडौं एप्पल (आइफोन, म्याकबुक, आइम्याक, आइप्याड) को अधिकृत वितरक तथा सर्भिस सेन्टर जेनेरेसन नेक्स्ट कम्युनिकेसन्सले एप्पलका प्रयोगकर्ताका लागि फ्री सर्भिस क्याम्प सञ्चालन गरेको छ । सोमबारदेखि सुरु सर्भिस क्याम्प ५ दिनसम्म चल्नेछ । दरबारमार्गस्थित शेर्पा मलमा रहेको आधिकारिक सर्भिस सेन्टर जेन नेक्स्टबाट उक्त सुविधा लिन सकिने जनाइएको छ । जेनेरेसन नेक्स्टले उक्त सर्भिस क्याम्पमा आफ्नो आइफोन देखाउने एप्पलका प्रयोगकर्ताहरूका लागि अफर पनि सार्वजनिक गरेको छ । जसमा पुरानो आइफोनबाट नयामा ब्याकअप ट्रान्सफरको सुविधा, सफ्टवेयरसँग सम्बन्धित सम्पूर्ण समस्याहरूको समाधान तथा आइफोनभित्र भएका डस्ट क्लिनिङ सेवा प्राप्त गर्न सकिनेछ ।"
सरोकारवाला नै बेखबर,"लुम्बिनी  सरकारले सन् २०२० लाई नेपाल भ्रमण वर्ष घोषणा गरी प्रचारप्रसार अभियान सञ्चालन गरे पनि लुम्बिनी र यस आसपासको क्षेत्रमा भने चहलपहल शून्यजस्तै छ । भ्रमण वर्ष सुरु हुन चार महिना मात्र बाँकी भए पनि न तयारी छ, न त जानकारी नै । स्थानीय सरकारदेखि सरोकारवाला सबै बेखबर छन् ।संघीय सरकारले सन् २०२० लाई नेपाल भ्रमण वर्ष मनाउन लागेको सुनेको छु, लुम्बिनी सांस्कृतिक नगरपालिका प्रमुख मनमोहन चौधरीले भने, अरू केही थाहा छैन । यसका बारेमा कुनै छलफल र सोधपुछ कसैले नगरेको उनले बताए । उनीजस्तै लुम्बिनीका पर्यटन व्यवसायी लीलामणि शर्माले पनि भ्रमण वर्षबारे पत्रिकाबाट मात्र थाहा पाएको बताए । के हुँदै छ, के गरिँदै छ हामी अनभिज्ञ छौं, उनले भने, संघीय र प्रदेश मन्त्रालयमा योजना बन्दै होला । अहिलेसम्म भ्रमण वर्ष मनाउने विषयमा लुम्बिनीमा सामान्य छलफल पनि नभएको शर्माको भनाइ छ । सरकारले ०७४ साउन २९ गते नै भ्रमण वर्ष मनाउने घोषणा गरेको थियो । अहिलेसम्म तयारी सुरु भइसक्नुपर्थ्यो, होटल एसोसिएसन, लुम्बिनीका अध्यक्ष मिथुनमान श्रेष्ठले भने, हामी पाहुनाको स्वागत गर्न आतुर छौं तर कुनै जानकारी र तयारी छैन । समयमै जानकारीसम्म पाएको भए व्यवसायीले पाहुनालाई विशेष छुट दिने गरी आकर्षक प्याकेज र थप तयारी गर्न सक्ने उनले बताए । अब त्यसका लागि ढिला भइसकेको छ । यस्तै अवस्था रहे यसअघिको लुम्बिनी भ्रमण वर्षभन्दा पनि दयनीय हुनेछ, श्रेष्ठले भने, त्यसैले समयमै सरकारले विचार गर्नुपर्छ । भ्रमण वर्षमा २० लाख पर्यटक भित्र्याउने सरकारको योजना छ । संस्कृति, पर्यटन तथा नागरिक उड्डयनमन्त्री योगेश भट्टराईले एकवर्षे कार्ययोजनामा दर्जनभन्दा बढी योजना लुम्बिनीमा केन्द्रित गरेका छन् । नयाँ केही छैनन्, स्थानीय पथप्रदर्शक प्रह्लाद यादवले भने, पुरानै योजनालाई अद्यावधिक गरेर कार्ययोजना बनाइएको छ । सन् २०१७ भन्दा २०१८ मा लुम्बिनीमा आन्तरिक पर्यटकको संख्यामा ६ प्रतिशतले कमी आयो । सहज अवस्था, राजनीतिक स्थिरता हुँदा पनि पर्यटक आगमन नबढेको उनले बताए ।"
