शीर्षक,विवरण
"सरकारले बढायो ६ रुपैयाँ, उपभोक्तालाई १०","(काठमाडौं)  किसानले दूधको मूल्य नपाएको केन्द्रीय दुग्ध सहकारी संघ, डेरी उद्योग संघ र नेपाल डेरी एसोसिएसनको गुनासोपश्चात् सरकारले दूधको मूल्य प्रतिलिटर ६ रुपैयाँ बढाउन सिफारिस गर्यो । कृषि तथा पशुपन्छी विकास मन्त्रालयको सिफारिसमा दुग्ध विकास सस्थान(डीडीसी) ले पनि भदौ २१ गतेदेखि मूल्य बढाउने निर्णय गर्यो । डीडीसीले प्रशोधित दूध (प्याकेट) आधा लिटरको ३ रुपैयाँ बढाए पनि बजारमा भने ५ रुपैयाँ थपेर बिक्री भइरहेको छ । मूल्यवृद्धि गर्नुअघि प्याकेट दूध (आधा लिटर)को मूल्य ३५ रुपैयाँ थियो । डीडीसीले ३५ रुपैयाँबाट ३ रुपैयाँ बढाएर ३८ रुपैयाँ पुर्यायो । केही खुद्रा व्यापारीले भने ४० रुपैयाँमा बिक्री गरेका छन् । सरकारले तोकेको रेटमा २ रुपैयाँ बढाएर बिक्री भएको छ । एक लिटर खरिद गर्दा उपभोक्ता थप ४ रुपैयाँ तिर्न बाध्य छन्, उपभोक्ता अधिकार अनुसन्धान मञ्चका अध्यक्ष माधव तिमिल्सिनाले भने, यो सरासर ठगी हो । कृषि मन्त्रालय र डीडीसीका कारण उपभोक्ताहरू मूल्यसँगै गुणस्तरमा पनि ठगिएका छन् । सरकारले एक लिटरमा ६ रुपैयाँ बढाएको छ । उपभोक्ता १० रुपैयाँ तिर्न बाध्य छन् । डेरी एसोसिएसनका महासचिव प्रह्लाद दाहालले पनि आधा लिटरको ३८ रुपैयाँभन्दा बढी लिनु गलत भएको बताए । दूधको मूल्य प्याकेटमा प्रिन्ट भएको भन्दा बढी लिन पाइँदैन । १० बजेपश्चात् फ्रिजमा राख्नुपर्ने हुँदा दिउँसो एकदुई रुपैयाँ बढी पैसा लिन्छन् । उपभोक्ताले पनि सहज रूपमा लिएका छन्, उनले भने, तर, बिहान बढी लिन पाइँदैन । कानुनअनुसार दिउँसो पनि तोकिएको मूल्यभन्दा बढी लिन पाइँदैन । डीडीसीले डेढ साताअघि मूल्य बढाएपछि त्यसपश्चात् बजार नियमन नै गरेको छैन । बजार नियमन नहुँदा व्यवसायीहरूले मनोमानी मूल्य तोक्दै आएका हुन् । जानकारका अनुसार डीडीसीले मूल्य बढाएपछि बजारभाउ पनि अनुगमन गर्नुपर्छ । खुद्रा व्यापारीले मूल्य लिएको बारेमा पनि डीडीसी जानकार नै छ । बजारको नियमन भने गरेको छैन । खुद्रामा बढी मूल्य लिएको गुनासो सुनेका छौं, डीडीसीका योजना तथा बजार व्यवस्था विभाग प्रमुख सञ्जीव झाले भने, मूल्य निर्धारण गर्दा पनि समस्या भयो । खुद्रा पैसा लिनेदिनेको पनि समस्या हो । उनका अनुसार दूधको प्याकेटमा मूल्य प्रिन्ट नै गरिएको हुन्छ । बेलुकातिर होल्डिङ चार्जका रूपमा बढी लिएको उनले बताए । डीडीसीका अनुसार ८० प्रतिशत दूध बिहान नै खरिदबिक्री हुन्छ । बाँकी २० प्रतिशत दिउँसोबेलुका खरिदबिक्री हुन्छ । दिउँसो बिक्री हुने दूधको मूल्य केही बढी लिएको बताए । खुद्रा व्यापारीहरूले भने बिहानकै समयमा बढी मूल्य असुल्दै आएको उपभोक्ता अधिकारकर्मीहरू बताउँछन् । डीडीसीका कार्यवाहक महाप्रबन्धक शैलेन्द्रकुमार घिमिरेले पनि फ्रिज र ज्याला जोडेर मूल्य केही बढाएको हुन सक्ने बताए । हामीले पनि खुद्रामा ४० रुपैयाँमा खरिद गरेका छौं । ३५ हुँदा पनि ३८ रुपैयाँ तिरेको छु, उनले भने, डीडीसीको बुथमा लिएको भए कारबाही हुन्छ । अन्यको जिम्मेवारी लिन सक्दैनौं । पसलको मूल्यको अनुगमन गर्ने दायित्व अन्य निकायको हो । बिहानको समयमा दुई रुपैयाँ बढी लिनु उचित नभएको उनले बताए । एक रुपैयाँसम्म बढी लिएको भए ठीक हुन्थ्यो । २ रुपैयाँ बढी होला, उनले भने, बुथबाट बाहिर गएपछि एकदुई रुपैयाँ थप्छन् । त्यो देखिएको छ । उनका अनुसार मूल्यको अनुगमन गर्ने दायित्व आपूर्ति र राष्ट्रिय दुग्ध विकास बोर्डको हो । खुद्रा बजारमा ती निकायले अनुगमन गर्नुपर्ने बताए । तर, बोर्डका निमित्त कार्यकारी निर्देशक बाबुकाजी पन्तले मूल्य गर्ने दायित्व डीडीसीकै भएको बताए । उनका अनुसार बोर्डले मूल्य सिफारिस मात्रै गर्छ । मूल्य कार्यान्वयन गर्ने जिम्मेवारी भएपछि नियमन गर्ने दायित्व पनि डीडीसीकै हो, उनले भने, आधा लिटरको प्याकेट दूधको मूल्य ३८ रुपैयाँ नै हो । यदि बढि लिन्छ भने नियमन डीडीसीले गर्नुपर्छ । डीडीसीबाहेक दूधको नियमन तथा अनुगमन खाद्य प्रविधि तथा गुण नियन्त्रण विभागले पनि गर्नुपर्ने उनले बताए । यी जिम्मेवार निकायबाट अनुगमन हुन सकेको छैन । दूधको मूल्य आफूखुसी बिक्री भए पनि सरकारी नियमनकारी निकाय मौन छन् । बजार मूल्यको सन्दर्भमा वाणिज्य, आपूर्ति तथा उपभोक्ता संरक्षण विभागले पनि गर्छ । अहिले विभागले पनि अनुगमन गरेको छैन । विभागका महानिर्देशक योगेन्द्र गौचनले दूधको मूल्य डीडीसीसँगै कृषि मन्त्रालयसँग सम्बन्धित पशुसेवा विभाग, कृषि विभाग र खाद्य प्रविधिले पनि गर्नुपर्ने बताए । दूधको अनुगमन गर्न जिम्मेवार निकाय अरू पनि छन् । तर, उपभोक्ताको हकहितमा आपूर्तिले पनि अनुगमन गर्छ, गौचनले भने, सरकारले तोकेको मूल्यभन्दा बढी लिन पाइँदैन ।"
आठ कर्मचारीलाई सय थरी काम,"आयोगले पाएको विद्युत् व्यापारको नियमन गर्ने, ऊर्जासम्बन्धी काम गर्न अनुमति पाएको कम्पनीको सेयर संरचनामा भएको परिवर्तनमा स्वीकृति दिनेजस्ता अधिकार कटौती हुने गरी विद्युत् विधेयकमा प्रावधानहरू राखिएका हुन् ।नियमन आयोग ऐनको दफा १२ (च), दफा १४ (ज) र १४ (ञ) ले आयोगलाई दिएको अधिकार खारेज गर्ने प्रावधान विद्युत् विधेयकमा राखिएको छ ।नियमन आयोग ऐन दफा १२ (च) ले आयोगलाई विद्युत् सेवाको आन्तरिक माग तथा आपूर्तिका लागि न्यूनतम लागत विस्तार कार्ययोजना बनाई कार्यान्वयन गर्ने वा गर्न लगाउने जिम्मेवारी दिएको छ ।त्यस्तै नियमन आयोग ऐनको दफा १४ (ज) ले आयोगलाई विद्युत्को व्यापार गर्दा पालना गर्नुपर्ने सर्तहरू तोक्ने तथा त्यसको नियमित रूपमा अनुगमन गर्ने अधिकार दिएको छ । १४ को (ञ) ले विद्युतीय प्रणालीमा खुला पहुँचको व्यवस्था गर्ने अधिकार दिएको छ । ऊर्जा मन्त्रालयले तयार पारेको विद्युत् विधेयकको दफा ६१ मा नियमन आयोग ऐनमा भएका यी दफा खारेजीको प्रावधान राखिएको छ । आयोगमा रहेको यो अधिकार खोसेर ऊर्जा मन्त्रालयअन्तर्गत अलग निकाय गठन गरी काम गराइने विधेयकमा उल्लेख गरिएको छ । विद्युत् विधेयकको दफा २७ (३) ले पनि नियमन आयोगमा रहेको विद्युत् व्यापारको नियमन गर्नेसम्बन्धी अधिकार खोस्ने संकेत गरेको छ । विद्युत् विधेयकको मस्यौदामा विद्युत् व्यापारसम्बन्धी अन्य व्यवस्था तोकिएबमोजिम हुनेछ भनी नियमन आयोगले पाएको अधिकारलाई बेवास्ता गरिएको छ ।आयोगले पाएको विद्युत्को थोक बजार स्थापना, सञ्चालन तथा खरिद बिक्री प्रक्रिया निर्धारण गर्ने अधिकार पनि विद्युत् विधेयकले खोज्ने संकेत गरेको छ । नियमन आयोग ऐनको दफा १४ ले यसको अधिकार आयोगलाई तोकेको छ । तर, विद्युत् विधेयकको दफा २५ ले भने थोक विद्युत् खरिदसम्बन्धी व्यवस्था तोकिएबमोजिम हुनेछ भनी ऐनअन्तर्गत बन्ने कानुनले नियमन गर्न खोजिएको छ ।विद्युत् क्षेत्रलाई नियमन गर्ने भन्दै गठन गरिएको आयोगकको ऐन २०७४ भदौ १९ गते राजपत्रमा प्रकाशित भएको थियो । जलविद्युत् विकास नीति २०५८ पारित भएसँगै आयोग गठनको चर्चा भए पनि वैशाख २३ गते मन्त्रिपरिषद् बैठकले आयोगमा पदाधिकारी नियुक्त गरेपछि आयोग गठनले पूर्णता पाएको हो ।अमेरिकी सरकारले एमसीसीअन्तर्गत दिएको ५० अर्ब अनुदान सहयोगको लागि नियमन आयोग गठनलाई अनिवार्य सर्त मानिएको छ"
राहुल 'प्रभावशाली होटल व्यवसायी',नयाँदिल्ली (कास) सीजी होटल्स एन्ड रिसोर्टका कार्यकारी निर्देशक राहुल चौधरी भारतको होटल व्यवसायसम्बन्धी प्रतिष्ठित म्यागजिन होटलिअरको सन् २०१९ को प्रभावशाली ३५ व्यवसायीहरूको सूचीमा पर्न सफल भएका छन् । उनी लगातार दोस्रो वर्ष यो सूचीमा अटाएका हुन् । आईटीपी (इन्डिया) द्वारा प्रकाशित म्यागजिनले प्रत्येक वर्ष भारतको हस्पिटालिटी क्षेत्रका सबैभन्दा प्रभावशाली ३५ व्यवसायीको सूची निकाल्दै आएको छ । त्यो सूचीमा होटल तथा रिसोर्ट सञ्चालन गर्ने व्यवसायीहरूलाई समेट्ने गरिएको छ । त्यही सूचीमा चौधरीलाई पनि समेटिएको हो । राहुलले भारतमा रहेर अन्तर्राष्ट्रिय कम्पनी सीजी कर्प ग्लोबल र सीजी होटल्स एन्ड रिसोर्ट को कार्यकारी निर्देशकको जिम्मेवारी सम्हाल्दै आएका छन् । उनको कम्पनी सीजी होटल्स एन्ड रिसोर्ट ले भारतलगायतका विभिन्न २० मुलुकमा होटल र रिसोर्ट सञ्चालन गर्दै आएको छ । जसमा करिब ६ हजारभन्दा बढी कोठा रहेको बताइएको छ । साथै भारतको चर्चित अन्तर्राष्ट्रिय होटल समूह ताजसँगै फर्न र जिंक जस अन्तर्रार्ष्ट्रिय चेन होटलसँग पनि साझेदारी गर्दै आएको छ । चौधरी समूहले करिब दुई दशकअघि श्रीलंका र माल्दिभ्समा भारतको चर्चित होटल समूह ताजआईएससीएलसँगको साझेदारी होटल तथा रिसोर्ट व्यवसायमा औपचारिक रूपमा प्रवेश गरेको हो । श्रीलंकाको राजधानी कोलम्बोस्थित चर्चित होटल ताज समुद्र त्यही साझेदारीअन्तर्गत पर्छ । भारतमा ३५ जना प्रभावशाली होटल व्यवसायीमा दरिन सफल राहुल नेपालका चर्चित उद्योगपति विनोद चौधरीका माइला छोरा हुन् । विगत केही वर्षयता चौधरी समूहकै नेपाली तयारी खाजा ब्रान्ड वाइवाई भारतलगायत आधा दर्जन मुलुकमा समेत लोकप्रिय बन्दै गएको छ ।
'ड्राई मिक्स मोटार प्रोडक्ट' बजारमा,"काठमाडौं (कास) सगरमाथा प्रिकास्ट सोलुसन्स प्रालिले नेपालमै पहिलोपटक ड्राई मिक्स मोटार प्रोडक्ट बजारमा ल्याएको छ । जसअन्तर्गत रेडी मिक्स प्लास्टर, ब्रिक्स ब्ल्क्स, जोयनिङ मोटारजस्ता उत्पादनहरू रहेको प्रेस विज्ञप्तिमा उल्लेख छ । नेपाली निर्माण र इन्फ्रास्ट्रक्चर उद्योगलाई स्मार्ट र किफायती प्रिकास्ट निर्माण टेक्नोलोजी प्रदान गर्ने उद्देश्यले सगरमाथा २०७३ मा त्रिवेणी ग्रुपको कर्पोरेट छायाअन्तर्गत स्थापित भएको हो ।"
सानिमायूकेएडसक्षम सम्झौता,"काठमाडौं (कास) सानिमा बैंक र यूकेएडसक्षमबीच कृषि कर्जा प्रवर्द्धन गर्नका लागि सोमबार सम्झौता भएको छ । बैंकका प्रमुख कार्यकारी अधिकृत भुवनकुमार दाहाल र सक्षमका टिम लिडर निर्मल दाहालले सम्झौता पत्रमा हस्ताक्षर गरे । यो परियोजना सक्षमको च्यालेन्ज फन्डअन्तर्गत सञ्चालन गर्न लागिएको हो । परियोजनाको मुख्य उद्देश्य कृषि क्षेत्रमा कर्जा विस्तार गर्नका लागि आवश्यकीय संरचना स्थापना, अध्ययन तथा यससँग सम्बन्धित नीति तथा कार्य योजना बनाई लागू गर्नेछ । यसका लागि सानिमा बैंकका शाखाहरूबाट कृषि क्षेत्रमा धेरैभन्दा धेरै कर्जा प्रदान गर्न आवश्यक पर्ने साधन सक्षमसँगको सहकार्यमा परिचालन गरिने जनाइएको छ ।"
कोटेश्वरमा महालक्ष्मी बैंक,काठमाडौं (कास) महालक्ष्मी विकास बैंकले काठमाडौंको काटेश्वरमा सोमबार नयाँ शाखा सञ्चालनमा ल्याएको छ । एक समारोबीच शाखाको नेपाल राष्ट्र बैंक विकास बैंक सुपरीवेक्षण विभागका कार्यकारी निर्देशक ऋषिकेश भट्टले उद्घाटन गरेका थिए । आफ्नो सेवा देशभर विस्तार गर्दै लैजाने क्रममा शाखा सञ्चालनमा ल्याएको बैंकले प्रेस विज्ञप्तिमार्फत जनाएको छ ।
सिप्रदी अर्थ मुभर्सज्योति सम्झौता,काठमाडौं (कास) टाटा हिटाचीको आधिकारिक बिक्रेता सिप्रदी अर्थ मुभर्स र ज्योति विकास बैंकबीच कर्जासम्बन्धी सम्झौता भएको छ । उक्त सम्झौताअनुसार टाटा हिटाची खरिद गर्न चाहने खरिदकर्ताले ज्योति बैंकको देशैभरिका जुनसुकै शाखामार्फत ७० प्रतिशतसम्म कर्जा प्राप्त गर्न सक्ने प्रेस विज्ञप्तिमा उल्लेख छ । सम्झौता पत्रमा सिप्रदी अर्थ मुभर्सका तर्फबाट कम्पनीका उपमहाप्रबन्धक राजेन्द्र कार्की र बैंकका तर्फबाट नायब महाप्रबन्धक सुशीलकुमार शर्माले हस्ताक्षर गरेका थिए । सम्झौतापश्चात् ग्राहकलाई कर्जा लिन सहज हुने जनाइएको छ ।
सिटी एक्सप्रेसको एजेन्ट भेटघाट,"काठमाडौं (कास) सिटी एक्सप्रेस मनी ट्रान्सफरले आफ्ना एजेन्टहरूका लागि एकदिने एजेन्ट भेटघाट र एएमएलसीएफी तालिम कार्यक्रम सम्पन्न गरेको छ । उक्त कार्यक्रममा काठमाडौं, ललितपुर, भक्तपुर, सिन्धुपाल्चोकलगायत जिल्लाका २ सयभन्दा बढी एजेन्टहरूको सहभागिता थियो । कार्यक्रममा सिटी एक्सप्रेस मनी ट्रान्सफरका प्रबन्ध निर्देशक चन्द्र टण्डनलगायत सम्पूर्ण व्यवस्थापन समूहको उपस्थिति रहेको जनाइएको छ ।"
ओपोले 'ए नाइन २०२०' सार्वजनिक गर्ने,"काठमाडौं (कास) ओपोले ए सिरिजअर्न्तगतको जेनजी पुस्ताका लागि विशेष लक्षित नयाँ स्मार्टफोन एनाइन २०२० असोज ६ गते सार्वजनिक गर्ने घोषणा गरेको छ । एनाइन २०२० मा ८ जीबी र्याम, ५ हजार एमएएच ब्याट्री र उत्कृष्ट क्यामेरा रहेको दाबी गरिएको छ । यसका साथै कम्पनीले सोही दिन एफाइभ २०२० पनि सार्वजनिक गर्ने जानकारी दिएको छ । सार्वजनिकको तयारीमा रहेका एनाइन २०२० र एफाइभ २०२० दुवै मध्यम वर्गीय स्मार्टफोन बजार लक्षित उत्पादन हुन् ।"
इनरुवामा सिद्धार्थ बैंक,"काठमाडौं (कास) सिद्घार्थ बैंकले सोमबार सुनसरीको इनरुवामा नयाँ शाखा सञ्चालनमा ल्याएको छ । बैंकले उक्त क्षेत्रका सर्वसाधारण तथा उद्यमीेमाझ सबै प्रकारका निक्षेप तथा कर्जा कारोबार सुविधा, रकम भुक्तानीलगायत सम्पूर्ण बैंकिङ सेवा पुर्याउने उद्देश्यले शाखा सञ्चालनमा ल्याएको हो । बैंकिङ प्रणालीलाई थप प्रविधिमैत्री बनाउन बैंकले इन्टरनेटको माध्यमबाट आफ्नो रोजाइको बचत खाता खोल्न सकिने सुविधाका साथै अत्याधुनिक प्रविधियुक्त इन्टरनेट तथा मोबाइल बैंकिङ सेवा प्रदान गर्दै आएको जनाएको छ ।"
सामसङको आकर्षक फेस्टिभ अफर,"काठमाडौं (कास) सामसङले यस वर्षको दसैंतिहारलगायत महत्त्वपूर्ण चाडपर्वलाई लक्षित गरी सामसङ आयो, खुसी छायो योजना सार्वजनिक गरेको छ । यस योजनासँगै सामसङले आफ्ना उत्पादनहरूको खरिदमा विशेष छुटको व्यवस्था मिलाइएको जनाएको छ । सामसङ आयो, खुसी छायो योजनाले नयाँ टीभी वा अन्य होम अप्लाइन्सहरूको खरिद गर्ने योजना बनाएका ग्राहकहरूलाई आकर्षक छुट प्राप्त गर्ने अवसर प्रदान गरेको छ । टीभी, वासिङ मेसिन तथा फ्रिज जस्ता उपकरणहरूले चाडपर्वमा रौनक थप्ने हुँदा सामसङले उपभोक्ताहरूलाई अझै खुसी प्रदान गर्न यो छुट प्रदान गरेको विज्ञप्तिमा जनाएको छ ।"
एनसेलको 'मेरो प्लान',"काठमाडौं (कास) एनसेलका ग्राहकहरूले अब कुनै पनि समय बिना कुनै झन्झट एनसेलको आकर्षक डेटा सेवाको मजा लिन सक्नेछन् । बुधबारदेखि लागू हुने यो योजनाअन्तर्गत प्लान १९९, प्लान २९९, प्लान ४९९, प्लान ७९९ र प्लान ९९९ गरी पाँचवटा प्लानहरू रहेका छन् । यी प्लानअन्तर्गत ग्राहकले अझ सुलभ दरमा डेटा सेवा प्रयोग गर्न सक्ने एनसेलले जनाएको छ । यसबाहेक अन नेट अर्थात् एनसेल नेटवर्कभित्र भ्वाइस र एसएमएस सेवा पनि अझ सुलभ दरमा लिन सक्नेछन् । यो योजनाको प्रमुख विषेशता प्रत्येक प्लानमा बन्डलिङ गरिएको डेटा प्याक सकिएपछि मेन ब्यालेन्स नकाटी आफैं डेटा बन्द हुने सुविधा हो । ग्राहकले तत्काल मेरो प्लान प्रयोगकर्ताहरूका लागि विशेष रूपमा तयार गरेको थप डेटा प्याक लिई सेवाको प्रयोग गर्न सक्ने एनसेलद्वारा जारी विज्ञप्तिमा उल्लेख गरिएको छ ।"
माँ चण्डेश्वरी डिलरलाई टाटा एच फाइभ,"काठमाडौं (कास) टाटा मोटर्सद्वारा सञ्चालित रिटेल च्याम्पियन कार्यक्रमअर्न्तगत उत्कृष्ट काम गर्ने च्याम्पियन जोनलाई सम्मान गरिएको छ । देशभर रहेका ३ सय च्याम्पियन जोन, रिटेलर र आधिकारिक सर्भिस सेन्टरहरूमध्ये बनेपाको चण्डेश्वरी अटो स्पेयर्स उत्कृष्ट च्याम्पियन जोनका रूपमा सम्मानित भएको हो । साथै सम्मानस्वरूप टाटा मोटर्सद्वारा टाटा एचफाइभ प्रदान गरिएको छ । उक्त कार्यक्रममा टाटा मोटर्सका आईवी हेड (पार्टस) राकेश मित्तल र सिप्रदी कम्पनिजका प्रमुख कार्यकारी अधिकृत राजनबाबु श्रेष्ठलगायतको उपस्थिति थियो ।"
सिटी एक्सप्रेसको लखपति योजना,"काठमाडौं (कास) सिटी एक्सप्रेस मनी ट्रान्सफरले दसैं, तिहार र छठ पर्वलाई लक्षित गर्दै आफ्ना उपभोक्ताहरूसँग खुसी साट्न लगातार ९० दिनसम्म चल्ने न यति न उति सिधै लखपति उपहार योजना घोषणा गरेको छ । सिटी एक्स्प्रेसको यो उपहार योजनाअन्तर्गत लक्की ड्रमार्फत दैनिक १० जनाले २ सय रुपैयाँको मोबाइल टप अप जित्न सक्नेछन् । त्यसैगरी साप्ताहिक रूपमा एकजना विजेताले १० हजार रुपैयाँ र हरेक महिना लक्की ड्रमा विजयी हुने एकजनालाई १ लाख रुपैयाँको उपहार प्रदान गरिने जनाइएको छ । उपहार योजनाको अन्त्यमा एकजना भाग्यशाली विजेताले बम्पर उपहार १० लाख रुपैयाँ जित्न सक्नेछन् । कम्पनीका अनुसार दैनिक, साप्ताहिक तथा मासिक विजेताहरूसमेत बम्पर उपहारका लागि सहभागी हुन सक्नेछन् ।"
बिग मार्टको 'सुपथ पसल',"काठमाडौ (कास) बिगमार्टले चाडपर्वलाई लक्षित गरी दसैंतिहार र छठ अफर ल्याएको छ । अफर योजनाअन्तर्गत करिब २ सय किसिमका सामानहरूमा ५ रुपैयाँदेखि २ सय ५१ रुपैयाँसम्म छुट दिइएको कम्पनीले जनाएको छ । कम्पनीका अनुसार सनफ्वार तेलदेखि जिरा मसिनो चामलसम्मका खाद्यान्नमा छुट दिइएको छ । उक्त छुट आफ्ना ३७ वटै शाखाबाट दिइएकको बिगमार्टका आर्थिक प्रशासन प्रमुख विवेक देवले बताए । घरायसी प्रयोजनका लागि प्रयोग हुने खाद्य सामग्री, सरसफाइका सामग्री तथा पेय पदार्थलगायतमा पनि विशेष छुट दिइएको बिगमार्टले जनाएको छ । यो अफर असोज १ गतेदेखि छठसम्म सञ्चालन हुने जनाएको छ ।"
२७ अंकले बढ्यो नेप्से,"काठमाडौं (कास) मंगलबार सेयर कारोबार मापक नेप्से परिसूचक करिब २७ अंकले बढेको छ । अघिल्ला ७ दिन नेप्से निरन्तर घटेको थियो । घटिरहेको बजारमा केही अल्पकालीन लगानीकर्ताले सेयर खरिद बढाएपछि नेप्से बढेको हो । यो वृद्धिलाई विश्लेषकहरूले करेक्सन को संज्ञा दिएका छन् । निरन्तर घटिरहेको वा बढिरहेको नेप्से एक्कासि विपरीत दिशामा गएमा सेयर बजारमा त्यसलाई करेक्सन भनिन्छ । मंगलबार पनि त्यही भएको हो । भदौ १९ गतेदेखि नेप्से निरन्तर घटिरहेको थियो ।सो दिन नेप्से परिसूचक २६९१ अंक बढेर १ हजार १ सय ५०७४ विन्दुमा बन्द भएको छ । यस दिन १ हजार १ सय २७२६ विन्दुबाट कारोबार सुरु भएको थियो । परिसूचक कारोबार सुरु भएको आधा घण्टाको अवधिसम्ममा सामान्य अंकले बढेको थियो । मध्याह्नपछि भने नेप्सेको वृद्धिदर उच्च रह्यो । सो प्रवृत्ति अन्तिमसम्म पनि कायम रह्यो । अन्त्यमा अघिल्लो दिनभन्दा करिब २६ अंक माथि उक्लियो । अघिल्लो दिनको तुलनामा मंगलबारको वृद्धि करिब २३९ प्रतिशतले बढी हो ।मंगलबार त्यसै पनि नेप्से बढ्ने सम्भावना थियो । त्यसमाथि अर्थमन्त्रीका बजारप्रति सकारात्मक कुरा आए, त्यसले झन सपोर्ट गर्यो, एक ब्रोकरले भने, अर्थमन्त्रीको भनाइ त संयोग मात्र हो, सोमबार साँझदेखि नै बजारमा खरिद चाप बढेको थियो । यसकारण मंगलबार सुरुदेखि नै बजार उकालो लाग्यो । करिब एक साताभन्दा बढी निरन्तर नेप्से घट्दा परिसूचक धेरै तल झरिसकेकाले लगानीकर्ताले लगानी बढाउन चाहेका थिए । लामो समयदेखि लगानी गर्ने अवसर कुरेर बसेका लगानीकर्ताले सेयर खरिदको मौका पाएका छन्, ती ब्रोकरले भने, बैंक तथा वित्तीय संस्थाले पनि धमाधम लाभांश प्रस्ताव गरिरहेका छन् ।सो दिन कारोबारमा आएका १२ समूहमध्ये सामूहिक लगानी कोषबाहेक बाँकी सबै समूहका परिसूचक बढे । मंगलबार उत्पादन तथा प्रशोधन समूहको परिसूचक सबैभन्दा बढी ४५२ प्रतिशत बढेको छ । जलविद्युत् समूहको परिसूचक ४२७ प्रतिशतले बढ्यो । यसैगरी होटल र अन्य समूहका परिसूचक ३ प्रतिशतभन्दा धेरैले उकालो लागेका छन् । मंगलबार बैंकिङ, निर्जीवन बिमा समूह, लघुवित्त र जीवन बिमा समूहको परिसूचकमा २ प्रतिशतभन्दा बढीले बढेको नेप्सेले जनाएको छ । सामूहिक लगानी कोषको सूचक भने ००४ प्रतिशत घटेको छ । मंगलबार करिब सात हजार कारोबारबाट १ सय ७१ कम्पनीका १३ लाख ७८ हजार कित्ता सेयर किनबेच भए । ती किनबेचबाट ३८ करोड ३९ लाख बराबरको सेयर कारोबार भएको छ । यो अघिल्लो दिनको तुलनामा कारोबार रकम ११६४ प्रतिशत बढी हो ।"
"सिँचाइ आयो, खेतीयोग्य जग्गा मासियो","वन गाउँको कथा टीकापुर नगरपालिका१ वनगाउँ एक थारू बहुल गाउँ हो । यहाँ परिवार खेतीपाती पेसामा आश्रित थिए । उनले हेर्दाहेर्दे खेत आवासीय क्षेत्र बन्यो । व्यावसायिक रूपमा प्लटिङ भएर ठुलठुला घर बने । विभिन्न समुदायको बसोवास रहेको छ । दिलबहादुर चौधरी भन्छन्, टीकापुर स्थापना हुँदा प्रत्येक परिवारलाई ४४ बिघा जग्गा थियो । परिवार संयुक्तमा बस्थे । अहिले केही परिवार घर छुट्टिएर त केहीले जग्गा प्लटिङ गरेर खेतीयोग्य जग्गा मासे । उहिले यो गाउँका किसान परम्परागत कुलो रानी जमरा कुलोमा पानी ल्याउन देशावर जान्थे । कर्णालीमा अस्थायी बाँध बाँधेर श्रमदानबाट रानी जमरा कुलरिया तीन छुट्टाछुट्टै सिँचाइ प्रणालीमा पानी सञ्चालन हुन्थ्यो । एक सय वर्षभन्दा पहिलेदेखि आफैं कर्णालीबाट रानी जमरा र कुलरियामा पानी सञ्चालन गरेर खेती गर्दै आएका थिए । दसौं हजार जनताले मिलेर कर्णालीबाट पानी ल्याएर खेत गर्ने आदिवासीको यो चलनबाट प्रभावित भएर विश्व बैंक ऋण दिन मन्जुर भएको थियो ।"
