शीर्षक,विवरण
पहिलो सहकारीलाई सहयोग,बिर्तामोड चितवनको बखान बहुउद्देश्यीय सहकारी संस्थाको संरक्षण र प्रवर्द्धनका लागि बिर्तामोडस्थित सहारा नेपाल बचत तथा ऋण सहकारी संस्थाले शनिबार १० लाख रुपैयाँ सहयोग गरेको छ । सहारा नेपालले बखानसँग मैत्री सम्बन्ध समेत विस्तार गरेको छ ।बखानलाई मुलुककै पहिलो सहकारी संस्था मानिन्छ । २०१३ चैत २० गते दर्ता भएको थियो । अहिले बखान सहकारी जेनतेन सञ्चालनमा रहेको संरक्षक चन्द्रध्वज गुरुङले जानकारी दिए । मुलुकमा सहकारी खुल्ने क्रम बढे पनि बखानले आफ्नो सेवा प्रवाहलाई विस्तार गर्न नसकेको सहयोग हस्तान्तरण कार्यक्रमका वक्ताहरूले बताए । सहयोग रकमको चेक हस्तान्तरण गर्दै सहारा नेपालका प्रमुख कार्यकारी अधिकृत महेन्द्र गिरीले सहकारी इतिहासमा बखानको योगदान अतुलनीय रहेको बताए । उनले मुलुकमा खुलेका हजारौं सहकारीको अभिभावक बखान सहकारी भएकाले उक्त संस्थाको संरक्षण र प्रवर्द्धनमा आफ्नो दायित्व सम्झिएर नगद सहयोग गरेको बताए । उनले बखानसँग मैत्री सम्बन्ध विस्तार गरेकाले आगामी दिनमा पनि सहयोग गर्ने प्रतिबद्धता व्यक्त गरे । बखान सहकारीको पहलमा चितवनमा राष्ट्रिय सहकारी संग्रहालय निर्माणाधीन अवस्थामा रहेको गिरीले जानकारी दिए ।
फन्ड ट्रान्सफरबाटै रिचार्ज,"काठमाडौं डीटीएच सेवाप्रदायक डिसहोमले ग्राहकहरूको सेवा सुविधाका लागि फन्ड ट्रान्सफर सेवामार्फत ३ महिना, ६ महिना र वार्षिक रिचार्ज गर्दा छुटसहितका विभिन्न प्याकेजहरू सार्वजनिक गरेको छ । अनलाइनमार्फत बिनाकुनै झन्झट ग्राहकहरूको सेटअप बक्स रिचार्ज गर्न मिल्ने फन्ड ट्रान्सफर सेवा सुरु गरेको डिसहोमले जनाएको छ । फन्ड ट्रान्सफर सेवामार्फत एकमुष्ठ रिचार्ज गर्दा ग्राहकहरूलाई महिनैपिच्छे कार्ड किनेर रिचार्ज गर्नुपर्ने झन्झटबाट मुक्ति मिल्नेछ भने वार्षिक रिचार्ज गर्दा भारी छुट पनि प्राप्त गर्न सकिने दाबी गरिएको छ । साथमा फन्ड ट्रान्सफर सेवामार्फत रिचार्ज गर्दा विभिन्न एड अन प्याकेज पनि छानीछानी लिन सकिने र जुन सुविधा रिचार्ज कार्ड वा अन्य सेवाप्रदायकमार्फत रिचार्ज गर्दा प्राप्त नहुने डिसहोमद्वारा जारी विज्ञप्तिमा उल्लेख छ ।"
हेटौंडामा फोर्स मोटर्सको सोरुम,"काठमाडौं हिमालय अर्गनाइजेसन पोखराअन्तर्गतको फोर्स मोटर्सको सोरुम हेटौंडाको सानोपोखरामा सञ्चालनमा ल्याइएको छ । सोरुमको आइतबार एक कार्यक्रमका बीच मकवानपुर उद्योग वाणिज्य संघका अध्यक्ष कृष्ण कटुवाल र आयाम इन्टरकन्टिनेन्टलका अध्यक्ष ध्रुव थापाले संयुक्त रूपमा उद्घाटन गरे । प्रदेश ३ को राजधानी हेटौंडामा साना सार्वजनिक सवारीहरूको माग उच्च रहेको र स्थानीयमा फोर्स गाडीको माग बढेकाले हेटौंडामा शाखा विस्तार गरिएको जनाइएको छ । कम्पनीले दसैं, दीपावली तथा छठपर्वलाई मध्यनजर गर्दै आइतबारबाटै ग्राहकहरूलाई विशेष छुटको योजना ल्याएको आयाम इन्टरकन्टिनेन्टलका अध्यक्ष ध्रुव थापाले बताए । कम्पनीका अनुसार दसैंतिहारमा फोर्स मोटर्सका गाडी खरिद गर्ने ग्राहकहरूले अधिकतम ४ लाखसम्मको छुट तथा विशेष उपहारहरू प्राप्त गर्न सक्नेछन् ।"
ललितपुरको चापागाउँमा लक्ष्मी बैंक,"काठमाडौं लक्ष्मी बैंकले ललितपुरको चापागाउँमा शाखा कार्यालय सञ्चालनमा ल्याएको छ । यो शाखामार्फत बैंकले ग्राहकहरूको वित्तीय आवश्यकता पूरा गर्न आवश्यक सम्पूर्ण रिटेल बैंकिङ सेवा, लकर सेवा प्रदान गर्नुका साथै साना तथा लघु व्यवसायीहरूमाझ वित्तीय पहुँच पुर्याउने लक्ष्य राखेको छ । यस नयाँ शाखाका साथ बैंकको सञ्जाल ४८ जिल्लामा ११२ शाखा, २ एक्स्टेन्सन काउन्टर, ४ हस्पिटल सेवा काउन्टर, १३६ एटीएम, २५ सयभन्दा बढी रेमिट्यान्स एजेन्ट तथा ५८ शाखारहित बैंकिङ एजेन्टहरू पुगेका छन् ।"
तीन स्थानमा सिद्धार्थ बैंकका शाखा,"काठमाडौं सिद्घार्थ बैंकले सोमबार काठमाडौंको कालोपुल, नरदेवी र सिन्धुलीको दुधौलीमा नयाँ शाखा सञ्चालनमा ल्याएको छ । बैंकले उक्त क्षेत्रका सर्वसाधारण तथा उद्यमीेमाझ सबै प्रकारका निक्षेप तथा कर्जा कारोबार सुविधा, रकम भुक्तानीलगायत सम्पूर्ण बैंकिङ सेवा पुर्याउने उद्देश्यले उक्त शाखाहरू सञ्चालनमा ल्याएको हो । बैंकिङ प्रणालीलाई थप प्रविधिमैत्री बनाउन बैंकले इन्टरनेटको माध्यमबाट आफ्नो रोजाइका बचत खाता खोल्न सकिने सुविधाका साथमा अत्याधुनिक प्रविधियुक्त इन्टरनेट तथा मोबाइल बैंकिङ सेवा प्रदान गर्दै आएको जनाएको छ ।"
कामनाको नयाँ शाखा,"काठमाडौं कामना सेवा विकास बैंक लिमिटेडले नवलपरासीमा रहेको सुस्ता गाउँपालिका १ बरुवामा आइतबारबाट आफ्नो नयाँ शाखा सञ्चालनमा ल्याएको छ । बैंकिङ पहुँच नपुगेका ग्रामीण क्षेत्रमा सेवा विस्तार गर्ने उद्देश्यले शाखा सञ्चालनमा ल्याएको प्रेस विज्ञप्तिमा भनिएको छ । एक समारोहमा गाउँपालिकाका उपाध्यक्ष इन्द्रकुमारी थरुनी, वडाध्यक्ष अशोककुमार चौधरी र बैंकका नायब महाप्रबन्धक हरिप्रसाद लम्सालले संयुक्त रूपमा शाखा कार्यालयको उद्घाटन गरेका थिए ।"
रिलायन्सईसेवा सहकार्य,काठमाडौं रिलायन्स लाइफ इन्स्योरेन्स र ईसेवाबीच अनलाइन मार्फत बिमा शुल्क भुक्तानी गर्न सकिने सम्झौता भएको छ । सम्झौतामा ईसेवाका तर्फबाट प्रमुख कार्यकारी अधिकृत सुभास सापकोटा र रिलायन्स लाइफका तर्फबाट प्रमुख कार्यकारी अधिकृत प्रवीणरमण पराजुलीले हस्ताक्षर गरे । सम्झौतासँगै रिलायन्स लाइफ इन्स्योरेन्समा बिमा गरेका बिमितले आफ्नो नियमित बिमा शुल्क ईसेवाको मोबाइल एप्स् तथा इन्टरनेटबाट सहजै भुक्तानी गर्न सक्नेछन् । यस्तै ईसेवा एकाउन्ट नभएका ग्राहकले ईसेवाका देशभर रहेका कुनै पनि जोन पोइन्ट मार्फत बिमा शुल्क भुक्तानी गर्न सकिने जनाइएको छ ।
काठमाडौंमा लखनउ फुड,काठमाडौं र्याडिसन होटलले शुक्रबारदेखि लखनवी फुड फेस्टिबल सुरु गरेको छ । शुक्रबारदेखि सुरु फेस्टिबल भदौ २९ गतेसम्म चल्नेछ । फेस्टिबलमा भारतको लखनउका विभिन्न परिकार उपलब्ध छन् । त्यसैगरी फेस्टिबलमा लखनउको संस्कृतिसमेत प्रस्तुत गरिएको विज्ञप्तिमा उल्लेख छ । नेपाली तथा विदेशी ग्राहकलाई लखनवी खानाको स्वाद महसुस गराउनका लागि उक्त फेस्टिबल महत्त्वपूर्ण रहेको होटलले जनाएको छ । फेस्टिबलको उद्घाटन नेपालका लागि भारतीय राजदूत मंजीवसिंह पुरीले गरेका थिए । उद्घाटन शुक्रबार भए पनि शनिबारदेखि अधिकांश लखनवी खानाका परिकारसहितको डिनर सुरु भएको होटलले जनाएको छ । फेस्टिबलमा लखनउका सेफ साबिर अलीसहितको नेतृत्व छ । फेस्टिबलमा सहभागी हुन चाहने ग्राहकले प्रतिव्यक्ति १ हजार ९ सय ९९ रुपैयाँ तिर्नुपर्छ । यसमा कर समेटिएको छैन ।
टानको अध्यक्षमा सुवेदी,"काठमाडौं पर्वतीय पर्यटन क्षेत्रअन्तर्गतका व्यवसायीहरूको संस्था ट्रेकिङ एजेन्सिज् एसोसिएसन अफ नेपाल (टान) को ४१ औं वार्षिक अधिवेशनले खुमबहादुर सुवेदीको नेतृत्वमा नयाँ कार्यसमिति चयन गरेको छ । २ हजार सदस्य रहेको टानको शुक्रबार राजधानीमा सम्पन्न अधिवेशनमा १३ सय १९ जनाले मतदान गरेका थिए । मतदानबाट टानको वरिष्ठ उपाध्यक्षमा नवीन त्रिताल, प्रथम उपाध्यक्षमा चोलेन्द्रबहादुर कार्की, द्वितीय उपाध्यक्ष भरत सापकोटा, महासचिवमा सरिता लामा, सचिवमा दामोदर ढकाल, कोषाध्यक्षमा ऋतु ग्यामदान, सहकोषाध्यक्षमा सूर्यकुमार श्रेष्ठलगायत नौ जना सदस्य चुनिएका छन् ।"
सनराइजले म्युचुअल फन्ड एकाइ बिक्री गर्ने,"काठमाडौं सनराइज बैंकद्वारा स्थापित सनराइज म्युचुअल फन्डअन्तर्गत सञ्चालन हुने सनराइज फर्स्ट म्युचुअल फन्ड योजनाले एक अर्ब रुपैयाँ बराबरको सामूहिक लगानी कोष (म्युचअल फन्ड) योजनाका एकाइहरू बिक्रीमा ल्याउने भएको छ । नेपाल धितोपत्र बोर्डले सोमबार संस्थालाई सो मात्राको फन्ड जारी गर्न अनुमति दिएको हो । कोष सुपरिवेक्षकहरूमा चण्डीप्रसाद श्रेष्ठ, कृष्णबहादुर मानन्धर, बुद्धिप्रसाद आचार्य, प्राध्यापक पूर्णमान शाक्य र सीए सुधीरकुमार शर्मा रहेका छन् । बोर्डको अनुमति पाएसँगै संस्थाले कोष व्यवस्थापक सनराइज क्यापिटलमार्फत अंकित मूल्य १० रुपैयाँको १० करोड एकाइ बिक्री गर्न लागेको विज्ञप्तिमार्फत जनाएको छ ।"
पातलियो चौंरी बथान,"मुगु  मुगमकार्मारोङ गाउँपालिका२, मुगुगाउँका थिन्ले लामासँग डेढ वर्षअघिसम्म करिब सयवटा चौंरी थिए । अहिले ४० मा झरेका छन् । उनी भएकै चौंरी पनि बेच्ने मनस्थितिमा छन् । छोराछोरी सहरतिर बस्न थाले, बुढेसकालमा कति दुःख गर्नु, ५० वर्षीय थिन्लेले भने, राम्रो मोल (मूल्य) पाएँ बेचिदिन्छु ।थिन्ले मात्र होइनन्, मुगुको उत्तरी क्षेत्रका चौंरीपालक किसान अहिले यस्तै हतास मानसिकतामा देखिन्छन् । यसले गर्दा चौंरीको संख्या बर्सेनि घट्दो छ । केही वर्षअघिसम्म बाक्लै देखिने बथान अहिले पातलिँदै छन् । हिमाली घरपालुवा जनावरको संरक्षणमा सरोकारवालाको ध्यान पुग्न सकेको छैन । मुगमकार्मारोङ गाउँपालिकाको मुगुगाउँ र डोल्फु चौंरीपालन हुने क्षेत्र हुन । यी दुई गाउँमा तीन वर्षअघिसम्म करिब १ हजार २ सयको संख्यामा चौंरी थिए । अहिले गाउँभरि मुस्किलले ५ सय चौंरी रहेको गाउँपालिका अध्यक्ष छिरिङ क्याप्ने लामाले बताए ।मुगुगाउँका कुन्ग्याप लामाले चौंरीको घट्दो संख्याबाट चिन्ता व्यक्त गरे । उनीसँग दुई वर्षअघि ४० चौंरी थिए । अहिले यो संख्या आधा घटेको छ । तुलनात्मक रूपमा चौंरी पाल्न दुःख हुनु, युवा पुस्ता सहरकेन्द्रित हुनु र उपयोगिता पनि घट्नुले बर्सेनि चौंरीको संख्या पातलिँदै गएको उनको भनाइ छ । लामाका अनुसार करिब एक दशकअघिसम्म एक घरमा कम्तीमा ४० वटा चौंरी हुन्थे । अहिले बढी पाल्नेको ४० वटा छन् । चौंरीपालन घटे पनि यसको मूल्य भने महँगिँदै गएको छ । चौंरीको पुच्छरको आकर्षणले मूल्य महँगो हुने गरेको स्थानीय बताउँछन् । चौंरीको आकार हेरेर ५० देखि ८० हजारसम्म पर्ने गरेको छ । मुगुमा माथिल्लो डोल्पा र लिमी क्षेत्रबाट चौंरी ल्याइन्छन् । गरिबले त चौंरी पाल्छु भनेर नसोचे पनि हुन्छ, स्थानीय सोनाम तामाङले भने, किन्नै मुस्किल, किनिहाले पनि पाल्न झन् मुस्किल । चौंरीको पुच्छर र छालाको मूल्य पनि छोइनसक्नु छ । एउटा फुर्के (माथि सेतो तल कालो भएको पुच्छर) को मूल्य करिब २५ हजार रुपैयाँ पर्छ । सामान्य पुच्छरको मूल्य भने ४ देखि ५ हजारसम्म पर्छ । चौंरीको छालाको माग तिब्बती बजारमा अधिक छ । तिब्बतीले छालाबाट विभिन्न प्रकारका वस्तु बनाउँछन् । तिब्बतमा चौंरीको मासु पनि बिक्री हुने गर्छ । स्थानीयले समेत मरेको चौंरीको सुकुटी बनाएर बेच्छन् ।विशेषगरी युवा पुस्ताको अरुचिले परम्परागत चौंरीपालन पेसा संकटमा पर्दै गएको हो । चौंरीहरू चरनको खोजीमा समुद्र सतहदेखि ५ हजार ५ सय मिटरसम्मको उचाइमा पुग्ने गर्छन् । मुगुको सानोकोइकी, ठूलोकोइकी, रिमार, हाङदाङखोला लगायत क्षेत्रमा चौंरी चरनका जान्छन् । वैशाखमा पाटन उक्लिएका चौंरी मंसिरमा गाउँतिर झर्छन् । पाल्न निकै दुःख छ, छोरानाति पुस्ता पाटन त टाढाको कुरा गाउँमा पनि आउँदैनन्, मुगुमकार्मारोङ गाउँपालिकाका लामाले भन्,े यस्तो अवस्थामा चौंरीको संख्या कसरी बढ्न सक्छ । यही व्यवसायबाट पैसा कमाएका व्यक्तिले पनि सहरतिर घरजग्गा जोड्न थालेका उनले बताए ।वर्षको एकपटक ब्याउने चौंरीलाई दूध दुहुन कठिन हुने गरेको छ । प्रायः चौंरी पाटनतिरै ब्याउने भएकाले ठेकी लिएर दूध दुहुन मुस्किल हुने गरेको स्थानीय बताउँछन् । चौंरीको दूधबाट बन्ने छुर्पी बजारमा अत्यन्त रुचाइन्छ । तर, दूध दुहुनै समस्या हुँदा छुर्पी बनाउन नसकिएको सोनामले बताए । उनका अनुसार चौंरी ब्याएपछि स्थानीयले बाछीलाई घरमै छोडेर आमालाई पाटनतिर लैजान्छन् । चौंरीको दूध, घ्यू र दूधबाट बन्ने छुर्पी मात्र होइन, सबै चीज उत्तिकै राम्रो मानिन्छ, उनले भने, यति हुँदाहुँदै पनि चौंरीपालनमा ध्यान पुगेको देखिँदैन ।चौंरी हरेक हिसाबले लाभदायी र बहुउपयोगी हिमाली जनावर भए पनि यसको संरक्षणमा सरोकारवालाको चासो देखिँदैन । प्रदेश सरकारले चालु आर्थिक वर्षका लागि भेटनरी अस्पताल तथा पशु सेवा कार्यालयले चौंरी संरक्षण कार्यक्रम लागू गरेको छ । यसको लागि ५० लाख रुपैयाँ छुट्याइएको छ । पशु प्राविधिक भीमबहादुर पुनका अनुसार यो बजेटबाट मुगुगाउँ र डोल्फुमा चौंरीगोठ सुधार गरिनेछ । चौंरी खरिदमा पनि अनुदान दिइने उनले बताए ।जिल्लामा पहिलोपटक चौंरी व्यवसायको लागि सरकारी बजेट आएपछि स्थानीय उत्साही भएका छन् । गाउँपालिकाले भने चौंरीपालन व्यवसायमा बेवास्ता गरेको उनीहरूको गुनासो छ । कुखुरादेखि बुंगुरपालनसम्ममा बजेट छुट्याएको गाउँपालिकाले चौंरीपालनमा भने पछिल्लो दुईवटै आर्थिक वर्षमा एक रुपैयाँ नछुट्याएको थिल्लेले बताए ।डोल्फु र मुगुगाउँका आदिवासी जनजातिले विशेषगरी भारी बोक्ने काममा चौंरीको प्रयोग गर्ने गर्छन् । तिब्बतबाट नुन, चामल ल्याउन होस् वा जुम्लाको सिँजा र मुगुको सोरुखत्याडबाट धान, गहुँ, कोदो ओसार्न, चौंरीको प्रयोग गर्ने गरिन्छ । स्थानीयका लागि चौंरी भरपर्दो भरिया हो । उनीहरूले भारी बोक्नका लागि चौंरीसँगै झोवा पनि लैजान्छन् । डोल्फुका च्वाछिरी तामाङले एउटा चौंरीले ८० केजीसम्म भारी बोक्नसक्ने बताए । हाम्रा लागि त चौंरी भरपर्दो भरियो नै हो, उनले भने, लामो दूरीसम्म गह्रुँगो भारी पनि सजिलैसँग बोक्न सक्छ । हिमाली बस्तीमा अन्नबाली नहुने भएकाले चौंरीको सहारामा बाहिरबाट अन्न बोकेर जीवन गुजार्ने गरेको उनले बताए । चौरीलाई मासु उत्पादनका रूपमा प्रयोग गरिन्छ । मुगमकार्मारोङ गाउँपालिकाकामा पर्ने १२ वटा बस्तीमध्ये डोल्फु र मुगुगाउँमा मात्र चौंरी पालिन्छन् । अन्य बस्तीमा स्थानीयले झोवा र घोडा पाल्छन् । चौंरीले पाटनमा यार्चा र बुकी खान्छन् । पानीको सट्टा हिउँ पिउँछन् । चौंरीको सिङ सियोजस्तै तिखो र लामो हुने भएकाले हिमाली चितुवाले समेत मार्न सक्दैन ।"
२४ आयोजना प्रस्ताव गरिने,"विराटनगर  मंसिरमा आयोजना हुने लगानी सम्मेलनमा प्रस्ताव गर्न विभिन्न लागतका साना र ठूला आयोजनाको विवरण तयार गरिएको छ । प्रदेश योजना आयोगले तमोर जलाशययुक्त विद्युत् आयोजना, विराटनगर क्षेत्रीय अन्तर्राष्ट्रिय विमानस्थल, मेघा स्मार्ट सिटी, अन्तर्राष्ट्रिय सम्मेलन केन्द्र तथा प्रदर्शनी हल, ठूला यातायातका साधन, चक्रपथ, विशेष आर्थिक क्षेत्रलगायत २४ वटा आयोजना छनोट गरेको हो ।७ सय ६५ मेगावाट विद्युत् उत्पादन गर्ने लक्ष्य राखिएको तमोर जलाशययुक्त विद्युत् आयोजना निर्माणका लागि योजना आयोगले १ सय ५३ अर्ब खर्च लाग्ने अनुमान गरेको छ । यस्तै विराटनगर विमानस्थललाई क्षेत्रीय अन्तर्राष्ट्रिय विमानस्थल बनाउने र यसका लागि आवश्यक पूर्वाधार निर्माण गर्न १५ अर्ब खर्च लाग्ने अनुमान छ ।विमानस्थल निर्माण गर्न एक सय ५० हेक्टर जग्गा अधिग्रहण गरिने र थप करिब ३ हजार मिटर रनवे निर्माण गरिने आयोगले जनाएको छ । थाइल्यान्ड, मलेसिया, बंगलादेश, भारत, चीन, भुटान, पाकिस्तान, श्रीलंका र नेपालको पश्चिम क्षेत्रमा उडान गर्न सकिने गरी विमानस्थलको निर्माण हुनेछ ।प्रदेश सरकारले ओखलढुंगाको रुम्जाटार र सुनसरीको इटहरी उपमहानगरपालिकालाई स्मार्ट सिटी बनाउने आयोजनालाई पनि प्राथमिकतामा राखेको छ । यसका लागि २० अर्ब लगानी लाग्ने अनुमान आयोगको छ । यस्तै सुनसरीको इटहरीमा निर्माण गरिने अन्तर्राष्ट्रिय सम्मेलन केन्द्र तथा प्रदर्शनी हलका लागि ३ अर्ब लाग्ने अनुमान छ । प्रदेश सरकारले ठूला यातायातका साधन मोनो रेल, मेट्रो रेल वा स्काइरेल निर्माणको प्रस्ताव पनि लगानी सम्मेलनमा प्रस्तुत गर्ने तयारी गरेको छ । योजना आयोगले विराटनगरइटहरी २४५ किलोमिटर र इटहरीधरान १५७ किलोमिटर मोनोरेल, मेट्रोरेल वा स्काइरेल सञ्चालन गर्ने गरी बृहत् यातायात परियोजना सञ्चालन गर्ने अवधारणा अघि सारेको हो । दुई चरणको काम सकेपछि तेस्रो चरणमा बृहत् विराट क्षेत्रमा त्यसलाई विस्तार गर्ने गरी २ सय १० अर्बको परियोजना लगानी सम्मेलनमा प्रस्ताव गर्न लागेको आयोगले जनाएको छ । यस्तै बृहत् विराट क्षेत्रमा रिङरोड बनाउन २ सय १० अर्बको परियोजना र विराटनगरमा विशेष आर्थिक क्षेत्र निर्माणका लागि ८ अर्बको परियोजना पनि लगानी सम्मेलनमा पेस गर्ने तयारी छ । योजना आयोगले प्राथमिकतामा राखेका यी आयोजनाबाहेक श्रीलंका टापुमा बहुउदेश्यीय विशेष जोन बनाउने, चतरातुम्लिङटार, चतरादोलालघाट जलयात्रा, धरानमुलघाट सुरुङमार्ग, केचनासगरमाथा द्रुत सडक तथा केवलकार मार्ग, ट्रंक लाइनमार्फत कोसी र तमोरको पिउने पानी आपूर्ति र निर्यात, दुई सय मेगावाट सौर्य विद्युत् उत्पादन, फोहोर व्यवस्थापन गरी जैविक ग्यास र प्रांगारिक मल, स्याटलाइट स्मार्ट सिटी, तालतलैया थिम पार्कजस्ता आयोजना पनि सूचीमा राखिएको छ ।"
धेरै खेल्न चाहन्छन् नाडल,"न्युयोर्क भावनात्मक बनेका राफेल नाडलले बढी ग्रान्ड स्लाम जितेर रोजर फेडेररलाई उछिन्नु भन्दा उच्च खेलाडीमध्ये सबैभन्दा बढी लामो समय टेनिस खेल्ने आफ्नो उद्देश्य रहेको सोमबार बताएका छन् । उनलाई विश्व नम्बर एक वरीयताको पनि खासै लोभ छैन । स्पेनका ३३ वर्षीय बायाँ हाते नाडलले १९ औं ग्रान्ड स्लाम उपाधिको रूपमा यूएस ओपन जिते । यो उनको चौथो यूएस ओपन रह्यो । यसका लागि उनले आर्थर एस स्टेडियममा डानियल मेदभेदेभलाई ७६, ६३, ५७, ४६, ६४ ले हराए । यसका लागि उनले चार घण्टा ५० मिनेट कोर्टमा बिताए । म निकै खुसी छु, यो यूएस ओपन ट्रफीको मेरो लागि धेरै महत्त्व छ, नाडलले भने, आजको फाइनल निकै कडा प्रतिस्पर्धात्मक रह्यो । यस्तो खेलबाट खेलाडी मानसिक र शारीरिक दुवै रूपमा गल्ने गर्छ । उनले अगाडि भने, पूरा खेल मेरा लागि कहिले पनि नर्बिसिने क्षण रह्यो । यो जितपछि नाडललाई सबैभन्दा बढी ग्रान्ड स्लाम जितेका फेडेररभन्दा एक उपाधिले मात्र पछाडि परेका छन् । यी दुई खेलाडी पछि नोभाक जोकोभिच तेस्रो स्थानमा छन् १६ ग्रान्ड स्लामसहित । तर दोस्रो वरीयताका नाडल भने चाहन्छन्, आफ्नो खेलजीवन अझ लामो होस् । पक्कै पनि म बढीभन्दा बढी उपाधि जित्न चाहन्छु । तर मेरो सोच यसमा मात्र छैन । म यसका लागि टेनिस खेल्ने पक्षमा छैन । किन म टेनिस खेल्छु भने मलाई यो खेल मनपर्छ । मलाई वास्तवमै टेनिस खेल्न मन पराउँछु । ग्रान्ड स्लाम मात्र सबै होइन, टेनिस आफैंमा ठूलो हो, उनले भने । जोकोभिचलाई उछिनेर वर्षका अन्त्यमा नम्बर एक हुने लोभले पनि नाडललाई तानेको छैन । उनले यसबारे भने, मैले नम्बर एक हुन पनि खोजेको होइन । यो खेलेर प्राप्त हुने उपलब्धि हो । अब म यस्तो स्थितिमा पुगिसकें, जसका कारण मेरो खेलजीवनमा नम्बर एक हुनु र बढी ग्रान्ड स्लाम जित्नुले धेरै अर्थ राख्दैन । म धेरैभन्दा धेरै टेनिस खेल्न चाहन्छु र यसमै खुसी छु ।"
लक्ष्मीमार्ग गोल्डकप असोजमा,"मोरङ डाँगीहाट युथ क्लबको आयोजनामा तेस्रो लक्ष्मीमार्ग आमन्त्रण गोल्डकप फुटबल प्रतियोगिता असोज ४११ सम्म हुने भएको छ । तेस्रो संस्करण विजेताले ५ लाख र उपविजेताले २ लाख ५० हजार रुपैयाँ पुरस्कार पाउने छन् । यसअघि पुरस्कार राशि बढाइएको हो। आयोजकले सोमबार पत्रकार सम्मेलन गरी प्रतियोगितामा ८ टिमले भाग लिने जनाएको छ । क्लबका अध्यक्ष विक्रम बान्तवा राईका अनुसार अनुमानित ३१ लाख रुपैया खर्च हुने प्रतियोगितामा नेपाल पुलिस, एपीएफ क्लब, झापा ११, सुनसरीको धरान ११, आयोजक मोरङ ११, रूपन्देही ११, भारतको रोयल क्लब सिलिगुढी र मदन भण्डरी स्पोटर्स एकेडेमी काठमाडौंको सहभागिता रहने छ । एन्फाको वर्गीकरणमा यो प्रतियोगिता घ श्रेणीको हो । मुख्य प्रायोजकमा बुद्ध एयरले ५ लाख, सहप्रायोजक टुबोर्गले ३ लाख, अन्य प्रायोजकले ३ लाख, विभिन्न नगरपालिकाले १० लाख, बेलबारी नगरपालिकाका विभिन्न वडाले ३ लाख, टिकट बिक्रीवाट ७ लाख र संघसस्थावाट २ लाख रुपैयाँ संकलन गर्ने लक्ष्य आयोजकको छ ।पहिलो संस्करणवाट भएको नाफा २ लाख ८७ हजार र दोस्राबाट भएको १ लाख ८ हजार रुपैयाँसहित स्थनीय संघसस्थाको सहयोगबाट करिब ८ लाखको लागतमा क्लबको भवन निर्माण गरिएको छ । हरेक दिनको म्यान अफ द म्याचलाई ५ हजार र विधाका उत्कृष्ट खेलाडीलाई जनही १० हजार हजार दिइने जनाइएको छ ।"
इनोभेटिभ र वाटिका च्याम्पियन,"काठमाडौं काठमाडौं जेभियर, इनोभेटिभ र स्वप्न वाटिका सोमबार १० औं प्याब्सन मध्यक्षेत्रीय बास्केटबलमा च्याम्पियन भएका छन् । प्याब्सन मध्यक्षेत्रीय समिति काठमाडौंद्वारा आयोजित प्रतियोगिताको सिनियर ब्वाइज फाइनलमा जेभियरले न्यु समिटलाई ५८४५ स्कोरले हरायो । विजेताका प्रशान्त चहरले २६ स्कोर गरे । प्रकाश केसीको २४ स्कोरमा एसियन पब्लिकले स्पाङगेललाई ६५५५ ले हराउँदै तेस्रो स्थान भेट्टायो । सिनियर गर्ल्सतर्फ इनोभेटिभले स्वप्न वाटिकालाई २७२२ ले हरायो । निर्धारित समयमा १८१८ स्कोरले बराबरीमा टुंगियो । त्यसपछि अतिरिक्त सयममा इनोभेटिभलाई जिताउँदा जेनिभा महर्जनले ९ स्कोर गरिन् । काठमाडौं जेभियरले एसियनमाथि १७१२ को जित निकाल्दै तेस्रो स्थान हात पार्यो । जेभियरकी सविना खड्काले ९ स्कोर बटुलिन् ।एआईएको कोर्टमा जुनियर ब्वाइजतर्फ स्वप्न वाटिकाले एसियनलाई २७१८ ले हराउँदा प्रतीक राउत र अश्विक केसीले ९९ स्कोर जोडे । तेस्रो स्थानमा हेम्सले चैतन्यलाई ११८ ले हरायो । हेम्सका महेशराज भाटले ८ स्कोर गरे ।जेभियरका प्रशान्त चहर, इनोभेटिभकी जेनिभा महर्जन र वाटिकाका अश्विक केसी मोस्ट भ्यालुएबल प्लेयर घोषित भए । स्पाङगेलका रोहित बलामी, काठमाडौं जेभियरकी अपेक्षा गुरुङ र हेम्सका महेशराज भाट आफ्नो विधामा उदीयमान खेलाडी चुनिए । न्यु समिटका शशांक महर्जन (१०५), वाटिकाकी सम्झना शाही (३३) र एसियनका सिमोन गुरुङ (५०) सर्वाधिक स्कोरकर्ता बने । अर्को संस्करण सूर्योदय स्कुलमा हुने आयोजकले जनाएको छ ।"
