शीर्षक,विवरण
टीभीमा अफरको अवसर,"काठमाडौं  दसैंतिहारको मुखमा उपभोक्ताको खल्तीमा अरू बेलामा भन्दा धेरै पैसा हुन्छ । यसैकारण व्यापारीहरू आकर्षक योजना ल्याएर उपभोक्ताको खल्तीमा भएको पैसा आफ्नोमा तान्ने प्रयास गर्छन् । त्यसका लागि आर्कषक छुट अफर घोषणाको होडबाजी नै लाग्ने गरेको छ । चाडबाडमा टीभीको कारोबार बढी हुन्छ । कम्पनीहरूले यसपालि पनि छुटका विभिन्न योजनासहित नयाँनयाँ ब्रान्ड बजारमा ल्याएका छन् । बजारमा एचडी टीभीको माग बढी भएकाले छुटका योजना पनि त्यसैमा केन्द्रित भएको व्यापारी बताउँछन् । नारायणथानकी नन्दा कुमारी गुरुङले माइतीघर लमजुङ पठाउनका लागि टीभी किन्न कान्तिपथको एलजी लाइफ स्टाइल सोफी पुगिन् । घरमा नानीहरूले नेट चल्ने टीभी मागेपछि उनले एलजीको ४३ इन्चको अल्ट्रा एचडी टीभी किनिन् । दसैंमा टीभी किन्दा छुट पाइन्छ, आफ्नो बजेटभित्र पनि पर्यो, उनले भनिन्, बच्चाहरूले नेट चल्ने टीभी नै पठाइदिनु भने त्यसैले त्यही किनेर पठाउन लागेको हो । चलाउन सजिलो र पिक्चर क्वालिटी पनि राम्रो भएकाले आफ्नो रोजाइमा परेको उनले बताइन् । एलजीको नेपालको लागि आधिकारिक विक्रेता सीजी इलेक्ट्रोनिक्स, एलजी लाइफ स्टाइल सोफीकी सोरुम इन्चार्ज रिना झाले दसैं तथा तिहारमा एलजीका टीभी खरिद गर्ने ग्राहकलाई २० प्रतिशतसम्म छुट रहेको बताइन् । एलजीको ५५ र ६५ इन्चको ओलेड टीभी दसैंमा बढी गएको छ । यो एलजीको नयाँ मोडल पनि हो । ओलेड टीभीस्मार्ट एलईडी टीभीभन्दा ४ गुणाले राम्रो पिक्चर क्वालिटी, हाई रेजुलेसन, सिनेमा स्क्रिनको डिजाइन तथा हाई फ्रेम रेट यसको विशेषता हो, उनी भन्छिन्, एलजीकै ४३, ४९, ५५, ६५ इन्चको अल्ट्रा एचडी टीभीले पनि ग्राहकको ध्यान तानेको छ । थिंक एआई, म्याजिक रिमोट, क्लाउड फोटोज र भिडियोजस्ता विशेषता यसमा छन् । एलजीको टीभी खरिदमा ग्राहकले ६ महिनासम्मका लागि निःशुल्क प्रभुको नेट (नेट टीभी) र सबै एलईडी टीभीमा २ वर्षको वारेन्टी दिएको उनले बताइन् । फिलिप्सले पनि आफ्ना ग्राहकका लागि दसैंमा छुट ल्याएको छ । फिलिप्सको आधिकारिक विक्रेता स्याकर कम्पनी प्रालीकी सोरुम इन्चार्ज संगीता महर्जनले चाडपर्वको टीभीमा २५ प्रतिशतसम्म छुट रहेको बताइन् । ३२ इन्चको एचडी टीभी र ६५ इन्चको फूल एचडी टीभी दसैंमा बढी बिक्री भइरहेको छ, उनले भनिन्, फिलिप्सको ३२ इन्चको एचडी टीभीमा वन एचडी इनपुट, डिजिटल क्रिस्टल क्लियर र परफेक्ट मोसन रेट र ६५ इन्चको फूल एचडी टीभीमा डबल कोरजस्ता विशेषता छ । सामसङको आधिकारिक विक्रेता हिम इलेक्ट्रोनिक्स प्रालिकी सोरुम इन्चार्ज दिवा डंगोलले सामसङको टीभीमा ४० प्रतिशतसम्म छुट भएको बताइन् । सामसङको ३२ इन्चदेखि ७५ इन्चसम्मको टीभीमा छुट छ । स्मार्ट र एचडी टीभी दसैंमा बढी गइरहेको छ, उनले भनिन्, त्यस्तै ७५ इन्चको प्रिमियम अल्ट्रा एचडी टीभीमा स्मार्ट र फुल एचडी टीभीभन्दा उच्च रिजोलुसन र पिक्चर क्वालिटी यसमा छ । यसमा ग्राहकले दसैं छुटको फाइदा लिइरहेका छन् । महाबौद्ध, आर वन इलेक्ट्रोनिक्सका रमेशकुमार श्रेष्ठले यसुडामा ३३ प्रतिशत र हिमस्टारको टीभीमा १० प्रतिशत छुटका साथै अरू उपहार रहेको बताए । यसुडामा २४ इन्चको नर्मल टीभीदेखि लिएर ३२ इन्चको एलईडी र ४३ इन्चको फुल एचडी टीभी ग्राहकले लैजाने गरेको उनले जानकारी दिए । हिमस्टारमा ३२ इन्चको स्मार्ट टीभी र ४० इन्चको अल्ट्रा एचडी टीभी दसैंको आकर्षण भएको उनले बताए । सोनीको आधिकापरक विक्रेता नेपा हिमा ट्रेड लिंकका सोरुम इन्चार्ज रमेश लामाले दसैंमा छुटको योजना बाहिर ल्याउन केही दिन लाग्ने बताए । सोनीको ३२ देखि ६५ इन्चका टीभी अहिले बिक्री भइरहेको जानकारी दिए । ४९ र ५५ इन्चको टीभी बजारमा नयाँ आएको बताए । एन्ड्रोइड टीभी, अल्ट्रा एचडी, कलर भ्यारिएसन र मोसन फ्लो यसको विशेषता भएको उनले बताए । सोनीको ३२ इन्चमा स्मार्ट र नर्मल टीभी छ । यसमा स्मार्ट टीभी बढी जान्छ, उनले भने, ४३ इन्चको फूल एचडी स्मार्ट टीभी पनि बिक्री भइरहेको छ । एक्स रियालीटी प्रो, २०० हर्जको मोसन फ्लो, डस्टिङ, लाइटिङ र हुमिडीटी प्रोटेक्सनजस्ता विशेषता यसमा छ ।"
च्याङ्ग्रा खोज्न हिमाली जिल्ला,"सुर्खेत  दसैँ नजिकिएसँगै भेडाच्याङ्ग्रा खरिदका लागि व्यापारी हिमाली जिल्लातिर उक्लिन थालेका छन् । दसैंतिहारमा मासुको खपत बढी हुने भएकाले भेंडाच्याङ्ग्रा खरिद गर्न व्यापारीहरू कर्णालीका मुगु, हुम्ला र डोल्पा तथा सुदूरपश्चिमको बाजुरा, डडेल्धुरासम्म पनि पुग्न थालेका हुन् ।सुर्खेतका मासु व्यवसायी जनक थापाले भेडाच्याङ्ग्रा खरिदका लागि आफ्ना कर्मचारीलाई कर्णालीका हिमाली जिल्लामा पठाइसकिएको बताए । दसैंतिहारका बेला खसीसँगै भेडाच्याङ्ग्राको मासुको माग बढ्छ, उनले भने, सबै मासु व्यवसायीले भेडाच्याङ्ग्रा खरिदका लागि व्यापारीलाई हिमाली जिल्लातिर पठाइसकेका छन् । पोखरा र काठमाडौंका व्यापारीले पनि कर्णालीकै व्यापारीसँग सम्पर्क गरेर भेडाच्याङ्ग्रा खरिद गर्ने उनले बताए । मासु व्यवसायी संघका पूर्वजिल्ला अध्यक्षसमेत रहेका थापाले अबको एक साताभित्र सुर्खेतमा भेडाच्याङ्ग्रा भित्रिने जानकारी दिए । उनका अनुसार सुर्खेतमा पहिलो लटमा करिब ३ सयसम्म भेडाच्याङ्ग्रा आउनेछन् । दसैंतिहारको समयमा खपत हुने मासुका लागि खसी भने पश्चिम सुर्खेतको लगाम बेतान, दैलेख, जाजरकोटलगायत जिल्लाबाट आउने गरेका छन् । कालीकोटका व्यापारी कौशल शाहीले आफूहरू भेडाच्याङ्ग्रा लिनका लागि मुगु, डोल्पा मात्र नभई बाजुरासम्म पुग्ने गरेको बताए । एउटा भेंडा वा च्याङ्ग्राको मूल्य १० हजारदेखि २० हजारसम्म पर्ने उनको भनाइ छ । खसी र च्याङ्ग्रा हेरेर मूल्य फरकफरक हुन्छ, उनले भने, पोहोरभन्दा अहिले भाउ बढेको छ । चेकपोस्टमा सास्ती व्यवसायीले खरिद गरेका भेंडा च्याङ्ग्रा सुर्खेत ल्याउँदा चेकपोस्टमा सास्ती खेप्नुपरेको बताएका छन् । मासु व्यवसायी थापाले हरेक चेकपोस्टमा पुलिसले आफूहरूसँग पैसा माग्ने गरेको गुनासो गरे । पुलिसले हैरान गर्छ, उनले भने, सुर्खेतमै पनि बाबियाचौरबाट वीरेन्द्रनगर ल्याउँदा पनि चेकपोस्टमा पुलिसले सताउँछन् ।कर्णालीभित्रै ढुवानी गर्दा बीच बाटोमा पशु क्वारेन्टाइनको व्यवस्था छैन । प्रत्येक स्थानीय तहमा रहेका पशु सेवा क्लिनिकमार्फत सिफारिस दिने व्यवस्था मिलाउनुपर्ने व्यवसायीको माग छ । अर्का व्यवसायी कौशल शाहीले सिफारिस बनाएर लैजाँदा पनि पुलिसले पैसा माग्ने गरेको बताए । उनले ट्रकमा भेंडाच्याङ्ग्रा ढुवानी गर्न नदिँदा पनि समस्या भएको उल्लेख गरे । खसीबोकाको नयाँ मूल्य भारतीय खसी आयातमा रोक लगाएपछि स्थानीयस्तरमा खसीबोकाको मूल्य बढेको छ । खसीबोका बिक्री वितरण गर्दै आएका सहकारी र व्यापारीबीच काठमाडौंमा भएको छलफलले जिउँदो खसी बोकाको नयाँ मूल्य निर्धारण गरेको हो । छलफलपछि २० देखि ३० केजीका जिउँदो खसीको मूल्य प्रतिकेजी ४ सय ५० र ३० केजीदेखि माथिसम्मकालाई ४ सय ६० प्रतिकेजी मूल्य निर्धारण गरिएको थापाले बताए । बोकाको हकमा पनि सल्यानमा एउटै मूल्य कायम गर्ने सहमति भएको छ ।"
मन्त्रालयको चिठी आएको छैन,"पोखरा  विद्यार्थीसँग तोकिएभन्दा बढी शुल्क लिएको पोखराको गण्डकी मेडिकल कलेजले शुल्क फिर्ता गर्ने विषयमा शिक्षा मन्त्रालयबाट कुनै पत्र नआएको दाबी गरेको छ । कलेजका प्रतिनिधि र आन्दोलनरत विद्यार्थीबीच सोमबार भएको वार्तामा प्रिन्सिपल डा रवीन्द्र श्रेष्ठले मन्त्रालयबाट आधिकारिक पत्र हालसम्म नआएको दाबी गरे । मन्त्रालयले विश्वविद्यालयका उपकुलपतिहरूलाई पत्र पठाए पनि हामीलाई पठाएको छैन, उनले भने, अहिले अदालतमा पनि मुद्दा चलिरहेको छ । अदालतको निर्णय पर्खनुपर्छ । वार्तामा सहभागी विद्यार्थी सुमितकुमार पटेलले शिक्षा मन्त्रालयको चिठी नआएको भन्नु कलेज प्रशासनको गैरजिम्मेवारी भएको बताए । विद्यार्थीले जिल्ला प्रशासनमा उजुरी दिएपछि मात्रै मन्त्रालयको निर्णयबारे थाहा पाएको भन्ने अभिव्यक्ति दिनु कलेजको हदैसम्मको नालायकीपना हो, उनले भने, मुद्दा परेपछि उहाँहरू फरार भएकाले चिठी नबुझ्नुभएको हो । विद्यार्थीसँग लिइएको अतिरिक्त शुल्क फिर्ता गर्नुपर्ने र बुझाएको रकमको बिल, भौचर दिनुपर्ने मागमै कलेजका प्रतिनिधि लचक नभएपछि वार्ता बिनानिष्कर्ष टुंगिएको उनले बताए । वार्तामा कलेजका तर्फबाट मेडिकल सुपरिटेन्डेन्ट डा टुमाया घले, प्रिन्सिपल श्रेष्ठ, प्रमुख प्रशासकीय अधिकृत कृष्ण घिमिरे, फाइनान्सियल कन्ट्रोलर युवराज शर्मा र सहायक सुपरिटेन्डेन्ट लक्ष्मणप्रसाद शर्मा सहभागी थिए । आन्दोलनरत विद्यार्थीका तर्फबाट ६ जनाले प्रतिनिधित्व गरेका थिए । २०७५ चैत ८ मा शिक्षा, विज्ञान तथा प्रविधि मन्त्रालयमा शिक्षामन्त्रीकै अध्यक्षतामा बसेको बठैकले शुल्क फिर्ता गर्न निर्देशन दिएको थियो । उक्त निर्णय हालसम्म पनि कार्यान्वयन नभएको हो । विद्यार्थीले लेखनाथमा रहेको बीएस्सी भवनमा तालाबन्दी गरेपछि पठनपाठन ठप्प छ । अस्पताल भने सुचारु छ । आफ्ना अध्यक्ष तथा कर्मचारीमाथि कास्की जिल्ला अदालतमा मुद्दा दर्ता भई विचाराधीन रहेको भन्दै गण्डकीले विद्यार्थीको शुल्क फिर्ता गर्न इन्कार गर्दै आएको छ । कलेजले असुलेको बढी शुल्क फिर्ता नगरेपछि भदौ २७ देखि विद्यार्थी आन्दोलनमा छन् । ५६ विद्यार्थीले कलेजका अध्यक्ष खुमा अर्याल र १० कर्मचारीविरुद्ध ठगी मुद्दामा कारबाहीका लागि उजुरी दिएका थिए । विपक्षीहरू धरौटी बुझाएर बाहिरै घुमिरहेका छन् । ठगी मुद्दा जिल्ला अदालतमा विचाराधीन छ । विद्यार्थीका अनुसार झन्डै २ सय विद्यार्थीको १५ देखि २० करोड रुपैयाँ कलेजले फिर्ता गर्नुपर्छ । एमबीबीएस पढ्ने विद्यार्थीसँग कलेजले ६ देखि १३ लाख रुपैयाँसम्म बढी शुल्क उठाएको पाइएको छ । तोकिएभन्दा बढी शुल्क लिएपछि २०७५ माघमा कलेजका विभिन्न संकायमा सन २०१५ देखि अध्ययनरत विद्यार्थीले ३ बुँदे माग राखेर ५४ दिन आन्दोलन गरेका थिए । आन्दोलन भइरहेकै बेला पहिलो अवलोकन टोली ओमप्रसाद बरालको संयोजकत्वमा गठन भएको थियो । उक्त टोली उपकुलपतिको अनुमति नलिइकन गैरकानुनी रूपमा गठन भएको विद्यार्थीको आरोप छ । कुसुम शाक्यको अध्यक्षतामा गठन भएको अर्को टोलीले बुझाएको प्रतिवेदनमा कलेजले कानुनविपरीत मनपरी पैसा असुलेको उल्लेख थियो ।"
रियलको जितले जिदानलाई राहत,"म्याड्रिड रियल म्याड्रिडले आफ्ना प्रशिक्षक जिनेदिन जिदानमाथिको दबाब कम गर्ने क्रममा आइतबार राति स्पेनी ला लिगामा लयमा रहेको सेभियालाई १० ले हराएको छ । च्याम्पियन्स लिगमा पेरिस सेन्ट जर्मेन (पीएसजी) विरुद्धको हारपछि यो जित मिलेको हो । करिम बेन्जेमाले हेडबाट खेलको एकमात्र निर्णायक गोल गरे । यससँगै लिगमा सेभियाको अराजित यात्रा पनि समाप्त भएको छ । हारले सेभियाको शीर्षस्थानमा उक्लने अवसरमा पनि धक्का लागेको छ । यसको विपरीत रियल भने शीर्षस्थानको एथलेटिको बिल्बाओसँगै अंक बराबरी गर्न सफल भएको छ । मार्चमा जिदान आएयता रियलको यो अहिलेसम्मकै सबैभन्दा राम्रो प्रदर्शन मानिएको छ । पछिल्लो समय हाम्रा लागि सजिलो रहेको छैन, तर खेलाडीले यसै पृष्ठभूमिमा प्रतिक्रियास्वरूप राम्रो खेले, जिदानले प्रतिक्रिया दिए । पीएसजीविरुद्धको बिर्सनलायक एकपक्षीय हारपछि जिदानको भविष्यलाई लिएर प्रश्न उठ्न सुरु भएको थियो । जिदानले थपे, मेरोबारे धेरैले अनेक प्रश्न गरिरहेका छन् । एककिसिमले म यसमा खुसी नै छु । तर मैले यसमा खासै बढी ध्यान दिइरहेको छैन । आजको खेल निकै तनावपूर्ण र प्रतिस्पर्धात्मक थियो । यस्तोमा जित निकाल्नु निकै राम्रो हो । खेलाडीलाई मेरो बधाई छ । उनले गारेथ बेलको प्रदर्शनको पनि प्रशंसा गरे । सेभियाले सिजनको सुरुमा जुलेन लोपेटेगुईलाई प्रशिक्षकमा नियुक्त गरेको थियो । त्यसयता राम्रो खेलिरहेको थियो । इंग्ल्यान्डलन्डन ट्रेन्ट एलेक्जेन्डर आर्नोल्डको शक्तिशाली प्रहारमा भएको गोलप्रेरित लिभरपुलले इंग्लिस प्रिमियर लिगमा आइतबार राति चेल्सीलाई २१ ले हरायो । शीर्षस्थानमा फेरि ५ अंकको अग्रता बनायो । योर्गन क्लोपको लिभरपुलले लिगमा शतप्रतिशत जित कायम राखेको छ । लगातार दोस्रो वर्ष लिभरपुल लिगमा सुरुआती ६ खेल जित्ने पहिलो क्लब पनि भएको छ । लिगका पछिल्ला १५ खेलमा लिभरपुल लगातार विजयी छ । पछिल्ला २३ लिग खेलमा अपराजित लिभरपुलले ४५ खेलमा एकमात्र हार बेहोरेको छ । स्टामफोर्ड ब्रिजमा भएको खेलमा आर्नोल्डले पहिलो गोल गरे । रोबर्टो फिर्मिनोले पहिलो हाफअगाडि दोस्रो गोल थपे । एनगोलो कान्टेले चेल्सीका लागि दोस्रो हाफमा एक गोल फर्काए, तर यो खेलको नजिता फेर्न पर्याप्त रहेन । यसअघि म्यानचेस्टन सिटीले वाटफोर्डलाई ठूलो अन्तरले हराएयता लिभरपुललाई जित निकाल्ने दबाब परेको थियो । लिभरपुल सन् १९९० यता पहिलो लिग उपाधि खोजीमा छ । हामीले अहिले जस्तो फुटबल खेलिरहेका छौं, त्यस्तो धेरैले खेल्न सक्दैन । तर यो नै हाम्रो खेल्ने शैली हो । खेलको अन्त्यमा सबैभन्दा ठूलो अंक नै हुन्छ । त्यो आज हामीले प्राप्त गर्न सक्यौं, क्लोपले भने । आइतबारकै अर्को खेलमा १० खेलाडीमा सीमित आर्सनलले एस्टन भिल्लामाथि नाटकीय ३२ को जित निकाल्यो । इमिरेट्समा भएको खेलमा समय सकिन ६ मिनेटअगाडि पिएरे एमरिक अबामेयाङले फ्रिकिकबाट निर्णायक गोल गरेका थिए ।प्रिमियर लिगमा चेल्सीविरुद्ध गोल गरेपछि लिभरपुलका रोबर्टो फिर्मिनो र फाबिन्हो । तस्बिर : एपी"
एभरेस्टको काखमा गल्फ,काठमाडौं  नेपालमै पहिलोपल्ट हाइअल्टिच्युड क्षेत्रमा गल्फ प्रतियोगिताको आयोजना हुने भएको छ । नेपाल भ्रमण वर्ष २०२० को प्रचारस्वरुप सगरमाथा आधारसिविर नजिकै ४ हजार २ सय ५० मिटर उचाइमा हुने गल्फ कात्तिक पहिलो साता हुनेछ । दुई चरणमा हुने प्रतियोगिताको पहिलो चरण सोलुखुम्बुको कोङ्दे रीमा हुनेछ । बाह्रखरी एभरेस्ट गल्फ प्रतियोगिता नाम दिइएको उक्त प्रतियोगिता स्टेबल फोर्ड ३४ ह्यान्डीक्याप फर्म्याटमा खेलाइने छ । कोङदे रीमा एस्ट्रो टर्फ होल तयार पारिनेछ । गोकर्ण गल्फ रिसोर्टका वरिष्ठ निर्देशक तथा गल्फर दीपक आचार्यका अनुसार एक होलका लागि ८०० स्क्वायर फिटको ग्रीन र २०० स्क्वायर फिटको टी कोर्स तयार गरिनेछ । प्रतियोगितामा सहभागी हुने १ सयभन्दा बढी गल्फरमध्ये छनोटमा परेका ४० जनाले कात्तिक ३ मा कोङदे रीमा खेल्नेछन् । उनीहरूले बाँकी १७ होलमा कात्तिक ९ गते गोकर्ण गल्फ कोर्समा खेल्नेछन् । प्रतियोगितामा कर्पोरेट र अन्य गल्फरले सहभागिता जनाउने निर्देशक आचार्यले जानकारी दिए । कोङ्दे री नगएका गल्फरले १८ होल नै गोकर्णमा खेल्नेछन् ।सोमबार आयोजित पत्रकार सम्मेलनमा बाह्रखरी मिडियाका प्रधान सम्पादक प्रतीक प्रधानले खेलकुद पर्यटनको प्रवर्द्धन र नेपाल भ्रमण वर्षलक्षित गरी तेस्रो संस्करणको प्रतियोगिता विशेष बनाउन लागिएको दाबी गरे । उनले प्रतियोगिताका लागि अनुमानित १ करोड रुपैयाँ खर्च लाग्ने जानकारी गराए । प्रतियोगिताको उपाधि विजेताले गोल्डेन बल पुरस्कार पाउनेछन् ।
पीपीएल अर्को महिना,"काठमाडौं पोखरा प्रिमियर लिग (पीपीएल) को दोस्रो संस्करण कात्तिक अन्तिम साता हुने भएको छ । आयोजक क्विन्स इभेन्ट म्यानेजमेन्ट प्रालिले सोमबार प्रतियोगिताको मिति सार्वजनिक गरेको छ । दोस्रो पीपीएल कात्तिक २६ देखि मंसिर ७ सम्म पोखरामा हुने क्विन्सका कार्यकारी निर्देशक छुम्बी लामाले विज्ञप्तिमार्फत जनाएका छन् । पोखरा रंगशालामा भएको पहिलो संस्करणमा विराटनगर टाइटन्स, पोखरा पल्टन, बुटवल ब्लास्टर्स, चितवन राइनोज, काठमाडौं रोयल्स र धनगढी ब्लुजले प्रतिस्पर्धा गरेका थिए । शरद भेषावकरको कप्तानीमा रहेको पोखराले चितवनलाई ४ विकेटले पराजित गर्दै उपाधि जितेको थियो । नेपाल भ्रमण वर्ष २०२० लाई पीपीएल आयोजनाबाट सकारात्मक सन्देश पुग्ने आयोजकको विश्वास छ ।"
एकेडेमी सेमिफाइनलमा,"विराटनगर मदन भण्डारी स्पोर्टस एकेडेमी मोरङको डाँगीहाटमा जारी तेस्रो लक्ष्मीमार्ग गोल्डकप फुटबल प्रतियोगिताको सेमिफाइनलमा पुगेको छ । एकेडेमीले सोमबार गोर्खा ब्वाइज क्लब बुटवललाई ३२ गोलले हराएर अन्तिम चारको यात्रा तय गर्यो । मध्यान्तरसम्म दुवैले ११ को बराबरी खेल्दा मध्यान्तरपछि एकेडेमीले दुई गोल थप्दै बाजी मार्यो । विजेताका तपन कार्की, प्रकाश बुढाथोकी र भूषण सुब्बाले गोल गरे । गोर्खाबाट दुवै गोल दीपक राईले गरेका थिए । एकेडेमीले फाइनल पुग्नका लागि धरान क्लबसँग बुधबार प्रतिस्पर्धा गर्नेछ । म्यान अफ द म्याच एकेडेमीका तपन कार्की भए ।"
सुटिङको कोर्स सुरु,काठमाडौं आसन्न १३ औं साग खेलकुदलाई मध्यनजर गर्दै सुटिङ प्रशिक्षकको ओलम्पिक सोलिडारिटी टेक्निकल कोर्स सोमबार सुरु भएको छ । सातदोबाटोस्थित सुटिङ हलमा आयोजित कोर्समा ३० प्रशिक्षकको सहभागिता छ । उनीहरूलाई सुटिङ विज्ञ हंगेरीका रोनाल्ड र नर्वेकी सोनालले असोज ९ सम्म प्रशिक्षण दिनेछन् । सन् २००७ पछि पहिलोपल्ट उक्त कोर्स गरिएको सुटिङ संघका सचिव प्रदीप खातीले जनाएका छन् । नेपाल ओलम्पिक कमिटी (एनओसी) को तत्वावधानमा सुटिङ संघले कोर्स आयोजना गरेको हो ।
एसडीसीलाई सफलता,"काठमाडौं गोर्खा ब्वाइजले पाँचौं बीएमके खुला पुरुष बास्केटबलमा सोमबार अन्नपूर्णलाई ५५५० स्कोरले पराजित गरेको छ । गोर्खाका आयुश महर्जनले १७ स्कोर जोडे । विशाल मिलन केन्द्रको कोर्टमा सोमबारै बूढानीलकण्ठ, एसडीसी र कीर्तिपुर विजयी भए । बूढानीलकण्ठले आइस वाकरलाई ४६४२ ले हराउँदा रुपेश नापितले १६ स्कोर गरे । राजेश ठकुरीले २२ स्कोरमा एसडीसीले आयोजक बीएमकेलाई ६१४९ ले पन्छायो । एनसीएचएसविरुद्ध कीर्तिपुर ५९४७ ले विजयी हुँदा टोलीका अनिल खड्गीले १४ स्कोर जोडे ।"
सहिद स्मृति कप हुने,"काँकडभिट्टा झापाको अर्जुनधारामा असोज ८ देखि १७ सम्म सहिद स्मृति प्रदेशस्तरीय फुटबल प्रतियोगिता हुने भएको छ । द्वन्द्वका बेला मारिएका टेकमान लिम्बु र मानबहादुर राईको स्मृतिमा हुने प्रतियोगितामा झापा, इलाम र मोरङका गरी १० टिम सहभागी हुने आयोजक सयपत्री युवा समूहले जनाएको छ । बिरिङ खोला किनार रहेको खेल मैदानमा हुने प्रतियोगिता विजेताले ५० हजार, उपविजेताले ३० हजार र तेस्रो हुने टिमले १५ हजार रुपैयाँ पुरस्कार प्राप्त गर्नेछन् ।"
गोर्खा ब्वाइज विजयी,रूपन्देही ३३ औं झरना रनिङ सिल्ड नकआउट फुटबलमा सोमबार गोर्खा ब्वाइज बुटवल विजयी भएको छ । टोलीले नव युवा केटीएस ठुटीपिपललाई १० ले हरायो । तिलोत्तमा नगरपालिका६ कुञ्जलापुरस्थित उमा आधारभूत विद्यालयको मैदानमा गोर्खाका लागि निशान न्यौपानेले पेनाल्टीमा गरेको गोल नै निर्णायक बन्यो । गोर्खाका शिव बोटे म्यान अफ द म्याच घोषित भए । मंगलबार जनज्योति युवा क्लब र फर्साटिकर एफसीबीच प्रतिस्पर्धा हुनेछ ।
स्वर्णमा लाहुरेको पाइला,"उत्कृष्ट प्रदर्शन१,५०० मिटर ३ः५८ मिनेट५,००० मिटर१४ः४० मिनेट१०,००० मिटर३१ः१५ मिनेटहाफ म्याराथन १ घण्टा ७ मिनेट"
आयोजक फेरियो,"चितवन  विकास रनिङ सिल्ड फुटबल प्रतियोगिता यो वर्ष नेपाल जेसिजको नारायणगढ शाखाले आयोजना गर्ने भएको छ । ४५ वर्षे इतिहास बोके पनि विकास सिल्ड नियमित सञ्चालन हुन सकेको छैन । विकास रनिङ सिल्ड समितिले नारायणगढमा २०३१ सालदेखि यो प्रतियोगिता गर्दै आएको हो । नयाँ पुस्तासँग मिलेर प्रतियोगितालाई निरन्तर गर्ने सोचले जेसिजसँग सहकार्य गरिएका विकास सिल्ड समितिका पदाधीकारीहरूले बताएका छन् । जेसिजले असोज ३० देखि कात्तिक ९ सम्म क्याम्पाचौरमा प्रतियोगिता गर्न लागेको हो । प्रतियोगिताका लागि सोमबार नारायणगढमा आयोजित पत्रकार सम्मेलनमा जेसिज नारायणगढ शाखाका अध्यक्ष विकासमान श्रेष्ठले प्रतियोगितामा तीन विभागीय, पाँच ए डिभिजन क्लब र दुई जिल्ला टिम गरेर १० टिमले भाग लिने बताए । त्यसमा विभागीयमा आर्मी, पुलिस र सशस्त्र प्रहरीको एपीएफ क्लब, मनाङ मर्स्याङ्दी, फ्रेन्ड्स, संकटा, जावलाखेल युथ र सरस्वती क्लबले भाग लिने छन् । घरेलु टिम चितवन११ र मकवानपुर११ छन् । विजेताले ६ लाख ६ हजार ६ सय ६६ रुपैयाँ र उपविजेताले ३ लाख ३ हजार ३ सय ३३ रुपैयाँ पाउने छन् । चितवनमा यसअघि गत वर्ष सर्वाधिक ६ लाख राशि भएको भरतपुर गोल्डकप कप आयोजना भएको थियो । विकास रनिङ सिल्ड अहिलेसम्म १३ पटक मात्रै आयोजना भएको छ । यसअघि ०७३ र ०७४ मा विकास रनिङ सिल्ड भएको थियो । गत वर्ष भएन । विकास रनिङ सिल्ड २०४२ सालपछि ०५७ सालमा भएको हो । त्यसपछि १२ औं संस्कारणका रूपमा ०७३ साल कात्तिकमा पुनः आयोजना भयो । दुई वर्ष निरन्तर भएपछि फेरि रोकियो । जेसिजको नारायणगढ शाखाले पनि २०७४ को भदौमा पहिलो जेसिज राष्ट्रिय कप गरेको थियो । क्याम्पचारौरमा दुई समूहले प्रतियोगिता गर्न भन्दा एउटै तर बृहत प्रतियोगिता गरौं भन्ने लाग्यो, जेसिज अध्यक्ष श्रेष्ठले भने ।रनिङ सिल्ड समितिका अध्यक्ष श्याम पियाले प्रतियोगिता गर्न आर्थिक रूपमा निकै कठिन हुँदै गएको बताए । पुरस्कार राशिमा प्रतिस्पर्धा छ । १० लाखभन्दा माथिका प्रतियोगिताहरू ठाउँठाउँ चल्न थालेका छन् । नारायणगढमा राम्रो प्रतियोगिता गर्न त्यहीअनुसारको आर्थिक तयारी हुनुपर्यो । त्यसैले मिलेर काम गरौं भन्ने सोचसाथ आएका हौं पियाले भने । राम्रा टिम र राम्रा खेलाडी नभए प्रतियोगिता हेर्न दर्शक नआउने समस्या छ । राम्रो टिम र खेलाडी सहभागी गराउन प्रतियोगिताको पुरस्कार राशि आकर्षक राख्नुपर्ने हुन्छ । त्यसैले एउटा राम्रो माहोल बनाउँ, आर्थिक पक्ष सवल बनाउँ भनेर हामी एक्लै जाने अडानमा बसेनौं । हामीसँग इतिहास छ तर जेसिजसँग भएको सक्रियताले जिल्लाको खेलकुद क्षेत्रमा माहोल ल्याउने छ भन्ने ठानेका छौं, अध्यक्ष पियाले भने ।प्रतियोगितामा सहआयोजक चितवन जिल्ला फुटबल संघ रहेको छ । विकास रनिङ सिल्ड समिति सहयोगीका रूपमा रहनेछ । प्रतियोगिता आयोजना गर्न ६३ लाख रुपैयाँ खर्च हुने अनुमान छ ।"
