शीर्षक,विवरण
३० दिनमा साढे ७५ अर्ब रेमिट्यान्स,"अमेरिकाबाट धेरै रेमिट्यान्स विगतमा नेपाल भित्रने कुल रेमिट्यान्समध्ये करिब ७० प्रतिशतभन्दा बढी खाडी मुलुकबाट आउने गरेको थियो । खाडी राष्ट्रहरूमध्ये पनि साउदी अरब, कतार, कुवेत, युनाइटेड अरब इमिरेट्स (दुबई) र बहराइनबाट मात्र उक्त रकम नेपाल भित्रिएको हो । (सो क्षेत्रका सदस्य राष्ट्र ओमनबाट औपचारिक माध्यमबाट रेमिट्यान्स भित्रने गरेको छैन ।) हाल परिस्थिति बदलिएको छ । पछिल्ला एकडेढ वर्षयता साउदी र कतारको हिस्सा घट्दै छ । गत वर्षको मध्यदेखि सबैभन्दा धेरै रेमिट्यान्स अमेरिकाबाट आउने गरेको तथ्यांक छ । विगतमा अर्थतन्त्रका हिसाबले ठूला र धेरै कमाइ हुने भनिएका राष्ट्र (जापान, दक्षिण कोरिया, अस्ट्रेलिया, क्यानडा, अमेरिका आदि) बाट निकै कम मात्र रेमिट्यान्स आउने गरेको थियो । अमेरिकाबाट धेरै रेमिट्यान्स आए पनि सो रकम अमेरिकाको मात्र नभएको जानकारहरू बताउँछन् । वेस्टर्न युनियनलगायत अन्तर्राष्ट्रिय रेमिट्यान्स कम्पनीको मुख्य कार्यालय अमेरिकामा रहेको र ती कम्पनीमार्फत नेपाल आउने अन्य देशको रेमिट्यान्स पनि अमेरिकामार्फत आउन थालेकाले पछिल्ला महिनाहरूमा अमेरिकाको अंश धेरै देखिएको हुन सक्ने राष्ट्र बैंक स्रोतले बताएको छ ।"
बैंक ह्याकमाथि अनुसन्धान सुरु,लाहान (कास) ह्याकरको समूहले लहानस्थित कृषि विकास बैंक शाखाको पासवर्ड प्रयोग गरी रकम ट्रान्सफर गरेको देखिएपछि विशेषज्ञ टोलीले मंगलबार रातिदेखि लहानस्थित कार्यालयबाट अनुसन्धान सुरु गरेको छ । बैंकको प्रविधि दुरुपयोग गरी रकम झिकिएको देखिएपछि प्रहरीको केन्द्रीय अनुसन्धान ब्युरोका अपराध अनुसन्धान अधिकृत र सूचना प्रविधि विशेषज्ञ रहेको ३ जनाको टोलीले छानबिन सुरु गरेको बैंकका क्षेत्रीय निर्देशक धनेन्द्र अधिकारीले जानकारी दिए ।लहानस्थित शाखाको पासवर्ड प्रयोग गरी रकम ट्रान्सफर भएको घटना बाहिरिएसँगै टोली आइपुगेको हो । टोलीमा संलग्नको नाम भने सार्वजनिक गरिएको छैन । कार्यालय समयमा सेवाग्राही रकम कारोबारका लागि पुगे पनि बैंकले छानबिन भइरहेको भन्दै केही घण्टाका लागि सेवा बन्द गरेको थियो । टोलीले लहानस्थित बैंकमा कार्यरत कर्मचारीलाई समेत कार्यकक्षमा जान नदिईकन अनुसन्धान गरेको थियो । आवश्यक परेका बेला बोलाउने गरेको कर्मचारीले बताए । बैंक स्रोतका अनुसार अनुसन्धानका क्रममा लहान शाखाले प्रयोग गर्दै आएका सातवटै कम्प्युटर हेरिएको थियो । सातवटै कम्प्युटरलाई सिलबन्दी गरेको बैंकका शाखा प्रबन्धक रामसेवक यादवले जानकारी दिए ।
एनआरएनए अध्यक्षमा आचार्यको पनि उम्मेदवारी,"एनआरएनए र नेपाल सरकारबीच १० अर्ब रुपैयाँ बराबरको गैरआवासीय नेपाली संघ लगानी कोष स्थापना गर्न सहमति पत्रमा हस्ताक्षर भएबमोजिम संयन्त्र बनाएर काम गर्ने उनले बताए । परराष्ट्र मन्त्रालयले स्थापना गरेको ब्रेन गेन सेन्टर लाई प्रभावकारी बनाउन संघका तर्फबाट भूमिका निर्वाह गर्ने साथै गत वर्ष आयोजित विश्व ज्ञान सम्मेलनका सिफारिसहरूलाई कार्यान्वयन गर्न नेपाल सरकारसँग सहकार्य गर्ने समेत उनले कार्ययोजना सार्वजनिक गरेका छन् । संघअन्तर्गत गत वर्ष स्थापना भएको नेपाल पलिसी इन्टिच्युटलाई स्रोतसाधन सम्पन्न बनाई सरकारले प्राथमिकता तोकेका क्षेत्रमा सहकार्य गरी थप प्रभावकारी बनाउने र एनआरएनए एकेडेमी स्थापना गर्न पहल गर्ने समेत आचार्यले बताए । संघले बनाएको भिजन २०२० एन्ड वियोन्ड अवधारणालाई चरणबद्ध कार्यान्वयन गर्ने प्रतिबद्धतासमेत आचार्यको छ । दुई वर्षभित्र सदस्य संख्या कम्तीमा एक लाख पुर्याउन विशेष अभियान सञ्चालन गर्ने, संघका एनसीसी एवं सदस्यहरूद्वारा गरिने कल्याणकारी कामहरू एनआरएनए फाउन्डेसनमार्फत गर्ने व्यवस्था मिलाउने उनले बताए ।एनसीसी तथा आईसीसीमा नेतृत्व चुन्न अनलाइन भोटिङ प्रणाली सुरु गर्ने व्यवस्थाका लागि लाग्नेछु, उनले भने, विदेशमा हुर्किरहेका दोस्रो पुस्तालाई नेपाल र नेपाली भाषा, सभ्यता र संस्कृतिसँग जोड्नु मेरो उच्च प्राथमिकता हुनेछ । भाषा जोगाऔं, जोगाऔं संस्कृति भन्ने मूल सन्देशसहित नेपाली भाषाको प्रवर्द्धनका लागि प्रतिष्ठित विश्वविद्यालयहरूसँग सहकार्य गर्ने, विदेशमा हुर्किरहेका दोस्रो पुस्ताका नेपालीहरूलाई भाषाप्रति रुचि जगाउन घरभित्रै बोलौं नेपाली अभियान सञ्चालन गर्ने लगायतका कार्यक्रमसमेत उनले सार्वजनिक गरेका छन् । आचार्यले सरकारले घोषणा गरेको पर्यटन वर्ष २०२० लाई सफल बनाउन पर्यटन प्रवर्द्धनसम्बन्धी कार्यक्रम बनाउन र पर्यटक भित्र्याउन सबै एनसीसीहरूलाई प्रोत्साहित गर्ने, संघका तर्फबाट हरेक मुलुकमा सम्बन्धित एनसीसीको अध्यक्षलाई नै पर्यटन दूत घोषणा गरी नेपाल सरकार र पर्यटन बोर्डसँग समन्वय गरी धेरैभन्दा धेरै पर्यटक भित्र्याउन जोड दिने बताएका छन् । आचार्यले आफ्नो नेतृत्वमा नेपाल पत्रकार महासंघ बेलायत शाखासँग सहकार्य गर्दै एनआरएनए अन्तर्राष्ट्रिय पत्रकारिता पुरस्कार बेलायतबाट स्थापना भएको स्मरण गर्दै दुई वर्षभित्र उक्त पुरस्कारको रकम दोब्बर गर्ने प्रतिबद्धता व्यक्त गरे ।त्यसैगरी उनले प्रवासमा नेपाली भाषा, साहित्य र संस्कृतिको संरक्षणमा महत्त्वपूर्ण योगदान दिने व्यक्ति, संस्था वा अभियानलाई प्रवर्द्धन र प्रोत्साहन गर्न आगामी एक वर्षभित्र केन्द्रीयस्तरमा प्रतिष्ठित एनआरएनए भाषा, साहित्य पुरस्कार कोष स्थापना गर्न पहल गर्ने समेत बताएका छन् । उनले एनआरएनलाई नयाँ शिराबाट अगाडि बढाउने बताउँदै अब दुई वर्षभित्र सम्पूर्ण गैरआवासीय नेपालीहरूको अपनत्व महसुस हुने किसिमको साझा चौतारीका रूपमा संघको विकास गरिने दाबी गरे । संघको नवौं विश्व सम्मेलन तथा अन्तर्राष्ट्रिय अधिवेशन आगामी अक्टोबर १५ देखि १७ तारिखसम्म काठमाडौंमा हुने तय भएको छ ।"
नेपाली भनेर भारतीय खसी,"हेफरले करिब ५२ हजार बिक्री गर्छ । उपत्यकामा कति ल्याउने व्यवसायीले सम्पर्क गर्नुपर्यो । व्यवसायीले ७ वटौ प्रदेशमा नेटवर्क बनाउनुपर्यो, उनले भनिन्, व्यवसायीहरू पशुपन्छी उत्पादन भएको ठाउँमा पुग्दैनन् । किसानसँग पुग्दैनन् । फोनकै भरमा कारोबार गर्छन् । त्यसैले समस्या भयो । हेफरका अधिकारीले भने मुलुकभर ८० हजार खसी भए पनि सम्बन्धित ठाउँमै खपत हुने बताए । यद्यपि उपत्यकाका लागि करिब २० हजार दिन गृहकार्य गरिरहेको उनले बताए । तत्कालका लागि ४ हजार दिन सक्छौं, उनले भने, गृहकार्य २० हजारको गरिरहेका छौं ।"
चाडबाडमा सडक सकस,"(काठमाडौं)  सबैभन्दा बढी सवारी साधन ओहोरदोहोर गर्ने नागढुंगानौबिसे सडक खण्डको मर्मतको काम अझै सकिएको छैन । जसले गर्दा उक्त खण्डमा दैनिक सवारी जाम हुने गरेको छ । दसैं नजिकिँदै गए पनि सडक मर्मत अझै सकिएको छैन । मर्मत थालिएको हप्ता दिन बढी भयो । यो खण्ड भएर दैनिक ८ हजारभन्दा बढी सवारी साधन गुड्छन् । चाडबाडमा यो संख्या दोब्बर हुन्छ । अहिलेबाटै सडक जाम हुन थालेपछि यात्रु त्रसित छन् । विशेष गरेर पश्चिम, मध्यपश्चिम र सुदूरपश्चिमलगायत क्षेत्रमा यही खण्ड भएर सवारी साधन गुड्ने गरेका छन् । पूर्व जानका लागि भने बीपी राजमार्गमा सवारी चाप हुन्छ ।सडक मर्मतबारे सबैको चासो छ, सबैले यही कुरा उठाइरहेका छन्, यातायात व्यवस्था विभागका महानिर्देशक गोगनबहादुर हमालले भने, सडक विभागले मर्मतको काम गरिरहेको छ, मर्मत गर्न पानी परेर समस्या भएको छ । उनले १० गतेसम्म राजमार्गमा कुनै पनि समस्या नआउने गरी काम भइरहेको दाबी गरे । सरोकारवाला निकाय र यात्रुको माग चाडबाडको समयमा सडक सहज रूपमा चल्नुपर्ने भन्ने छ । पानी पर्ने क्रम नरोकिएकाले पहिरो खसेर ठाउँठाउँमा सडक अवरुद्ध भएको छ । ग्रामीण सडक हिलाम्य छन् । स्थानीय तह र प्रदेशलाई आआफ्नो ठाउँमा बिग्रिएको सडकलाई मर्मत गर्न भनेका छौं, सबैतिर मर्मतको काम भइरहेको छ, उनले भने, केन्द्रीय सडकअन्तर्गत ४५ ठाउँमा समस्या देखिएको छ, एकदुई दिनमा ती सडक सञ्चालनमा ल्याउनेछौं । उनका अनुसार अहिले सबैभन्दा बढी समस्या नागढुंगानौबिसे खण्डमा छ । यो सडकमा धेरै खाल्डाखुल्डी छन्, पानी परेर समस्या भएको छ, उनले भने, शुक्रबारसम्म मर्मत गरेर सक्नेछौं । यातायात व्यवसायीको मुख्य माग सडक मर्मत गरेर सहज बनाउनुपर्ने भन्ने छ । सबैतिर सडक मर्मत भइरहेको छ, भौतिक पूर्वाधार तथा यातायात मन्त्रालयका प्रवक्ता राजेश्वर ज्ञवालीले भने, दसैंमा सडकले समस्या हुने छैन । उनले अहिले मुख्य समस्या नागढुंगानौबिसे खण्डमा देखिएको छ । यो खण्ड भएर दैनिक उपभोग्य वस्तु राजधानी भित्रने गर्छ । विभिन्न भन्सार नाका हुँदै नयाँ सवारी साधनदेखि खाद्यान्नसम्म नागढुंगा हुँदै राजधानी आउने गर्छ । त्यही भएर राजधानीबासीका लागि यो खण्डको विकल्प छैन ।"
दसैंमा माछामासु अभाव हुँदैन,"पशु सेवा विभागका महानिर्देशक वंशी शर्माका अनुसार प्रमुख पशुपन्छी तथा पशुजन्य उत्पादनको आपूर्ति, गुणस्तर नियमन तथा बजार अनुगमन योजना २०७६ अनुसार हेफर इन्टरनेश्सनलसँग आबद्ध सहकारीमार्फत ५ हजार, बाख्रा व्यवसायी महासंघमार्फत १३ हजार, खसीबोका व्यवसायीमार्फत १५ हजार, खाद्य संस्थानमार्फत २५००, खसीबोका र संस्थान एवं व्यापारीमार्फत १० हजार ५ सय च्यांग्रा र स्थानीय व्यापारीमार्फत पोखराका लागि ५ हजार च्यांग्रा गरी कुल ५१ हजार खसीबोका र च्यांग्रा आपूर्ति गर्ने कार्य योजना बनाई लागू गरिएको छ ।"
"पर्वका उपहार, बजारमा भीडभाड","(तनहुँ)  ठूला चाडपर्व नजिकै आएका छन् । गाउँसहरमा रौनक छाउन थालेको छ । दसैं नजिकिएसँगै आवश्यक उपभोग्य वस्तु खरिद बिक्री गर्न अहिले बजारमा भीडभाड सुरु हुन थालेको छ । चाडपर्वलाई लक्षित गर्दै सदरमुकाम दमौली बजारका व्यापारीले पनि विभिन्न उपहार तथा छुटका कार्यक्रमलाई व्यापक रूपमा अगाडि ल्याएका छन् । दमौली बजार क्षेत्र तुल ब्यानार, पर्चा पम्पलेटले रंगीन हुँदै गएको छ । दसैं, तिहार, नेपाल संवत, छठजस्ता पर्वलाई लक्षित गर्दै व्यवसायीले विभिन्न सामग्रीमा अवसर, उपहार र छुट ल्याएका छन् । बजारका सफा सडक, न्युरोड, कालिकामार्ग, ग्रिनसिटीलगायत क्षेत्रमा रहेका फेन्सी, किराना पसलहरूले विभिन्न छुट र उपहारको व्यवस्था गरेका छन् ।स्कुटर, सुन, चाँदी, फ्रिजलगायत उपहारहरू चिट्ठामा राखिएको छ । जिल्लामा केही वर्षयता व्यवसायीले चाडपर्व लक्षित यस्ता उपहार, छुटको कार्यक्रम सञ्चालन गर्दै आएका छन् । उपहारको प्रलोभन देखाएर तोकिएको मूल्यभन्दा केही प्रतिशत बढी नै लिएर बेच्ने गरेको व्यास१२ की निशा थापा बताउँछिन् । उनले भनिन्, चाडपर्वमा नयाँ लुगा किन्ने मिठो खाने चलन छ । यही अवसरको फाइदा उठाउँदै व्यापारीहरूले विभिन्न उपहार छुटको नाममा अलि बढी नै मूल्यमा बिक्री गर्ने, सर्वसाधारण उपभोक्तालाई ठग्ने तथा लामो समयदेखि स्टक रहेका सामग्री बिक्री गर्ने नियत राखेका हुन्छन् । चाडपर्वको मौका छोपेर व्यवसायीले बढी मूल्यमा सामान बेच्ने गरेको उपभोक्ताको आरोप छ । यस्ता विषयहरूमा सरोकारवाला निकायहरू अलि चनाखो भई अनुगमन बलियो नबनाउँदा सर्वसाधारण उपहार र छुटको नाममा गुणस्तरहीन सामग्रीबाट ठगिनुपरेको थापा बताउँछिन् ।व्यास४ तनहुँसुरकी देवी रानाले उपहार, चाडपर्वलाई मात्र लक्षित गरेर छुट तथा उपहारको व्यवस्था गर्दा उनीहरूप्रति शंका गर्ने ठाउँ बनेको बताउँछिन् । अन्य समयमा पनि छुट, उपहारको व्यवस्था गर्नुपर्ने थियो, उनले भनिन्, तर, चाडपर्वलाई मात्र लक्षित गर्दा स्टकमा रहेका गुणस्तरहीन, लामो समयदेखि नबिकेका सामान बिक्री गर्न खोजे जस्तो लाग्छ । चाडपर्वमा यसरी उपहार र छुटको व्यवस्था गरी ग्राहकलाई आकर्षण गर्न खोजेको व्यवसायी प्रमिला श्रेष्ठ बताउँछिन् । अन्य समयमा नियमितबाहेक अरू ग्राहक आउँदैनन्, श्रेष्ठले भनिन्, चाडपर्वको समयमा ग्रामीण क्षेत्रबाट पनि ग्राहक आउँछन् । केही सामानमा छुट र एक हजार बराबरको समान खरिदमा उपहारको कुपन दिँदा उनीहरू पनि खुसी हुन्छन् र हाम्रो व्यापार पनि राम्रो हुन्छ । आफूले राखेको उपहारको चिट्ठा निष्पक्ष तरिकाले खोल्ने व्यवसायी मोहन पाठक बताउँछन् । आफ्नोलाई मात्र चिट्ठा पर्ने भन्ने होइन, उनले भने, सबैको अगाडि गोला प्रथा हुन्छ । हामी भन्दा भिन्न व्यक्तिले आएर थुत्छ र जसको नम्बर परेको छ, उसैले पुरस्कार पाउँछ । व्यास नगरपालिकाका उपप्रमुख एवं स्थानीय बजार अनुगमन समिति संयोजक मीरा जोशीले बजार व्यस्थापनका लागि विभिन्न कार्यक्रम अगाडि बढाएको दाबी गरिन् । अनुगमनको समयमा परल मूल्यमा २० प्रतिशतभन्दा बढी नाफा लिई बिक्री गरेको, उपभोक्तालाई ठगिएको कहीँकतैबाट भेटिएमा उक्त व्यवसायीलाई कारबाही हुने उनले बताइन् । चाडपर्वलाई मात्र लक्षित छुट, कुपन प्रलोभन बेठीक हो, जोशीले भनिन् । व्यवसायीले धेरै बिक्री गराउने मनासायले आम उपभोक्तालाई प्रलोभनमा पारी बिक्री वितरण गर्नु राम्रो होइन ।"
शुक्रबारदेखि नयाँ नोट,"राष्ट्र बैंकले गत वर्ष प्रतिव्यक्ति २७ हजार रुपैयाँका दरले नयाँ नोट वितरण गरेको थियो । गत वर्ष सर्वसाधारणले ५, १०, २० र ५० दरका दुई बन्डल (बिटा) र एक सयको एक बिटा गरी प्रतिव्यक्ति २७ हजार रुपैयाँसम्म नोट सटही सुविधा पाएका थिए । अनावश्यक रूपमा नयाँ नोट नलिन र लिएका नोटहरू पनि हिफाजत गर्न राष्ट्र बैंकले सर्वसाधारणलाई आग्रह गरेको छ । सरकारले गरेको पछिल्लो व्यवस्थाअनुसार नेपाली मुद्रा (कागजी नोट) वा सिक्का जलाउन, केरमेट गर्न, गाल्न, च्यात्न पाइँदैन । यसो गरेको भेटिएमा प्रहरीले सिधै प्रक्राउ गरी तीन महिनासम्म जेल हाल्न र पाँच हजार रुपैयाँसम्म जरिवाना गर्न सक्छ । प्रमाणसहित उजुरीका आधारमा पनि प्रहरीले कारबाही गर्ने छुट कानुनले दिएको छ । यसरी तोकिएको आफूलाई पाएक पर्ने स्थानमा गएर नयाँ नोट सटही गर्न राष्ट्र बैंकले सर्वसाधारणलाई आग्रह गरेको छ ।"
मेड इन नेपाल एक्स्पो दुई दिन चल्ने,"नेपालमा उच्च आयात र न्यून निर्यात रहेको अवस्थामा नयाँ पुस्ताका साना औद्योगिक क्षेत्रलाई विकास गर्न युवा मञ्चले चिट्ठा गरी १०१२ वटा टेबल निःशुल्क राखेको उनले बताए । छैंटौं संस्करणसम्म काठमाडौंको भृकुटी मण्डपमा स्टल मात्र राखेर गर्दै आएका थियौं, उनले भने, स्टलका व्यापारीहरूले अनुगमन गर्ने मात्र धेरै आउने, यसले कुनै भ्यालु नरहेको गुनासो गरे । यसैलाई निरन्तरता दिन नयाँ ठाँउ रोज्यौं । नेपालमै बनेको उत्पादनहरूको एकल प्रदर्शनी, देशभित्र रहेका स्वदेशी उत्पादनको विस्तार, लगानी प्रवर्द्धन तथा रोजगारी सिर्जनामा सहयोग पुर्याउने उद्देश्यले मेला आयोजना गरिएको उनी बताउँछन् । गायक सविन राई र कालिप्रसाद बाँस्कोटाको सांगीतिक प्रस्तुति, नेवारी बाजागाजाको प्रस्तुति, फुड स्टल, विभिन्न नेपाली उत्पादनको प्रदर्शन तथा बिक्री मेलाको प्रमुख आकर्षण रहनेछन् । मेलामा नेपाली उद्योगको उत्पादन स्टिल, रड, कपडा, हस्तकलाका सामग्री, शृंगार, जुत्तालगायत प्रदर्शनीमा समावेश गरिएको छ ।"
मूल्य अन्तरले उपभोक्ता सीमापारि,विराटनगर भन्सार कार्यालयले उपभोक्ताले पाँच हजार रुपैयाँसम्मको सामान ल्याउँदा समदरमा ४० प्रतिशत भन्सार राजस्व लिएर पारि जाने उपभोक्तालाई कडाइ गरेको दाबी गरेको छ । पछिल्लो समय यात्रु शाखामा समदर भन्सार महसुल बुझाउने उपभोक्ता निकै घटेको भन्सार प्रवक्ता मणिराम पौडेलको भनाइ छ । यात्रु शाखामा महसुल तिर्ने उपभोक्ता घट्नु भनेको पारि सामान किन्न जाने पनि घटेको उनको बुझाइ छ । तर ५७ हजार मूल्य बराबरका सामान बोकेर सहज रूपमा आउँदै गरेका उपभोक्ता विराटनगरजोगबनी सडक खण्डमा दैनिक सयौं भेटिन्छन् । भन्सार महसुल र अन्तःशुल्कका कारण व्यवसायीले सामान नै आयात नगरेका कारण पनि उपभोक्ता सीमापारि पुगेको एक भन्सार एजेन्टको बुझाइ छ । हरेक सामानमा भन्सार महसुल र अन्तःशुल्क लागेको छ । आयात गरिएका सामान भन्सार छुटाउन पनि एक सातासम्म लाग्छ ।
बार्सिलोना र भाल्भर्डेको भविष्य,एन्डी वेस्टबीबीसी
मेसी फेरि घाइते,इटालीमिलान मारियो बालोटेलीले ब्रेसियाका लागि पहिलोपल्ट सुरुदेखि खेलेपछि यसै सिजन बढुवा पाएको टिमले मंगलबार राति इटालीको सिरी ए मा डिफेन्डिङ च्याम्पियन युभेन्ट्सको हातबाट २१ ले पराजित रह्यो । ब्रेसियाले अल्फ्रेडो डोनारुमाको गोलमा अग्रता लिएको थियो । पहिलो हाफ सकिन ५ मिनेटअगाडि ब्रेसियाका लागि जोन चान्सलरले आत्मघाती गोल गरे । त्यसपछि बोस्नियाली मिडफिल्डर मिरालेम जाचिनले ६३ औं मिनेटमा विजयी गोल गरे ।
धरान उपाधि नजिक,७३ औं मिनेटमा एकेडेमीका जय गुरुङको प्रहार बचाउँदै धरानका गोलरक्षक लक्की कार्कीले टिमको संकट टारेका थिए । ८९ औं मिनेटमा भूषण सुब्बाको प्रहारलाई पनि गोलकिपर लक्कीले उत्कृष्ट बचाउ गर्दै टिमको जित पक्का गरे । खेलमा धरानका रोशन भुजेल म्यान अफ द म्याच हुँदै ५ हजार रुपैयाँ हात पार्न सफल भए । बिहीबार दोस्रो सेफिाइनलमा एपीएफ र रोयल क्लबबीच प्रतिस्पर्धा हुनेछ । एपीएफले झापा ११ र रोयलले नेपाल पुलिसलाई हराएको थियो ।
थापालाई दुई उपाधि,"३५ वर्षमाथिको उपाधि भने गोपी भट्टराई र शरण गुरुङको जोडीलाई धरमबहादुर लामिछाने र विमलकुमार गुरुङले पराजित गर्दै उपाधि रक्षा गरेका हुन् । उनीहरूले ६४, ५७, १०६ ले उपाधि जिते । एनआईसी एसिया बैंकको मुख्य प्रायोजनमा कास्की जिल्ला टेनिस संघकले आयोजना गरेको च्याम्पियनसिपका विजेतालाई बैंकका क्षेत्रीय निर्देशक दीपेन्द्र शर्मा, टेनिस संघका पूर्व अध्यक्ष मनोज राणालगायत पुरस्कृत गरे ।"
युवा क्रिकेटरलाई अनुभवको अवसर,पाँच देशसम्मिलित शृंखलामा नेपालको खेलअसोज १९ ः हङकङविरुद्धअसोज २० ः नेदरल्यान्ड्सविरुद्धअसोज २२ ः आयरल्यान्डविरुद्धअसोज २३ ः ओमानविरुद्ध
नेतृत्वप्रति अधिक अपेक्षा छ,"काठमाडौं (कास) राष्ट्रिय टोली अन्तर्राष्ट्रिय शृंखलामा व्यस्त हुँदाकै बखत नेपाली क्रिकेटको नियमक निकाय नेपाल क्रिकेट संघ (क्यान) ले नयाँ निकास पाउँदैछ । क्यान साढे तीन वर्षअघि अन्तर्राष्ट्रिय क्रिकेट परिषद (आईसीसी) ले राष्ट्रिय टोलीको अन्तर्राष्ट्रिय सहभागिताबाहेक सबै कुरामा निलम्बनमा परेको थियो । शनिबार हुने निर्वाचनबाट नयाँ नेतृत्व आएसँगै निलम्बन फुकुवा हुने अपेक्षा पनि गरिएको छ ।शासित निकायको अभावमा सबैभन्दा बढी मार खेपेको राष्ट्रिय क्रिकेट टोलीका कप्तान पारस खड्काले क्यानको अस्तित्व हुँदाको समय र अहिले नेपाली क्रिकेटलाई हेर्ने नजर पूर्णतः परिवर्तन भइसकेको बताए । पारसले नयाँ नेतृत्व नयाँ चुनौती सिरोपर गर्दै क्रिकेट विकासमा लाग्नुपर्ने धारणा राखे । सन् २०१४ अगाडि र पछिको समयमा नेपाली क्रिकेटलाई हेर्ने नजर नै पूर्णतः परिवर्तन भइसकेको छ । हामी विश्वकप खेल्न बंगलादेश जाँदा र त्यहाँबाट फर्केपछि मैले सपनामा पनि सोचेको थिइनँ कि यति धेरै मान्छेले क्रिकेट मन पराउँछन्, १० वर्षदेखि नेपाली टिमको नेतृत्व सम्हालेका पारसले भने, क्रिकेटलाई सबैले माया गर्नुभयो । यसको लोकप्रियता ह्वात्तै बढ्यो र सकारात्मक सोच राख्ने मान्छेहरू पनि स्वाभाविक बढे । त्यसैले पहिलेजस्तो अब मनमौजी गर्न पाइँदैन । आईसीसीको मापदण्डमा रहेर बोर्डसँगै योग्य सीईओ, फाइनान्स म्यानेजर, सेल्स मार्केटिङसहितको समूह गठन गर्नुपर्छ । उनीहरूलाई कार्यकारी अधिकार दिनुपर्छ । बोर्डको काम नीतिनिर्माण गर्ने हो र त्यसलाई कार्यान्वयन गर्ने एउटा अर्को कमिटी हुनुपर्छ ।नेतृत्वमा जो आए पनि विगतका विवादलगायत नराम्रो पक्ष बिर्सेर क्रिकेट र खेलाडीलाई केन्द्रमा राखी जिम्मेवारी बहन गर्नुपर्ने पारसको भनाइ छ । आउने नेतृत्वलाई चुनौती पनि उत्तिकै छ किनभने जति अपेक्षा टिममाथि छ त्यो भन्दा बढी अपेक्षा व्यवस्थापनप्रति स्वाभाविक रूपमा रहन्छ । पहिला स्रोतसाधन भएन भन्ने बहाना हुन्थ्यो । मेरो विचारमा अब त्यसको समस्या हुनेछैन । आईसीसीको आर्थिक सहयोगदेखि नेपाल सरकार र निजी क्षेत्र पनि क्रिकेटमा लगानी गर्न इच्छुक छन्, उनले भने । २०२२ को अर्को छनोटसम्म नेपालको क्रिकेट मैदानभित्र सुरक्षित छ । तर मैदानबाहिर नयाँ नेतृत्वले लिने नीति र जिम्मेवारीले त्यसपछि नेपालको भविष्य निर्धारण गर्नेछ । नेपाल क्रिकेट ब्रान्डको रूपमा स्थापित भइसकेको छ । त्यसले गर्दा यो ब्रान्डलाई हाँक्नका लागि हामीलाई राम्रो व्यवस्थापन समूह आवश्यक हुन्छ, कप्तान पारसले थपे, सफा सोचसाथ इमानदार भएर हामीले खेलेजस्तै नेतृत्वमा आउनेले पनि त्यस्तै काम गर्नुपर्छ । हाम्रो सुरुदेखिको गुनासो क्रिकेटमा हुनुपर्ने जति विकास भएन भन्ने नै थियो । त्यो काम गर्न हामीलाई असल व्यक्तिहरूको खाँचो थियो, अब त्यो पूरा हुने विश्वास छ ।कप्तान खड्काले क्रिकेटको चुनावमा चलखेल गर्न खोजेको आरोप लगाउनेलाई प्रमाणित गर्न चुनौती पनि दिए । तर आफू खेलाडीको रूपमा विधानले दिएको अधिकार प्रयोग गरी चुनावमा उठ्न खोजे पनि बिभिन्न कारणले नसकेको स्वीकार भने गरे । उनले भने, मैदानभित्र कप्तानको नाताले मेरो नियन्त्रण रहन्छ र त्यसमा म केन्द्रित पनि छु । मैदानबाहिर मैले भनेर हुने भइदिए सायद यो निलम्बन यति लामो समयसम्म रहिराख्ने थिएन होला । क्रिकेट संघ हुँदाको समयमा पनि सकारात्मक माग राख्दा हामी खेलाडीलाई पूर्णतः निषेध गरिएको थियो । कुनै कुनै समयमा तरिकाहरू गलत भए होलान् तर मेरो सोच र अन्तिम लक्ष्य भनेको नेपाली क्रिकेट विकास नै हो । मेरो विगत हेर्नु हुन्छ भने पनि म सफेद छु । मलाई लुकाउनुपर्ने र लुकेर गर्नुपर्ने केही छैन । खेलाडीको रूपमा मैले धेरै माया र सद्भाव पाएको छु । अहिलेसम्म मैले कमाएको सायद यही नै हो । आलोचना गर्नेहरूले के गर्छन् चासोको कुरा भएन । तर यति भन्छु मेरो आलोचना गर्ने हो भने मैदानभित्रको कुरामा गर्नुस् । क्यानको नयाँ नेतृत्वले तपाईलाई खेलाडीको जिम्मेवारी त्यागेर व्यवस्थापनको जिम्मेवारीमा आउन प्रस्ताव गरेको अवस्थामा के गर्नुहुन्छ ? भन्ने प्रश्नमा उनले भने, यदि मलाई अहिले नेतृत्व दिनुहुन्छ भने म अहिल्यै आउन तयार छु । तर त्यसको सम्भावना नै छैन । किनभने नयाँ विधानअनुसार क्रिकेट छाडेको दुई वर्षपछि मात्र बोर्डमा आउन पाइन्छ । म राम्रो क्रिकेट खेलाडी भएँ भन्दैमा बोर्डको नेतृत्व राम्रोसँग हाँक्न सक्छु भन्ने पनि छैन । तर जिम्मेवारी पाइन्छ भने किन नआउने ? आउनका लागि प्रक्रिया पूरा गर्नुपर्छ । निर्वाचनको प्रक्रियाबाट सबैको मन जितेर आउनुपर्छ, एकादेशमा विश्वकप खेलेको छ भन्दैमा कसैले पनि बोर्डको नेतृत्वमा थपक्क ल्याएर राखिदिँदैन ।"
