शीर्षक,विवरण
लागूपदार्थ दुर्व्यसनविरुद्ध विद्यार्थीलाई सचेतना,"काठमाडौँ — युवामा बढ्दो लागुऔषध प्रयोग र यसको निवारणका निमित्त काठमाडौं बागबजार–२८ स्थित शहीद शुक्र माध्यमिक विद्यालयमा बिहीबार सचेतना कार्यक्रम आयोजना गरिएको छ।तारकेश्वर–१ मा रहेको नमोबुद्ध ड्रग एन्ड अल्कोहल ट्रिटमेन्ट एन्ड रिहाब्लिटेसन सेन्टर र श्री महाँकाल बागबजार क्लबको सहआयोजनामा विद्यार्थी र स्थानीय युवाहरूलाई लागूपदार्थ दुर्व्यसनविरुद्ध जनसचेतना स्वरुप लागुऔषधले मानसिक, शारीरिक तथा सामाजिक कुराहरूमा ल्याउने हलचलबारे प्रकाश पारिएको थियो।लागूपदार्थ दुर्व्यसन समस्या भएपनि यसको उपचार सम्भव रहेको रिहाब्लिटेसनका परामर्शदाता तथा अध्यक्ष निशान देउलाले बताए । उनले भने, ‘कुलतमा फस्नु भनेको आफ्नै जीवन नर्कमा पुर्‍याउनु सरह हुन्छ तर बेलैमा यसबारे सचेतना भएमा साथै कुलतमा रहेकाहरुलाई बेलैमा सुधार केन्द्रहरुमा लगेमा यसको रोकमथाम हुन सक्छ।’कार्यक्रममा देउलाले लागुपदार्थ दुर्व्यसनमा फसेकाहरुको उपचारका रुपमा मनोपरामर्श, आफ्नै मनोबल र परिवारको साथ आवश्यक रहने कुरा उल्लेख गरेका थिए ।सोही कार्यक्रममा लगत्तै विद्यार्थीहरुले लागु औषधको सेवन सेवन नगरौं भन्ने प्लेकार्डसहित बागबजार परिक्रमा गरेका थिए ।तारकेश्वरमा रहेको नमोबुद्ध रिहाब्लिटेसन २०७५ सालमा स्थापना भएको हो। संस्थाले हालसम्म काठमाडौं,ललितपुर,नुवाकोट र चितवनका विभिन्न स्कुलहरूमा लागुपदार्थ दुर्व्यसनीविरुद्ध सचेतना कार्यक्रम सम्पन्न गरिसकेको छ ।जुन २६ लागूपदार्थ दुर्व्यसनविरुद्धको अन्तर्राष्ट्रिय दिवसका रुपमा यसबारे सचेतना एवं जानकारी दिने हेतुले विविध कार्यक्रमको आयोजना गरिन्छ ।"
विदेश पठाइदिने भन्दै ५८ लाख ठगी गर्ने दुई जना पक्राउ,"काठमाडौँ — वैदेशिक रोजगारीमा युके र कतार पठाइदिने भन्दै ५८ लाख रुपैयाँ ठगी गरेको अभियोगमा प्रहरीले दुई जनालाई पक्राउ गरी सार्वजनिक गरेको छ ।दोलखा बैतेश्वर गाउँपालिका–३ का ३१ वर्षीया नवीना दाहाल घिमिरे र सर्लाही कौडेना गाउँपालिका–४ का ४३ वर्षीय लछुमन साह तेलीलाई पक्राउ गरी सार्वजनिक गरिएको काठमाडौँ उपत्यका अपराध अनुसन्धान कार्यालयका सूचना अधिकारी एवं प्रहरी उपरीक्षक काजीकुमार आचार्यले जानकारी दिए ।उनले भने, 'पक्राउ परेकामध्ये नविनाले युके पठाइदिने भन्दै दुई जनाबाट रु ५२ लाख र लछुमनले कतार पठाइदिने भन्दै तीन जनाबाट रु छ लाख लिई सम्पर्कविहीन भएका भन्ने पीडितको उजुरीका आधारमा निजहरूलाई काठमाडौँबाट पक्राउ गरिएको हो ।'पक्राउ परेकालाई आवश्यक अनुसन्धान तथा कारबाहीका लागि वैदेशिक रोजगार विभाग ताहाचल पठाइएको सूचना अधिकारी आचार्यले बताए ।"
विष्णुमतिमा गाडीसहित बगेकी महिलाको उद्धार,काठमाडौँ — काठमाडौँको टोखामा गएराति गाडीसहित बगेकी एक महिलाको प्रहरीले उद्धार गरेको छ । राति १० बजेको समयमा काठमाडौँको टोखा नगरपालिका–६ ग्राण्डी अस्पताल पछाडि विष्णुमति खोला किनाराबाट बा प्र०१–०३१ च ६१४१ नम्बरको निजी कार अचानक खोलामा खसेको थियो ।काठमाडौँको धुम्बाराही बस्ने अङ्कुश सिंहले चलाएको कारबाट भावना ओली गाडीसहित बगेकी थिइन् ।चालक खोला किनारामा हामफाल्न सफल भएका थिए भने गाडीभित्र सवार ओलीलाई खोलाले बगाएको थियो । बाँनियाटार पुलमा आइपुगी गाडी अड्किएको अवस्थाबाट महिलाको उद्धार गरिएको प्रहरी पसिर काठमाडौँका प्रवक्ता एवं प्रहरी उपरीक्षक अपिलराज बोहराले जानकारी दिए।उनका अनुसार उद्धार गरिएकी महिला दाङ घर भई हाल टोखा बस्दै आएका थिए। उनलाई प्रहरीले स्थानीयको सहयोगमा उद्धार गरी उपचारका लागि ग्रिनसिटी अस्पताल पठाएको छ ।क्रेनको सहायताले खोलाभित्र रहेको कारसमेत बाहिर निकाली प्रहरी प्रभाग नयाँ बसपार्कमा राखिएको प्रहरीले जनाएको छ ।
काठमाडौँ उपत्यकामा लागूऔषध दुर्व्यवसनीको बिगबिगी छ : प्रहरी महानिरीक्षक थापा,"काठमाडौँ — नेपाल प्रहरीका प्रहरी महानिरीक्षक दीपक थापाले काठमाडौँ उपत्यकामा लागूऔषध दुर्व्यवसनीको बिगबिगी रहेको बताएका छन्।उनले लागूऔषध नियन्त्रणका लागि सबैको ऐक्यबद्धता आवश्यक हुने बताए। बिहीबार काठमाडौंमा लागूऔषध दुरुपयोग तथा अवैध ओसारपसारविरुद्धको अन्तर्राष्ट्रिय दिवसको अवसरमा आयोजित कार्यक्रममा बोल्दै उनले यस्तो बताएका हुन्।उनले काठमाडौं उपत्यकामा लागूऔषधको बिगबिगी बढिरहेको बताए। त्यसलाई मध्यनजर गरी नेपाल प्रहरीले काठमाडौं उपत्यका प्रहरी कार्यालयले काठमाडौं उपत्यकाभर लागूऔषध रोकथाम र नियन्त्रणको अभियानलाई सशक्त ढंगले अघि बढाइरहेको बताए।सबै पालिका, सबै तह तप्का र विद्यालय तहमा लागूऔषध विरुद्धको अभियानमा सचेतनामुलक कार्यक्रम लिएर अघि बढिरहेको बताए। लागूऔषधको डिमाण्ड र सप्लाईलाई नियन्त्रण कसरी गर्ने भनेर योजना बनाइ अघि बढ्न जरुरी रहेको बताए। नेपाल प्रहरीले चालु आर्थिक वर्षको जेठ महिनासम्ममा अघिल्लो आर्थिक वर्षमा भन्दा गाँजा ६५ प्रतिशत, अफिम ७७ प्रतिशत, हिरोइन ७९, अन्य औषधिजन्य लागुपदार्थ ५३ प्रतिशतले बरामद गरेको जानकारी दिए।उनले भने, ‘काठमाडौं उपत्यकामा लागूऔषधको बिगबिगी बढिरहेको छ। अहिले काठमाडौं उपत्यका प्रहरी कार्यालयले काठमाडौं उपत्यकाभर हामीले लागूऔषध रोकथाम र नियन्त्रणको अभियानलाई सशक्त ढंगले अघि बढाइरहेका छौँ । हामीले सबै पालिका, सबै तहतप्का र विद्यालय तहमा हामीले लागुऔषध विरुद्धको अभियानमा सचेतनामुलक कार्यक्रम लिएर जाँदैछौँ । सबैको ऐक्यबद्धता भए लागूऔषध दुर्व्यवसनी हामी नियन्त्रण गर्न सक्छौँ । डिमाण्ड र सप्लाईलाई नियन्त्रण कसरी गर्ने भनेर हामीले कार्यक्रम बनाउन जरुरी छ। नेपाल प्रहरीले चालु आर्थिक वर्षको जेठ महिनासम्ममा अघिल्लो आर्थिक वर्षमा भन्दा गाँजा ६५ प्रतिशत, अफिम ७७ प्रतिशत, हिरोइन ७९, अन्य औषधिजन्य लागुपदार्थ ५३ प्रतिशतले बरामद गरेको छ ।’उनले लागूऔषधको न्युनीकरण, रोकथाम र नियन्त्रणको विषय गम्भीर बन्दै गइरहेको बताए। लागूऔषधको नियन्त्रण र निवारणमा समयमै सबै एकजुट हुन नसके उत्पादनशील र सिर्जनशील युवा जनशक्ति गुमाउनुपर्ने अवस्था रहेको बताए।"
खोल्सामा आएको बाढीले बगाएर सव-इञ्जिनियरको मृत्यु,"ललितपुर — ललितपुरको दक्षिणपूर्वी भेगमा रहेको महाँकाल गाउँपालिका–६ ठुलादुर्लुङमा खोल्सामा आएको बाढीले बगाएर सवइञ्जिनियर सविन दाहालको मृत्यु भएको छ ।महाँकाल गाउँपालिका–६ का अध्यक्ष विनोद चौलागाईंले दिएको जानकारीअनुसार बुधबार साँझ ठुलादुर्लुङस्थित भर्‍याङखोल्सामा आएको बाढीले बगाउँदा महाँकाल–४ कालेश्वर स्थायी ठेगाना भई ललितपुर महानगरपालिका–२९ हरिसिद्धी बस्ने २१ वर्षीय सविन दाहालको मृत्यु भएको हो ।'खोल्सामा साँझ अन्दाजी ७:३० बजेतिर आएको बाढीले बगाएर मृत्यु भएको हो, हामीले बेलुकी १० बजेतिर खोजी गर्दा थाहा पाएर मृतकको शवलाई पत्ता लगायौँ, यहाँका सबै सडक बन्द छन्, हामीले नेपाली सेनालाई खबर गरेर हेलिकप्टर मगाएका छौँ,' उनले भने।"
काठमाडौं महानगरको कार्यपालिका बैठक बहुमत दलले बोलाउने चेतावनी,"काठमाडौँ — काठमाडौं महानगरपालिकाको कार्यपालिका बैठक बुधबार पनि बस्न सकेन । महानगरपालिकाको आर्थिक वर्ष २०८२/८३ को नीति, कार्यक्रम तथा बजेट ल्याउने विषयमा अन्योल कायम रह्यो ।काठमाडौं महानगरपालिका–१७ का वडाध्यक्ष एवं प्रवक्ता नवीन मानन्धरले मेयर बालेन्द्र शाह र उपमेयर सुनिता डंगोलले दुईभित्र कार्यपालिका बैठक नबोलाएमा बहुमत दलका वडाध्यक्षहरु मिलेर बैठक बोलाउने चेतावनी दिएका छन् ।उनले स्थानीय सरकार सञ्चालन ऐन २०७४ ले बहुमत दलका वडाध्यक्षहरु मिलेर बैठक बोलाउन सक्ने प्रावधान रहेकाले मेयर शाह र उपमेयर डंगोललाई दुई दिनको अल्टिमेटम दिएको बताए । ‘मेयर, उपमेयरको विवादका कारण जनताको बजेट रोक्नु भएन,’ उनले भने, ‘अब आउने नगरसभाको नेतृत्व नेपाली कांग्रेसले गर्छ ।’काठमाडौं महानगरको ४२ सदस्यीय कार्यपालिकामा कांग्रेस (२६ सिट) को बहुमत छ । एक सय ६२ सदस्य नगर सभामा पनि कांग्रेस (९७ सिट) को बहुमत छ ।काठमाडौंका मेयर बालेन, उपमेयर सुनिता डंगोल र प्रमुख प्रशासकीय अधिकृत सरोज गुरागाईंबीचको टकराबका कारण महानगरले पहिलो पटक समयमा बजेट ल्याउन नसकेको हो ।काठमाडौं टावर भवन निर्माणको नक्सा स्वीकृतको विषयलाई लिएर भएको विवादका कारण कार्यपालिकाको बैठक गत पुसदेखि बसेको छैन । प्रमुख प्रशासकीय अधिकृत गुरागाईंमाथि काठमाडौं टावर भवन निर्माणको नक्सा प्रक्रिया नै पूरा नगरी स्वीकृत गरेको आरोप छ । यस विषयमा अख्तियार दुरुपयोग अनुसन्धान आयोगले छानबिन गरिरहेको छ ।"
वर्षाका कारण फोहर व्यवस्थापनमा समस्या हुँदैन : काठमाडौं महानगर,"काठमाडौँ — काठमाडौँ महानगरपालिकाले वर्षातका कारण विगतका वर्षमाजस्तो यस वर्ष फोहर व्यवस्थापनमा समस्या नहुने जनाएको छ ।वर्षाको समय सुरू भएसँगै विगतका वर्षमा नागरिकले लामो समयसम्म फोहर व्यवस्थापन नहुँदा निकै समस्या भोग्नुपरेको थियो ।यस वर्ष भने महानगरले वर्षायाम सुरू भएसँगै फोहर व्यवस्थापनका लागि विगतका वर्षमा हुने समस्या समाधान भइसकेकाले सहज हुने जनाएको छ । वातावरण व्यवस्थापन विभागका प्रमुख सरिता राईका अनुसार विगतका वर्षमा पटक–पटक समस्या आउने तीन पिप्लेदेखि अन्तिम फोहर व्यवस्थापनस्थल बञ्चरेडाँडासम्मको सडक मर्मतको काम भइसकेकाले फोहर व्यवस्थापनका लागि सहज हुन्छ ।उनले भनिन्, 'विगतमा फोहर व्यवस्थापन गरिँदै आएको स्थान सिसडोलमा पनि विगतको फोहरलाई (क्यापिङ्) माटोले छोपेर मिलाउने काम गरिसकेको र सडक मर्मतको काम पनि भइसकेकाले फोहरकै कारण नागरिकले सास्ती खेप्नुगर्दैन ।' राईका अनुसार तीन पिप्लेदेखि सिसडोलसम्म केही स्थानमा पहिरो जाने गरेकामा ती स्थानमा पर्खाल निर्माण गरिएकाले नियमित पानी परे पनि समस्या हुँदैन ।महानगरका कूल ३२ वडामध्ये भित्री नौ वडाबाहेक अन्यमा निजी कम्पनीको सहकार्यमा फोहर व्यवस्थापन हुँदै आएको छ । हरेक दिन उपत्यकाबाट एक हजार ६०० मेट्रिकटन फोहर बञ्चरेडाँडामा व्यवस्थापन हुँदै आएको छ । काठमाडौँ उपत्यकाका १८ स्थानीय तहमध्ये सबैभन्दा बढी महानगरको ५०० मेट्रिक टन बञ्चरेडाँडा लग्ने गरिएको छ । निजी क्षेत्रबाट व्यवस्थापन हुने र महानगरको गरी दैनिक कम्तीमा २०० गाडीले फोहर ओसार्ने गरेको छ ।सुरूमा गोकर्ण, सिसडोल हुँदै अहिले बञ्चरेडाँडामा फोहरको अन्तिम व्यवस्थापन हुँदै आएको छ । विसं २०६८ मा सरकारले जारी गरेको फोहरमैला व्यवस्थापन ऐन र २०७७ मा महानगरले जारी गरेको वातावरण तथा प्राकृतिक स्रोत संरक्षण ऐनबमोजिम सहरी सरसफाइ र स्वच्छताका लागि फोहरलाई स्रोतमै छुट्याउने दायित्व उत्पादकको हुने कानुनी व्यवस्था छ ।यसअनुसार उत्पादकले भान्सामा जैविक र अजैविक फोहरलाई छुट्टाछुट्टै भाँडामा राख्नुपर्ने हुन्छ । पछिल्लो समय महानगरले बञ्चरेडाँडामा लग्ने फोहर घटाउनका लागि ३२ वडालाई छ क्षेत्रमा निर्धारण गरेर फोहर वर्गीकरणको काम गरिरहेको छ ।"
परीक्षार्थी बनेर काकाको परीक्षा दिन गएका भतिजा पक्राउ,"काठमाडौँ — नक्कली परीक्षार्थी बनेर आफ्नै काकाको परीक्षा दिन गएको आरोपमा जुम्लाका केशव रोकाया पक्राउ परेका छन् ।काठमाडौँ महानगरपालिका–१४ स्थित जनप्रशासन क्याम्पसमा मंगलबारको एमपीए तेस्रो सेमेस्टरको परीक्षामा काका दानबहादुर रोकायाको तर्फबाट परीक्षामा सहभागी भएको आरोपमा जुम्ला चन्दननाथ नगरपालिका–८ घर भई काठमाडौँ महानगरपालिका–४, धुम्बाराहीमा बसोबास गर्दै आएका २६ वर्षीय केशव रोकायालाई प्रहरीले पक्राउ गरेको हो ।क्याम्पसले दिएको जानकारीका आधारमा प्रहरी वृत्त कालीमाटीबाट खटिएको टोलीले उनलाई पक्राउ गरेको हो । पक्राउ परेका केशवमाथि शिक्षासम्बन्धी कसुर अन्तर्गत मुद्दा दर्ता गरी अनुसन्धान थालिएको जिल्ला प्रहरी परिसर काठमाडौँका सूचना अधिकारी प्रहरी उपरीक्षक अपिलराज बोहराले जानकारी दिए ।उनका अनुसार शिक्षासम्बन्धी कसुर मुद्दामा जिल्ला प्रशासन कार्यालय काठमाडौँबाट ५ दिनको म्याद थप अनुमति लिएर अनुसन्धान अघि बढाइएको छ ।"
एलिना र समीक्षालाई कलाकारदेखि राजनीतिज्ञसम्मको साथ,"काठमाडौँ — गायिकाद्वय समीक्षा अधिकारी र एलिना चौहानले आफूहरूमाथि सामाजिक सञ्जालमा अभद्र र अशिष्ट शब्द लेख्नेहरूको प्रोफाइल अहिले भटाभट सार्वजनिक गरिरहेका छन् ।उनीहरूको यो अभियानलाई विस्तारै धेरैले समर्थन जनाइरहेका छन् । अभिनेता दीपकराज गिरीदेखि प्रधानमन्त्री केपी शर्मा ओलीसम्मले उनीहरूको कदममाथि समर्थन जनाइरहेका छन् ।शनिबार प्रधानमन्त्री केपी शर्मा ओलीले आफ्नो फेसबुकमार्फत ‘साहसी छोरीहरू’ भन्दै समीक्षा र एलिनाको फोटो पोस्ट गरे ।उनले लेखे, ‘आफू राम्रो देखिन अरूको दोष खोजेर गाली गर्ने, जस्तो कुराको पनि विरोध नै गर्ने र सराप्ने परपीडक प्रवृत्तिबाट समाजलाई बचाउनुपर्छ । समाजलाई उत्तेजनाले गाइड गरेर गलत बाटोतर्फ डोर्‍याउन नदिन र विवेकतर्फ फर्काउन गाली गर्नेहरूलाई सार्वजनिक गरिदिने यी दुई गायिकाको तरिका सही लाग्यो । समाजको हरेक सकारात्मक पहलकर्ताले गाली पाउने प्रवृत्ति अति भइसक्यो । राम्रो गर्न खोज्नेले हिम्मत हार्नु हुँदैन ।’एलिनाले ओलीको पोस्टमा कमेन्ट गर्दै यस्ता मानिसहरूका लागि कडा नियमन बनाउन आग्रह गरिन् ।अभिनेता दीपकराज गिरीले आफूलाई यी दुवै गायिका मनपर्ने बताउँदै सानै उमेरमा उनीहरू कठिन पीडा भोगे पनि त्यहाँबाट घुँडा टेक्दै यहाँसम्म आएकोमा गर्व अनुभूत गरे ।उनले फेसबुकमा लामो पोस्टमार्फत् लेखेका छन्, ‘आफूले समाजको लागि, परिवारको लागि, राष्ट्रको लागि दुई कौडीको काम नगर्ने, तर जो काम गर्नेहरू छन् तिनीहरूलाई नैतिकता सिकाउने, गालीगलौज गर्ने, अभद्रता देखाउने , चरित्रमाथि औँला उठाउने ! यस्तै चलिआएको छ…।’ यसरी अभद्र व्यवहार गर्नहरूविरुद्ध साइबरमा जाँदा पनि कानुनले केही पहल नगर्ने गुनासो उनको पोस्टमा थियो ।‘…ठूला नेतालाई गाली गर्‍यो भने समातेर तु कारबाही सुरू गरिहाल्ने तर अन्य मानिसलाई गरिएको गाली गलौचको त रिपोर्ट भए पनि कस्ले सुन्ने…?’ दीपकले थपे । उनले तीविरुद्ध दुई गायिकाले चलाएको अभियानको तारिफ गरे । ‘तिमीहरूले सामाजिक सञ्जालमै उनीहरूका हर्कत उदाङ्गो पार्ने जुन अभियान चलायौ त्यो एकदमै प्रशंसनीय छ ! दुवै जनालाई शुभकामना,’ दीपकले लेखेका छन् ।अभिनेत्री केकी अधिकारीले पनि आफ्नो फेसबुकमा उनीहरूको अभियानप्रति ऐक्यबद्धता जनाउँदै लेखेकी छन्, ‘भन्छन् नि, अति गर्नु तर अत्याचार नगर्नु ! अत्याचारको मुल्य चुकाउनैपर्छ ।’ त्यसैगरी लेखक, संगीतकर्मी, कलाकार, राजनीतिज्ञहरूले सामाजिक सञ्जालमार्फत उनीहरूप्रति ऐक्यबद्धता जनाइरहेका छन् ।यसरी आफ्नो अभियानमाथि धेरैको साथ र सहयोग पाउँदा एलिनाको मन अहिले शान्त भएको छ । ‘यो आइडिया पहिले नै लगाउनुपर्ने रहेछ । कम्तीमा अरुको लागि पनि उदाहरण भइरहेको छ । यो गर्‍यो भने ट्रोलको सिकार त हुनुपर्दैन,’ एलिना भन्छिन् ।अहिले एलिनालाई धेरै जनाको फोन र मेसेजमार्फत शुभेच्छा आइरहेको छ । ‘गम्भीर विष्ट, बद्री पंगेनी लगायत थुप्रै दाइदिदीहरूले अहिले फोन गरेर शुभेच्छा प्रकट गरिरहनुभएको छ । पहिला गाली गर्नेहरूले पनि अहिले सपोर्ट गर्नेगरी भिडियो हालिरहेका छन् । एउटा सकारात्मक ऊर्जा जागेको छ,’ एलिना भन्छिन् ।यसअघि पनि थुप्रै महिला सेलिब्रिटी ट्रोल र सामाजिक सञ्जालमा दुर्व्यवहारको सिकार बनेका थिए । अभिनेत्री सुरक्षा पन्तमाथि विचार व्यक्त गरेकै कारण सामाजिक सञ्जालमा गाली र दुर्व्यवहार बर्सिइरहँदा उनको समर्थनमा अभिनेत्री ऋचा शर्माले पोस्ट हालेकी थिइन् ।पोस्ट हालेलगत्तै उनीमाथि सामाजिक सञ्जाल र मेसेजहरूमा असभ्य शैलीमा धम्की आउन थाले । त्यतिबेला ऋचाले उनीहरूको पोस्टसहित राखेर प्रोफाइल सार्वजनिक गरेकी थिइन् । प्रोफाइल सार्वजनिक गर्नासाथ उनलाई धम्की दिनेहरूले माफी मागेका थिए ।त्यही कदम गायिका समीक्षाले पनि अपनाइन् । व्यक्तिगत जीवनमाथि प्रहार गर्नेगरी असभ्य टिप्पणी गर्नेहरू त्यसपछि समीक्षालाई माफी माग्न थाले ।ट्रोलको सिकार भइरहेकी एलिनाले पनि त्यसपछि यही उपाय उपयुक्त ठानिन् । ‘केही गल्ती नगरी पनि अरुको अपमान र गाली किन खाने ? अति भएपछि बाध्य भयौँ,’ एलिना भन्छिन् ।"
‘यो मन त मेरो नेपाली हो’ को ट्रेलर सार्वजनिक,"काठमाडौँ — ‘यो मन त मेरो नेपाली हो’ फिल्मको ट्रेलर सार्वजनिक भएको छ ।ट्रेलरमा नयाँ पुस्तालाई नेपाली भाषा, संस्कार-संस्कृतिबारे ज्ञान दिने र यसको संरक्षणको लागि गर्ने संघर्ष देखाइएको छ ।फिल्मले नेपाली भाषा, साहित्य, कला, यसको इतिहासलाई उजागर गरेको निर्देशक मित्र प्रधानले बताए ।असार २७ गतेबाट प्रदर्शनमा आउन लागेको फिल्ममा रोशन श्रेष्ठ, विजय बराल, विल्सन विक्रम राई, बुद्धि तामाङ, आयुषा समाल, नारायण खाती, भुपेन्द्र लिङ्देन ‘मन्त्री’, सुवास भण्डारी, विजय सुब्बा, विजिता परियार, देवराज राजवंशी, भानुभक्त सिटौला लगायतको अभिनय रहेको छ ।"
'नेपाल-अमेरिका अन्तर्राष्ट्रिय चलचित्र महोत्सव २०२५' सुरु,"काठमाडौँ — अमेरिकाको मेरिल्यान्डमा 'नेपाल-अमेरिका अन्तर्राष्ट्रिय चलचित्र महोत्सव २०२५' सुरु भएको छ । मीन भाम निर्देशित फिल्म 'शाम्बाला' देखाउँदै महोत्सव सुरु भएको हो ।महोत्सवमा नेपाल, अमेरिका, इरान, मेक्सिको, साउदीलगायत १५ देशका फिचर फिल्म, वृत्तचित्र, छोटा चलचित्र र एनिमेसन गरी ३१ फिल्म प्रदर्शन हुनेछन् । चार दिनसम्म चल्ने महोत्सवका फिल्म एएफआई सिल्भर थिएटरका साथै ग्रिनबेल्ट सिनेमा थिएटरमा समेत प्रदर्शन हुनेछ । महोत्सवको समापन दीपक रौनियार निर्देशित फिल्म 'पूजा सर'को प्रदर्शनसँगै हुनेछ ।'शाम्बाला'को प्रदर्शनपश्चात भएको अन्तरक्रियामा कलाकारसँग गरिएको कामबारे मीनले अनुभव सुनाए । 'प्रमुख भूमिका गर्नु भएकी बहिनीसँग काम गर्न हामीले उहाँलाई ५ वर्षसम्म हेर्‍यौं । हरेक महिना दुई चोटी उहाँलाई म घरमा खाना खान बोलाउँथेँ । मलाई उहाँका भित्री रहस्य बुझ्नु थियो,' मीनले भने, 'उहाँलाई कसरी चरित्रलाई ल्याउन सकिन्छ भनेर यसरी काम गरियो । यहाँ उहाँसँगै केही कलाकार बाहेक अन्य त नन एक्टर थिए । त्यतिबेला डोल्पामा क्लोज क्याम्प गर्‍यौं, जहाँ उहाँहरुले फोन पनि गर्न पाउनुहुन्थेन । उहाँहरुमा अभिनयका लागि भोक थियो ।'"
एकदेव लिम्बू र नेहा कक्करको स्वरमा 'झिम झिम',"काठमाडौँ — एकदेव लिम्बूको गीत 'झिम झिम'को हिन्दी रिमेक युट्युबमा सार्वजनिक भएको छ । यो गीतमा एकदेवसँगै चर्चित भारतीय गायिका नेहा कक्करको पनि स्वर समावेश छ ।नेहाले गीतको चर्चित अन्तरा, 'मृग नयनी…'लाई नेपाली भाषामै गाएकी छन् । त्यस्तै गीतका अन्य अन्तरालाई हिन्दीमै एकदेवले गाएका छन् । 'झिम झिम'बोलको स्थायीलाई भने नेपाली भाषामै समेटिएको छ । नेहाले पनि यो स्थायीलाई नेपाली शब्दमै गाएकी छन् । प्लेडिएफएफ नामक युट्युबबाट सार्वजनिक गरेको गीतमा रजत नागपालको संगीत छ ।गीतका शब्द एकदेवसँगै राना सोतालले मिलेर लेखेका हुन् । स्नेहा सेट्टी कोलीले निर्देशन गरेको गीतको भिडियोमा कलाकार ऋतविक साहोरे र अभिनेत्री प्रिया वारियरको अभिनय छ । गीतको भिडियोमा यी दुई कलाकारले यस्ता चरित्रमा अभिनय गरेका छन्, जो विवाह हुँदै गरेको समारोहमा भेटिएका छन् ।यसअघि सुशान्त केसीको 'बार्दली'बोलको गीतको हिन्दी रिमेक गरिएको थियो ।"
