शीर्षक,विवरण
बंगलादेशले चासो देखाएको सुनकोसी३ को ईआईए तयार,"(काठमाडौं)  बंगलादेश सरकारसँग संयुक्त लगानी खोज्न प्रस्ताव गरिएको सुनकोसी३ जलविद्युत् आयोजनाको वातावरणीय प्रभाव मूल्याङ्कन (ईआईए) प्रतिवेदन मस्यौदा तयार भएको छ । गत भदौ २९ मा बसेको नेपाल र बंगलादेशका ऊर्जा सचिवस्तरीय संयुक्त कार्यकारिणी समिति (जोइन्ट स्टेयरिङ कमिटी) बैठकबाट बंगलादेशले यो आयोजनामा संयुक्त लगानी प्रतिबद्धता जनाएको थियो । नेपाल विद्युत् प्राधिकरण र पावर ग्रिड कम्पनी अफ बंगलादेशले संयुक्त रूपमा लगानी गर्ने गरी आयोजना बनाउने प्रस्ताव गरिएको छ । आयोजनाको स्थलगत भ्रमणका लागि एक महिनाभित्रै बंगलादेशबाट प्राविधिक टोली पठाउने समझदारी पनि स्टेयरिङ कमिटी बैठकबाट जुटेको थियो । तर स्थलगत अध्ययनका लागि त्यस्तो टोली अहिलेसम्म नेपाल आइसकेको छैन । विद्युत् विकास विभागका अनुसार ईआईए प्रतिवेदनको मस्यौदा ऊर्जा, जलस्रोत तथा सिँचाइ र वन तथा वातावरण मन्त्रालयलाई बुझाइएको छ । विभागले २०१७ मेमा साङ्घाई इन्भेस्टिगेसन डिजाइन एन्ड रिसर्च इन्स्टिच्युट कम्पनी लिमिटेडलाई सुनकोसी२ र सुनकोसी३ आयोजनाको सम्भाव्यता अध्ययन तथा वातावरणीय प्रभाव मूल्याङ्कनका लागि ठेक्का सम्झौता गरेको थियो । अध्ययनपछि यी दुवै आयोजनामा यसअघि अनुमान गरिएको उत्पादन क्षमता परिमार्जन गरिएको छ । विभागले तयार पारेको प्रतिवेदनअनुसार सुनकोसी३ जलविद्युत् आयोजनाको बाँध यसअघि प्रस्तावित ठाउँभन्दा केही तल बनाउँदा करिब डेढ सय मेगावाट बढी उत्पादन गर्न सकिन्छ । तर यसरी बाँध सार्दा त्यसको असर सुनकोसी२ मा पर्नेछ । सुनकोसी२ जलविद्युत् आयोजना १११० मेगावाट उत्पादन क्षमताको रहेकामा त्यसको क्षमता घटाइएको छ । विभागले यस आयोजनालाई ९७८ मेगावाट उत्पादन क्षमतामा निर्माण गर्न सकिने गरी प्रतिवेदन तयार पारेको हो । ६८३ मेगावाट बिजुली उत्पादन गर्न सकिने सम्भावना देखिएको सुनकोसी३ जलाशयमा आधारित आयोजना हो । ईआईए मस्यौदा प्रतिवेदनअनुसार यो आयोजना निर्माणका लागि काभ्रेको तेमाल गाउँपालिका९ र रामेछापको खाँडादेवी गाउँपालिका१ को सीमामा लुभुघाट नजिक ५३८ मिटर लामो र १८० मिटर लामो बाँध प्रस्ताव गरिएको छ । यसअघि आयोजनाको बाँधस्थल रामेछाप र काभ्रेको सिमानामा पर्ने गरी चौरीखोलामा निर्माण गर्ने प्रस्ताव गरिएको थियो । चौरीखोलामा बाँध बनाउँदा आयोजनाको विद्युत् उत्पादन क्षमता ५३६ मेगावाट बराबर मात्रै निर्धाारण गरिएको थियो । सिन्धुपाल्चोक, सिन्धुली, काभ्रेपलाञ्चोक र रामेछापमा प्रस्तावित यो जलाशययुक्त आयोजना बाँधस्थलबाट करिब ४५ किलोमिटरसम्म फैलिनेछ । चार जिल्लाका चार वटा नगरपालिका र ९ वटा गाउँपालिका तथा यिनका ४५ वडा आयोजनाबाट प्रत्यक्ष एवं अप्रत्यक्ष रूपमा प्रभावित हुनेछन् । आयोजना प्रभावित वडाको जनसंख्या १ लाख २० हजार छ । आयोजना निर्माणका लागि प्रस्तावित धेरैजसो क्षेत्रमा पुष्पलाल राजमार्ग र अरनिको राजमार्गको सडकखण्ड रहेको पनि प्रतिवेदनमा उल्लेख छ । आयोजनाका लागि २ हजार ३ सय हेक्टर जमिन आवश्यक ठानिएको छ । त्यस्तै आयोजना बनाउन ४ हजार ४ सय २३ परिवारको १ हजार ४ सय ६९ हेक्टर कृषि तथा आवासीय जग्गा अधिग्रहण गर्नुपर्नेछ, जसमध्ये माझी बस्तीको १२८ हेक्टर र तामाङ समुदायको २५२ हेक्टर जमिन छ । आयोजनाबाट ३ हजार ३१३ वटा आवासीय घर तथा ८६० गोठको क्षति हुनेछ । तेमाल गाउँपालिकामा सबैभन्दा बढी ५३ प्रतिशत परिवार विस्थापित हुनेछन् । आयोजनाका लागि ९६ हजार ३ सय ३० वटा रुख काट्नुपर्ने देखिएको छ । प्रतिहेक्टर १ हजार ६ सय बिरुवा रोप्नुपर्ने कानुनी व्यवस्थाअनुसार आयोजनाका लागि १० लाख ४९ हजार ४४० बिरुवा रोप्नुपर्ने पनि प्रतिवेदनमा जनाइएको छ ।सुनकोसी नदीको उद्गम बिन्दु तिब्बत हो । यसको तिब्बततर्फको जलाधार क्षेत्रफल ३ हजार २ सय वर्गकिमि र नेपालतर्फको क्षेत्रफल १५ हजार ६ सय वर्गकिमि छ । सुनकोसी३ को बाँध निर्माण गरेपछि करिब १७६९ करोड घनमिटर पानी जलाशयमा जम्मा हुनेछ । जलाशय सुनकोसी नदीतर्फ बलेफी बजारभन्दा माथि र इन्द्रावती नदीतर्फ सीपाघाटसम्म फैलिन्छ । अर्थात् बाँधस्थलबाट करिब ४५ किलोमिटर माथिसम्म बाँध बन्नेछ, जसबाट खाँडादेवी गाउँपालिकाको लुभु बजार, दोलालघाट बजार र बलेफी बजार डुबानमा पर्नेछन् । आयोजनामा दुई वटा सुरुङ निर्माण गरिनेछ । ९५ मिटर ब्यास र १३ मिटर उचाइका त्यस्ता सुरङमध्ये एउटा १ हजार ४ सय २६ र अर्को ७ सय ८ मिटर लम्बाइको हुनेछ । सुनकोसी नदीको दायाँ किनारमा रहेको रोसीखोला दोभानभन्दा करिब ५ सय मिटर माथितिर पहाडको फेदीमा यो आयोजनाको विद्युत्गृह रहने जनाइएको छ । यो आयोजना निर्माण सुरु भएको ७ वर्षभित्र सम्पन्न भएर सञ्चालनमा आइसक्ने अनुमान छ । अहिले आयोजनाको अध्ययन चलिरहेको र वित्तीय व्यवस्थापनका लागिसमेत समय चाहिने भएकाले २०८२ सालमा आयोजना निर्माणको काम सुरु गरेर २०८८ सालमा सकिने प्रस्ताव विभागले गरेको छ ।"
४५ रुपैयाँ बढाएर उखुको समर्थन मूल्य तोकियो,"सबै उद्योगले क्रसिङ गरिरहेका छन् । तर विडम्बना, सरकारले मूल्य तोक्न ढिलाइ गरिदियो । केही उद्योगले सरकारले मूल्य तय गरेपछि सोही मूल्य दिने सर्तमा सम्झौता छन् । मुख्य समस्या समयमै भुक्तानी गर्दैर्नन्, मैनालीले भने, किसान र उद्योगीलाई सँगै राखेर मूल्यबारे छलफल हुनुपर्थ्यो । तर त्यो पनि भएन । किसानले सिधै भुक्तानी पाउने गरी उखु कृषकलाई अनुदान दिनेसम्बन्धी कार्यविधि २०७५ बनाइएको छ । कार्यविधिअनुसार अनुदान रकम सिधै किसानको खातामा जम्मा गरिदिनुपर्छ । तर सरकारबाट पाउने अनुदान रकमसमेत समयमै नपाएको किसानहरूले गुनासो गर्दै आएका छन् ।सरकार र उद्योगीबीचको मिलोमतोका कारण किसान सधैं मारमा परे । किसानले कहिल्यै उचित मूल्य पाएनन्, सरकारले तोकेकै मूल्य पनि पाउँदैनन्, मैनालीले भने, बिक्री भएको उखुको मूल्य पाउन धर्ना दिनुपर्छ । विगतकै पैसा पनि पाएका छैनन् । पाँच वटा मिल (हिमालय सुगर, अन्नपूर्ण, श्रीराम, लुम्बिनी र इन्दिरा) को ८ करोड ७० लाख बक्यौता रहेको वाणिज्य तथा आपूर्ति सचिव दिनेश भट्टराईले जानकारी दिए । नेपालमा चिनीको कुल माग २ लाख ५० हजार टन हो । चिनी उद्योगले १ लाख ७० हजार टन उत्पादन गरिरहेका छन् । चिनी उद्योग क्षेत्रमा पनि समस्या रहेकाले २९ उद्योगमध्ये अहिले ८ वटा मात्रै सञ्चालनमा रहेको भट्टराईले बताए ।"
डीवाई २८ पीडितलाई क्षतिपूर्ति,"काठमाडौं (कास) हाइब्रिड डीवाई २८ धानपीडित उपत्यकाका किसानलाई क्षतिपूर्ति वितरण सुरु भएको छ । किसानलाई बुढानिलकण्ठ नगरपालिकाबाट क्षतिपूर्ति वितरण थालिएको बीउ बिजन गुणस्तर नियन्त्रण केन्द्रले जानकारी दिएको छ । काठमाडौं, भक्तपुर र ललितपुरका पालिकामार्फत करिब २४ सय किसानले ७७ सय ४५ रोपनी ६ आना क्षेत्रफलमा रोपेको धानको क्षतिपूर्ति पाउनेछन् । कुनै पनि नयाँ बीउ प्रयोगका लागि बीउबिजन गुणस्तर नियन्त्रण केन्द्रबाट अनिवार्य सिफारिस हुनुपर्छ । तर हाइब्रिड डीवाई २८ धानलाई केन्द्रले राजधानीलगायत मध्यपहाडी क्षेत्रका लागि सिफारिस गरेको थिएन । बिक्रेता कम्पनीले अवैध रूपमा यस धानको बीउ बेचेको पाइएको छ । डीवाई२८ जातको धान बालीमा दाना नलागेर भएको क्षतिका कारण किसानलाई क्षतिपूर्ति दिन कृषि ज्ञान केन्द्रले क्षतिको विवरण मागेको थियो । यसअनुसार उपत्यकाका तीन जिल्लाका १३ वटा पालिकाका २४ सय किसानले ७७ सय ४५ रोपनी ६ आना क्षेत्रफलको क्षतिपूर्ति माग गरेको केन्द्र प्रमुख कृष्णभद्र अधिकारीले जानकारी दिए । उपत्यकाका विभिन्न स्थानमा डीवाई २८ जातको धान बालीमा दाना नलागेको गुनासो आएपछि कात्तिक १५ मा बीउबिजन गुणस्तर नियन्त्रण केन्द्र प्रमुख बेनुप्रसाद प्रसाईंको अध्यक्षतामा नेपाल कृषि अनुसन्धान परिषद्, राष्ट्रिय बाली विज्ञान अनुसन्धान केन्द्र, कृषि ज्ञान केन्द्र, डीवाई २८ जातको धानको नेपालको आयातकर्ता काष्ठमण्डप ट्रेड पोइन्टका प्रतिनिधि सम्मिलित बैठकले किसानलाई क्षतिपूर्ति दिने निर्णय गरेको थियो । सोहीअनुसार बीउ बिक्रेता काष्ठमण्डप ट्रेड प्वाइन्ट ले किसानलाई प्रतिरोपनी २ हजार २ सय ५० रुपैयाँका दरले क्षतिपूर्ति दिने निर्णय भएको थियो । सोही निर्णयअनुसार किसानलाई क्षतिपूर्ति वितरण थालिएको बीउबीजन गुणस्तर केन्द्रका बाली विकास अधिकृत मदन मरासिनीले जानकारी दिए । किसानले भने हाइब्रिड डीवाई २८ जातको धानको बीउ लगाउँदा वर्षभरको अन्न गुमेको भन्दै क्षतिपूर्ति कम भएको गुनासो गरेका छन् ।"
हिमपातले रोकिएको आयात सुरु,"रसुवा (कास) हिमपातका कारण रसुवागढी नाकाबाट एक सातादेखि रोकिएको आयात बिहीबार बिहानबाट सुरु भएको छ । केरुङमा बाक्लो हिमपात हुँदा रसुवागढी नाकाबाट सातादेखि आयात रोकिएको थियो । बिहीबार बिहान केरुङबाट समान लोड भएका ७ कन्टेनर रसुवागढी नाकामा आएको सशस्त्र प्रहरी रसुवाले बताएको छ । ती गाडीमा रेडिमेड र जुताचप्पल छन् । त्यस्तै ४ वटा च्यासिस गाडी पनि आएका छन् । एक साताअघि तिब्बतमा लगातार बाक्लो हिमपात हुँदा केरुङबाट रसुवागढी तर्फ आउने कन्टेनर उतै रोकिएका थिए । चीनबाट हुने धेरैजसो आयात २०७२ मंसिरदेखि यही नाकाबाट हुँदै आएको छ । चीनबाट नेपालमा व्यापार हुने सबैभन्दा पुरानो नाका हो, रसुवागढी । रसुवागढी नाकाबाट केरुङसम्मको दूरी २४ किमि छ ।"
मेगा बैंकको कार्ड मोको वालेटमा लोड गर्न मिल्ने,"काठमाडौं (कास) मेगा बैंकले डिजिटल बैंकिङ सुविधालाई अझ सुदृढ एवम् परिष्कृत गर्ने उद्देश्यसहित मोको डिजिटल वालेटसँग सहकार्य गरेको छ । यस साझेदारीसँगै मेगा बैंकका खातावालले अब सीधै आफ्नो डेबिट वा क्रेडिट कार्ड मोको डिजिटल वालेटमा बिनामौज्दात, बिनाशुल्क सहजै लोड गरी क्यूआर कोड स्क्यानमार्फत रकम भुक्तानी गर्न सक्ने बताइएको छ । मोको डिजिटल वालेटमा कुनै पनि बैंक तथा वित्तीय संस्थाको कार्ड विवरण लोड गरी क्यूआर कोड स्क्यानमार्फत भुक्तानी गर्न सकिन्छ । यस सुविधामार्फत ग्राहकलाई रकमको भुक्तानी तथा रकमान्तर गर्न अझ सहज हुने मेगा बैंककी सीईओ अनुपमा खुञ्जेलीले बताइन् ।"
किसान कार्डमार्फत ग्लोबलको सहुलियत कृषि कर्जा,"काठमाडौं (कास) ग्लोबल आईएमई बैंकले खोटाङस्थित दिक्तेल रुपाकोट मझुवागढी नगरपालिकाको सिफारिसमा कृषि पेसामा आबद्ध व्यावसायिक किसानलाई कार्डमार्फत सहुलियतपूर्ण कृषि कर्जा दिने भएको छ । बैंक, आर एन्ड डी इनोभेटिभ सोलुसन र दिक्तेल रुपाकोट मझुवागढी नगरपालिकाबीच कृषि कर्जा उपलब्ध गराउनेसम्बन्धी सम्झौता भएको छ । उक्त समझदारी पत्रमा बैंकका प्रमुख कार्यकारी अधिकृत रत्नराज बज्राचार्य, सोलुसनका प्रमुख कार्यकारी अधिकृत सुनिता न्हेमाफुकी तथा दिक्तेल रुपाकोट मझुवागढी नगरपालिकाका तर्फबाट उपमेयर विणादेवी राई र इन्फिकेयरका निर्देशक सविन मानन्धरले हस्ताक्षर गरे । सम्झौतासँगै नगरको सिफारिसमा किसानलाई आवश्यक मलखाद, बीउबिजन तथा विषादी खरिद गर्न ग्लोबल किसान कार्डमार्फत सहुलियतपूर्ण ब्याजदरमा कृषि कर्जा उपलब्ध गराइने बैंकले जनाएको छ ।"
शुक्रबारदेखि अन्तर्राष्ट्रिय उड प्रदर्शनी,"काठमाडौं (कास) राजधानीको भृकुटीमण्डपमा शुक्रबारदेखि नेपाल उड अन्तर्राष्ट्रिय एक्स्पो हुँदै छ । मिडिया स्पेस सोलुसन्स र फरेक्स ट्रेड फेयर एन्ड इभेन्ट्सले संयुक्त रूपमा आयोजना गरेको एक्स्पो आइतबारसम्म चल्नेछ । प्रदर्शनीमा विभिन्न देशका सयभन्दा बढी ब्रान्डका स्टल रहनेछन् । फनिर्चर, प्लाइउड तथा काठ औजारका कम्पनी, डिलर, सब डिलर र बिक्रेता हरूले काठ व्यवसायसँग सम्बन्धित उत्पादनबार जानकारी गराउन प्रदर्शनी आयोजना गरिएको बताइएको छ । प्रदर्शनीले विदेशका ख्यातिप्राप्त कम्पनी तथा ब्रान्डलाई नेपाली बजारमा परिचित गराउनुका साथै नयाँ फर्निचरसम्बन्धी प्रविधि भित्र्याउन सघाउने आयोजकको दाबी छ ।"
इकोनोमिक्स ओलम्पियाडमा ७८९ विद्यार्थी,"काठमाडौं (कास) नेपाल इकोनोमिक्स ओलम्पियाडले तीन वर्षदेखि आयोजना गर्दै आएको उच्च माध्यमिक तहका विद्यार्थीबीचको प्रतिस्पर्धामा यस वर्ष देशभरका ११० विद्यालयबाट ७८९ जना सहभागी हुने भएका छन् । ओलम्पियाडले अर्थशास्त्र, व्यवसाय र वित्तीय साक्षारतामा रुचि राख्ने विद्याथीबीच प्रतिस्पर्धा गराउँदै आएको छ । आयोजकका अनुसार पुस २४ मा सातै प्रदेशमा विद्यार्थीबीच प्रतिस्पर्धा हुँदै छ । क्षेत्रीय चरणबाट उत्कृष्ट ७५ जना विद्यार्थीलाई १ महिनाको सिकाइ अभ्यासपछि काठमाडौं कलेज अफ म्यानेजमेन्टमा आगामी फागुन ११ देखि २४ सम्म ४ दिने राष्ट्रिय प्रतिस्पर्धा गराइनेछ । यसका लागि विभिन्न क्लस्टरबाट विद्यार्थी छानिने आयोजकले जनाएको छ ।"
भारत सजिलै पराजित,"जोहानसबर्ग (एएफपी) कप्तान डिन एल्गरको नटआउट ९६ रन मद्दतमा दक्षिण अफ्रिकाले दोस्रो टेस्टमा बिहीबार भारतमाथि ७ विकेटको सजिलो जित निकालेको छ । वन्डरर्स प्राप्त यस जितपछि तीन टेस्टको शृंखला रोमाञ्चक ११ को बराबरीमा पुगेको छ । टेस्टको चौथो दिन दक्षिण अफ्रिकाले विजय लक्ष्य पछ्याउने क्रममा तनावपूर्ण खेल हुने अपेक्षा गरिएको थियो । तर, वर्षाले ६ घण्टा रोकिएर सुरु भएको खेलमा घरेलु टिम सजिलै जितसम्म पुग्यो । चिया सत्रपछि खेल सुरु हुँदा फ्लडलाइट बालिएको थियो । वर्षाको सम्भावना पनि कायम थियो । दक्षिण अफ्रिकाले २ विकेट गुमाएर १ सय १८ रनको स्थितिबाट खेल्न सुरु गरेको थियो । एल्गरले रसी भान डेर डुसेनसँग पहिलो घण्टाको खेलमा ५७ रन जोडेका थिए । भान डेर डुसेन ४० रन बनाएर मोहम्मद सामीको बलमा कट बिहायन्ड भए । तेस्रो विकेटका लागि त्यसअगाडि उनीहरूले ८२ रनको ठोस साझेदारी गरेका थिए । लगत्तै टेम्बा बाभुमाले शार्दुल ठाकुरलाई कट एन्ड बलको अवसर दिएका थिए, तर त्यसमा बचेपछि बाभुमाले २३ रन बनाएर नटआउट रहे । उनले एल्गरसँग मिलेर टिमलाई जितसम्म पुर्याए । कप्तान एल्गरले आफ्नो अपेक्षित शतक त पूरा गर्न पाएनन् । तर उनले नै रविचन्द्रन अश्विनको बलमा चौका प्रहार गर्दै विजयी रन बटुले ।दक्षिण अफ्रिकाले जितका लागि २ सय ४० रनको लक्ष्य पाएकोमा ३ विकेट गुमाएर त्यसलाई आत्मसात गरेको थियो । एल्गरले ४० रनको व्यक्तिगत स्कोरबाट खेल्न सुरु गरेका थिए । उनको विजयी चौकासँगै तीन विकेटसँगै २ सय ४३ रनको स्थितिमा पुगेको थियो ।टेस्ट वरीयताको शीर्षस्थानमा रहेको भारतले नियमित कप्तान विराट कोहली घाइते भएपछि केएल राहुलको नेतृत्वमा खेलेको थियो । राहुलका लागि यो सुखद सुरुआत रहेन । खेलपछि एल्गरले दोस्रो टेस्टमा प्राप्त जितलाई कठिन रहेको माने । सन् २०२१ को मार्चमा मात्र दक्षिण अफ्रिकी टिमको कप्तान नियुक्त भएका एल्गरले भने, यो जित पक्कै सजिलो रहेन । हामीले ब्याटिङ गर्ने क्रममा निकै कडा स्थितिको सामना गर्नुपर्यो । मैले चोट बोकेर पनि बहादुरीपूर्वक ब्याटिङ गरें ।दोस्रो टेस्टको पहिलो दिन भारत आफ्नो पहिलो इनिङ्समा २ सय २ रन बनाएर अलआउट भएपछि दक्षिण अफ्रिकाको जितको आधार तयार भएको थियो । यद्यपि सुरुआती इनिङ्सको समाप्तिमा दक्षिण अफ्रिकाले २७ रनको मात्र अग्रता लिएको थियो । भारतले दोस्रो इनिङ्समा सुधारिएको प्रदर्शन गर्दै २ सय ६६ रन बनाए पनि त्यो पर्याप्त रहेन र दक्षिण अफ्रिका विजयी लक्ष्य पछ्याउन सफल रह्यो । भारतीय कप्तान राहुलले आफ्नो टिमले पर्याप्त रन बनाउन नसकेको स्वीकारे । हारपछि उनले भने, हामीले पहिलो इनिङ्समा २ सय २ रनमात्र बनायौं र यो पर्याप्त थिएन । सायद हामी ५० देखि ६० रनले पछाडि परेका थियौं । हामीले चाहिँदो रन बनाएको भएमात्र दक्षिण अफ्रिकालाई दबाबमा राख्न सक्थ्यौं । भारतको उक्त इनिङ्समा उनले नै सर्वाधिक ५० रन बनाएका थिए । अन्य कोही पनि ब्याट्सम्यानले गतिलो योगदान दिन सकेनन् । अनले हारको कारण खोजेर अब त्यसको विश्लेषण गर्न खोजेको बताए ।उनले थपे, दक्षिण अफ्रिका आउने बेला नै थाहा थियो, यहाँ सजिलो हुने छैन । हामीले जस्तो हार बेहोरेका छौं, त्यो पक्कै पनि निराशाजनक छ । तर भारत त्यस्तो टिम हो, जसले हारपछि अझ राम्रो खेल्ने गर्छ । अब तेस्रो, अन्तिम तथा निर्णायक टेस्ट मंगलबार केपटाउनको न्युल्यान्डमा सुरु हुनेछ । त्यसमा कोहली भारतीय टिममा फर्कने विश्वास गरिएको छ । राहुलले पनि कोहली अहिले ठीक स्थितिमा रहेको बताए ।"
"खर्च करोडौं, बनेन गतिलो मैदान","(ओखलढुंगा)  सिद्धिचरण नगरपालिका१२ मा रहेको सदरमुकामको खेल मैदानमा गत वर्ष नगरपालिकाले २४ लाख खर्चेर प्यारापिट बनायो । तर प्यारापिटको संरचना २४ लाख बराबरको नभएको भन्दै स्थानीयले विरोध गरेका छन् । उपभोक्ता समितिले निर्माण गरेको प्यारापिटको प्राविधिक मूल्यांकनमै प्रश्न उठाएको छ ।सिद्धिचरण नगरपालिका ४ रुम्जाटार खेलमैदानमा लाखौं खर्चिएर प्यारापिट निर्माण भइरहेको छ । अत्यन्तै साँघुरो मैदानमा निर्माण गरिएका अन्य संरचनाले झनै साँघुरो बनेको छ । सदरमुकाम र रुम्जाटार दुवै ठाउँका खेलमैदानमा ११११ खेलाडीले फुटबल खेल्न मिल्ने आकार छैन । दुई वर्षअघि मानेभन्ज्याङ गाउँपालिका४ केत्तुकेमा ३० लाख बजेटमा डाँडा फोडेर ओखलढुंगा रंगशाला निर्माण कार्य सुरु भयो । तर, बाँकी कुनै काम हुन सकेको छैन । यो मैदानको बजेट राष्ट्रिय खेलकुद परिषद्मार्फत विनियोजित थियो ।तीन वर्षअघि सिद्धिचरण नगरपालिका२ ठूलाछापमा बीसौं लाख खर्चेर निर्माण गरिएको मैदानको पर्खाल निर्माण सम्पन्न नहुँदै भत्कियो । उपभोक्ता समितिका अध्यक्ष विवादित भए । यी केही उदाहरणमात्र हुन् । जिल्लाका आठ स्थानीय तहमा पछिल्लो पाँच वर्षमा खेलमैदानको निर्माण शीर्षकमा १० करोडभन्दा बढी खर्च भइसकेको छ । स्थानीय, प्रदेश र केन्द्र तीनै तहका सरकारको बजेट खर्च भएको हो । कतिपय खेलमैदानमा स्थानीय चन्दासमेत उठाएर खर्च गरेका छन् । तर अहिलेसम्म जिल्लामा एउटै पनि जिल्लास्तरीय खेल प्रतियोगिता सञ्चालन गर्ने मैदान छैन । हामी खेल मैदानमा यतिसम्म गरिब भयौं कि राष्ट्रपति रनिङ सिल्ड प्रतियोगिता सदरमुकाममा गर्न नसकेर गाउँका खेलमैदानमा गएर गर्नुपर्ने अवस्था भयो, जिल्ला खेलकुद विकास समितिका कार्यालय प्रमुख बालकुमार खनालले भने, प्रदेश र राष्ट्रियस्तरको त कुरै छाडौं जिल्लास्तरका खेलकुद प्रतियोगिता गर्ने खेलमैदान जिल्लामा कतै पनि छैन ।राष्ट्रिय खेलकुद परिषद्मार्फत जिल्ला खेलकुद विकास समितिमातहत जिल्लामा गएको एक दशकमा करिब १ करोड हाराहारीको बजेट खेल मैदान निर्माणमा खर्च भएको छ । ती बजेट सदरमुकामको खेल मैदान, केत्तुके, बेतिनी, ढुस्के, व्याकुल माइला खेलमैदान, खिजिचण्डेश्वरी, रामपुर र मूलखर्कलगायतका मैदानमा खर्च भएको हो । खर्च भएका यी कुनै खेल मैदानमा राम्रोसँग भलिबलसम्म खेलाउने संरचना छैन । भएका पुराना मैदानलाई दीर्घकालीन योजना बनाएर स्तरोन्नति गर्ने काम भएन, खेलकुदप्रेमी तथा स्थानीय नेत्रबहादुर नेम्बाङले भने, नेताहरूले पहुँचका भरमा आफ्नो सीमित कार्यकर्ता पोस्नका लागि डाँडा, जंगल, खोला किनारमा खैलमैदान बनाउने भन्दै खर्च गर्नेभन्दा अरू केही काम हुन सकेको छैन ।अहिलेसम्म जिल्लामा एउटा इन्डोर खेल खेलाउने कभर्डहलसम्म नभएको उनले बताए । खेल मैदान निर्माणको योजनामा राष्ट्रिय खेलकुद परिषद् र प्रदेशबाट प्राप्त कतिपय योजनामा उपभोक्ता समितिले स्थानीय तहसँग समेत बजेट लिएर एउटै योजना देखाएर डुप्लिकेसन गरी अनियमितता समेत गरेको आरोप छ । जताततै मैदान खनिएका कारण पर्यावरणमै असर पुगेको छ । मानेभन्ज्याङ गाउँपालिकाका अध्यक्ष मोतिराज राईले खेलमैदान निर्माण गर्ने भन्दै पुराना पोखरी, आहालहरू पुर्ने कामले पर्यावरणमा असर पुगेको गुनासो गरे । कतिपय स्थानमा जंगलक्षेत्र, सार्वजनिक जग्गा मासेर खेलमैदान निर्माण गर्दा असर पर्ने गरेको छ ।"
नेपाल र उज्वेकिस्तान फेरि एउटै समूहमा,"(काठमाडौं)  नेपाली टिमले चारपल्टको उपविजेता उज्वेकिस्तानविरुद्ध एएफसी फुटसल एसियन कप २०२२ छनोटमै प्रतिस्पर्धा गर्ने भएको छ । क्वालालम्पुरमा बिहीबार निकालिएको ड्र मा उज्वेकिस्तान, ताजकिस्तान र अफगानिस्तानसँगै नेपाल समूह बी मा परेको हो ।मध्य तथा दक्षिण एसियाली छनोटका सबै खेल कीर्गिस्तानमा हुनेछ, जहाँ नेपाली टिमले अप्रिल १०१२, २०२२ मा प्रतिस्पर्धा गर्नेछ । ६ समूहबाट छनोट भएका १५ टिमसँगै आयोजक कुवेतले सेप्टेम्बरअक्टोबरमा हुने फाइनल चरणमा खेल्नेछ । महादेशीय च्याम्पियनसिपको १७ औं संस्करणमा मध्य तथा दक्षिण एसियाली क्षेत्रबाट चार टिमले फाइनल चरणमा प्रवेश पाउनेछन् ।नेपालले पछिल्लोपल्ट अक्टोबर, २०१९ मा भएको छनोटमा पनि यिनै तीन टिमविरुद्ध इरानमा प्रतिस्पर्धा गरेको थियो । जहाँ नेपालले ताजिकिस्तानविरुद्ध ६०, उज्वेकिस्तानविरुद्ध ४१ र अफगानिस्तानविरुद्ध ६२ को हार बेहोरेको थियो । त्यस टिमका प्रशिक्षक विष्णु गुरुङलाई ताजकिस्तानविरुद्धको खेलमा जिम्मेवारी निर्वाह नगरेको भन्दै एसियाली फुटबल महासंघ (एएफसी) ले एक खेलमा प्रतिबन्धसँगै १ हजार अमेरिकी डलर जरिवाना गरेको थियो । यसपालि एन्फाले गौरव बस्नेतलाई मुख्य प्रशिक्षक नियुक्त गर्दै छनोटका लागि बन्द प्रशिक्षणमा ३२ खेलाडी बोलाइसकेको छ । राष्ट्रिय लिगको प्रदर्शनका आधारमा उनीहरूलाई छनोट गरिएको र बन्द प्रशिक्षण जनवरी १७ देखि हुने जनाइएको छ ।"
