शीर्षक,विवरण
"अमेरिकी राष्ट्रपति चुनाव : २३० सिटमा ट्रम्प विजयी, थप ४० सिट जिते बहुमत","वासिङटन डिसी : अमेरिकी राष्ट्रपति चुनावको मतदान सकिएसँगै नतिजा आउने क्रम जारी छ । हालसम्म ३८ राज्यको नतिजा आएको छ । जसमध्ये २४ मा रिपब्लिकन पार्टीका डोनाल्ड ट्रम्प र १४ मा डेमोक्रेटिक पार्टीकी कमला ह्यारिस विजयी भएका छन् । अमेरिकाका ५० राज्यका ५३८ इलेक्टोरल भोट अथवा सिटका लागि भोटिङ मंगलबार भएको थियो। मतगणनामा हालसम्म ट्रम्पले २३० सिटमा जित निकालेका छन् भने ह्यारिसले २०० सिट जितेकी छन्। बहुमत आउन २७० सिट जित्नुपर्ने हुन्छ। अब ट्रम्पले ४० सिटमा जित हात पारे भने उनले बहुमत ल्याउनेछन्। राष्ट्रपतिको निर्वाचनसँगै अमेरिकी संसदको दुवै सदन, सिनेट र हाउस अफ रिप्रिजेन्टेटिभका लागि पनि निर्वाचन भएको छ । यसमा पनि ट्रम्पको पार्टी रिपब्लिकनले अग्रता लिएको छ । यदि ट्रम्पले यो चुनाव जिते भने उनी ४ वर्षपछि ह्वाइट हाउस फर्कनेछन् । ट्रम्प सन् २०१७ देखि २०२१ सम्म राष्ट्रपति थिए। यससँगै कमला ह्यारिसले जितिन् भने उनी पहिलो महिला राष्ट्रपति बनेर इतिहास रच्नेछिन् । उनी हाल अमेरिकाको उपराष्ट्रपति हुन् ।"
पाँचवटा आयोजनाको तयारी फास्ट ट्रयाकमा गरिने,"काठमाडौं : विश्व बैंकको सहयोगमा नेपालमा सञ्चालन गरिने करिब ७२ अर्ब रुपैयाँ बराबरका पाँचवटा आयोजनाको तयारी फास्ट ट्रयाकमा गरिने भएको छ। अर्थ मन्त्रालयमा बसेको बैठकले पूर्व पश्चिम राजमार्गको बागमतीपथलैया खण्ड विस्तार, तेस्रो पुल तथा सुधार तथा सम्भार, विद्युत वितरण प्रणाली आधुनिकीकरण तथा सुधारको आयोजनाको पूर्व तयारी छिटो सम्पन्न गर्ने निर्णय गरेको हो। यसैगरी तेस्रो चरणको रानीजमरा कुलरिया सिँचाइ र पहुँच तथा उत्थानशिलताको लागि डिजिटल सेवा रूपान्तरण सम्बन्धी आयोजनाको तयारी पनि फास्ट ट्रयाकमा गर्ने निर्णय भएको छ। विश्व बैंकको सहुलियतपूर्ण ऋण लगानीमा सञ्चालित हुने आयोजनाहरूको सम्बन्धित मन्त्रालयले सरोकारवालासँग छलफल गरी पूर्व तयारी गर्नेछन् भने आवश्यकता अनुसार अर्थ मन्त्रालयले सहजीकरण गर्नेछ। बैठकले सन् २०२५ को फेब्रुअरीसम्ममा आयोजनासँग सम्बन्धित सबै विषयको टुङ्गो लगाइ पूर्व तयारीका काम सक्ने निर्णय भएको छ। तयारी पूरा भएपछि सन् २०२५ को मार्चमा बस्ने विश्व बैंकको बोर्ड बैठकमा ती आयोजनाका प्रस्तावहरू पेश गरिने योजना छ। उपप्रधानमन्त्री तथा अर्थमन्त्री विष्णुप्रसाद पौडेलले आयोजनाहरूको पूर्व तयारीमा विशेष ध्यान दिन र आयोजनाहरू स्वीकृत भएपछि कार्यान्वयनमा तदारुकताका साथ लाग्न निर्देशन दिए। उनले नेपालले आफ्नो आवश्यकता अनुसार सहयोग लिने र अधिकतम प्रतिफल दिने ठाउँमा लगानी गर्ने बताए। बैठकमा अर्थ मन्त्रालय, भौतिक तथा यातायात मन्त्रालय, ऊर्जा, जलस्रोत तथा सिँचाइ मन्त्रालयका सचिव, सञ्चार तथा सूचना प्रविधि मन्त्रालयका प्रतिनिधि र सम्बद्ध पदाधिकारीहरूको उपस्थिति थियो।"
अमेरिकी राष्ट्रपति चुनाव : फ्लोरिडामा रिपब्लिकन पार्टी अगाडि,वासिङटन डिसी : अमेरिकाको फ्लोरिडा राज्यमा रिपब्लिकन पार्टीका उम्मेदवार डोनाल्ड ट्रम्प विजयी हुने अपेक्षा गरिएको छ । हालसम्म करिब ७३ प्रतिशत मत गणना भइसकेको छ । यहाँ २४ वर्षअघि रिपब्लिकन पार्टीका जर्ज डब्लु बुसले केही हजार मतले जितेका थिए । उनले प्रजातान्त्रिकका उम्मेदवार एल्गोरलाई पराजित गरेका थिए। फ्लोरिडाको यो चुनावी परिणाम खासै आश्चर्य पार्ने छैन तर डेमोक्रयाटिक पार्टीका लागि चिन्ताको विषय सेन्ट्रल फ्लोरिडाको ओर्लान्डो सहर नजिकै रहेको ओसियोला काउन्टीको नतिजा बनेको छ। यहाँ ट्रम्पले अग्रता लिएका छन् । यहाँ भएको ८५ प्रतिशत मतगणनाबाट यो थाहा हुन्छ । यो ठाउँमा जो बाइडेनले २०२० को राष्ट्रपतीय चुनावमा १४ पोइन्टले जितेका थिए। बीबीसी
अमेरिकी राष्ट्रपति चुनावमा १ लाख नेपाली मूलका नागरिक मतदान गर्दै,"अमेरिका : आफ्नो राष्ट्रपति चुन्नका लागि म लाइनमा बसेको छु, केहीबेरमा मतदान गर्छु, यो भनाइ हो ६२ वर्षका अमेरिकी नागरिक जोन विलियमको। आगामी चार वर्षका लागि अमेरिकी राष्ट्रपति छान्न अमेरिकी नागरिकहरू यतिबेला भोटिङको लाइनमा बसेका छन्। संविधानतः अर्लि भोटिङ अर्थात् अन्तिम दिन नकुरी भोट गर्न पाउने व्यवस्था भएकाले धेरैजसो नागरिकले मतदान गरिसकेका छन्। तर, नोभेम्बर ५ अर्थात् मंगलबार मतदान गर्ने अन्तिम दिन हो। यसले भावी अमेरिकी राष्ट्रपतिको निर्धारण गर्ने छ। यसो त अमेरिकाले आफ्नो देशको राष्ट्रपति चुन्दै छ, तर शक्तिराष्ट्र भएकाले नेपाललगायत विश्वभरको ध्यान यतिबेला अमेरिकामा छ। अमेरिकाले बनाउने आर्थिक तथा रणनैतिक योजनाहरूको प्रभाव विश्वभर पर्ने भएकाले अमेरिकी राष्ट्रपति निर्वाचनको चासो हुने गरेको हो। महाशक्तिराष्ट्र भएकाले अमेरिकी राष्ट्रपतिलाई विश्व समुदायले समेत अभिभावक मान्ने गरेको पाइन्छ। यसरी भनौं अमेरिकी राष्ट्रपति यो मुलुकको मात्रै राष्ट्रपति होइन्न। यो समाचार तयार पार्दासम्म ८२ करोडभन्दा बढी अमेरिकी नागरिकले राष्ट्रपति छान्न मतदान गरिसकेका छन्। राष्ट्रपतिका लागि मैदानमा छन्, पूर्वराष्ट्रपति डोनाल्ड ट्रम्प र वर्तमान उपराष्ट्रपति कमला ह्यारिस। यसो त भावी राष्ट्रपति छान्नका लागि मतदान स्थलमा जाँदै गरेका तथा जाने तयारीमा रहेका अमेरिकी नागरिकले कसलाई मतदान गर्ने भनेर निर्णय गरिसकेका छन्। स्थानीय समयअनुसार मंगलबार साँझसम्म भावी राष्ट्रपति को हुनेछ भन्ने अनुमान भइसक्ने छ। यद्यपि अमेरिकामा राष्ट्रपतिको उम्मेदवारी लगत्तै राष्ट्रिय अन्तर्राष्ट्रिय सञ्चारमाध्यममार्फत प्रत्यक्ष बहस सुरु भएपछि नै अमेरिकी नागरिकले कसलाई मतदान भन्नेबारे सोच बनाइ सकेका हुन्छन्। हालसम्म राष्ट्रिय तथा अन्तर्राष्ट्रिय सर्वेक्षणहरूले दुवै उम्मेदवारका बीचमा कडा प्रतिस्पर्धा भइरहेको देखाइरहेका छन्। पूर्वराष्ट्रपति समर्थक या भनौं रिपब्लिकन पार्टी समर्थक सञ्चार माध्यमले ट्रम्पले चुनाव जित्ने देखाइरहेका छन्, भने अर्कोतर्फ उपराष्ट्रपति ह्यारिस समर्थक, डेमोक्र्याटिक पार्टी समर्थकहरूले ह्यारिसले चुनाव जित्ने देखाइ रहेका छन्। अघिल्ला चुनावहरूमा आएको सर्वेक्षणहरूलाई आधार मानेर यसपटक गरिएका सर्वेक्षणहरू हेर्ने हो भने आगामी राष्ट्रपति को हुनेछ भन्ने यसै भन्न सकिने अवस्था छैन। सन् २०१६ मा आएको सर्वेक्षणले हिलारी क्लिनटनलाई जित्ने देखाएको थियो, तर उनले चुनाव जितिनन्। मध्यमवर्गीय, अश्वेत, आप्रवासी, महिला तथा उदारवादीहरूको मत कमला ह्यारिसलाई जाने अनुमान गरिएको छ। यस्तै कट्टरपन्थी, पुरातनपन्थी, श्वेत अमेरिकनहरूको मत पूर्वराष्ट्रपति ट्रम्पलाई जाने अनुमान भइरहेका छन्। यस्तै अधिकांश पूर्वराष्ट्रपतिहरूको समर्थनसमेत ह्यारिसलाई छ। अमेरिकामा रजिष्टर भोटरहरू कटिबद्ध मतदाता मानिन्छन् भने अमेरिकी निर्वाचनको निक्र्योल स्विङ राज्य अर्थात् परिवर्तनशील नागरिक बस्ने राज्यले नै निर्णय गर्ने गरेको छ। जुन राज्यमा डेमोक्र्याट र रिपब्लिकन पार्टी समर्थकको स्थिर बहुमत हुँदैन्, ति राज्यहरू स्विङ राज्य हुन्। हालसम्मको राष्ट्रपतीय नतिजालाई हेर्दा त्यस्ता राज्यहरू नै निर्णायक हुने गरेका छन्। राष्ट्रपतिका उम्मेदवारहरूले यिनै स्विङ राज्यमा आफ्नो चुनावका बखत बढ्ता सभा समारोहहरू गरिरहेको पाइन्छ। अमेरिकामा स्विङ राज्य भन्नाले फलोरिडा, पेन्सलभेनिया, ओहायो, मिसिगन, विस्सकन्सिन, एरिजोना, जर्जिया र नर्थ क्यारोलिनालाई चिनिन्छ। यसपटक भर्जिनिया राज्यलाई निर्णायक राज्य मानिएको छ। यि उल्लेख भएका स्विङ राज्यबाट ९३ इलेक्टोरल छानिनेछन्। कति अमेरिकन नेपाली सहभागी हुँदै छन् ? यसपटक झन्डै १ लाख नेपाली मूलका अमेरिकन नागरिकहरू मतदानमा सहभागी हुँदैछन्। यसमध्ये ३० हजार नेपाली अमेरिकनहरू पहिलोपटक मतदानमा सहभागी हुँदै छन्। अमेरिकी सरकारको डिपार्टमेन्ट अफ होम ल्यान्ड सेक्युरिटीको तथ्यांकअनुसार ८७ हजार नेपालीले अमेरिकामा अंगिकृत नागरिकता प्राप्त गरेका छन्। बाँकी अमेरिकामै जन्मिएका दोस्रो पुस्ताका नेपाली मुलुका हुन्। मंगलबार अमेरिकी नागरिकले आफ्नो भावी राष्ट्रपति मात्रै निर्वाचित गर्दै छैनन्, उनीहरूले तल्लो सदन हाउस अफ रिप्रिजेन्टेटिभ, माथिल्लो सदन सिनेटका लागि समेत ३३ जना नयाँ सदस्य चयन गर्दै छन्। अमेरिकामा कुल ५ सय ३८ इलेक्टोर हुन्छन्। त्यो भनेको राष्ट्रपतिका उम्मेदवारले कम्तीमा २ सय ७० मत पाउनुपर्ने हुन्छ। आज हुने अन्तिम निर्वाचनमार्फत अमेरिकले पहिलो महिला राष्ट्रपति पाउँछ, या पूर्वराष्ट्रपति डोनाल्ड ट्रम्प दोस्रो कार्यकालका लागि राष्ट्रपति हुन्छन्, त्यो भने केही दिन कुर्नुपर्ने हुन्छ।"
"अमेरिकी राष्ट्रपति चुनाव : २५ राज्यको मतगणना, ट्रम्प १७ र कमला ८ ठाउँमा विजयी",वासिङटन डिसी : अमेरिकी राष्ट्रपति निर्वाचनको नतिजा आउन थालेको छ । हालसम्म २५ राज्यको नतिजा आइसकेको छ । जसमध्ये १७ मा रिपब्लिकन पार्टीका डोनाल्ड ट्रम्प र ८ मा डेमोक्रेटिक पार्टीकी कमला ह्यारिस विजयी भएका छन् । मतदानमा अहिलेसम्म कुनै ठूलो परिवर्तन भएको मानिएको छैन । प्रजातन्त्रप्रति वफादार मानिएको राज्यमा कमलाले जित हात पारेकी छन्। त्यस्तै रिपब्लिकन पार्टीप्रति वफादार मानिएका राज्यमा डोनाल्ड ट्रम्प विजयी भएका छन्। ७ स्विङ राज्यको नतिजा नआएसम्म कुनै पनि दलले जितको दाबी गर्न सक्दैनन् । स्विंग स्टेटहरू ती राज्यहरू हुन् जहाँ दुई पार्टीहरू बीचको भोट मार्जिन एकदम कम छ। यहाँ जसको पनि जित हुन सक्छ। केही राज्यहरूमा मतदान समाप्त हुन अझै समय लाग्ने बताइएको छ। अमेरिकाका ५० राज्यमा ५३८ इलेक्टोरल भोट अर्थात् सिटका लागि मंगलबार नेपाली समय अनुसार लगभग अपराह्न ४ बजेदेखि मतदान सुरु भएको थियो । सबै राज्यमा भोटिङ आज बिहान करिब १० बजेसम्म समाप्त हुने जनाइएको छ। राष्ट्रपति चुनावसँगै हुन लागेको संसदीय निर्वाचनमा पनि ट्रम्पको पार्टी रिपब्लिकनले अग्रता लिएको छ । राष्ट्रपति पदका लागि रिपब्लिकन पार्टीका डोनाल्ड ट्रम्प र डेमोक्रेटिक पार्टीकी कमला ह्यारिसबीच कडा प्रतिस्पर्धा छ । कमला विजयी भए २३० वर्षको इतिहासमा पहिलो पटक महिला राष्ट्रपति बन्नेछिन् । ट्रम्पले जिते उनी ४ वर्षपछि ह्वाइट हाउस फर्किनेछन् । कमला ह्यारिस हाल अमेरिकाको उपराष्ट्रपति हुन् भने ट्रम्प सन् २०१७ देखि २०२१ सम्मका लागि राष्ट्रपति भइसकेका छन् ।
विकास खर्चको गति,"सरकारले यो आर्थिक वर्षको कात्तिक १८ गतेसम्म ३२ अर्ब ५६ करोड ५३ लाख रुपैयाँ विकास खर्च गयो। यो भनेको विकासका निम्ति यो वर्ष विनियोजन गरेको बजेटको ९ दशमलव २४ प्रतिशत हो। अंक र प्रतिशत हेर्दा खास उपलब्धि मान्नुपर्ने देखिन्न। तर पनि विगतका वर्षसँगको तुलना गर्दा भने यो सुधारको संकेत चाहिँ हो। आशा जगाउने गति हो। सरकारले यो आर्थिक वर्ष ३ खर्ब ५२ अर्ब ३५ करोड ४० लाख रुपैयाँ बजेट विकास निर्माणमा खर्च गर्ने लक्ष्य राखेको छ। गत वर्ष भएका विकास निर्माणको भुक्तानीसमेत तत्कालीन सरकार दिन असमर्थ थियो। अर्थमन्त्री विष्णु पौडेलले प्राथमिकताका साथ विकास निर्माणको बाँकी भुक्तानी कार्यान्वयन गराउँदा खर्चमा सुधार देखिएको छ। साढे ३ महिनामा मात्रै सरकारले २ खर्ब ८० अर्ब १० करोड ५९ लाख रुपैयाँ राजस्व उठाउन सफल भएको छ। राजस्व संकलनमा समेत सुधार हुँदा बाँकी बक्यौता भुक्तानीमा सहज भयो र विकास खर्च वृद्धि भयो। अर्थात राजस्व संकलन र विकास खर्च परिपूरक देखिए। तर अघिल्ला वर्षहरूमा भने राजस्व संकलन अनुसार पनि विकास खर्चमा खास प्रगति हुन सकेको थिएन। सरकार अस्थिर भइरहने र निर्माण व्यवसायीले पनि अनेक बहानामा काम नगर्ने हुँदा खर्चमा सुस्तता आएको थियो। र प्रायः सरकारहरू विकास खर्च गर्न अकर्मण्य सावित हुँदै आएका छन््। विकास खर्च नभएकै कारण एकातिर मुलुकमा पूर्वाधार निर्माण हुन सकेको छैन। त्यसको प्रत्यक्ष प्रभाव बजारमा पनि परिरहेको छ। बजार चलायमान हुन सकेको छैन। त्यसैले त अर्थतन्त्रसमेत शिथिल छ। विकास खर्चको सोझो प्रभाव बजार र अर्थतन्त्रसँग पर्ने हुँदा सरकारले विकास खर्च नगर्दासम्म समग्र अर्थतन्त्र उभो लाग्दैन। जब कि अहिले देशको बाह्य अर्थतन्त्र मजबुद छ र पनि सूक्ष्म अर्थतन्त्र कमजोर। त्यसको मूल कारण नै सरकारी खर्च वृद्धि हुन नसक्नु नै हो। विकास निर्माण सुस्त हुनु हो। जसरी यो आवको साढे तीन महिनामा विकास खर्चको गति केही न केही अघि बढेको छ, यसलाई तीव्रता नदिई मुलुकले समृद्धि हासिल गर्न सक्दैन। तसर्थ विकास खर्चमा झिनो सुधारमा सन्तोष गरेर बस्ने स्थिति छैन। यसलाई रफ्तारपूर्वक अघि बढाउनुपर्छ।"
५० प्रतिशतले बढ्यो वैदेशिक रोजगार जीवन बिमा,"काठमाडौं : वैदेशिक रोजगारमा जानेको संख्या बढेसँगै बिमालेख संख्या पनि हात्तै बढेको छ। वर्ष दिनमै झन्डै आधा अर्थात् ४५६८ प्रतिशतले बिमालेख वृद्धि भएको छ। वैदेशिक रोजगारमा जानेका लागि सरकारले अनिवार्य बिमाको व्यवस्था गरेको छ। नेपाल बिमा प्राधिकरणका अनुसार चालु आर्थिक वर्षको ३ महिनासम्ममा वैदेशिक रोजगारमा जानेबाट २१ लाख ८६ हजार ५५७ बिमालेख संख्या जारी भएको छ। तर, गत आवको सोही अवधिमा आधाले कम अर्थात् १ लाख ५० लाख ९८३ बिमालेख जारी गरिएको थियो। जीवन बिमा, म्यादी र लघु म्यादीको बिमालेख भने घटेको छ। पहिलो त्रैमासमा जीवन बिमालेख संख्या अघिल्लो सोही अवधिको तुलनामा १२५ प्रतिशतले घटेर ५५ लाख ९० हजार १८६ मा सीमित भएको छ। जबकी अघिल्लो आवको सोही अवधिमा ५६ लाख ६१ हजार १०९ बिमालेख जारी भएको थियो। यस्तै, म्यादी र लघु म्यादी जीवन बिमालेख संख्या पनि वार्षिक १०६७ प्रतिशतले घटेको छ। पछिल्लो समय वैदेशिक रोजगारीको संख्या पनि बढेकाले बिमालेख संख्या बढेको नेपाल राष्ट्र बैंकको भदौसम्मको तथ्यांकले पनि पुष्टि गर्छ। गत भदौसम्ममा वैदेशिक रोजगारका लागि अन्तिम श्रम स्वीकृति (संस्थागत तथा व्यक्तिगतनयाँ) लिनेको संख्या ७६ हजार ४८५ पुगेको छ। साथै पुनः श्रम स्वीकृति लिनेको संख्या ४० हजार ५८३ रहेको छ। जबकी अघिल्लो वर्षको सोही अवधिमा यस्तो संख्या क्रमशः ७४ हजार ४५५ र ३२ हजार थियो। ३ महिनामा ७१ करोड ७८ लाख बिमाशुल्क संकलन आर्थिक वर्ष ०८१८२ को पहिलो त्रैमाससम्ममा वैदेशिक रोजगार बिमालेखबाट मात्रै ७१ करोड ७८ लाख ७७ हजार रुपैयाँ बराबरको बिमाशुल्क संकलन भएको छ। यो कुल सक्रिय रहेको बिमालेखको हो। हाल यस्तो संख्या २१ लाख ८६ हजार ५५७ रहेको बिमा प्राधिकरणले बताएको छ। यद्यपि असोज महिनामा मात्रै ५३ हजार ३ सय ५५ जना वैदेशिक रोजगारीमा जानेले बिमा गरेर थपिएका छन्। जसबाट सो महिनामा मात्रैबिमा कम्पनीहरूले २२ करोड ५१ लाख ९१ हजार रुपैयाँ शुल्क संकलन गरेका छन्। यसको कुल बिमांक रकम ५३ अर्ब ३५ करोड ५० लाख रुपैयाँ थियो। वैदेशिक बिमाशुल्क संकलनमा सन नेपाल अगाडि १४ जीवन बिमा कम्पनी र ३ लघु जीवन बिमा कम्पनीले वैदेशिक रोजगारमा जानेहरूको बिमा गर्न पाउँछन्। असोज मसान्तसम्ममा सबैभन्दा बढी बिमाशुल्क आर्जन गर्नेमा सन नेपाल लाइफ अगाडि छ। सबै कम्पनीले कुल ७१ करोड बढी बिमाशुल्क संकलन गरेकोमा सन नेपाल लाइफ इन्स्योरेन्सले ३२ करोड ९१ लाख ४१ हजार रुपैयाँ बिमाशुल्क संकलन गरेको छ। सो कम्पनीले ३ महिनसम्ममा ७ लाख २९ हजार १७९ जना वैदेशिक रोजगारमा गएकाहरूको सक्रिय बिमालेखबाट सो रकम आर्जन गरेको हो। यस्तै, दोस्रोमा बढी बिमाशुल्क आर्जन गर्नेमा एसियन लाइफ रहेको छ। यो कम्पनीले असोजसम्ममा ११ करोड ९३ लाख रुपैयाँ बराबरको बिमाशुल्क आर्जन गरेको छ। यस्को कुल सक्रिय बिमालेखको संख्या १ लाख ७ हजार २०५ रहेको छ। यसैगरी, तेस्रोमा नेपाल लाइफ इन्स्योरेन्स कम्पनी रहेको छ। सो कम्पनीले आवको ३ महिनासम्ममा ६ करोड ८० लाख ९४ हजार रुपैयाँ बराबरको बिमाशुल्क संकलन गरेको छ। जसमा ५ लाख २२ हजार ३८८ जनाको सक्रिय बिमालेख रहेको छ।"
त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलबाट ५ किलो ७०० ग्राम सुनसहित ३ विदेशी नागरिक पक्राउ,"काठमाडौं : त्रिभुवन अन्तर्राष्ट्रिय विमानस्थलबाट ५ किलो ७ सय ग्राम सुनसहित ३ जना विदेशी नागरिक पक्राउ परेका छन्। सशस्त्र प्रहरीका डीएसपी शैलेन्द्र थापाका अनुसार गएराति सुनसहित चिनियाँ नागरिक जियानझोङ र म्यानमारका सातनाइनटुङ र इन ङोन फू पक्राउ परेका हुन्। उनीहरु एयर अरेबियाको उडान नम्बर जी ९५३० मा शारजाहबाट काठमाडौं आएका थिए। उनीहरूलाई भन्सार ब्यागेज क्षेत्रमा रिचेक( पुनः जाँच ) गर्ने क्रममा लगेजभित्र राखेको १२ थान स्पिकरमा लुकाइराखेको अवस्थामा सुन फेला परेपछि त्रिभुवन अन्तर्राष्ट्रिय विमानस्थल भन्सार कार्यलय र सशस्त्र प्रहरी बल नेपाल त्रिभुवन अन्तर्राष्ट्रिय विमानस्थल भन्सार सुरक्षा बेशको संयुक्त टोलीले निन्त्रणमा लिएको थापाले जानकारी दिए। थापाले भने, 'पक्राउ परेका ३ जनालाई आवश्यक अनुसन्धानको लागि त्रिभुवन अन्तर्राष्ट्रिय विमानस्थल भन्सार कार्यालयमा राखिएको छ।'"
अमेरिकी राष्ट्रपति चुनाव : मतगणना कहिले र कसरी हुनेछ?,"वासिङटन डिसी : अमेरिकी चुनावमा मतहरू पूर्ण रूपमा गणना र प्रमाणीकरण नभएसम्म निर्वाचन परिणाम आधिकारिक मानिंदैन। धेरै अवस्थामा गणना र प्रमाणीकरण पूरा हुन धेरै दिन लाग्न सक्ने जनाइएको छ। युद्ध चलिरहेका राज्यहरूमा विशेष रुपमा निगरानी गरिनेछ। ट्रम्पले पहिले नै मतदान सम्बन्धी धेरै प्रक्रियाहरूको विश्वसनीयतामाथि प्रश्न उठाउँदै आएका छन्। ट्रम्पले २०२० मा धेरै नतिजालाई अदालतमा चुनौती दिएका थिए। मतगणना कहिले सुरु हुन्छ र कति समय लाग्छ ? अमेरिकाको पूर्वी तटीय समय अनुसार मंगलबार साँझ ढिलो मतदान केन्द्रहरू बन्द हुनेछन्। यसपछि मतगणना लामो समयसम्म जारी रहनेछ। विभिन्न राज्यका आफ्नै नियमको कारणले धेरै ठाउँमा आधिकारिक गणनामा हुन धेरै समय लाग्न सक्ने बीबीसीमा जनाइएको छ। भोट कसरी गणना गरिन्छ? मतगणना गर्ने विधि पनि ठाउँअनुसार फरक हुन्छ। साथै गणनामा प्रयोग गरिने उपकरणमा पनि यो निर्भर हुने गर्छ। कतिपय ठाउँमा मतपत्रहरूलाई स्क्यानरमा राखिन्छ भने अन्य ठाउँमा मत रेकर्ड गर्न टचस्क्रिन प्रणाली वा मतपत्रमा चिन्ह लगाउने यन्त्र प्रयोग गरिन्छ। मतगणना कसरी सुस्त हुन सक्छ ? मतगणनाका क्रममा कुनै अवरोध भएमा, कानुनी चुनौति आएमा वा अस्थायी मतपत्रसँग सम्बन्धित कुनै समस्या उत्पन्न भएमा प्रक्रिया सुस्त हुन सक्छ । धेरै कानूनी चुनौतीहरू पहिले नै दायर गरिएको छ। कुन अवस्थामा पुन: गणना हुनेछ? प्रत्येक राज्यको पुन: गणनाको लागि आफ्नै प्रक्रिया छ। साथै यो किन गरिनु पर्छ भनेर पनि यसको आफ्नै नियमहरू छन्। पेन्सिल्भेनिया र मिशिगन जस्ता युद्धभूमि राज्यहरूमा उम्मेद्वारले प्राप्त गरेको मतको संख्या समान जस्तै हुँदा पनि पुन: गणना गरिन्छ।"
"अमेरिकी राष्ट्रपति चुनाव : १३ राज्यको मतपरिणाम, ट्रम्पको ९ र कमलाको ४ ठाउँमा जित","वासिङटन डिसी : अमेरिकामा राष्ट्रपतीय निर्वाचनका लागि जारी मतदान सकिन केही घण्टा मात्रै बाँकी छ । ५३८ इलेक्टोरल भोट अर्थात् ५० राज्यका सिटका लागि मंगलबार नेपाली समय अनुसार लगभग अपराह्न ४ बजेदेखि मतदान सुरु भएको थियो । प्रमुख राज्यहरूमा भोटिङ आज बिहान करिब १० बजेसम्म समाप्त हुनेछ। हालसम्म १३ राज्यमा मतगणना सकिएको छ । ट्रम्पले ९ राज्यमा चुनाव जितेका छन् भने भारतीय मूलकी कमला ह्यारिसले ४ राज्यमा चुनाव जितेकी छन् । योसँगै राष्ट्रपति चुनावसँगै हुन लागेको संसदीय निर्वाचनमा ट्रम्पको पार्टी रिपब्लिकनले अग्रता लिएको छ । राष्ट्रपति पदका लागि रिपब्लिकन पार्टीका डोनाल्ड ट्रम्प र डेमोक्रेटिक पार्टीकी कमला ह्यारिसबीच कडा प्रतिस्पर्धा छ । कमला विजयी भए २३० वर्षको इतिहासमा पहिलो पटक महिला राष्ट्रपति बन्नेछिन् । यदि ट्रम्पले जिते भने उनी ४ वर्षपछि ह्वाइट हाउस फर्किनेछन् । कमला ह्यारिस हाल अमेरिकाको उपराष्ट्रपति हुन् भने ट्रम्प सन् २०१७ देखि २०२१ सम्मका लागि राष्ट्रपति भइसकेका छन् । अधिकारीहरुका अनुसार पूर्व भोटिङमा ८ करोडभन्दा बढी अमेरिकी नागरिकले हुलाक र इमेलमार्फत मतदान गरेका थिए । नोभेम्बर ५ मा कति अमेरिकीले मतदान गरेका थिए र कति प्रतिशत थिए भन्ने आधिकारिक तथ्यांक सार्वजनिक गरिएको छैन। बुधबार बिहान मतदान सकिएपछि मतगणना सुरु हुनेछ । सामान्यतया नतिजा मतदानको भोलिपल्ट आउँछ, त्यसैले अन्तिम परिणाम बुधबार राति वा बिहीबार बिहानसम्म आउनेर आउने अपेक्षा गरिएको छ। मतगणना थप समय लागेमा नतिजा आउन १२ दिन लाग्न सक्छ । सन् २०२० मा भएको निर्वाचनमा मतदान सकिएको ४ दिनपछि नतिजा सार्वजनिक भएको थियो ।"
