शीर्षक,विवरण
अनर किन्दा थाइल्याण्ड घुम्ने अवसर,"काठमाडौं : अनर नेपालले ग्राहकका लागि दसैंलाई अझै विशेष बनाउन आकर्षक अफर र सरप्राइजहरू ल्याएको छ। अनरले अनर किन्नुस्, थाइल्याण्ड घुम्नुस् अभियान ल्याएको छ। जुन सेप्टेम्बर १७ देखि नोभेम्बर ७ सम्म चल्नेछ। यस अवधिमा कुनै पनि अनर स्मार्टफोन किन्दा खल्तीको दामी क्यु आर ह्विल घुमाउने मौका पाइने छ। यसबाट थाइल्याण्ड घुम्ने मौका, अप्रिला एसआर १२५ वा नयाँ अनर म्याजिक भी१२ जस्ता धमाकेदार पुरस्कारहरू जित्न सकिने छ। साप्ताहिक रूपमा मार्सल स्पिकर र अनर २०० जस्ता पुरस्कारहरू र दैनिक रूपमा अनर चोइस एरबड एक्स५ र स्केई जिटी वाच जस्ता उपहारहरू पनि छन्। अनर २०० सिरिज क्यामरा पनि बबाल, अफर पनि बबाल अनरका मुख्य स्मार्टफोनहरू अनर २०० प्रो र अनर २००, तपाईको पर्वको यादगार क्षणहरू कैद गर्न उपयुक्त साथी हुन्। एआईशक्तियुक्त पोर्ट्रेट क्यामेराले तपाईका तस्बिरहरूलाई झन् सुन्दर बनाउँछ। यो विशेष अफरमा हरेक खरिदमा १३ हजार ९९९ बराबरको निःशुल्क अनर च्वाइस वाच पाइने छ। यो अफर १५ अक्टोबर २०२४ सम्म मात्र मान्य छ। अनर एक्स९बी पर्व अफर एक्स९बी पनि बबाल, अफर पनि बबाल !! अनर एक्स९बी किन्न चाहनेलाई अनर नेपालले हरेक खरिदमा रु ७,९९९ बराबरको निःशुल्क अनर च्वाइस हेडफोन दिनेछ। जसले तपाईलाई उत्कृष्ट अडियो अनुभव दिन्छ। यो अफर दसैंका लागि १५ अक्टोबर २०२४ सम्म उपलब्ध छ। साथै, अनर एक्स९बी किन्दा तपाई पनि अनर किन्नुस्, थाइल्याण्ड घुम्नुस् अभियानमा सहभागी भएर थाइल्याण्ड को यात्रामा जान पाइने छ। अनर एक्स६बी स्मार्टफोन पनि, स्मार्टवाच पनि अनर नेपालले अनर एक्स६बी अफर ल्याएर थप रमाइलो गरेको छ। अनर एक्स६बी किन्दा स्केई जिटी वाचको मूल्य ३,९९९ पर्छ जुन ९९९ रुपैयाँमा प्राप्त गर्न सक्नेछन्। यो अफर १५ अक्टोबर २०२४ सम्म मात्र मान्य छ। आफ्नो स्टाइलमा नयाँ प्रविधि थप्नका लागि यो अवसर राम्रो छ।"
८५ परिवारलाई ग्यास चुल्हो,"बारा : बाराको पचरौता नगरपालिका५ बेलदारीमा ८५ परिवारलाई खाना पकाउने ग्यास सिलिण्डर र चुल्हो सेट वितरण गरिएको छ। आइतबार गाउँपालिका कार्यालयमा आयोजित कार्यक्रममा मेयर जलन्धर सिंहले ८५ परिवारलाई ग्यास सिलिण्डर र चुल्हो सेट वितरण गरेका हुन्। चुनाव प्रचारका बेला आफू मेयरमा निर्वाचित भएपछि सिलिण्डर सहितको चुल्हो सेट वितरण गर्ने वाचाअनुसार वितरण गरिएको उनको भनाइ। अरू बाँकी परिवारहरूलाई पनि क्रमशः वितरण गरिने उनले जानकारी दिए। दाउरा, गुइँठा जस्ता परम्परागत इन्धनमा आत्मनिर्भर ग्रामीण क्षेत्रका घर परिवारसम्म एलपीजी ग्यास जस्ता सफा खाना पकाउने इन्धनको पहुँच विस्तार गर्ने उद्देश्यले पनि यो कार्यक्रम ल्याइएको मेयर सिंहले बताए। अघिल्लो पटक नगरपालिकाले ५ हजार ६ सय परिवारलाई ग्यास सिलिण्डर र चुल्हो सेट वितरण गरेको थियो।"
बाढीपहिरो पीडितका लागि ३ लाख संकलन,साउदी : साउदीमा बाढीपहिरो पीडितका लागि ३ लाख रुपैयाँ संकलन भएको छ। अविरल वर्षाका कारण काभ्रेको विभिन्न क्षेत्रमा आएको बाढीपहिरोका कारण प्रभावित बनेकाहरूलाई सहयोग गर्न रकम संकलन गरिएको हो। अन्तर्राष्ट्रिय काभ्रे सेवा समाजकी सचिव लिला हुमागाईंले राहत स्वरूप ३ लाख रुपैयाँ संकलन गरेकी हुन्। बाढीपहिरोले देशका विभिन्न जिल्लामा क्षति गरेको भए तापनि काभ्रेमा धेरै नोक्सान भएको र आफू काभ्रेली बुहारी रहेकोले संकलन गरेको रकम काभ्रेमा नै हस्तान्तरण गर्ने बताइन्। संकलन भएको रकमबाट काभ्रेका बाढीपहिरोबाट पीडितलाई आवश्यकता अनुसार सामग्री सहयोग गर्ने बताइन्। काभ्रेका विभिन्न क्षेत्रमा बाढी प्रभावित ठाउँमा भौतिक रूपमा उपस्थित भएर राहत वितरण गर्ने तयारी गरिरहेको बताइन्।
"नेप्से परिसूचक ५६ अंकले बढ्यो, ६ अर्ब माथिको सेयर कारोबार","काठमाडौं : नेप्से परिसूचक उच्च अंकले बढेर बन्द भएको छ। साताको पहिरो कारोबार दिन आइतबार नेप्से परिसूचक ५६०९ अंकले बढेर २६५३५८ विन्दुमा अडिएको छ। सेन्सेटिभ इण्डेक्स ९७५ अंकले बढेर ४७६४६ विन्दुमा पुगेको छ। यसदिन ३०८ स्क्रिप्सको १ करोड ५० लाख ४६ हजार ७१० कित्ता सेयर ६ अर्ब १३ करोड ८२ लाख ६ हजार ७०५ रुपैयाँमा खरिदबिक्री भयो। उच्च अंकले बढेको सेयर बजारमा एउटा मात्रै कम्पनीको सेयर सकारात्मक सर्किट लेभलमा कारोबार भयो। न्यादी हाइड्रोपावरको सेयर १० प्रतिशतले बढेको हो। यसैगरी मध्य भोटेकोशी जलविद्युतको सेयर ९७६ प्रतिशतले बढ्दा इस्टर्न हाइड्रोपावरको ९६८,गुडविल,इस्टर्न हाइड्रोपावरको ९६८,गुडविल फाइनान्सको ९२७ र सिनर्जी पावर डेभलपमेन्टको ८१४ प्रतिशतले बढ्यो। विन नेपाल लघुविद्युत वित्तीय संस्थाका लगानीकर्ताले भने गुमााए। सो कम्पनीको सेयर १० प्रतिशतले घट्यो। कुमारी सवल योजनाको सेयर ९४३,एनआईसी एसिया सेलेक्ट फण्डको ६७०,स्वरोजगार लघुवित्त वित्तीय संस्थाको ५३१ र उपकार लघुवित्त वित्तीय संस्थाको सेयर ४४१ प्रतिशतले घट्यो। कारोबार रकमका आधारमा साहास ऊर्जा शीर्षस्थानमा रह्यो। सो कम्पनीको ६३ करोड ८३ लाख मूल्य बराबरको सेयर कारोबार भयो। यसैगरी एनआरएन इन्फ्रास्टक्चर एण्ड डेभलपमेन्टको २५ करोड मूल्य बराबरको कारोबार हुँदा नेपाल फाइनान्स र गडविल फाइनान्सले १५१५ करोड र एसियन लाइफ इन्स्योरेन्सको १४ करोड मूल्य बराबरको सेयर कारोबार भयो। कारोबारमा आएका २१९ स्टक्सको मूल्य बढ्दा २३ वटाको घट्यो। २ स्टक्सको मूल्य भने यस दिन स्थिर रह्यो। सबै समूहको उपसूचक सकारात्मक देखिएका छन्। फाइनान्स समूहको उपसूचक सर्वाधिक ६३० प्रतिशत बढ्यो।"
"स्थानीय तहको उपनिर्वाचनका लागि २५ दल दर्ता, रास्वपा पहिलो पटक सहभागी हुँदै (सूची)","काठमाडौं : मंसिर १६ गते हुने स्थानीय तहको उपनिर्वाचनका लागि २५ दल दर्ता भएका छन् । निर्वाचन आयोगका प्रवक्ता नारायण प्रसाद सापकोटाका अनुसार संविधान बमोजिम उपनिर्वाचन प्रयोजनका लागि २५ दल दर्ता भएका हुन्। निर्वाचन आयोगले दिएको समयसीमा भित्र २६ राजनीतिक दलले निवेदन दिएपनि २५ दलको मात्र दर्ता भएको हो । कानूनी रीत पूरा भएका २५ राजनीतिक दलहरुलाई राजनीतिक दल सम्बन्धी नियमावली, २०७४ को नियम १७ को उपनियम (४) बमोजिम आयोगको आइतबारको निर्णयअनुसार दर्ता गरिएको प्रवक्ता सापकोटाले जानकारी दिए। सूची अनुसार रास्वपाले पनि पहिलो पटक स्थानीय निर्वाचनमा सहभागी हुने भएको छ। यी हुन् उपचुनावका लागि दर्ता भएका दल"
"दसैंको किनमेल : फुटपाथमा भिडभाड, मलमा फाट्टफुट्ट","हुँदा खानेहरू फुटपाथ बजारतिर, हुनेखानेहरू मल र सुपर मार्केटमा किनमेल गरिरहेका छन्। काठमाडौं : दसैं। पर्वहरूको पनि महान् पर्व। दसैंमा विशेष तयारीका साथ जोरजाम गरिन्छ। परिवार वा सामुदायिक स्तरमा योजना बनाएरै लत्ताकपडा, खानपान, पूजाआजाका सरसमानहरू खरिद गरिन्छन्। पहिलापहिला बजारहरूमा दसैंको किनमेल भयंकर हुन्थ्यो। थेगिनसक्नु भिडभाड हुन्थ्यो। दसैं बजारमा बिक्रेतादेखि उपभोक्तासम्मलाई भ्याइँनभ्याइ हुन्थ्यो। तर, अब पहिला जस्तो रहेन माहोल। बजारमा उपभोक्ताहरू दुई कित्तामा बाँडिएका छन्, हुँदा खानेहरू फुटपाथ बजारतिर, हुनेखानेहरू मल र सुपर मार्केटभित्र। गरिबगुरुवा र सामान्य आय भएका उपभोक्ताहरूको भिड ससाना पसल बजारमा छ। गरिबको सदाबहार बजार फुटपाथ धादिङका कुमार श्रेष्ठ काठमाडौंको गैरीगाउँ नजिकैको पेट्रोल पम्पस्थित चट्पटे बिक्री गर्छन्। उनी दसैंका लागि किनमेल गर्ने तयारीमा छन्। लुगाफाटो, खाद्यान्नलगायतका सामाग्री किन्न पैसा जुटाइरहेका छन्। उनी यसपालिको किनमेल फुटपाथ र बजारमा गर्ने सोचमा छन्। मलमा भन्दा फुटपाथ बजारमा सरसमान सस्तो हुन्छन्, हामी गरिब तथा निम्न वर्गका लागि फुटपाथ नै सदाबहार बजार हो, उनी भन्छन्, अलि बढी गुणस्तरीय सरसामान मलकै होला सायद। गरिखानेहरूलाई फुटपाथको सरसमान नै प्यारो हुन्छ। थैरै पैसामा पनि किनमेल हुन्छ। दसैंको रहर मेटाउने त हो नि। जसोतसो मेटिहाल्छ। पुस्ता पिच्छे फरक रोजाइ भक्तपुर ठिमीका बुद्धराम श्रेष्ठको परिवारमा दसैंको जोरजाम फरक ढंगले भइरहेको छ। नयाँ पुस्ता र पुराना पुस्ताले आफ्नो रोजाइअनुसार किनमेल गरिरहेका हुन्। नयाँ पुस्ताको किनमेल सुपर मार्केट, मलमा भइरहेको छ। जहाँ उनका छोराछोरी नातिनातिनाहरू जान्छन्। उनी भन्छन्, उनीहरूलाई त्यहाँ रमाइलो हुन्छन्। मलमा थरीथरीका खाने कुराहरू पाउँछन्, लुगाफाटो किन्न मन पराउँछन्। खेल्ने ठाउँहरू हुन्छ। हामी बुढापाकाका लागि स्थानीय बजार नै प्यारो लाग्छ। परिवारका अन्य सदस्यले दसैंमा नयाँ लुगाफाटो किन्ने तयारीमा भए पनि बुद्धराम भने यसपालिकाको दसैंमा नयाँ लुगा नकिन्ने बताउँछन्। पूजाका लागि भाले चाहिएको छ। अरू मासु बजारबाट किन्छु, उनी भन्छन्, मैले दसैंमा कहिले पनि नयाँ लुगा किन्दिनँ। अरू बेला फुर्सदमै लुगाफाटो किनेको हुन्छु। त्यसैबाट यसपालिको दसैं मनाउँछौं। बजारभन्दा सुपर मार्केट महँगो काभ्रेका सागरनाथ भट्टराईलाई ठूला मल र सुपर मार्केटभन्दा मझौला खालको पसलहरूमा किनमेल गर्न मनपर्छ। ब्रान्डको नाममा बजारभन्दा ठूला मलमा समानको मूल्य दोब्बर हुने गरेको उनको दाबी छ। त्यसैले उनी यसपालिको दसैंको किनमेलका लागि मध्यम पसलहरूमा जाने सोच बनाएका छन्। उनी भन्छन्, पहिला पहिला प्रायः सुपर मार्केटहरूमा सपिङ गर्थें। अहिले सरसामानहरूको क्वालिटी र मूल्यलाई तुलना गर्ने अवस्थामा छु। त्यसैले मध्यम खालको पसलमा किनमेल गर्ने सोचमा छु। उनका अनुसार मल र सुपर मार्केटले ठूला ब्रान्डको नाम कपी गर्न थालेको छ। ठूलो सुपर मार्केटमा किन्ने कपडा र सानो पसलहरूका किन्ने कपडाहरूमा खासै अन्तर छैन। बजारभन्दा सुपर मार्केटहरूमा सामानको मूल्य लगभग दोब्बर हुन्छ। उनी भन्छन्, सामानहरू नक्कली पर्न सक्छ तर, सुपर मार्केटमा पैसा भने महँगो तिर्नुपर्ने हुन्छ। फुटपाथमा दुई हजारमा आउने सामान सुपर मार्केट पुग्दा चार हजार पर्छ। ब्रान्डको कपी, कोरोना महामारीले अर्थतन्त्रमा आएको गिरावट, आयआर्जनमा आएको कमीले सुपर मार्केट र मलका ५० प्रतिशत ग्राहकहरू मझौला खालको पसलमा दसैंको किन मेल गर्न पुगिरहेको उनी बताउँछन्। समय र पहुँचले किनमेलमा प्रभाव रामेछापका विक्रम थापाले दसैैंको किनमेल गरिसकेका छन्। कामको व्यस्तताले उनी चाँडै किनमेल गरेका हुन्। उनले मलमा किनमेल गरेको सुनाए। बाहिर पाउने सामान र मलमा पाइने सामानको मूल्यमा खासै अन्तर नरेको उनी बताउँछन्। सरसामानहरू बाहिर किन्दा धेरै सस्तो अनि मलहरूमा खरिद गर्दा धेरै महँगो हुन्छ भन्ने एउटा बुझाइ छ। त्यसमा धेरै सत्यता छैन, उनी भन्छन्, समय र स्थानले किनमेलमा फरक पार्छ। सबै ठाउँमा मल र सुपर मार्केट हुँदैन। अर्कोतर्फ सबै मान्छेलाई बजारमा गएर किनमेल गर्ने समय पनि हुँदैन। यो नभए पनि जहाँ पनि खरिद गर्नुपर्ने हुन्छ। तर, क्वालिटीको सामान ठूला मलहरूमा पाइने गरेको उनको बुझाइ छ। उनका अनुसार दसैंलक्षित किनमेल उपभोक्ताको पहुँचका आधारमा हुन्छन्। अलि पैसा हुने मान्छेहरू आजभोलि किनमेल गर्न मलतिरै जान्छन्। त्यहाँ सहज रूपमा किनमेल हुन्छन्। सबै सामानहरू एकै ठाउँ पाइन्छ। भिडभाड पनि त्यति हुँदैन। दैनिक ज्यालादारी गर्ने, निम्न आय भएका अरूले साझबिहान फुटपाथमा सरसामान किन्छन्। बजारभन्दा मल र सुपर मार्केट व्यवस्थित हुन्छ। त्यहाँ सबै सुविधा र सुरक्षाको प्रबन्ध हुन्छ। उनी भन्छन्, चाडपर्वका बेला बजारहरूमा भिडभाड हुँदा उपभोक्ताका गरगहनाहरू लुटपाट हुने, पकेटकारी हुने जोखिम हुन्छ। तर, मल र सुपर मार्केटहरू सुरक्षाको दृष्टिकोणले अलि राम्रो मानिन्छ । ओखढुंगाका रामकुमार कार्कीले दसैंको किनमेल गर्न मलतिर जाने तरखरमा छन्। मल कस्तो हुन्छ ? केकस्ता सरसमानहरू पाइन्छ ? यस्ता प्रश्नको उत्तर खोज्दै उनी सुपर मार्केट वा मलमा जाने भएका छन्। उनी भन्छन्, मलमा सबै सरसमानहरू एकै स्थानमा पाइन्छ। साना बजारमा सबै कुरा एकै ठाउँमा पाइँदैन। किनमेल गर्न मलमै जानुपर्ने कारण बारे उनी थप्छन्, बजारमा सरसामानहरू महँगो हुन्छ। फिक्स रेट हुँदैन। मुख हेरेर पसलले सामानको मूल्य तोक्छन्। तर मलहरूमा यसो हुँदैन। सामान किन्नलाई दाम चाहियो दसैं आए पनि उपभोक्ताको खल्तीमा सामान किन्ने प्रशस्त पैसा छैन। आम्दानी पनि पहिला जस्तो नभएर दसैंमा पनि बजार सुनसान रहेको एस के सप्लायर्स भक्तपुरका सुजन अधिकारी बताउँछन्। सामान किन्नलाई दाम चाहियो। दाम भए पो भाटभटेनी र सुपरमार्केट जान्छन्, उनी भन्छन्, अहिले त सामान्य र पोहोरकै लुगाफाटोबाट दसैं मान्ने अवस्था छ।"
स्थानीय तहलाई गृहमन्त्रीले भने : पूर्णरुपले घर क्षति भएका लाभग्राहीको नाम तत्कालै पठाउनु,"काठमाडौं : गृहमन्त्री रमेश लेखकले पूर्णरुपले घर क्षति भएका लाभग्राहीको नाम स्थानीय तहबाट तत्कालै पठाउन आग्रह गरेका छन्। आइतबार ललितपुरको विभिन्न प्रभावित क्षेत्रको निरीक्षणपछि जिल्ला प्रशासन कार्यालय ललितपुरमा आयोजित विपद् व्यवस्थापन समितिको बैठकमा बोल्दै गृहमन्त्री लेखकले संघ, प्रदेश र स्थानीय तह गरी तीन वटै तहले विपद् व्यवस्थापनमा मिलेर काम गर्नुपर्नेमा जोड दिएका हुन् । एकद्वार प्रणालीबाट राहत वितरण गर्ने भनिएपनि स्थानीय तहको जिम्मेवारीमा दिन सकिन्छ, सम्बन्धित पालिकाको समन्वयमा नेपाल प्रहरी र सशस्त्र प्रहरी राखेर राहत व्यवस्थापन गर्न सकिन्छ, तहगत विभाग र विद्युत, खानेपानी र सञ्चार क्षेत्रमा जिम्मेवारीमा रहेकाहरुले समस्या पहिचान गरेर समन्वय इमानदारीपूर्वक काम गर्नुस् गृहमन्त्री लेखकले भने । उनले विपद्को समयमा सबै गुनासा र विमतिलाई थाती राखेर सबै मिलेर एककार भएर काम गर्नुपर्नेमा जोड दिए। राजनीतिक दलहरु हिजो पनि विपद्मा एकजुट भएर सामाना गरेको इतिहास छ । उनले भने, अहिलेको पीडादायी अवस्थामा पनि सबै मिलेर अघि बढ्नुपर्छ । उनले खोज उद्धारका साथै तत्कालै राहत र अत्यावश्यक सेवाको सुनिश्चितता गर्न आग्रह गर्दै गृहमन्त्री लेखकले सडकबाट सम्वभ नभए हेलिकोप्टर प्रयोग गरेर भएपनि राहत पुर्याउन निर्देशन दिए। ललितपुरमा विपद्मा परी मृत्यु भएका ४५ मध्ये ३९ जना मृतकका परिवारलाई राहत रकम उपलब्ध भराइएको छ ।"
"बाढीपहिरो पीडितका लागि कांग्रेसले गर्यो ५० लाख रुपैयाँ सहयोग, प्रधानमन्त्रीसमक्ष ३४ बुँदे सुझावपत्र","काठमाडौं : नेपाली कांग्रेसले प्रधानमन्त्री दैवी प्रकोप उद्धार कोषका लागि आज ५० लाख रुपैयाँ हस्तान्तरण गरेको छ। नेपाली सभापति एवं पूर्व प्रधानमन्त्री शेरबहादुर देउवासहितको टोलीले प्रधानमन्त्री दैवी प्रकोप उद्धार कोषका लागि पार्टीका सांसदहरूको आधा महिनाको पारिश्रमिकसमेत गरी ५० लाख रुपैयाँको चेक दिएको हो। प्रधानमन्त्री तथा मन्त्रिपरिषद्को कार्यालयमा प्रधानमन्त्री केपी शर्मा ओलीलाई भेटेर सभापति देउवाले ३४ बुँदे सुझावपत्र तथा चेक हस्तान्तरण गरका हुन्। भेटमा प्रधानमन्त्री ओलीले नेपाली कांग्रेसले प्राकृतिक विपत्तिको सामना गर्न सबै पक्षले एकताबद्ध भएर सामना गर्नुपर्ने मुख्य भावनासहित दिएका सुझाव मननीय भएको बताए। उनले विपदले कुनै जात, उमेर र धर्म नभनी सबैलाई सङ्कटमा पार्ने भएकाले साझा दायित्व सम्झिएर यसको सामना मिलेर गर्ने कार्यमा सरकारले अगुवाइ गर्ने विश्वास दिलाए। नेपाली कांग्रेसले विपद्को सामना मिलेर गर्न र भविष्यमा आउने विपदको पूर्व तयारी गर्न एकता र एकताबद्ध भवनाका साथ लाग्न सरकारलाई आग्रह गरेको छ। सो अवसरमा गृहमन्त्री रमेश लेखक, दलका उपसभापति पूर्णबहादुर खड्का, महामन्त्री विश्वप्रकाश शर्मालगायतका नेता सहभागी थिए। आजै एमालेले पनि बाढीपहिरो पीडितका लागि प्रधानमन्त्री दैवी प्रकोप उद्धार कोषमा आज ५० लाख रुपैयाँ हस्तान्तरण गरेको छ। यो पनि पढ्नुहोस बाढीपीडितका लागि प्रधानमन्त्री उद्धार कोषमा एमालेले दियो ५० लाख"
लेबनान र इजरायलमा रहेका नेपालीहरूलाई आवश्यक सहयोग गर्न परराष्ट्रमन्त्रीको निर्देशन,"काठमाडौं : परराष्ट्रमन्त्री डा आरजु राणा देउवाले इजरायल र लेबनानमा रहेका नेपालीहरूको अवस्थाबारे जानकारी लिएर अपडेट भइरहन त्यहाँस्थित नेपली दूतावासलाई निर्देशन दिएका छन्। ती देशमा अवस्थित नेपाली राजदूतहरूसँग आज मन्त्रालयबाट भर्चुअल बैठक गरी मन्त्री राणाले इजरायल र लेबनानमा विकसित पछिल्लो परिस्थितिका बारेमा जानकारी लिएकी हुन्। बैठकमा मन्त्री राणाले पछिल्लो समयमा विशेषगरी लेबनानमा विकसित परिस्थितिका कारण त्यहाँ रहेका नेपालीको अवस्थाबारे नेपालमा चिन्ता बढिरहेकाले उनीहरूका परिवारको सम्पर्कमा रहेर आवश्यक सहयोग गर्न निर्देशन दिएकी हुन्। 'कुनै पनि प्रकारले त्यहाँ रहेका सबै नेपालीहरूको सम्पर्कमा पुग्ने प्रयास गर्नु, कोही तत्कालै स्वदेश फर्कनका लागि सहयोग चाहनुहुन्छ भने त्यसका लागि समन्वय गर्नु र यदि त्यहाँबाट नेपाली नागरिकको उद्धार गरेर स्वदेश ल्याउनुपर्ने अवस्था आउनसक्छ भने त्यसका लागि पनि आवश्यक गृहकार्य गर्नु,'मन्त्री राणाले भनिन्। मन्त्री राणाले सम्बन्धित देशका दूतावासरुलाई सूचना जारी गरी सम्पर्क व्यक्ति तोक्न र आवश्यकताअनुसारका हेल्पडेस्क स्थापना गरेर समस्यामा परेका नेपालीलाई आवश्यक सहायता र समन्वय प्रदान गर्न निर्देशन दिएकी हुन्। इजिप्टका लागि नेपाली राजदूत सुशील लम्सालले लेबनानको पछिल्लो अवस्थाको जानकारी गराउँदै त्यहाँ रहेका नेपालीहरूलाई अहिले नै त्यस्तो कुनै समस्या नरहेको बताइन्। त्यहाँ हाल करिब एक हजार दुई सय नेपाली रहेका अनुमान गरिएको र उनीहरूमध्ये अधिकांश घरायसी काममा रहेका जानकारी दिँदै दूतावासले जारी गरेको सूचनाका आधारमा तीनजना मात्र सम्पर्कमा आएको र उनीहरू पनि बेरुतमा सुरक्षित रहेको जानकारी दिएको उनले बताए। त्यहाँ हाल करिब एक हजार दुई सय नेपाली रहेका अनुमान गरिएको र उनीहरुमध्ये अधिकांश घरायसी काममा रहेका जानकारी दिँदै दूतावासले जारी गरेको सूचनाका आधारमा तीन जना मात्र सम्पर्कमा आएको र उनीहरू पनि बेरुतमा सुरक्षित रहेको जानकारी दिएको उनले बताए। हाल कुनै पनि नेपालीले आफूलाई समस्या परेको भनी जानकारी नगरे तर नेपालमा रहेका आफन्तहरु बढी चिन्तित रहेको उनले जानकारी दिए। यसैगरी इजरायलका लागि नेपाली कार्यवाहक राजदूत कुमार श्रेष्ठले इजरायलको अवस्था सामान्य रहेको र त्यहाँ रहेका करिब चार हजार पाँच सय नेपाली सुरक्षित रहेको बताए। सो अवसरमा पाकिस्तानका लागि नेपाली राजदूत तापस अधिकारीले इरानको पछिल्लो अवस्थाबारे जानकारी दिएका थिए।"
बाढीपीडितका लागि प्रधानमन्त्री उद्धार कोषमा एमालेले दियो ५० लाख,"काठमाडौं : नेकपा एमालेले प्रधानमन्त्री दैवी प्रकोप उद्धार कोषका लागि आज ५० लाख रुपैयाँ हस्तान्तरण गरेको छ । प्रधानमन्त्री तथा मन्त्रिपरिषद्को कार्यालय, सिंहदरबारमा प्रधानमन्त्री केपी शर्मा ओलीलाई भेटेर एमालेका वरिष्ठ उपाध्यक्ष ईश्वर पोखरेलसहितको टोलीले ५० लाख रुपैयाँको चेक हस्तान्तरण गरेका हुन्। भेटमा प्रधानमन्त्री ओलीले साझा दायित्व सम्झिएर विपदको सामना गर्नुपर्ने र यसको अगुवाइ सरकारले गर्ने बताए । उनले तीनै तहका सरकार र राज्यका निकाय परिचालित भएर विपद्को सामना भइरहेको स्पष्ट पारे। एमालेको यही असोज १५ गतेको सचिवालय तथा संसदीय दलको बैठकले कोषमा पचास लाख र सांसदहरुको आधा महिनाको तलब बराबरको रकम बेग्लै प्रदान गर्ने निर्णय गरेको थियो । हस्तान्तरण कार्यक्रममा गृहमन्त्री रमेश लेखक, एमालेका महासचिव शंकर पोखरेल, उपमहासचिवहरु प्रदीपकुमार ज्ञवाली, विष्णुप्रसाद रिमाल, पृथ्वीसुब्बा गुरुङ, सचिव रघुवीर महासेठलगायतका नेताहरु सहभागी थिए।"
मोरङमा ट्रकको ठक्करबाट सशस्त्र प्रहरीको मृत्यु,विराटनगर : कोशी राजमार्गअन्तर्गत मोरङको बूढीगंगामा मिक्सचर ट्रकको ठक्करबाट आइतबार दिउँसो एक जना सशस्त्र प्रहरीको मृत्यु भएको छ। प्रहरीका अनुसार बूढीगंगा गाउँपालिका४ गोकुवा चोकमा प्रदेश १०२०५४ प ९२०२ नम्बरको मोटरसाइकललाई प्रदेश १०२००१ क ३७१३ नम्बरको मिक्सचर ट्रकले दिउँसो १:४० बजेतिर ठक्कर दिएको थियो। पूर्वबाट राजमार्गमा निस्किएर उत्तरतर्फ मोडिँदै गरेको मोटरसाइकललाई दक्षिणबाट उत्तरतर्फ जाँदै गरेको मिक्सर ट्रकले ठक्कर दिँदा दुर्घटना भएको प्रहरीले जनाएको छ। मोरङ प्रहरीका डीएसपी वेदप्रकाश जोशीले दुर्घटनामा परेर मोटरसाइकलको पछाडि सवार सशस्त्र प्रहरी बल नेपाल नम्बर ३ गण कंकालीनी टंकीसिनवारीमा कार्यरत सशस्त्र प्रहरी जवान अन्दाजी २७ वर्षीय चन्द्रबहादुर तामाङको मृत्यु भएको जानकारी दिए। उनका अनुसार संखुवासभा घर भएका तामाङ दुर्घटनामा परेर गम्भीर घाइते भएका थिए। उपचारका लागि बूढीगंगाकै विराट शिक्षण अस्पताल लगिएको थियो। चिकित्सकले दिउँसो २स्४५ बजेतिर मृत घोषित गरेको जानकारी जोशीले दिए। दुर्घटनामा परेर मोटरसाइकल चालक सशस्त्र प्रहरी बल नेपाल नम्बर ३ गण कंकालीनी टंकीसिनवारीमा कार्यरत अर्का जवान ३० वर्षीय युशन राई घाइते भएका छन्। धनकुटाको साँगरीगढी गाउँपालिका९ घर भएका उनको विराटमै उपचार भएको छ। अवस्था सामान्य रहेको प्रहरीले जनाएको छ। दुर्घटनालगत्तै प्रहरीले मिक्सर ट्रक र चालक मोरङको सुन्दरहरैँचा नगरपालिका६ का ३० वर्षीय सुवास झाँगडलाई प्रहरीले नियन्त्रणमा लिएको छ। प्रहरीका अनुसार मिक्सरको तीव्र गति र मोटरसाइकल चालकको कमजोरीले दुर्घटना भएको प्रारम्भिक अनुसन्धानबाट खुलेको छ।
