शीर्षक,विवरण
प्यूठानीको पर्खाइमा बित्यो वर्षौं,"प्यूठान : गुल्मीको तम्घाससिमलटारीसौतामारे हुँदै मच्छीसम्मको काम ठेक्कामार्फत भइरहेको छ। निर्माण कम्पनीको लापरबाहीका कारण राजमार्ग निर्माण भने कछुवा गतिमा छ। यस खण्डमा हालसम्म २२ प्रतिशतमात्र प्रगति भएको छ। मदन भण्डारी राजमार्ग योजना कार्यालय तम्घासका अनुसार हालसम्म २५ करोड रुपैयाँ भुक्तानी गरिएको छ। निर्माणकार्य सम्झौता अवधि सकिन लागे पनि काम पूरा हुने छाँट देखिँदैन। २०८२ साउन ५ गते योजना सम्पन्न गर्ने गरी १ अर्ब ४५ करोडको लागत सम्झौता भएको यस खण्ड ३१ दशमलव ८ किलोमिटरको छ। मदन भण्डारी राजमार्ग निर्देशनालयसँग श्रेष्ठसक्षम जेभीले २०७९ कात्तिक ६ गते सम्झौता गरेको हो। योजना कार्यान्वयनको जिम्मेवारी मदन भण्डारी राजमार्ग योजना कार्यालय गुल्मीसँग रहेको छ। पटकपटक ताकेता गर्दा पनि वर्क सेडुलअनुसार काम नभएको आयोजना कार्यालयका इन्जिनियर वीरेन्द्रप्रकाश गुप्ताले बताए। कामलाई गति दिन तीनपटक पत्र नै लेखेको र पटकपटक आयोजना निर्देशनालय, प्यूठानका संघीय सांसद् सूर्य थापा र निर्माण कम्पनीका प्रमुख डम्बर खड्कासँग छलफलसमेत भएको थियो। अहिले निर्माण कम्पनीले सडक फराकिलो बनाउने र केही स्टक्चरको काम सुरु गरेको छ। झिमरुक गाउँपालिकाको बांगेफेदीदेखि मच्छीतर्फ सडक चौडाहा गराउने काम सुरु भएको इन्जिनियर गुप्ताले बताए। छिट्टै समितिको बैठक बसेर जोखिममा रहेका घरहरूको क्षतिपूर्ति (मुआब्जा) का लागि पहल गरिने उनले बताए। राजमार्गको एनएच नाइन खण्ड प्यूठानको मच्छी हुँदै दाङ, तुल्सीपुर हुँदै सुर्खेत जोडिनेछ। आयोजनालाई तीव्रता दिन पटकपटक कार्यालय र निर्माण कम्पनीबीच समन्वय गरे पनि कामले गति लिन नसकेको झिमरुक गाउँपालिका प्यूठानका अध्यक्ष पितबहादुर महतरा क्षेत्रीले बताए। मच्छीबाट काम सुरु गर्दा प्रगति पनि राम्रो देखिने, निर्माण सामग्री पुर्याउनसमेत सजिलो हुने सुझाव राखे पनि विभिन्न बहाना बनाएर ठेकेदारले काम अघि नबढाएको उनको गुनासो छ। हिउँदको समयमा धुलाम्मे र वर्षात्मा हिलाम्मे भएर पहिरोले हिँडडुल गर्नै समस्या परेको मदाने गाउँपालिका गुल्मीका अध्यक्ष महेन्द्रबहादुर कुँवर बताउँछन्। समयमा भुक्तानी नभएको र नदीजन्य सामग्रीको अभावले निर्माण कार्यमा ढिलाइ भएको निर्माण कम्पनीका प्रतिनिधि दीपेन्द्रकुमार ठाकुरले बताए। काम गर्ने जनशक्ति नराख्ने, १२ वटा मेसिन र टिप्पर राखेर अर्बको आयोजना सम्पन्न गर्न खोज्नु नै गलत भएको झिमरुक गाउँपालिका५ का वडाध्यक्ष दधिराम पोख्रेलले बताए। नदीजन्य सामग्रीको अभाव भन्नु बहाना मात्र भएको उल्लेख गर्दै उनले सामग्री अभाव नरहेको समेत जानकारी दिए। लामो समयदेखि विभिन्न बहानामा काम रोकिएका योजनाहरूलाई तीव्रता दिन पहल थालिएको प्यूठानका प्रमुख जिल्ला अधिकारी रमा आचार्य (सुवेदी)ले बताइन्। मदन भण्डारी राजमार्गको सडक निर्माणलाई गति दिन, बाटोका कारणले चार घर उच्च जोखिममा रहेकोलाई क्षतिपूर्ति दिई हटाउन पहल गरिएको उनको भनाइ छ। बाटो निर्माण अलपत्र पर्दा तीन जिल्लाका स्थानीयले दुःख पाएकोले सर्वपक्षीय बैठक गरी समस्या समाधान थालेका हौं, उनले भनिन्, खलेगाँउका चार घरलाई स्थानान्तरणका लागि क्षतिपूर्ति दिने, पहिरोहरू हटाउने र काम सुरु गर्ने सहमतिअनुसार काम सुरु भएको छ। प्यूठानका भित्री सडकमध्ये सबैभन्दा व्यस्त सडक हो बाग्दुलामच्छी खण्ड। यही सडक वर्षौंदेखि मदन भण्डारी राजमार्ग निर्माणको पर्खाइमा छ। तर, प्यूठानीका लागि वर्षौँदेखिको पखाईको प्यास अझै मेटिएको छैन। बाग्दुला (प्यूठान)भीमगिठे (बागलुङ) सडक आयोजना पनि यही खण्डअन्तर्गत निर्माण गर्ने भनिएको छ। तर, त्यो पनि हात्ती आयो, हात्ती आयो फुस्सा जस्तै भएको छ। दुवै आयोजनाले नागरिकको चाहनाअनुसार गति नलिँदा जिल्लाकै व्यस्त सडक अस्तव्यस्त बनेको छ। जिल्लावासीले संघीय सांसद् सूर्य थापा, लुम्बिनी प्रदेशका मन्त्री सरोज थापा (रोज राणा) र सांसद्हरूलाई यथाशीघ्र सडक निर्माणलाई गति दिने गरी पहल थाल्न आग्रह गरेका छन्।"
रोहितको अलराउण्ड प्रदर्शनमा लुम्बिनी लायन्सको पहिलो जित,"काठमाडौं : नेपाल प्रिमियर लिग(एनपीएल) मा नवौं दिनको पहिलो खेलमा लुम्बिनी लायन्सले ३३ रनले जित निकालेको छ। लगातार ४ हार बेहोरेको लुम्बिनीका लागि कप्तान रोहित पौडेलले चितवन राइनोजविरुद्ध बलिङ र ब्याटिङ दुवैमा उत्कृष्ट प्रदर्शन गर्दै जित निकालेका हुन्। लुम्बिनी लायन्सले दिएको १६८ रनको लक्ष्य पछ्याएको चितवनले २० ओभरमा ८ विकेट गुमाउँदै १३४ रन मात्रै जोडेको हो। योसँगै लुम्बिनीको पहिलो जित हो। लुम्बिनीले पहिलो खेलमा विराटनगरसँग २ विकेट, पोखरासँग १० विकेट, सुदुरपश्चिमसँथ ४५ रन र जनकपुरसँग १ रनले पराजित भएको थियो। कप्तान रोहितले बलिङमा ४ विकेट र ब्याटिङमा ८० रन बनाए। चितवन राइनोजले पावरप्लेमा ३ विकेट गुमाउँदै ४० रन बनाए। चितवनका लागि पहिलो विकेटका रुपमा १४ ओभरमा विपिन रावलको विकेट गयो। उनलाई रोहित पौडेलले ५ रन बनाउँदा साद बिन जफरको हातबाट क्याच आउट भए। दोस्रो विकेटका रुपमा ओपनर सन्तोष कार्कीलाई रेमोन सिमोन्डले अशुतोष घिरौयाको हातमा क्याच आउट गराए। चौथो ओभरको पहिलो बलमा कप्तान रोहितले सोहिल तान्भिरलाई कट एण्ड बोल्ड गराए। चितवनले १० ओभरमा ३ विकेट गुमाएर ५६ रन बनाउँदा लुक बेन्केन्स्टाइन र रवि बोपाराले ४० रनको साझेदारी गरेका थिए। १०२ ओभरमा लुक बेन्केन्स्टाइन २९ बलमा ३ चौका र १ छक्कासहित ३१ रन बनाउँदै अभिषेस गौतमको बलमा उन्मुक्त चन्दको हातमा क्याच आउट भए। ११२ ओभरमा रवि बोपारा रोहित पौडेलको बलमा विवेक यादवको बलमा १२ रन बनाउँदै क्याच भए। छैटौं विकेट निको इटोन लोफ्टी रोहित पौडेलको बलमा ६ रनमै एलबीडब्ल्यु आउट भए। अमर रौतेला ६ रनमा सिमोन्डको हातबाट बोल्ड भए। आठौं विकेट कप्तान कुशल मल्लको विकेट गयो। उनलाई अभिशेषले साद बिन जफरको हातमा क्याच आउट गराए। मल्लले १७ बलमा १ चौका र १ छक्कासहित १२ रन मात्रै बनाए। रिजन ढकाल १५ र नर सार्की २२ रनमा अविजित रहे। लुम्बिनीका लागि कप्तान रोहितले सर्वाधिक ४ विकेट लिए। उनले ४ ओभरमा जम्मा १७ रन खर्चिए। रेमोन सिमोन्डले २ विकेट, साद बिन जफर र अभिषेश गौतमले समान ११ विकेट लिए। त्यसअघि, त्रिवि क्रिकेट मैदानमा टस हारेर ब्याटिङ गरेको लुम्बिनी लायन्सले ६ विकेट गुमाउँदै १६७ रन बनाएको हो। पाँचौं विकेटका लागि कप्तान रोहित र साद बिन जफरले ११४ रनको शतकीय साझेदारी गरेका हुन्। लुम्बिनीका लागि कप्तान रोहित पौडेलले ८० रन बनाएका हुन्। उनले ५७ बलमा ६ चौका र ५ छक्का प्रहार गर्दै ८० रन बनाए। लुम्बिनी लायन्सले पावरप्लेमा २ विकेट गुमाउँदै ३३ रन जोडेको थियो। लुम्बिनीका लागि पहिलो विकेटका रुपमा २१ ओभरमा रिजन ढकालले अशुतोष घिरौयालाई १ रनमा बोल्ड आउट गरे। दोस्रो विकेटका रुपमा २३ ओभरमा उन्मुक चन्दको विकेट गयो। उनी डक आउट भए। २ ओभरको समाप्तिमा लुम्बिनी २२ को अवस्थामा थियो। २ रन बनाउँदा २ विकेट गुमाएको लुम्बिनी ४ ओभर सकिँदा २ विकेटको क्षतिमा ८ रन बनाएको थियो। तेस्रो विकेट अर्जुन साउदको गयो। उनलाई रञ्जित कुमारले कुशल मल्लका् हातमा क्याच आउट गराएका हुन्। अर्जुनले १२ बलमा १ चौका र १ छक्कासहित १५ रन बनाए। चौथो विकेट टम मोरिसको गयो। उनले ५ बलमा १ छक्कासहित १० रन बनाए। लुम्बिनीले १० ओभरमा ४ विकेटको क्षतीमा ५७ रन बनाएको थियो। १५ ओभरमा १०० रन पूरा गरेको लुम्बिनीको ब्याटिङ कप्तान रोहित र साद बिन जफरले सम्हाले। पाँचौं विकेटका लागि १८३ ओभरमा रोहित र साद बिन जफरले शतकीय साझेदारी पूरा गरे। अर्का ब्याटर साद बिन जफर ५२ रन बनाउँदै अन्तिम बलमा रन आउट भए। उनले ३५ बलमा ४ चौका र १ छक्का प्रहार गरे। सन्दीप जोरा ३ बलमा ४ रन बनाउँदै अविजित रहे। चितवनका लागि रिजन ढकालले ३ विकेट र कुशल मल्ल र रञ्जित ढकालले समान ११ विकेट लिए। चितवनले पहिलो खेलमा काठमाडौंलाई ५ विकेट, पोखरालाई ८७ रनले र चौथो खेलमा सुदूरपश्चिम रोयल्सलाई ३३ रनले जित्दा तेस्रो खेलमा कर्णाली याक्ससँग ६ विकेटको हार बेहोरेको हो। एनपीएलमा रोहित पौडेलको दोस्रो अर्धशतक साद बिन जफरको अर्धशतक"
साद बिन जफरको अर्धशतक,काठमाडौं : नेपाल प्रिमियर लिग (एनपीएल) लुम्बिनी लायन्सका साद बिन जफरले अर्धशतक प्रहार गरेका छन् । त्रिवि क्रिकेट मैदानमा जारी खेलमा उनले ३४ बलमा ४ चौका र १ छक्का प्रहार गर्दै अर्धशतक पूरा गरेका हु्न् । उनले पाँचौं विकेटका लागि कप्तान रोहित पौडेलसँग ११० रनको साझेदारी बनाउँदै खेलिरहेका छन् । उनले ४३ बलमा २ चौका र ३ छक्का प्रहार गर्दै अर्धशतक पूरा गरेका छन् । यो एनपीएलको १८ औं अर्धशतक हो। यो पनि पढ्नुहोस एनपीएलमा रोहित पौडेलको दोस्रो अर्धशतक
रोहित पौडेलले लिए चितवन राइनोजको पहिलो विकेट,काठमाडौं : लुम्बिनी लायन्सका कप्तान रोहित पौडेलले चितवन राइनोजको पहिलो विकेट लिएका छन्। नेपाल प्रिमियर लिग (एनपीएल) अन्तर्गत जारी खेलमा चितवन राइनोजका ओपनर विपिन रावललाई पौडेलको बलमा साद बिन जफर क्याच आउट गरेका हुन्। लुम्बिनी लायन्सले दिएको १६८ रनको विजयी पछ्याउने क्रममा चितवन राइनोजका रावलले ९ बलमा ५ रन बनाए। कीर्तिपुरस्थित त्रिवि क्रिकेट मैदानमा टस हारेर ब्याटिङ गरेको लुम्बिनी लायन्सले ६ विकेट गुमाउँदै १६७ रन बनाएको हो। लुम्बिनीका लागिका कप्तान रोहित र साद बिन जफरले अर्धसतक प्रहार गरे भने उनीहरुले शतकीय साझेदारीसमेत गरे।
पत्रकार मातृका दाहाललाई 'एन्टी करप्सन च्याम्पियन अर्वाड',काठमाडौं : पत्रकार मातृका दाहालले अमेरिकी सरकारले स्थापना गरेको भ्रष्टाचार विरुद्धको 'एन्टी करप्सन च्याम्पिएन अवार्ड' प्राप्त गरेका छन्। अमेरिकी विदेशमन्त्री एन्टोनी जे व्लिन्कनले पत्रकार दाहाललाई वासिङ्टन डीसीस्थित विदेश मन्त्रालयमा आयोजित विशेष समारोहका बीच उक्त अवार्ड प्रदान गरेका हुन्। दाहाललाई भ्रष्टाचारविरुद्ध साहसिक काम गरेको भन्दै उक्त अवार्ड प्रदान गरिएको हो। दाहाल हाल कान्तिपुरसँग आवद्ध छन्। अमेरिकी राष्ट्रपतिमा निर्वाचित भइसकेपछि २०२१ मा जो वाइडेनले विश्वभर भ्रष्टाचार विरुद्धको अभियानलाई सशक्त पार्न र संसारभर सुशासन कायम गर्ने लक्ष्यका साथ विभिन्न पेशा व्यवसायमा रहेर उत्कृष्ट काम गर्नेलाई सम्मान गर्न यो पुरस्कारको स्थापना गरेका थिए। सोही अन्तर्गत सन् २०२४ का लागि पत्रकार दाहाललाई यो अवार्ड दिइएको हो। दाहालसहित अन्य मुलुकका ९ जनाले यो अवार्ड प्राप्त गरेका हुन्।
एमाले सचिवालय बैठक बस्दै,"काठमाडौं : नेपाल कम्युनिष्ट पार्टी एमालेको केन्द्रीय सचिवालय बैठक बस्दैछ। ललितपुरको च्यासलस्थित केन्द्रीय कार्यालयमा दिउँसो ४ बजे सचिवालय बैठक बस्न लागेको हो। बैठकमा प्रधानमन्त्री एवं एमाले अध्यक्ष केपी शर्मा ओलीको चीन भ्रमणबारे जानकारी,उपनिर्वाचनको समीक्षा,पार्टीको आन्तरिक तथा समसामयिक राजनीतिक विषयमा छलफल हुने बताइएको छ।"
"पोखरा एभेन्जर्सलाई झड्का, कर्णालीले लियो पहिलो विकेट",काठमाडौं : नेपाल प्रिमियर लिग (एनपिएल) दोस्रो खेलमा पोखरा एभेन्जर्सविरुद्ध कर्णाली याक्सले पहिलो विकेट लिएको छ। त्रिवि क्रिकेट मैदानमा टस जितेर पहिले ब्याटिङ गरेको पोखराका ओपनर एन्ड्रिज गौस आउट भएका हुन्। कर्णालीका विपिन शर्माको बलमा शर्मालाई विलियम बोसिस्टोले क्याच गरे। उनले १२ बलमा २५ रन बनाएर पेभेलियन फर्किए। अहिले ओपनरमा दिनेश खरेल र कुशल भुर्तेल क्रिजमा छन्। हाल पोखरा एभेन्जर्सले ४ ओभरको समाप्तिमा १ विकेटको क्षतिमा ४६ रन बनाएर खेलिरहेको छ। कर्णालीले २ खेलमा हार र २ खेलमा जित निकालेको छ । कर्णाली ४ अंकका साथ तालिकाको चौथों स्थानमा छ । पोखरा २ अंकका साथ तालिकाको पाँचौ स्थानमा छ। आजको पहिलो खेलमा लुम्बिनी लायन्सले चितवन राइनोजलाई ३३ रनले हराएको थियो।
महिला स्वतन्त्रताका लागि मंगलादेवीको योगदान महत्वपूर्ण : उपप्रधानमन्त्री,"काठमाडौं : उपप्रधानमन्त्री एवम् शहरी विकास मन्त्री प्रकाशमान सिंहले प्राप्त अधिकारलाई सदुपयोग गरेर देशको विकास निर्माणमा अघि बढ्नुपर्ने बताएका छन् । नेपाल महिला संघ काठमाडौंले मंगलादेवी सिंहको शतवार्षिक जन्मजयन्तीका अवसरमा नयाँ बानेश्वर बसन्तनगरमा आयोजना गरेको कार्यक्रममा उपप्रधानमन्त्री सिंहले यस्तो बताएका हुन्। उपप्रधानमन्त्री सिंहले नेपाल महिला संघकी संस्थापक अध्यक्ष मंगलादेवी सिंहको शालिकमा माल्यार्पणपछि सञ्चारकर्मीहरूसँग कुराकानी गर्दै नेपालको महिला अधिकार,प्रजातन्त्र र समानताका लागि मंगलादेवी सिंहको योगदान महत्वपूर्ण रहेको बताए । उनले राणाकालमै महिलालाई मताधिकार, महिलाका लागि शिक्षा, पैतृक सम्पत्तिमाथिको हकअधिकार र नीतिगत तहमा महिला प्रतिनिधित्वका लागि मंगलादेवी सिंहले संघर्ष गरेकै कारण उपलब्धी हाँसिल भएको बताए । अहिले संविधानमा रहेको समावेशी,समानुपातिक प्रतिनिधित्व र नीतिगत तहमा महिला प्रतिनिधित्व मंगलादेवी सिंहकै नेतृत्वमा भएको आन्दोलनको उपलब्धि पनि हो,'उनले भने। महिलाको हक,अधिकारलाई सुरक्षित बनाउन विसं २००४ साउन २४ गते मंगलादेवी सिंहको अध्यक्षतामा महिला भेला भई महिला संघको स्थापना भएको थियो।"
पोखरा एभेन्जर्सले टस जितेर ब्याटिङ गर्ने,काठमाडौं : नेपाल प्रिमियर लिग(एनपीएल)मा आजको दोस्रो खेलमा पोखरा एभेन्जर्सले टस जितेर ब्याटिङ गर्ने निर्णय लिएको छ। त्रिवी क्रिकेट मैदानमा पोखराका कप्तान कुशल भुर्तेलले टस जितेर कर्णालीलाई फिल्डिङको निम्तो दिएका हुन्। आजको पहिलो खेलमा लुम्बिनी लायन्सले चितवन राइनोजलाई ३३ रनले हराएको थियो।
"सुनको मूल्य २१ सयले बढ्यो, तोलाको कति पुग्यो?",काठमाडौं : नेपाली सुनचाँदी बजारमा आज सुनको मूल्य प्रतितोलामा २१ सयले बढेको छ। सुनचाँदी व्यवसायी संघका अनुसार आज सुन प्रतितोला १ लाख ५२ हजार २ सयमा कारोबार भइरहेको छ । सोमबार प्रतितोला १ लाख ५० हजार १ सय रुपैयाँमा कारोबार भएको थियो। त्यस्तै मंगलबार चाँदीको मूल्य पनि बढेको छ। चाँदीको मूल्य प्रतितोलामा ६० रुपैयाँ बढेको हो। आज चाँदी तोलाको १ हजार ९२५ मा कारोबार भइरहेको छ। सोमबार चाँदीको कारोबार मूल्य प्रतितोला १ हजार ८६५ थियो।
रवि लामिछानेमाथि भइरहेको अनुसन्धानलाई प्रभावित गर्नेगरी प्रचण्डले बोल्नु दुर्भाग्यपूर्ण : गृहमन्त्री,सुर्खेत : गृहमन्त्री रमेश लेखकले सहकारी प्रकरणमा रवि लामिछानेमाथिको अनुसन्धानलाई प्रभावित गर्ने काम भइरहेको बताएका छन्। मंगलबार सुर्खेतमा पत्रकारहरूसँग कुरा गर्दै गृहमन्त्री लेखकले सहकारी प्रकरणमा अनुसन्धान हुँदै गर्दा प्रहरी कार्यालय र सरकारी वकिलको कार्यालय घेर्ने काम भएको र अनुसन्धानलाई प्रभावित पार्न खोजिएको बताएका हुन्। उनले सबैको मानवअधिकारको विषयमा सरकार गम्भीर रहेको भन्दै लामिछानेमाथि न्यायपूर्ण ढंगले अनुसन्धान भइरहेको उल्लेख गरे। न्यायिक प्रभावित गर्ने ढंगले कसैले बोलेको गलत भएको अवस्थामा प्रमुख प्रतिपक्षी दलका नेताले यस्ता कुरामा बोल्नु दुर्भाग्यपूर्ण भएको उनको भनाइ छ । प्रमुख प्रतिपक्ष दल नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहालले रास्वपा सभापति लामिछानेमाथि सरकारले अमानवीय र प्रतिशोधपूर्ण व्यवहार गरेको अभिव्यक्ति दिएका छन्। प्रचण्डले लामिछानेमाथि गरेको प्रहरीको ज्यादति रोकिनुपर्ने बताएका छन्। लामिछानेले आफूमाथि प्रहरीले दुर्व्यवहार गरेको आरोप लगाउँदै मानवअधिकार आयोगलाई गुहारेका छन्। सहकारी ठगी प्रकरणमा अनुसन्धानका क्रममा चितवन पुर्याइएका लामिछानेले प्रहरीले आफूमाथि ज्यादति गरेको आरोप लगाएका छन्। उनले कुनै पनि कुरालाई अतिरञ्जनपूर्ण ढंगले प्रस्तुत गर्ने र भीड जम्मा गरेर अनुसन्धान प्रभावित गर्ने काम बेठिक भएको धारणा राखे। गृहमन्त्री लेखकले एमालेकांग्रेसबीच सुमधुर सम्बन्ध रहेको र सहमति अनुसार नै वर्तमान सरकार अघि बढिरहेको बताए।
"चितवन राइनोजको तेस्रो विकेट पतन, रोहितले लिए विकेट","काठमाडौं : चितवन राइनोजविरुद्ध लुम्बिनी लायन्सले तेस्रो विकेट लिएको छ। नेपाल प्रिमियर लिग (एनपीएल) अन्तर्गत जारी खेलमा लुम्बिनीका कप्तान रोहित पौडेलले चितवन राइनोजका सोहेल तनभीरलाई आउट गरेका हुन्। ३१ ओभरमा आउट भएका तनभीरले २ बलमा १ बल बनाए। त्यस अगाडि दोस्रो ओभरको अन्तिम बलमा सन्तोष कार्की रामोन सिमन्ड्सको बलमा आशुतोष घिरैयाले क्याच आउट गरे। कार्कीले ८ बलमा १० रन बनाए। यता चितवन राइनोजका ओपनर विपिन रावल पनि कप्तान पौडेलको बलमा साद बिन जफर क्याच आउट भएका थिए। लुम्बिनी लायन्सले दिएको १६८ रनको विजयी पछ्याउने क्रममा चितवन राइनोजका रावलले ९ बलमा ५ रन बनाए। कीर्तिपुरस्थित त्रिवि क्रिकेट मैदानमा टस हारेर ब्याटिङ गरेको लुम्बिनी लायन्सले ६ विकेट गुमाउँदै १६७ रन बनाएको हो। लुम्बिनीका लागिका कप्तान रोहित र साद बिन जफरले अर्धसतक प्रहार गरे भने उनीहरुले शतकीय साझेदारीसमेत गरे। चितवनका लागि रिजन ढकालले ३ विकेट, कुशल मल्ल र रञ्जित ढकालले समान ११ विकेट लिए।"
"पावरप्लेमा चितवनको ३ विकेट पतन, रन भने लुम्बिनीको भन्दा अगाडि","काठमाडौं : नेपाल प्रिमियर लिग(एनपीएल)को नवौं दिनको पहिलो खेलमा लुम्बिनी लायन्सविरुद्ध चितवन राइनोजले पावरप्लेमा ३ विकेट गुमाउँदै ४० रन बनाएको छ। लुम्बिनीले दिएको १६८ रनको लक्ष्य पछ्याएको चितवनका लागि पहिलो विकेटका रुपमा १४ ओभरमा विपिन रावलको विकेट गयो । उनलाई रोहित पौडेलले ५ रन बनाउँदा साद बनि जफरको हातबाट क्याच आउट भए । दोस्रो विकेटका रुपमा ओपनर सन्तोष कार्कीलाई रेमोन सिमोन्डले अशुतोष घिरौयाको हातमा क्याच आउट गराए । चौथो ओभरको पहिलो बलमा कप्तान रोहितले सोहिल तान्भिरलाई कट एण्ड बोल्ड गराए । पावरप्लेमा चितवनको रन भने लुम्बिनीको भन्दा अगाडि छ । लुम्बिनीले पावरप्लेमा २ विकेटको क्षतिमा ३३ रन बनाएको थियो । भने १ विकेट बढी गुमाएको छ। पावरप्लेमा लुम्बिनीका लागि कप्तान रोहितले २ विकेट लिए । रेमोन सिमोन्डले १ विकेट लिए । लुम्बिनीले पहिलो खेलमा विराटनगरसँग २ विकेट, पोखरासँग १० विकेट, सुदुरपश्चिमसँथ ४५ रन र जनकपुरसँग १ रनले पराजित भएको हो । चितवनले पहिलो खेलमा काठमाडौंलाई ५ विकेट, पोखरालाई ८७ रनले र चौथो खेलमा सुदुरपश्चिम रोयल्सलाई ३३ रनले जित्दा तेस्रो खेलमा कर्णाली याक्ससँग ६ विकेटको हार बेहोरेको हो ।"
प्रतिनिधिसभासँग राष्ट्रियसभा १३ गोलले पराजित,काठमाडौं : संसद् सेवा दिवसका अवसरमा प्रतिनिधि सभा र राष्ट्रिय सभाका सदस्यबीच मैत्रीपूर्ण फुट्सल आयोजना गरिएको छ । भृकुटी मण्डपमा रहेको फुट्सलमा आयोजित खेलको प्रतिनिधि सभाका तर्फबाट सभामुख देवराज घिमिरे र राष्ट्रियसभाका तर्फबाट अध्यक्ष नारायणप्रसाद दाहालले टीमको नेतृत्व गरेका थिए। खेलमा प्रतिनिधि सभाले राष्ट्रियसभालाई १३० को अन्तरले पराजित गर्यो । संसद् सेवा दिवसका अवसरमा संघीय संसद सचिवालयले विभिन्न कार्यक्रम गर्दै आएको छ ।
सरकारी वकिलको कार्यालय पर्सामा रवि लामिछानेको बयान सुरू,"वीरगन्ज : सहकारीको रकम अपचलन प्रकरणमा अनुसन्धानका लागि पर्सा ल्याइएका राष्ट्रिय स्वतन्त्र पार्टी (रास्वपा) का अध्यक्ष रवि लामिछानेको बयान सुरू भएको छ। सरकारी वकिलको कार्यालय पर्सामा उनको बयान सुरू भएको हो। बयानका लागि लामिछानेलाई बिहान सरकारी वकिल कार्यालयमा उपस्थित गराइएको थियो। बयान सकिएपछि लामिछानेलाई पुन: कास्की पठाउने प्रहरीको तयारी छ। कास्की हिरासतमा रहेका लामिछानेलाई सोमबार वीरगन्ज ल्याइएको हो। वीरगञ्जको सानो पाइला बचत तथा ऋण सहकारी संस्थाको रकम अपचलनका विषयमा अनुसन्धान गर्न पूर्वगृहमन्त्रीसमेत रहेका लामिछानेलाई वीरगन्ज ल्याइएको हो। सानो पाइला सहकारीको बचत अपचलनको विषयमा अनुसन्धान गर्न लामिछानेलाई पक्राउ गर्न जिल्ला प्रहरी कार्यालय पर्सालाई गत बुधबार पर्सा जिल्ला अदालतले अनुमति दिएको थियो। लामिछाने प्रबन्ध निर्देशक रहेकै बेला गोर्खा मिडिया नेटवर्क प्रालिमा सानो पाइला सहकारीबाट करिब ८ करोड रुपैयाँ गएको थियो। सहकारीको रकम हिनामिना प्रकरणमा कार्तिक २ गतेदखि जिल्ला प्रहरी कार्यालय कास्कीको हिरासतमा रहेका लामिछानेलाई सोमबार हवाई मार्गबाट पोखराबाट काठमाडौं लगेर त्यहाँबाट पनि हवाई मार्ग हुँदै बाराको सिमरा ल्याएर सिमराबाट स्थलमार्ग हुँदै सोमबार साँझ वीरगन्जस्थित जिल्ला प्रहरी कार्यालय पर्सामा ल्याइएको हो। सानो पाइला सहकारी संस्थाको रकम हिनामिना प्रकरणमै पक्राउ परेका गोर्खा मिडियाका पूर्व सञ्चालक छविलाल जोशी र रामबहादुर खनाललाई भने सोमबार बिहानै पोखराबाट स्थलमार्ग हुँदै वीरगन्ज ल्याइएको थियो। दुवैजनालाई आइतबार बेलुका पोखराबाट गाडीको बाटो हुँदै सोमबार बिहान वीरगन्ज ल्याइएको हो। बयान सकेर उनीहरूलाई कास्की पठाइसकेको छ। सहकारीको बचत दुरुपयोगसम्बन्धी संसदीय छानबिन विशेष समितिको प्रतिवेदनअनुसार ग्लोबल आईएमई बैंकमा रहेको गोर्खा मिडियाको खातामा सानो पाइलाबाट सात पटक गरी आठ करोड ५८ लाख ४४ हजार रुपैयाँ जम्मा गरिएको थियो। २०७८ साउन १९ मा एकै दिन चार करोड ९१ लाख ९४ हजार रुपैयाँ सारिएको थियो। अरू रकम २०७८ वैशाख ५ देखि २०७९ साउन १९ सम्ममा सारिएको हो। संसदीय छानबिन समितिलाई दिएको बयानअनुसार लामिछाने २०७७ माघ १ देखि ०७९ असार १ सम्म गोर्खा मिडियामा प्रबन्धक निर्देशक थिए। एक वर्षअगाडि सानो पाइला सहकारीका १ सय ७९ बचतकर्ताले संस्थाका सञ्चालक समिति, लेखा समिति तथा कर्मचारीविरुद्ध उजुरी दिएका थिए। त्यतिबेला प्रहरीले पर्याप्त अनुसन्धानै नगरी हतारमा मुद्दा अघि बढाएको बचतकर्ताको गुनासो छ। प्रहरी अनुसन्धानपछि पर्सा जिल्ला अदालतमा मुद्दा दायर गरिएकामा सानो पाइला सहकारीकी पूर्वउपाध्यक्ष नेहा पौडेल गत साउन २१ मा एक करोड १० लाख रुपैयाँ धरौटीमा रिहा भइन्। सहकारीका कर्मचारी राधेचन्द्र यादव पनि ३५ लाख रुपैयाँ धरौटीमा रिहा भए। प्रहरीका अनुसार सानो पाइला सहकारीका अध्यक्ष अनन्तबाबु राई,सचिव देवेन्द्रबाबु राई, प्रबन्धक असरफ अली सिद्धिकी, संरक्षक गीतेन्द्र बाबु (जीबी) राईलगायत ११ जना फरार छन्। कोषाध्यक्ष कुमार रम्तेल भने पुर्पक्षका लागि थुनामा छन्। सहकारी ठगी प्रकरणमा कास्की प्रहरीको थुनामा कार्तिक २ गतेदेखि लामिछानेलाई अनुसन्धानका लागि यसअघि रुपन्देही ,काठमाडौं र चितवनका जिल्ला प्रहरी कार्यालयमा लगिएको थियो।"
