शीर्षक,विवरण
यो प्रतिवादी सहर,आगो लाग्दैछ अगाडि मौनता तोड्न नसकेकोमा गर्दैछ मेरै मान्छे आफ्नो आलोचना भन्दैछ सुतेको सहर देखेर अब सुत्नु हुँदैन मैले भगवान् भनेको बूढानीलकण्ठ कोही देखाउँदैन हतियार लुकाएको आमालाई देखाउँदैन आफ्नो चरित्र घोषणा गर्दैछ सहरको घडी झुटबाहेक सब समाप्त खोला बढेको छ के गर्यो नारा सहरले डुबेको सहरमा कहाँकहाँ छ थाहा छैन कसको साम्राज्य दम्भको सीमा कहाँकहाँ छ थाहा छैन दुःख दिँदै आएको संसार भर्खर मौन भएको छ सत्य हाल खबर छैन को कहाँ छ ? बुद्ध आएर गए कोही आएन त्यसपछि आए पसे युद्धमा ऋषिहरू आएर बसे हिमालमा तप गरेर बस्दिनँ यहाँ पनि भनेर गए पशुपति आर्यघाट कोही मंगलग्रहमा मानवबस्तीको सपना कसको हो बाबा मागिरहेछनमैले लेख्छु भनेको कविता मेरो जलाउँदैछ मेरो तस्बिर आर्यघाटमा रिस उठेको मान्छे शुभकामना व्यक्त गर्न आएको छैन झुट बोल्नेको सम्मोहनबाट बेहोस इतिहास हेर्दैै रहोस् सहर मैले आयो भनेको मान्छे आँधी रहेछ टाउकोमा कालो कफन बाँधेको छ यो मान्छेले र देश मागेको छ यसबेला पर्दा हटाओस् सहर मैले बाबाको तस्बिर हेर्ने बेला मेरो नागरिकता नसोधोस् कसैले मेरो जल्ने ठाउँ आर्यघाट हो पीडा रोकिँदैन जब प्रेम रोकिन्छ मेरो पूजा गर्ने ठाउँ ढुंगा हो मेरो प्रणामदेखि नडराओस् भगवान् ।
एनपीएल हेर्न त्रिवि मैदान पुगे क्रिकेटर ब्रायन लारा (तस्बिरसहित),"काठमाडौं : विश्व क्रिकेटका दिग्गज खेलाडी ब्रायन लारा एनपीएल हेर्न कीर्तिपुरस्थित त्रिवि मैदानमा पुगेका छन्। शुक्रबार बिहान नेपाल आएका उनी शनिबार खेल हेर्न गएका हुन्। काठमाडौंमा जारी नेपाल प्रिमियर लिग (एनपीएल) हेर्न नेपाल आएका शुक्रबार त्रिभुवन विमानस्थल आइपुगेका लारालाई नेपाल क्रिकेट संघ (क्यान) का पदाधिकारीहरुले स्वागत गरेका थिए। वेस्ट इन्डिजका क्रिकेट लिजेन्ड लारा नेपाल आउने जानकारी क्यानका सचिव पारस खड्काले गत मंगलबार नै सामाजिक सञ्जालमार्फत दिएका थिए। हिजो विमानस्थलमा बोल्दै उनले नेपाल भ्रमणमा आउन पाउँदा खुसी लागेको बताएका थिए। म धेरै पटक क्रिकेट खेल्न भारत आएको छु। भारत आउने क्रममा नेपालका बारेमा पनि जान्ने मौका पाएको थिएँ, शुक्रबार बिहान सञ्चारकर्मीसँग भने, नेपाल आउने इच्छा पहिलेदेखि नै थियो। अहिले आउन पाउँदा धेरै खुसी छु। उनले नेपाल आएर यहाँका क्रिकेटका बारेमा जान्न र बुझ्न पाएको बताए। क्यारेबियन राष्ट्र ट्रिनिडाड एन्ड टोबागोका ५५ वर्षीय लाराले टेस्ट र एकदिवसीय क्रिकेटमा १० हजारभन्दा बढी रन बनाएका छन्। टेस्ट क्रिकेटमा एकै पालिमा अविजित चार सय रन बनाउने कीर्तिमान लाराकै नाममा छ। उनी टेस्ट क्रिकेटको एउटै पालिमा चार सय रन बनाउने एकमात्र खेलाडी हुन्। उनले सन् २००४ मा एन्टिगुवामा भएको इङ्ल्यान्डविरुद्धको चौथो टेस्टमा अविजित चार सय रन बनाएका थिए। उनले सन् २००३ मा टेस्ट क्रिकेटमै दक्षिण अफ्रिकाविरुद्धको खेलमा एकै ओभरमा २८ रन बनाउँदै कीर्तिमान रचेका थिए। उनको यो कीर्तिमान सन् २०२२ मा भारतका जसप्रीत बुमराहले तोडेका थिए। सन् १९९० देखि २००७ सम्मको समयलाई लारा युग मानिन्छ। यस अवधिमा उनले थुप्रै कीर्तिमानसँगै ऐतिहासिक सफलता पनि हासिल गरेका थिए। उनले वेस्ट इन्डिजबाट एक सय ३१ टेस्टमा ३४ शतक र ४८ अर्धशतकसहित ११ हजार नौ सय ५३ रन बनाएका छन्। यस्तै दुई सय ९९ एकदिवसीय अन्तर्राष्ट्रिय खेलमा १९ शतक र ६३ अर्धशतकको मद्दतमा १० हजार चार सय पाँच रन बनाएका छन्। टेस्टमा ६० र एकदिवसीयमा ४९ ओभर बलिङ गरेका लाराले एकदिवसीय खेलमा चार विकेट लिएका छन्। उनकै कप्तानीमा सन् २००४ मा वेस्ट इन्डिजले आईसीसी च्याम्पियन्स ट्रफी जितेको थियो। जुन सन् १९७९ विश्वकपपछिको ठूलो उपाधि थियो। लारा टेस्ट क्रिकेटको विश्व वरीयतामा ब्याटिङतर्फ लामो समय शीर्षस्थानमा रहेका खेलाडी पनि हुन्। श्रीलंकाका चर्चित क्रिकेटर मुथैया मुरलीधरनले लारालाई विश्वका सबै ब्याटरमध्ये सबैभन्दा कठिन प्रतिद्वन्द्वी रहेको बताएका थिए। विश्व प्रसिद्ध दिग्गज खेलाडी लाराको आगमनले एनपीएलसँगै नेपाली क्रिकेटलाई अन्तर्राष्ट्रियकरण गर्न थप मद्दत पुयाउने क्यानको विश्वास छ। विश्व क्रिकेटका महान खेलाडीमध्येका लाराको आगामन नेपाली क्रिकेटका लागि यादगार क्षण बन्नेछ, क्यानका प्रवक्ता छुम्बी लामाले बिहीबार जारी गरेको विज्ञप्तिमा भनिएको छ, लाराको उपस्थितिले क्रिकेट समर्थकलाई मात्र प्रेरित गर्दैन, नेपाली क्रिकेटको विकासमा पनि महत्वपूर्ण भूमिका निर्वाह गर्नेछ।"
काठमाडौंले टस जितेर पोखराविरुद्ध बलिङ गर्दै,काठमाडौं : नेपाल प्रिमियर लिगमा काठमाडौं गोर्खाजले टस जितेर फिल्डिङ गर्ने निर्णय गरेको छ। टियु क्रिकेट मैदानमा शनिबारको पहिलो खेलमा कप्तान करण केसीले पोखरा एभेन्जर्सविरुद्ध बलिङ गर्ने निर्णय गरेको हो। प्लेअफमा पुग्न दुवै टोलीका लागि यो खेल जित्नैपर्ने हुन्छ। दुवै टोलीले दुई खेल जितेर ४४ अंक बटुलेको छ।
"अन्यथा, अर्को अर्थ नलागोस् !","नीतिनियम बिना यो ब्रह्माण्ड संसार कहीँ कतै केही चलेको छैन। हुन त हामीहरू प्रायः सबैजसो भने पनि फरक नपर्ला। एउटा दुईटा चामलमा बियाँ पाएजस्तो कता कति मात्रै भने पनि हुन्छ, हिजो आज त चामलमा बियाँ पनि पाइन छोडिएको छ। यो समाजमा अहिले यतिखेर आस्तिक पाउन पनि गाह्रो परिसक्यो तर यो ब्रह्माण्ड नीतिनियम बिना एउटा फिटिक्क कतै केही चलेको छैन। यो एक, दुई, तीन ध्रुवसत्य कुरा हो, यो मानवले बुझ्न जरुरी छ। हिजोआजको मानिसमा धेरै परिवर्तन आइसकेको छ। यो केही पनि हैन, भस्मिभूतत्य देहस्थ पुनरागमनम कुत जे गर्दा पनि हुन्छ, गर्नुपर्छ, केही फरक पदैन। मोजमजा नै सबै थोक हो भन्नेले व्यापक जरा गाडेको पाइन्छ। किन कसरी यो ब्रह्माण्ड संसार नीतिनियम विना चलेको छैन ? कोही कसैले भन्न सक्ने आँट निकाल्न सक्नुहुन्छ ? सक्नुहुन्न। किन यो एउटा तपाईं हामी सबैले भोगेर देखे, सुने र जानेको कुरा हो। तर पनि हामीमा ज्ञानको कमीले त्यो कुरा भन्न सक्दैनौं। हेर्नोस्, एउटी सोह्रवर्षे युवती गर्भवती भइन्। गर्भवती भएपछि १० महिना पूरा भएपछि बच्चा जन्मन्छ। १०१५ दिन यताउता हुन सक्ला तर १० महिना पूरा भएपछि बालक जन्मिएको हुन्छ। यो पहिलादेखि बाँधेको नीति हो। यो नीति न हिजो फरक पर्यो, न आज फरक परेको छ। न त भोलि नै फरक पर्नेछ। ल ! हेर्नोस् त योभन्दा बाहेक कोही बाहिर जान सक्छ ? सक्दैन। वर्षा ऋतुमा पानी पर्नुपर्छ। बसन्त ऋतुमा खडेरी पर्नुपर्छ, रुखबिरुवाले पालुवा फेर्नुपर्छ। शिशिर ऋतुमा जाडो हुनुपर्छ। मंसिरमा धान पाक्नैपर्छ अनि असारमा खेत रोप्नुपर्छ। यो यथार्थ हिजो थियो, आज छ र भोलि पनि रहनेछ। यो नीति रहेन भने मानव प्राणी संसार केही पनि रहँदैन। यो नीतिबिना न केही रहन र हुनसक्छ, यो नीतिबिना ब्रह्माण्ड नै भष्मीभूत हुन जान्छ। त्यसकारण यो नीतिबिना कोही कतै केही रहनै सक्दैन। भनेपछि मानव नीतिबिना चल्न सक्छ ? रहन सक्छ ? सक्दैन नि। फाँटमा चर्न गएको चारखुट्टे जनावर पशु त दिनभरि चरेपछि बेलुका गोठमा जानुपर्छ भनेर फर्केर आउँछ। अनि आफ्नो गोठभित्र पस्छ। मानव त सर्व श्रेष्ठ चेतनशील प्राणी हो भनेपछि मानव नीतिनियमबेगर बेथितिमा रहन सक्छ ? सक्दैन। मानवमा नीतिनियमबेगर बेथिति भयो भने मानव आफैं नासिएर जाने हो। यो कुरा अवश्यंभावी छ। जब मानव नीतिनियमबेगर बेथितिमा हिँड्न थाले, त्यसको नासको बाटो अवश्यंभावी छ। निश्चित कुरा हो। जो बाँधेको नीतिनियममा चलेन भने समस्यामा अवश्य पर्छ। किनकि सूर्य पनि आफ्नो नीतिमा चलेका छन्। चन्द्रमा आफ्ना नीतिमा चलेको छ। रातागण पृथ्वी, हावा, पानी, मानव, जीवजन्तु चराचर जगत् सबै आआफ्ना ठाउँमा चलेका छन् र त यो ब्रह्माण्ड चलेको छ। यो ब्रह्माण्डमा केवल नीतिनियम बेगर चलेको छ भने मानव चलेको छ। हामीले संविधान बनाएका छौं। हामी त्यो संविधानअनुसार चलेका छौं भन्नुहोला। त्यो संविधान बनाएर मात्र हुँदैन, त्यसअनुसार अक्षरशः पालना गरेर चल्नुपर्;यो नि। आफूअनुसार व्याख्या गरेर त्यसको तोडमोड गरेर चलेर हुन्छ र ? हुँदैन नि। आफूलाई काम गर्न मन लागेअनुसारको संविधानको व्याख्या गरिएको हुन्छ। आआफ्नै मुखमा संविधान भए झैं व्याख्या गरिएको हुन्छ। एउटाले संविधान मिच्नु भनेको लाखौं करोडौंको अधिकार मिच्नु हो। यो कुराको हेक्का कसैले राखेको छ। छैन, संविधानको चुरो कुरो के हो के भन्न खोजिएको हो। त्यसलाई सबैले पालना गर्नुपर्छ। एउटाले यो हो भन्छ, अर्कोले त्यो हो भन्छ। अर्कोले अर्को हो भन्छ। त्यसो हो भने विवाद कहिल्यै पनि टुंगिन सक्दैन। जो बलियो छ, उसैले जित्छ र संविधान मिचिन जान्छ। वास्तवमा यसो हुनु भनेको जनताको हकअधिकार मिचिनु हो। जनता राज्य सबैले एउटाका स्वार्थले गर्दा सबैले दुःख पाउनु हो। यस्तो नहोस् भन्नाका खातिर प्रजातान्त्रिक देशहरू भनौं या सबैले त्यसो नहोस् भन्नाका खातिर एउटा न्याय प्रणाली अपनाउनुपर्ने जरुरी छ। जब यस्तो अवस्था आइपर्छ, त्यो समयमा न्याय क्षेत्रमा ख्यातिप्राप्त गरेका निर्भीक स्वतन्त्र विचारवान् धीर पुरुष पाँचजनाको एउटा समिति बनाउनुपर्छ र त्यस्तो समयमा राष्ट्राध्यक्षलाई तिनले निष्पक्षतापूर्वक स्वतन्त्र सल्लाह दिने परिपाटी बसाल्ने र तिनका सल्लाहअनुसार राष्ट्राध्यक्षले कार्य गरेको खण्डमा संविधान मिचिने सम्भावना कम हुनेछ। नत्र त यहाँ संविधान पनि आआफ्ना स्वार्थअनुसार व्याख्या हुँदै गइरहेछन्। अन्य अर्थ नलागोस् त्यतिबेला राजालाई निरंकुश राजतन्त्र चलाइयो भनेर राजालाई फालियो। कुनै गाह्रो अप्ठ्यारो पर्यो भने न्यायालयसँग परामर्श लिएर मात्रै काम गरेका हुन्थे, जुन न्याय पनि निष्पक्ष सम्पादन हुन्थ्यो। त्यसकारण मानिस नराम्रो काम गर्न डराउँथे उतिबेला। अहिले त न नीति छ, न नियम छ तर पनि जसले जे गरे हुने भएको छ। न नियम पालना गर्नुपर्ने, न नीति पालना गर्नुपर्ने। सजिलो त सबैलाई सजिलो भयो तर त्यसले राज्यजनता कसैको कल्याण भने हुन सकेन। हाम्रा नेताहरू चुनाव जित्न नजितुञ्जेल जनतालाई यो गर्छौं र त्यो गर्छौं भन्छन्। जब चुनाव जितेर आए अनि जनताले गरेको नमस्ते पनि फर्काउँदैनन्। जनताको काम गर्नु त कता हो कता ? अब आफूले चुनाबमा गरेको खर्च कसरी उठाउने होला ध्यानमा लाग्छन्। पहिला सरकार अस्थिर भो भनेर दुई वर्षसम्म अविश्वास प्रस्ताव राख्न नपाइने भनियो। भनेर के गर्नु ? ६ महिना हुन पाएको छैन, पटकपटक सरकार बदलिएको छ। सत्तामा जाने चाँहि अब कसरी कमाउने ? अनि यो सरकार कसरी थमाउने ? मात्र यत्ति ध्याउन्नमा छन्। सत्ताबाट बाहिर हुनेहरू कसरी यो सरकार गिराउने ? आफू सत्तामा कसरी जाने ? यत्ति चलखेलमा संसद्को पाँचवर्षे कार्यकाल समाप्त हुन्छ। जनताको देशको कार्य गर्ने त कुरै हुँदैन। कुन नीतिनियमबाट कार्य गर्दा देशको विकास होला ? सोच नै छैन ! त्यसको सट्टा कसरी सत्ता टिकाउने ? कुन उपाय अवलम्बन गर्दा सरकार टिकाउन सकिन्छ ? यत्ति सोच भएपछि कसरी जनताले सुखसुविधा पाउने ? कसरी देश विकास गर्ने ? यो नेपालीको दिवास्वप्ना मात्र हुने भयो। जताततै बेथिति। नीतिनियम बिगार्ने, भत्काउने। बिगार्ने कुरामात्रै भएका छन्। यतिसम्म कि राष्ट्रिय पोसाक र राष्ट्रिय चिह्न नभएको देश कुन हो भन्दा त्यसको उत्तरमा नेपालको नाम आउँछ। देशको एउटा स्वाभिमान देशको गौरव मान्नुपर्ने हाम्रो देशको राष्ट्रिय पोसाक, राष्ट्रिय चिह्न तिमीहरूको के हो ? भनेर कुनै राष्ट्रले प्रश्न गर्यो भने हामी नेपाली सबै नतमस्तक भएर बस्नुपर्ने हुन्छ। साधारण पोसाक लगाउने कुरा पनि अलपत्र परेका छन्। जति पनि हाम्रा देशमा पार्टीहरू आएका छन्, ती सबैले विरोध गर्न जान्ने, बिगार्न जान्ने, बनाउन नजान्ने, म पनि एउटा पार्टीलाई भोट दिने मान्छे हुँ। तर पनि यो कुरा बाध्य भएर भन्नुपर्छ क्या। सबै पार्टीका घैंटामा घाम लागून्। यसरी त ग्यारेन्टीका साथ भन्छु एक ! दुई ! तीन ! यो देश समाजलाई सुखसुविधा कुनै हालतमा हुने छैन। सबैको जय होस् !"
"पोखराको चौथो विकेट पतन, गोमेल आउट",काठमाडौं : नेपाल प्रिमियर लिगको जारी खेलमा पोखरा एभेन्जर्सको चौथो विकेट पतन भएको छ। आकर्षित गोमेल ८ रन बनाएर आउट भएका हुन्। काठमाडौं गुर्खाजका माइकल लेभिटले उनको विकेट लिएका हुन्। यसअघि कप्तान कुशल भुर्तेल ७ रन बनाएर आउट भए। १० बल खेलेका उनले १ चौका प्रहार गरे। काठमाडौंका रासिद खानले उनलाई बोल्ड गरेन्। त्यस्तै रासिदले नै दिनेश खरेललाई एलबीडब्लु आउट गरेका थिए। खारेलले २५ बलमा ६ चौका र १ छक्का प्रहार गर्दै ३८ रन बनाए। त्यस्तै ओपनर एन्ड्रीज गस शून्यमै आउट भए। उनलाई गेहार्ड इरासमसले आउट माइकल लेभिटबाट क्याच गराए।
"पोखराको तेस्रो विकेट पतन, कप्तान भुर्तेल आउट",काठमाडौं : नेपाल प्रिमियर लिगको जारी खेलमा पोखरा एभेन्जर्सको तेस्रो विकेट पतन भएको छ। कप्तान कुशल भुर्तेल ७ रन बनाएर आउट भएका हुन्। १० बल खेलेका उनले १ चौका प्रहार गरे। काठमाडौंका रासिद खानले उनलाई बोल्ड गरेका हुन्। यसअघि रासिदले दिनेश खरेललाई एलबीडब्लु आउट गरेका थिए। खारेलले २५ बलमा ६ चौका र १ छक्का प्रहार गर्दै ३८ रन बनाए। त्यस्तै ओपनर एन्ड्रीज गस शून्यमै आउट भए। उनलाई गेहार्ड इरासमसले आउट माइकल लेभिटबाट क्याच गराए।
"बुटवलमा जीप दुर्घटना, तीन जनाको मृत्यु","बुटवल : बुटवलमा बोलेरो जीप दुर्घटना हुँदा ३ जनाको मृत्यु भएको छ। पूर्वपश्चिम राजमार्गस्थित बुटवलको तिनाउ पुल नजिकै गए राति बलेरो जिप दुर्घटना भएको हो । हिजो राती उपचारका लागि बिरामी बोकेर जाँदै गरेको लु२च २४८० नम्बरको बलेरो तिनाउ पुल नजिकै दुर्घटना भएको र उक्त गाडीमा सवार तीन जनाको मृत्यु भएको प्रहरीले जनाएको छ । दुर्घटनामा बुटवल उपमहानगरपालिका१२ नयाँ गाउँ बस्ने ७१ वर्षीय तिलकराम खनाल, उहाँकी श्रीमती ६७ वर्षीया गौरी र जिप चालक ३२ वर्षीय हरि न्यौपानेको मृत्यु भएको इलाका प्रहरी कार्यालय बुटवलले जनाएको छ । गौरीलाई एक्कासि दम बढेपछि उपचारका लागि बुटवल१३ स्थित अर्घाखाँची क्याटरिङको जीपमा नयाँ गाउँबाट लुम्बिनी प्रादेशिक अस्पताल बुटवलमा लैजाने क्रममा पुलको डिभाइडरमा ठोक्किएर दुर्घटना भएको इलाका प्रहरी कार्यालय बुटवलका प्रहरी नायब उपरीक्षक विजयराज पण्डितले जानकारी दिए।"
१० ओभरमा पोखराले बनायो ६९ रन,काठमाडौं : नेपाल प्रिमियर लिगको जारी खेलमा १० ओभरको समाप्तिमा पोखरा एभेन्जर्सले काठमाडौं गुर्खाजविरुद्ध ६९ रन बनाएको छ। टियु क्रिकेट मैदानमा टस हारेर ब्याटिङको निम्तो पाएको पोखराले पावरप्लेमा ओपनर एन्ड्रिज गोउसलाई गुमाएको हो। उनी ५ बलमा खाता नै नखोली बाहिरिए। उनलाई गेरहार्ड इरास्मसको बलमा माइकल लेभिटको हातमा क्याच भए। दोस्रो विकेट ओपनर दिनेश खरेल २४ बलमा ६ चौका र १ छक्का प्रहार गर्दै ३८ रन बनाउँदै पावरप्लेको अन्तिम बलमा रासिद खानबाट एलबीडब्ल्यु आउट भए। पावरप्लेमा पोखराले २ विकेट गुमाउँदै ४४ रन बनाएको थियो। १० ओभरमा थप १ विकेट गुमाउँदै पोखरा ३ विकेटको क्षतिमा ६९ रन बनाएर खेलिरहेका छ। कप्तान कुशल भुर्तेल ७ रन बनाउँदै कुशल भुर्तेल बोल्ड आउट भए। हालः क्रिजमा दिलिप नाथ १२ रन र अकर्षित गोमेल ५ रनमा खेलिरहेका छन्। आजको दोस्रो खेल चितवन राइनोज र जनकपुर बोल्ट्सबीच हुनेछ।
"पावरप्लेमा काठमाडौं आक्रामक, बनायो ५९ रन",काठमाडौं : नेपाल प्रिमियर लिगमा काठमाडौं गुर्खाजले आक्रामक सुरुवात गरेको छ। पावरप्लेमा काठमाडौंले एक विकेटको क्षतिमा ६२५९ रन बनाएको हो। काठमाडौंका लागि माइकल लेभिट र स्टेफेन इस्कीनाजीले आक्रामक सुरुवात गरेका हुन्। ३२ रनमा आउट भएका माइकल लेभिटले १८ बलमा १ छक्का र ६ चौका प्रहार गरे। त्यस्तै स्टेफेन १६ बलमा ४ चौकासहित २६ रनमा खेलिरहेका छन्। पोखरा एभेन्जर्सका विपिन खत्रीले विकेट लिँदै सफलता दिलाएका हुन्। पोखराले काठमाडौंलाई १३९ रनको लक्ष्य प्रस्तुत गरेको छ।
"एनपीएलमा स्टेफेनको अर्धशतक, काठमाडौंले कटायो १०० रन",काठमाडौं : नेपाल प्रिमियर लिगमा काठमाडौं गुर्खाजका स्टेफेन इस्कीनाजीले अर्धशतक प्रहार गरेका छन्। उनले पोखरा एभेन्जर्सविरुद्ध अर्धशतक प्रहार गरेका हुन्। उनले २८ बलमा १० चौकासहित ५१ रन बनाए। यसैबीच काठमाडौंले १०० रन कटाएको छ। ११ ओभरको समाप्तिमा १ विकेटको क्षतिमा काठमाडौंले १०८ रन बनाएको हो। काठमाडौंका लागि माइकल लेभिटले ३२ रन बनाउँदा स्टेफेन ५९ रन र भीम सार्की १६ रनमा अविजित छन्।
"करण केसीले एकै ओभरमा लिए दुई विकेट, पोखराको सातौं विकेट पतन","काठमाडौं : काठमाडौं गुर्खाजका कप्तान करण केसीले एकै ओभरमा दुई विकेट लिएका छन्। उनले पोखरा एभेन्जर्सका माइकल लिस्क र नारायण जोशीको विकेट लिएका हुन्। यससँगै पोखराको सातौं विकेट पतन भएको छ। यसअघि रासिद खानले ३, माइकल लेभिट र गेहार्ड इरासमसले एक विकेट लिए।"
प्रजातन्त्र,"सामाजिक पढाइरहेका सदिरामले अचानक विद्यार्थीलाई सोधे, निरंकुशबाट बच्ने एकमात्र उपाय के हो ? रमणले उठेर भने, लोकतन्त्र। रजनीले उठेर बोलिन्, गणतन्त्र। सीताले उठेर थपिन्, यी दुवै बेठीक। स्वतन्त्र। विद्यार्थीकेन्द्रित अध्यापन थियो। सदिरामले कसैलाई नकारेनन्। उनले प्रश्न बदली गरे। फेरि सोधे, अधिकार पाउन के गर्नुपर्छ ? दया उठे। उनले भने, आन्दोलन। श्याम उठे। उनले भने, हडताल। हरिमाया जुरुक्क उठिन् र भनिन्, युद्ध। सीतालाई सकसक लागेछ क्यार ! उनले भनिन्, क्रान्ति। सदिराम फेरि चुप बसे। उनले उत्तर विद्यार्थीबाटै खोज्न थाले। उनले त्यसैगरी भिन्न प्रश्न गरे, हामीले मान्ने स्वतन्त्रता मोडल कस्को हो ? पीडितको या पीडकको ? रमणले फ्याट्ट भने, बेलायतको। रजनीले सीधै भनिन्, अमेरिकाको। सीताले थपिन्, युरोपको। पहिलादेखि चुपचाप बसेको विशाल धेरै बेरसम्म घोरिए। साथीका तर्कले उनी अझै झस्किए। पीडितले स्थापना गरेको व्यवस्था मोडेल न स्वतन्त्रता देखिए न त क्रान्तिको माध्यम नै। शक्तिशाली देशका शासकहरूले फुटाएर राज गर्ने मोडल कसरी चलाए ? विशाल सोचमग्न बने। उत्तर खोज्न विशालले उठेर सोधे, शोषण गर्नेले आफ्नो व्यवस्था पीडितमाथि लाद्दा कुन तन्त्र आउँछ ?"
"पोखराको पहिलो विकेट पतन, एन्ड्रीज आउट",काठमाडौं : नेपाल प्रिमियर लिगमा जारी खेलमा पोखरा एभेन्जर्सको पहिलो विकेट पतन भएको छ। एन्ड्री गस शून्य रनमै आउट भएका छन्। काठमाडौंका गेहार्ड इरासमसले उनको विकेट लिएका हुन्। काठमाडौंले टस जितेर पोखराविरुद्ध बलिङ गरिरहेको छ।
पोखराले काठमाडौंलाई दियो १३९ रनको लक्ष्य,काठमाडौं : नेपाल प्रिमियर लिगमा पोखरा एभेन्जर्सले काठमाडौं गुर्खाजलाई १३९ रनको लक्ष्य प्रस्तुत गरेको छ। टियु क्रिकेट मैदानमा टस हारेर ब्याटिङ गरेको पोखराले निर्धारित ओभरको खेलमा ८ विकेटको क्षतिमा १३८ रन बनाएको हो। पोखराका लागि रेमोन रेफरले ३० बलमा १ चाौका र ३ छक्कासहित ४१ रनमा अविजित रहे। ओपनर दिनेश खरेलले ३८ रन बनाए। उनले २५ बलमा ६ चौका र १ छक्का प्रहार गरे। पोखराले पहिलो ओभरको चौथो बलमा ओपनर एन्ड्रिज गोउसलाई गुमायो। उनी ५ बलमा खाता नै नखोली बाहिरिए। उनलाई गेरहार्ड इरास्मसको बलमा माइकल लेभिटको हातमा क्याच भए। दोस्रो विकेट ओपनर दिनेश खरेल २४ बलमा ६ चौका र १ छक्का प्रहार गर्दै ३८ रन बनाउँदै पावरप्लेको अन्तिम बलमा रासिद खानबाट एलबीडब्ल्यु आउट भए। कप्तान कुशल भुर्तेल ७ रन बनाउँदै बोल्ड आउट भए। चौथो विकेट आकर्षित गोमेलको गयो। पाँचौं विकेट दिलिप नाथ १५४ ओभरमा २७ रन बनाउँदै रासिद खानबाट बोल्ड आउट भए। छैटौं र सातौं विकेट करण केसीले माइकल लिस्क र नारयण जोशीको लिए। १६१ र १६२ मा लगातार विकेट गएको पोखराको आठौं विकेट पनि करणले नै लिए। आठौं विकेटको रूपमा विपिन खत्रीको विकेट गयो। उनले ६ बलमा ४ रन बनाए। नवौं विकेटका लागि रेमोन रेफरसँग सागर ढकालले १९ रनको साझेदारीसहित १ रनमा अविजित रहे। काठमाडौंका लागि रासिद खान र करण केसीले समान ३३ विकेट लिए। गेरहार्ड इरास्मस र माइकल लेभिट ११ विकेट लिए। आजको दोस्रो खेल चितवन राइनोज र जनकपुर बोल्ट्सबीच हुनेछ।
"काठमाडौंले पोखरालाई ६ विकेटले हरायो, प्लेअफ पुग्ने सम्भावना बढ्यो","काठमाडौं : नेपाल प्रिमियर लिगमा काठमाडौं गुर्खाजले पोखरा एभेन्जर्सलाई ६ विकेटले पराजित गरेको छ। टियु क्रिकेट मैदानमा पोखराले दिएको १३९ रनको लक्ष्य काठमाडौंले १४ ओभरमै पूरा गर्यो। जितसँगै काठमाडौंले प्लेअफ सम्भावना बलियो बनाएको छ भने पोखराका लागि प्लेअफ सम्भावना निकै झिनो बनेको छ। काठमाडौंका लागि स्टेफेन इस्कीनजीले सर्वाधिक ६० रन बनाए। ३४ बलमा उनले १० चौका प्रहार गरे। त्यस्तै माइकल लेभिटले ३२ रन, भीम सार्कीले २२ रन र करण केसीले १ रन बनाए। गेहार्ड इरासम २५ रन र रासिद खान १ रनमा अविजित रहे। पोखराका लागि विपिन खत्रीले ३ र माइकल लिस्कले १ विकेट लिए। यसअघि टस हारेर ब्याटिङ गरेको पोखराले निर्धारित ओभरको खेलमा ८ विकेटको क्षतिमा १३८ रन बनाएको थियो। पोखराका लागि रेमोन रेफरले ३० बलमा १ चाौका र ३ छक्कासहित ४१ रनमा अविजित रहे। ओपनर दिनेश खरेलले ३८ रन बनाए। उनले २५ बलमा ६ चौका र १ छक्का प्रहार गरे। पोखराले पहिलो ओभरको चौथो बलमा ओपनर एन्ड्रिज गोउसलाई गुमायो। उनी ५ बलमा खाता नै नखोली बाहिरिए। उनलाई गेरहार्ड इरास्मसको बलमा माइकल लेभिटको हातमा क्याच भए। दोस्रो विकेट ओपनर दिनेश खरेल २४ बलमा ६ चौका र १ छक्का प्रहार गर्दै ३८ रन बनाउँदै पावरप्लेको अन्तिम बलमा रासिद खानबाट एलबीडब्ल्यु आउट भए। कप्तान कुशल भुर्तेल ७ रन बनाउँदै बोल्ड आउट भए। चौथो विकेट आकर्षित गोमेलको गयो। पाँचौं विकेट दिलिप नाथ १५४ ओभरमा २७ रन बनाउँदै रासिद खानबाट बोल्ड आउट भए। छैटौं र सातौं विकेट करण केसीले माइकल लिस्क र नारयण जोशीको लिए। १६१ र १६२ मा लगातार विकेट गएको पोखराको आठौं विकेट पनि करणले नै लिए। आठौं विकेटको रूपमा विपिन खत्रीको विकेट गयो। उनले ६ बलमा ४ रन बनाए। नवौं विकेटका लागि रेमोन रेफरसँग सागर ढकालले १९ रनको साझेदारीसहित १ रनमा अविजित रहे। काठमाडौंका लागि रासिद खान र करण केसीले समान ३३ विकेट लिए। गेरहार्ड इरास्मस र माइकल लेभिट ११ विकेट लिए। आजको दोस्रो खेल चितवन राइनोज र जनकपुर बोल्ट्सबीच हुनेछ।"
