शीर्षक,विवरण
महामारीयता बेइजिङमा सबैभन्दा ठूलो व्यापार मेला,"बेइजिङ (कास) कोभिड१९ को महामारीपछि पहिलोपटक चीनको राजधानी बेइजिङमा पाँचदिने अन्तर्राष्ट्रिय सेवा व्यापार मेला (सिफ्टिस)२०२० सुरु भएको छ । चिनियाँ राष्ट्रपति सी चिनफिङले शुक्रबार साँझ मेला उद्घाटन गरे । विश्व सेवा, समृद्धिको बाँडफाँट विषयक सिफ्टिस मेलामा १७ हजार कम्पनीको सहभागितामा १९० गतिविधि समेटिएको छ ।१४८ वटा देश तथा क्षेत्र आकर्षित यो मेलामा नेपालका तर्फबाट बेइजिङस्थित कम्पनीहरूले प्रतिनिधित्व गरेका छन् । बेइजिङस्थित नेपालचीन सांस्कृतिक केन्द्रले नेपालबाट ल्याइएका हस्तकलाका सामग्री प्रदर्शनीमा राखेको छ । त्यस्तै रंगीचंगी बेइजिङ नामक कार्यक्रममा नेपालले एउटा स्टल पाएको छ । जसमा नेपाली दूतावासले हस्तकलाका सामग्री, पर्यटन प्रवर्द्धनसम्बन्धी फोटो तथा भिडियो राखेको दूतावासका मिनिस्टर सुशील लम्सालले जानकारी दिए ।२० अन्तर्राष्ट्रिय संगठनका प्रतिनिधि, १० जना विदेशी मन्त्री, चीनस्थित विभिन्न देशका २५ राजदूत तथा ६४ विदेशी संघसंस्थाका प्रतिनिधिका साथै ५ सय वटा अन्तर्राष्ट्रिय कम्पनीका ८० उच्च अधिकारीहरूले मेलामा भाग लिएका छन् । कोभिड महामारीका कारण हवाई सम्पर्क जटिल भएकाले प्रायः देशले चीनभित्रैका आफ्ना निकायलाई प्रत्यक्ष सहभागी गराएका छन् । शनिबारको कार्यक्रममा दूतावासका इकोनोमिक मिनिस्टर छवीन्द्र पराजुलीले सहभागिता जनाउने कार्यक्रम छ । नेपाली राजदूत बेइजिङमा भए पनि ओहदाको प्रमाणपत्र बुझाउन बाँकी छ । कार्यक्रममा दूतावासले केही गोष्ठीमा पनि भाग लिने र पर्यटनबारे जानकारी बाँड्ने विषयलाई केन्द्रित गरेको मिनिस्टिर लम्सालले बताए । विशेषगरी नेपालसँग सेवा व्यापारसम्बन्धी विषय कम भएकाले पर्यटनमा जोड दिइएको छ, उनले भने । महामारीको झन्डै नौ महिनापछि भएको प्रदर्शनीले विश्वलाई आर्थिक पुनरुत्थान तथा महामारीविरुद्धको लडाइँमा बलियो सहकार्यको सन्देश दिने विश्लेषकहरूले बताएका छन् ।"
किसानको मिहिनेतमा बिचौलियाको रजाइँ,"राहत वितरण नै अवैज्ञानिकमहालक्ष्मी नगरपालिकामा व्यावसायिक र गुजारामुखी (घरमा मात्रै खानका लागि उत्पादन) गरी दुईथरीका किसान छन् । तर उनीहरूको वर्गीकरण गरिएको छैन । यसले राहत वितरण गर्दा व्यावसायिक किसान मर्कामा पर्ने गरेको महालक्ष्मी नगरपालिका किसान मूल समितिकी अध्यक्ष रीता सुनारले बताइन् । किसानलाई आत्मनिर्भर बनाउन वर्गीकरण गरेर वस्तु उत्पादनका आधारमा राहत वितरण गर्ने प्रणालीको विकास गर्नुपर्छ, उनले भनिन्, अहिले व्यावसायिक खेती र घरायसी खेती गर्ने किसानले एउटै राहत पाउने गरेका छन् । महालक्ष्मी नगरपालिकाका कृषि शाखा प्रमुख ब्रह्मदेव साहले अर्को आर्थिक वर्षदेखि व्यावसायिक र घरायसी किसान छुट्याएर राहत वितरण गर्ने गरी छलफल भइरहेको बताए । यस नगरमा चालु आवका लागि २७ लाख रुपैयाँ कृषि बजेट छ । गोदावरीमा ७० लाख रुपैयाँ छुट्याइएको छ । यो रकमले किसानलाई राहत वितरण नभई तालिम, सचेतनाजस्ता कार्यक्रम चलाउन पनि नपुग्ने उनी बताउँछन् । कृषिप्रधान देशमा ७५ प्रतिशत जनता किसान रहेको भनिए पनि सदन र सडकमा जस्तो बजेटले कृषि क्षेत्रमा प्राथमिकता नपाएको उनको भनाइ छ । यो बजेटले वार्षिक कार्यक्रम चलाउनसमेत पुग्दैन, उनले भने, कृषिमा कम्तीमा डेढदुई करोडभन्दा बढी बजेट आवश्यक पर्छ ।उनका अनुसार यहाँ १ सय ३१ जना किसानले यस वर्ष जाप्निज हलुवावेत र नासपति, बदाम, आरुबखडा, किबी, ओखर, सुन्तला, कागती, जुनार, मुन्तला, अम्बा, अनारलगायतका ५ हजार ४ सय ५९ वटा बिरुवा मागेका थिए । बजेट अभावका कारणले कृषि ज्ञान केन्द्रमा माग गर्यौं, उनले भने, त्यहाँबाट ३ हजार ३ सय ६१ वटा मात्र बोट उपलब्ध गराइयो । आत्मनिर्भर हुन कृषि मिटर र सडक सामान्यतः एउटा व्यावसायिक तरकारी फार्मबाट मासिक १ हजार ५ देखि ३ हजार रुपैयाँसम्म बिजुलीको बिल उठ्छ । महालक्ष्मी नगरपालिका किसान मूल समितिका अनुसार यहाँका ४ सय किसानको फार्मबाट कम्तीमा मासिक ६ लाख रुपैयाँ बिल उठ्छ । किसानको संख्या वृद्धि गर्न र पशुपालन, तरकारी तथा फलफूलमा आत्मनिर्भर बनाउन बिजुलीमा सहुलियत दिन कृषि मिटरको अवधारणा ल्याउनुपर्ने बताउँछिन् समितिकी अध्यक्ष सुनार ।कृषिबिना हामी बाँच्न सकिँदैन । यसकारण पनि कृषि क्षेत्रलाई बलियो बनाउन कृषि सडक र मिटरको अवधारणा ल्याउन पहल गर्नुपर्छ, उनले भनिन् । कृषि क्षेत्रको विकास गर्न यसलाई विद्यालय र कलेजका पाठ्यक्रममा पनि समावेश गराउनुपर्ने उनको सुझाव छ ।महालक्ष्मीकी नगर उपप्रमुख थापा र गोदावरीका कृषि शाखा प्रमुख पन्थीले कृषि सडक खन्ने र सहुलियत दरमा मिटर जडान गर्नेबारेमा पनि छलफल भइरहेको बताए । यसका लागि व्यावसायिक किसानको सूची यार पार्ने काम भइरहेको थापाको भनाइ छ । गत आवसम्म महालक्ष्मीमा ५ सय ९० हेक्टर क्षेत्रफलमा खेती हुन्थ्यो भने ११ वटा किसान समूह थिए । ललितपुरको लेले र लामाटार, लाकुरी भन्ज्याङ क्षेत्र लप्सीका लागि प्रख्यात मानिन्छ । तर यहाँ लप्सीका रूख धमाधम काटेर प्लटिङ गरिँदै छ । रैथाने बाली संरक्षणमा कसैले चासो नदिएको ताजा तरकारी सेवा सहकारी संस्था चापागाउँकी अध्यक्ष बोहराको गुनासो छ । पकेट क्षेत्र घोषणा गरेर संरक्षण गर्नुपर्यो, उनले भनिन् । गोदावरी कृषि शाखा प्रमुख पन्थीले लेलेलाई पकेट क्षेत्र घोषणा गरेर रैथाने बाली संरक्षण अभियानमा लागेको दाबी गरे ।"
ओप्पोको फाइभजीका लागि क्वाल्कमसँग सहकार्य,काठमाडौं (कास) ओप्पोले फाइभजी रोलआउटका लागि क्वाल्कमसँग सहकार्य गरेको छ । जर्मनीको बर्लिनमा आयोजित आईएफए२०२० स्पेसल एडिसनमा ओप्पोका प्रमुख कार्यकारी अधिकृत टोनी च्छनले स्मार्टफोन विकासलगायत अन्य क्षेत्रमा सहकार्य गरिएको जानकारी दिए । ओप्पोले उपभोक्ताको फाइभजी सीपीई उत्पादनका साथै स्मार्टफोन युरोपलगायत अन्तर्राष्ट्रिय बजारमा सार्वजनिक गरेको जनाएको छ । ओप्पोले विश्व औद्योगिक चेन पार्टनर्ससँग सहकार्य गर्दै फाइभजी मोबाइल प्रविधिअन्तर्गतका नवप्रवर्तनमा अघि बढ्ने पनि बताएको छ ।
एसईई विद्यार्थीलक्षित सिम,"काठमाडौं (कास) एनसेल आजियाटाले एसईई सकेका विद्यार्थीका लागि अफरसहितको पहिलो सिम ल्याएको छ । यो योजनामा विद्यार्थीहरूले १ रुपैयाँमा प्रिपेड सिम किन्न सक्छन् । सिममा माइफाइभ सेवा बोनस डेटासमेत उपलब्ध हुनेछ । कम्पनीले यो योजना बिहीबारदेखि लागू भएको जनाएको छ । पहिलो सिम लिन विद्यार्थीको एसईई परीक्षा प्रवेशपत्र, नागरिकता अथवा आमा वा बाबुको नागरिकताको फोटोकपी र एक प्रति फोटो चाहिनेछ ।"
विश्व बैंकको थप सवा अर्ब अनुदान,"काठमाडौं (कास) विद्यालय क्षेत्र विकास कार्यक्रमका लागि विश्व बैंकले सरकारलाई थप अनुदान दिने भएको छ । अनुदान सम्झौतामा शुक्रबार हस्ताक्षर भएको हो । सम्झौताअनुसार विश्व बैंकले सरकारलाई विद्यालय क्षेत्र विकास कार्यक्रमका लागि थप १०८५ मिलियन अमेरिकी डलर अर्थात् १ अर्ब २६ करोड बराबर रुपैयाँ अनुदान दिनेछ । विद्यालय क्षेत्र विकास कार्यक्रमले नेपालको प्राथमिक र माध्यमिक तहको शिक्षाको गुणस्तर, समान पहुँच र प्रभावकारिता अभिवृद्धि गर्ने लक्ष्य राखेको छ । थपिएको अनुदानले शिक्षा, विज्ञान तथा प्रविधि मन्त्रालयले कोभिड१९ महामारीका कारण परेको प्रभाव न्यूनीकरण गर्न उपयोग गर्ने विश्व बैंकद्वारा जारी विज्ञप्तिमा जनाइएको छ ।"
घोषणा भए तर बन्ने कहिले ?,"फिल्म बारपाकी मायापुरानै कलाकारहरू विपिन कार्की, नम्रता श्रेष्ठ र निश्चल बस्नेतलाई लिएर निर्माणको तयारीमा रहेको प्रसाद २ पहिलो फिल्मकै सिक्वेल हो । यसअघि निःसन्तान दम्पतीको कथा भनेको फिल्मको सिक्वेलमा श्रीमान् र श्रीमतीको प्रेमयात्रा देखाउने सौरभ बताउँछन् । दीपेन्द्र के खनालले निर्देशन गर्ने चिसो मान्छे मा सामाजिक कथा समेटिनेछ । उनका अनुसार लकडाउनपछिको सेटिङमा फिल्मको कथा समेटिएको छ । चिसो मान्छेचाहिँ बिम्बात्मक रूपले प्रयोग गरेको हो । चिसो मान्छे भनेको मरेको व्यक्तिलाई पनि बुझाउँछ । अर्को त समाज पनि अहिले त्यस्तै चिसो छ । म नै चिसो भएको होला । सबैजना मानिस बाँच्नका लागि चिसो छ । समाजलगायत सबै कुरालाई समेट्छु, उनले सुनाए । उनी निर्देशित पछिल्लो फिल्म आमाले सुखद प्रतिक्रिया बटुलेको थियो भने हिँडेर अमेरिका नामक फिल्म घोषणा गरेर पनि बनाएनन् ।उनी अवस्था सामान्य भएपछि बाजुराको संस्कृति र लवज सिकाउन कलाकारलाई त्यतै राखेर वर्कशप गर्ने योजनामा रहेछन् । यस फिल्ममा अर्पण थापा, स्वस्तिमा खड्का र देशभक्त खनाल पक्कापक्की भइसकेका छन् । यम थापाले बनाउने फिल्ममा दुई सन्तान र आमाको कथा समेटिने बताइएको छ ।"
द ब्याटम्यान लाई कोरोनाको धक्का,"हलिउडको निर्माणाधीन फिल्म द ब्याटम्यान मा शीर्ष भूमिकामा रहेका रोबर्ट पेटिन्सनलाई कोरोना संक्रमण भएको छ । कोरोना संक्रमणको दर बढेर जनजीवन प्रभावित भएपछि गत मार्च दोस्रो साताबाट फिल्म छायांकन रोकिएको थियो । पाँच महिनाको विश्रामपछि गत साता मात्रै लन्डनमा थालिएको छायांकन मुख्य कलाकारलाई नै संक्रमण पाइएपछि पुनः स्थगित भएको हो । अमेरिकी म्यागजिन भेनिटी फेयरले स्रोत उल्लेख नगरी प्रकाशित गरेको समाचारमा पेटिन्सनलाई कोरोना पोजिटिभ भएको दाबी गरेको छ । यद्यपि फिल्म निर्माता कम्पनी वार्नर ब्रोज स्टुडियोले आफ्नो युनिटका कसलाई पोजिटिभ पाइएको भन्ने प्रस्ट रूपमा खुलाएको छैन । वार्नरका प्रवक्ताद्वारा जारी विज्ञप्तिमा भनिएको छ, हाम्रो निर्माण युनिटका सदस्यको कोरोना जाँचको रिपोर्ट पोजिटिभ आयो । त्यसैले केही समयका लागि फिल्म छायांकनको काम स्थगित गरेका छौं । वार्नरकी प्रमुख कार्यकारी अधिकृत एन सर्नोफले सञ्चारमाध्यमहरूसँगको कुराकानीमा संक्रमण जसलाई भए पनि गोपनीयताको सम्मान गर्नुपर्ने बताएकी छन् । उनले भनेकी छन्, यतिबेला उपचार गर्नुको विकल्प छैन । ढिलोचाँडो हामी फेरि छिट्टै काम सुरु गर्नेछौं । ३४ वर्षीय बेलायती अभिनेता पेटिन्सन आइसोलेसनमा रहेको सञ्चारमाध्यमहरूले जनाएका छन् । उनले यसअघि ह्यारीपोर्टर र ट्वाइलाइट सागा का सिरिजहरू लगायतका २८ वटा फिल्ममा अभिनय गरिसकेका छन् । द ब्याटम्यान सन् २००८ मा आएको द डार्क नाइट को अर्को कथा हुने बताइएको छ । यसमा पेटिन्सन नायकको भूमिकामा छन् । पिटर क्रेगसँग मिलेर कथापटकथा लेखेका मेट रिभ्सले निर्देशनको जिम्मेवारी सम्हालेका छन् । सन् २०१४ मा प्रदर्शन भएको डाउन अफ द प्लानेट अफ द एप्स व्यावसायिक रूपमा सफल फिल्म थियो । त्यसबाट चर्चा पाएका रिभ्सले सन् २०१७ मा आएको सिक्वेल वार फर द प्लानेट अफ द एप्स पनि निर्देशन गरेका थिए । ब्याटम्यान बालबालिकाले पढ्ने कमिक्सका लागि कल्पना गरिएको सुपर हिरो हो । यसलाई विषय बनाएर सन् १९४३ देखि हालसम्म १७ वटा फिल्म बनिसकेका छन् । ब्याटम्यान सिरिजका लागि निर्देशक रिभ्स र मुख्य भूमिकामा देखिने तयारीमा रहेका पेटिन्सन दुवै नयाँ हुन् । (एजेन्सी)"
द ब्याटम्यान लाई कोरोनाको धक्का,"हलिउडको निर्माणाधीन फिल्म द ब्याटम्यान मा शीर्ष भूमिकामा रहेका रोबर्ट पेटिन्सनलाई कोरोना संक्रमण भएको छ । कोरोना संक्रमणको दर बढेर जनजीवन प्रभावित भएपछि गत मार्च दोस्रो साताबाट फिल्म छायांकन रोकिएको थियो । पाँच महिनाको विश्रामपछि गत साता मात्रै लन्डनमा थालिएको छायांकन मुख्य कलाकारलाई नै संक्रमण पाइएपछि पुनः स्थगित भएको हो । अमेरिकी म्यागजिन भेनिटी फेयरले स्रोत उल्लेख नगरी प्रकाशित गरेको समाचारमा पेटिन्सनलाई कोरोना पोजिटिभ भएको दाबी गरेको छ । यद्यपि फिल्म निर्माता कम्पनी वार्नर ब्रोज स्टुडियोले आफ्नो युनिटका कसलाई पोजिटिभ पाइएको भन्ने प्रस्ट रूपमा खुलाएको छैन । वार्नरका प्रवक्ताद्वारा जारी विज्ञप्तिमा भनिएको छ, हाम्रो निर्माण युनिटका सदस्यको कोरोना जाँचको रिपोर्ट पोजिटिभ आयो । त्यसैले केही समयका लागि फिल्म छायांकनको काम स्थगित गरेका छौं । वार्नरकी प्रमुख कार्यकारी अधिकृत एन सर्नोफले सञ्चारमाध्यमहरूसँगको कुराकानीमा संक्रमण जसलाई भए पनि गोपनीयताको सम्मान गर्नुपर्ने बताएकी छन् । उनले भनेकी छन्, यतिबेला उपचार गर्नुको विकल्प छैन । ढिलोचाँडो हामी फेरि छिट्टै काम सुरु गर्नेछौं । ३४ वर्षीय बेलायती अभिनेता पेटिन्सन आइसोलेसनमा रहेको सञ्चारमाध्यमहरूले जनाएका छन् । उनले यसअघि ह्यारीपोर्टर र ट्वाइलाइट सागा का सिरिजहरू लगायतका २८ वटा फिल्ममा अभिनय गरिसकेका छन् । द ब्याटम्यान सन् २००८ मा आएको द डार्क नाइट को अर्को कथा हुने बताइएको छ । यसमा पेटिन्सन नायकको भूमिकामा छन् । पिटर क्रेगसँग मिलेर कथापटकथा लेखेका मेट रिभ्सले निर्देशनको जिम्मेवारी सम्हालेका छन् । सन् २०१४ मा प्रदर्शन भएको डाउन अफ द प्लानेट अफ द एप्स व्यावसायिक रूपमा सफल फिल्म थियो । त्यसबाट चर्चा पाएका रिभ्सले सन् २०१७ मा आएको सिक्वेल वार फर द प्लानेट अफ द एप्स पनि निर्देशन गरेका थिए । ब्याटम्यान बालबालिकाले पढ्ने कमिक्सका लागि कल्पना गरिएको सुपर हिरो हो । यसलाई विषय बनाएर सन् १९४३ देखि हालसम्म १७ वटा फिल्म बनिसकेका छन् । ब्याटम्यान सिरिजका लागि निर्देशक रिभ्स र मुख्य भूमिकामा देखिने तयारीमा रहेका पेटिन्सन दुवै नयाँ हुन् । (एजेन्सी)"
पब्जीको ठाउँमा फौजी,"मुम्बई (एजेन्सी) लोकप्रिय मोबाइल गेम पब्जीमाथि भारतमा रोक लगाइएलगत्तै बलिउड कलाकार अक्षय कुमारले फौजी नामको गेम ल्याउने घोषणा गरेका छन् । नरेन्द्र मोदी सरकारले चिनियाँ एप्सका कारण सुरक्षा जोखिम बढेको भन्दै गत बुधबार पब्जीसहित थप १ सय १८ वटा एप्स भारतमा सञ्चालनमा रोक लगाएको थियो । शुक्रबार अक्षयले त्यस्तै गेम ल्याउने बताएका हुन् । उनले यो नयाँ गेमका बारेमा सामाजिक सञ्जालमा लेखेका छन् । गेमको सञ्चालनबाट हुने आम्दानीको २० प्रतिशत भारतीय सेनाको वीर कोषमा जाने पनि खुलाएका छन् । ५२ वर्षीय यी अभिनेताको यो पहिलो गेमिङ भेञ्चर हो । विशाल गोन्दालको इन्डिया गेम्स र बेंगलुरुको एनकोरले मिलेर यो नयाँ गेम तयार पारेको सञ्चारमाध्यमहरूले जनाएका छन् । अक्षयले आफ्नो इन्स्टाग्राम पोस्टमा लेखेका छन्, प्रधानमन्त्री मोदीको आत्मनिर्भर अभियानको समर्थन गर्दै यो एक्सन गेम प्रस्तुत गर्न पाउँदा गर्व लागेको छ । पब्जी भारतका मोबाइल प्रयोगकर्ता युवाहरूमाझ एकदमै लोकप्रिय गेम थियो ।"
नेपाली क्रिकेटको २५ वर्ष,"दुई साताअघि जस्तो नगेन्द्र भट्टराईले वीरगन्जको बन्द प्रशिक्षणक्रममा रहेको एकै खाले दुई फोटो फेसबुकमा हालेका थिए । यो तस्बिर वीरगन्ज क्याम्पको आइकोनिक तस्बिर जस्तै छ । बेलाबखत क्याम्पमा रहेका खेलाडीले यो फोटो पोस्ट गरिरहन्छन् । त्यसमा मलेसिया जान चुकेका खेलाडीहरूसहित प्रशिक्षण टोली छ ।माईस्थानको मन्दिरछेउ धर्मशालामा नेपाली टोली बसेको थियो । बेलुका ९ बजेपछि ब्ल्याक आउट हुन्थ्यो, बत्ती बल्दैनथ्यो । यही नियम बनाइएको थियो । यही नियममा सबै बाँधिएका थिए, सबैले पालना पनि गर्थे । बिहान ६ बजे मैदान जान निस्किसक्थे । जिउ तन्काउँदै, दौडिँदै १५२० मिनेट लगाएर प्रशिक्षणका लागि नारायणी रंगशाला पुग्थे । पानी नभएको अवस्थामा ब्याटिङ र बलिङ प्रशिक्षण पनि हुन्थ्यो । हैन भने हिलोमा डाइभ हानेर क्याचको लिनुको मजा खेलाडीहरूमा अर्कै थियो ।विदेशी प्रशिक्षकद्वय भटनागर र जमाल सम्झना होटलमा बसेका थिए । त्यही होटलमा एउटा अन्तर्राष्ट्रिय म्याच देखाएर प्राविधिक पक्षबारे जानकारी गराइएको थियो । त्यसपछि त्यो फोटो खिचिएको थियो, जुन फोटो आइकोनिकजस्तै बन्यो । त्यो फोटोमा नगेन्द्रसहित, सन्दीप श्रेष्ठ, दीपेन्द्र सिंह, शंकर राना, राजेश पन्त, सर्वजीत पाण्डे, किरण अग्रवाल, भवेश थापा, प्रशन्न पराजुली, राजु केसी पनि देखिन्छन्, जो १४ सदस्यीय अन्तिम टोलीमा परेका थिएनन् । प्रफुल्ल वैद्यलाई नेपालको कप्तानको एक दाबेदारमा हेरिएको थियो । त्यो फोटो सेसनअघि नै उनी पाइलट कोर्सका लागि बन्द प्रशिक्षण छाडेर गए । नगेन्द्र पनि वीरगन्ज क्याम्प सकिएपछि प्रफुल्लकै पथमा लागे । अहिले प्रफुल्ल श्री एयरलाइन्स र नगेन्द्र नेपाल एयरलाइन्समा पाइलट छन् ।कप्तान उत्तमसहित पवन, किरण र एलबी क्यान कार्यसमितिमा रहे । अघिल्लो वर्षसम्म नेपालका पहिलो कप्तान उत्तम क्यानका सचिव थिए । एलबीले १९९८ को एसीसी ट्रफीमा नेपालको नेतृत्व गरे । त्यसै सेरोफेरोमा एलबीले कप्तान ९८ आत्मकथा निकालेका छन्, जसमा १९९६ को नेपालको मलेसिया भ्रमणबारे धेरै पक्ष खुलाइएको छ । यस पुस्तकमा वीरगन्ज क्याम्पका अनेक किस्साहरू समेटिएका छन् । मलेसिया गएको टोलीका चार खेलाडी पछि नेपालका कप्तान भए । उत्तम, एलबी हुँदै हाल बैंकर रहेका पवन अग्रवालले २००० को एसीसी ट्रफी, गणेश शाहीले २००१ मा क्यानडामा आईसीसी ट्रफी र मलेसियामा नेपाली टोलीका सबैभन्दा कान्छा सदस्य राजु खड्काले २००२ देखि २००४ सम्म नेपाली टोलीको कप्तानी गरे । पहिलो एसीसी ट्रफी खेलेको नेपाली टोलीबाट सञ्जय गुरुङ अन्तर्राष्ट्रिय अम्पायर बने । उनी अहिलेसम्म पनि पूर्व राष्ट्रिय खेलाडीको पृष्ठभूमिमा अम्पायर हुने एक्लो हुन् । टमाटा २०१६ देखि २०१९ सम्म नेपालको मुख्य प्रशिक्षक रहे । उनी अहिले राष्ट्रिय खेलकुद परिषद्मा मुख्य प्रशिक्षकका रूपमा रहेका छन् । राजु र वसन्त प्रशिक्षणमै छन् । राजु र मुसरफ खेलाडी छनोट समितिमा रहे । पीएचडी गरेका मनीषराज हाल क्रिकेट खेलाडी संघ नेपालका अध्यक्ष हुन् ।नेपालको खेल हेर्न क्यानका तत्कालीन अध्यक्ष जयकुमार नाथ शाह र विनयराज पाण्डे मलेसिया पुगेका थिए । एउटा संयोग के छ भने नेपालसँग खेलेका बंगलादेशका ब्याट्सम्यान अमिनुल इस्लाम अहिले आईसीसीको एसिया इस्टर्न रिजनको डेभलपमेन्ट अफिसर हुन् । उनले नै नेपाल क्षेत्रको रिपोर्ट आईसीसीमा दिन्छन् ।सन् १९९६ मलेसिया गएको नेपाली टोलीका तीन सदस्य अहिले छैनन् । गणेश शाहीको ८ वर्षअघि नै निधन भइसकेको थियो । नेपालका यी विकेटकिपरको मलेसियामा म्याच रेफ्री रहेको भारतका पूर्व खेलाडी क्रिस श्रीकान्तले निकै तारिफ गरेका थिए । त्यसअघि नेपाली टोलीका सहायक व्यवस्थापक शशिदत्त पाण्डेको पनि निधन भइसकेको थियो । उनी लामो समय क्यानमा कोषाध्यक्ष थिए र अन्तिम समयमा सचिव रहे । नेपाली टोलीको व्यवस्थापक थिए टीबी शाह । उनी लामो समय क्यानमा उपाध्यक्ष र अन्तिम समयमा कार्यबाहक अध्यक्ष थिए । उनले पनि यो संसार छाडेको ५ वर्ष भइसक्यो । शाही, पाण्डे र शाहले सायद माथिबाटै नेपालको यो २५ वर्षे यात्रा स्मरण गर्नेछन् ।"
