शीर्षक,विवरण
भारतसँगको सम्बन्धमा आर्थिक आयाम,"आयातनिर्यातमा सुधारनेपालभारतको आर्थिक पक्षमा व्यापारले ठूलो भूमिका खेलेको छ । तर व्यापार गर्ने नाकामा थुप्रै समस्या छन् । नेपालभारतबीच सामान आयातनिर्यात गर्दा दुवैतिर थुप्रै कठिनाइ भोग्नुपर्ने बाध्यता कसरी घटाउन सकिन्छ भनी गहन पहलको आवश्याकता छ । दुवैतर्फ विभिन्न खालका कर र गैरकरका थुप्रै समस्या, क्वारेन्टिन र अन्य गुणस्तर मापनका लागि पूर्वाधारको कमी र प्रक्रियागत जटिलताले गर्दा वस्तुको मूल्य बढेको छ । बिचौलियाले अनावश्यक नाफा लिँदा असहजता पनि थपिएको छ । थुप्रै गैरकानुनी आर्थिक गतिविधि भई सरकारहरूको राजस्वमा पनि असर परेको छ । सन् २०११ मा भारतीय अनुसन्धाताहरू निर्मला सिंह र ममताले गरेको अध्ययनमा नेपालभारत सीमामा अनौपचारिक व्यापार औपचारिक व्यापारको ८ देखि १० गुणासम्म बढी भएको औंल्याइएको थियो । अहिले सायद यस्तो नहोला, तर स्थितिमा धेरै सुधार भएको पनि नहोला । त्यसैले दुई देशबीचको आर्थिक सम्बन्ध बलियो बनाई तुलनात्मक लाभको हिसाबले फाइदा हुने वस्तुको आयातनिर्यातका लागि यी कठिनाइ हटाउनुपर्छ ।प्रजातन्त्र प्राप्तिको केहीपछि बीपी कोइरालाले एक अन्तर्वार्तामा नेपालले २७ करोड बराबरको धान, काठ, सनपाट, आलस आदि भारतमा निर्यात र ९ करोड बराबरका लुगा, नुन, मट्टीतेल आदि आयात गर्ने गरेको बताउनुभएको थियो । तर अहिले हाम्रो आयात निर्यातभन्दा धेरै गुणा बढी छ । निर्यात किन बढेन भनेर उद्योग र अर्थमन्त्री मात्र होइन, परराष्ट्रमन्त्री पनि चिन्तित हुनुपर्छ । हाम्रा केही नेताले भारतसँगको सिमानामा तारजाली लगाऔं भन्नुभन्दा नेपालका सामानहरू भारतीय बजारमा लैजान झन् सहज गराउन केके समस्या छन्, भारतको बजारमा पहुँच पुर्याउन कस्तो अर्थकूटनीति अपनाउनुपर्छ भन्नेमा ध्यान दिनुपर्छ । अब हाम्रो लक्ष्य विश्वका ठूला बजारसँग जोडिएको दिगो, फराकिलो र गतिशील अर्थतन्त्र बनाउन दरिलो आर्थिक कूटनीतितिर सोझिनुपर्छ एवं सुरुआत आर्थिक रूपले उदाउँदो भारतसँगको आर्थिक सम्बन्ध फराकिलो र बलियो बनाएर सुरु गर्नुपर्छ ।"
लकडाउनविरोधी प्रदर्शनमा दर्जनौं पक्राउ,"क्यानबेरा (एजेन्सी) कोरोना भाइरस (कोभिड१९) को रोकथामका लागि लगाइएको लकडाउनको विरोधमा अस्ट्रेलियाका विभिन्न स्थानमा गरिएका प्रदर्शनका क्रममा दर्जनौं पक्राउ परेका छन् । पछिल्लो समय भाइरसको संक्रमण फैलिएको मेलबर्नमा करिब ३ सय जनाले शनिबार प्रदर्शन गरेको बीबीसीले जनाएको छ । त्यस्तै, सिड्नी, ब्रिसबेन, एडिलेड र पर्थमा गरिएको विरोधमा सयौं प्रदर्शनकारी उपस्थित रहेका थिए । मेलबर्नमा गरिएको प्रदर्शनका सहभागीले स्वतन्त्रता र मानव अधिकार को पक्षमा नारा लगाएका थिए । प्रहरीले लकडाउनका नियमहरू उल्लंघन गर्ने १४ तथा सुरक्षाकर्मीविरुद्ध आक्रमण गर्ने एक जनालाई नियन्त्रणमा लिएको जनाएको छ । त्यसैगरी, देशका अन्य स्थानमा पनि केही प्रदर्शनकारी पक्राउ परेको जनाइएको छ । मेलबर्नमा पछिल्लो समय कोरोना भाइरसको संक्रमण बढ्दै गएको छ । अस्ट्रेलियामा शनिबार साँझसम्म कोरोना भाइरस संक्रमितको संख्या २६ हजार २ सय ७ पुगेको छ । भाइरसको संक्रमणका कारण ७ सय ४८ जनाले ज्यान गुमाइसकेका छन् ।"
भारतबाट ल्याएर कालोबजारी,"उनले सञ्चालन गरेको आचार्य ट्रेडर्सबाट अवैध रूपमा भारतीय युरिया मल बिक्रीवितरण भइरहेको सूचनाका आधारमा प्रहरीले छापा मार्दा अवैध मल बरामद भएपछि उनलाई पक्राउ गरिएको इलाका प्रहरी कार्यालय तुलसीपुरका प्रमुख डीएसपी शिवबहादुर सिंहले जानकारी दिए । गत ९ भदौमा गढवा बजारबाट मलको कालोबजारी गरेको अभियोगमा तीन जना पक्राउ परे । गढवा बजार र आसपासको क्षेत्रमा रहेका रासायनिक मलका विक्रेताहरूले बढी मूल्यमा रासायनिक मल बिक्री वितरण गरिरहेको गोप्य सूचनाका आधारमा इलाका प्रहरी कार्यालय गढवा र जिल्ला प्रशासन कार्यालय दाङको संयुक्त टोलीले उनीहरूलाई पक्राउ गरेको हो । गढवा गाउँपालिका५ का सुनील पोख्रेल, गढवा६ का राजकुमार गुप्ता र युवराज पाण्डेले प्रतिबोरा ७ सय २१ रुपैयाँ पर्ने युरियालाई २ हजार ४ सयका दरले बेचेर कालोबजारी गरेको पाइएपछि उनीहरूलाई पक्राउ गरिएको जिल्ला प्रहरी प्रवक्ता डीएसपी सुमित खड्काले बताए । उनीहरूलाई मुलुकी फौजदारी कार्यविधि संहिता, ०७४ को दफा १४ बमोजिम मुद्दा चलाइएको उनले जानकारी दिए । जिल्लामा रासायनिक मलमा कालोबजारी भइरहेको र यस्तो काममा संलग्नलाई निगरानी राखिरहेको खड्काले बताए । संलग्न भएको पाइएमा तत्काल पक्राउ गरी कारबाही थालिने उनले दाबी गरे । एकातिर यसरी व्यापारीहरूले कालोबजारी गरिरहेका छन् भने अर्कोतिर किसानहरूले मल पाइरहेका छैनन् । मल नपाएको भन्दै घोराही उपमहानगरपालिका२, रामपुरका किसानले केही दिनअघि हलोजुवासहित प्रदर्शनसमेत गरे । उनीहरूले वडा कार्यालय घेराउ गरी मलको व्यवस्था गर्न माग गरे । धान रोपेको लामो समयसम्म मल नपाएपछि वडा कार्यालय पुगेर दबाब दिएको किसान निमबहादुर चौधरीले बताए । मलमा व्यापारीले कालोबजारी गर्ने तर किसानले नपाउने अवस्था आएको उनको भनाइ छ । मल वितरक कम्पनीहरूले भने मल अभाव नरहेको दाबी गरिरहेका छन् । अहिले जिल्लामा किसानले सहजै मल पाइरहेको कृषि सामग्री कम्पनी लिमिटेड घोराही शाखा प्रबन्धक विष्णुप्रसाद केसीको भनाइ छ । गत वर्षभन्दा बढी नै मल आएको उनले बताए । गत वर्ष ७ हजार मेट्रिक टन मात्रै मल बिक्री भएकामा अहिले १५ हजार टन बिक्री गरिसकेको केसीले जानकारी दिए । पश्चिम नवलपरासीमा रासायनिक मल भने सहज रूपमा उपलब्ध भएको छैन । १०२० किलो मलका लागि यहाँका किसानले जोखिम मोलेर भारत जानुपर्ने बाध्यता छ । नेपालभारत सीमा सिल गरिएका कारण लुकीछिपी रातको समयमा भारत जानुपर्ने वा महँगो मूल्य तिर्नुपरेको छ । धान रोपाइँको समयमा रासायनिक मल नपाएपछि घरको जैविक मल राखेर रोपाइँ गरेको रामग्राम५ का देवेन्द्रबहादुर महतोले बताए । धान गोडमेल गरेपछि युरिया मल छर्ने उनको योजना पूरा हुन सकेन । धान गोडेर अहिले पसाउने समय हुन लाग्दासमेत मल नपाएपछि उनले प्रतिबोरा १ हजार ५ सय तिरेर मल खरिद गर्नुपरेको गुनासो गरे । बजारमा ८ सय रुपैयाँ पर्ने २५ किलो मललाई महतोले कालोबजारी गर्नेसँग महँगोमा खरिद गर्नुपर्यो । मल वितरण गर्दै आएका सहकारीमा न्यून मात्रामा मल आउने र त्यो पनि आफ्ना चिनजानका मानिसलाई बिक्री गरेपछि सर्वसाधारण मर्कामा परेका छन्, उनले भने, यो कोरोना महामारीमा भारतसम्म पुगेर जोखिम मोल्नुभन्दा महँगोमा मल खरिद गरेर खेतमा छर्नुपर्यो । महतोले मात्र होइन, जिल्लाका अधिकांश किसानको समस्या उस्तै छ । सहजै मल नपाइने तर कालोबजारी गर्ने गिरोहले महँगोमा मल बिक्री गरिरहेको छ । किसानले युरिया मल नपाएर भौतारिरहँदा पश्चिम नवलपरासीमा भने प्रहरीले दिनहुँ रासायनिक मल नियन्त्रणमा लिँदै भन्सार कार्यालयलाई बुझाउने गरेको छ । कही समयअघि बर्दियाको बढैयाताल८ का ७७ वर्षीय किसान टीकाराम सुवेदीले भारतबाट बेच्न ल्याएको युरिया मल गुलरियास्थित भादा पुल नजिक खरिद गरे । मल खरिद गरी मोटरसाइकल चालकसहित पछाडि बोकेर लैजाने क्रममा प्रहरीले रोक्यो । उनको मल प्रहरीले जफत गर्यो । ८ सय रुपैयाँमा पाइने मल उनले १ हजार ४ सय रुपैयाँमा खरिद गरेको बताए । निकै अनुरोध गरे पनि माथिको आदेश भएकाले छाड्न नमिल्ने भनेपछि निकै निराश भएर घर फर्केको उनले गुनासो गरे । सुवेदीजस्ता सयौं किसानले भारतीय सीमाबाट ल्याउने मल प्रहरीले यति खेर धमाधम पक्राउ गर्दै आएको छ । नेपाल प्रहरी र सशस्त्र प्रहरी बलले गत साउन २५ गतेदेखि हालसम्म ५ सय २० बोरा मल किसानले भारतीय सीमाबाट ल्याउँदै गर्दा पक्राउ गरी भन्सारमा पठाएको छ ।सन्जु पौडेल (तिलोत्तमा), दुर्गालाल केसी (दाङ), नवीन पौडेल (परासी) र कमल पन्थी (बर्दिया)"
निजी अस्पतालको रिपोर्ट नमान्ने निर्णयको विरोध,"यसकारण सरकारी र निजी अस्पतालको परीक्षणमा फरक नपर्ने जानकार बताउँछन् । तर सरकारी निकायको लापरबाही तथा ढिलासुस्तीका कारण पोजिटिभ रिपोर्ट आएको बिरामीलाई पनि सम्पर्क नगरिएको, राम्रोसँग कन्ट्याक्ट ट्रेसिङ नभएको पीडितको गुनासो छ । बिमा समितिले पछिल्लोपटक जारी गरेको निर्देशनमा निजी अस्पतालमा गरिएको पीसीआर परीक्षणका आधारमा दाबी भुक्तानी नदिनू भनिएको छ । यो निर्देशनका आधारमा सरकारले कोरोनाको पीसीआर परीक्षणका लागि अनुमति दिएका निजी अस्पतालका रिपोर्टका आधारमा बिमितले दाबी भुक्तानी पाउने छैनन् । यो नयाँ व्यवस्था भने होइन । समितिले यसअघि जारी गरेको कोरोना बिमा मापदण्ड २०७७ मा उक्त व्यवस्था छ । मापदण्डमा यो व्यवस्था भए पनि बिमा कम्पनीले बिक्री गरेको बिमालेखमा दाबी भुक्तानीका लागि सरकारी अस्पतालमा मात्र परीक्षण गराएको हुनुपर्छ भन्ने स्पष्ट छैन । बिमालेखमा चिकित्सक भन्नाले नेपाल मेडिकल काउन्सिलबाट चिकित्सकको कार्य गर्न नियमबमोजिम इजाजत प्राप्त व्यक्ति भनेर परिभाषा गरेको छ । यसमा पनि सरकारी वा सोअन्तर्गतका अस्पतालमा कार्यरत चिकित्सक भनिएको छैन । बिमा समितिले भने निजी अस्पतालबाट आएको रिपोर्टमध्ये केही नक्कली भएको आशंका कम्पनीहरूले गरेकाले उक्त निर्देशन दिएको बताएको छ ।गत बुधबारसम्म करिब ९ लाख ४० हजार जनाले कोरोना बिमा गरिसकेका छन् । सो अवधिमा १ लाख ८ हजार ६ सय १६ वटा बिमालेख बिक्री भएका छन् । त्यसबाट ५३ करोड ५ लाख ८३ हजार रुपैयाँ बिमा शुल्क संकलन भएको छ । सोही अवधिसम्म १ हजार ४ सय ७० जनाको दाबी परेको छ । परेका दाबीमध्ये २ सय ३९ जनाले मात्र भुक्तानी पाएका छन् । बाँकी १ हजार २ सय ३१ वटा दाबी भुक्तानी भएका छैनन् । तीमध्ये धेरै निजी अस्पतालमा भएको परीक्षणबाट संक्रमित देखिएको रहेको बताइएको छ ।"
१२ अर्बको सेयर कारोबार,"(काठमाडौं)  गत साता सेयर बजारमा करिब १२ अर्ब रुपैयाँ बराबरको सेयर कारोबार भएको छ । अघिल्लो साताको तुलनामा यो करिब २२ प्रतिशतको वृद्धि हो । सार्वजनिक बिदा परेकाले सातामा चार दिन मात्र सेयर कारोबार भएको थियो । सो अवधिमा ११ अर्ब ९० करोड रुपैयाँ बराबरको सेयर कारोबार भयो । दैनिक कारोबार रकम पनि बढेर औसत २ अर्ब ९७ करोड पुगेको छ । अघिल्लो साताको तुलनामा दैनिक कारोबार दैनिक रकम झन्डै ५३ प्रतिशत बढेको हो । सातामा एक लाख ६० हजार कारोबारबाट १ सय ९३ कम्पनीका ३ करोड ४ लाख ६० हजार कित्ता सेयर किनबेच भए । दुई सातादेखि हुँदै आएको निषेधाज्ञा अवधिमा पनि सेयर बजार खुला छ । यो अवधिमा प्रायः दिन बजार बढेको छ । नेप्से परिसूचकसँगै कारोबार रकम पनि निरन्तर बढ्दो छ । हरेक दिनजसो कारोबार रकमले सपोर्ट गरिरहनु नेप्सेको आगामी यात्राका लागि सकारात्मक संकेत भएको एक सेयर ब्रोकरले बताए । आउँदो साता पनि सेयर बजारमा वृद्धिको बलियो सम्भावना छ, ती अधिकारीले भने, गत साताको कारोबार नेप्सेको वृद्धिले यही संकेत गर्छ ।अर्थमन्त्री युवराज खतिवडाको बहिर्गमनले पनि सेयर बजारमा सकारात्मक प्रभाव पार्ने एक सेयर बजारका जानकारको भनाइ छ । गभर्नर हुँदा होस् वा अर्थमन्त्री हुँदा, युवराज खतिवडा बजारप्रति कहिल्यै सकारात्मक हुनुभएन, उनले भने, यद्यपि उहाँको कार्यकालमा केही नीतिगत सुधारका काम भए । ती पनि अर्थमन्त्रीले सरकारको चेपुवामा परेर गरेका हुन् । नत्र ती पनि हुने थिएनन् । आइतबारदेखि केही दिन सेयर कारोबार बढ्ने ती अधिकारीको दाबी छ । बजारले बिहीबार नै यो संकेत देखाइसकेको छ, उनले भने, तर, बिहीबार कारोबार अवधिभर अर्थमन्त्री बाहिरिने निर्णय बाहिर आइसकेको थिएन, यसकारण लगानीकर्ता अन्योलमा थिए । अर्थमन्त्रीबाट खतिवडाको राजीनामा आइसकेकाले लगानीकर्ताले त्यसलाई सकारात्मक रूपमा लिने उनको दाबी छ । तीन दिनको कारोबारमा बिहीबारबाहेक सबै दिन नेप्से परिसूचक बढेको छ । यहीकारण समग्र नेप्से परिसूचक १ हजार ५ सय १०४२ बिन्दुमा उक्लिएको छ । अघिल्लो साताको तुलनामा नेप्सेको वृद्धि ३३२ प्रतिशतको हो । साताको कुल कारोबारमा झन्डै आधाभन्दा बढी बिमा कम्पनीको मात्रै सेयर किनबेच भएको छ । सो अवधिमा बिमा कम्पनीका (जीवन र निर्जीवन) करिब ६ अर्ब १० करोड रुपैयाँ बराबरको सेयर किनबेच भएको छ । यो साताको कुल सेयर कारोबारको ५१३२ प्रतिशत हो । सातामा लगानीकर्ताले कुल कारोबारमध्ये आधाभन्दा बढी बिमा कम्पनीको मात्र सेयर किनबेच गरे । बिमा कम्पनीको कुल कारोबारमध्ये झन्डै ७५ प्रतिशत निर्जीबन बिमा कम्पनीको रहेको नेप्सेको तथ्यांक छ । बिमा कम्पनीको कारोबार हिस्सा बढेपछि कुल कारोबारमा वाणिज्य बैंक समूहको हिस्सा घटेर १९ प्रतिशतमा सीमित भएको छ । सामान्य अवस्थामा कुल कारोबारमा वाणिज्य बैंक समूहको हिस्सा ४५ देखि ५५ प्रतिशतभित्रै रहँदै आएको छ । तर कहिलेकाहीँ यो बढेर झन्डै ७० प्रतिशतसम्म र घटेर २५ प्रतिशतसम्म पनि पुग्ने गरेको छ । पछिल्ला केही साताको कुल साप्ताहिक कारोबारमा वाणिज्य बैंक समूहको हिस्सा घटेको छ । यसले वाणिज्य बैंकको सेयरमा लगानीकर्ताको आकर्षण कम देखाउँछ । साप्ताहिक कारोबारमा जलविद्युत् समूहको हिस्सा ८१४ प्रतिशत र लघुवित्त समूहको ६४७ प्रतिशत छ । सोही अवधिमा अन्य समूहको कारोबार हिस्सा ३३५ प्रतिशत र विकास बैंक समूहको २६९ प्रतिशत छ । गत साता ३४ लाख ९१ हजार कित्ता सेयर नेप्सेमा सूचीकृत भएको छ । सामुदायिक लघुवित्त वित्तीय संस्थाको बोनस र शिखर इन्स्योरेन्स कम्पनीको हकप्रद गरी ती सेयर दोस्रो बजारमा कारोबारका लागि सूचीकृत भएका हुन् । यो सँगै नेप्सेमा कुल सूचीकृत सेयर संख्या ४ अर्ब ८४ करोड ७७ लाख ८७ हजार कित्ता पुगेको छ ।"
पसाउन लागेको धानमा गबारो र राते,"(नवलपुर)  धानमा बाला पसाउने समयमा रोग लागेपछि पूर्वी नवलपरासीका किसान चिन्तित छन् । मल तथा कीटनाशक औषधिबिनै रोपाइँ गरेका किसान पसाउने समयमा गबारो तथा राते रोग लागेपछि उत्पादन घट्ने पिरलोमा छन् । कावासोती१७ की देवी शर्माको १० कट्ठा क्षेत्रफलमा लगाएकोमध्ये करिब ४ कट्ठामा गबारो लागेर धानै मर्न लागेको छ । अब उत्पादन हुने आशा छैन । लकडाउनको समयमा रासायनिक मल पाइएन, न त उन्नत जातको बीउ नै । अहिले गबारो लागेर नष्ट भएको छ, उनले भनिन्, लकडाउनमा रोजगारी गुमेर सबै परिवार घरमै छन् । यही खेतीले जीविका चलाउने आशा थियो । अब के गर्ने ? कावासोती, गैंडाकोट, मध्यविन्दु र देवचुलीका किसानको धानबालीमा रोगको प्रकोप बढेको छ । अघिल्लो वर्ष गरिमा जातको धान लगाएर बाला नलागेको समस्या भोगेका किसानलाई यस वर्ष गबारो र रातेले सताएको छ । देवचुली४ का ऋषिकान्त पौडेलले अघिल्लो वर्ष गरिमा जातको धान लगाए । धान राम्रो भएको थियो । रोग पनि लाएको थिएन । तर काट्ने समयमा बाला नलागेपछि चामल किनेर जीविका चलाउनुपरेको उनको गुनासो छ । स्थानीय तहले केही राहत दिए पनि पर्याप्त थिएन । अघिल्लो वर्ष गरिमा धान लगाएर बाला लागेन । चामल किनेर खानुपर्यो, पौडेलले भने, यस वर्ष सावित्री धान लगाएको यसमा पनि गबारो लागेर उत्पादन नहुने भयो । किसानको समस्या कसले बुझिदिने ?गैंडाकोट नगरपालिका कृषि शाखामा किसानले धानमा गबारो र राते रोग लागेको भन्दै गुनासो लिएर आउने गरेका छन् । कोरोना कहरका कारण किसानको खेतमै जान नसके पनि औषधि तथा रोकथाममा अपनाउन सकिने उपायबारे बताउने गरेको प्राविधिक राजुप्रसाद शर्माले जानकारी दिए । उनका अनुसार क्षतिको विवरण यकिन भइसकेको छैन । रोग लागेर बोट नसप्रिने, पात रातो हुने तथा बोट मर्ने गरेको किसानको गुनासो छ । स्थानीय तहले क्षतिको विवरण संकलन गरेर राहत दिनुपर्ने किसानको माग छ । जिल्लामा करिब ७ सय हेक्टर क्षेत्रफलमा गबारो तथा राते रोगले धान बालीमा क्षति पुर्याएको कृषि ज्ञान केन्द्र सम्पर्क इकाइ कार्यालय कावासोतीका प्रमुख मीरा चौधरीले जानकारी दिइन् । मौखिक रूपमा जानकारी आएको र किसानलाई टेलिफोनमार्फत समस्या समाधानबारे परामर्श दिइएको उनको भनाइ छ ।"
मेसी र बार्साबीच गुपचुप सम्बन्ध,"(बार्सिलोना)  अनुहारमा हाँसो छैन । हात मिलाइ पनि छैन । न त मिलापत्र नै । लियोनल मेसी बार्सिलोनामा बस्ने त तय भएको छ तर पूरा घटनाक्रमको सुखद अन्त्य भने भएको छैन । कम्तीमा अहिलेका लागि दुई पक्षबीचको तँछाडमछाड को स्थिति सकिएजस्तो देखिन्छ, तर होइन । खासमा न त मेसीले केही पाएका छन्, न बार्सिलोनाले । क्लब अध्यक्ष जोसेप मारिया बार्टोमेउ त झनै केही पाएका छैनन् । उनले विश्वकै सर्वाधिक उत्कृष्ट खेलाडीलाई क्लब छाड्नबाट पनि रोक्न सकेनन् ।बरु मेसी नै अगाडि आए । भने, म बार्सिलोनामै रहनेछु । एउटै क्लबमा २० वर्ष बिताएपछि मेसीले बार्सिलोना छाड्न चाहनु पक्कै दुःखद हो । उनले पछिल्लो ९ महिनादेखि आफू खुसी नरहेको देखाइरहेका नै थिए । उनी भन्थे, म खुसी हुन चाहन्छु, तर क्लबमा मैले खुसी भेटाइरहेको छैन । खासमा मेसी शक्ति सन्तुलनको लडाइँमा उत्रेका पनि होइनन्, न त उनी नयाँ अझ महँगो अनुबन्ध चाहन्थे । उनी स्पष्ट थिए, क्लब छाड्न चाहन्थे ।आखिरमा मेसीले आफू बार्सिलोनामै बस्न चाहेको कारण यस्तो देखाए, क्लबप्रतिको अपार माया । माया भन्दैमा यसमा नयाँ अनुबन्ध र वाचा हुनुपर्छ भन्ने त छैन । मेसी र बार्सिलोनाबीच जे जस्तो भयो, त्यसैले अधिकांशलाई दुःखी त बनाएको छ । उनले आफ्ना असन्तुष्टि पोख्न क्लबको मञ्च रोजेनन्, बरु गोलडटकमलाई सम्झे । उनले जे जति बोले । त्यो सुखद समाचार हुनुपर्थ्यो, तर यो पटक्कै त्यस्तो रहेन । त्यसमा निराशा पनि झल्कन्थ्यो ।त्यसैले मेसी बार्सिलोनामै बस्ने भए पनि खुसीको भावमा देखिएनन् । मेसीले आफ्ना मनका भावना पोख्ने क्रममा इमान्दारिता पनि देखाए । उनले माने, आफू र बार्सिलोनाबीचको सम्बन्धमा सबै ठीक छैन । उनले पूरा घटनाक्रमलाई लिएर माफी पनि मागेका छैनन् । फेरि क्लबको चर्को न चर्को आलोचना पनि गरेनन् । खाली यत्ति भने, अध्यक्ष बार्टोमेउले वास्तै गरेनन् । गत सिजनमा उनले सुरुदेखि क्लब छाड्न सक्छु भनिरहेका थिए, बार्टोमेउले सुन्दै सुनेनन् ।मेसीको अन्तर्वार्ताबाट प्रस्ट हुन्छ, उनी अदालत पटक्कै जान चाहँदैन थिए । क्लब छाड्दा ७० करोड युरो तिर्नुपर्ने बुँदालाई उनले कानुनी मुद्दा नै बनाउन चाहेनन् । उनी त यसलाई उल्टै रोक्न चाहन्थे । अझै धेरैभन्दा धेरै समर्थक उनकै पक्षमा होलान्, अनि केही संख्यामा मेसीले बार्सिलोना छाडेकै राम्रो भन्ने होलान् । अनि यसक्रममा उनका केही समर्थकले उनको कामको विरोध गरे, उनका विरोधी अहिले उनका समर्थक भएको हुन सक्छ ।उनका खास समर्थक भने पक्कै दुखित छन् । यी समर्थकलाई चोट पुगेको छ । तिनलाई लागेको हुनुपर्छ, आफ्नो भविष्यलाई निर्णय गर्ने अधिकार मेसीलाई नै हो, अरूलाई होइन । अनि मेसीले अन्त्यमा त्यही काम गरेका छन्, जुन परिस्थितिअनुसार ठीक थियो । मेसीले भने जस्तै होस्, उनको नेतृत्वमा बार्सिलोनाले मैदानमा अझ धेरै जितोस् । युरोपेली च्याम्पियन्स लिगमा मेसीको राम्रो गर्ने इच्छा रहेछ, त्यो पनि पूरा होस् ।द गार्डियन"
जोकोभिच चौथो चरणमा,"न्युयोर्क (एएफपी) विश्व नम्बर एक खेलाडी नोभाक जोकोभिचले शनिबार यूएस ओपनको चौथो चरण यात्रा तय गरेका छन् । यसका लागि उनले जर्मनीका जान लेनार्डलाई सजिलै ६३, ६३, ६१ ले हराए । यो वर्ष अपराजित रहेका सर्बियाली खेलाडीको यो लगातार २६ औं जित हो । अब जोकोभिचले पाब्लो करेना बुस्टाको सामना गर्नेछन् ।जोकोभिच कीर्तिमान १८ औं ग्रान्ड स्लाम जित्ने उद्देश्यमा छन् । महिलातर्फ नाओमी ओसाका पनि चौथो चरण पुगेका छिन् । सन् २०१८ का यूएस ओपन विजेता जापानी खेलाडीले युक्रेनकी मार्टा कोसत्युकलाई ६३, ६७, ६२ ले पराजित गरिन् । दोस्रो सेट ओसाकाले खेलमा उत्कृष्ट पुनरागमन सकिन् । यस्तै सन् २०१६ का च्याम्पियन जर्मनीकी एन्जेलिक केरबेरले एना लीलाई ६३, ६४ ले पराजित गर्दै चौथो चरण तय गरिन् ।"
इंग्ल्यान्डको नाटकीय जित,साउथह्याम्पटन (एएफपी) इंग्ल्यान्डले अस्ट्रेलियाविरुद्धको पहिलो ट्वान्टी२० मा शुक्रबार सनसनीपूर्ण २ रनको जित निकालेको छ । जितनिम्ति १ सय ६३ रन पछ्याइरहेको अस्ट्रेलियालाई एक समय ३८ बलमा ३९ रन आवश्यक थियो । टोलीसँग ९ विकेट बाँकी थियो । तर स्टिभ स्मिथको विकेटसँगै अस्ट्रेलिया नाटकीय पतनको सिकार भयो ।अदिल रसिदले एक ओभरमा स्मिथसँगै दुई ब्याट्सम्यानलाई आउट पारे । अस्ट्रेलियाले १४ बलमा ९ रनमात्र बनाएर ४ विकेट गुमाएको थियो । अन्तिम ओभरमा १५ रन चाहिएकोमा अस्ट्रेलिया त्यहाँसम्म पुग्न सकेन । २० ओभरमा ६ विकेट गुमाएर १ सय ६० रनमै सीमित बन्यो । यसअघि इंग्ल्यान्डले डेविड मालनको ६६ र जस बटलरको ४४ रन मदतले ७ विकेट गुमाएर १ सय ६२ रन बनाएको थियो ।
हल्यान्डको डेब्यु गोल,पेरिस (एएफपी) इर्लिङ ब्रट हल्यान्डले आफ्नो देशका लागि पहिलो गोल गरे पनि नर्वेलाई शुक्रबार नेसन्स लिगमा हारबाट जोगाउन सकेनन् । नर्वे घरमै अस्ट्रियासँग २१ ले पराजित रह्यो । अस्ट्रियाले दुई गोल गरेयता आफ्नो देशका लागि तेस्रो खेल खेलिरहेका २० वर्षीय हल्यान्डले एक गोल फर्काएका थिए ।टोटेनहमका स्टेभन बर्गवाइनको निर्णायक गोल मदतले अर्को खेलमा नेदरल्यान्ड्सले पोल्यान्डलाई १० ले हरायो । त्यही लिग ए समूह वानको अर्को खेलमा इटाली र बोस्नियाहर्जगोभिनाले ११ को बराबरी खेले । लिग बी समूह टुमा चेक गणतन्त्रले बलियो सुरुआत लिन सफल भएको छ । यसका लागि चेकले स्लोभाकियालाई उसकै घरमा सजिलै ३१ ले हरायो ।
