शीर्षक,विवरण
मर्मतमा पनि मनलाग्दी खर्च,लेखा समितिले अध्ययन गर्दैटाटा स्ट्रोम गाडीको खरिदमा महँगो ठहर गरेको प्रदेशसभाको सार्वजनिक लेखा समितिले अहिले तीन वर्षको मर्मत खर्चको पनि अध्ययन सुरु गरेको छ । मर्मतमा अचाक्ली बिल पेस भएको गुनासो बढेपछि ती बिलसहितका अन्य विषयमा सार्वजनिक लेखा समितिले अध्ययन गरिरहेको समितिका सभापति डिल्लीबहादुर चौधरीले बताए ।
फ्युजमेसिन्सको शैक्षिक डिजिटल अनुदान,काठमाडौं (कास) फ्युजमेसिन्स इन्कले शैक्षिक डिजिटलीकरण अनुदान कार्यक्रम घोषणा गरेको छ । कन्पनीले विद्यालयहरूलाई डिजिटल क्षमतामा सञ्चालन गर्न यो कार्यक्रम तयार गरेको जनाएको छ । यसमा छानिएका विद्यालय वा कलेजले प्रतिसंस्था २ लाख ५० हजार रुपैयाँसम्मको गैरनगद अनुदान प्राप्त गर्नेछन् । उक्त अनुदान फ्युज कक्षा कोठा प्लेटफर्ममा प्रयोग हुनेछ । दर्ता भएका र कोभिड१९ भन्दा अगाडि सयभन्दा बढी विद्यार्थीलाई नियमित कक्षा सञ्चालन गरिरहेका जुनसुकै विद्यालय तथा कलेज अनुदानका लागि योग्य हुने संस्थाले जनाएको छ । अनुदानको अन्तिम मिति अक्टोबर १५ सम्म छ ।
यतिसेमले ल्यायो रेमडेसिभिर,"काठमाडौं (कास) यतिसेम डिस्ट्रिब्युटर्स प्रालिले रेमडेसिभिरको पहिलो ब्याच नेपालमा आइपुगेको घोषणा गरेको छ । कोभिड१९ को उपचारमा प्रयोग हुने औषधि रेमडेसिभिर नेपाल आइपुगेको कम्पनीले जनाएको छ । विश्वबजारमा रेमडिसिभर उपलब्ध गराउँदै आएको कम्पनी सिप्ला लिमिटेडले यतिसेमका माध्यमबाट सीआईपीआरईएमआई (रेमडेसिभिर लाइफिलिस्ड पाउडर फर इन्जेक्सन १०० एमजी) नेपालमा आएको बताएको छ । पहिलो ब्याचको ४८० भायल्स ६४ सय रुपैयाँ प्रतिभायल्समा उपलब्ध गराएका छौं, यतिसेमका अध्यक्ष प्रभु आर वैद्यले भने, यो रेमडेसिभिरको सामान्य मूल्यभन्दा कम हो ।"
रूपन्देहीमा सानिमाको शाखा,काठमाडौं (कास) सानिमा बैंकले सोमबार रूपन्देहीको भलवारीमा ८० औं शाखा सञ्चालनमा ल्याएको छ । बैंकका प्रदेश ५ कार्यालय प्रमुख रञ्जन मैनालीले उक्त शाखा कार्यालयको उद्घाटन गरे । साथै इन्द्रजात्राका अवसर पारेर बैंकले इन्द्रजात्रा क्यूआर कोड यात्रा योजनासमेत ल्याएको छ । यो योजनाअन्तर्गत बैंकका ग्राहकले जात्राको दिन क्यूआर कोडका लागि आवेदन दिँदा ५ सय रुपैयाँ बराबरको मोबाइल टपअप प्राप्त गर्न सक्छन् । यो योजनामा सहभागी हुन बैंकका खाता वाहकले फोन पेबाट रजिस्ट्रेसन गर्न सक्छन् । यो योजना मंगलबार एक दिनका लागि मात्र लागू हुने बैंकले जनाएको छ ।
अनलाइनबाटै श्राद्ध !,"कोरोनाको बढ्दो संक्रमणलाई मध्यनजर गर्दै रूपन्देहीको तिलोत्तमा नगरपालिकाले शनिबार सूचना निकालेर भर्चुअल प्रविधिबाट सोह्रश्राद्ध गराउन नगरवासीलाई आग्रह गर्यो । काठमाडौंमा उद्यमशील कम्पनी घरपार्लरले सोह्रश्राद्ध विशेष अनलाइन पण्डित सेवाको योजना ल्यायो । तिलोत्तमा नगरपालिकाको आह्वान यो समयका लागि आवश्यक छ, त्यसैले हामीले पण्डितले घरबाटै श्राद्ध गर्ने सेवा सुरु गरेका हौं, घरपार्लरका सहसंस्थापक तथा सीईओ नेपाली सुमनले आइतबार साँझ कान्तिपुरसँग भने, पहिलो दिनमै १०१२ यजमानले श्राद्धका लागि समय बुक गर्नुभयो । उनले श्राद्धको तिथिअनुसार ब्राह्मण र यजमानको समय मिलाउने बताए । यसका लागि उनीहरूसँग ६ जना पण्डित छन् । लकडाउनमै जन्मिएको घरपार्लरले तीन महिनाअगाडि घरपण्डित सेवा सुरु गरेको थियो । काठमाडौंका कति पण्डितहरू आफ्नो थातथलो फर्किए, कति यहीं भएर पनि यजमानको घर जान नसक्ने स्थिति बन्यो । यही कारण सुरक्षा विधि अपनाएर यजमानकै घर पुगेर श्राद्ध तथा अन्य कर्म गराउन कम्पनी लागिपरेको थियो ।सबैभन्दा बढी डाउनलोड भएको नेपाली एप हाम्रो पात्रो ले पनि समायानुकूल र सुरक्षित हुने भन्दै अनलाइन श्राद्ध सेवा उपलब्ध गराएको छ । हाम्रो पात्रोका प्रबन्ध निर्देशक सन्तोष देवकोटा भन्छन् हाम्रो एपको हाम्रो ज्योतिषमा गएर अनलाइनमा उपलब्ध पण्डितलाई सम्पर्क गरी सिधा दानको प्रक्रिया गराउन सकिन्छ । दक्षिणा भने यजमानहरूले अनलाइनबाट पठाउनु पर्नेछ । ईसेवा र खल्तीलगायतका लोकल वालेटसँगै जुनसुकै बैंक खाताबाट तिर्न सकिने उनले बताए । कम्पनीले हाल पाँच जना पण्डितसँग सहकार्य गरिरहेको छ । कोरोना महामारीले च्यापिरहँदा उपत्यकासहित देशका विभिन्न जिल्लामा निषेधाज्ञा छ । निषेधाज्ञा नभएका ठाउँमा पनि निर्बाध हिडडुल गर्न पाउने स्थिति छैन । चाडपर्व नजिकिएका छन् । दसैं र तिहार त छन् नै, सोह्रश्राद्ध बधबार सुरु हुँदै छ । पुरेत घरमै बोलाएर श्राद्ध गर्न सम्भव छैन । असहज अवस्थामा तिलोत्तमा नगरपालिकाले भनेजस्तै भर्चुअल माध्यम नै उत्तम विकल्पका रूपमा देखिएको छ । यो अनपेक्षित परिस्थिति भएकाले भर्चुअल माध्यमबाट गर्न हुने नहुनेमा विज्ञहरूबीच मतभिन्नता छ । तर, प्रायः सबै केमा सहमत छन् भने यसपालि ज्यान जोगिने, परम्परा पनि धानिने तरिका अपनाउनुपर्छ । हिन्दु संस्कृतिमा सोह्र श्राद्धको विशेष महत्त्व छ । वैदिक अनुसन्धान समितिका अध्यक्ष रामचन्द्र तिमल्सिनाका अनुसार सोह्रश्राद्धमा पितृलाई दसैंको भाग दिएको मानिन्छ । यो श्राद्धलाई सार्नै नसकिने भनेचाहिँ होइन । तिमल्सिना भन्छन्, सुतक, जुठो पर्दा श्राद्ध सार्न सक्ने शास्त्रमा उल्लेख छ । गाईतिहारे औंसीसम्म पितृले आश गरेका हुन्छन् । मंसिर लागेपछि गरेन भने पितृ निराश भएर जान्छन् भन्ने शास्त्रीय मान्यता छ ।अनलाइनबाट श्राद्ध गर्न तिमल्सिना प्राविधिक समस्या देख्छन् । बहुसंख्यक पुरोहित प्रविधिमा जानकार छैनन्, यजमानसँग भिडियो कल गर्ने र सहज रूपमा सिकाउने अवस्था नहुन सक्छ । अर्कातिर, श्राद्धकै लागि पनि व्यवधान हुन्छ । कुशको मोटक बनाउनु अनिवार्य हुन्छ, त्यो अपवाद यजमानबाहेक पुरोहितले मात्र जानेका हुन्छन् । अन्य हस्तक्रिया पनि पुरोहितको उपस्थितिबिना सम्भव नहुन सक्छ । श्राद्धको मुख्य काम ब्राह्मण भोजन पनि हो । भोजन नगराई कसरी श्राद्ध पूरा भयो भन्न सकिन्छ ?, तिमल्सिना भन्छन्, बरु पूजा सम्भव होला तर सोह्रश्राद्ध सम्भव हुन्न । त्यसैले सुरक्षा विधि अपनाएर पण्डित प्रत्यक्ष उपस्थित भएर श्राद्ध गर्नुपर्छ । महाव्याधिको बहानामा हिन्दु धर्मप्रति अनास्था बढाउन खोजिएको उनले आशंका व्यक्त गरे । तिमल्सिनाले भनेजस्तो इन्टरनेटको ज्ञान नभएर श्राद्ध गर्न नसक्ने पुरोहितको बाहुल्य छ । त्यस्तैमध्ये एक हुन्, खेमनाथ खनाल । उनी मैतीदेवी, ज्ञानेश्वर क्षेत्रमा यजमानको घर पुगेर श्राद्ध, पूजाआजा गर्छन् । तर, लकडाउनपछि उनी फुर्सदमै छन् । इन्टरनेट चलाउन जान्दिनँ, जाने पनि श्राद्ध सम्भव छैन । सबै कुरा फोनमा भनेर वा देखाएर साध्य लाग्दैन, खनालले भने । तर, हाम्रो पात्रो र घरपार्लरमा आबद्ध पण्डित भने प्रविधिबारे जानकार छन् । घरपार्लरका सीईओ नेपालीले कतिपय पण्डितलाई प्रशिक्षणमार्फत इन्टरनेट चलाउन परम्परागत बनाइरहेको जानकारी दिए । हामीले आधुनिक सोच भएका र युवा पण्डितलाई लिएका छौं, नजानेकालाई आफैं सिकाउँछौं, नयाँ पण्डितको खोजीमा रहेका नेपाली भन्छन्, जुम, स्काइप, ह्वाट्सएप आदिबाट सबै विधि गराउँदा दुईअढाई घण्टा लाग्दो रहेछ । कतिपय अप्ठ्यारो विधि र आवश्यक सरसामग्रीबारे श्राद्धअघि नै यजमानलाई जानकारी गराउने उनले बताए । महामारीको माहोललाई मध्यनजर गर्दै वाल्मीकि विद्यापीठ, धर्मशास्त्र विभागले तीन तरिका सुझाएको छ । विभागका उपप्राध्यापक डा प्रकाश ढकालका अनुसार ती सुझाव यस प्रकार छन् : पहिलो, लाइभ भिडियोमार्फत यजमानले गर्न सक्छन् भने भर्चुअल रूपमा श्राद्ध गर्न सकिने । दोस्रो, अहिले अनलाइनबाट सम्भव भएन भने आगामी महिनाको कृष्णपक्षको सम्बन्धित तिथिमा गर्ने । तेस्रो, कात्तिक कृष्णपक्षको अमावश्या तिथिमा गर्ने, त्यसमा पनि मिलेन भने अनुकूलता मिलाएर पछि गर्ने । ढकाल भन्छन्, श्राद्ध माध्यम हो । यस्तो महामारीका बेला जीवन जोखिममा पार्नु उपयुक्त होइन । अनुकूल भएपछि प्रायश्चितसहित श्राद्ध गर्न सकिन्छ । धर्मग्रन्थमा सुतक परेका बेला श्राद्ध सार्न नसकिने उल्लेख छ । ढकालले महामारीलाई सामाजिक सुतक मान्न सकिने बताए । बाहिरबाट मान्छे आउनु त परको कुरा, परिवारकै सदस्यबीच दूरी कायम गर्नुपर्ने अवस्था छ । त्यसैले सके फोन वा अनलाइनबाट अहिल्यै श्राद्ध गर्दा हुन्छ । अन्यथा पछि गरे पनि हुन्छ । संक्रमणको जोखिम बढाउनुहुन्न, ढकालले भने, भर्चुअल श्राद्ध गर्ने हो भने ब्राह्मणको प्रतिनिधिका रूपमा व्रतबन्ध गरेका भान्जाभान्जीलाई टीका लगाएर सहज बनाउन सकिन्छ । उहिलेउहिले हैजा, झाडापखालाको महामारीमा गाई दान गरेर पनि श्राद्धको रीत पूरा गरेको उनले बताए । संस्कृतिविद् प्राडा वीणा पौड्याल पनि समयअनुसार चल्नुपर्ने मत राख्छिन् । उनका अनुसार, शास्त्रमा देवकार्य र पितृकार्य निश्चित अवस्थामा लेखिएको थियो, हामी त्यहीअनुसार चल्दै आयौं । अहिलेको महामारीमा त्यसलाई हुबहु पछ्याउँदा जोखिमको सम्भावना बढी हुन्छ, त्यसैले वैकल्पिक बाटो रोज्नुपर्छ । जसरी पनि संस्कार जोगाउँछु भनेर मुर्ख्याइँ गर्ने समय होइन यो, संस्कारका लागि पुरानै ढर्रा चाहिन्छ भन्ने पनि होइन । कालजमाना अनुसार चल्न जान्नुपर्छ, उनले भनिन्, शास्त्रमा त यस्तो लेखिएको छैन भन्नुको तुक छैन किनभने त्यतिबेला प्रविधिको यस्तो विकास नै भएको थिएन, अनि कसरी लेखियोस् ।हामीकहाँ अहिले भर्चुअल माध्यमबाट धार्मिक क्रिया गर्नगराउन अनौठो मानिएको छ, संस्कार नै बिग्रनेमासिने हो कि भन्ने चिन्ता पनि छ । तर, युरोपअमेरिकामा बसिरहेका हिन्दु धर्मसंस्कार मान्ने एसियन मूलका मान्छेले केही वर्षयता अनलाइन माध्यम अपनाइरहेका छन् । विदेशमा बस्ने नेपालीले न्वारान, श्राद्धजस्ता कर्म यहाँका ब्राह्मणसँग लाइभ भिडियो कलमार्फत गर्ने क्रम बढ्दै छ । यहाँ पनि विस्तारै बानी पर्दै जाने र सधैं श्राद्ध गरिरहेका यजमानलाई फोन वा लाइभ भिडियोमा देखाउँदा आफैं गर्न सक्ने पौड्याल बताउँछिन् । पहिले आफू सुरक्षित हुने अनि धर्म गर्ने विभिन्न प्रसंगमा धर्मग्रन्धमा लेखिएको छ । त्यसैले संक्रमणको जोखिम बढाउनुभन्दा भर्चुअल रूपमा गर्नु नै उपयुक्त हुन्छ, प्राडा पौड्याल भन्छिन्, मुख्य कुरा श्रद्धा हुनुपर्छ । यो वर्ष ज्यान जोगियो भने अर्को वर्ष अझ राम्रो गर्न सकिन्छ । धर्मसंस्कार जोगाउने लहडमा संक्रमणको जोखिम नबढाउन उनको आग्रह छ । संक्रमण बढिरहेकाले सक्दैनसकेको अवस्थामा भर्चुअल रूपमा श्राद्ध गर्न सकिने राष्ट्रिय धर्मसभा नेपालका अध्यक्ष प्राडा माधव भट्टराईको भनाइ छ । यद्यपि उनले गाउँतिर पुरोहित उपस्थित भएरै श्राद्ध गर्ने अवस्था रहेको बताए । पुरोहित उपलब्ध छन् भने दूरीमा बसेर, मास्क अनिवार्य लगाएर र सफासुग्घर भएर श्राद्ध गर्न सकिन्छ, प्राडा भट्टराई भन्छन्, केही सीप लागेन भने भर्चुअल रूपमा गर्दा पनि हुन्छ । तर, यो अन्तिम विकल्प हो । महामारी वा अन्य खालका आपत् परेर श्राद्धकर्ताले श्राद्ध गर्ने अवस्था नहुँदा सूर्यलाई एक अञ्जुली पानी चढाउँदा पनि पितृले आशीर्वाद दिने धर्मशास्त्रमा उल्लेख भएको उनले बताए । पञ्चाङ्ग निर्णायक समिति नेपालका पूर्वअध्यक्षसमेत रहेका भट्टराईले तिलोत्तमा नगरपालिकाले निकालेको सूचनाप्रति भने चर्को विरोध गरे । सोह्रश्राद्ध आउनुअगावै पण्डितलाई पुरोहितको घर जान रोक्नु, यो गर, त्यो नगर भन्नु स्वीकार्य नभएको भन्दै उनले यो धर्ममाथिको प्रहार भएको बताए । धर्मको विषयमा प्रशासनले हस्तक्षेप गर्नुहुन्न । यसमा संस्कार, परम्परा, दर्शन जोडिएको हुन्छ । आधिकारिक व्यक्तिको सल्लाह गरेर निष्कर्षमा पुग्न सकिन्छ, त्यसो गर्दा सबैले मान्छन् पनि, प्राडा भट्टराई भन्छन्, सूचनाको आदेशात्मक भाषाचाहिँ कुनै हालतमा स्वीकार्य हुन्न । पितृलाई कानुनी र औपचारिक भाषा होइन, हृदयको भाषा बोल्नुपर्छ । नत्र त्यसको फल अनिष्ट हुन्छ ।नेपालका इस्लाम धर्मावलम्बीहरूले पनि घरमै बसेर मोहर्रम पर्व मनाइरहेका छन् । आइतबार आशूराको दिन । यो दिन मुस्लिमहरूले व्रत राख्छन् । यो दिन व्रत राख्यो भने एक वर्षको रोजाबराबर हुने र एक वर्ष पहिलाको पाप माफ हुने विश्वास छ । मीठा परिकार खाने र ख्वाउने गरिन्छ । यो दिनमा खिचडा खाने आम परम्परा छ । यो दिन मुस्लिम समुदायभित्रको बरेल्वी समूहले ताजियाँ बनाउने, लाठीडन्डा लिएर जुलुसहरू गर्ने प्रचलन छ । पहाडदेखि तराईसम्मै बरेल्वी छन् तर यसपटक कोरोनाका कारण चहलपहल छैन । नेपाली जामे मस्जिदका मुफ्ती अबुबकर सिद्धिकका अनुसार अबको करिब दुई महिनापछि मोहम्मद जयन्ती मनाइन्छ । यो दिन पनि बरेल्वीले खुसियालीमा जुलुस निकाल्ने गर्छन् । सिद्धिक भन्छन्, महामारीका कारण भीड गरेर बाहिर ननिस्कन र घरमै मनाउन आग्रह गर्छौं ।"
घरायसी सामग्री बने क्यानभास,"कोहलपुर५ का अश्विन कोइराला कक्षा १२ मा पढ्छन् । चित्रकला उनको सोख हो । यो समयमा उनको साथी नै ब्रस, रङ र क्यानभास छन् । दिनभरि घरमा बसेर चित्र कोर्दै रमाइरहेका छन् । उनले बक्रमको कपडामा केमिकल मिसाएर काठमा झुन्ड्याई आकृति उतारिहेका छन् । भित्रै बसेर सिर्जनात्मक काम गर्न पेन्टिङ गतिलो माध्यम बनेको छ, उनले भने । कोहलपुरकी खुस्बु विष्टसँग पनि क्यानभास छैन । एक्रेलिक रङ सकिएको ४ महिना भइसक्यो । खरिद गर्न काठमाडौं जानुपर्छ, जुन अहिले सम्भव छैन । उनले विकल्प खोजिन् । कहिले सादा काठमा त कहिले केही चार्ट पेपरमा प्राकृतिक रङहरूको प्रयोग गर्न थालिन् । फेब्रिक कलरले भित्ता रंगाइन्छ । रङको अभावमा उनले त्यसैबाट केही चित्र कोरेकी छन् । खुस्बुले प्रायः हरियाली जंगल, हिमाल, नदीनाला, फूल र बगैंचाका आकृतिलाई रङले क्यानभासमा उतार्ने गर्थिन् । अहिले कोरोना महामारीले मृत्यु र भयसँगै भोकमरीको खतरा बढ्दो छ । यी सम्भावनामाथि उनले चित्र कोरेकी छन् । काठमा रङ पोत्दा बेग्लै टेक्सचर आउँदो रहेछ, उनले भनिन्, नवीन अभ्यासमा रमाएकी छु ।कोहलपुर१२ की गृहणी उषा सुवेदीले लकडाउनयता कुची समातेकी छन् । उनका श्रीमान् विक्रम शिशिर चित्रकार हुन् । अरू बेला खासै रङ पोत्न चासो नदिने उषाले लकडाउनमा ब्रस चलाउन सिकिन् । ५ महिनाको अवधिभर चरा र रूखका हाँगा क्यानभासमा उतार्न सिपालु भएकी छन् । कति मोबाइल र टीभी हेर्नु ?, उनले भनिन्, मनको बह पोख्न चित्र सजिलो माध्यम रहेछ । यही बीचमा उनले १८ वटा चित्र कोरिसकेकी छन् । प्रदर्शन गर्ने समयको पर्खाइमा रहेको बताउँदै उनले भनिन्, अब त कलामै पहिचान स्थापित गर्ने सोंच बनेको छ, कोरोना कहरले चित्रकार बन्ने धोको जगाइदिएको छ ।"
लेडी गागा भइन् वर्ष कलाकार,"न्युयोर्क (एजेन्सी) लेडी गागाले आर्टिस्ट अफ द इयरको अवार्ड हात पारेकी छन् । सीमित दर्शक र प्रस्तुतिबीच शनिबार न्युयोर्कमा सम्पन्न एमटीभी भिडियो म्युजिक अवार्डमा उनले अवार्ड जितेकी हुन् ।लेडी गागा र अरियानाले रेन अन मी बाट सङ अफ द इयर को अवार्ड पाए । यसै गीतले बेस्ट सिनेमेटोग्राफीको पनि अवार्ड पनि पायो । अवार्ड कार्यक्रममा विश्व चर्चित साउथ कोरियन ब्यान्ड बीटीएसले आफ्नो डेब्यु अंग्रेजी डायनामाइट बोलको गीत प्रस्तुत गरेको थियो । ब्यान्डका सात सदस्यले सांगीतिक कार्यक्रममा यसरी प्रस्तुति दिएको यो पहिलोपटक रहेको द हलिउड रिपोर्टरले उल्लेख गरेको छ ।बेस्ट पप, बेस्ट केपप, बेस्ट ग्रुपको विधामा मनोनीत भएको तीनै विधामा अवार्ड पाएको छ । अन बोलको गीतबाट उनीहरूले बेस्ट कोरियोग्राफीको अवार्डसमेत प्राप्त गरे । सन् २०१० मा स्थापना भएको यो ब्यान्डले एल्बम लभ योरसेल्फ ः टियर एन्ड म्याप अफ द सोल बाट विश्वभर चर्चा कमाएको थियो । न्युयोर्क सहरको खुला स्थानमा कार्यक्रमको केही प्रस्तुतिहरू भए सीमित दर्शक र सामाजिक दूरी कायम गर्दै आयोजना भएको अवार्ड कार्यक्रममा माइली साइरस, लेडी गागालगायतले प्रस्तुति दिएका थिए । ब्लाइन्डिङ लाइट्स बाट द विकेन्डले भिडियो अफ द इयर को अवार्ड प्राप्त गरेको छ । द विकेन्डले यसै गीतबाट बेस्ट आर एन्ड बी को समेत अवार्ड हात पार्यो । गायिका अरियाना ग्रान्डे र जस्टिन बिबरले बेस्ट भिडियो फ्रम होम विधामा अवार्ड पाए । बेस्ट डाइरेक्सन टेलर स्विफ्टको द मेन भयो भने आर्ट डाइरेक्सन र बेस्ट एडिटिङ दुई विधामा माइली साइरसको मदर्स डटर ले अवार्ड पायो ।"
सहायक श्रीमान् रुसमा पुरस्कृत,काठमाडौं (कास) दाजुभाइले एउटै श्रीमती बनाउने हिमाली बस्तीको चलनमाथि निर्मित डकुमेन्ट्री फिल्म सहायक श्रीमान् (कोहजबेन्ड) शनिबार रुसमा सम्पन्न इन्टरनेसनल कान्स्क भिडियो फेस्टिभलको १९ औं संस्करणमा उत्कृष्ट भएको छ । निर्देशक गणेश पाण्डेले कर्णालीको हुम्ला पुगेर डकुमेन्ट्री बनाएका हुन् । ३५ मिनेटको डकुमेन्ट्रीले ग्रान्ड पिक्स अवार्ड पाएको हो ।
लियोन महिला फुटबलको युरोपेली बादशाह,"लियोन सर्वाधिक सफलयुरोपेली वुमेन्स च्याम्पियन्स लिगको पुरानो नाम हो, यूईएफए वुमेन्स कप । यसमा युरोपेली फुटबल महासंघसँग आबद्ध एफएका शीर्ष महिला टिमले भाग लिने गर्छन् । प्रतियोगिता पहिलोपल्ट सन् २००१०२ खेलाउन सुरु भएको हो र सन् २००९१० मा आएर प्रतियोगिताको नाम फेरिएको हो ।त्यस संस्करणदेखि आएको सबैभन्दा ठूलो परिवर्तन के पनि रह्यो भने युरोपेली महिला फुटबलका शीर्ष आठ देशमा दोस्रो स्थानमा रहेको टिमले खेल्न पाउने भयो । सन् २०१८ देखि महिला च्याम्पियन्स लिगको फाइनल पनि त्यही सहरमा हुने गरेको छ, जसमा पुरुषको फाइनल हुने गर्छ । यो वर्ष भने अपवाद रह्यो, कोरोना भाइरस संक्रमणका महामारीका कारण । पुरुषको फाइनल लिस्बनमा भएको थियो । अनि यो प्रतियोगिताको सबैभन्दा सफल टिम हो, लियोन । द गार्डियन"
मूलपानी च्याम्पियन,"काठमाडौं (कास) मूलपानी तेक्वान्दो डोजाङ प्रथम काठमाडौं भर्चुअल राष्ट्रिय खुला तेक्वान्दो (पुम्से) प्रतियोगितामा ३ स्वर्ण, ३ रजत र ५ कांस्य पदकसहित टिम च्याम्पियन भएको हो ।काठमाडौं जिल्ला तेक्वान्दो संघद्वारा आयोजित प्रतियोगितामा १ स्वर्ण, २ रजत र १ कांस्यसहित चितवन दोस्रो तथा ११ स्वर्ण, रजत र कांस्य जितेको कैलाली तेस्रो भयो । ११ स्वर्णका लागि प्रतिस्पर्धा भएको प्रतियोगितामा स्युचाटार, सैनिक महाविद्यालय, विजेश्वरी, नेपाल प्रहरी, नेपाली सेना र रूपन्देहीले ११ स्वर्ण जिते । प्रतियोगितामा सोमबार ५ स्वर्णका लागि प्रतिस्पर्धा भएको थियो । यू१८ पुरुष एकलमा १३ औं दक्षिण एसियाली खेलकुद (साग) का कांस्य विजेता अस्मिन राउतले स्वर्ण जिते । स्युचाटारका अस्मिनले ६५३ अंक जोडे । चितवनका अब्बास खान (५९६) ले रजत तथा सागर बराल (५८३) र कैलालीका लक्ष्मण श्रेष्ठ (५६३) ले कांस्य जिते । सोही विधाको महिलामा सैनिककी रोशनी श्रेष्ठ ६५० अंकसाथ पहिलो भइन् । चितवनकी जैनब खातुन (६२०) दोस्रो तथा मूलपानीकी अस्मिता नगरकोटी (६१३) र सुनसरीकी सुदेशना गुरुङ (५७६) तेस्रो भए । यू३१ पुरुष एकलमा प्रेमबहादुर लिम्बु विजेता भए । १३ औं सागका कांस्यधारी प्रहरीका उनले ६७३ अंक बटुले । सेनाका दीपेन्द्र गुरुङ ६५० अंकसाथ दोस्रो भए । दीपेन्द्र पनि १३ औं सागका कांस्यधारी हुन् । मूलपानीका पुष्पप्रसाद गौतम (६२०) र दोलखाका नोर्बु मोक्तान (५९६) तेस्रो भए । सोही स्पर्धाको महिलामा १३ औं सागका स्वर्ण विजेताद्वय नीता गुरुङ र सन्जिला तिमिल्सिनाबीच कडा प्रतिस्पर्धा भयो । त्यसमा सेनाकी नीताले बाजी मारिन् । ६७० अंकसाथ नीताले स्वर्ण जित्दा स्युचाटारकी सन्जिलाले ६५६ अंकसाथ रजतमा चित्त बुझाइन् । मूलपानीकी चन्दु शाही र दाङकी सुनीता विष्ट तेस्रो भए ।पुरुष ४१ वर्षमाथि मूलपानीका मधुसुदन सापकोटाले स्वर्ण जिते । उनले ५९० अंकप्राप्त गरे । ट्राभल व्यवसायी ४२ वर्षीय मधुसुदनले ३ वर्षअघिमात्र तेक्वान्दो खेल्न सुरु गरेका हुन् । कैलालीका आशिष चन्द (५६०) दोस्रो तथा रूपन्देहीका विकास उदय र गैरीगाउँका सोभितमान गिरीले कांस्य जिते । अघिल्लो दिन यू१२ उमेर समूह पुरुष एकलमा मूलपानीका भिजन तामाङ र महिलातर्फ विजेश्वरीकी पूर्णिमा बस्नेतले स्वर्ण जितेका थिए । यू१५ पुरुष एकलमा कैलालीका अमनकुमार कडरिया र महिलामा चितवनकी आँचल बजगाईं स्वर्ण जितेका थिए । पुरुष ३१४० वर्ष उमेरसमूहको एकलमा रूपन्देहीका सुरज श्रेष्ठ विजेता भएका थिए । सोही उमेर समूहको महिलामा मूलपानीकी तृप्ति बुढाथोकीले स्वर्ण जितेकी थिइन् । आयोजक संघका अध्यक्ष अशोक खड्काले दुईदिने प्रतियोगितामा १९ टिमका १ सय ७० खेलाडीले भाग लिएको जनाएका छन् ।"
भान डी विक युनाइटेडतर्फ,मेसीको सम्झौता बार्सिलोनामैबार्सिलोनासँग अर्जेन्टिनी सुपर स्टार लियोनल मेसीको ७० करोडको रिलिज क्लज सम्झौता वैध रहेको ला लिगाले जनाएको छ । बार्सिलोनाले पछिल्लो पटक मेसीसँग सम्झौता नवीकरण गर्दा ७० करोडको रिलिज क्लजको सम्झौता राखेको थियो । ३३ वर्षे मेसीले भने बार्सिलोनासँगको सम्झौता सकिएकाले आफू खुला सरुवामार्फत अर्को क्लब जान पाउनुपर्ने अडान राख्दै आएका छन् ।बार्सिलोनाले राखेको यो रिलिज क्लजको अवधि समाप्त भइसकेको मेसी जिकिर गर्दै आएका छन् । ला लिगाले यो सम्झौतालाई अर्को क्लबले नस्विकारेसम्म मेसी बार्सिलोना छाडेर जान नमिल्ने जनाएको छ । मेसी र बार्सिलोना नै सहमत भएमा भने ७० करोडभन्दा मुनिको रकममा पनि स्थानान्तरण हुन सक्नेछ ।मेसी आइतबार बार्सिलोनाको प्रिसिजनको मेडिकलका लागि उपलब्ध नभएपछि यी दुईबीचको सम्बन्ध झनै खराब बनेको छ । निर्धारित तालिकाअनुसार बिहान १० बजे स्वास्थ्य परीक्षणका लागि मेसी उपलब्ध हुनुपर्ने थियो ।
