शीर्षक,विवरण
फड्के कीराले सखाप पार्यो धान,"कञ्चनपुर (कास) कञ्चनपुरमा खैरो फड्के कीराको प्रकोपले करिब १५ हेक्टर क्षेत्रफलको धान बाली पूर्ण रूपमा नोक्सान गरेको छ । प्रारम्भिक अनुगमनका क्रममा कीराले जिल्लाभरिमा उक्त परिमाणको धान बालीमा क्षति गरेको कृषि ज्ञान केन्द्र कञ्चनपुरले जानकारी दिएको छ । अनुगमनमा दोधारा चाँदनी, भीमदत्त नगरपालिका र शुक्लाफाँटा नगरपालिकामा कीराले बढी क्षति गरेको केन्द्रले बताएको छ । पछिल्लो दुई सातामा मात्रै धान बालीमा ठूलो क्षति गरेको हो । केही दिनअघि परेको वर्षाले यसको प्रकोप कम हुने अपेक्षा गरिएको छ । दुई दिन लगातार वर्षा भएका कारण फड्के कीराको प्रकोप केही कम हुने अपेक्षा छ, केन्द्रका निमित्त प्रमुख रामचन्द्र भट्टले भने, पछिल्लो दुई सातायता यसको प्रकोप देखिएको हो, छोटो समयमै ठूलो क्षति भएको छ । केन्द्रले प्रभावित क्षेत्रको अनुगमनसँगै किसानलाई विषादीसमेत वितरण गरिरहेको छ । पछिल्लो पटक स्थानीय तहका कृषि प्राविधिकसँग छलफल गरेर तथ्यांक संकलनको काम सुरु भएको भट्टले बताए । कञ्चनपुरका वेदकोट नगरपालिका९ सुन्दरपुरकी सुन्दरी धामीको आधा बिघा खेतको धान पूरै सुकेको छ । खेतमा रोग कीरा लागेको देखेर उनले विषादी पनि हालिन् । तर त्यसले केही काम गरेन । आधा बिघाको धान पूरै सुकेर गयो, धामीले भनिन् । सुरुमा उनको खेतमा धान पहेंलो हुन लागेको थियो । वर्षभरि खान पुग्ने धान कीराले सुकाएपछि धामी निकै चिन्तित छन् । सुन्दरपुरकै हरेन्द्र भाटको पनि १२ कट्ठाको धान फड्के कीराले खाएको छ । भदौ अन्तिमदेखि असोज पहिलो सातासम्म धान बालीमा उक्त कीराको प्रकोप देखिएको भाटले जानकारी दिए । सुरुमा अलिकति पहेंलो देखिन थाल्यो, हेर्दाहेर्दै पूरै धान सुकेर गयो, भाटले भने, खेतमा केही पनि बाँकी छैन ।"
चिया ट्रेडमार्क कार्यान्वयन चुनौतीपूर्ण,"सूर्योदय नगरपालिका बौद्धधामकी चिया उद्यमी राधा राई मंगलबार चियाको ट्रेडमार्क प्राप्त गर्दा निक्कै दंग थिइन् । ग्रिन एन्ड स्पेसालिटी चिया उद्योग चलाउँदै आएकी राईको उत्पादन अन्तरिकसहित बाह्य देशमा पनि पुग्छ । ट्रेडमार्क प्राप्त गर्दैगर्दा उनको अनुहारमा उत्साहसँगै संशय पनि देखिन्थ्यो ।पश्चिमा बजार पुर्याउँदा यसअघि बेहोरेका झन्झट, खर्चिलो अर्गानिक प्रमाणीकरण जस्ता कुरा अब समाधान हुन्छन् कि हुँदैनन्, उनीसँग प्रशस्त जिज्ञासा थिए । उनीजस्तै प्रमाणपत्र प्राप्त गर्ने सबै १२ जनालाई नै अब सरकारले चियाको अन्तर्राष्ट्रिय बजार सहज बनाउन ट्रेडमार्क कार्यान्वयनसँगै कस्ता नीति ल्याउँछ भन्ने जिज्ञासा थियो ।नेपाल टी क्वालिटी फ्रम दी हिमालयज नामक लोगो कार्यान्वयनमा आएपछि चियामा निर्भर किसान र उद्यमीमा नयाँ उत्साह र जिज्ञासा देखिनु स्वाभाविक हो । तर अहिले भनिएझैं अन्तर्राष्ट्रिय बजारको ढोका खुलाउन कोसेढुंगा ठानिएको लोगोलाई प्रभावकारी बनाउन भने थुप्रै चुनौती छन् । मंगलबार कृषिमन्त्री घनश्याम भुसालले इलामको सूर्योदय नगरपालिकाको फिक्कलमा आयोजित कार्यक्रमबीच १२ जना उद्यमीलाई ट्रेडमार्क प्रदान गरेर ट्रेडमार्कको औपचारिक कार्यान्वयन घोषणा गरे । पहिलो कृषि उपजमध्ये चियाको हिमालय अंकित ट्रेडमार्क विश्वबजारमा पुर्याउनु स्वागतयोग्य विषय हो । तर ट्रेडमार्क प्राप्त गर्न पूरा गर्नुपर्ने प्रावधान र खर्चिलो प्रणालीका कारण प्रचारमा आएझैं लोगोको प्रभावकारी कार्यान्वयन उति सहज देखिँदैन । अहिले लोगो प्राप्त गर्ने कतिपय किसानले समेत यसको प्रस्ट महत्त्व बुझ्न सकेका छैनन् । धेरै किसानबाट हरियो चियापत्ती खरिद गरेर प्रशोधन गर्ने कारखानाका लागि सबै मापदण्ड पूरा गरेर ट्रेडमार्क प्राप्त गर्न नै कठिन छ । चियालाई अर्गानिक बनाउँदै ट्रेडमार्क प्राप्त गर्नसम्म अहिले किसान र उद्यमीको मात्रै लगानी र मिहिनेत देखिन्छ, केन्द्रीय चिया सहकारी संघका सचिव राविन राईले भने, पहाडमा उत्पादन हुने चियाको विशेषतासँगै गुणस्तरका मापदण्ड पूरा गर्ने हरेक प्रक्रियामा सरकारी सहयोग आवश्यक छ ।ट्रेडमार्क प्राप्त गर्न चियाको आचार संहिता पूर्ण रूपमा पालना गर्दै अर्गानिक प्रमाणित गरिनुपर्छ । तर किसान र उद्यमीले नै वार्षिक ५ लाख रुपैयाँभन्दा धेरै खर्चेर अर्गानिकताको सर्टिफिकेट लिनुपर्ने बाध्यता छ । लागो कार्यान्वयन गर्दै कृषि तथा पशुपन्छी विकासमन्त्री भुसालले अव्यावहारिक चिया नीति परिमार्जन गर्दै खर्चिलो अर्गानिक प्रमाणीकरण प्रक्रिया सहज बनाउन निर्देशन दिए । यसअघि अन्य सरकारले टी बोर्डलाई प्रभावकारी बनाउन ल्याएका नीतिले खासै राहत अनुभव गर्न नसकेका किसान यो पटक पनि उति विश्वस्त देखिँदैनन् । चियाबाट सरोकारवाला र समग्र राज्यलाई नै राम्रो मुनाफा आर्जन गर्न यो उपयुक्त कार्य भएको ट्रेडमार्कको लबिइङमा वर्षौंदेखि क्रियाशीलहरू बताउँछन् । नेपाली चियालाई विश्वबजारमा प्रतिस्पर्धी बनाउने गतिलो बाटो खुलेको छ, चिया उद्यमी उदय चापागाईंले भने, तर राजनीतिक प्रतिशोधको घेरामा यो उपलब्धिलाई पनि हालियो भने चियामा आश्रितको मात्र होइन, सिंगो राष्ट्रले नै अन्तर्राष्ट्रिय मुद्रा आर्जनको बाटो गुमाउनुपर्ने हुन्छ ।ट्रेडमार्क कार्यान्वयनकै लागि सरकारवाला निकायबीच पनि प्रस्ट तालमेल देखिएको छैन । लोगो कार्यान्वयन प्रक्रियामा थुप्रै त्रुटि भएकाले छ महिनाभित्र सच्याउन सूर्योदय नगरपालिकाका मेयर रणबहादुर राईले टी बोर्डलाई आग्रह गरे । साथै घरघरमा खेती गरेर चिया उत्पादन गर्ने किसान, श्रमिकलगायत सबैको अपनत्व झल्किने गरी ट्रेडमार्क कार्यान्वयन गर्न सुझाए ।"
प्याजको मनपरी मूल्य,विराटनगर (कास) भारतले निर्यातमा प्रतिबन्ध लगाउनु अघिदेखि भण्डारणमा रहेको प्याज सीमावर्ती विराटनगर महानगरपालिकाका व्यवसायीले दोब्बरभन्दा बढी मूल्यमा बिक्री गरिहेका छन् । शनिबार बिहान तरकारी मन्डी गुद्री बजार पुग्दा थोकमा प्रतिकिलो ८० र खुद्रामा औसत सय रुपैयाँमा प्याज बिक्री भइरहेको पाइएको छ । भारतले निर्यातमा रोक लगाउनु एक दिनअघिसम्म यहाँ थोकमा प्रतिकिलो ४५ रुपैयाँ र खुद्रामा ५५६० रुपैयाँमा बिक्री हुन्थ्यो । अहिले थोक र खुद्रेले खुले आम झन्डै दोब्बर मूल्य असुलिरहेको सर्वसाधारणले गुनासो गरेका छन् । प्रतिबन्ध लाग्नुअघि पुरानै मूल्यमा किनेका प्याजका गाडी मात्र असोज ४ सम्म भारतबाट नेपाल भित्रिएको स्थानीय व्यवसायीले बताए ।
नबिलको नबिल ग्रिन पिन सेवा,"काठमाडौं (कास) नबिल बैंकले डेबिट, क्रेडिट तथा प्रिपेड कार्ड प्रयोगकर्तालाई सहज र सुरक्षित रूपमा बैंकका कुनै पनि एटीएमबाट कार्डको पिन सेट वा रिसेट गर्ने सुविधा दिन नबिल ग्रिन पिन सेवा सुरु गरेको छ । यो सेवामार्फत बैंकले आफ्ना नयाँ ग्राहकलाई नयाँ पिन सेट गर्न र पुराना ग्राहकलाई बिर्सिएको पिन स्वयं रिसेट गर्ने सुविधा दिएको छ । ग्राहकले बैंकले जारी गरेका कुनै पनि कार्डको पिन सेट गर्नुपरेमा वा पिन बिर्सिए बैंक शाखामै जानुपर्ने बाध्यता हटेको बैंकका प्रमुख कार्यकारी अधिकृत अनिलकेशरी शाहले जानकारी दिए ।"
एनआर्ईसी पनि पेन्सन योजना को पार्टनर,"काठमाडौं (कास) नागरिक लगानी कोषको नागरिक पेन्सन योजना मा एनआईसी एसिया बैंक एक्सक्लुसिब बैंकिङ पार्टनरका रूपमा नियुक्त भएको छ । बैंक र कोषबीचको समझदारीपत्रमा बैंकका तर्फबाट प्रमुख कार्यकारी अधिकृत रोशनकुमार न्यौपाने र कोषका तर्फबाट कार्यकारी निर्देशक रमण नेपालले हस्ताक्षर गरे । पेन्सन योजनाअन्तर्गत आयआर्जन गर्ने, प्रचलित कानुनबमोजिम स्थापित संघसंस्था एवं प्रतिष्ठानमा कार्यरत कर्मचारी, स्वरोजगारमा रहेका सर्वसाधारण र गैरआवासीय तथा वैदेशिक रोजगारीमा रहेका नेपाली सहभागी हुन सक्नेछन् ।"
नेपाल फाइनान्सको साधारणसभा,काठमाडौं (कास) नेपाल फाइनान्स लिमिटेडले शनिबार साधारणसभा सम्पन्न गरेको छ । कोभिड१९ का कारण भर्चुअल माध्यमबाट साधारणसभा सम्पन्न गरिएको फाइनान्सले जानकारी दिएको छ । साधारणसभाले संस्थाको अधिकृत पुँजी १ अर्ब र जारी तथा चुक्ता पुँजी ८४ करोड २ लाख बनाउने निर्णय गरेको छ । नेपाल राष्ट्र बैंकले ग वर्गका वित्तीय संस्थाको चुक्ता पुँजी ८० करोड पुर्याउन दिएको निर्देशनबमोजिम उक्त निर्णय गरिएको हो । साधारणसभाले यसका लागि शनिबारबाटै उक्त प्रक्रिया अगाडि बढाउने प्रस्तावसमेत पारित गरेको छ ।
सम्झनाको बलात्कारपछि हत्या : पोस्टमार्टम रिपोर्ट,"गत बुधबार मन्दिरभित्र मृत अवस्थामा भेटिएकी बालिका सम्झना कामीको बलात्कारपछि हत्या भएको पुष्टि भएको छ । जिल्ला अस्पताल बझाङले तयार गरेको पोस्टमार्टम प्रतिवेदनले बलात्कारपछि हत्या भएको पुष्टि गरेको हो । यौनांगमा भित्री र बाहिरी चोटहरू रहेको भनेर पोस्टमार्टम रिपोर्टमा लेखिएको छ, प्रहरी स्रोतले कान्तिपुरलाई भन्यो, टाउको, अनुहार, पिठिउँलगायत शरीरका विभिन्न ठाउँमा चोटपटक देखिएको रिपोर्टमा उल्लेख छ । बाहिरी चोटहरू सम्झनाले बलात्कारीसँग प्रतिकार गर्ने क्रममा लागेको देखिन्छ । सम्झनाको मृत्यु भने कलेजो च्यातिएको कारणले भएको पोस्टमार्टम रिपोर्टले देखाएको छ । उनको कलेजोको दुई ठाउँमा ठुल्ठूला घाउ रहेको र त्यसैका कारण मृत्यु भएको रिपोर्टमा उल्लेख गरेको प्रहरी स्रोतले बतायो । कलेजोको चोट उनलाई हत्याराले हिर्काउँदा लागेको हुन सक्ने अनुमान गरिएको छ । जिल्ला अस्पताल बझाङले सम्झनाको पोस्टमार्टम रिपोर्ट शनिबार जिल्ला प्रहरी कार्यालयमा बुझाएको हो ।सम्झना हत्यासम्बन्धी थप प्रमाण जुटाउन भन्दै जिल्ला प्रहरी प्रमुख डीएसपी रूपक खड्का, प्रहरी निरीक्षक लोकेन्द्रसिंह कार्की र निमित्त जिल्ला न्यायाधिवक्ता सन्तोषकुमार कटुवालसहितको टोली पुनः घटनास्थल मस्टा गाउँपालिकाको खिकाला गएको छ । टोलीले शनिबार दिनभरि घटनास्थलको निरीक्षण र स्थानीयसँग सोधपुछ गरेको थियो । घटना भएको खबर आएलगत्तै बुधबारको राति नै खिकाला पुगेको प्रहरीको टोलीले बालिका घरबाट निस्कँदा बोकेको डोको, नाम्लो र हँसिया कसैले नछुनू भन्दै घटनास्थलमै छाडेर आएको थियो । शनिबार हामीले शंकास्पद व्यक्तिले घटना भएको दिन गरेका गतिविधिहरू बुझ्ने र घटनास्थल हेर्ने काम गरेका छौं, प्रहरी निरीक्षक लोकेन्द्रसिंह कार्कीले भने, घटनाक्रम हेर्दा हामीले पक्राउ गरेको आरोपित नै दोषी हो कि भन्ने प्रमाणहरू बलियो हुॅदै गएका छन् । तर उसले अपराध स्वीकार गरिसकेको छैन । उनले घटनास्थलमा रहेको डोको, नाम्लो र हँसिया मृतक सम्झनाको फुपूले उठाइसकेको र सुरक्षित राख्न भनिएको बताए । लामो समय घटनास्थलमै रहेको र त्यो बीच वर्षाले पखालिसकेकाले यी वस्तु प्रमाणका रूपमा काम नलाग्ने देखेर प्रहरीले छाडेको कार्कीको भनाइ छ ।यसैबीच हत्यामा संलग्नलाई कारबाही माग गर्दै जिल्ला सदरमुकाम चैनपुरमा स्थानीयले दबाबमूलक कार्यक्रम गरेका छन् । मृत बालिकाका परिवार र छिमेकीहरू, विभिन्न अधिकारकर्मी, संघसंस्था, सदरमुकामका उद्योगी व्यवसायी तथा राजनीतिक दलका भ्रातृ संगठनहरूले सम्झनाको हत्यारा छिटो सार्वजनिक गर्नुपर्ने माग राख्दै नाराजुलुससहित बजार परिक्रमा गरेका थिए । महिला तथा बालबालिकाको समेत उल्लेख्य उपस्थिति रहेको दबाब कार्यक्रमका सहभागीले निर्दोष नफसोस्, अपराधी नउम्कियोस्, सम्झनालाई न्याय दे, बलात्कारीलाई फाँसी दे जस्ता प्लेकार्ड बोकेका थिए । उनीहरूले हत्यारा लुकाउन सक्ने सम्भावना भएको भन्दै निष्पक्ष छानबिनका लागि निरन्तर खबरदारी गरिने बताएका थिए । बजार परिक्रमापछि लोकतान्त्रिक चोकमा भएको दबाब सभामा बोल्नेहरूले हत्यारालाई उन्मुक्ति दिने खालका गतिविधि कसैले नगर्न चेतावनीसमेत दिएका छन् । गरिब र दलितको पक्षमा कोही छैन भनेर अपराधी लुकाउन चलखेल हुन सक्छ, स्थानीय युवा प्रवीन्द्र धामीले भने, यो अमानवीय घटनाको निष्पक्ष छानबिनका लागि सबैले निगरानी र खबरदारी गर्नु जरुरी छ । जिल्ला प्रहरी प्रमुख डीएसपी रूपक खड्काले आफ्ना सबै संयन्त्र परिचालन गरेर अनुसन्धानमा खटिएकाले अपराधीलाई कारबाही हुने कुरामा कुनै शंका नगर्न आग्रह गरे । प्रहरीले गम्भीर ढंगले अनुसन्धान गरिरहेको छ, हामी अपराधीको निकै नजिक पुगिसकेका छौं, उनले भने छिट्टै अपराधी सार्वजनिक गरिनेछ ।"
बलात्कृतलाई धम्क्याउने पक्राउ,धनुषा (कास) सबैला रघुनाथपुरमा सामूहिक बलात्कारपछि पीडित किशोरीलाई धम्की दिएको आरोपमा प्रहरीले सत्यनारायण यादवलाई पक्राउ गरेको छ । १२ लाख लिएर मिल्न दबाब दिएको र नमाने मार्ने धम्की दिएको खुलेपछि उनलाई शनिबार पक्राउ गरेको हो ।
नडाललाई स्वर्णिम अवसर,"राफेल नडाल र रोजर फेडेरर । यो तस्बिर सन् २०११ को हो, जहाँ फेडेररलाई हराएर नडालले फ्रेन्च ओपन जितेका थिए । तस्बिर : एपी"
कोलकाताको पहिलो जित,अबुधाबी (एजेन्सी) शुभमन गिल र इयोन मोर्गनले ७० बलमा ९२ रनको अविजित साझेदारी गरेपछि कोलकाता नाइट राइडर्सले इन्डियन प्रिमियर लिग (आईपीएल) मा पहिलो जित निकालेको छ । कोलकाताले शनिबार सनराइजर्स हैदराबादलाई ७ विकेटले पराजित गर्यो ।प्लेयर अफ द म्याच गिलले ७० र मोर्गनले ४२ रन बनाएपछि कोलकाताले १ सय ४२ रनको लक्ष्य दुई ओभरअगाडि पूरा गर्यो । गिलले ६२ बल खेली ५ चौका र २ छक्का तथा मोर्गनले २९ बल खेली ३ चौका र २ छक्का प्रहार गरे । कोलकाता आफ्नो पहिलो खेलमा मुम्बई इन्डियन्ससँग ४९ रनले पराजित भएको थियो । हैदराबादको यो लगातार दोस्रो हार हो । टोली पहिलो खेलमा चेन्नई सुपर किंग्ससँग पराजित भएको थियो । शेख जायेद रंगशालामा कोलकाताको सुरुआत राम्रो थिएन । ओपनर सुनिल नारिन आफूले सामना गरेको दोस्रो बलमै खालिल अहमदको बलमा शून्यमा आउट भए । नितिश रानाले १३ बल खेली ६ चौका प्रहार गरी २६ रन बनाए । कप्तान दिनेश कार्तिकलाई रशिद खानले शून्यमा एलबीडब्लू आउट गरे । यसअघि टस जितेर ब्याटिङ रोजेको हैदराबादलाई कोलकाताले १४२४ को स्कोरमा रोकेको थियो । अस्ट्रेलियन बलर प्याट कुमिन्सले ४ ओभरमा १९ रनमात्र खर्चेर १ विकेट लिए । वरुण चक्रवर्तीले ४ ओभरमा २५ र एन्ड्रयु रसेलले २ ओभरमा १६ रन खर्चेर ११ विकेट लिए । हैदराबादबाट मनिष पाण्डेले ५१ रन बनाए । ३८ बल खेलेर ३ चौका र २ छक्का प्रहार गरेका पाण्डेले रसेललाई उनकै बलमा क्याच दिन पुगे । कप्तान डेविड वार्नर पनि ३६ रन बनाई चक्रवर्तीको बलमा कट एन्ड बोल्ड भए । उनले ३० बल खेली २ चौका र १ छक्का प्रहार गरे । उनका ओपनिङ जोडी जोनी बेरिस्टोलाई प्याट कुमिन्सले ५ रनमा बोल्ड गरेपछि हैदराबादले सुरुदेखि नै दबाबमा खेलेको थियो । ऋद्धिमन शाह ३१ बलमा १ चौका र १ छक्का प्रहार गरी ३० रनमा रनआउट भए । मोहम्मद नाबी ८ बल खेल्दै ११ रनमा अविजित रहे । आइतबार राजस्थान रोयल्स र किंग्स इलेभन पन्जाबबीच खेल हुनेछ ।
सिर्जनशीललाई जुडो म्याट,साग स्वर्ण विजेता सम्मानितकार्यक्रममा नेपालमा भएको १३ औं दक्षिण एसियाली खेलकुद (साग) अन्तर्गत जुडोका स्वर्ण पदक विजेताद्वय पुनम श्रेष्ठ र देविका खड्कालाई दोसल्ला ओढाएर सम्मान गरिएको थियो । कार्यक्रममा सिर्जनशीलका जुडो खेलाडीले प्रदर्शनी खेल प्रस्तुत गरे ।
एभरटन शीर्षमा,"लन्डन (एएफपी) एभरटनले लगातार तेस्रो खेलमा जित हात पार्दै इंग्लिस प्रिमियर लिग फुटबलको शीर्षस्थान कायम राखेको छ । एभरटनले शनिबार क्रिस्टल प्यालेसमाथि २१ को जित पायो । प्यालेसले पनि यस सिजनको पहिलो दुई खेल जितेको थियो । सेलहर्स्ट पार्कमा एभरटनले डोमिनिक कर्ल्भट लेविनको गोलमा १० औं मिनेटमा अग्रता लिएको थियो । एभरटनले खेलेका सबै तीन खेलमा गोल गर्दै आएका लेविनले आफ्नो गोलसंख्या ५ गोल पुर्याएका छन् । चेइखोउ कौयाटेले कर्नरमा आएको बलमा हेड गोल गरी प्यालेसलाई २६ औं मिनेटमा बराबरीमा ल्याएका थिए । मध्यान्तर हुनु ५ मिनेटअगाडि एभरटनले पाएको पेनाल्टीमा रिचार्लिसनले गरेको गोल निर्णायक बन्यो । मर्सिसाइडको अर्को टोली लिभरपुलसहित आर्सनल र लेस्टर सिटीले पनि आफ्नो पहिलो दुई खेल जितेका छन् । लिभरपुल र आर्सनल सोमबार भिड्दै छन् । यसअघि म्यानचेस्टर युनाइटेडले शनिबारै ब्राइटन एन्ड होभ अल्बानियनलाई नाटकीय रूपमा ३२ ले हराएको छ । टोलीका लागि ब्रुनो फर्नान्डेजले इन्ज्युरी समयको नवौं मिनेटमा पेनाल्टीबाट निर्णायक गोल गरे । निल मउपेले पेनाल्टी एरियामा बल ह्यान्ड गरेपछि भार को मदतमा पेनाल्टीको निर्णय भएको हो । रेफ्री क्रिस काभानाघले खेल सकिएको सिठी बजाएपछि पेनाल्टीको निर्णय दिएका हुन् । त्यसको केही क्षणअगाडि मात्र इन्ज्युरी समयको पाँचौं मिनेटमा सोली मार्चले ब्राइटनका लागि बराबरी गोल गरेका थिए । मार्कस रसफोर्डको उत्कृष्ट व्यक्तिगत गोल मदतले म्यानचेस्टरले ५५ औं मिनेटमा पहिलोपल्ट अग्रता लिएको थियो । त्यसअघि मउपेले नै पेनाल्टीबाट ब्राइटनका लागि सुरुआती गोल गरे । लगत्तै लेविस डन्कको आत्मघाती गोलबाट खेल बराबरीमा पुगेको थियो । खेलमा ब्राइटन भने अभाग्यशाली रह्यो र उसका पाँच प्रहार पोस्टमा लागेको थियो । म्यानचेस्टरको दुई गोल भने भार ले अफसाइडका कारण देखाएर अमान्य घोषित गरेको थियो । खेलपछि म्यानचेस्टरका व्यवस्थापक ओले गनर सोल्सायरले आफ्नो टिमलाई परिस्थितिले ३ अंक दिलाएको बताए । उनले भने, हामी सायद एक अंकको मात्र हकदार थियौं । अघिल्लो सिजन हामीले धेरै बराबरी खेलेका थियौं र यसले हामीलाई धेरै गाह्रो पारेको थियो । ब्राइटनविरुद्ध खेल्न कहिले पनि सजिलो हुन्न । म्यानचेस्टरले अहिलेसम्म पनि आफ्नो स्वाभाविक लय प्राप्त गर्न सकेको छैन । हामीले अझै धेरै काम गर्नु पर्नेछ । पहिलो खेल गुमाएयता म्यानचेस्टरको यो सिजनको पहिलो जित हो । ब्राइटन व्यवस्थापक ग्राहम पोटरले टिमको प्रदर्शनमा सन्तुष्टि देखाए । उनले भने, मलाई आफ्ना खेलाडीको प्रदर्शनमा गर्व छ, भलै हामी पराजित रह्यौं । हाम्रो प्रदर्शन माथिल्लो स्तरकै रह्यो । तर खेलका केही निर्णय भने हाम्रो पक्षमा रहेन, हामी भाग्यमानी रहेनौं । कहिलेकाहीं जीवनमा आफूले भने जस्तो हुन्न, आजको खेल पनि त्यस्तै रह्यो । यो नतिजालाई लिएर सकारात्मक हुनुबाहेक अर्को विकल्प छैन । स्पेनम्याड्रिड स्पेनी ला लिगामा अल्भेस र गेटाफेले शनिबार गोलरहित बराबरी खेलेका छन् । लिगमा आफ्नो तेस्रो खेलपछि अल्भेसले पहिलो अंक बटुलेको हो । यसअघि टोलीले लगातार दुई खेलमा हार बेहोरेको थियो । अब अल्भेसको ३ खेलबाट एक अंक भएको छ । गेटाफको भने दुई खेलबाट ४ अंक भएको छ । टोलीका लागि यो निराशाजक बराबरी हो ।"
