शीर्षक,विवरण
'अफगान सरकार शान्तिप्रति प्रतिबद्ध देखिएन,"काबुल (एजेन्सी) अफगानिस्तानको विद्रोही समूह तालिवानले अमेरिका र आफूहरूबीच भएका सम्झौता अफगान सरकारले स्वीकार गर्न नचाहेको आरोप लगाएको छ । अफगान सरकारसँगको शान्तिवार्तामा तालिवानका तर्फबाट सहभागी खैरुल्लाह खैरख्वाले आफूहरू अमेरिकासँग भएको सम्झौताबमोजिम वार्तामा बसेको भए पनि सरकार वार्ताप्रति गम्भीर नदेखिएको दाबी गरे । फेब्रुअरी २९ मा तालिवान र अमेरिकाबीच भएको सम्झौतालाई मान्यता दिन अफगान सरकारले हिच्किचाइरहेको छ, उनले भने, विवादको चुरो भनेकै अफगान सरकारले तालिवानअमेरिकाबीचको सहमतिलाई बेवास्ता गर्न खोज्नु हो । तालिवान र अमेरिकाबीचको सम्झौताले अन्तर अफगान वार्ताका लागि ढोका खोलेको थियो । सम्झौताबमोजिम एकअर्काका कब्जामा र जेलमा रहेका युद्धबन्दीहरू मुक्त गरिएका थिए । केही महिनाको ढिलाइका बाबजुद अफगान सरकार र तालिवानबीच सेप्टेम्बर १२ देखि कतारको राजधानी दोहामा वार्ता जारी छ । दुवै पक्षबीच वार्ता जारी रहेका भए पनि अफगानिस्तानमा हिंसात्मक घटना जारी छन् । यसैबीच, अफगान शान्तिवार्ताबारे पाकिस्तानी उच्च पदाधिकारीसँग छलफल गर्न अफगानिस्तानको राष्ट्रिय मेलमिलाप परिषद्का अध्यक्ष अब्दुल्लाह अब्दुल्लाह तीनदिने भ्रमणका क्रममा पाकिस्तान पुगेका छन् । पाकिस्तानी विदेश मन्त्रालयका अनुसार अब्दुल्लाहका साथ उच्चस्तरीय अफगान प्रतिनिधिमण्डलसमेत रहनेछ । अब्दुल्लाहले पाकिस्तानी राष्ट्रपति र प्रधानमन्त्रीसँग पनि भेटवार्ता गर्ने जनाइएको छ ।"
कोरोनाबाट मृत्यु हुने करिब १० लाख,मेरिल्यान्ड (एएफपी) कोरोना भाइरस (कोभिड१९) को संक्रमणबाट मृत्यु हुनेको संख्या करिब १० लाख पुगेको छ । जोन्स हप्किन्स विश्वविद्यालयका अनुसार सोमबारसम्ममा भाइरसका कारण ९ लाख ९९ हजार जनाको मृत्यु भइसकेको छ । विश्वविद्यालयका अनुसार कोभिड१९ बाट संक्रमित हुनेको संख्या विश्वभर ३ करोड ३१ लाख ६० हजार नाघेको छ । कुल संक्रमितमध्ये २ करोड ४६ लाख ३९ हजार निको भएका छन् भने करिब ७६ लाख ७० हजार मानिस सक्रिय संक्रमित छन् । विश्वभर अझै पनि ६५ हजार मानिसको स्वास्थ्य अवस्था निकै जटिल रहेको जनाइएको छ । भाइरसका कारण अमेरिका सबैभन्दा बढी प्रभावित छ । अमेरिकामा भाइरसका कारण २ लाख ४ हजार ७ सयभन्दा बढीको मृत्यु भइसकेको छ भने ७१ लाख १९ हजार जनामा संक्रमण पुष्टि भएको छ । भारतमा ६० लाख ७४ हजार ७ सयभन्दा बढी संक्रमित भएका छन् भने ९५ हजार ५७४ जनाको ज्यान गइसकेको छ ।
यसपालि हुने छैन नाडा अटो शो,"(काठमाडौं)  नाडा अटोमोबाइल्स एसोसिएसन अफ नेपाल (नाडा) का पहिला अध्यक्ष हुन्, किरण वैद्य । ०५४ सालबाट सुरु भएको अटो शो यस वर्ष कोरोनाका कारण रोकिँदा उनलाई रमाइलो लागेको छैन । अरू व्यवसायीलाई पनि कहाँ रमाइलो लागेको छ र !गाडीहरूको सेल्सका लागि मेला ठूलो प्लेटफर्म हो, वैद्यले भने, अटो शोले दुई र चारपांग्रे सवारी बिक्रीमा ठूलो सपोर्ट गर्छ । चाडपर्वको मुखमा अटो शो हुने भएकाले यसले ब्रान्ड प्रमोट गर्न सघाउँदै आएको थियो । यसपालि मेला नहुँदा सबैलाई ठूलो मर्का परेको छ, उनले भने, कोरोनाको प्रभाव यो क्षेत्रमा पनि परेको छ, कोभिडको असर कति समय लम्बिन्छ, थाहा छैन । सरकारले अन्यलाई सहयोग गरेझैं यो क्षेत्रलाई पनि सघाउन जरुरी रहेको उनको भनाइ छ । प्रत्येक वर्ष अटो शोमा व्यवसायीको प्रगतिमा सघाएको थियो, उनले भने, छुट्टै ठाउँ नै नभए पनि दुःख गरेर भृकुटीमण्डपको सानो ठाउँमा मेला गर्दै आएका थियौं । सोमा गाडी, मोटरसाइकल, स्कुटर कुनकुन मोडलका आए भनेर हेर्न आउनेको भीड लाग्थ्यो । छुटमा सवारी किन्ने पनि उत्तिकै हुन्थे । बैंकले गाडी किन्दा ब्याजदर घटाउन प्रतिस्पर्धा नै चल्थ्यो । त्यसैले भएर अटो शो सबैको केन्द्र बन्दै आएको थियो, उनले भने, हरेक ब्रान्डको परिचय दिने थलो बनिसकेको थियो । सुरुवाती चरणमा अटोमोबाइल क्षेत्रमा अहिलेको जस्तो भीड हुँंदैनथ्यो । त्यति बेला नाडाका सदस्य पनि धेरै थिएनन् । मेरो पालामा गाडीको बजार अहिले जस्तो राम्रो थिएन, वैद्यले भने, एक पटक मेला गरेर हेरौं भन्ने हिसाबले सुरु गरेका थियौं । सुरुमा १२१३ वटा भन्दा बढी गाडीका ब्रान्ड पनि सहभागी थिएनन् । मान्छेलाई गाडीबारे खासै रुचि थिएन, उनी विगत सम्झिन्छन्, त्यति बेला गाडीलाई विलासिताको वस्तु मानिन्थ्यो । अहिले भने यो आवश्यकता बनेको उनको भनाइ छ । मोटरसाइकल पनि कमै चर्चामा थियो । जापानबाट मात्र मोटरसाइकल आउँथ्यो । भारतबाट आउन थालेको धेरै वर्ष नभएको उनले बताए । त्यति बेला मेला हेर्न आउनेको संख्या पनि कम हुन्थ्यो । अहिले जनसंख्या पनि बढ्यो । मेलामा सहभागी हुने सवारीका ब्रान्ड पनि बढे । विदेशका हरेक सहरमा अटो शो हुन थाले । संस्थाका लागि कोषको पनि आवश्यकता भयो । यसका लागि केही न केही गरौं भनेर अटो शोको सुरुवात गरिएको वैद्यले जानकारी दिए । त्यसैले उपयुक्त माध्यम मेला नै बन्यो । पहिलाभन्दा अहिलेको मेलामा धेरै परिवर्तन भएको छ । मेला सुरु गर्दा अटोमोबाइल क्षेत्रको यति ठूलो बजार होला भनेर सोचेका थिएनौं, उनले भने, अहिले मुलुकमा राजस्व संकलनको दोस्रो ठूलो आधार अटोमोबाइल क्षेत्र भएको छ । इलेक्ट्रिक सवारीको जमाना आइसकेको उनको भनाइ छ । तर अहिले कोभिडले सबै क्षेत्रमा असर गरेको छ, वैद्यले भने, अटोमोबाइल क्षेत्र पनि यसबाट अछुतो रहेन ।नाडाका सदस्य निराकार श्रेष्ठ पनि अटोमोबाइल क्षेत्रमा अटो शोको आफ्नै महत्त्व रहेको बताउँछन् । अटो इन्डस्ट्रीमा अन्तर्राष्ट्रिय अटो शोले पनि धेरै महत्त्व राख्छ, उनले भने, साधारणतः नयाँ गाडी लन्च गर्ने, प्रदर्शन गर्ने, कस्टुमर र ब्रान्डको परिचय गराउने उद्देश्यले अटो शो गरिएको हुन्छ । धेरै थोरै मात्र देश छन्, जहाँ अटो शोमा गाडी बिक्रीलाई जोड दिइन्छ । त्यसमा नेपाल पनि एक रहेको उनको भनाइ छ । यसपटक अटो शो नहुँदा खल्लोपन महसुस भएको उनले बताए । यस्तो स्थितिमा अटो शो गर्दा कत्तिको सफल हुन्थ्यो, हुन्थेन भन्ने छलफलको विषय हो, उनले भने, तर सो नहुँदा पनि खल्लोपना महसुस भएको छ । कम्पनीहरूले आआफ्नो ठाउँबाट अफर ल्याइरहेको उनले बताए । अटो शोमा पनि गर्ने अफर नै थियो, तर त्यहाँ एकैचोटि ठूलो ग्राहकको भीडलाई आकर्षित गर्न सक्ने स्थिति हुन्थ्यो, ६ दिनको अटो शोमा लगभग सवा लाख अवलोकनकर्ता हुन्थे, उनले भने, त्यो कारणले अटो शोको महत्त्व थियो । नाडाका अध्यक्ष कृष्ण दुलाल पनि इतिहासमै पहिलोपटक अटो शो रोकिएको दाबी गर्छन् । अटो शो रोकिँदा व्यवसायमै असर पर्ने उनको भनाइ छ । अवस्था सहज भएर सरकारले पनि व्यवसाय प्रवर्द्धन गर्न दिए आगामी फागुन पहिलो साता मेला गर्ने योजना रहेको उनले सुनाए । हाम्रा लागि यो कुम्भ मेला हो, उनले भने, त्यो बेला पनि गर्न सकिएन भने अर्को वर्ष गर्नुको विकल्प छैन । गत वर्ष भदौमा अटो शो भएको थियो । पोहोरको मेलामा ५ सय करोड रुपैयाँ बराबरको बुकिङ भएको थियो, उनले भने । योपटक दसैंको मुखमा आआफ्नै सोरुमबाट व्यवसायीले अफर ल्याएको दुलाले बताए ।"
माथिल्लो चमेलियाको वित्तीय व्यवस्थापन,"काठमाडौं (कास) अपी पावर कम्पनी लिमिटेडले निर्माण गर्न लागेको ४० मेगावाटको माथिल्लो चमेलिया जलविद्युत् आयोजनाको वित्तीय व्यवस्थापन भएको छ । ७ अर्ब ४० करोड लगानी रहेको आयोजनाका लागि हिमालय बैंक लिमिटेडको नेतृत्वमा ७० प्रतिशत अर्थात् ५ अर्ब १८ करोड लगानी गर्ने गरी वित्तीय व्यवस्थापन भएको हो । आइतबार अपी कम्पनी र सम्बन्धित बैकका प्रतिनिधिबीच ऋण सम्झौतामा हस्ताक्षर भएको हो । आयोजनामा हिमालन बैंक लिमिटेडको १ अर्ब २५ करोड, कर्मचारी सञ्चय कोषको एक अर्ब, सेञ्चुरी कमर्सियल बैंक लिमिटेडको ६० करोड तथा राष्ट्रिय वाणिज्य बैंक, नेपाल बैंक र नेपाल बंगलादेश बैंकको ७५७५ करोड लगानी हुँदै छ ।"
ॅसुजुकी पर्वोत्सव योजना,"काठमाडौं (कास) सुजुकी कारको आधिकारिक विक्रेता तथा सीजी होल्डिङ्सको अटोमोटिभ डिभिजन सीजी मोटोकर्पले दसैंतिहारका लागि सुजुकी पर्वोत्सव अफर ल्याएको छ । यो योजनाअन्तर्गत ग्राहकले ३ लाख ५० हजार रुपैयाँ बराबरको नगद छुट, दुई लाख रुपैयाँसम्म एक्सचेन्ज बोनस, न्यूनतम २० प्रतिशत डाउन पेमेन्ट, १ वर्षको सवारी बिमा र गाडीका एक्सेसरिज निःशुल्क पाउनेछन् ।"
कियाको ॅबिगेस्ट सरप्राइज अफ द इयर,काठमाडौं (कास) नेपालका लागि कोरियन अटो निर्माता कियाको अधिकृत विक्रेता कन्टिनेन्टल ट्रेडिङ इन्टरप्राइजेज प्रालिले चाडपर्वको अवसर पारेर किया बिगेस्ट सरप्राइज अफ द इयर योजना सार्वजनिक गरेको छ । यो योजनाअन्तर्गत कियाका दुई मोडलका गाडी खरिदमा चार लाख रुपैयाँसम्मको सर्वाधिक डिस्काउन्ट पाउन सक्ने कम्पनीले जनाएको छ । योजना अवधिमा कियाको अल न्यु सेल्टोस र स्पोर्टेज गाडी खरिद गर्ने ग्राहकले उक्त डिस्काउन्ट पाउनेछन् । यो योजनामा गाडी खरिद गर्ने ग्राहकले एक वर्षको निःशुल्क बिमा सुविधा पाउनेछन् । गाडीको एक वर्षको सडक कर पनि कम्पनीले नै बेहोर्ने बताएको छ ।
नबिलको सेयर धितोमा कर्जा,काठमाडौं (कास) नबिल बैंकले पनि सेयर धितो राखेर कर्जा दिने भएको छ । त्यो पनि सस्तो ब्याजदरमा कर्जा उपलब्ध गराउने बैंकको दाबी छ । ५० लाख वा सोभन्दा बढीको नबिल सेयर कर्जा वार्षिक ७ दशमलव ७५ प्रतिशतको ब्याजदरमा पाइनेछ । दसैंको अवसरमा राष्ट्र बैंकको मार्गनिर्देशनभित्र रही बैंकका सबै शाखाबाट ग्राहकले सेयर धितो कर्जा लिन सक्नेछन् ।
बबई रिसोर्टको सस्तो अफर,"बर्दिया (कास) बर्दियाको ठाकुरद्वारास्थित बबई रिसोर्टले आन्तरिक पर्यटन प्रवर्द्धन गर्ने उद्देश्यले सस्तो अफर ल्याएको छ । रिसोर्टले काठमाडौंलाई लक्ष्य गरेर दुई रात तीन दिनका लागि यस्तो अफर ल्याएको हो । कोरोनाका कारण थला परेको पर्यटन व्यवसायलाई उकास्ने उद्देश्यले अफर सार्वजनिक गरिएको रिसोर्टका सञ्चालक धर्म घिमिरे बताए । अफरअन्तर्गत प्रतिव्यक्ति १८ हजार ९ सय ९९ रुपैयाँमा काठमाडौंनेपालगन्ज ओहोरदोहोर हवाई भाडा समेटिएको छ । त्यसबाहेक रिसोर्टबाट नेपालगन्ज विमानस्थलसम्म गाडीको सुविधा छ । पाहुनालाई कर्णाली चिसापानी अवलोकन गराउने घिमिरेले बताए । सोही खर्चमै रिसोर्टमा दुई रातका लागि डिलक्स कोठा उपलब्ध गराइने घिमिरेले जानकारी दिए । साथै ब्रेकफास्ट, एक दिनका लागि बिहान र दुई छाक बेलुकाको खाना उपलब्ध गराइनेछ ।पीसीएएफको स्टिअरिङ"
कमिटीमा एनएमबी,"काठमाडौं (कास) एबीएन एम्रो, मोर्गन स्टान्ली र अग्रणी अन्तर्राष्ट्रिय बैंकहरूको पार्टनरसिप फर कार्बन एकाउन्टिङ फाइनान्सियल (पीसीएएफ) को स्टिअरिङ कमिटीमा एनएमबी बैंक नियुक्त भएको छ । नेट जेरो एसेट अनर एलायन्स (एओए) सँगको सहकार्यमा पीसीएएफले आफ्नो सञ्चालक समितिमा एओएको एक प्रतिनिधिका रूपमा एनएमबी बैंकलाई समावेश गरेको हो । पीसीएएफ वित्तीय संस्थाहरूको विश्वव्यापी साझेदारी हो ।"
हिमाञ्चल केबिनका ती बन्द सटर,"(पर्सा)  सबै कुरो विगतको झैं सामान्य भएको भए वीरगन्जको हिमाञ्चल केबिनको र्याकमा यतिबेला फिनी, अनरसा, सेल, खाजा मिठाई, लाखमरी, गुदपाकजस्ता नेवारी परिकार ग्राहकलाई पर्खिएर सजिएका हुन्थे । मधेसको सहरमा दसैं, तिहार र छठपर्व नजिकिएको झल्को ती परम्परागत परिकारले पनि दिन्थे । अरू बेला भारतीय, चिनियाँ र कन्टिनेन्टल परिकार केबिनमा पाइन्थ्यो । चाडबाडका बेला सजिलै पाइँदा काठमाडौंका रैथाने मानिने परिकारको स्वाद चाख्न कुर्ने वीरगन्जवासी पनि धेरै छन् । यी परिकारका अर्डर दिने थुप्रै जना हुन्थे । आमा र बुबाको मुख हेर्ने दिनमा नेवारी समुदायले कोसेली दिने परिकार पनि वीरगन्जमा यहीं मात्र पाइन्थ्यो । वीरगन्जका नेवार र अन्य समुदायका कतिपयले हिमाञ्चल केबिनमा पाइहाल्छ नि भनेर पनि यस्ता परिकार आफ्नो घरमा पकाउँदैनथे । होटलका हँसमुख र फुर्तिला सञ्चालक विजय राजकर्णिकारलाई भ्याइनभ्याइ हुन्थ्यो । आमा केदारनानी र दिदी ममताले विजयलाई सक्दो सघाउँथे । नेवारी परिकार त यी जाँगरिली महिलाहरू आफैंले पनि बनाउँथे । त्यसकारण हिमाञ्चल केबिनको पर्वविशेषका नेवारी परिकारमा कतिपय ग्राहकले आफ्नै घरमा पकाएको जस्तो स्वादको झल्को पाउँथे । महानगरमा धेरैको प्रिय हिमाञ्चल केबिनमा यो दृश्य अहिलेका लागि भने दुर्लभ भएको छ । वीरगन्जको घण्टाघरमाईस्थान चोक बीचको व्यस्त क्षेत्रमा पहिले कहिल्यै बन्द नदेखिने केबिन बन्द छ । सामान्य दिनमा पनि सधैं भीड रहने ६ दशक पुरानो केबिनका सटरमा ताला झुन्डिएका छन् । निषेधाज्ञा खुकुलो भएसँगै छेउछाउका सबै पसलका सटर उघ्रिएका छन् । हिमाञ्चल केबिन अब खुल्छ कि खुल्दैन भन्नेमा धेरै पारखी वरपरका पसलेलाई सोधिरहेका देखिन्छन् । हिमाञ्चल केबिन भवन मर्मत, रङरोगनका लागि बन्द भएको होइन । कोरोना संक्रमणले सञ्चालक परिवारमा पारेको चोटले बन्द भएको हो । वीरगन्जका व्यवसायीमध्ये सधैं परिवारै मिलेर आफ्नो कर्ममा जुट्ने, खुसी भेटिने राजकर्णिकार परिवारले तीन सदस्यलाई डेढ महिनाका अन्तरालमा गुमायो । सुरुमा ४६ वर्षीय विजय, त्यसपछि उनकी ८० वर्षीया आमा केदारनानी र ५२ वर्षीया दिदी ममताको निधन भएपछि हिमाञ्चल केबिन बन्द रहेको हो । कोरोना संक्रमणपछि राजधानीमा उपचारका क्रममा उनीहरूको निधन भएयता परिवार शोकमग्न छ । विजय र ममता होटल व्यवसायमा मात्र सीमित थिएनन् । उनीहरू स्कुल, पार्टी प्यालेस, सहकारी जस्ता व्यवसायमा जमिसकेका थिए । वीरगन्ज जेसिसको अध्यक्ष रहिसकेका विजयले सामाजिक क्षेत्रमा पनि राम्रो पहिचान बनाएका थिए । ममता पनि स्कुलको सञ्चालनदेखि महिला सशक्तीकरण र उनीहरूको दक्षता वृद्धिका लागि थुप्रै काम गरिसकेकी थिइन् ।विजयका हजुरबुबा पदम राजकर्णिकारले थालेको हिमाञ्चल केबिनको जमेको होटल व्यवसायलाई बुबा ओमकृष्ण राजकर्णिकारले जीवनभर धानेका थिए । करिब डेढ दशकअघि उनको निधनपछि व्यवसाय विजयको काँधमा आएको थियो । जसलाई उनले कुशलता अघिमात्रै बढाएका थिएनन्, अन्य व्यवसाय पनि विस्तार गर्दै सामाजिक क्षेत्रमा पनि आफ्नो परिवारको सहभागिता बढाएका थिए । काठमाडौंको पाटन दरबार क्षेत्र पुर्ख्यौली रहेको राजकर्णिकार परिवारको चौथो पुस्ता पनि वीरगन्जमै हुर्किसकेको थियो । विजयका दुई छोरी यहीं जन्मेहुर्केका हुन् । दिदी ममता भने अविवाहित थिइन् ।पानीटंकी निवासी दिलीपराज कार्की भन्छन्, कोरोना कहरले हेर्दाहेर्दै एउटा सुखी सम्पन्न परिवारका ३ सदस्य लगेपछि हामीजस्ता वीरगन्जवासी धेरैजना दुःखी छौं । अकल्पनीय घटना भएको उनले बताए । हामीले देख्ता सुखी सम्पन्न परिवारको हाँसो र खुसी कोरोनाले एकै साथ लग्यो, उनले भने । होटल तथा पर्यटन व्यवसायी संघ पर्साका अध्यक्ष हरि पन्त कोरोना कहरले होटल व्यवसायमा समर्पित वीरगन्जकै एक पुरानो व्यावसायिक घरानालाई नराम्रोसँग धक्का दिएको बताउँछन् । राजकर्णिकार परिवारको तेस्रो पुस्ता थिए विजय र ममता । वीरगन्जको होटल व्यवसाय क्षेत्रमा उहाँहरूको भूमिका महत्त्वपूर्ण थियो, उनले भने, एउटा व्यावसायिक घरानाको लिगेसीलाई सम्मानजनक रूपमा धान्दै आउनु र व्यवसायलाई अझै परिमार्जित गर्दै लानु आफैंमा गर्वलायक कुरो हो ।हिमाञ्चल केबिनका समोसा र मःमःका पारखी मनोज उपाध्याय खबर सुनेर नरमाइलो लागेको बताउँछन् । हामी हिमाञ्चल केबिनका नियमित ग्राहक मात्र थिएनौं, आफ्ना घरमा आउने पाहुनालाई वीरगन्ज घुमाउँदा त्यही पुगेर खाजा खुवाउँथ्यौं, उनले भने, मधेसको सहरका उहाँहरूले इमानदारीपूर्वक व्यवसाय गरेर बेग्लै खालको पहिचान बनाउनु भएको थियो ।वीरगन्ज उद्योग वाणिज्य संघका अध्यक्ष तथा वीरगन्ज जेसिसमा विजयसँग सहकार्य गरिसकेका गोपाल केडिया कोरोना कहरले वीरगन्जलाई ठूलो क्षति पुर्याएको बताउँछन् । उहाँहरूको निधनले राजकर्णिकार परिवारमा मात्रै होइन वीरगन्ज सहरकै लागि अपूरणीय क्षति भएको छ, उनले भने, वीरगन्जले विजय र ममताका रूपमा दुई प्रतिभाशाली व्यवसायी र सामाजिक व्यक्तित्वहरूलाई गुमायो ।"
भरतपोखरीमा अन्तर्राष्ट्रिय क्रिकेट रंगशाला बन्ने,"(पोखरा)  गण्डकी प्रदेश सरकारले आफ्नै लगानीमा पोखरामा अन्तर्राष्ट्रिय क्रिकेट रंगशाला बनाउने भएको छ । पोखरा३३ भरतपोखरीको पशुपतिघाटमा १ अर्ब ६३ करोड रुपैयाँको लगानीमा रंगशाला निर्माण गर्ने गरी विस्तृत परियोजना प्रतिवेदन (डीपीआर) प्रदेश सरकारले तयार गरेको हो । गत आर्थिक वर्षमा प्रदेशले डीपीआर तयार गर्न ५० लाख रुपैयाँ छुट्याएको थियो । त्यसमध्ये १६ लाख रुपैयाँमा बीआरएस इन्जिनियरिङ सोलुसन प्रालिले ४ महिनामा डीपीआर तयार गर्यो । डीपीआरमा रंगशाला निर्माण गर्न १ अर्ब ६३ करोड रुपैयाँ खर्च हुने आँकलन छ । १ सय २३ रोपनीमा बन्ने रंगशालाको प्यारापिट क्षमता १८ हजार हुनेछ । मैदानमा टी२०, एकदिवसीय र टेस्ट म्याच खेल्न मिल्ने गरी ७ वटा पिच बन्ने छन् । १ सय २० भीभीआईपी सिट, १ हजार २ सय भीआईपी र स्पेसल सिट, ९ सय जना खेलाडी अट्ने कक्ष, एक सय जना अट्ने मिडिया कक्ष रंगशालामा हुने छन् । ७० सवारी अट्ने भीआईपी पार्किङ, ४ सय क्षमताको गाडी पार्किङ र ६ सय वटा मोटरसाइकल अट्ने पार्किङ बनाइने डीपीआरमा उल्लेख छ । प्रालिका प्रबन्ध निर्देशक विशाल पुनमगरले काम सुरु भएर निरन्तर भइरहे ३२ महिनामा सक्ने गरी डिजाइन गरिएको बताए । प्रदेश सरकारले पशुपतिघाटको १ सय ७४ रोपनी जग्गाको भोगाधिकार गत पुसमा पाएको थियो । प्रदेशले संघबाट भोगाधिकार पाएको उक्त जग्गा नै पहिलो हो । यसअघि गत आर्थिक वर्षमा उक्त रंगशालाका लागि प्रदेशले छुट्याएको १ करोड रुपैयाँ खर्च हुन सकेको थिएन । चालु आर्थिक वर्षमा प्रदेशले अन्तर्राष्ट्रिय क्रिकेट रंगशालालाई २ करोड रुपैयाँ छुट्याएको छ ।प्रदेशको सामाजिक विकास मन्त्रालयका प्रवक्ता तेजप्रसाद काफ्ले डीपीआर बनेपछि रंगशाला निर्माणको बाटो खुलेको बताउँछन् । उनले रंगशालाको वातावरणीय प्रभाव मूल्यांकन (ईआईए) बनाउने प्रक्रियामा मन्त्रालय रहेको बताए । चालु आर्थिक वर्षमा प्रदेशले छुट्याएको २ करोड रुपैयाँबाट जग्गा संरक्षणको काम हुन्छ, उनले भने, सेती नदीको कटान नियन्त्रण गर्ने, तारबार गर्ने, जग्गा सम्याउने काम गर्छौं । रंगशालाको पश्चिमपट्टी सेती नदीले बर्सेनि कटान गर्छ । यस वर्ष केही बढी क्षति पुर्याएको काफ्लेले बताए । कटान नियन्त्रण गर्न महानगरपालिकाका २९ र ३३ नम्बर वडासँग समन्वय भइरहेको उनले जनाए । रंगशाला बनाउनुअघि जग्गा संरक्षणका लागि छुट्टै डीपीआर बनाउनुपर्छ, उनले भने, त्यसका लागि जल उत्पन्न प्रकोप र भौतिक तथा पूर्वाधार मन्त्रालयका प्राविधिकको सहयोग लिन छलफल भइरहेको छ । उनका अनुसार अन्तर्राष्ट्रियस्तरको रंगशाला निर्माणका लागि ठूलो रकम आवश्यक भएकोले स्रोत जुटाउन प्रदेश सरकारले छलफल अगाडि बढाएको छ । बहुवर्षीय योजनाअन्तर्गत निर्माण सुरु गर्नुपर्छ, उनले भने, अन्तर्राष्ट्रिय बिडिङमा समेत जानुपर्ने भए त्यहीअनुसार अघि बढ्न पनि छलफल चलेको छ । बजेटको सुनिश्चितता भए ३ देखि ४ वर्षमा निर्माण सकिने उनको अनुमान छ । यता, पोखरा रंगशालाभित्रको क्रिकेट मैदानमा संघ सरकारले गत आवमा छुट्याएको ३ करोड रुपैयाँ खर्चै हुन सकेन । युवा तथा खेलकुद मन्त्रालयमार्फत पेभेलियन निर्माण, भित्री तारबार, ड्रेनेज, मैदान मर्मतका लागि बजेट छुट्याइएको भए पनि खर्च नभएको हो । मन्त्रालयले गत वर्षको चैत ८ मा टेण्डर आह्वानसमेत गरेको थियो । तीन कम्पनीले टेण्डर भरेका थिए । लकडाउन सुरु भएपछि टेण्डर खुल्नै पाएन । चालु आर्थिक वर्षमा मन्त्रालयले उक्त क्रिकेट मैदानलाई २५ लाख रुपैयाँ मात्रै छुट्याएको छ ।कास्की क्रिकेट संघका अध्यक्ष सञ्जयकान्त सिग्देल पोखरालाई क्रिकेटको अन्तर्राष्ट्रिय भेन्यू बनाउन दुई मैदान आवश्यक पर्ने बताउँछन् । पोखरा रंगशालाको मैदानलाई समेत स्तरोन्नति गरेर अन्तर्राष्ट्रियस्तरको बनाउनुपर्ने उनले बताए । दुई मैदान हुँदा एउटामा प्रतियोगिता सञ्चालन गर्ने र त्यसलाई सहयोग पुग्ने गरी अर्कोमा खेलाडी अभ्यास स्थल बनाउन सकिन्छ, उनले भने, अन्तर्राष्ट्रिय क्रिकेट रंगशाला बनाउने प्रदेश सरकारको पहलले उत्साहित नै बनाएको छ ।"
