शीर्षक,विवरण
४ वर्षदेखि अलपत्र सवस्टेसन निर्माण,"रामेछाप (कास) जग्गाको मुआब्जासम्बन्धी विवादले ४ वर्षदेखि रोकिएको न्यु खिम्ती सवस्टेसनको काम सुरु भएको छ । स्थानीय बासिन्दालाई मुआब्जाका अतिरिक्त पुनस्र्थापनाको दिने सहमतिपछि समस्या सुल्झिएको हो । बजार मूल्यभन्दा कम मुआब्जा निर्धारण गरेको भन्दै आधा जग्गाधनीले मुआब्जा रकम नबुझेका कारण सवस्टेसनको काम अलपत्र परेको थियो । आयोजनाले अधिग्रहण गरेको क्षेत्रका घरधनीलाई नयाँ घर बनाउन लाग्ने समय तोकेर घर भाडामा लिनका लागि सुविधा उपलब्ध गराएको हो । सबै विषयमा कुरा मिलाएर हामीले काम थालेका छौं । माथिल्लो तामाकोसी जलविद्युत् आयोजनाका प्रवक्ता डा गणेश न्यौपानेले बताए । उनले हाल सवस्टेसन निर्माण गर्न आवश्यक जग्गा सम्याउने काम भइरहेको बताए । नेपाल विद्युत् प्राधिकरणले सवस्टेसन निर्माणका लागि १ सय ३७ रोपनी जग्गा अधिग्रहण गरेको हो । माथिल्लो तामाकोसी आयोजनाबाट उत्पादित विद्युत् तत्कालका लागि उक्त सवस्टेसनमार्फत् खिम्ती ढल्केवर प्रसारण लाइनमा जोड्ने लक्ष्य छ । खिम्ती ढल्केवर २२० केभी प्रसारण लाइनको काम गत वर्ष सकिएको हो । प्रसारण लाइन हाल भारतबाट खरिद गरिएको विद्युत् काठमाडौं भित्र्याउन प्रयोग भइरहेको छ । प्राधिकरणले माथिल्लो तामाकोसी, खिम्ती, तामाकोसी तेस्रो, लिखु १,२, ३ र ४ खिम्ती दोस्रो लगायतको विद्युत् केन्द्रीय प्रसारण लाइनमा जोड्न उक्त सवस्टेसनको निर्माण अघि बढेको हो । प्राधिकरणले सुनकोसी सवस्टेसनसम्म २२०४०० केभी प्रसारण लाइनको काम अघि बढाएको न्यौपानेले बताए । १३२२२० केभी क्षमताको उक्त सवस्टेसन निर्माणपश्चात ८ सय मेघावाट क्षमताको विद्युत्को व्यवस्थापन गर्न सहज हुनेछ । सवस्टेसनमै ११३३ केभी प्रसारण लाइन जोड्नका लागि संरचना निर्माण हुनेछन् । हाल दोलखा र रामेछाप जिल्लामा गरिएको विद्युतीकरण सुनकोसीदेखि पुगेको लामो प्रसारण लाइन भएका कारण बारम्बार अवरुद्ध हुँदै आएको छ । न्यौपानेले भने, न्यु खिम्तीको निर्माण पूरा भएपछि अँध्यारो हट्नेछ । आउँदो डिसेम्बरसम्म निर्माण सक्ने लक्ष्य लिइएको आयोजना भारतीय कम्पनी केईसी इन्टरनेसनलले निर्माण गर्दै छ । हामी समयमै निर्माण सक्ने लक्ष्यका साथ काम गरीरहेका छौं, न्यौपानेले भने, माथिल्लो तामाकोसी लगभग अन्तिम चरणमा पुगेकोले सवस्टेसन सक्नैपर्ने बाध्यता छ । राष्ट्रिय गौरवको माथिल्लो तामाकोसी जलविद्युत् आयोजनाबाट उत्पादित विद्युत् न्यु खिम्ती सवस्टेसनसम्म पुर्याउन २२० केभी प्रसारण लाइनको कामलाई आयोजनाले तीव्रता दिएको छ ।"
समृद्धिका लागि आर्थिक पारदर्शिता,"हेटौंडा (कास) प्रदेश ३ का सभामुख सानुकुमार श्रेष्ठले सुखी नेपाली, समृद्ध नेपाल को नाराले सार्थकता पाउन सुशासन र आर्थिक पारदर्शिता आवश्यक भएको बताएका छन् । प्रदेशको सार्वजनिक लेखा समिति र संसदीय मामिला अध्ययन तथा अनुसन्धान समाजले गरेको अभिमुखीकरण कार्यक्रममा बोल्दै उनले पारदर्शिता सबैभन्दा महत्त्वपूर्ण भएको बताए । सुखी नेपाली, समृद्ध नेपालको नारा पूरा गर्न सुशासन चाहिन्छ र सुशासनका लागि आर्थिक पारदर्शिता अपरिहार्य कुरा हो, श्रेष्ठले भने । अरूलाई मर्यादित गर्न आफंै मर्यादित हुनुपर्ने तर्क गर्दै श्रेष्ठले प्रदेश सरकारलाई मर्यादित र व्यवस्थित बनाउन सार्वजनिक लेखा समितिले भूमिका खेल्नुपर्ने बताए । आर्थिक मामिला तथा योजना मन्त्री कैलाशप्रसाद ढुंगेलले प्रदेश सरकार पनि नयाँ भएकोले गलत बाटोमा हिँड्न नदिन सार्वजनिक लेखा समितिले भूमिका खेल्नुपर्ने बताए । प्रमुख प्रतिपक्षी दलका नेता इन्द्रबहादुर बानियाँले सरकारले काम गर्दा कानुन मिच्ने काम भए नभएको हेर्ने जिम्मेवारी लेखा समितिको भएको भन्दै जनतासँग सम्बन्धित संस्थालाई पनि नियमन र निर्देशन गर्न सक्ने बताए । समितिका सभापति न्हुच्छेनारायण श्रेष्ठले प्रदेशमा आर्थिक पारदर्शिता र वित्तीय अनुशासन कायम गराउन समितिले भूमिका खेल्ने दाबी गरे । यसैगरी, सार्वजनिक लेखा समितिका सदस्यहरूलाई समितिको काम, कर्तव्य र अधिकारबारे अभिमुखीकरण गरिएको छ । समितिको क्षेत्राधिकार, सार्वजनिक लेखा परीक्षण, सार्वजनिक खरिद व्यवस्था, खर्च व्यवस्थापन र मितव्ययीता, पारदर्शिता र भ्रष्टाचारबारे पूर्वसचिव श्रीधर सापकोटा, सोमबहादुर थापा र पूर्व उपमहालेखा परीक्षक खेमप्रसाद दाहालले सहजीकरण गरेका थिए । व्यवस्थापिका सांसदको सार्वजनिक लेखा समितिका पूर्वसदस्य विरोध खतिवडाले आफ्ना अनुभव सुनाएका थिए ।"
जोखिम क्षेत्रमा घर,"रामेछाप खोला बग्ने र कोसीले कटान गर्ने ठाउँमा भूकम्पपीडितले धमाधम घर बनाउन थालेका छन् । खोलाले बनाएको बगरमा जग खनेर घर बनाउनेहरूलाई नियमविपरीत किस्ता उपलब्ध भइरहेको छ । सरकारले जोखिमयुक्त स्थानमा फेरि घर बनाउन नदिने भनेको छ । भूकम्पपीडितले घर पुनर्निर्माणको प्राविधिकले पहिलो पटक निरीक्षण गर्ने फाराममा नै सुरक्षित जग्गाको पहिचानको सूचक राखिएको छ । खोला र कोसीको बगर, पहिरो बग्ने स्थान र चिरा परेको जमिनभन्दा टाढा घर रहेनरहेको सूचक भर्नुपर्छ । जोखिम स्थानमा घडेरी परे त्यस्तो जग्गामा बनेका घर किस्ताका लागि स्वीकृत गर्न मिल्दैन । तर प्राविधिकले निरीक्षण नै नगरी लाभग्राहीले फोटो ल्याएको भरमा जोखिमयुक्त स्थानका घरहरूलाई दोस्रो किस्ताका लागि सिफारिस गरिदिएका छन् । जुन निरीक्षण फर्ममा गरिएको चरम लापरबाही हो । अनुदान दिनकै लागि फर्म भरेको जस्तो भयो, भुजीका रेशमबहादुर सुनुवारले भने । मन्थली १ को भुत्याहा खोलाको बगरमा धमाधम घर निर्माण भइरहेका छन् । उक्त स्थान बाढीको जोखिम क्षेत्रमा पर्छ । केही वर्षअघिसम्म खोला बगेको उक्त क्षेत्रमा घर हाल्नेलाई किस्तासमेत दिइसकिएको छ । जोखिमयुक्त घर बनाउने कार्यलाई कसैले निरुत्साहित गरेका छैनन् । उल्टै नम्बरी जग्गा र खोला नबग्ने भन्दै गलत कामलाई प्रोत्साहन गर्ने बढेका छन् ।रणजोर खोला किनार, तामाकोसीको किनारमा जोखिम मोलेर घर हाल्ने पनि उत्तिकै छन् । गोकुलगंगाको शिवालय, मन्थली नगरपाकिलाको गाईखुरा, कुनाउरी, मुगिटार, हात्तीटार, रामेछाप नगरपालिकाको साँघुटार, खाँडादेविको सित्खाजस्ता क्षेत्रमा खोला किनारमा नै भूकम्प प्रतिरोधी घर बनेका छन् । उक्त ठाउँहरू जुनसुकै बेलामा पनि जोखिममा पर्ने अवस्था छ । खोला र नदीमा बाढी आउँदा छोपिने र बग्ने स्थानमै घर हाल्ने क्रम अझै जारी छ । भूकम्पबाट घरबारविहीन भएका परिवारलाई सुरक्षित र व्यवस्थित बसोबास गराउन सक्नुपर्दथ्यो, नेकपा एमालेका जिल्ला सचिव आनन्द श्रेष्ठले भने, सरकारले त्यसमा अपनाउनुपर्ने नीतिमा चुक्यो । सरकारले विपत् व्यवस्थापनको नीतिलाई अहिले नै कडा गरेर पूर्वसुरक्षा अपनाउन सकेको भए भोलिका दिनमा हाँप र झाँप गरी मैले यो गरेँ ऊ गरें भन्नु नै पर्दैनथ्यो । आफ्ना लागि बनाएको घर सुरक्षित बनाऊ भन्ने कुराको चेत नागरिकलाई छैन । श्रेष्ठले भने, कसरी हुन्छ, सरकारलाई देखाउनका लागि भए पनि घर बनाइदिएको जस्तो गरी नागरिकले जस्तो पायो त्यस्तै जग्गामा घर हालेका छन्, त्यही घरबाट नाफा कमाउने पनि छन् । श्रेष्ठले भने, जनप्रतिनिधिले पनि विपत् व्यवस्थापनको पाटो बिर्सेर अहिले जसरी हुन्छ किस्ता दिलाउनका लागि जोडबल गरेका छन्, जुन भविष्यका लागि सुखद छैन । उमाकुण्डको भुजीमा ७ परिवारले भूगर्भविद्ले जोखिम भनेकै स्थानमा घर हाले । तत्काल सुरक्षित स्थानमा सर्नुपर्ने सूचीमा समावेश उनीहरू अहिले दोस्रो र तेस्रो किस्ता लिन धाइरहेका छन् । वडा अध्यक्ष रुद्रमणि नेवार भन्छन्, जस्तो कागज गर्न पनि तयार छौं, हामीलाई किस्ता चाहियो भनेर दबाब आइरहेको छ । भूकम्पपीडितको नाममा सुरक्षित स्थानमा बसोबासका लागि जग्गा खरिदका लागि जनही २ लाख निकासा भएको छ । एकातिर सरकार सुरक्षित स्थानमा जाउँ भनेर पैसा पठाउँदै छ भने अर्कोतिर भूकम्पपीडित चाहिँ जोखिममै घर बनाएर यहीं बस्छु बरु कागज गर्छु किस्ता देऊ भन्छन्, नेवारले भने, सरकारकै नीतिविपरीत कसरी किस्ता दिन सिफारिस गरूँं ? अन्योलमा छु । सरकारले जोखिमजन्य स्थानमा बसोबास गर्नेलाई फेरि त्यही स्थानमा घर बनाउन निरुत्साहित गरेको छ । जोखिम क्षेत्रमा रहेका पीडितहरूमध्ये विभिन्न स्थानीय तहका १ सय ५१ जनालाई सुरक्षित स्थानमा जग्गा खरिद गरी घर बनाउन २ लाखका दरले रकम पठाएको छ । राष्ट्रिय पुनर्निर्माण प्राधिकरणअन्तर्गत अनुदान व्यवस्थापन तथा स्थानीय पूर्वाधारसम्बन्धी जिल्ला आयोजना कार्यान्वयन इकाईका प्रमुख कृष्णलाल पियाले भने, रामेछापमा अहिलेसम्म ५६ जनाले सुरक्षित स्थानमा जग्गा खरिद गरेका छन् । केही प्रक्रियामा रहेको उनले बताए ।"
जिरी नगरमा ३२ मुद्दा,दोलखा (कास) जिरी नगरपालिकामा एक वर्षको अवधिका ३२ मुद्दा परेका छन् । लिखित र अलिखित गरी ३२ मुद्दा परेको उपमेयर कृष्णकुमारी बुढाथोकीले बताइन् । लिखित एक दर्जन मुद्दामध्ये ५ मुद्दा मिलापत्र गराएको उनले बताइन् । बुढाथोकीले ५ मुद्दाका झगडीयाहरू सम्पर्कमा आएका छैनन् । २३ वर्षको शिक्षण पेसाका अनुभवले पनि आफूलाई मुद्दा मिलाउन सहज भएको बुढाथोकीलाई बताइन् । नगरपालिकामा परेका मुद्दाहरू बुढाथोकीसहित वडाध्यक्ष निमासाङ्गे शेर्पा र तेजबहादुर खड्काको न्यायिक समितिले हेर्ने गरेको थियो । मौखिक मुद्दालाई न्यायिक समितिको रायमा छलफलबाट टुंग्याउने गरिएको उनले बताइन् । तर शेर्पा र खड्काले नभ्याउने बताएपछि नगरसभाले उनीहरूका ठाउँमा वडा सदस्यहरू रश्मिला राई र मञ्जु खड्कालाई समितिमा मनोनीत गरेको छ । संयोजक बुढाथोकीका अनुासर अधिकांश मुद्दा साँध सिमानाका आउने गरेको उनको भनाइ छ । त्यसपछि महिला हिंसा र छिमेकीबीचका मनमुटावका उजुरी आउने गरेको उनले बताइन् ।
अवैध बालुवा उद्योग बन्द,"धादिङ (कास) जिल्ला वन कार्यालय धादिङले बुढीगण्डकी छेउको मैदीस्थित सामुदायिक वनमा अवैधरूपमा सञ्चालित ३ बालुवा प्रशोधन केन्द्र (फिरफिरे) नियन्त्रणमा लिएको छ । स्थानीय बालुवा तस्करले जंगलभित्रै सञ्चालन गरेका बालुवा खानी र फिरफिरे सञ्चालन गर्ने थ्रिफेज विद्युतीय उपकरणसमेत कार्यालयले बरामद गरेको छ । जिल्ला वन कार्यालय धादिङबाट वन अधिकृत इमानाथ पौडेलको नेतृत्वमा खटिएको गस्ती टोलीले जिल्लाको ज्वालामुखी गाउँपालिका१ को मजुवा सिमलटार महिला सामुदायिक वन क्षेत्रभित्र अवैध रूपमा राखिएको अवैध फिरफिरे नियन्त्रणमा लिइएको हो । सदरमुकाममा समेत सुराकी राखेर अवैध रूपमा खानी र बालुवा उद्योग सञ्चालन गर्ने उद्योगीहरू गस्ती टोली गएको थाहा पाएर भागेका थिए । गस्ती टोलीले २ थान एचपी सिंगल फेज इलेक्ट्रिक मोटर, एक थान पम्पसेट बरामद गरेको थियो ।"
गाउँपालिकाको नाम फेर्न माग,"सिन्धुपाल्चोक (कास) जिल्लाको दक्षिणपूर्व लिसखुंपाखरका स्थानीयले गाउँपालिकाको नाम परिर्वतन गर्न माग गरेका छन् । लिसंखुपाखरको बदलामा ताङ्जो महाकाला हरिसिद्वि नाम राख्न आग्रह गर्दै स्थानीयले गाउँपालिकालाई ज्ञापनपत्र बुझाएका हुन् । उनीहरूले लिसंखु र पाखर गरी दुईटा मात्रै वडाका नाममा गाउँपालिकाको नाम राखिएको गुनासो गरेका छन् । ठूलोधादिङस्थित प्रसिद्ध ताङ्जो महाकाला हरिसिद्धिको नामबाट गाउँपालिकाको नाम राखियोस् भन्ने हाम्रो अनुरोध छ , मन्दिर संरक्षण समितिका अध्यक्ष तिर्थ लामाले गाउँपालिका अध्यक्ष कमल नेपाललाई ज्ञापनपत्र बुझाउँदै भने । उनले पर्यटकीय क्षेत्रको बलियो संम्भावना रहेको मन्दिरको नाममा गाउँपालिकाको नाम राख्नु उचित हुने दाबी गरे ।"
फिल्टर किन्न चन्दा अभियान,हेटौंडा (कास) विद्यालयमा शुद्ध पिउने पानीको अभाव भएपछि मकवानपुरका एक विद्यार्थीले पानीका लागि फिल्टर अभियान सुरु गरेका छन् । विद्यालयको आर्थिक अवस्था कमजोर भएकाले स्वच्छ पानी पिउन फिल्टर खरिद गर्न विद्यार्थीले चन्दा अभियान चलाएका हुन् ।इन्द्रसरोवर गाउँपालिका५ खड्बुस्थित महाचुनी माध्यमिक विद्यालयमा अध्यनरत कक्षा ८ का विद्यार्थी प्रदीप वाइबाले रकम संकलन गर्दै पानी पिउनका लागि फिल्टर किन्न थालेका हुन् । वर्षाको सुरुवातसँगै विद्यालयले खानेपानीको लागि प्रयोग गरिहेको मुहानबाट पानी फोहोर आउन थालेपछि विद्यार्थी आफैंले पैसा संकलन गरेर फिल्टर खरिद गर्न थालेको उनले बताए । विद्यालयभन्दा करिब २ किलोमिटर टाढाबाट पाइपमार्फत ल्याइएको पानीको मुहानमा भल पस्दा वर्षायाममा विद्यार्थी फोहोर पानी पिउन बाध्य छन् । विद्यालयका प्रधानाध्यापक शान्तलाल लामाले विद्यार्थीले संकलन गरेको पैसा अपुग भए विद्यालयले थपेर फिल्टर किन्ने अभियान सफल पार्ने बताए ।
कृषिमा क्रियाशील युवालाई अनुदान दिइने,"हेटौंडा (कास) कृषि क्षेत्रमा क्रियाशील युवालाई प्रोत्साहित गर्ने उद्देश्यले मनहरी गाउँपालिकाले ३७ जनालाई अनुदान दिने भएको छ । अनुदान उपलब्ध गराउने युवाको नाम पनि गाउँपालिकाले छनोट गरिसकेको छ । गाउँपालिकाको प्रत्येक वडाका कृषिकर्ममा जुटेका युवालाई अनुदान रकम उपलब्ध गराउन लागेको हो । विदेश पलायन हुनबाट रोक्न र गाउँमै व्यावसायिक किसिमले कृषिकर्ममा लाग्ने प्रोत्साहित गर्ने उद्देश्यले युवालाई लक्षित गरेर कृषि अनुदान उपलब्ध गराउन लागेको गाउँपालिकाको अध्यक्ष एकराज उप्रेतीले बताए । आधुनिक ढंगले कृषिकर्ममा युवालाई संलग्न गराएर आत्मनिर्भर बनाउनेतर्फ गापाले योजना बनाएको छ, उनले भने । गाउँपालिकाले माछापालन, च्याउ खेती र टनेलसहितको तरकारी खेतीलगायतका क्षेत्रमा लाग्ने युवालाई अनुदान दिन लागेको हो । च्याउखेतीका लागि ५ जनालाई प्रतिव्यक्ति २० हजार, टनेलसहित तरकारी खेतीका लागि १० जनालाई प्रतिव्यक्ति २० हजार, थोपा सिँचाइसहितको तरकारीखेतीका लागि ९ जनालाई प्रतिव्यक्ति ३० हजार र माछापालनका लागि १३ जनालाई प्रतिव्यक्ति १५ हजार रुपैयाँका दरले अनुदान दिने गापाको प्रशासकीय अधिकृत किसान न्यौपानेले बताए । गापाले युवा लक्षित कृषि अनुदानका लागि १० रुपैयाँ चालू आवको निम्ति विनियोजित गरेको थियो ।"
मकै र कोदो उत्पादन घटयो,"नुवाकोट (कास) नुवाकोटमा आकाशे पानीको भरमा खेती गरिने खाद्यबालीको उत्पादन निरन्तर घटदै गएको छ । यस्ता बालीमा कोदो, गहुँ, मकै र जौ छन् । जिल्लामा आर्थिक वर्ष ०६९७० मा कोदो ९ हजार १ सय ५३ टन उत्पादन भएको थियो तर आर्थिक वर्ष ०७३७४ मा जम्मा ६ हजार ७ सय ३५ टन उत्पादन भएको छ । कोदोबाली ५ वर्षको अनुपातमा उत्पादन घटेर २ हजार ४ सय १८ टनमा झरेको छ । त्यसैगरी, गहुँबाली आव ०६९७० मा १३ हजार ३ सय २१ बाट ०७३७४ मा १२ हजार ५ सय टनमा सीमित भएको छ । तर आव ०७२७३ मा भने यसको उत्पादन ११ हजार ६ सय ४७ मेट्रिक टनमा झरेर बढेको हो । बीचमा गहुँबाली लगाउने किसानले आलुखेती त्यसपछि गहुँ लगाएकाले घटबढ नभएको कृषि विकास कार्यालयले जनाएको छ । त्यसैगरी, मुख्य खाद्यबाली मकै आव ०६९७० मा ५९ हजार १ सय १९ टन उत्पादन भएकोमा आब ०७३७४ मा ५४ हजार ५९२ टनमा उत्पादन भएको जिल्ला कृषि विकास कार्यालयले जनाएको छ ।"
अवैध मदिरा नष्ट,"हेटौंडा (कास) जिल्ला प्रहरी कार्यालय मकवानपुरले विभिन्न स्थानमा बरामद गरेको ३ सय लिटर मदिरा नष्ट गरेको छ । भीमफेदी गाउँपालिका१ भैसेस्थित सानुटारका ४ पसलबाट सय लिटर घरेलु मदिरा बरामद गर्नुको साथै मदिरा उत्पादन गर्न तयार पारेको २ हजार लिटर कच्चा पदार्थलगायतका भाँडाकुँडा बरामद गरेको हो । त्यसैगरी शुक्रबार नेवारीपानीबाट प्रहरीले ३ सय लिटरभन्दा बढी घरेलु मदिरा बरामद गरेको थियो । घरेलु मदिराका कारणले समाजमा गुन्डागर्दी र घरेलु हिंसाका घटना हुने भएकाले यसलाई नियन्त्रण गर्ने अभियान चलाएको हो, प्रहरी उपरीक्षक लोकेन्द्र श्रेष्ठले बताए । श्रेष्ठले जिप्रका हेटांैडाको जिम्मेवारी सम्हालेपछि अवैध मदिरा नष्ट पार्ने अभियानलाई तीव्रता दिएका हुन् । श्रेष्ठले पदवहाली गरेका ११ दिनमा १ हजार ९ सय २१ लिटर घरेलु मदिरा, ४ हजार ५ सय ५० लिटर कच्चा पदार्थ, २ सवारी साधनसहित ८ जनालाई पक्राउ गरेर कानुनी कारबाही चलाइसकेको छ । श्रेष्ठले कार्यालयभित्र मदिरा र सूर्तिजन्य पदार्थ निषेध गरेका छन् । सबैभन्दा पहिला प्रहरी नै अनुशासित हुन जरुरी छ, उपरीक्षक श्रेष्ठले भने, अनुशासित प्रहरीले मात्र नागरिकको धनजनको सुंरक्षा गर्न सक्छ ।"
बदल्दै वीर अस्पताल,"काठमाडौं उज्यालो वातावरण , रगिंन भित्ता, सफा टिलिक्क करिडोर अनि नाकमुख नथुनी छिर्न पाइने शौचालय । मुलुककै जेठो अस्पताल वीरको यस्तो स्वरूप यसरी फेरिएला भनेर बिरामीपक्षले सायदै सोचेका थिए । आजभोलि वीर अस्पतालको स्वरूप साँच्चिकै बदलिएको छ । केही दिनअघि उपचार गरी फलोअप उपचारमा आएका बिरामी अस्पतालको नयाँ संरचना देखेर चकितै पर्छन् ।पहिले अस्पतालको शौचालय कहाँ छ भनेर परैबाट गन्हाउने गन्धबाटै थाहा हुन्थ्यो । आजभोलि कता छ भनेर खोज्नुपर्ने हुन्छ । १० दिनअघि स्वास्थ्य राज्यमन्त्री पद्मा अर्यालले पुरुष शौचालय सफा गरेर वीर अस्पताल सरसफाइ अभियान सुरु गरिन् । यसलाई निरन्तरता दिँदै छन्, हास्यकलाकार तथा सामाजिक अभियन्ता सीताराम कट्टेल (धुर्मुस) । टुटेफुटेका धारा, दिसापिसाब भरिएर गन्हाउने शौचालय, पहेँलो करिडोर अनि पुरानो मक्केको भित्ता । यस्तै बेहाल थियो अस्पतलाको अवस्था । अब भने बदलरहेको छ । बत्ती र टेलिफोनका यत्रतत्र छरिएका, लत्रिएका तारहरू पनि व्यवस्थित भइसकेका छन् । बिजुलीका चिम नभएका ठाउँमा बत्ती जडान गरिएको छ । त्यस्तै, अस्पताल प्रशासन वरपरका भित्तामा चित्रसहित भित्ता सजाइएको छ । महिला शौचालय, नेफ्रो विभाग पस्ने भित्तातिर पनि चित्र बनेका छन् । अभियन्ता कट्टेल भन्छन्, एक दिन सफा गर्ने भनेर छिरेका थियौं, अस्पताल अलि व्यवस्थित देखेर रङरोगन र मर्मतसम्हार गर्न लागेको हो । अस्पताल सरसफाइ र मर्मतसम्हारका लागि कट्टेललाई करिब एक सय सहयोगीले साथ दिइरहेका छन् । जसमा पशुपति मन्दिर र विमानस्थल सरसफाइ अभियन्ता खेम शर्मा,भद्रगोल टेलिसिरियल टिम, दारी ग्याङ, बाग्मती सरसफाइ अभियान, अस्पताल प्रशासन र स्वास्थ्य मन्त्रालय पनि ।अहिलेसम्मको सरसफाइमा १७ लाख रुपैयाँ खर्च भइसकेको र पूरै काम सक्ने ५० लाख लाग्ने कट्टेलले बताए । सरसफाइमा १५ र रङरोगनमा ४७ कर्मचारी खटिएका छन् । एक समूह अस्पताल परिसरमा अलमल परेका बिरामी र कुरुवालाई सहज पार्न लागिपरेको छ । यो समूहले बिरामीलाई टिकट लिने, दिसापिसाबलगायतका परीक्षण ल्याब देखाउने र डाक्टर भेटाउने काममा सघाउँछन् । कट्टेल भन्छन्, बिरामीले निजी अस्पतालमा जस्तै सजिलो गरी उपचार सेवा पाऊन्, अलमलमा नपरुन् । कर्मचारी सबैलाई कट्टेल आफैंले धुर्मुससुन्तली फाउन्डेसनमार्फत ज्याला, खाजा र सुत्ने व्यवस्था मिलाइएका छन् । उनी आफैं बिहान ६ बजेदेखि राति १२ बजेसम्म खटिएर काम गर्छन्, अस्पतालमै खान्छन्, सुत्छन् । कामको चापले होला नमिल्दो जीवनशैलीका कारण उनी आफैं बिरामी छन् । उपचार गराउँदै, औषधि खाँदै काम गरिरहेका छन् । बिरामी अवस्थामा पनि उनी हँसाउन भने छाडैनन् । भन्छन्, ग्यास्ट्रिकमा त मैले पीएचडी नै गरिसकेँ, खानपिन नमिले कि समातिहाल्छ । तयारी नगरी यो अभियानमा प्रवेश गरेकाले उनलाई काम गर्न अलि गाह्रो छ । अस्पतालमा सेवा लिन पनि पहिलेभन्दा सहज हुँदै गएको छ । कुन विभागमा कस्तो सेवा छ भनेर अस्पताल छिर्नेबित्तिकै थाहा पाउन बिरामीलाई निकै बेर चहार्नुपर्ने पनि समस्या पनि सल्टिदै छ । तल्लो तलामै डिजिटल माध्यमबाट विस्तृत जानकारी लिन मिल्छ । परिसरका अनावश्यक फ्लेक्स र होडिङ बोर्ड पनि हटाइएका छन् । प्रत्येक विभागका भित्तामा लेखिएका नाम मेटिएको छ । यसलाई पनि डिजिटल बनाउने तयारी रहेको कट्टेल बताउँछन् । अस्पतालको बदलिँदो स्वरूपले स्वास्थ्यकर्मी र अन्य कर्मचारीलाई समेत काम गर्ने नयाँ जाँगर थपिदिएको वीरका निर्देशक डा भूपेन्द्र बस्नेतले बताए । उनले भने, यो अभियानमार्फत सधंै क्रियाशील भएर काम गर्ने सिस्टम बसोस् ।"
