शीर्षक,विवरण
प्राथमिकतामा परोस् सार्वजनिक यातायात व्यवस्थापन,"अबको बाटो ः ऐन जारी भएपछि सार्वजनिक यातायात प्राधिकरण गठन र सञ्चालनका लागि अब बाटो खुलिसकेको छ । काठमाडौं उपत्यकाको सार्वजनिक यातायातको सुधारका लागि महत्त्वपूर्ण मानिएको प्राधिकरणको गठनमा देखिएका समस्याहरू जतिसक्दो छिटो समाधान गरी यसको सञ्चालनलाई सरकारले प्रमुख प्राथमिकता दिनुपर्छ । प्राधिकरण सञ्चालनमा जति ढिलाइ भयो, त्यति नै सर्वसाधारणले सास्ती भोग्ने क्रम नरोकिने भएकाले यसप्रति सरकार गम्भीर हुनुपर्छ । प्राधिकरण गठन हुनु मात्र सबै कुरा होइन, खास कुरा यसको प्रभावकारी सञ्चालन हो । नवनियुक्त विभागिय मन्त्रीले अविलम्ब प्राधिकरण स्थापनाको प्रक्रिया अगाडि बढाई यसको प्रभावकारी सञ्चालन गर्ने वातावरण बनाउनुपर्छ । गजुरेल पूर्वाधार विज्ञ हुन् ।"
एक वर्षमै साढे ५४ अर्बले बढ्यो खराब कर्जा,"(काठमाडौं)गएको एक वर्षमा वाणिज्य बैंकहरूको खराब कर्जा करिब साढे ५४ अर्ब रुपैयाँले बढेको छ । उक्त अवधिमा आर्थिक गतिविधिमा मन्दी आएको, घरजग्गा कारोबार सुस्ताएको लगायत कारणले तोकिएको समयमा साँवा, ब्याज भुक्तानी हुन नसक्दा बैंक तथा वित्तीय संस्थाको खराब कर्जा बढेको जानकारहरू बताउँछन् ।सञ्चालनमा रहेका २२ वाणिज्य बैंकले बुधबारसम्म चालु आर्थिक वर्षको दोस्रो त्रैमाससम्मको वित्तीय विवरण प्रकाशन गरिसकेका छन् । यसअनुसार गत पुससम्ममा ती बैंकको कुल खराब कर्जा करिब १ खर्ब रुपैयाँ छ । यो गत पुससम्म २२ वाणिज्य बैंकले प्रवाह गरेको कुल कर्जा तथा सापटीको २३५ प्रतिशत हो । गत आर्थिक वर्षको पुससम्म २२ वाणिज्य बैंकको कुल खराब कर्जा ४५ अर्ब ८२ करोड रुपैयाँ थियो । यो सोही अवधिमा ती बैंकले प्रवाह गरेको कुल कर्जाको १११ प्रतिशत हो । यसरी गत आर्थिक वर्षको पुसदेखि चालु आर्थिक वर्षको सोही अवधिमा बैंकहरूको खराब कर्जा १२४ प्रतिशत बिन्दुले बढी हो । चालु आर्थिक वर्षको पुससम्म वाणिज्य बैंकहरूको कुल कर्जा तथा सापटी ४२ खर्ब ७१ अर्ब रुपैयाँ पुगेको छ । गत आर्थिक वर्षको पुससम्म यस्तो कर्जा ४१ खर्ब २८ अर्ब रुपैयाँ थियो ।मुलुकको समग्र आर्थिक गतिविधि सुस्ताएको र ब्याजदर महँगो भएकाले ऋणीको कर्जा भुक्तानी क्षमतामा कमी आउँदा बैंक तथा वित्तीय संस्थाको खराब कर्जा बढेको बैंकर्स संघका पूर्वअध्यक्ष भुवन दाहालले बताए । राष्ट्र बैंकले जारी गरेको चालु पुँजी कर्जासम्बन्धी नीतिले पनि खराब कर्जा बढाउनमा भूमिका खेलेको हुन सक्छ । तर मुख्य रूपमा आर्थिक गतिविधिमा आएको सुस्ती र ब्याजदर वृद्धि नै हो, उनले भने ।लामो समयदेखि नेपालमा बैंक तथा वित्तीय संस्थाको खराब कर्जा १ देखि डेढ प्रतिशतको हाराहारीमा रहँदै आएको छ । यो दक्षिण एसियाकै सबैभन्दा कम हो । यही कारण अन्तर्राष्ट्रिय मुद्राकोष (आईएमएफ) लगायत दातृ निकायले नेपाली बैंकहरूको खराब कर्जा सम्बन्धमा प्रश्न उठाउँदै आएका छन् । बैंक तथा वित्तीय संस्थाले असुली नभएको कर्जालाई पनि असुली भएको देखाएर असल कर्जा बनाउने प्रक्रिया (इभरग्रिनिङ) अपनाउने भएकाले खराब कर्जा कम देखिएको आरोप लाग्ने गरेको छ । तर बैंक तथा वित्तीय संस्था र राष्ट्र बैंक उक्त आरोप स्विकार्दैनन् । नेपालमा करिब ६० प्रतिशत कर्जा स्थिर सम्पत्ति धितोमा प्रवाह भएकाले असुलीमा समस्या नहुँदा खराब कर्जा पनि कम भएको बैंकरहरूको दाबी छ ।कोभिड संक्रमणपछि गत आर्थिक वर्षको पहिलो ६ महिनामै बैंकहरूले धेरै कर्जा प्रवाह गरेका थिए । त्यति बेला बैंकहरूले केही कर्जा कमसल क्षेत्रमा प्रवाह गरेकाले पनि त्यसको असर बिस्तारै खराब कर्जामा देखिन थालेको एक वाणिज्य बैंकका प्रमुख कार्यकारी अधिकृतले बताए । यति बेला खराब कर्जा बढ्दै छ भन्ने अनुमान गत वर्ष नै गरिएको थियो । बैंकहरूको खराब कर्जा बढ्नुमा कोभिडको समयमा राष्ट्र बैंकले अवलम्बन गरेको खुकुलो नीति र त्यसको फाइदा उठाउँदै बैंकहरूले आक्रामक रूपमा प्रवाह गरेको कर्जा पनि कारण हुन्, ती अधिकारीले भने, घरजग्गा व्यवसाय सुस्ताउनु, सेयर बजार बढ्न नसक्नुलगायत कारणले अहिले बैंकहरूको खराब कर्जा बढेको हो ।पछिल्लो एक डेढ वर्षदेखि नै आर्थिक गतिविधिमा सुस्तता आएको, व्यावसायिक कारोबार घटेको, निर्माणको कामले पनि गति लिन नसकेको लगायत कारणले गत वर्षको तुलनामा चालु आर्थिक वर्षको ६ महिनामा बैंकहरूको खराब कर्जा बढेको बैंकर्स संघका अध्यक्ष सुनील केसीले बताए । सेयर बजार र घरजग्गाको कारोबारमा कमी आउनु पनि खराब कर्जा बढ्नुको कारण हुन सक्छ, उनले भने, मुख्य कारण आर्थिक गतिविधि सुस्त भएकाले ऋणीको भुक्तानी क्षमतामा कमी आउनु नै हो । गत आर्थिक वर्षको पुससम्मको तुलनामा चालु आर्थिक वर्षको सोही अवधिमा खराब कर्जा बढेको देखिए पनि अझै पनि दक्षिण एसियाली राष्ट्रमा सबैभन्दा कम नै भएको उनले बताए । हाम्रो खराब कर्जा दक्षिण एसियामै सबैभन्दा कम हो । यो वर्ष खराब कर्जा केही बढेको देखिए पनि त्यसलाई बैंकहरूले छिट्टै मेन्टेन गर्न सक्छन्, उनले भने । अहिले जग्गा, सहकारीलगायत अन्य व्यवसायमा देखिएको मन्दीको प्रणालीगत प्रभाव बैंकमा पनि नपर्ला भन्न सकिन्न । तर अहिलेसम्मको अवस्था हेर्दा यो समाधान गर्न सकिने स्तरमै रहेको नेपाल बैंकर्स संघका उपाध्यक्ष सन्तोष कोइरालाको भनाइ छ । सञ्चालनमा रहेका २२ वाणिज्य बैंकमध्ये गत आर्थिक वर्षको पुससम्मको तुलनामा चालु आर्थिक वर्षको सोही अवधिमा २१ बैंकको खराब कर्जा बढेको छ । राष्ट्रिय वाणिज्य बैंकको खराब कर्जा भने घटेको छ । पुस मसान्तसम्म कृषि विकास बैंकको खराब कर्जा सबैभन्दा बढी ४५२ प्रतिशत छ । नेपाल एसबीआई बैंकको खराब कर्जा सबैभन्दा कम ०४७ प्रतिशत छ । २२ वाणिज्य बैंकमध्ये पाँचको खराब कर्जा एक प्रतिशतभन्दा कम छ । तीन बैंकको खराब कर्जा दुई प्रतिशतभन्दा कम, ८ बैंकको तीन प्रतिशतभन्दा कम, पाँच बैंकको ४ प्रतिशतभन्दा कम र एउटा बैंकको ५ प्रतिशतभन्दा कम छ ।"
अर्थले फेरि माग्यो कोरोना बिमा भुक्तानीको विवरण,"काठमाडौं (कास) अर्थ मन्त्रालयले कोरोना बिमा भुक्तानीको अवस्थाबारे पछिल्लो विवरण मागेको छ । अर्थमन्त्रीमा नियुक्त भएपछि नेपाल बिमा प्राधिकरणका अध्यक्ष सूर्यप्रसाद सिलवालसँगको भेटमा उपप्रधान एवं अर्थमन्त्री विष्णु पौडेलले कोरोना बिमा भुक्तानीको पछिल्लो विवरण मागेका हुन् । अर्थमन्त्रीको निर्देशनबमोजिम प्राधिकरणले मंगलबार नै कोरोना बिमा भुक्तानीको पछिल्लो विवरण अर्थ मन्त्रालयमा बुझाइसकेको छ ।उपप्रधान एवं अर्थमन्त्रीको निर्देशनअनुसार प्राधिकरणले कोभिड बिमाका विगतदेखि हालसम्मका कागजात र बिमा भुक्तानीको पछिल्लो अवस्थाबारे विवरण अर्थ मन्त्रालयमा बुझाएका छौं, सिलवालले भने, भुक्तानी गर्न बाँकी कोरोना बिमा सम्बन्धमा अर्थमन्त्रीबाट सकारात्मक प्रतिक्रिया पाएका छौं । प्राधिकरणबाट कोरोना बिमा सम्बन्धमा पछिल्लो विवरण मागे पनि बाँकी रकम भुक्तानी सम्बन्धमा अर्थ मन्त्रालयमा कुनै छलफल भएको छैन । कोरोना बिमाको रकम भुक्तानी गर्न बाँकी छ भन्नेबारे हामी जानकार छौं, अर्थ सचिव तोयम रायाले भने, तर कसरी दिने भन्ने सम्बन्धमा निर्णय भएको छैन । कोरोना बिमा भुक्तानीका लागि केही महिनाअघि १ अर्ब रुपैयाँ भुक्तानी गरिसकेकाले स्रोत व्यवस्थापन गरेर बाँकी रकम पनि दिइने उनको भनाइ छ । कोरोना बिमा भुक्तानीमा सरकारको दायित्व स्वीकार गरिरहे पनि बिमितले रकम कहिले पाउँछन् भन्नेबारे अन्योल कायमै रहेको रायाले बताए । नयाँ सरकार आएपछि कोरोना बिमाको भुक्तानीबारे औपचारिक रूपमा छलफल नभएकाले थप रकम निकासाको टुंगो छैन । नीति निर्माण तहमा बस्ने मानिसले हचुवाको भरमा निर्णय गर्दा यस्तै समस्या आउँछ, अर्थ मन्त्रालय स्रोतले भन्यो, अघिल्ला सरकारले साढे ३ अर्ब रुपैयाँभन्दा बढी कोरोना बिमाको दाबी भुक्तानी सरकारले बेहोर्छ भनेर निर्णय गरिसकेको छ । त्यसपछिका सरकारले रकम दिँदैनौं भन्ने पनि मिलेन । भुक्तानी गर्ने हो भने त्यति ठूलो रकम कहाँबाट ल्याउने ? अर्थका अधिकारीको उल्लिखित भनाइले पनि कोरोना बिमाको थप रकम भुक्तानीबारे अन्योल कायमै रहेको पुष्टि हुन्छ ।हाल बिमा कम्पनीहरूले व्यक्तिगत र परिवारमार्फत कोरोना बिमा गरेका करिब १६ हजार बिमितलाई भुक्तानी गरिरहेका छन् । यसअनुसार गत मंगलबारसम्म १३ हजार १ सय ९९ जनाले भुक्तानी पाइसकेका छन् । तर पनि अझै १ लाख १ सय ९९ जना बिमितको ९ अर्ब ७२ करोड रुपैयाँभन्दा बढी रकम भुक्तानी बाँकी छ । यसअघि १ लाख ११ हजार ९ सय ९ जना बिमितको भुक्तानी बाँकी थियो ।त्यसबीच सरकारले १ अर्ब रुपैयाँ दिएपछि बिमा प्राधिकरण र कम्पनीहरूले केही रकम थपेर करिब साढे १ अर्ब रुपैयाँ बराबर दाबी भुक्तानी भइरहेको छ । पहिलो चरणमा सूचीमा समावेश भएका बिमितमध्ये केहीलाई टेलिफोनमार्फत सम्पर्क गरेर दाबी भुक्तानी गरिरहेको र केही सम्पर्कमा नआएको बिमा कम्पनीहरूको भनाइ छ ।"
आन्दोलित बने भन्सार एजेन्ट,"वीरगन्ज (कास) जय माता दी जनरल अर्डर सप्लायर्सले सोमबार साँझ वीरगन्जको सिर्सियास्थित आईसीपी भन्सारबाट सामान जाँचपास गराई ना५ख ३४८७ नम्बरको ट्रकमा काठमाडौं पठाउने क्रममा जिल्ला प्रहरी कार्यालय पर्साबाट खटिएको टोलीले नियन्त्रणमा लिएको विषयमा वीरगन्ज भन्सार एजेन्ट संघले आपत्ति जनाएको छ । सामान जाँचपासका लागि जय माता दी सप्लायर्सले १३ लाख ७१ हजार रुपैयाँ राजस्व भन्सारमा दाखिला गरेको थियो । उक्त ट्रक थप अनुसन्धानका लागि प्रहरीले राजस्व अनुसन्धान कार्यालय पथलैया बुझाएको छ । भन्सार जाँचपास भई भीसीटीएस प्रणालीमा समेत इन्ट्री भएको सामान प्रहरीले पटकपटक नियन्त्रणमा लिएपछि संघले आपत्ति जनाएको हो । केही दिनदेखि भन्सार जाँचपास भएर भीसीटीएस प्रणालीमा इन्ट्रीसमेत भएर गन्तव्यतर्फ जान लागेका मालवाहक गाडीलाई भन्सार यार्ड क्षेत्रबाट घुमुवा प्रहरीले नियन्त्रणमा लिने गरेको वीरगन्ज भन्सार एजेन्ट संघका कार्यवाहक अध्यक्ष निर्मल कुर्मी बताउँछन् । राजस्व छलीको आरोपमा प्रहरीले भन्सारबाट नियन्त्रणमा लिएका १० वटा मालवाहक गाडीबाट राजस्व अनुसन्धान पथलैयाले कुनै कैफियत नभेटेको एजेन्ट संघको भनाइ छ । पछिल्लो समय प्रहरीले नियन्त्रणमा लिई अनुसन्धानका लागि पठाएका १० मालवाहक गाडीलाई कुनै जरिवाना भएको छैन, कुर्मीले भने, अधिकार क्षेत्रबाहिर गएर प्रहरीले अनावश्यक रूपमा गाडी नियन्त्रणमा लिँदा लोड अनलोड र गाडी डिटेन्सन खर्चले मानसिक तनाव बढाएको छ ।"
लामिछानेको पक्षमा यसरी उभियो राज्य संयन्त्र,"काठमाडौं जिल्ला प्रशासन कार्यालयनिवेदक युवराज पौडेलले गृह सचिवज्यूलाई सम्बोधन गरी दिएको निवेदन तथा उजुरीउपर प्रचलित कानुनबमोजिम छानबिन तथा अनुसन्धान गरी आवश्यक कारबाही गर्न गृह मन्त्रालयको मिति २०७९।८।१२ को पत्रसाथ प्राप्त भएकोमा सो उजुरीउपर कारबाही गर्न जिल्ला प्रहरी परिसर, काठमाडौंमा पठाइएको हुँदा यस कार्यालयबाट निवेदकको कुनै अधिकारमा असर हुने कार्य गरिएको छैन । रिट निवेदन खारेज गरिपाउँ ।"
कर्णालीमा तीन दिनदेखि हिमपात,"(मुगु) कर्णालीमा तीन दिनदेखि लगातार हिमपात हुँदा चिसोले जनजीवन प्रभावित भएको छ । सोमबार रातिदेखि मुगु, हुम्ला, जुम्ला, डोल्पालगायत जिल्लामा हिमपात भइरहेको हो । हुम्ला सदरमुकाम सिमकोटमा दुई फिट हिउँ जमिसकेको निमित्त प्रमुख जिल्ला अधिकारी अमृतप्रसाद सुवेदीले बताए । उनका अनुसार हिमपातले अत्यधिक चिसो बढेर स्थानीयलाई आउजाउ गर्न, पशु चौपायाको हेरचाह गर्न र दैनिक कामकाज गर्न समस्या भएको छ । धारामा बरफ जम्दा खानेपानी अभाव भएको र हुम्लामा तीन दिनदेखि हवाई उडान हुन नसकेको उनले बताए । मुगुको रारा, मुर्मा, कोटिलालगायत क्षेत्रमा एक फिटभन्दा बढी हिउँ जमेको छ । एकछिन मौसम खुल्ने र फेरि हिउँ पर्न सुरु गर्दा स्थानीयलाई घरबाहिर निस्कन र खेतीपातीको काममा कठिनाइ भएको रेडक्रसका जिल्ला सभापति जयबहादुर मल्लले बताए । उनका अनुसार जिल्लाभरिका सरकारी कार्यालयमा सेवाग्राहीको संख्या शून्य छ भने विद्यालय खुल्न सकेका छैनन् । हिमपातले कर्णालीका हिमाली जिल्लामा उडान नभएपछि यात्रु अलपत्र परेका छन् । सडक यातायात सेवा नभएको हुम्लामा झन्डै ३ सय यात्रुहरू अलपत्र परेको सिमकोट विमानस्थलका निमित्त प्रमुख चेतराज भट्टले बताए । उनका अनुसार हवाई सेवा बन्द हुँदा खाद्यवस्तु ढुवानीमा बाधा भएको छ । मुगुको रारा विमानस्थलमा पनि ३ दिनदेखि हवाई उडान भएको छैन । धावनमार्गमा बाक्लो हिउँ जमेपछि सुर्खेत र नेपालगन्जदेखि निजी तथा सरकारी एयरलाइन्सले उडान भर्न नसक्दा मुगुदेखि सुर्खेत र नेपालगन्ज झर्ने यात्रु अलपत्र परेका छन् । यता, किसानलाई भने हिमपातले राहत दिएको छ । छायानाथरारा नगरपालिका३ हेर्नीकाँधकी रामदेवी बुढाले ढिलै भए पनि माघमा हिउँ परेकाले तरकारी, जौ, गहुँ र स्याउको उत्पादन राम्रो हुने बताइन् ।"
सबालेन्काको प्रभाव,"मेलबर्न (एएफपी) नोभाक जोकोभिचले सजिलो जित निकाल्दै बुधबार अस्ट्रेलियन ओपन टेनिसको सेमिफाइनल यात्रा तय गरेका छन् । उनी अब कीर्तिमान २२ औं ग्रान्ड स्लाम उपाधिबाट दुई जितमात्र टाढा छन् । महिलातर्फ आर्यना सबालेन्का पनि प्रभावशाली प्रदर्शन गर्दै अन्तिम चार पुगेकी छन् । सर्बियाका जोकोभिचले उत्कृष्ट प्रदर्शन गर्नेक्रममा रुसका पाँचौं वरीयताप्राप्त आन्द्रे रुबलेभलाई रड लेभर एरेनामा ६१, ६२, ६४ ले हराए । अब फाइनल पुग्नु अगाडि जोकोभिचले टोमी पाउलको सामना गर्नेछन् । उनी उपाधि जित्न सफल रहे प्रतिद्वन्द्वी खेलाडी राफेल नडालको नाममा रहेको २२ ग्रान्ड स्लाम उपाधिको कीर्तिमान बराबरी गर्नेछन् । सुरुआती चरणमा चोटका कारण लयमा फर्कन संघर्ष गरेका ३५ वर्षीय जोकोभिचले चौथो चरणमा एलेक्स डल मिनरलाई हराएयता अहिले रुबलेभविरुद्ध एकपक्षीय जित निकालेका हुन् । साँचो बोल्ने हो भने म खुसी हुने भनेकै टेनिसमा हो, जोकोभिचले भने । उनले थपे, कोर्टको पछाडि रहेर अहिले म राम्रो खेलिरहेको छु । यहाँको परिस्थिति मलाई निकै सुहाउँदो छ । सेमिफाइनल पुग्ने क्रममा उपाधिको बलियो दाबेदार रहेको जाकोभिच अर्को कीर्तिमान नजिक पनि पुगेका छन् । उनको यो ४४ ग्रान्ड स्लाम सेमिफाइनल हो । उनी अब स्विट्जरल्यान्डका रोजर फेडेररको नाममा रहेको ४६ ग्रान्ड स्लाम सेमिफाइनलको उपलब्धि नजिक पुगेका छन् । गैरवरीयताप्राप्त अमेरिकी खेलाडी पाउल एक अर्को आश्चर्यजनक नतिजा निकाल्दै अन्तिम चारमा पुगेका हुन् । उनले आफ्नै राष्ट्रका बेन सेल्टनलाई ७६ (८६), ६३, ५७, ६४ ले पराजित गरे । तर, उनलाई जोकोभिचविरुद्ध यस्तै नतिजा निकाल्न गाह्रो हुनेछ । जोकोभिचले यसपल्ट कीर्तिमान १० औंपल्ट अस्ट्रेलियन ओपन जित्छन् भने नयाँ निस्कने वरीयतामा उनी शीर्षस्थानमा हुनेछन् । पाउल र जोकोभिचले भने अहिलेसम्म एकअर्काविरुद्ध खेलेका छैनन् । जोकोभिचलाई लिएर पाउलले भने, मैले भर्खर उनलाई देखें । उनले मलाई बधाई दिए । म उनीविरुद्ध सक्दो राम्रो खेल्ने प्रयास गर्नेछु ।पुरुषतर्फको अर्को सेमिफाइनल तेस्रो वरीयताका स्टेफानोस सिसिपास र रुसका १८ औं वरीयताप्राप्त करेन खाचानोभबीच हुनेछ । महिलातर्फ बेलारुसकी सबालेन्काले सेमिफाइनलमा आश्चर्यजनक प्रदर्शन गरिरहेका पोल्यान्डकी माग्डा लिनेटको सामना गर्नेछिन् । तर, सबालेन्का फाइनल भिडन्तका लागि बलियो प्रत्याशी रहेकी छन् । पाँचौं वरीयताप्राप्त सबालेन्काले क्रोएसियाकी डोना भेकिकलाई ६३, ६२ ले हराएर पहिलो ग्रान्ड स्लाम उपाधि नजिक पुगिन् । खेलपछि २४ वर्षीया सबालेन्काले भनिन्, सेमिफाइनल प्रवेश गर्नु मेरो लागि आफैंमा विशेष बनेको छ । यो खेल खासमा सजिलो रहेन । तर जितमा भने म निकै खुसी छु । पोलिस खेलाडी लिनेटले भने ३० वर्षको उमेरमा अन्तिम चारको यात्रा निश्चित गरिन् । ग्रान्ड स्लाममा उनको यो पहिलो सेमिफाइनल खेल हुनेछ । उनले पूर्व विश्व नम्बर एक खेलाडी चेक गणतन्त्रकी क्यारोलिना प्लिसकोभालाई ६३, ७५ ले हराएर प्रतियोगितामा पोल्यान्डको चुनौती कायम राखिन् ।त्यसअघि पोल्यान्डकै नम्बर एक खेलाडी इगा स्वाटेक सुरुमै पराजित भइसकेकी थिइन् । जितपछि विश्व वरीयताको ४५ औं स्थानमा रहेकी लिनेटले भनिन्, म निकै भावुक भएकी छु । अहिलेसम्मको मेरो आफ्नै प्रदर्शनमा मलाई आश्चर्य लागिरहेको छ । मेरा लागि सेमिफाइनल पुग्नु भनेको सपना पूरा भएजस्तै हो । म सबैलाई धन्यवाद दिन चाहन्छु । महिलातर्फ अर्को सेमिफाइनलमा भिक्टोरिया अजारेन्काले काजकिस्तानकी एलेना रेब्किनाको सामना गर्नेछिन् ।"
सुष्माले जितिन् रजत,काठमाडौं (कास) नेपाली महिला बक्सर सुष्मा तामाङले एएसबीसी एसियन यू२२ बक्सिङ च्याम्पियनसिपमा रजत पदकमै चित्त बुझाएकी छन् । थाइल्यान्डको बैंककमा बुधबार महिला ४८ केजी तौल समूहको फाइनलमा उज्वेकिस्तानी प्रतिद्वन्द्वी फोजिलोभा फरजोनासँग ५ः० अंक आधारमा पराजित भएकी थिइन् । सुष्माको रजत पदक नै नेपाली बक्सिङले एसियालीस्तरको प्रतिस्पर्धामा पाएको सबैभन्दा ठूलो सफलता हो । सेमिफाइनलमा मंगोलियाकी खेलाडीलाई हराएर उनी ऐतिहासिक सफलतामा पुगेकी थिइन् ।महिला ५७ केजीमा हेमा राई र ७५ केजी तौल समूहमा त्रिशा जबेगुले कांस्य पदक जितेका छन् । सुष्माको प्रतिस्पर्धा हेर्न थाइल्यान्डका लागि नेपाली राजदूत गणेशप्रसाद ढकाल पनि ह्वामार्क इन्डोर स्टेडियम पुगेका थिए ।
दिनेश र रमेश भिड्दै,"काठमाडौं (कास) गल्फर दिनेश प्रजापति र रमेश अधिकारी सूर्य नेपाल एनपीजीए म्याच प्ले गल्फ उपाधिका लागि भिड्ने भएका छन् । रोयल नेपाल गल्फ क्लबमा बुधबार सेमिफाइनलमा १३ औं वरीयताका रमेशले १० औं वरीयताका भुवनकुमार रोक्कालाई २१ ले हराएर फाइनलमा स्थान बनाए । अर्को सेमिफाइनलमा सातौं वरीयताका दिनेशले आठौं वरीयताका धनबहादुर थापालाई २१ ले नै पराजित गरी रमेशविरुद्धको फाइनल पक्का गरे । सूर्य नेपाल टुरमा पहिलो उपाधि जित्ने दाउमा दिनेश मात्र एक जित टाढा छन् । दिनेश र रमेशले उपाधिका लागि बिहीबार ३६ होलको प्रतिस्पर्धा गर्नेछन् । धन र भुवनले तेस्रो स्थानका लागि १८ होलको खेल खेल्नेछन् । यसअघि बुधबार क्वाटरफाइनलमा नेपाल नम्बर एक गल्फर शुक्रबहादुर राई, दोस्रो वरीयताका भुवन नगरकोटी, तेस्रो वरीयताका जयराम श्रेष्ठ र पाँचौं वरीयताका रवि खड्काको पराजय अप्रत्यासित रह्यो ।"
गण्डकीको रोमाञ्चक जित,"(गण्डकी)घरेलु टोली गण्डकी प्रदेशले तेस्रो टाइगर कप भलिबल प्रतियोगितामा बुधबार त्रिभुवन आर्मी क्लबमाथि रोमाञ्चक जित निकालेको छ । पोखरा रंगशालास्थित भलिबल कोर्टमा गण्डकीले ३२ सेटमा जित पायो ।आर्मीले पहिलो सेट आफ्नो पक्षमा पारे पनि त्यसपछि गण्डकीले निखारिएको प्रदर्शन गर्दै खेल फर्किएको थियो । पहिलो सेट २५२३ ले गुमाएको गण्डकीले २५२३ मै दोस्रो सेट जितेर खेलमा फर्कियो । तेस्रो सेट आर्मीले २५२३ कै अन्तरले आफ्नो पक्षमा पार्दै खेलमा २१ को अग्रता बनायो । गण्डकीले सम्हालिँदै लगातार दुई सेट २५२२, १५१३ ले सेट जितेर खेल आफ्नो पक्षमा पार्यो । गण्डकीको जितमा रवि केसी र घनश्याम चौधरी नायक बने । गण्डकीले समूहमा दोस्रो स्थान लिएको छ । आर्मी तेस्रोमा झरेको छ । पुरुषतर्फ अर्को खेलमा नेपाल एपीएफ क्लबले श्रीलंकाको टोली सेन्ट जोसेफ वाज स्पोर्ट्स क्लबलाई तीन सेटमै समान २५२३ को अन्तरमा हराएको हो । महिलातर्फ न्यु डायमन्डले पहिलो जित निकालेको छ । डायमन्डले घरेलु टोली गण्डकीलाई १९२५, २५१५, २५१४, २५११ ले हरायो । एपीएफले त्रिभुवन आर्मी क्लबमाथि ३१ कै सेटमा जित पायो । एपीएफले २५१७, २२२५, २५१६, २५१५ को नतिजा निकाल्यो । महिलातर्फ समूह चरण सकिएको छ । अब एपीएफले सेमिफाइनलमा गण्डकी र आर्मीले न्यु डायमन्डको सामना गर्नेछन् ।"
उसुमा काठमाडौं टिम च्याम्पियन,"स्वर्ण विजेता सम्मानितसोही प्रतियोगिता समापनमा आयोजक कालभैरव उसु क्वानले वृहत राष्ट्रिय खेलकुदको फरक संस्करणमा उसुमा ३ र ३ भन्दा बढी स्वर्ण जित्ने खेलाडीलाई पनि सम्मान गरेको थियो । एलिना चौधरी (५ स्वर्ण), मंगलप्रसाद थारु (४ स्वर्ण), अशोक खालिङ (४ स्वर्ण), सुस्मिता तामाङ (४ स्वर्ण) तथा ३ स्वर्ण जितेका निमा घर्तीमगर, हरिप्रसाद गोले, विजय सिन्जाली, दीपक हमाल र चित्रसिंह ठकुरी सम्मानित भए ।"
तीन खेलाडी छनोट,"काठमाडौं (कास) आईटीएफ वर्ल्ड जुनियर यू१४ टेनिस प्रतियोगिताको प्रिक्वालिफाइङलाई नेपालका तीन खेलाडी छनोट भएका छन् । बोरिस अधिकारी, दर्शिल श्रेष्ठ र वृजेश अर्याल छनोट भएका छन् ।प्रशिक्षकमा सूर्यभूषण वज्राचार्य छन् । प्रतियोगिता फेब्रुअरी १३ देखि १८ सम्म श्रीलंकाको कोलम्बोमा हुनेछ । मलेसियाको कुचिङमा हुने आईटीएफ यू१४ क्वालिफाइङ खेल्ने तीन महिला खेलाडी छान्न छनोट प्रतियोगिता गरिने नेपाल टेनिस संघले जनाएको छ । छनोट फेब्रुअरी १२ मा सातदोबाटोस्थित टेनिस कम्प्लेक्समा हुनेछ ।"
एनएसएस कप हुने,"काठमाडौं (कास) नेसनल स्कुल अफ साइन्सेजले उपत्यकाव्यापी अन्तरस्कुल बास्केटबल र फुटबल प्रतियोगिता गर्ने भएको छ । एनएसएस कप नाम दिइएको प्रतियोगिता माघ १३ देखि २२ सम्म हुने आयोजकले जनाएको छ । फुटबल सेभेनएसाइड र बास्केटबल फिबाको नियमअनुसार खेलाइने संयोजक प्रभात रिसालले बताए । प्रतियोगितामा फुटबलतर्फ सेन्ट जेभियर, विद्यासंस्कार, जनप्रेमी, वृहस्पति, एभरेस्ट पब्लिक, बौद्ध, निस्ट, निसर्ग बाटिका, इम्पेरियल वर्ल्ड, जनडेबी, राजर्षि गुरुकुल र त्रियोग हाइस्कुलले प्रतिस्पर्धा गर्ने छन् । स्कुलका प्रिन्सिपल माधवप्रसाद बरालले विद्यार्थीलाई खेलकुदमा सक्रिय गराउन प्रतियोगिता गरिएको बताए ।"
