शीर्षक,विवरण
रसुवागढी खुलेपछि चीनमा बढ्यो नेपाली सामानको माग,बारम्बार आइरहने यस्ता समस्याका कारण व्यापारी भने मर्कामा छन् । नाका प्रभावित भएपछि सामान आयात पनि घटेको छ । सामान आयात घटेसँगै राजस्व संकलन पनि घटेको भन्सार कार्यालयले जनाएको छ ।अहिले नाकाबाट प्रतिदिन १४ कन्टेनर मात्र चिनियाँ सामान आयात भइरहेको छ । सामान आयातनिर्यात भए पनि मानिसको आवतजावत हुन सकेको छैन । नाका सहज हुँदा मासिक ४० टनसम्म बेसार र खुर्सानी मात्रै रसुवागढी हुँदै निर्यात भएको व्यवसायी बताउँछन् । आर्थिक वर्ष ०७६७७ मा रसुवागढी हुँदै ७३ करोड ३० लाख ३४ हजार मूल्य बराबरको सामान चीनतर्फ निर्यात भएको भन्सार कार्यालयले जनाएको छ । रसुवागढी चीनबाट नेपालमा व्यापार हुने सबैभन्दा पुरानो नाका हो ।
कमलामाईमा कोरियाका बाच्छी,"राजु चौधरी (कमलामाई, सिन्धुली)वैदेशिक रोजगारीमा रहेका श्रीमान्ले राम्रो कमाइ गर्न नसकेपछि सिन्धुलीको कमलामाई नगरपालिका निवासी इसा कार्कीको परिवारले भैंसीपालन गर्दै आएको छ । दुई भैंसी पालेको कार्कीको परिवारले प्रतिदिन १६ लिटर दूध बिक्री गर्छ । यसबाट हुने आम्दानीबाट दुई सन्तानको पढाइ र घर खर्च चलाउँछिन् कार्की । कृषि पेसाबाट दुःखसुख गरेर जीविकोपार्जन गरिरहेकी कार्की अघिल्लो आइतबार निकै खुसी देखिइन् । कारण थियो, दक्षिण कोरियाले उपहारस्वरूप पठाएको होलस्टिन फ्रिजन जातका बाच्छी उनले पाएकी थिइन् ।विदेशमा कमाइ नभएपछि श्रीमान्श्रीमती कृषि पेसामा छौं । तर खासै आम्दानी छ्रैन, कार्कीले भनिन्, कोरियाबाट दुई बाच्छी उपहार पाएका छौं । हामी धेरै खुसी छौं । बाच्छीको स्याहारका लागि हेफर इन्टरनेसनल नेपालले तालिमसमेत दिएको थियो । गोठ निर्माणका लागि अनुदान पनि दिएको थियो । एउटा गाईले प्रतिदिन ३० लिटरसम्म दूध दिने भनिएको छ । दुई वटाबाट दिनको ६० लिटर दूध उत्पादन गर्न सक्छौं, उनले भनिन्, भैंसी पाल्दा खर्च बढी छ । तर दूध उत्पादन धेरै हुन्न । अब बाच्छी पालनलाई जोड दिन्छु । हेफरले दुई बाच्छीका लागि १ सय किलो घाँस पनि उपलब्ध गराएको उनले जनाइन् । उसले बाच्छीका लागि दाना पनि दिएको छ । कमलामाई नगरपालिकाको तल्लो राजपानीको कृषक समूहकी हेमकुमारी देवकोटाको भनाइ पनि उस्तै छ । देवकोटाले पनि उन्नत जातका दुई वटा बाच्छी उपहार पाइन् । उपहारस्वरूप पाएका उन्नत जातका बाच्छीलाई अब राम्ररी पालनषोषण गर्ने उनको भनाइ छ । देवकोटाले गोठ बनाउन हेफरबाट १ लाख रुपैयाँ अनुदान पाएकी छन् । कमलामाई गाउँपालिकाकै माया कार्कीको भनाइ पनि उस्तै छ । उनले एउटा बाच्छी उपहार पाइन् । किसानबाट उत्पादिन दूध बिक्रीका लागि हेफरले डेरी सञ्चालन गरिदिने आश्वासन पनि दिएको छ । गोठ बनाउनकै लाीग १ लाख अनुदान पाएँ । बाच्छी बिरामी पर्दा हेरचाह गरिदिने भनिएको छ, उनले भनिन्, हामीलाई धेरै खुसी मिलेको छ । अब व्यावसायिक रूपमा गाईपालन गर्छौं ।गैयादेवी कृषक समूहका नरोत्तम अधिकारीले पनि उपहारमा दुई बाच्छी पाए । अर्का स्थानीय नेत्रबहादुर कार्की पनि बाच्छी पाउने किसान हुन् । यो जातको बाच्छीबाट धेरै दूध उत्पादन हुने सुनेका छौं । धेरै गाईभैंसी पाल्नुको साटो उन्नत जातका दुई वटा गाई पाल्दा खर्च कम हुने भयो, उनले भने, आम्दानी भने बढ्ने भयो ।माथिल्लो राजपानी कृषक समूहकी अध्यक्ष उर्मिला भट्टराई कार्कीले उपहार पाएको बाच्छीले बच्चा पाएपछि अन्यलाई पनि उपहारमा वितरण गर्ने बताइन् । पहिलो चरणमा हेफरमार्फत उपहारमा आएका बाच्छी कमलामाई नगरपालिका५ को राजपानी गाउँका किसानलाई वितरण गरिएको बताइएको छ । हेफरले माथिल्लो राजपानी कृषक समूह, तल्लो राजपानी कृषक समूह, गैयादेवी कृषक समुह र दमार उद्यमी महिला समूहमार्फत उपहारमा बाच्छी वितरण गरेको हो । दक्षिण कोरियाले नेपाल सरकारलाई साढे ५६ करोडको बराबरका १ सय वटा बाच्छी र २० वटा साँढे उपहारमा दिएको हो । तिनै बाच्छीलाई कमलामाईमा वितरण गरिएको हेफर इन्टरनेसनल नेपालले जनाएको छ । नेपालमा उच्च प्रजनन क्षमताका गाईको स्रोत केन्द्र विकास, दूध उत्पादनमा वृद्धि र जातीय विकासका लागि कोरियाले हेफर इन्टरनेसनलमार्फत उपहारमा बाच्छी सहयोग गरेको हो । यी बाच्छीलाई नेपाल ल्याउन हेफर इन्टरनेसनल नेपाल र हेफर इन्टरनेसनल कोरियाले सहयोग गरेका हुन् । उपहारप्राप्त बाच्छीमध्ये ८० वटा सिन्धुलीका किसानलाई बाँड्ने जनाइएको छ । अहिले तत्कालका लागि बाच्छी वितरण कार्यक्रम वडा नम्बर ५ मा मात्रै रहेको र अन्य वडाबाट पनि माग भइरहेको सिन्धुलीका जेटीए सुजनप्रसाद भट्टराईले बताए । उपहारस्वरुप प्राप्त बाच्छी बिक्री गर्न नपाइने हेफर सिन्धुलीका प्रोग्राम अफिसर ठाकुर खड्काको भनाइ छ । तीबाट जन्मेका बाच्छी अरु किसानलाई उपहारमा दिनुपर्ने उनले जनाए । नगरपालिकले ५० वटा किसानलाई छानेपछि हेफरले खोर गोठ निर्माण र घाँसको विकास र तालिम पनि दिइरहेको छ । जापान सहयोग नियोग (जाइका) को रिपोर्टअनुसार सिन्धुली दूधका लागि राम्रो पकेट क्षेत्र हो, उनले भने, अबको आठ वर्षभित्र सिन्धुलीका ५ हजार किसानलाई सेवा पुर्याउने लक्ष्य छ । कमलामाई५ लाई होलस्टिन फ्रिजन स्रोत केन्द्र बनाउन खोजेको हेफरका सहनिर्देशक केशव साहले बताए । उच्च गुणस्तरको साँढे चाहिए केन्द्रले उपलब्ध गराउने उनको भनाइ छ । होलस्टिन बाच्छीलाई ईआईएमार्फत गर्भाधानकोरियाबाट उपहारस्वरूप प्राप्त णस्तरकाबाच्छीलाई ईआईएमार्फत गर्भाधान गराइने जनाइएको छ । विशुद्ध होलस्टिन फ्रिजन जात भएकाले विशुद्ध होलस्टिन साँढेको सिमन प्रयोग गरेर ईआईए गरिन्छ । नेपालमा समिन त्यो छैन, साहले भने, कोरियाबाटै २ हजार डोज सिमन ल्याएका छौं ।"
सामसङ वासिङ मेसिन र रेफ्रिजेरेटरको इन्भर्टरमा २० वर्ष वारेन्टी,काठमाडौं (कास) सामसङ वासिङ मेसिनको डिजिटल इन्भर्टर मोटर्स र रेफ्रिजेरेटरको डिजिटल इन्भर्टर कम्प्रेसरमा कम्पनीले २० वर्षसम्मको वारेन्टी दिएको छ । उत्पादनको दिगोपनका लागि यस्तो अफर ल्याइएको सामसङले जनाएको छ । डिजिटल इन्भर्टरबाट चल्ने वासिङ मेसिन र फ्रिजलाई अझ टिकाउ बनाएर उपभोक्तालाई ढुक्क महसुस प्रदान गर्न यस्तो अफर ल्याइएको कम्पनीले जारी गरेको विज्ञप्तिमा उल्लेख छ । यस सुविधाले ईवेस्ट न्यूनीकरण गर्ने र उपभोक्तालाई उच्च गुणस्तरीय तथा टिकाउ उपकरण प्रदान गर्न मद्दत पुग्ने कम्पनीको दाबी छ ।
वर्ल्डलिंकलाई एक्सिलेन्सी अवार्ड,"काठमाडौं (कास) वर्ल्डलिंकले यस वर्षको कर्पोरेट एक्सिलेन्सी२०२२ आईएसपी अवार्ड पाएको छ । कर्पोरेट क्लब नेपालले वर्ल्डलिंकलाई द एचआरएम नेपाल अवार्ड्स फर कर्पोरेट एक्सिलेन्सी प्रदान गरेको हो । निजी क्षेत्रमा उत्कृष्ट कार्य गर्दै मुलुकको समग्र आर्थिक तथा सामाजिक विकासमा उल्लेखनीय योगदान दिने संस्था तथा व्यक्तिहरूको सम्मानमा यो अवार्ड प्रदान गर्ने गरिएको छ । अवार्डका लागि व्यक्तिगत तथा संस्थागत डिजिटलाइजेसनमा वर्ल्डलिंकले देखाएको प्रतिबद्धता, ग्राहक संख्या, प्रयोग गरिएको प्रविधि, मर्मत सम्भार, अनलाइन भुक्तानीको विकल्प, शाखाहरूको संख्या, सेवाको पहुँच क्षेत्र आदिलाई आधार बनाइएको बताइएको छ ।"
वीर अस्पतालमा फोनपेको क्यूआरमार्फत भुक्तानी,काठमाडौं (कास) वीर अस्पतालमा अबदेखि बिरामीको उपचार गर्दा नगद बोकेर जानुपर्ने झन्झटबाट मुक्ति मिलेको छ । यहाँ फोनपे क्यूआर कोडमार्फत सहजै भुक्तानी गर्न सकिने भएको छ । फोनपे र प्रभु बैंकको संयुक्त प्रयासमा वीर अस्पतालमा यस्तो सुविधा उपलब्ध गराइएको हो । अस्पतालमा दीर्घकालीन उपचार र चिकित्सकसँग परामर्शका लागि मोबाइल एप्लिकेसनमार्फत अनलाइन पेमेन्ट गर्ने र अस्पताललाई पेपरलेस बनाउन नयाँ सुविधासमेत थपिएको छ । क्यूआरमार्फत भुक्तानी सेवा उद्घाटन गर्दै वीर अस्पतालका कार्यकारी अधिकृत भूपेन्द्रकुमार बस्नेतले यसबाट खुद्रा रकमको झन्झट नरहने बताए ।
गाउँपालिका अध्यक्षलाई साढे ३ वर्ष जेल,"बागलुङ (कास) निसीखोला गाउँपालिकाका अध्यक्ष सूर्यबहादुर घर्तीलाई लागूऔषध मुद्दामा साढे तीन वर्ष जेल सजाय तोकिएको छ । जिल्ला अदालत बागलुङका न्यायाधीश दिवाकर भट्टको इजलासले सोमबार घर्तीलाई ५० हजार रुपैयाँ जरिवाना पनि तोकेको छ । निसीखोला६ को वडाध्यक्ष हुँदा घर्ती २०७७ असार १२ मा ८० केजी गाँजासहित घरबाटै पक्राउ परेका थिए । इलाका प्रहरी कार्यालय बुर्तिवाङबाट गएको टोलीले उनलाई पक्राउ गरेको थियो । गाँजा भण्डारण गरेको आरोपमा लागूऔषध कसुरसम्बन्धी ऐन २०३३ को दफा ४ (क) अनुसार २०७७ भदौ ४ गते उनीविरुद्ध जिल्ला अदालतमा मुद्दा परेको थियो । पक्राउ परेलगत्तै झन्डै ३ महिना पुर्पक्ष थुनामा बसेपछि उनी धरौटीमा रिहा भए र वडाध्यक्षका रूपमा नियमित काम गरे । गत वैशाखमा गाउँपालिका अध्यक्ष पदमा उनी नेपाली कांग्रेसबाट उम्मेदवार भएका थिए । उनीविरुद्ध दाबीविरोध परे पनि निर्वाचन आयोगले कुनै कारबाही गरेन । चुनाव जितेपछि मंसिरसम्म उनले अध्यक्षकै रूपमा काम गरिरहेका थिए । दोषी ठहर हुने शंका पाएपछि घर्ती पालिकामा गएका छैनन् । प्रहरीको सूचीमा उनी फरार अभियुक्त हुन् । अध्यक्षज्यू नआउनुभएको एक महिना भइसक्यो, बैठक पनि बस्न पाइएको छैन, उपाध्यक्ष प्रेमबहादुर घर्तीले भने, गाउँपरिषद् गर्ने बेलामा काम केही गर्न पाइएन । अधिवक्ता राम शर्माले घर्तीको पद स्वतः निलम्बन हुने बताए । सार्वजनिक पदमा बसेको व्यक्ति फौजदारी कसुरमा परेपछि स्वतः निलम्बन हुनुपर्छ, उनले भने, तीन तहको अदालती प्रक्रियामा अन्तिम फैसलासम्म उनले मुद्दा लड्न पाउँछन् । घर्तीको पक्षमा लडेका अधिवक्ता भूमीश्वर गौतमले फैसला तयार भएपछि मात्रै पक्राउ पुर्जी जारी हुने र घर्तीले धरौटीमा बसेर पुनरावेदन गर्न पाउने हकसमेत रहेको बताए ।"
"पारिश्रमिक, फिक्सिङले विवादै विवाद","खेलाडीको बिचल्लीफिक्सिङका विवादका कारण आफूहरू अलिक गाह्रो भइरहेको नेपाली टोलीका कप्तान रोहित पौडेलले जनाए । क्यानले आश्वासन दिएपछि आज हामीले खेल्ने निर्णय गरेका हौं । आज वा भोलिसम्म हाम्रो पुरै पारिश्रमिक दिने कुरा भएको छ, विराटनगरको कप्तान पनि रहेका रोहितले भने, खेल्न भनेर आउँदा विवादहरू हुँदा, पारिश्रमिक दिन ढिलो गर्दा खेलाडीलाई खेल्न अप्ठ्यारो हुन्छ । यो विवाद चाँडै समाधान हुन्छ भन्ने मलाई विश्वास छ, त्यसपछि हामी राम्रो खेल्ने छौं ।विराटनगरका जिम्बावे खेलाडी सिकन्दर राजा, जनकपुरका भारतीय प्रशिक्षक उमेश पटवाल यसअघि नै प्रतियोगिता छाडेर घर फर्किइसकेका छन् । काठमाडौंका जिम्बावेका अलराउन्डर रायन बर्ल पनि अघिल्लो दिन फर्किएका छन् भने अफगानिस्तानका अजमतुल्लाह ओमारजाई पनि घर फर्किने भइसकेका छन् । पारिश्रमिक र स्पट फिक्सिङ काण्डले विदेशी खेलाडी तथा प्रशिक्षक नेपाल टी२० लिगबाट अलग भइरहेको देखिन्छ । काठमाडौं टिमकै इंग्लिस खेलाडी एलेक्स ब्लेकले आजसम्म कुनै पारिश्रमिक नपाएकामा निराशा थिए । हामीले अहिलेसम्म केही पाएका छैनौं, मलाई थाहा छैन के भइरहेको छ । निश्चय पनि अहिलेको स्थिति राम्रो छैन । हामी क्रिसमसको समयमा आफ्नो परिवार छाडेर यहाँ खेल्न आएका हौं । त्यसैले ठूलो चिन्ता छ । तर हाम्रो काम नै खेल्नु हो, खेल्छौं, ब्लेकले भने, व्यक्तिगत रूपमा टिमका मालिकहरूसँग हाम्रो सम्पर्क छैन । मलाई लाग्दैन अरु केही टिमको पनि छ । त्यसैले के स्थिति छ भनेर भन्न सकिन्न । धेरै टोलीका टिम मालिकहरूको स्पष्ट पहिचान नभएकाले समस्या थपिएको रोहितले जनाए । क्यानलाई मैले पारिश्रमिकको विषयमा केही अघि मेल लेखेको थिएँ, जवाफमा मौखिक आश्वासन दिनुभएको छ, आशा छ चाडैं हामीले पारिश्रमिक पाउने छौं, उनले भने, मालिकहरूसँग सञ्चार सम्बन्ध नभएर पनि यो समस्या आएजस्तो अनुभव भइरहेको छ । मालिकहरूसँग ग्याप भएको कारण यो विवाद आएजस्तो लाग्छ । मालिकहरूले जिम्मेवारी लिएजस्तो मलाई लाग्दैन, त्यसैले अहिलेको स्थितिमा बोर्ड नै जिम्मेवार हुनुपर्छ जस्तो लाग्छ ।विदेशी खेलाडीहरू खेल्न नमानिरहेको र उनीहरू घर फर्किन चाहिरहेको जनाउँदै ज्ञानेन्द्रले नेपाली र विदेशी खेलाडीले पाउनुपर्ने पारिश्रमिक नपाएमा जिम्मेवारी कसले नेतृत्व लिने भन्दै प्रश्न गरे । टिमका लागि गरिएको सम्झौता र वाचाहरू पूरा हुनुपर्छ । सबै टिमको समस्या उस्तै छ, क्रंकिट कुरा बाहिर आउनुपर्यो । यो सबै कुराको सम्बोधन हुनुपर्छ । हाम्रो सम्पर्कमा जो आउनुपर्ने थियो, उहाँहरू आउनुभएको छैन, हाम्रो चिन्ता यसैमा थियो, उनले भने, खाली खेलाडीलाई मात्र इमेजका लागि अगाडि राख्नु उचित हुन्छ जस्तो मलाई लाग्दैन । सुरुदेखि नै यो प्रतियोगितामा जोजो जिम्मेवार हुनुहुन्छ, जुन प्रतिबद्धताहरू जनाइएको थियो त्यो पूरा हुनुपर्छ भन्ने हो ।दिनप्रतिदिन यो विषयमा सम्बोधन गर्न ढिलाइ भरहेकाले अवस्था झन जटिल हुने उनको बुझाइ छ । टिम व्यवस्थापनलाई लिएर उनले भने, हामीले मालिकहरूलाई मिस गरिरहेका छौं, हामीले उहाँहरूलाई देखेका छैनौं । यसअघिका प्राइभेट लिगहरूमा समस्या नभएका होइनन् । पारिश्रमिक दिन केही ढिलाइ हुन्थ्यो । पछि त्यसलाई सम्बोधन गर्ने गरेका थियौं । तर अहिले सबैभन्दा ठूलो प्रतियोगितामा जिम्मेवार पक्ष नै देखिँदैन ।"
'नेपाल टी२० भ्रष्टाचारी र सट्टेबाजको हातमा,"सन् २०१७ मा एसियन क्रिकेट प्रिमियर लिग हुँदा कसरी फिक्सिङ हुन्छ भन्ने देखेको थिएँ । तर क्याननै समावेश भएकाले क्रिकेट सफा रहन्छ भन्ने मेरो विश्वास र अपेक्षा थियो । तर प्रतियोगिता दौरान यस्ता घटना मैले देखें, जसले गर्दा यो विवादास्पद मात्र होइन क्रिकेटबाहेक यसलाई गलत तरिकाले प्रयोग गरेर फिक्सिङ गराउने गरेको मैले देखें । आजकाल म्याच फिक्सिङ हुँदैन, स्पट फिक्सिङ हुन्छ । नतिजामा त्यसले असर गर्दैन । तर तपाईंले खेलका दौरान त्यस्तो कार्य गर्नुहुनेछ जसले तपार्इंलाई गर्न भनिएको हुनेछ । त्यो क्रममा नसुनिएका, नचलेका टिमका विदेशी खेलाडीहरूलाई ल्याएर कप्तान बनाइएको थियो । त्यो नै अचम्मको कुरा थियो । किनभने नेपालकै कप्तान हुँदाहुँदै एउटा विदेशी नाम नचलेको खेलाडीलाई कप्तान बनाइएको थियो । सिकन्दर राजा जस्ता खेलाडीलाई प्रदर्शन दिँदादिँदै ड्रप गर्नु अर्को कुरा थियो । बलिङ परिवर्तनमा कहिल्यै बलिङ नगर्ने बलरलाई रन खान बलिङ दिइएको थियो । नेपाली राष्ट्रिय टोलीबाट खेलिसकेका एक जना अलराउन्डरले एक ओभरमा बलिङ गर्दा निकै लामो ओभर स्टेप नोबल गरे । त्यस्तो नोबल जानीजानी नगरिकन हुँदै हुँदैन । त्यति लामो नोबल व्यावसायिक खेलाडीले गर्ने सम्भावना नै छैन । यसले मलाई असह्य पीडा भयो । मैले यसबारेमा एसीयुमा पनि रिपोर्ट गरेको छु । हमजा भने अर्का खेलाडीले अन्तिम ओभरमा ३३ वटा नो बल फाले । खेलाडीसँग कुरा गर्न म्यानेजर खेलाडीकै बिप्स लगाएर मैदानवरिपरि घुमेको छ । यस्तो हदसम्मको बदनियत देखिन्छ यो लिगमा । नेपाल टी२० भ्रष्टचारी र सट्टेबाजको हातमा गएको छ । (कमेन्टेटर सचिन तिमल्सेनाले सामाजिक सञ्जालमा राखेको अभिव्यक्ति)"
भुटानी क्लबसँग मनाङको हार,"एपीएफविरुद्ध संकटाआहारारामा बुधबार पहिलो सेमिफाइनल खेल हुँदै छ । पोखरा रंगशालामा हुने खेलमा नेपाल एपीएफले संकटा क्लबविरुद्ध खेल्नेछ । संकटाले विभागीय टोली त्रिभुवन आर्मी फुटबल क्लबलाई हराउँदै सेमिफाइनलमा स्थान बनाएको हो । एपीएफले धरान फुटबल क्लबलाई २० ले हराएको थियो । एपीएफ र संकटा पोखरामा तेस्रो पटक भेट्न लागेका हुन् । यसअघिका दुई भेटमा दुवैले ११ खेल जितेका छन् । एपीएफ १९ औं संस्करणको हारको बदला लिने दाउमा हुनेछ । रत्नकाजी महर्जनको टोलीलाई संकटासँगको खेल भने सहज हुनेछैन । संकटाका विदेशी खेलाडी स्टेफेन बिनोङ, मेसुकी, एन्ड्रे थिएरी बियिकले सताउने छन् । आर्मीसँगको खेलमा उत्कृष्ट प्रदर्शन गर्दै म्यान अफ द म्याच अवार्ड जितेका मिनोङले एक गोल गर्नुका साथै असिस्ट गरेका थिए । युवा स्टार आयुश घलान, सुनील बलको आक्रमण र गोलरक्षक टिकेन्द्र सिंह थापा एपीएफका लागि थप खतरा हुनेछन् । संकटा र एपीएफले आहारारा गोल्डकप ११ पटक जितेका छन् । संकटाले १९ औं संस्करण जितेको थियो भने एपीएफ साबिक विजेता पनि हो । एपीएफ पहिलो पटक छैटौं संस्करणको फाइनल पुगे पनि विभागीय प्रतिद्वन्द्वी पुलिससँग २० ले पराजित भएको थियो ।"
रड्सलाई त्रिवेणी कप,"कातामा सागर र पुष्पकालाई स्वर्णकाठमाडौं (कास) दोस्रो उमा खुला राष्ट्रिय कराते च्याम्पियनसिपमा मंगलबार कातामा पुरुषतर्फ लुभु डोजोका सागर मोक्तान र महिलामा मनमैंजु डोजोकी पुष्पका लामाले स्वर्ण पदक जितेका छन् । पुरुषतर्फ लुभुकै अनिल बलले रजत र थैवका अञ्जन मगर र ऋतम्भरा डोजोका सोहन मगरले कांस्य पदक जिते । महिलामा नोपाल हायासी डोजोकी निरुता श्रेष्ठले रजत, लुभुकी आयुशा राई र मानसिंह डोजोकी अनु मोक्तानले कांस्य पदक जिते । प्रतियोगितामा पहिलो दिन ९ स्वर्णको छिनोफानो भएको छ । कुमुतेतर्फ पुरुषमा ४ र महिलामा ३ स्वर्ण विजेता चयन भए । पुरुषमा मनकामना डोजोका समीर रानामगर, नगदेश डोजोका विप्लव श्रेष्ठ, ऋतम्भराका राज तामाङ, तोयोकान करातेका दिलीप मगर तथा महिलामा थैव डोजोकी जमुना घर्तीमगर, मानसिंह डोजोकी अनु मोक्तान र नोपाल हायासीकी छुनु चाम्लिङ राईले आफ्नो तौल समूहमा स्वर्ण जिते । स्पर्धामा १९ डोजोका २ सय ५० खेलाडीले १८ स्वर्णका लागि प्रतिस्पर्धा गरिरहेको नेपाल गोजुकाई कराते डो संघले जनाएको छ ।"
नवौंका पदक विजेतालाई सम्मान,"इटहरी (कास) नवौं राष्ट्रिय खेलकुदमा पदक जितेका खेलाडी तथा प्रशिक्षकलाई प्रदेश १ खेलकुद विकास बोर्डले नगदसहित सम्मान गरेको छ । बोर्डले मंगलबार १ सय ४५ खेलाडी र ५१ प्रशिक्षक तथा व्यवस्थापकलाई सम्मान गरेको हो । पोखरामा असोज २८ देखि कात्तिक ३ सम्म भएको प्रतियोगितामा प्रदेशलेे १० स्वर्ण, २३ रजत र ५७ कांस्य पदक जितेको थियो । यस प्रदेशबाट ६ सय ८ खेलाडी प्रतिस्पर्धी थिए । ५ खेलमा १० स्वर्ण जित्ने १५, ११ खेलमा २३ रजत जित्ने ३४ र १८ खेलबाट ५७ कांस्य जित्ने ९६ खेलाडीलाई सम्मान गरियो । पदक विजेता ५१ प्रशिक्षक र व्यवस्थापक पनि सम्मानित भए । ३६ खेलमध्ये प्रदेश १ ले ३५ मा प्रतिस्पर्धा गरेको थियो । बोर्डले स्वर्ण जित्नेलाई १ लाख, रजत विजेतालाई ७५ हजार र कांस्य विजेतालाई ५० हजार रुपैयाँसहित सम्मान गरेको हो । बोर्डले पुरस्कारका लागि ७९ लाख ७० हजार रुपैयाँ विनियोजन गरेको थियो ।"
जुनियर टेनिस सुरु,"कास्की (कास) पोखरामा दोस्रो मनुश्री भिग्नजित अन्तर्राष्ट्रिय जुनियर टेनिस प्रतियोगिता सुरु भएको छ । पोखरा रंगशालामा मंगलबार गर्ल्स र ब्वाइजतर्फ पहिलो चरणका खेल भए । यू१४ गर्ल्समा शिभाली गुरुङले समृद्धि महर्जनलाई ६४, ६३ ले र स्वस्तिका विष्टले कर्मिष्ठा श्रेष्ठलाई ६०, ६० ले हराए । यू१६ गर्ल्सतर्फ सुनिरा थापाले समृद्धि महर्जनलाई ६०, ६१ ले र स्वस्तिका विष्टले कर्मिष्ठा श्रेष्ठलाई ६९, ६३ ले पराजित गरे । यू१० गर्ल्सतर्फ साल्भी शेरचनले सुवर्ण गुरुङलाई ६१, ६० ले र यू१२ मा पनि आरुषि तुलाचनलाई ६२, ६० ले हराइन् । शिभालीले केजिया शाक्यलाई ६०, ६० को सोझो सेटमा हराइन् । प्रतियोगिताकी संयोजक प्रीति बरालले यू१४ र यू१६ का विजेता तथा उपविजेता खेलाडीलाई नगद पुरस्कार प्रदान गरिने बताइन् ।"
झिल्टुङ क्रन्सकन्ट्री माघमा,"काठमाडौं (कास) जे गरौं, गजबले गरौं भन्ने नारासाथ झिल्टुङ क्रसकन्ट्री दौडको सातौ संस्करण माघ १४ गते शनिबार हुने भएको छ । नुवाकोटको बेलकोटगढी नगरपालिका५ मा कोल्पुटारमा हुने दौड प्रतियोगिताको १३५ किमि दौडका पुरुष तथा महिला विजेताले १५ हजार, दोस्रोले १० हजार र तेस्रो हुनेले ५ हजार रुपैयाँ पाउनेछन् । ४५ किमि खुला जुनियर छात्रछात्रा, ४५ वर्ष माथि उमेर समूह र १३५ किमि खुला भेट्रान, ४५ किमिको आमा समूह दौड विजेता पनि हुने एथलेटिक्स परिवारले जनाएको छ । सबै विधाका विजेताले नगद पुरस्कार प्राप्त गर्नेछन् । दौड प्रतियोगितामा करिब ५ सय खेलाडीले भाग लिने अनुमान गरिएको छ ।"
