शीर्षक,विवरण
दुई वर्षभित्र पेट्रोल पनि पाइपलाइनबाट,"काठमाडौं (कास) नेपाल आयल निगमले दुई वर्षभित्र भारतबाट पाइपलाइनमार्फत पेट्रोल ल्याउने तयारी भइरहेको जनाएको छ । निगमको ५२औं वार्षिकोत्सवका अवसरमा राजधानीमा आयोजित एक कार्यक्रममा निगमका कार्यकारी निर्देशक उमेश थानीले यस्तो दाबी गरे । आवश्यक अन्य पूर्वाधार निर्माण गरी दुई वर्षभित्र पाइपलाइनबाट पेट्रोल ल्याउनका लागि इन्डियन आयल कर्पोरेसन (आईओसी) सँग नियमित छलफल तथा प्राविधिक अनुभव आदानप्रदानको कार्यलाई तीव्रता दिएका छौं, उनले भने । अहिले भारतको मोतीहारीदेखि बाराको अमलेखगन्जसम्म पाइपलाइनमार्फत डिजेल मात्र आयात भइरहेको छ । यसले डिजेलमा निगमको ढुवानी खर्च घटाएको छ । पेट्रोल भने ट्यांकरमार्फत भारतका डिपोमार्फत आयात भइरहेको छ । निगमले एलपी ग्यास ढुवानीका लागि आईओसीको वितरण केन्द्रलाई नेपाली सीमानजिक व्यवस्था गर्न भनेअनुरुप काम अघि बढेको थानीले बताए । भारतको दुर्गापुरबाट समेत ग्यास आयातको व्यवस्था मिलाइएको उनको भनाइ छ । रुस र युक्रेनबीचको युद्धका कारण गत आर्थिक वर्षमा निगमले ५० अर्ब नोक्सानी बेहोर्दासमेत आपूर्ति प्रणालीलाई व्यवस्थापन गर्न सफल रहेको उनको दाबी छ । निगमले आईओसीलाई ११ अर्ब र सरकारलाई ७ अर्ब गरी १८ अर्ब रुपैयाँ ऋण तिर्न बाँकी रहेको उनले जनाए ।"
सुन्तलाको भाउ पर्खिंदै किसान,"(पाल्पा) रैनादेवी छहरा गाउँपालिका५ मुझुङका व्यावसायिक किसान विनोद कार्कीको बगानमा सुन्तला लटरम्म छन् । पहेंलपुर सुन्तला देख्दै रसलाग्दा छन् । अन्य खेती गर्न छाडेर सुन्तला लगाएका कार्कीका ६ सय बोट छन् । यस वर्ष बोटै धान्न नसक्ने गरी फलेको छ, उनले भने, खेताला नै लगाएर टेको लगाउनुपर्ने अवस्था आयो । विगतमा भन्दा धेरै राम्रो फलेको छ । दोब्बर आम्दानी गर्ने सोच हो तर भाउ नपाए पनि डेढ गुणा आम्दानी पक्का छ । गत वर्ष ९ लाख रुपैयाँका सुन्तला बेचेका कार्की यस पटक कम्तीमा १५ लाखको बिक्री गर्ने योजनामा छन् । केही वर्ष बोट मरेर चिन्तामा परेका उनले अहिले पुरानै बोटबाट समेत राम्रो आम्दानी लिएका छन् । त्यस्ता बोटमा समेत दुईतीन क्विन्टल फलेको छ । पछिल्लो वर्ष सरकारी निकायबाट प्राविधिक र केही अनुदान सहयोग पाएपछि यस वर्ष थप हौसला मिलेको उनले बताए । भाउ नआएकाले सुन्तला बिक्री गरेको छैन, उनले भने, नजिकको रिब्दीकोटको पालुङका किसानले सुन्तला बेचेर सकेका छन् तर हाम्रा बोटमै छन् ।रैनादेवी छहरा४ छहरा अमलावासकी लीला न्यौपानको पनि सुन्तला बगान पहेंलपुर छ । बजारमा भाउ नआएपछि अझै सुन्तला नटिपेको र भाउ आउनासाथ बिक्री गर्ने उनको योजना छ । मंसिरमा भाउ थियो तर बिक्री नगरेको उनले बताइन् । पछिल्ला दिनमा तराईमा हुस्सु लागेको छ, व्यापारीले सस्तोमा मागेका छन्, उनले भनिन्, तर मैले बिक्री गरेकी छैन । भाउ पर्खेर बसेकी छु । न्यौपानेले गहुँ, कोदो, मकै, तरकारी खेती गर्ने सबै बारीमा ४ सय ५० बढी सुन्तलाका बोट लगाएकी छन् । २ सय ५० बोट छन् । न्यौपानेले गत वर्ष ८ लाखको सुन्तला बिक्री गरेकी थिइन् । यस वर्ष भने कम्तीमा १६ लाखको बिक्री गर्ने उनको भनाइ छ । जिल्लाको पश्चिम भेगमा पर्ने रैनादेवी छहराको अमलावास, मुझुङलगायतका गाउँमा सुन्तला ढिला बिक्री हुन्छ । माघ अन्तिमसम्म पनि यहाँका बोटमा सुन्तला हुन्छन् । त्यसपछि भने भाउ नआए पनि बिक्री गर्छन् । अर्को वर्ष फल कम लाग्ने डरले पनि माघसम्म बिक्री गर्नुपर्छ । कोल्डरुम, कोल्डस्टोर हुने हो भने समयमा टिप्न पाइने न्यौपानेले जनाइन् । छहराको अमलावास, मुझुङमा ढिलासम्म गाउँ नै पहेंलपुर छ । पश्चिमको पालुङमैनादी, मुझुङ, अमलावास, सोमादी, भुवनपोखरीका धेरैजसो किसान व्यावसायिक सुन्तला खेती गर्छन् । गत वर्ष पनि किलोको ९० पाएर मात्र बिक्री गरेका थिए । कतिपयले प्रतिकिलो १ सय २० रुपैयाँ थोक बिक्री गरेको अमलावासका सुन्तला किसान कमल घिमिरेले बताए । किसानले मकै, कोदो र गहुँ रोप्ने बारीमा सुन्तला लगाएका छन् । कतिपयले सुन्तलासँगै तरकारी खेती, आलु लगाउँछन् । सुरुमा हामीलाई धेरैले गाली पनि गरेका हुन्, सुन्तला जोन सञ्चालक समिति अध्यक्षसमेत रहेका अमलावासका किसान नित्यानन्द पोखरेलले भने, अहिले भने किसानलाई पेन्सन जस्तै भएको छ । ०५३ सालतिरबाट सुन्तलाका बोट लगाउन सुरु गरेकाहरू अहिले कम मिहिनेतमा एक सिजनमै लाखौं कमाउने भएका छन् । वार्षिक कम्तीमा ५ लाख आम्दानी गर्छन् । सुन्तला फल्यो भने थोरै बोट हुनेले पनि कम्तीमा ५ लाख आम्दानी गरेका छन्, पोखरेलले भने, सुन्तला लगाउने धेरैको मुहार खुसी छ । उनीहरू अझ बोट थप्ने योजनामा छन् । कतिपयले घर व्यवहार मिलाउन, नगद आम्दानी चाहिएपछि सुन्तला बिक्री गर्छन् । यहाँ नेपालगन्ज, भैरहवा, नारायणगढदेखि व्यापारी सुन्तला खरिद गर्न आउँछन् । माघको अन्तिम साता मुग्लिङ, नारायणगढ बजारमा पनि अमलावास, मुझुङको सुन्तला खान पाइने पोखरेलको भनाइ छ । कतिपय व्यापारीले किलोमा तौल गरेर लैजान्छन् । धेरैले भने बगानै ठेक्का लिन्छन् । मुझुङ, अमलावासको सुन्तला अन्यत्रको भन्दा मीठो छ, रूपन्देहीबाट आएका व्यापारी कमल श्रेष्ठले भने, त्यसैले ढिला भए पनि बिक्रीका लागि बजारमा कुनै समस्या हुँदैन ।छोराछोरीको पढाइ, घर खर्चका साथै घरघडेरी किन्नमा समेत सुन्तला सहयोगी बनेको रैनादेवी छहरा४, छहरा अमलावासका छविलाल कँडेलले बताए । वार्षिक १० लाखको सुन्तला बिक्री गर्ने उनको भनाइ छ । गाउँका सबैले लगाउँदा मैले पनि लगाएको हुँ, उनले भने, सुन्तलाको आम्दानी लिन पाएपछि यति बेला धेरै खुसी छु । पछिल्ला वर्षमा प्रधानमन्त्री कृषि आधुनिकीकरण परियोजना सुन्तला जोन कार्यक्रमले सहयोग गरेको छ । क्षेत्र विस्तार, थोपा सिँचाइ, यान्त्रिकीकरण, पावर स्प्रेयर, माइक्रोन्युट्रिन्ट, बगैंचा सुदृढीकरण, कोल्ड रुम बनाउन किसानलाई सहयोग दिइएको सुन्तला जोनका कार्यालय प्रमुख दीपक भट्टराईको भनाइ छ । यस वर्ष क्षेत्र विस्तार १५ हेक्टर (३ सय रोपनी) मात्र भएको छ । चालू आर्थिक वर्षमा ५० हेक्टर (१ हजार रोपनी) पुर्याइने प्रमुख उनले बताए । किसानलाई प्राविधिक सहयोग, यान्त्रिकीकरणका साथै यस वर्ष प्याकेजिङमा पनि सहयोग गर्ने कार्यक्रम छ, उनले भने । प्रधानमन्त्री कृषि आधुनिकीकरण परियोजनाले बराङ्दी र मुझुङमा कोल्ड रुम निर्माण गरेको छ । थोरै लगानीमा एकडेढ महिना भए पनि किसानले सुन्तला राख्न पाए भने भाउ महँगो पार्न सक्ने उनको भनाइ छ ।"
नेपालमा पानासोनिक लाइफ सोलुसन सोरुम,"काठमाडौं (कास) विद्युतीय निर्माण सामग्री (ईसीएम) को भारतीय उत्पादन पानासोनिक लाइफ सोलुसन्सले नेपालमा पहिलो सोरुम सञ्चालनमा ल्याएको छ । सार्क क्षेत्रमा २१औं सोरुम नेपालमा सञ्चालन गरिएको कम्पनीले जनाएको छ । कम्पनीले भारतमा विभिन्न प्रकारका स्मार्ट इलेक्ट्रोनिक्स, पावर, हाउजिङ, इनर्जी र होम अटोमेसन सोलुसनमा काम गर्दै आएको जनाएको छ । नेपालमा सञ्चालनमा आएको सोरुमले स्तरीय मोड्युलर किचेन, वार्डरोब, इलेक्ट्रोनिक ट्वाइलेट सिट (ईटीएस), लुगा सुकाउने प्रणाली, रिभोल्भिङ सुज र्याक जस्ता उन्नत पानासोनिक हाउजिङ सोलुसन उपलब्ध गराउनेछ, कम्पनीले जारी गरेको विज्ञप्तिमा उल्लेख छ, नयाँ पुस्ताको प्रविधि अनुभव लिन सहज बनाउँदै आवासीय, व्यावसायिक र औद्योगिक क्षेत्रका लागि जुत्ता र्याक र सिटेड सावर जस्ता उत्पादन पनि ल्याइनेछ ।"
माई पे पनि अब फोन पेको नेटवर्कमा,काठमाडौं (कास) डिजिटल भुक्तानी सेवाप्रदायक संस्था माई पे अब फोन पेको नेटवर्कमा जोडिएको छ । ८ लाखभन्दा बढी सेवाग्राही रहेको दाबी गर्दै आएको माई पे मंगलबारदेखि विधिवत् रूपमा फोन पे नेटवर्कमा जोडिएको हो । यससँगै अब फोन पेका ११ लाखभन्दा बढी मर्चेन्ट आउटलेटमा माई पेका सेवाग्राहीले क्युआरमार्फत भुक्तानी गर्न पाउने फोनपेले जनाएको छ । अब माई पेका प्रयोगकर्ताले पनि क्यूआरमार्फत भुक्तानी गर्न पाउने र यसले डिजिटल भुक्तानी बढाउन थप मद्दत पुग्ने फोन पेका प्रमुख कार्यकारी अधिकृत दिवस सापकोटाले बताए ।
एनआईसी एसिया बैंकका एकैपटक १० ॅक्यास डिपोजिट मेसिन,"काठमाडौं (कास) एनआईसी एसिया बैंकले देशका विभिन्न स्थानमा १० वटा क्यास डिपोजिट मेसिन (सीडीएम) सञ्चालनमा ल्याएको छ । बैंकले काठमाडौंको विशालबजार, कमलादी, खिचापोखरी र त्रिपुरेश्वर शाखा अनि रजिस्टर्ड अफिस, थापाथलीमा सीडीएम सञ्चालनमा ल्याएको छ । रूपन्देहीस्थित बुटबल, कास्कीस्थित पोखरा महेन्द्रपुल, कैलालीस्थित धनगढीको चौराहा, मोरङस्थित विराटनगर र पर्सास्थित वीरगन्ज शाखामा क्यास डिपोजिट मेसिन सञ्चालनमा ल्याएको हो । यस मेसिनबाट नगद जम्मा गर्न फारम नभरी खाता र मोबाइल नम्बरका आधारमा सीधै आफ्नो तथा अन्य व्यक्तिको खातामा रकम जम्मा गर्न सकिन्छ । मेसिनबाट बैंकिङ समयभित्र नगद जम्मा गर्न सकिने व्यवस्था रहेको बैंकले जनाएको छ । खाता नम्बर र मोबाइल नम्बरका आधारमा नगद रकम जम्मा गर्न सकिने यस मेसिनमा ५ सय र १ हजार दरका नोट गरी एक पटकमा अधिकतम ९९ हजार ५ सय र प्रतिदिन अधिकतम ९ लाख ९९ हजार ५ सय रुपैयाँसम्म नगद जम्मा गर्न सकिने बैंकले बताएको छ ।"
शुक्रबारदेखि 'जेम एन्ड ज्वेलरी एक्स्पो,काठमाडौं (कास) नेपाल रत्न तथा आभूषण संघको आयोजनामा शुक्रबारदेखि जेम एन्ड ज्वेलरी एक्स्पो हुँदै छ । दरबारमार्गस्थित होटल याक एन्ड यतीमा हुने चौथो जेम एन्ड ज्वेलरी एक्स्पो माघ १ सम्म सञ्चालन हुने बताइएको छ । एक्स्पोको अघिल्लो दिन अर्थात् बिहीबार ज्वेलरी फेसन सो आयोजना गरिने संघले जानकारी दिएको छ । नेपालको गरगहना विदेश निर्यात गरी नेपाली अर्थतन्त्रमा सघाउ पुर्याउन एक्स्पोको आयोजना गर्न लागिएको संघकी अध्यक्ष ज्योत्स्ना श्रेष्ठले बताइन् । ज्वेलरी फेसन सोमा बलिउडकी चर्चित अभिनेत्री तथा मोडल मलैका अरोराले नेपाली पोसाक र गरगहनाका साथ र्याम्पमा उत्रिने संघले जनाएको छ ।
सुपर हेवा पावरको सेयर बिक्री प्रबन्धकमा लक्ष्मी क्यापिटल,काठमाडौं (कास) लक्ष्मी क्यापिटल मार्केटले सुपर हेवा पावर कम्पनीको सर्वसाधारणमा बिक्री गरिने सेयरको बिक्री प्रबन्धकको जिम्मेवारी लिएको छ । हेवा पावरले अंकित मूल्य १ सयका दरले ११ करोड ५४ लाख ३६ हजार रुपैयाँ बराबरको ११ लाख ५४ हजार ३६० कित्ता साधारण सेयर निष्कासन तथा बिक्री प्रबन्ध गर्नेसम्बन्धी सम्झौता भएको हो । सम्झौतामा लक्ष्मी क्यापिटलका तर्फबाट प्रमुख कार्यकारी अधिकृत राजीव सापकोटा र सुपर हेवा पावर कम्पनीका तर्फबाट अध्यक्ष हर्कबहादुर तामाङले हस्ताक्षर गरे ।
बैंकर्स संघको अध्यक्षमा केसी,काठमाडौं (कास) वाणिज्य बैंकहरूको छाता संगठन नेपाल बैंकर्स संघको अध्यक्षमा सुनील केसी चुनिएका छन् । संघको विशेष साधारणसभाले केसीलाई अध्यक्षमा सर्वसम्मत रूपमा चुनेको हो । संघका निवर्तमान अध्यक्ष अनिलकुमार उपाध्यायले प्रतिनिधित्व गरेको कृषि विकास बैंकमा यही पुस १० देखि उनको कार्यकाल सकिएपछि संघमा अध्यक्ष पद खाली थियो । एनएमबी बैंकका प्रमुख कार्यकारी अधिकृत केसी यसअघि बैंकर्स संघमा उपाध्यक्ष थिए । केसी ०७३ फागुनदेखि एनएमबी बैंकमा प्रमुख कार्यकारी अधिकृत छन् । उनीसँग बैंकिङ क्षेत्रमा तीन दशकभन्दा धेरैको अनुभव छ । केसी अध्यक्ष बनेपछि खाली रहेको उपाध्यक्ष पदमा सन्तोष कोइराला चुनिएका छन् । माछापुच्छ्रे बैंकका प्रमुख कार्यकारी अधिकृत कोइराला यसअघि संघमा कार्यकारी सदस्य थिए ।
एमसीसीबाट १० हजारलाई रोजगारी,"काठमाडौं (कास) अमेरिकी राजदूत डिन थम्प्सनले मिलेनियम च्यालेन्ज कर्पोरेसन (एमसीसी) कार्यान्वयनको चरणमा रहेको र यसले नेपालको विकासमा महत्त्वपूर्ण सहयोग गर्ने बताएका छन् । काठमाडौं उत्रिएको तीन महिनापछि कूटनीतिक मामिलाका पत्रकारसँग बुधबार कुराकानी गर्दै उनले नेपालीको जीवनस्तर उकास्नका लागि अमेरिकाले सधैं काम गरिरहेको बताए ।नेपालकै चाहनाअनुसार यहाँ एमसीसी परियोजना आएको हो, यसले नेपालको पूर्वाधार निर्माण गर्नुका साथै कम्तीमा १० हजार जनालाई रोजगारी दिन्छ, उनले भने, अमेरिकाले एमसीसीबाट मात्र होइन, यूएसएआईडीमार्फत पनि नेपाललाई ५ वर्षका लागि ६५० मिलियन अमेरिकी डलर सहयोग गरेको छ । अन्य सहकार्यका कार्यक्रम पनि छन् । उनले यी सम्पूर्ण कार्यक्रमले नेपालको स्वास्थ्य, शिक्षा, जलवायु परिवर्तन, खाद्य सुरक्षालगायत जनजीवनलाई उकास्ने बताए । उनले एमसीसीअन्तर्गतको सबस्टेसन निर्माणका लागि नुवाकोटको रातमाटेमा र सडक निर्माणका क्रममा दाङमा भइरहेका केही समस्याप्रति आफू अवगत रहेको सुनाए । राजदूत थम्प्सनले नेपालको नयाँ सरकारसँग काम गर्न अमेरिका इच्छुक रहेको बताए । उनले भविष्यमा दुई मुलुकबीचमा उच्चस्तरीय भ्रमणका लागि पनि आफूले पहल गर्ने प्रस्ट पारे । उनले दुई मुलुकका नेताबीच कूटनीतिक प्रक्रियामा मात्र नभएर व्यक्तिगत रूपमा पनि सम्बन्ध हुनुपर्ने प्रस्ट पारे । नेपालले स्टेट पार्टनरसिप कार्यक्रम (एसपीपी) मा सहभागी नहुने निर्णय गरे पनि यसले दुई मुलुकबीचको सहकार्यमा फरक नपर्ने बताए । नेपालले आफैं उक्त कार्यक्रममा सहभागिता जनाउन चाहेको र पछि आफैंले सहभागिता नजनाउने भनेको उनको भनाइ थियो । उनले नेपालमा कुनै पनि अमेरिकी सेना नआउने प्रस्ट पारे । राजदूत थम्प्सनले नेपालको राजनीतिक प्रक्रियामा अमेरिकाको संलग्नता नहुने बताए । थम्प्सनले अमेरिकाले अघि सारेको इन्डो प्यासिफिक रणनीतिबारे नेपालमा अर्कै रूपमा व्याख्या भएको बताए । उनले भने, त्यो भनेको इन्डो प्यासिफिक पोलिसी हो । अमेरिकाले यो क्षेत्रमा लिएको नीति हो । उनले तिब्बती शरणार्थीको मामिला संवेदनशील रहेको उल्लेख गरे । तिब्बती शरणार्थीलाई अमेरिकाले राजनीतिक रूपमा नभएर मानवीय रूपमा सहयोग गरेको उनले दाबी गरे । तिब्बती शरणार्थीको मामिलामा नेपालले खेलेको भूमिकाको पनि उनले प्रशंसा गरे ।"
नास्टमा रोकियो रेडियोधर्मी परीक्षण,"(काठमाडौं)स्वास्थ्य संस्थामा एक्सरे र सिटीस्क्यान कक्षका प्राविधिक विकिरणको जोखिममा हुन्छन् । रेडियोधर्मी विकिरण निस्कने ती कक्षमा काम गर्नेहरूले सरदर ३३ महिनामा आफ्नो स्वास्थ्य जाँच गराउनुपर्छ र आफ्नो शरीरले ती विकिरण कति धारण गरिरहेको छ भन्ने पत्ता लगाउनुपर्छ । प्राविधिकहरूका अनुसार शरीरले धेरै विकिरण धारण गरेकाहरूलाई विभिन्न प्रकारका क्यान्सरको जोखिम हुन्छ । त्यसैले शरीरले रेडियोधर्मी विकिरण कति सोसेको छ भनेर मात्रा थाहा भएपछि सावधानी अपनाउन सहज हुन्छ । विकिरण निकाल्ने उपकरण प्रयोग गर्दा स्वास्थ्यकर्मी तथा रेडियोलोजिस्टले टीएलडी कार्ड लगाउने गर्छन् । उक्त कार्डमा हुने चिप्स जस्तो देखिने थर्मो लुमिनेसेन्ट क्रिस्टलले विकिरण सोस्छ । त्यो क्रिस्टललाई टीएलडी रिडरमा परीक्षण गर्दा विकिरणको मापन र त्यसको जोखिम निर्धारण हुन्छ । मानव शरीरमा रेडियोधर्मी पदार्थको मात्रा परीक्षण नेपालमा विज्ञान तथा प्रविधि प्रज्ञा प्रतिष्ठान (नास्ट) ले गर्दै आएको थियो । हाल थर्मो लुमिनेसेन्ट डोसिमिटर (टीएलडी) को उक्त सेवा रोकिएको छ । नास्टले यो सेवा रोकेपछि रेडियोधर्मी उपकरण प्रयोग गर्ने प्राविधिकहरूको जोखिमको मूल्यांकन हुन छाडेको छ । मुलुकमा रेडियोधर्मी उपकरण सबैभन्दा बढी प्रयोग स्वास्थ्य क्षेत्रमा हुने गरेको छ । नास्टले सन् २०१८ देखि रेडियोधर्मी विकिरण उत्पादन, उपकरण प्रयोग गर्ने संस्थाहरूलाई टीएलडी कार्ड वितरण गरेको थियो । सुरुमा करिब ९ सय जनालाई कार्ड वितरण गरिएको थियो । स्वास्थ्यकर्मी तथा रेडियोलोजी प्राविधिकहरूले आफ्नो शरीरले लिएको विकिरणको मात्रा थाहा पाउने हरेक तीनतीन महिनामा टीएलडी कार्डको परीक्षण गर्नुपर्छ । सामान्यतः एक जनाले एक वर्षमा २० मिलिसिभर्टभन्दा बढी विकिरण सोसेको खण्डमा उसको स्वास्थ्यमा जोखिम बढ्ने भौतिकशास्त्री रुद्र खनाल बताउँछन् । २० मिलिसिभर्टभन्दा बढी मात्रामा लियो भने शरीरमा ट्युमर वा क्यान्सरको जोखिम बढ्छ, उनले भने, तोकिएको मात्राभन्दा बढी सोसेको पाइएमा सम्बन्धित व्यक्तिलाई काममा खटाइँदैन । भारतको बाबा न्युक्लियर सेन्टरमा विद्यावारिधि गरिरहेका खनालका अनुसार नेपालमा गरिएको पछिल्लो अध्ययनहरूमा एउटा कार्डमा ५ मिलिसिभर्टसम्म विकिरण पाइएको थियो । नेपाललाई अन्तर्राष्ट्रिय आणविक ऊर्जा नियोग (आईएईए) ले करिब १ हजार ३ सयवटा टीएलडी कार्ड दिएको थियो । तीमध्ये नास्टले ९ सय व्यावसायिक र ४ सय अध्ययन प्रयोजनका लागि राखेको थियो । टीएलडी कार्डमा मानिसहरूले लिएको विकिरणको अध्ययन तथा परीक्षण गरेर नास्टले रिपोर्ट आईएईएलाई समेत बुझाउँदै आएको थियो । विज्ञान मन्त्रालयलाई आईएईएले यो कार्ड उपलब्ध गराएपछि नास्टमार्फत परीक्षणको सेवा सुरु गरिएको थियो । नास्टले महाराजगन्जको त्रिवि शिक्षण अस्पताललाई २५, थापाथलीको नर्भिकलाई ४५, नेपालगन्जको सुशील कोइराला क्यान्सर अस्पताललाई ११ र अन्य स्वास्थ्य संस्था तथा पोलिक्लिनिकहरूलाई टीएलडी कार्ड उपलब्ध गराएको छ । कार्ड परीक्षण शुल्क १ हजार रुपैयाँ तोकिएको छ । विज्ञान तथा प्रविधि मन्त्रालयको नियमन तथा अनुसन्धान शाखाका उपसचिव प्रह्लाद पोखरेल भन्छन्, रेडिएसनमा काम गर्नेहरूले टीएलडी कार्ड लगाउनैपर्छ । यो कार्ड लगाएपछि कति मात्रामा रेडिएसन लिइरहेको थाहा हुन्छ र नियमन गर्न सजिलो हुन्छ । नेपालमा परीक्षणको सेवा सुरु हुनुअघि अस्पताल तथा क्लिनिकहरूमा प्रयोग गरिएको टीएलडी कार्ड परीक्षणका लागि भारतको बाबा एटोमिक रिसर्च सेन्टर पठाउने गरिएको थियो । नास्टले यही सेवा दिन भनेर ३ करोड खर्चेर टीएलडी रिडर मेसिन खरिद गर्नुका साथै परीक्षण पनि गर्दै आएको थियो । तर, कर्मचारी अभावको कारण देखाउँदै नास्टले हाल सेवा बन्द गरेको छ । निजी कम्पनीमार्फत परीक्षण गराउने नियतले नास्टले परीक्षण बन्द गरेको दाबी त्यहींका एक अनुसन्धानकर्ताले गरे । उनले कान्तिपुरसँग भने, एक जना अनुसन्धानकर्तालाई करारमा राख्नेबित्तिकै सेवा तत्कालै सुरु गर्न सकिन्छ । तर, त्यसो नगरी निजी क्षेत्रलाई दिन चलखेल भइरहेको छ ।२०७८ मंसिरदेखि गत कात्तिकसम्म नास्टले टीएलडी रिडर मेसिन बिग्रिएको जनाएपछि कार्डलाई परीक्षणका लागि मलेसिया पठाइएको थियो । नास्टको विज्ञान संकाय मातहतको भौतिकशास्त्र विभागले यसको परीक्षण गर्दै आएको थियो । विभागका वैज्ञानिक डा बुद्धराम साह एक वर्षका लागि अमेरिका गएपछि अर्का वैज्ञानिक डा विपिन मुल्मीले हेर्दै परीक्षणको काम आएका थिए । मुल्मी पनि अध्ययनका लागि जापान गएपछि गत शुक्रबारदेखि परीक्षण सेवा फेरि रोकिएको छ । नास्टका सचिव डा महेश अधिकारीका अनुसार परीक्षण गर्ने वैज्ञानिकहरू अध्ययनको सिलसिलामा विदेश गएकाले सेवा सञ्चालनमा बाधा भएको हो । नयाँ भर्ना प्रक्रिया चलिरहेको बताउँदै समस्या समाधान हुने उनले बताए । प्रवक्ता डा रवीन्द्र ढकाल जनशक्ति अभावका कारण र इन्टर्नमा रहेका अनुसन्धानकर्ताहरूलाई हस्ताक्षर गराउन नमिल्ने भएकाले सेवा बन्द भएको जिकिर गर्छन् । यो सेवा बन्द हुँदा स्वास्थ्य सेवालाई नै असर गर्ने देखिएकाले समस्या समाधानका लागि नास्ट गम्भीर छ, उनले भने । त्रिवि शिक्षण अस्पतालका रेडियोलोजी विभागका इन्चार्ज विष्णुहरि सिंह टीएलडी कार्ड लिएपछि शरीरमा विकिरण कति मात्रामा गएको थाहा हुने भएकाले जोखिम मूल्यांकनका लागि कार्डको नियमित परीक्षण अनिवार्य भएको बताउँछन् ।विज्ञान मन्त्रालयले नियमित रूपमा विकिरण निकाल्ने उपकरणको अनुगमन गर्दा डोसिमिटर प्रयोगलाई अनिवार्य गरेको छ । तर, कानुन अभाव देखाएर मन्त्रालयले विकिरण उपकरणहरू प्रयोगस्थलको अनुगमन गरेको छैन । अनुगमन शाखाका अधिकृत राजन पन्थीले अनुगमन गर्ने तयारी र छुट्टै निर्देशिका पनि बनिरहेको जानकारी दिए ।"
