शीर्षक,विवरण
माथिल्लो अरुणको मुआब्जा वितरण सुरु,"(संखुवासभा)भोटखोला गाउँपालिकामा निर्माण हुन लागेको माथिल्लो अरुण जलविद्युत् आयोजना प्रभावित क्षेत्रबासीलाई मुआब्जा दिन सुरु गरिएको छ । आयोजनाले भोटखोला२, ४ र ५ का चेपुवा, हटिया र पावाखोलाका प्रभावितलाई मुआब्जा वितरण गर्दै छ । १ हजार ६१ मेगावाट क्षमताका उक्त आयोजनाका लागि भोटखोलामा २ हजार ५ सय रोपनी जग्गा अधिग्रहण गरिएको हो । प्रभावित क्षेत्रका ३ सय ३५ घरपरिवारलाई मुआब्जा वितरण थालिएको आयोजनाका वरिष्ठ सहायक गृष्म भण्डारीले बताए । हालसम्म भोटखोला२, हटियाका १५ घरपरिवारलाई झन्डै साढे १० करोड रुपैयाँ मुआब्जा दिइसकिएको उनको भनाइ छ । उक्त आयोजना नेपाल सरकारले नै बनाउने गरी निर्माण अघि बढेको छ ।उत्तरदक्षिण कोसी राजमार्गले छोएको तथा बस्ती रहेको हटिया६ को जमिनको मुआब्जा प्रतिरोपनी १५ लाख र कोसी राजमार्गले छोएको तर बस्ती नभएका हटिया६ को जग्गाको प्रतिरोपनी १० लाख निर्धारण गरिएको छ । जग्गा प्राप्ति ऐन ०३४ को दफा १३ बमोजिम मुआब्जा निर्धारण समितिको बैठक निर्णयअनुसार मूल्य निर्धारण गरिएको हो । हटिया ८, ९ र चेपुवा १ को अलैंची बालीसहितको जग्गा प्रतिरोपनी ९ लाख ५० हजार र चेपुवा १, हटिया ८ र ९, पावाखोला ३ का अलैंची बाली नभएका पाखा बारीको प्रतिरोपनी ७ लाख रुपैयाँ कायम गरिएको छ । आयोजनाको सम्पूर्ण संरचना भोटखोलाको वडा २ र ४ मा हुनेछ । सरकारको स्वामित्व रहेको माथिल्लो अरुण हाइड्रो इलेक्ट्रिक लिमिटेडले यो जलविद्युत् आयोजना निर्माण गर्न लागेको हो । हाइड्रोपावर निर्माण सुरु भएको ६ वर्षभित्रमा सम्पन्न गर्ने योजना छ । आयोजनाको ३० प्रतिशत पुँजी र ७० प्रतिशत स्वदेशी तथा विदेशी बैंक तथा वित्तीय संस्थासँग कर्जा जुटाइनेछ । आयोजना निर्माणका लागि विद्युत् प्राधिकरणले करिब ६८ प्रतिशत लगानी गर्नेछ । जलविद्युत् आयोजनाको अनुमानित लागत दुई खर्बभन्दा बढी छ । सन् २०२४ को मध्यदेखि जलविद्युत् आयोजनाको निर्माण सुरु हुने जनाइएको छ ।"
आउटरिचलाई ईसीआई अवार्डमा दुई कांस्य,काठमाडौं (कास) चीनमा भएको ग्लोबल ईसीआई अवार्डमा आउटरिचले दुई कांस्य जितेको छ । प्रडक्ट एन्ड मोडल इनोभेसन तथा मार्केटिङ इनोभेसनको विधामा आउटरिचले दुई कांस्य जितेको हो । प्रमुख विज्ञापनदाता एनसेल र युनिलिभर नेपालसँग सम्बन्धित विज्ञापन अभियानबाट यी दुई पुरस्कार जितेको आउटरिचले जनाएको छ । ग्लोबल ईसीआई अवार्ड २०२२ का विजेता ३० डिसेम्बरमा घोषणा गरिएको हो । यसमा चीनबाहेक विभिन्न देशबाट समावेश थिए । चीनमा कोरोना फैलिएकाले भौतिक रूपमा उपस्थित भएर अवार्ड समारोह गर्न नसकिएको ईसीआई अवार्डका अध्यक्ष लिजुन जियाले जनाए । सबै विजेतालाई ट्रफी पठाइने उनले बताए ।
बीओके गाभेको ग्लोबलबाट सोमबारदेखि एकीकृत कारोबार,"काठमाडौं (कास) बैंक अफ काठमान्डूलाई गाभेको ग्लोबल आईएमई बैंकले सोमबार (पुस २५) बाट एकीकृत कारोबार सुरु गर्ने भएको छ । यसअघि दुवै बैंकका साधारणसभाबाट ग्लोबल आईएमई बैंक लिमिटेड र बीओकेको मर्जर गर्ने विशेष प्रस्ताव पारित भएको थियो । नेपाल राष्ट्र बैंकबाट समेत अन्तिम स्वीकृति प्राप्त भइसकेको छ । बैंकको मर्जरपछि एकीकृत वित्तीय कारोबार सुरु गर्न डाटा माइग्रेसनका लागि शनिबार र आइतबार दुई दिन सबै बैंकिङ सेवा बन्द रहेको ग्लोबल आईएमई बैंकले जनाएको छ । मर्जरपछि बैंकको कुल पुँजी ५७ अर्ब, चुक्ता पुँजी ३५७७ अर्ब, कुल निक्षेप ४०८ अर्ब र कुल कर्जा ३७६ अर्बभन्दा बढी पुग्नेछ । मर्जरपछि बन्ने नयाँ बैंकको कुल पुँजी, चुक्ता पुँजी तथा व्यवसायको आकारका हिसाबले सबैभन्दा ठूलो बैंक बन्नेछ । नयाँ बैंकको सञ्चालक समितिमा ग्लोबल आईएमई बैंकका तर्फबाट अध्यक्ष चन्द्रप्रसाद ढकालसहित ५ जना र बीओकेका तर्फबाट दुई जना रहनेछन् । बैंकको प्रमुख कार्यकारी अधिकृतमा ग्लोबल आईएमईका प्रमुख कार्यकारी अधिकृत रत्नराज वज्राचार्य रहनेछन् । मर्जरपछि शाखा संख्या ३६५ पुग्ने बताइएको छ ।"
युनिग्लोबमा हेल्थ क्याम्प,काठमाडौं (कास) नयाँ बानेश्वरस्थित युनिग्लोब कलेजले एकदिने हेल्थ क्याम्प सञ्चालन गरेको छ । युनिग्लोब सेन्टर फर सोसल प्रोग्रामले शुक्रबार कलेज प्रांगणमा रक्तदानसहित सात क्याम्प सञ्चालन गरेको कार्यक्रम संयोजक आशिष कुशवाहले जनाए । क्याम्पमा करिब तीन सयले रक्तदान गरेको र आठ सयले स्वास्थ्य जाँच गरेको कुशवाहले बताए । विद्यार्थीहरूको स्वास्थ्य राम्रो भयो भने मात्र उनीहरूको सिर्जनशीलता पनि बढ्ने भएकाले हेल्थ क्याम्प गरिएको उनको भनाइ छ ।
तुइनबाट खसेर बालक बेपत्ता,"(दार्चुला)व्यास गाउँपालिका४ डोकट मेल्पाटाकी राइमती विष्ट बिहीबार चुलोचौको सकेर छिमेकी दौंतरीसँगै घाँस काट्न हिँडिन् । उनीसँगै १० वर्षीय छोरा दीपेन्द्र पनि पछिपछि लागे । छोरासँगै तुइन तर्दा जोखिम हुने ठानेर उनले महाकाली किनारमै छाडिन् र आफू घाँसपात खोज्न डोरीमा झुन्डिएर भारतीय क्षेत्रतिर लागिन् । तुइन तरेर राइमती भारतीय क्षेत्रको तवाघाटलिपुलेक सडकमा पुगिसकेकी थिइन् । सानो छोराले यति ठूलो जोखिम लेला भन्ने उनले अनुमानै गरिनन् । नदी किनारमै रोकिएका दीपेन्द्रले केही बेरपछि डोरीमा झुन्डिएर महाकाली पारि आमासँगै जाने प्रयास गरे, तर नदीमा खसेर बेपत्ता भए । घटनाको तेस्रो दिन बित्दासमेत दीपेन्द्रको अत्तोपत्तो छैन । घटना शनिबार दिउँसो मात्र सार्वजनिक भएको हो । दीपेन्द्र व्यास४ का स्थित ब्रह्मस्थान आधारभूत विद्यालय डोकटमा ४ कक्षामा अध्ययनरत थिए । उनको गाउँनजिकै कौनेणीमा स्थानीयले महाकाली वारपार गर्न तुइन हालेका छन् । आमालाई थाहा नदिई दीपेन्द्र तुइनबाट तर्न खोज्दा महाकालीमा खसेको बुझिएको एक स्थानीयले बताए । तुइनमा झुन्डिनेबित्तिकै दीपेन्द्र महाकाली (नदीको नेपालतर्फकै भाग) मा खसेको भारतीय क्षेत्रमा मजदुरी गरिरहेका मानिसले देखेको स्थानीय जमनसिंह विष्टले बताए । भारतबाट एक मजदुरले घाट (तुइन) बाट एक बच्चा खस्यो भनेपछि उनकी आमाले थाहा पाएकी रहिछन्, उनले भने, फोनबाट प्रत्यक्ष देखेका मान्छेसित कुरा भएको थियो । १०१५ मिटरसम्म बच्चा बगेको देखिएको रहेछ । कोही मान्छे भएको भए समात्न सकिने थियो । प्रहरीले भने घटनाबारे यकिन हुन नसकेको जनाएको छ । तुइनबाट खसेको खबर बुझ्न शनिबार लगातार फोन आउन थालेपछि सुन्सेरा प्रहरी चौकीबाट बेपत्ता बालकको घरमा टोली पठाएको जिल्ला प्रहरी कार्यालयले जनाएको छ । जिल्ला प्रहरीका निरीक्षक जगत गाहामगरका अनुसार चौकीबाट बालकको घर पुग्न अढाई घण्टा लाग्छ । टोली गए पनि फोन सम्पर्क हुन नसकेको उनले बताए । बेपत्ता बालकका बुवा शिवराज वैदेशिक रोजगारीमा छन् । घरमा खेतीपातीको चाप नभएपछि व्यास४ र ५ का सीमावर्ती बासिन्दा घाँसदाउरा गर्न बिहान भारतीय क्षेत्र जाने र साँझ फर्कने गर्छन् । यतिबेला विद्यालयमा हिउँदे बिदा भएपछि घाँस काट्न सक्ने उमेरका बच्चा आमाबुबासँगै घाँसदाउराको जोहो गर्न तुइन तरेर भारतीय क्षेत्रमा जाने गरेको स्थानीय जमनसिंह विष्टले बताए । वारि र पारिका स्थानीयले सुरक्षाकर्मीको आँखा छलेर तुइन राख्ने गरेका हुन् । सुरक्षाकर्मी आएर तुइन काट्ने डरले नदीमा हुने घटनाबारे सितिमिति मुख खोल्दैनन् । यसैकारण बिहीबारको यो घटनाबारे पनि हल्ला हुन नसकेको एक स्थानीयले सुनाए । बिहीबार बालक महाकालीमा खसेर बेपत्ता भएको ठाउँबाट करिब ४ सय मिटर माथि मल्घट्टेमा नेपालभारत जोड्ने झोलुंगे पुल भए पनि छिटो आउजाउ गर्न जोखिम मोलेरै तुइनबाट महाकाली तर्ने गर्छन् । यहाँका बासिन्दा घाँसदाउरासँगै किनमेल तथा कृषि उपज बिक्री, औषधोपचारका लागि अस्पताल जानसमेत तुइन प्रयोग गर्छन् । तुइनको डोरीलाई तान्ने बल सबैलाई नपुगेर र आत्तिँदा धेरै जना लड्ने गरेका छन्, व्यास५ का रामसिंह धामीले भने, तुइनबाट आवतजावत गर्ने क्रममा हरेक वर्ष दुईतीन जनाको ज्यान जान्छ । व्यास २, ३, ४ र ५ का नागरिक अहिले पनि तुइनबाट महाकाली वारपार गर्छन् । नेपालतिर सडक निर्माणमा भइरहेको ढिलाइले आउजाउ सहज नबन्दा स्थानीयले तुइनको जोखिम मोलेर आवतजावत गर्नुपरेको धामी बताउँछन् ।"
राष्ट्रपति साझा बसमा,"काठमाडौं (कास) राष्ट्रपति विद्यादेवी भण्डारी शनिबार महाराजगन्जस्थित शीतल निवासबाट यात्रुवाहक साझा यातायात बस चढेर पाटन पुगेकी छन् । पाटन बसपार्कमा राष्ट्रपति भण्डारीलाई ललितपुर महानगरपालिकाका मेयर चिरीबाबु महर्जनले स्वागत गरेका थिए ।पाटनमा राष्ट्रपति भण्डारीले पिम्बहाः पुखु (पोखरी), मल्लकालीन संगीत प्रदर्शनी र मदन पुस्तकालय अवलोकन गरेकी थिइन् । उनले मदन पुस्तकालयमा रहेको हस्तलिखित स्वस्थानी व्रतकथासमेत अध्ययन गरेकी थिइन् । पुस्तकालय अवलोकनपश्चात् राष्ट्रपति भण्डारी हिँडेर पिम्बहाः पुखु पुगेकी थिइन् । त्यहाँ उनले नेवारी भजन ग्रहण गर्नुका साथै पिम्बहाः पुखुको इतिहासबारे जानकारी लिएकी थिइन् । काठमाडौंको रानीपोखरीभन्दा पुरानो पिम्बहाः पुखुको पुरानो नाम जगमदु पुखु हो । राष्ट्रपति भण्डारी विद्युतीय बसबाटै शीतल निवास फर्किएकी थिइन् ।"
कोभिडबाट ७५ दिनपछि एकको मृत्यु,"काठमाडौं (कास) अत्यन्त संक्रामक मानिएको कोभिड१९ को नयाँ सबभेरिएन्ट एक्सबीबी१५ छिमेकी भारतमा पुष्टि भइसकेकाले नेपालमा पनि विस्तार हुन सक्ने जोखिम बढेको छ । यसअघिका भेरिएन्टको तुलनामा सय गुणाभन्दा बढी फैलिने दाबी गरिएको यो सबभेरिएन्ट एक्सबीबी१ भेरिएन्ट उत्परिवर्तन भएर बनेको हो । पछिल्ला ७५ दिनमा कोभिडका कारण एक जना मृत्यु भएको छ । वीर अस्पतालमा ९ दिनदेखि उपचाररत ५७ वर्षीय एक पुरुषको कोभिडबाट मृत्यु भएको हो । ती बिरामीमा जन्डिस, मधुमेहलगायतका जटिल दीघरोगको समस्या थियो । इपिडिमियोलोजी तथा रोग नियन्त्रण महाशाखाका निर्देशक डाचुमनलाल दासका अनुसार कोभिड संक्रमणले अढाई महिनायता कसैको पनि मृत्यु भएको थिएन । अहिलेसम्म एक्सबीबी१५ र चीनलगायतका मुलुकमा पुष्टि भएको ओमिक्रोनको नयाँ सबभेरिएन्ट बीएफ७ नेपालमा देखिएको छैन, इपिडिमियोलोजी तथा महामारी शाखा प्रमुख डा अभियान गौतमले भने, एक्सबीबी१५ सबभेरिएन्ट भारतमा समेत देखिइसकेकाले नेपालमा कुनै पनि बेला भित्रिन सक्ने जोखिम भने छ । इन्डियन सार्सकोभ२ जिनोमिक्स कन्सोर्टियम को पछिल्लो नयाँ तथ्याङ्कअनुसार गत मंगलबारसम्म भारतमा विभिन्न राज्यमा संकलन गरिएको पाँच नमुनामा एक्सबीबी१५ देखिएको छ । तीमध्ये ३ वटा गुजरातमा र एकएक वटा राजस्थान र कर्नाटक राज्यमा पुष्टि भएको हो । भारतमा आगामी ६ देखि ८ सातामा कोभिडको नयाँ लहर आउने प्रक्षेपण गरिएकाले विगतमा जस्तै नेपालमा पनि त्यसको एकदेखि दुई साताभित्र नयाँ लहरको जोखिम रहने स्वास्थ्य मन्त्रालयका प्रवक्ता डा सञ्जयकुमार ठाकुरले बताए । कोरोनाको एक्सबीबी१५ भेरिएन्ट एक्सबीबी भेरिएन्टकै विकसित रूप हो । विज्ञहरूका अनुसार एक्सबीबी र एक्सबीबी१ भेरिएन्ट भने नेपालमा पुष्टि भइसकेको छ । यो भेरिएन्टको संक्रमण भए अस्पताल भर्ना हुने दर हालसम्म बढी देखिएको उनी बताउँछन् ।"
चोरिएको बुद्ध प्रतिमा अमेरिकी फिल्म निर्माताको संग्रहमा,"(ललितपुर)बुङमतीको मच्छिन्द्र बहालमा रहेको एक पुरातात्त्विक बुद्ध प्रतिमा चोरी भएको झन्डै आधा शताब्दीपछि अमेरिकी एक जना प्रतिष्ठित फिल्म निर्माता माइकल फिलिप्सको निजी संकलनमा फेला परेको छ ।छैटौं शताब्दीको सिर्जना मानिने उभिएका बुद्ध २०२५ सालपछि मच्छिन्द्र बहालबाट चोरिएको बारे बुङमतीवासीले प्रहरीप्रशासनमा जानकारी गराएका थिए । तर, यसबारेमा सोधखोज हुन सकेकै थिएन । हराएका सम्पदाको खोजबिनमा सक्रिय लस्ट आर्ट्स अफ नेपाल ले पहिल्याएको तथ्यमा बुङमतीको यो सम्पदा अमेरिकी फिल्म निर्माता फिलिप्सको संकलनमा (सप्रमाण) पाइएको हो । सन् १९७३ मा प्रदर्शनमा आएर विभिन्न ७ विधामा ओस्कार पुरस्कार जित्न सफल फिल्म द स्ट्रिङ का एक जना निर्मातासमेत रहेका फिलिप्सको संग्रहमा स्टेन्डिङ बुद्ध पाइएको हो । द स्ट्रिङ को उत्कृष्ट कथा र निर्माणशैलीका कारण यो फिल्मलाई लाइब्रेरी अफ कंग्रेसको आफ्नो संरक्षणको सूचीमा राखेको छ । लस्ट आर्ट्स अफ नेपाल का अनुसार आटर््स अफ एसिया म्यागजिन (२०१३, जनवरीफेब्रुअरी) मा प्रकाशित विवरणमा पहिलो पटक फिल्म निर्माता फिलिप्सको निजी संग्रहमा रहेका प्रतिमाको जानकारी आएको थियो । यस्तै, स्वीस अध्येता उल्रिच भोन स्क्रोडरले तयार पारेको नेप्लिज् स्टोन स्कल्पचर पुस्तकमा पनि बुङमतीका उभिएका बुद्धको प्रतिमा प्रकाशित छ ।मैले अग्रज पुस्ताबाट थाहा पाएअनुसार २०२४२५ सालतिर बुङमतीको सम्पदासभ्यता अध्ययनमा डेनमार्कबाट केही अध्येताहरू यहाँ आएका थिए, उनीहरू ८ महिना बुङमतीमै बसेका थिए, स्थानीय सम्पदा अभियन्ता अनिल तुलाधरले कान्तिपुरसँग भने, उनीहरूले गरेको शोधमा पनि मच्छिन्द्र बहालमा रहेको उभिएका बुद्धको प्रतिमाबारे तस्बिरसहितको बयान छ । त्यो सम्पूर्ण अभिलेख अहिले पनि तारागाउँ म्युजियममा सुरक्षित छ । नेपालबाट चोरिएको महत्त्वपूर्ण सम्पदा र अमेरिकी प्रतिष्ठित फिल्म निर्माताको संग्रहबारेमा सार्वजनिक रूपमा सरोकार बाहिर आइसकेपछि हाल न्युयोर्क बस्ने ७९ वर्षीय फिलिप्सले प्रतिक्रिया जनाएका छैनन् । नेपाली सम्पदामा सरोकार राख्दै सम्पदालाई उत्पत्तिको थलोमा फर्काइनुपर्ने अभियानमा संलग्न आर्ट क्राइम विषयकी प्राध्यापक एरिन एलथोम्सनले पनि नेपाली सम्पदा संग्रहकर्ता फिलिप्सका बारेमा सोधखोज बढाएकी छन् । थोम्सनका अनुसार फिलिप्स स्वयम् एसियन आर्टका संग्रहकर्ता (डिलर) लरेन्स फिलिप्सका छोरा हुन् । उनको परिवारमा यस्तो संग्रहको काम ५० वर्षअघि थालिएको विवरण सार्वजनिक भएको छ ।"
संकटा पोखरामा दोस्रोपल्ट च्याम्पियन,"(गण्डकी) संकटा क्लबले २२ औं संस्करणको आहारारा पोखरा गोल्डकप फुटबलको उपाधि जितेको छ । संकटा शनिबार पोखरा रंगशालामा भुटानी युथ स्पोर्ट्स क्लब (बीवाईएससी) अमेरिकालाई ३२ ले हराउँदै दोस्रोपल्ट उपाधि उचाल्न सफल भयो । क्लबले यसअघि ०७७ सालमा उपाधि जितेको थियो ।रोमाञ्चक फाइनलमा संकटाको जितमा कप्तान सुनील बल नायक बने । बराबरी भएर अतिरिक्त समयमा धकेलिएको खेलको अन्तिम ४ मिनेटमा सुनीलले गोल गर्दै क्लबलाई उपाधि जिताए । निर्धारित समयको खेल २२ को बराबरीमा टुंगिएपछि अतिरिक्त समयको १ सय १६ औं मिनेटमा सुनीलले गोल गरेका थिए । संकटाले सुरुमै दुई गोलको अग्रता लिए पनि जोगाउन नसक्दा खेल अतिरिक्त समयमा पुगेको हो । संकटाले सुरजज्यू ठकुरीको गोलमा सातौं मिनेटमै अग्रता लिएको थियो । निशान खड्काले गरेको प्रहार बीवाईएससीका गोलरक्षक पुजन थापाबाट रिबाउन्ड हुँदा सुरजले त्यही बलमा गोल गरेका थिए । त्यसपछि दुवै पक्षबाट लगातार शटहरू प्रहार गरे पनि गोल भने हुन सकेन । ३४ औं मिनेटमा मेसुकीले उत्कृष्ट गोल गर्दा संकटाले अग्रता दोब्बर पार्यो । कप्तान सुनील बलको कर्नरबाट आएको बलमा मेसुकीले गोल गरेका थिए । ३४ मिनेटसम्म दुई गोलको अग्रता लिए पनि संकटा अन्तिमतिर सम्हालिन नसक्दा बराबरीको स्थिति बन्यो । मेसुकीले गोल गरेको तीन मिनेटमै बीवाईएससीले गोल फर्कायो । ३७ औं मिनेटमा बीवाईएससीका रेने स्यान्टिलनले गोल गरे । पहिलो हाफमा इन्ज्युरी समयको तेस्रो मिनेटमा बीवाईएससीका विलिस ग्रिफिथले गोल गर्दै खेल २२ को बराबरीमा ल्याए । निकै प्रतिस्पर्धात्मक बनेको खेलमा त्यसपछि १ सय १६ मिनेटसम्म दुवै टिमले गोल गर्न सकेनन् । टाइब्रेकरमा पुग्न ४ मिनेट बाँकीको अवस्थामा सुनीलले निर्णायक गोल गर्दै उपाधि पक्का गरिदिए । संकटाका मेसुकी म्यान अफ द म्याच घोषित भए । संकटाले उपाधिसँगै १२ लाख रुपैयाँ पुरस्कार जितेको छ । उपविजेता बीवाईएससीले भने ६ लाख रुपैयाँमा चित्त बुझाएको छ । नयाँ अनुबन्धित खेलाडीले उच्च प्रदर्शन गर्दा संकटाले आहाराराको उपाधि जित्न सकेको हो । भर्खरै टोलीमा अनुबन्धित सुनील बल, आयुष घलान, सुरजज्यू ठकुरी, गौतम श्रेष्ठ, निशान खड्का र टिकेन्द्र थापा उच्च लयमा रहँदा संकटाले ए डिभिजन लिग खेल्नुअघि नकआउट प्रतियोगिता जितेको छ । सुनील, आयुष र टिकेन्द्रले प्रतियोगितामा व्यक्तिगत विधातर्फ विभिन्न अवार्ड जिते । सुनील सर्वोत्कृष्ट संकटाका कप्तान सुनील बल सर्वोत्कृष्ट खेलाडी घोषित भएका छन् । फाइनलमा निर्णायक गोल गरेका सुनीलले प्रतियोगितामा क्वाटरफाइनलबाटै उत्कृष्ट प्रदर्शन गरेका थिए । उनले सर्वोत्कृष्ट घोषित हुँदै टेल्जीको इलेक्ट्रिक स्कुटर पाए । उनी यही सिजन मछिन्द्र क्लबबाट संकटामा आएका हुन् । प्रतियोगितामा व्यक्तिगत विधातर्फ उत्कृष्ट ५ मा ४ वटा विधामा संकटाका खेलाडीले नाम लेखाउन सके । उत्कृष्ट प्रशिक्षक संकटाका सल्यान खड्गी चुनिए । उनकै नेतृत्वमा संकटाले २०७७ मा पनि आहारारा जितेको थियो । संकटाका गोलरक्षक टिकेन्द्र थापा उत्कृष्ट गोलरक्षक चुनिएका छन् । उनले फाइनल खेलमा पनि बीवाईएससीका खेलाडीको आक्रमण विफल पारेका थिए । उत्कृष्ट डिफेन्डर भने बीवाईएससीका हेक्टर ओर्टेगा बनेका छन् । संकटाका युवा स्टार आयुष घलानले उत्कृष्ट मिडफिल्डरको पुरस्कार जिते । उत्कृष्ट स्ट्राइकर पनि संकटाकै स्टेफेन बिनोङ चुनिए । क्यामरुनी खेलाडी बिनोङले प्रतियोगितामा ३ गोल गर्न सके । संकटाकै क्यामरुनी खेलाडी मेसुकीले सर्वाधिक गोलकर्ताको उपाधि जिते । उनले कुल ४ गोल गरे । बिनोङ र मेसुकी नयाँ सिजनका लागि एफसी खुमलटारमा अनुबन्धित भएका छन् । व्यक्तिगत विधामा उपाधि जितेका यी खेलाडीले जनही २५ हजार रुपैयाँ पुरस्कार पाए । प्रतियोगितामा धरान फुटबल क्लबले फेयर प्लेको अवार्ड जित्यो । प्रिक्वाटरफाइनलमा सहारालाई हराउँदै क्वाटरफाइनल पुगेको धरान भने एपीएफ क्लबसँग पराजित हुँदै घर फर्केको थियो ।"
टोटेनहम चौथो चरणमा,लन्डन (एएफपी) ह्यारी केनको गोलमा टोटेनहम शनिबार पोर्टसमाउथलाई १० ले पराजित गर्दै एफए कप फुटलबको नकआउट चरणमा प्रवेश गरेको छ । एन्टोनियो कोन्टेले टोटेनहमको टोलीमा लिग वानको टोलीविरुद्ध धेरै खेलाडी परिवर्तन गरे पनि फरवार्ड लाइनमा केन र सन ह्युङमिनसहितका खेलाडीलाई निरन्तरता दिएका थिए । केनले ५० औं मिनेटमा गोलको खडेरी तोडेका थिए । कतार विश्वकपमा चार गोल गरेका केनले टोटेनहमबाट गरेको यो २ सय ६५ औं गोल हो । उनी जिम्मी ग्रेभ्सले र्स्पसका लागि सर्वाधिक गोल गरेको कीर्तिमानभन्दा एक गोलले मात्र पछाडि छन् । सन् २०२१ को विजेता लेस्टर सिटीले तल्लो डिभिजनको टोली गिलिङ्हमलाई पन्छाउन निकै संघर्ष गर्नुपर्यो । यसै साता प्रिमियर लिगमा लगातार तेस्रो हार बेहोरेपछि दुई वर्षअघि लेस्टरलाई यो प्रतियोगिता जिताएका ब्रेन्डन रोजर्सले टोलीमा धेरै खेलाडी परिवर्तन गरे पनि फरवार्डमा जेमी भार्डीलाई यथावत् राखेका थिए । इंग्लिस फुटबल लिगमा पुछारमा रहेको टोलीविरुद्ध उनै भार्डीले दिएको पासमा केलेची इहेनाचोले ५६ औं मिनेटमा खेलको एकमात्र गोल गरेका थिए । अर्को खेलमा एक गोलले पछाडि परेको साउथ ह्याम्पटनले क्रिस्टल प्यालेसलाई २१ ले पराजित गरेको थियो । प्रेस्टनले पनि एक गोलले पछि परेको अवस्थामा हडर्सफिल्डलाई ३१ ले पराजित गर्यो भने रिडिङले वाटफोर्डको चुनौती २० ले पन्छाए ।म्यानचेस्टर युनाइटेडले शुक्रबार राति एभरटनलाई ४१ ले पराजित गरेको थियो । यसले एभरटनका व्यवस्थापक फ्रान्क लाम्पार्डमाथिको दबाब झन् बढेको छ ।
कान्छा खेलाडीमा सर्वज्ञ पुरस्कृत,"(पोखरा)दोस्रो मनुश्रीभिग्नाजित अन्तर्राष्ट्रिय जुनियर टेनिस प्रतियोगितामा पोखराका अयार्शराज पौडेलले दोहोरो उपाधि जितेका छन् । कास्की जिल्ला टेनिस संघको आयोजनामा पोखरा रंगशालास्थित टेनिस कोर्टमा सम्पन्न यू९ र यू१० ब्वाइज सिंगल्समा अयार्शले उपाधि जितेका थिए । यू९ तर्फको खेलमा उनले इभान भट्टराईलाई पराजित गरे । उनले यू१० तर्फ विश्व डल्लाकोटीलाई ६४, ६४ को सोझो सेटमा पराजित गर्दै उपाधि जिते । उपाधिसँगै उनले ५ हजार पाए । उपविजेता इभान र विश्वले गिफ्ट ह्याम्पर हात पारे । यू१२ ब्वाइज सिंगल्सतर्फ फाइनल खेलको निर्णायक तथा अन्तिम सेटमा स्पन्दन उदास रिटायर्ड हर्ट हुँदा सन्दीप बिकले बाजी मारेका छन् । पहिलो सेट २६ ले स्पन्दनले जितेका थिए । दोस्रो सेटमा भने सन्दीप खेलमा फर्किंदै ६१ ले आफ्नो पक्षमा पारे । दोस्रो सेट चलिरहँदा स्पन्दन घुँडाको चोटका कारण मैदान छोडेका थिए । सन्दीपले उपाधिसँगै ८ हजार र उपविजेता स्पन्दनले ५ हजार रुपैयाँ प्राप्त गरे ।यता गर्ल्स सिंगलतर्फ यू१० को फाइनलमा साल्भी शेरचनले सारा पन्तलाई ६०, ६० को सोझो सेटमा पराजित गरी उपाधि जितिन् । यू९ को फाइनलमा भने साराले जिभाश्री भट्टराईलाई ४१, ४२ ले पराजित गर्दै उपाधि जितिन् ।प्रतियोगितामा गर्ल्सतर्फ १५ र ब्वाइजतर्फ २२ खेलाडीले प्रतिस्पर्धा गरेका थिए । प्रतियोगिताका सबैभन्दा कान्छा खेलाडी ४ वर्ष १० महिनाका सर्वज्ञजंग खत्रीलाई गिफ्ट ह्याम्परबाट सम्मान गरिएको थियो । विजेतालाई प्रतियोगिताका मुख्य सहयोगी कास्की टेनिसका संरक्षक कुमार मोहनबहादुर शाही, नेपाल टेनिस संघका उपाध्यक्ष विनोद कायस्थ, प्रतियोगिताकी संयोजक प्रीति बराल, टुर्नामेन्ट डाइरेक्टर राजन पौडेल, संघका उपाध्यक्ष नवीन चालिसेलगायतले पुरस्कृत गरे । कास्की टेनिसका संरक्षक शाहीले युवा खेलाडी उत्पादनमा सहयोग पुग्ने हेतुले यो प्रतियोगितालाई सहयोग गरिरहेको बताए । उनले खेलमा जित र हारभन्दा पनि सहभागिताले खेलाडीको मनोबल उच्च बनाउन सहयोग पुग्ने बताए । कास्की टेनिसका अध्यक्ष लोकबहादुर गुरुङले कास्की टेनिसको गतिविधिमाथि प्रकाश पारेका थिए ।"
